
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 6306,683;  305,535;13748,207;44,64253
 478,09; 6270,119;  300,304;13698,169;44,55796
 478,68; 6238,230;  294,996;13631,356;44,56414
 479,27; 6306,919;  330,458;13743,529;44,55699
 479,85; 6224,564;  288,765;13644,644;44,44334
 480,44; 6255,790;  278,765;13842,630;44,06579
 481,02; 6710,242;  308,379;15086,890;43,31873
 481,61; 7527,849;  322,072;17081,415;42,99558
 482,20; 7979,691;  310,456;18258,439;42,73034
 482,78; 8316,484;  339,457;19068,417;42,59194
 483,37; 8509,023;  338,609;19595,156;42,42928
 483,95; 8626,636;  367,609;19905,024;42,27287
 484,54; 8743,607;  372,764;20108,365;42,41494
 485,13; 8634,342;  341,839;20041,729;42,09416
 485,71; 8537,615;  330,224;19771,542;42,21623
 486,30; 8441,820;  357,377;19509,734;42,21122
 486,88; 8346,881;  411,070;19225,690;42,17896
 487,47; 8010,865;  374,608;18539,337;42,03893
 488,05; 7653,181;  365,915;17726,602;41,97567
 488,64; 7097,939;  359,914;16450,710;41,87503
 489,23; 6416,268;  369,761;14676,365;42,26374
 489,81; 5565,662;  373,607;12571,955;42,56359
 490,40; 5222,326;  315,914;11874,977;42,44645
 490,98; 5132,219;  307,068;11586,193;42,77948
 491,57; 5102,548;  338,069;11499,424;42,68728
 492,15; 5084,807;  317,145;11462,542;42,77696
 492,74; 4999,449;  317,453;11356,094;42,41460
 493,32; 4999,579;  348,145;11203,904;42,84762
 493,91; 4922,840;  314,298;11186,903;42,38673
 494,50; 4911,873;  313,220;11148,596;42,44110
 495,08; 4859,540;  298,066;11063,846;42,37013
 495,67; 4878,060;  328,067;11048,699;42,44146
 496,25; 4782,754;  260,605;10929,547;42,38610
 496,84; 4711,509;  281,529;10919,843;41,64175
 497,42; 4716,866;  257,682;10876,907;41,99161
 498,01; 4735,443;  297,144;10794,624;42,27966
 498,59; 4650,954;  263,912;10734,726;41,89781
 499,18; 4571,454;  263,144;10715,154;41,21992
 499,76; 4606,049;  289,451;10606,019;41,84141
 500,35; 4503,804;  278,142;10473,419;41,44725
 500,93; 4489,033;  269,836;10384,608;41,71322
 501,52; 4427,659;  273,066;10331,793;41,30337
 502,10; 4438,976;  279,372;10285,543;41,57038
 502,69; 4368,482;  264,833;10162,588;41,46040
 503,27; 4263,551;  240,989;10022,588;41,12377
 503,86; 4242,318;  269,064; 9911,595;41,20551
 504,44; 4186,773;  228,987; 9797,140;41,36416
 505,03; 4072,017;  221,141; 9535,881;41,34174
 505,61; 4041,648;  235,833; 9501,368;41,07496
 506,19; 3972,210;  258,910; 9294,370;41,09696
 506,78; 3888,093;  239,524; 9132,905;41,02567
 507,36; 3819,813;  244,602; 8968,110;40,98363
 507,95; 3776,446;  240,755; 8805,585;41,28151
 508,53; 3725,017;  235,371; 8713,924;41,15851
 509,12; 3668,025;  245,139; 8554,996;41,19067
 509,70; 3593,355;  267,832; 8439,018;40,69817
 510,29; 3565,528;  288,600; 8295,487;40,92636
 510,87; 3458,683;  237,832; 8093,981;40,99784
 511,46; 3394,334;  235,986; 7953,917;40,92222
 512,04; 3319,981;  247,370; 7787,108;40,75223
 512,62; 3284,693;  249,755; 7651,187;41,00474
 513,21; 3205,822;  243,216; 7456,248;41,07297
 513,79; 3126,813;  236,752; 7390,281;40,40050
 514,38; 3063,539;  229,214; 7225,273;40,51316
 514,96; 3061,360;  262,984; 7149,925;40,63309
 515,54; 2947,651;  222,906; 6979,651;40,32629
 516,13; 2959,867;  261,060; 6955,374;40,31491
 516,71; 2868,281;  239,906; 6806,797;40,02466
 517,30; 2839,248;  228,982; 6687,017;40,41889
 517,88; 2788,825;  249,290; 6594,814;40,02089
 518,46; 2722,591;  228,674; 6507,780;39,71770
 519,05; 2717,790;  230,135; 6478,075;39,81560
 519,63; 2685,549;  246,135; 6365,408;39,86444
 520,22; 2699,716;  254,057; 6319,730;40,31965
 520,80; 2631,650;  240,673; 6261,953;39,70879
 521,38; 2660,250;  285,750; 6247,865;39,82647
 521,97; 2611,619;  233,057; 6214,479;39,76582
 522,55; 2596,273;  249,134; 6166,104;39,66792
 523,13; 2578,986;  245,749; 6176,282;39,34279
 523,72; 2554,630;  239,982; 6136,578;39,25397
 524,30; 2640,941;  270,671; 6312,779;39,22920
 524,89; 2600,245;  219,749; 6304,778;39,12054
 525,47; 2654,926;  255,517; 6430,214;38,85873
 526,05; 2622,771;  210,671; 6427,908;38,79697
 526,64; 2686,587;  254,824; 6582,932;38,42797
 527,22; 2734,016;  261,825; 6754,820;38,07474
 527,80; 2773,665;  299,824; 6831,738;37,87313
 528,39; 2759,788;  241,286; 6934,551;37,62741
 528,97; 2815,342;  241,747; 7075,885;37,65793
 529,55; 2854,242;  254,210; 7272,532;37,04635
 530,14; 2959,387;  269,362; 7469,642;37,36001
 530,72; 2971,701;  249,824; 7542,001;37,32598
 531,30; 3003,399;  228,054; 7745,941;36,91655
 531,89; 3038,219;  252,285; 7813,999;36,84263
 532,47; 3094,780;  281,054; 7927,406;36,79828
 533,05; 3094,229;  283,286; 7971,469;36,56187
 533,63; 3138,355;  271,823; 8017,629;37,00754
 534,22; 3072,086;  254,131; 8068,389;36,06171
 534,80; 3134,949;  275,515; 8161,053;36,26175
 535,38; 3248,833;  382,977; 8275,616;36,31049
 535,97; 3137,857;  261,131; 8119,926;36,60518
 536,55; 3154,281;  314,361; 8266,785;35,71137
 537,13; 3135,861;  321,901; 8224,363;35,60865
 537,71; 3188,927;  377,439; 8315,372;35,41838
 538,30; 3237,352;  392,823; 8351,845;35,73968
 538,88; 3277,248;  438,514; 8493,197;35,24328
 539,46; 3359,603;  510,053; 8658,370;34,97102
 540,05; 3355,713;  523,438; 8782,962;34,29102
 540,63; 3436,033;  574,130; 9045,146;33,78465
 541,21; 3516,130;  610,822; 9188,055;33,87232
 541,79; 3545,027;  666,745; 9299,651;33,34083
 542,38; 3612,624;  689,822; 9500,201;33,17453
 542,96; 3667,340;  700,744; 9627,804;33,23150
 543,54; 3756,285;  731,360; 9816,112;33,29672
 544,12; 3748,513;  697,129;10005,211;32,78209
 544,70; 3773,493;  678,513;10066,612;32,96706
 545,29; 3837,611;  690,207;10210,981;33,05828
 545,87; 3813,566;  666,052;10244,113;32,86170
 546,45; 3781,971;  606,207;10237,768;32,97248
 547,03; 3792,671;  586,207;10303,667;32,99694
 547,62; 3819,770;  549,360;10453,499;33,02064
 548,20; 3887,495;  535,821;10611,091;33,26635
 548,78; 3898,207;  494,743;10742,659;33,21128
 549,36; 3929,466;  445,974;10854,157;33,46878
 549,94; 3947,255;  405,283;11052,098;33,26790
 550,53; 4011,789;  416,051;11273,895;33,11651
 551,11; 4025,601;  376,358;11470,000;32,89491
 551,69; 4150,056;  386,512;11792,695;32,99564
 552,27; 4166,370;  351,282;12020,323;32,69410
 552,85; 4302,396;  344,819;12332,115;33,01476
 553,44; 4367,531;  333,051;12706,532;32,60586
 554,02; 4457,130;  350,358;13001,871;32,46072
 554,60; 4496,446;  282,896;13338,405;32,27412
 555,18; 4620,209;  323,128;13722,061;32,07033
 555,76; 4705,374;  307,666;14026,920;32,05501
 556,34; 4856,657;  318,357;14498,326;32,00501
 556,93; 4969,260;  287,512;14882,081;32,07870
 557,51; 4983,118;  271,819;15183,769;31,59412
 558,09; 5135,376;  309,358;15548,014;31,66957
 558,67; 5263,164;  300,972;15923,621;31,76281
 559,25; 5296,885;  314,049;16218,733;31,32936
 559,83; 5381,300;  296,818;16591,194;31,20391
 560,41; 5478,890;  285,511;16922,593;31,21569
 561,00; 5603,343;  296,895;17205,871;31,38243
 561,58; 5637,455;  281,050;17522,650;31,06675
 562,16; 5703,024;  273,281;17819,760;30,94492
 562,74; 5787,168;  260,589;18189,785;30,82447
 563,32; 5899,788;  259,664;18637,540;30,68975
 563,90; 6002,561;  288,434;18989,054;30,55582
 564,48; 6104,277;  290,973;19364,475;30,47843
 565,06; 6249,101;  281,126;19958,572;30,32901
 565,65; 6434,176;  280,356;20632,309;30,23700
 566,23; 6633,228;  341,972;21336,093;29,96675
 566,81; 6808,296;  281,434;22055,848;29,97491
 567,39; 6982,567;  291,664;23002,321;29,46151
 567,97; 7196,230;  311,049;23678,206;29,46521
 568,55; 7396,762;  339,818;24434,847;29,28797
 569,13; 7546,919;  281,818;25069,074;29,30982
 569,71; 7787,896;  281,358;26085,798;29,09010
 570,29; 8102,196;  326,204;27063,302;29,08316
 570,87; 8244,859;  316,743;27807,498;28,83921
 571,45; 8392,292;  305,203;28474,313;28,70907
 572,03; 8448,642;  277,664;28836,535;28,61100
 572,61; 8598,006;  279,510;29561,683;28,40806
 573,20; 8773,528;  292,588;30245,769;28,31399
 573,78; 8928,570;  289,664;30881,434;28,23931
 574,36; 9072,867;  314,280;31421,652;28,15599
 574,94; 9210,179;  377,356;31802,825;28,10721
 575,52; 9159,103;  295,432;31999,463;27,95755
 576,10; 9358,646;  368,509;32545,843;27,93935
 576,68; 9492,681;  349,048;33138,621;27,88579
 577,26; 9636,687;  369,354;33842,430;27,68593
 577,84; 9698,110;  378,895;34248,971;27,51460
 578,42; 9837,034;  436,740;34628,338;27,49299
 579,00; 9777,890;  374,279;34789,559;27,32394
 579,58; 9848,550;  428,202;34975,220;27,26819
 580,16; 9710,533;  386,586;35009,177;26,93024
 580,74; 9831,865;  395,278;35250,466;27,07369
 581,32; 9827,677;  384,740;35391,202;26,97484
 581,90; 9712,007;  417,894;35264,013;26,67188
 582,48; 9766,315;  408,048;35421,148;26,72790
 583,06; 9762,793;  394,894;35675,788;26,55233
 583,64; 9744,307;  405,894;35627,498;26,51331
 584,22; 9630,934;  425,893;35538,071;26,21609
 584,80; 9588,111;  431,817;35319,012;26,24543
 585,38; 9450,542;  438,819;34950,201;26,11232
 585,96; 9380,696;  416,202;35033,782;25,89578
 586,54; 9391,295;  431,739;34991,069;25,92514
 587,12; 9356,081;  384,355;35135,247;25,81725
 587,70; 9400,874;  423,895;35393,764;25,67061
 588,28; 9346,030;  401,817;35422,824;25,53957
 588,86; 9363,579;  402,740;35502,913;25,52933
 589,44; 9325,451;  379,739;35698,398;25,32857
 590,02; 9348,980;  381,047;35790,731;25,32622
 590,59; 9366,693;  363,355;36071,982;25,21334
 591,17; 9369,016;  366,661;36343,113;25,02291
 591,75; 9301,767;  351,123;36396,451;24,83163
 592,33; 9409,629;  368,123;36635,745;24,92997
 592,91; 9384,724;  322,661;36802,773;24,84110
 593,49; 9469,256;  323,045;37090,183;24,87605
 594,07; 9466,270;  342,430;37386,404;24,62975
 594,65; 9480,127;  358,739;37316,426;24,68062
 595,23; 9535,198;  345,893;37877,163;24,48440
 595,81; 9486,785;  324,354;37980,455;24,33186
 596,39; 9451,015;  326,969;38049,494;24,18726
 596,97; 9485,621;  321,123;38336,446;24,10738
 597,55; 9453,329;  329,124;38165,795;24,11471
 598,12; 9377,074;  294,506;38053,860;24,05382
 598,70; 9365,376;  308,815;38368,362;23,79577
 599,28; 9380,798;  326,584;38480,814;23,73057
 599,86; 9344,017;  321,584;38551,727;23,60031
 600,44; 9330,501;  285,891;38621,596;23,59317
 601,02; 9350,166;  338,583;38714,775;23,48222
 601,60; 9257,369;  314,584;38670,846;23,31506
 602,18; 9226,229;  278,045;38689,897;23,29537
 602,75; 9223,530;  286,662;38786,473;23,21276
 603,33; 9254,362;  301,122;38832,526;23,23622
 603,91; 9204,197;  297,737;38795,365;23,13509
 604,49; 9156,785;  317,815;38813,498;22,96094
 605,07; 9161,716;  328,969;38843,643;22,93346
 605,65; 9165,231;  340,968;38932,761;22,86565
 606,23; 9134,873;  404,893;39179,461;22,51471
 606,80; 9102,043;  462,046;39158,915;22,32738
 607,38; 9098,443;  518,583;39228,969;22,16423
 607,96; 9148,671;  579,970;39333,597;22,11071
 608,54; 9073,513;  661,660;39410,510;21,70865
 609,12; 9038,696;  667,816;39470,598;21,57289
 609,70; 9004,454;  706,661;39567,803;21,35242
 610,27; 8936,288;  705,124;39535,885;21,19753
 610,85; 8956,634;  746,199;39623,322;21,11894
 611,43; 8917,747;  731,892;39526,545;21,10047
 612,01; 8780,538;  695,354;39265,911;20,96206
 612,59; 8762,749;  685,122;39413,678;20,85703
 613,16; 8686,652;  650,970;39404,399;20,73541
 613,74; 8620,170;  622,045;39147,055;20,76086
 614,32; 8547,307;  570,430;39181,665;20,65947
 614,90; 8506,291;  510,661;38991,155;20,77840
 615,48; 8407,803;  453,816;38684,228;20,80539
 616,05; 8297,756;  409,355;38686,801;20,60848
 616,63; 8226,554;  432,817;38503,836;20,47157
 617,21; 8180,275;  414,277;38347,683;20,47271
 617,79; 8152,451;  401,277;38316,994;20,44317
 618,36; 8087,613;  396,200;38153,470;20,37068
 618,94; 7945,943;  349,124;37891,123;20,23552
 619,52; 7827,822;  366,201;37661,924;20,00664
 620,10; 7750,683;  347,662;37667,762;19,83655
 620,67; 7705,900;  350,970;37468,134;19,81544
 621,25; 7679,202;  389,354;37329,951;19,73398
 621,83; 7638,110;  360,662;37274,710;19,71458
 622,41; 7600,059;  416,278;37299,613;19,47704
 622,98; 7520,028;  375,970;37073,364;19,46748
 623,56; 7485,889;  374,278;37008,718;19,41236
 624,14; 7388,161;  358,507;36823,868;19,27762
 624,72; 7354,059;  345,816;36709,748;19,27251
 625,29; 7320,620;  334,201;36910,709;19,10083
 625,87; 7316,861;  380,662;36708,475;19,09336
 626,45; 7200,276;  319,971;36631,889;18,94779
 627,02; 7178,719;  333,200;36559,101;18,89675
 627,60; 7077,822;  313,430;36456,278;18,71571
 628,18; 7026,004;  314,893;36567,752;18,51195
 628,76; 7047,515;  309,586;36546,500;18,59410
 629,33; 7015,536;  346,970;36579,543;18,40489
 629,91; 6984,991;  322,662;36589,377;18,37037
 630,49; 7002,769;  337,047;36732,868;18,31452
 631,06; 6941,245;  324,201;36869,914;18,10621
 631,64; 6893,762;  325,663;36682,871;18,06547
 632,22; 6832,074;  291,125;36696,558;17,96696
 632,79; 6871,036;  325,048;37006,933;17,84529
 633,37; 6837,153;  292,815;37049,584;17,80444
 633,95; 6844,725;  299,509;37105,321;17,78310
 634,52; 6811,149;  287,354;37261,738;17,64409
 635,10; 6782,530;  300,893;37214,434;17,55897
 635,68; 6804,779;  297,586;37462,222;17,50910
 636,25; 6769,799;  269,049;37444,839;17,48652
 636,83; 6779,976;  264,586;37635,807;17,43425
 637,41; 6750,012;  285,279;37583,008;17,33278
 637,98; 6768,397;  311,510;37886,738;17,18389
 638,56; 6810,340;  285,587;37996,721;17,30193
 639,13; 6802,760;  268,509;38017,931;17,30954
 639,71; 6808,308;  341,663;38202,232;17,08016
 640,29; 6663,702;  248,047;37942,112;17,02033
 640,86; 6663,238;  265,586;38203,469;16,86349
 641,44; 6675,543;  264,739;38142,057;16,92518
 642,02; 6644,694;  294,970;38180,337;16,76036
 642,59; 6659,768;  257,355;38337,924;16,81281
 643,17; 6586,457;  267,970;38411,666;16,56496
 643,74; 6567,224;  264,355;38386,177;16,53349
 644,32; 6552,991;  298,124;38230,688;16,48944
 644,89; 6513,757;  290,893;38330,737;16,35880
 645,47; 6489,677;  295,970;38275,248;16,30812
 646,05; 6488,290;  301,047;38199,144;16,32600
 646,62; 6439,057;  267,970;38176,962;16,27869
 647,20; 6468,977;  280,970;38458,243;16,20861
 647,77; 6369,743;  258,739;38227,215;16,09494
 648,35; 6335,972;  249,047;38133,264;16,06718
 648,92; 6358,892;  280,970;38176,083;16,03880
 649,50; 6265,428;  245,124;38084,748;15,91005
 650,08; 6234,963;  248,508;37951,028;15,87813
 650,65; 6251,191;  257,277;38129,693;15,82660
 651,23; 6312,189;  235,508;38845,896;15,73846
 651,80; 6475,878;  241,893;39880,099;15,72721
 652,38; 6551,491;  255,431;40266,764;15,73569
 652,95; 6559,258;  238,047;40564,198;15,67522
 653,53; 6587,024;  264,047;40893,632;15,56250
 654,10; 6641,406;  294,508;41011,527;15,58783
 654,68; 6538,865;  231,123;40936,115;15,49624
 655,25; 6571,554;  240,123;40927,549;15,56115
 655,83; 6541,859;  238,816;41064,983;15,43873
 656,40; 6550,780;  277,431;41097,956;15,36812
 656,98; 6505,392;  246,816;41053,774;15,33703
 657,55; 6468,159;  245,892;40850,823;15,32392
 658,13; 6351,233;  247,354;40513,257;15,15893
 658,70; 6327,538;  268,354;40338,307;15,12152
 659,28; 6178,689;  237,277;39441,279;15,15512
 659,85; 6078,148;  275,815;38656,944;15,11767
 660,43; 6050,222;  274,354;38613,840;15,06507
 661,00; 6020,681;  255,738;38758,350;14,97286
 661,58; 6060,678;  255,431;39162,015;14,92099
 662,15; 6089,906;  242,123;39258,449;14,98804
 662,73; 6110,365;  317,815;39676,499;14,71734
 663,30; 6086,516;  258,200;39816,317;14,73355
 663,88; 6151,668;  261,354;39932,290;14,84793
 664,45; 6120,665;  244,969;40214,493;14,70044
 665,03; 6151,047;  252,969;40498,465;14,65525
 665,60; 6308,506;  345,661;40980,438;14,67424
 666,17; 6221,272;  254,661;41057,026;14,62320
 666,75; 6284,423;  250,661;41476,844;14,63575
 667,32; 6327,113;  273,584;41833,355;14,56584
 667,90; 6324,418;  259,815;42040,558;14,51531
 668,47; 6378,107;  275,584;42304,992;14,51965
 669,05; 6389,028;  252,353;42670,888;14,46696
 669,62; 6365,333;  224,892;42792,476;14,42516
 670,19; 6382,330;  230,199;42808,679;14,44892
 670,77; 6448,866;  251,661;43089,651;14,46661
 671,34; 6390,171;  231,430;42909,470;14,43070
 671,92; 6429,091;  232,661;43328,288;14,37833
 672,49; 6441,550;  266,199;43277,492;14,35751
 673,06; 6424,932;  217,276;43393,310;14,37755
 673,64; 6370,621;  226,045;43290,667;14,26827
 674,21; 6382,773;  230,738;43272,332;14,29323
 674,79; 6438,462;  246,276;43567,689;14,29359
 675,36; 6432,536;  247,507;43671,508;14,24334
 675,93; 6360,611;  223,584;43539,480;14,16807
 676,51; 6393,839;  254,353;43741,607;14,11790
 677,08; 6378,144;  256,891;43814,964;14,05308
 677,65; 6408,141;  245,430;43940,474;14,10391
 678,23; 6422,215;  248,353;44134,601;14,06787
 678,80; 6427,136;  247,891;44335,881;14,01571
 679,38; 6471,671;  236,968;44460,161;14,09827
 679,95; 6493,745;  251,507;44698,210;14,04432
 680,52; 6505,897;  232,737;45020,337;14,00646
 681,10; 6603,586;  253,891;45252,309;14,11093
 681,67; 6603,276;  251,891;45654,743;13,98896
 682,24; 6593,581;  223,583;45647,100;14,02357
 682,82; 6666,963;  228,199;46216,534;14,00086
 683,39; 6740,498;  284,430;46554,353;13,95306
 683,96; 6714,496;  251,353;46749,633;13,89975
 684,54; 6754,031;  216,660;47143,605;13,93095
 685,11; 6846,336;  285,199;47620,578;13,86096
 685,68; 6860,949;  237,276;47943,627;13,88426
 686,25; 6885,331;  220,199;47977,523;13,95625
 686,83; 6876,328;  242,891;48173,649;13,83963
 687,40; 6906,095;  232,737;48641,775;13,78536
 687,97; 7025,784;  292,275;49037,902;13,81357
 688,55; 6957,782;  228,275;49002,028;13,79739
 689,12; 6986,471;  205,045;49250,462;13,82683
 689,69; 7012,469;  223,583;49361,819;13,81589
 690,26; 7030,312;  226,814;49423,484;13,82918
 690,84; 7020,771;  232,198;49572,841;13,75858
 691,41; 7106,999;  252,737;49630,121;13,88138
 691,98; 7112,842;  247,275;50012,093;13,79603
 692,56; 7157,378;  248,583;50084,912;13,86297
 693,13; 7208,529;  283,660;50120,038;13,89521
 693,70; 7229,603;  256,660;50346,934;13,92075
 694,27; 7247,139;  229,660;50424,214;13,98056
 694,84; 7251,983;  227,352;50553,186;13,95830
 695,42; 7367,595;  287,890;50713,082;14,04002
 695,99; 7331,977;  250,583;50970,593;13,96174
 696,56; 7296,975;  240,429;50747,796;13,97132
 697,13; 7365,510;  256,967;51118,768;13,97619
 697,71; 7392,200;  234,967;51101,895;14,07050
 698,28; 7429,659;  229,506;51511,175;14,04040
 698,85; 7407,194;  203,890;51588,301;14,01846
 699,42; 7480,115;  199,121;51639,581;14,15422
 699,99; 7484,574;  261,659;51835,861;14,00490
 700,57; 7519,186;  243,813;51785,603;14,11548
 701,14; 7497,030;  234,198;52064,191;14,01280
 701,71; 7555,104;  256,967;52276,010;14,02974
 702,28; 7568,717;  236,429;52196,597;14,11136
 702,85; 7588,945;  240,736;52263,031;14,12511
 703,43; 7609,865;  263,044;52545,312;14,05222
 704,00; 7654,016;  275,813;52840,130;14,03652
 704,57; 7668,398;  255,275;52740,564;14,12419
 705,14; 7715,626;  278,121;53119,383;14,07519
 705,71; 7700,162;  291,736;53002,124;14,05496
 706,28; 7696,852;  261,736;52995,174;14,09943
 706,86; 7772,541;  292,967;53308,531;14,10826
 707,43; 7800,923;  323,582;53181,734;14,14605
 708,00; 7783,536;  294,813;53179,783;14,16040
 708,57; 7762,764;  256,659;53074,602;14,21128
 709,14; 7806,838;  288,659;53306,498;14,18047
 709,71; 7820,912;  266,967;53299,701;14,24393
 710,28; 7835,294;  270,428;53487,596;14,21509
 710,86; 7838,599;  275,120;53725,492;14,15047
 711,43; 7946,442;  299,736;53655,618;14,33152
 712,00; 7884,747;  262,197;53721,283;14,25866
 712,57; 7994,437;  284,351;53918,563;14,37531
 713,14; 7970,819;  250,582;54055,766;14,34850
 713,71; 7990,893;  270,197;53948,123;14,38337
 714,28; 8015,814;  246,274;53911,019;14,47792
 714,85; 7971,195;  249,428;53726,607;14,43937
 715,42; 8036,270;  247,812;53999,810;14,48961
 716,00; 8157,959;  318,582;54123,167;14,57009
 716,57; 8129,649;  254,966;54213,985;14,59382
 717,14; 8060,031;  236,120;54124,573;14,51871
 717,71; 8088,259;  231,274;54153,853;14,57086
 718,28; 8183,179;  275,043;54303,595;14,63696
 718,85; 8164,638;  225,120;54290,029;14,68516
 719,42; 8203,020;  257,043;54456,078;14,66073
 719,99; 8174,940;  228,966;54163,436;14,73265
 720,56; 8256,014;  258,658;54601,023;14,71661
 721,13; 8255,166;  228,812;54648,765;14,74892
 721,70; 8261,548;  224,351;54471,122;14,81599
 722,27; 8264,776;  254,197;54491,018;14,76963
 722,84; 8394,619;  324,427;54774,221;14,82134
 723,41; 8332,232;  234,504;54597,424;14,89568
 723,98; 8394,075;  240,197;54852,473;14,93049
 724,55; 8459,149;  255,350;55039,292;14,97482
 725,12; 8402,685;  207,735;54881,726;14,98875
 725,69; 8458,375;  226,889;55244,006;14,96168
 726,27; 8462,834;  228,966;55288,363;14,95452
 726,84; 8554,139;  239,196;55550,413;15,03301
 727,41; 8601,213;  263,658;55550,154;15,08064
 727,98; 8645,672;  253,043;55782,819;15,11375
 728,55; 8647,900;  285,119;55635,253;15,10887
 729,12; 8675,666;  223,427;55924,918;15,17417
 729,69; 8692,125;  264,966;55950,583;15,13346
 730,26; 8748,276;  258,119;56249,247;15,16340
 730,82; 8684,043;  253,042;56026,604;15,11648
 731,39; 8757,809;  240,735;56137,654;15,23711
 731,96; 8795,576;  224,735;56472,857;15,23756
 732,53; 8844,804;  246,119;56736,291;15,22156
 733,10; 8894,493;  260,504;56820,956;15,26506
 733,67; 8935,644;  248,273;56947,851;15,32176
 734,24; 8916,642;  239,581;56591,285;15,39805
 734,81; 8979,947;  268,811;56683,411;15,44128
 735,38; 8970,559;  244,581;56442,692;15,52717
 735,95; 8952,941;  236,965;56367,203;15,52813
 736,52; 9042,400;  248,042;56606,483;15,60433
 737,09; 9050,320;  254,657;56186,840;15,72559
 737,66; 9139,395;  324,196;56445,120;15,70751
 738,23; 9141,315;  242,888;56470,169;15,82582
 738,80; 9257,697;  321,503;56799,065;15,82256
 739,37; 9260,925;  275,965;56994,499;15,84131
 739,94; 9325,153;  247,580;56972,240;16,00287
 740,51; 9484,766;  392,273;57077,751;16,04025
 741,07; 9348,840;  249,350;56955,801;16,04666
 741,64; 9415,453;  287,349;57183,235;16,04352
 742,21; 9443,835;  263,965;57294,976;16,09628
 742,78; 9409,370;  234,273;57027,641;16,15523
 743,35; 9467,906;  253,965;57277,152;16,15824
 743,92; 9594,057;  298,426;57446,663;16,26582
 744,49; 9598,978;  291,580;57263,174;16,33691
 745,06; 9560,667;  245,119;57414,146;16,29475
 745,63; 9606,511;  234,734;57405,273;16,39267
 746,19; 9655,662;  256,657;57336,168;16,46651
 746,76; 9637,659;  247,503;57463,679;16,41172
 747,33; 9665,656;  246,965;57425,113;16,47254
 747,90; 9771,500;  271,272;57588,239;16,57490
 748,47; 9735,882;  271,118;57525,135;16,53118
 749,04; 9787,802;  267,118;57555,492;16,61888
 749,61; 9802,876;  284,426;57566,234;16,61688
 750,17; 9856,104;  287,272;57659,360;16,67855
 750,74; 9885,255;  273,195;57362,794;16,83680
 751,31; 9826,407;  249,811;57369,459;16,76585
 751,88; 9822,788;  226,887;57272,893;16,82134
 752,45; 9892,247;  254,272;57446,634;16,85186
 753,02; 9911,091;  272,657;57291,991;16,90380
 753,58; 9951,242;  244,657;57051,195;17,08709
 754,15; 9947,239;  251,657;57378,090;16,97215
 754,72; 9925,929;  248,964;57092,601;17,02383
 755,29; 9923,926;  224,810;56863,496;17,12454
 755,86; 9960,539;  250,349;57029,546;17,10167
 756,42;10036,998;  260,195;56920,057;17,25525
 756,99; 9946,302;  226,426;56948,029;17,13611
 757,56;10001,377;  235,964;56885,002;17,23844
 758,13;10030,836;  196,349;56812,436;17,37048
 758,70;10143,141;  226,810;56848,947;17,51317
 759,26;10130,138;  222,579;56970,227;17,45898
 759,83;10164,212;  229,810;57070,045;17,47776
 760,40;10188,979;  212,041;56890,710;17,60263
 760,97;10168,822;  211,348;56921,606;17,55851
 761,53;10126,512;  192,195;56504,809;17,64137
 762,10;10209,663;  191,656;56563,935;17,77116
 762,67;10229,352;  223,271;56603,061;17,74764
 763,24;10147,580;  183,810;56051,341;17,83464
 763,80;10249,116;  223,425;56241,237;17,89733
 764,37;10268,344;  211,964;56300,748;17,92940
 764,94;10178,572;  196,656;55696,720;17,98541
 765,50;10263,570;  204,271;55714,924;18,12138
 766,07;10363,721;  246,733;55810,819;18,20778
 766,64;10299,564;  216,194;55484,253;18,24448
 767,21;10316,869;  214,656;55393,687;18,30807
 767,77;10343,405;  232,656;55221,660;18,38686
 768,34;10337,325;  244,579;55194,170;18,36728
 768,91;10374,092;  245,271;55060,912;18,47798
 769,47;10431,627;  243,348;55117,500;18,56663
 770,04;10414,163;  244,579;54956,088;18,58765
 770,61;10356,314;  223,733;54728,368;18,59031
 771,18;10409,542;  212,271;54628,725;18,73932
 771,74;10478,155;  238,040;54811,467;18,76392
 772,31;10498,075;  245,040;54589,054;18,86691
 772,88;10445,688;  213,425;54299,181;18,91859
 773,44;10414,608;  223,425;54185,999;18,88565
 774,01;10509,990;  236,886;54236,741;19,02432
 774,58;10515,680;  227,655;53946,098;19,15176
 775,14;10556,985;  212,271;54039,532;19,21836
 775,71;10564,367;  223,809;53986,428;19,23373
 776,27;10669,287;  276,578;53841,169;19,40220
 776,84;10724,131;  328,425;53956,142;19,38495
 777,41;10680,359;  240,117;53691,191;19,53233
 777,97;10680,048;  220,886;53428,394;19,65731
 778,54;10707,046;  248,194;53390,290;19,68092
 779,11;10780,581;  270,194;53495,262;19,74706
 779,67;10809,271;  222,117;53410,004;19,90520
 780,24;10768,653;  232,578;53165,592;19,90454
 780,80;10857,881;  250,117;53200,026;20,03358
 781,37;10804,186;  253,270;53104,844;19,96329
 781,94;10784,799;  245,193;52835,740;20,04087
 782,50;10805,642;  242,193;52840,405;20,08328
 783,07;10837,870;  257,424;52875,762;20,10791
 783,63;10858,098;  237,116;52575,350;20,29297
