
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,135;  212,427;  383,975;20,81496
 200,34;  233,049;  212,273;  393,938;11,43603
 200,94;  282,543;  243,813;  436,072;20,14502
 201,54;  254,278;  229,351;  435,693;12,08040
 202,14;  302,301;  262,812;  492,471;17,19477
 202,74;  251,680;  226,658;  463,599;10,56025
 203,34;  240,240;  200,965;  486,334;13,76287
 203,94;  210,108;  175,581;  465,511;11,90867
 204,54;  276,452;  254,583;  559,330; 7,17635
 205,14;  244,760;  204,274;  563,349;11,27523
 205,74;  294,902;  259,503;  662,948; 8,77404
 206,34;  264,696;  213,350;  676,769;11,07971
 206,94;  267,344;  221,966;  723,536; 9,04717
 207,54;  235,163;  191,965;  735,008; 7,95480
 208,14;  261,218;  211,042;  834,001; 8,05437
 208,74;  263,151;  225,581;  894,589; 5,61576
 209,34;  263,961;  210,966;  953,918; 7,13309
 209,94;  271,533;  224,350; 1042,023; 5,77033
 210,54;  282,275;  208,581; 1146,590; 7,85651
 211,14;  283,426;  220,581; 1233,561; 6,20392
 211,73;  292,357;  230,120; 1354,567; 5,53494
 212,33;  301,567;  232,966; 1441,495; 5,67634
 212,93;  303,275;  217,889; 1521,973; 6,54756
 213,53;  266,743;  183,197; 1578,704; 5,98682
 214,13;  319,911;  221,041; 1675,848; 6,79603
 214,73;  280,378;  199,119; 1679,856; 5,48772
 215,33;  278,841;  186,735; 1701,869; 6,07903
 215,93;  313,999;  212,427; 1819,005; 6,32226
 216,53;  284,154;  179,043; 1865,616; 6,23223
 217,13;  331,085;  222,504; 2071,888; 5,87121
 217,73;  330,721;  203,042; 2248,929; 6,24078
 218,33;  309,721;  171,964; 2388,716; 6,21433
 218,93;  358,770;  214,117; 2693,654; 5,83385
 219,53;  370,467;  203,734; 2934,601; 6,10549
 220,13;  353,852;  169,272; 3204,123; 6,08203
 220,73;  402,717;  193,427; 3549,946; 6,23532
 221,32;  418,459;  193,120; 3911,204; 6,06062
 221,92;  472,370;  212,426; 4258,343; 6,42486
 222,52;  469,638;  180,426; 4647,766; 6,47391
 223,12;  522,568;  191,965; 5076,883; 6,76783
 223,72;  542,929;  205,503; 5445,460; 6,43948
 224,32;  576,117;  200,734; 5797,980; 6,70656
 224,92;  590,013;  186,734; 6133,730; 6,78122
 225,52;  636,628;  211,043; 6466,344; 6,80360
 226,12;  635,095;  191,657; 6804,032; 6,70617
 226,72;  649,817;  166,965; 7141,233; 6,92333
 227,31;  665,251;  169,965; 7450,059; 6,80329
 227,91;  745,039;  205,889; 7848,563; 7,05447
 228,51;  767,658;  188,966; 8248,958; 7,17980
 229,11;  796,900;  193,888; 8638,165; 7,14107
 229,71;  833,656;  189,351; 8929,915; 7,37144
 230,31;  873,630;  169,349; 9275,714; 7,73394
 230,91;  898,094;  172,813; 9541,290; 7,74172
 231,51;  913,233;  175,273; 9866,910; 7,61440
 232,10;  989,747;  180,887;10214,043; 8,06187
 232,70; 1005,687;  196,275;10365,850; 7,95915
 233,30; 1084,761;  220,888;10585,581; 8,33476
 233,90; 1101,580;  181,657;10679,870; 8,76266
 234,50; 1110,758;  199,427;10768,861; 8,62233
 235,10; 1126,167;  191,503;10873,807; 8,74965
 235,70; 1201,972;  210,735;10830,553; 9,33384
 236,29; 1215,800;  200,120;10712,540; 9,66171
 236,89; 1215,372;  185,582;10549,474; 9,93633
 237,49; 1242,158;  209,273;10449,368;10,08668
 238,09; 1226,696;  189,273;10173,846;10,39025
 238,69; 1293,922;  244,352; 9879,585;10,89305
 239,29; 1263,889;  192,966; 9618,806;11,36157
 239,89; 1236,014;  199,813; 9276,493;11,41608
 240,48; 1208,515;  183,735; 8770,288;11,93471
 241,08; 1203,778;  197,966; 8459,440;12,17474
 241,68; 1207,893;  200,504; 8144,664;12,68088
 242,28; 1153,229;  182,734; 7805,359;12,73176
 242,88; 1192,041;  221,503; 7526,887;13,28524
 243,48; 1173,489;  225,350; 7209,637;13,57532
 244,07; 1155,781;  206,196; 6967,006;14,04543
 244,67; 1168,556;  209,658; 6874,848;14,38666
 245,27; 1159,204;  203,582; 6645,336;14,83481
 245,87; 1158,388;  219,349; 6643,001;14,61846
 246,47; 1160,769;  208,735; 6568,509;14,96961
 247,06; 1162,645;  196,350; 6579,142;15,13906
 247,66; 1161,268;  185,504; 6603,212;15,20424
 248,26; 1236,331;  214,043; 6758,501;15,62067
 248,86; 1269,722;  213,582; 6942,433;15,69571
 249,46; 1269,564;  165,196; 7133,256;15,84900
 250,05; 1353,715;  205,658; 7497,287;15,74487
 250,65; 1369,243;  180,736; 7809,757;15,57877
 251,25; 1434,223;  184,735; 8215,487;15,55879
 251,85; 1509,436;  190,044; 8783,503;15,35344
 252,44; 1574,124;  162,197; 9374,493;15,32656
 253,04; 1722,025;  199,658;10076,254;15,41388
 253,64; 1777,577;  165,582;10743,900;15,23867
 254,24; 1935,200;  213,350;11677,479;15,01946
 254,84; 2059,179;  188,427;12516,102;15,17523
 255,43; 2170,168;  191,504;13497,464;14,87051
 256,03; 2307,123;  190,351;14451,940;14,84247
 256,63; 2424,807;  202,736;15523,455;14,50370
 257,23; 2542,081;  168,274;16450,734;14,57892
 257,82; 2671,166;  203,582;17379,987;14,36612
 258,42; 2739,790;  155,814;18251,839;14,27925
 259,02; 2891,342;  217,043;19237,629;14,06003
 259,62; 2940,080;  187,275;19953,856;13,92656
 260,21; 3015,984;  192,812;20539,387;13,87542
 260,81; 3079,987;  192,196;21031,724;13,85728
 261,41; 3096,617;  171,506;21598,351;13,65162
 262,01; 3159,069;  218,814;22103,267;13,43536
 262,60; 3148,543;  171,582;22443,888;13,36620
 263,20; 3170,060;  180,889;22761,864;13,23756
 263,80; 3199,002;  223,045;23041,718;13,04176
 264,40; 3174,645;  177,891;23233,076;12,99818
 264,99; 3179,226;  202,429;23522,987;12,76469
 265,59; 3146,838;  193,661;23638,650;12,59620
 266,19; 3153,056;  186,968;23800,065;12,56120
 266,78; 3171,947;  227,737;23994,434;12,38796
 267,38; 3138,624;  197,815;24065,863;12,32111
 267,98; 3110,977;  198,353;23979,742;12,24749
 268,58; 3092,982;  199,968;24059,998;12,12494
 269,17; 3032,317;  191,815;24039,692;11,91092
 269,77; 3002,966;  203,275;23892,356;11,81849
 270,37; 2959,543;  172,814;23775,823;11,80667
 270,96; 2967,845;  234,198;23752,400;11,62354
 271,56; 2882,165;  198,044;23497,204;11,52025
 272,16; 2825,469;  187,583;23354,129;11,38662
 272,75; 2810,205;  197,429;23260,178;11,32899
 273,35; 2781,096;  184,121;23191,872;11,28739
 273,95; 2784,874;  195,813;23133,216;11,28751
 274,54; 2747,418;  180,889;23211,893;11,14380
 275,14; 2796,805;  215,736;23517,363;11,07677
 275,74; 2735,510;  176,660;23538,504;10,95312
 276,33; 2822,849;  223,121;23996,289;10,93556
 276,93; 2827,973;  201,965;24266,568;10,91233
 277,53; 2852,546;  192,658;24820,040;10,80053
 278,12; 2921,001;  178,505;25255,783;10,93618
 278,72; 3034,218;  248,043;25774,491;10,91485
 279,32; 3020,890;  186,658;26366,635;10,82595
 279,91; 3087,487;  165,505;27091,575;10,85187
 280,51; 3169,409;  191,427;27666,454;10,83887
 281,11; 3279,538;  192,812;28289,017;10,98627
 281,70; 3335,708;  173,813;28738,401;11,06928
 282,30; 3416,626;  180,813;29326,435;11,10223
 282,90; 3476,278;  189,582;29659,522;11,15271
 283,49; 3596,919;  200,121;30268,142;11,29704
 284,09; 3707,112;  234,120;30743,765;11,38326
 284,69; 3775,796;  220,658;31017,144;11,54397
 285,28; 3861,597;  202,659;31341,803;11,75028
 285,88; 4029,275;  265,121;31563,908;12,02652
 286,47; 3990,378;  194,428;31613,098;12,08183
 287,07; 4136,759;  218,889;31770,442;12,41736
 287,67; 4254,182;  211,196;31839,022;12,78300
 288,26; 4297,217;  191,966;31807,153;12,98506
 288,86; 4425,922;  183,659;31881,294;13,38353
 289,46; 4587,133;  206,428;32075,499;13,74595
 290,05; 4723,092;  184,889;32130,295;14,20612
 290,65; 4942,087;  187,428;32228,789;14,83913
 291,24; 5099,024;  197,889;32463,116;15,19014
 291,84; 5289,499;  213,659;32502,916;15,71990
 292,44; 5467,088;  202,042;32604,561;16,24888
 293,03; 5707,779;  265,351;32838,068;16,70855
 293,63; 5856,174;  189,274;32896,579;17,32610
 294,22; 6045,474;  216,505;33115,219;17,71792
 294,82; 6161,508;  189,737;33153,874;18,11596
 295,41; 6210,246;  182,813;32797,016;18,48101
 296,01; 6328,753;  228,352;32885,599;18,68008
 296,61; 6419,880;  222,043;32616,337;19,13249
 297,20; 6396,389;  195,506;32123,917;19,42121
 297,80; 6502,250;  211,427;31958,152;19,81566
 298,39; 6440,897;  182,120;31671,810;19,87564
 298,99; 6552,333;  213,044;31605,727;20,19352
 299,58; 6537,348;  208,427;31297,963;20,35708
 300,18; 6563,059;  214,273;31171,882;20,50800
 300,78; 6497,041;  190,274;30812,484;20,59540
 301,37; 6523,225;  205,276;30778,033;20,66529
 301,97; 6583,568;  207,889;30739,864;20,88197
 302,56; 6558,923;  191,890;30732,876;20,84750
 303,16; 6579,892;  171,275;30635,614;21,03646
 303,75; 6641,169;  198,889;30709,572;21,11483
 304,35; 6688,347;  176,888;30875,873;21,21067
 304,94; 6734,354;  195,582;30903,201;21,29365
 305,54; 6738,228;  221,274;30870,973;21,26270
 306,13; 6727,622;  167,042;30760,306;21,44452
 306,73; 6683,587;  181,657;30598,417;21,37614
 307,33; 6709,355;  205,581;30526,002;21,45015
 307,92; 6785,806;  214,274;30574,010;21,64555
 308,52; 6835,387;  174,044;31067,181;21,56253
 309,11; 6957,642;  192,967;31471,771;21,62703
 309,71; 7001,236;  178,660;31741,315;21,61598
 310,30; 7095,455;  189,966;31894,116;21,78102
 310,90; 7199,224;  216,966;32319,808;21,74966
 311,49; 7174,000;  204,582;32460,740;21,60647
 312,09; 7240,624;  160,504;32564,670;21,84941
 312,68; 7362,051;  256,120;33005,474;21,69793
 313,28; 7293,499;  170,043;33175,626;21,58258
 313,87; 7336,271;  166,966;33225,346;21,68680
 314,47; 7427,633;  194,890;33451,734;21,74813
 315,06; 7396,796;  169,966;33601,944;21,61652
 315,66; 7478,701;  176,735;33882,747;21,66369
 316,25; 7408,963;  158,198;33782,606;21,56399
 316,85; 7414,153;  163,043;33817,988;21,54545
 317,44; 7403,084;  174,737;33894,099;21,43679
 318,04; 7390,767;  163,428;33955,003;21,38799
 318,63; 7350,446;  161,657;34108,234;21,17677
 319,22; 7402,405;  192,044;34238,164;21,17822
 319,82; 7399,978;  187,505;34282,284;21,15419
 320,41; 7311,833;  195,274;34163,828;20,95043
 321,01; 7332,577;  196,350;34282,487;20,93586
 321,60; 7314,533;  201,659;34248,928;20,89118
 322,20; 7244,054;  177,889;34275,424;20,72339
 322,79; 7301,656;  214,735;34311,299;20,78485
 323,39; 7237,363;  190,580;34354,718;20,62626
 323,98; 7175,613;  172,658;34412,281;20,45278
 324,58; 7155,785;  178,736;34294,614;20,45103
 325,17; 7091,301;  188,582;34039,837;20,39132
 325,76; 7067,190;  193,966;33856,903;20,41778
 326,36; 6933,383;  166,889;33513,650;20,29131
 326,95; 6868,500;  216,043;33228,593;20,15130
 327,55; 6734,205;  172,505;32890,995;20,05502
 328,14; 6660,501;  171,812;32612,932;20,00144
 328,74; 6564,562;  202,736;32108,530;19,93941
 329,33; 6450,149;  199,197;31716,669;19,83329
 329,92; 6324,429;  174,506;31176,262;19,83734
 330,52; 6206,251;  194,812;30555,183;19,80028
 331,11; 6119,008;  190,043;30144,361;19,79336
 331,71; 5980,641;  186,197;29502,113;19,76552
 332,30; 5856,123;  197,812;29112,432;19,56903
 332,89; 5844,232;  263,043;28669,216;19,64780
 333,49; 5622,667;  198,274;28111,179;19,43328
 334,08; 5525,807;  178,967;27703,639;19,42563
 334,68; 5422,924;  189,274;27262,091;19,33175
 335,27; 5335,034;  205,735;26953,800;19,17634
 335,86; 5324,085;  247,043;26654,207;19,22600
 336,46; 5194,282;  206,196;26370,675;19,06434
 337,05; 5144,905;  182,043;26282,034;19,01480
 337,65; 5039,399;  171,582;26020,755;18,83162
 338,24; 5124,726;  240,043;25970,983;18,98370
 338,83; 5041,576;  203,351;25894,964;18,83193
 339,43; 5015,672;  185,274;25829,173;18,83644
 340,02; 4966,535;  185,659;25712,711;18,72866
 340,61; 4980,398;  192,581;25759,357;18,72671
 341,21; 4994,716;  221,274;25755,376;18,69438
 341,80; 4971,857;  185,813;25721,312;18,74271
 342,40; 4966,101;  195,504;25792,472;18,63735
 342,99; 4936,463;  195,658;25820,524;18,50080
 343,58; 4957,380;  183,504;25964,592;18,51697
 344,18; 5028,092;  206,273;26161,756;18,57727
 344,77; 4988,033;  176,198;26459,566;18,30753
 345,36; 5064,346;  173,966;26693,977;18,44034
 345,96; 5132,176;  216,581;27051,688;18,31778
 346,55; 5120,919;  174,888;27255,285;18,26425
 347,14; 5160,141;  181,658;27496,847;18,22606
 347,74; 5236,340;  161,349;28000,958;18,22939
 348,33; 5355,443;  186,734;28614,101;18,18216
 348,92; 5479,830;  194,425;29124,377;18,26966
 349,52; 5521,190;  165,579;29669,124;18,15243
 350,11; 5599,474;  189,582;29848,787;18,24018
 350,70; 5614,281;  169,197;29950,905;18,28332
 351,29; 5531,612;  170,199;29844,338;18,06763
 351,89; 5528,091;  188,737;29831,723;18,01220
 352,48; 5515,702;  155,120;29755,914;18,10959
 353,07; 5529,191;  201,965;29776,627;18,01280
 353,67; 5503,172;  196,656;29588,512;18,05437
 354,26; 5423,077;  192,042;29386,203;17,91809
 354,85; 5393,655;  200,042;29264,979;17,86900
 355,45; 5343,272;  170,659;29117,820;17,86915
 356,04; 5313,443;  181,504;29041,484;17,78220
 356,63; 5342,517;  217,889;28801,391;17,92862
 357,22; 5300,657;  187,122;28686,986;17,94231
 357,82; 5211,966;  186,583;28514,432;17,74008
 358,41; 5245,468;  208,966;28351,903;17,89615
 359,00; 5172,224;  173,736;28193,299;17,83928
 359,60; 5142,251;  193,658;28178,473;17,68314
 360,19; 5141,978;  212,042;27969,918;17,76049
 360,78; 5086,065;  194,967;27841,120;17,69179
 361,37; 5070,811;  185,428;27630,620;17,80051
 361,97; 5048,307;  188,659;27560,479;17,75420
 362,56; 4985,638;  172,275;27379,315;17,69161
 363,15; 5018,560;  246,736;27069,763;17,79003
 363,74; 4925,008;  189,121;26699,514;17,86426
 364,34; 4865,465;  201,121;26313,904;17,86230
 364,93; 4716,283;  181,813;25931,362;17,60990
 365,52; 4699,778;  156,274;25563,053;17,88304
 366,11; 4635,545;  175,659;25305,731;17,74721
 366,71; 4608,328;  176,274;24976,549;17,87098
 367,30; 4542,089;  188,813;24570,650;17,85459
 367,89; 4548,665;  220,273;24359,353;17,93105
 368,48; 4514,500;  209,583;24012,822;18,08543
 369,07; 4383,512;  193,197;23678,443;17,84233
 369,67; 4355,587;  221,582;23399,535;17,83594
 370,26; 4337,235;  185,274;23017,905;18,18433
 370,85; 4258,918;  182,813;22827,852;17,99999
 371,44; 4243,996;  195,120;22636,113;18,04232
 372,03; 4144,017;  167,890;22379,644;17,90100
 372,63; 4115,798;  163,428;22064,218;18,04670
 373,22; 4125,057;  183,735;21880,606;18,16539
 373,81; 4071,520;  170,197;21543,188;18,25352
 374,40; 4046,669;  181,658;21283,519;18,31597
 374,99; 4017,185;  186,351;21056,138;18,35588
 375,59; 3982,879;  161,042;20732,739;18,57813
 376,18; 4011,690;  199,043;20624,802;18,66588
 376,77; 3988,849;  204,659;20445,691;18,69564
 377,36; 3998,262;  207,659;20368,246;18,80205
 377,95; 3963,050;  203,428;20136,549;18,86118
 378,55; 3947,346;  177,966;19982,410;19,03300
 379,14; 3953,788;  198,582;19861,813;19,09760
 379,73; 3957,850;  196,659;19765,165;19,22063
 380,32; 4024,166;  194,736;19764,604;19,56800
 380,91; 3999,801;  173,890;19684,198;19,60969
 381,50; 4023,230;  194,890;19674,046;19,65352
 382,10; 4008,474;  176,428;19517,142;19,81336
 382,69; 4025,901;  166,120;19492,438;19,97163
 383,28; 4090,548;  214,813;19467,605;20,13077
 383,87; 4067,214;  177,659;19263,201;20,37959
 384,46; 4090,856;  162,352;19266,403;20,56372
 385,05; 4146,678;  198,198;19236,921;20,73921
 385,64; 4169,007;  185,890;19264,731;20,87714
 386,24; 4151,672;  159,737;19225,480;20,93773
 386,83; 4287,571;  200,198;19281,411;21,42092
 387,42; 4331,422;  196,274;19353,270;21,58557
 388,01; 4411,889;  177,891;19573,307;21,82989
 388,60; 4492,341;  191,044;19814,164;21,91954
 389,19; 4520,480;  185,584;20005,729;21,87116
 389,78; 4636,809;  182,969;20194,001;22,25692
 390,37; 4877,442;  250,045;20690,369;22,63857
 390,96; 4870,655;  196,583;20773,220;22,71543
 391,56; 4987,258;  195,969;20863,273;23,18294
 392,15; 5071,107;  179,123;21192,503;23,28033
 392,74; 5109,705;  160,817;21310,624;23,39921
 393,33; 5299,131;  187,893;21679,108;23,78292
 393,92; 5419,247;  197,509;22034,588;23,91225
 394,51; 5492,960;  171,816;22249,848;24,10153
 395,10; 5648,420;  215,896;22471,673;24,40950
 395,69; 5723,421;  203,049;22534,810;24,71982
 396,28; 5817,688;  194,435;22689,511;24,99771
 396,87; 5921,748;  190,975;22814,078;25,33151
 397,46; 5946,041;  194,899;22864,306;25,36962
 398,06; 6098,872;  212,823;23086,703;25,73262
 398,65; 6113,029;  195,979;23095,800;25,83885
 399,24; 6262,933;  218,211;23352,957;26,12833
 399,83; 6292,190;  187,907;23329,458;26,37802
 400,42; 6434,165;  225,680;23500,735;26,67442
 401,01; 6504,987;  196,684;23613,456;26,93925
 401,60; 6628,772;  225,382;23644,888;27,34212
 402,19; 6681,867;  239,695;23657,412;27,50982
 402,78; 6746,314;  231,471;23539,932;27,95055
 403,37; 6733,532;  214,939;23457,159;28,04635
 403,96; 6771,855;  222,639;23272,985;28,41266
 404,55; 6782,679;  243,725;23287,924;28,37570
 405,14; 6800,005;  219,964;23067,240;28,80011
 405,73; 6822,986;  229,742;22969,296;28,99461
 406,32; 6904,996;  229,133;22983,779;29,33846
 406,91; 6921,386;  224,679;22726,786;29,76035
 407,50; 6903,565;  228,836;22474,198;30,00503
 408,09; 6865,184;  202,762;22260,479;30,20449
 408,68; 6908,593;  211,533;22143,974;30,53495
 409,27; 6901,411;  203,223;21926,977;30,83347
 409,86; 6942,739;  216,756;21783,063;31,18746
 410,45; 6996,843;  252,905;21764,002;31,35097
 411,04; 7006,395;  246,516;21720,847;31,47888
 411,63; 7018,161;  236,817;21434,096;31,99158
 412,22; 7052,567;  227,888;21243,443;32,47442
 412,81; 6999,982;  249,348;21005,096;32,52417
 413,40; 6999,449;  257,960;20696,035;32,98495
 413,99; 6963,104;  306,423;20358,870;33,19635
 414,58; 6802,123;  227,422;19923,867;33,38014
 415,17; 6811,651;  240,271;19761,596;33,66257
 415,76; 6788,262;  222,735;19610,748;33,86385
 416,35; 6814,234;  207,503;19427,764;34,37379
 416,94; 6914,137;  254,888;19451,197;34,69026
 417,53; 7038,324;  222,963;19612,954;35,14886
 418,12; 7105,035;  227,424;19777,644;35,17920
 418,71; 7304,098;  250,730;20131,786;35,47784
 419,30; 7336,635;  219,347;20238,060;35,55318
 419,89; 7508,493;  221,269;20300,403;36,29252
 420,48; 7667,550;  251,807;20647,334;36,35966
 421,07; 7715,137;  237,575;20737,148;36,47667
 421,66; 7765,514;  208,497;20776,174;36,74220
 422,25; 7785,853;  227,880;20780,887;36,77308
 422,84; 7846,367;  243,341;20720,605;37,12911
 423,43; 7794,168;  225,803;20428,524;37,46211
 424,02; 7778,371;  258,803;20219,722;37,67145
 424,60; 7655,930;  224,185;19803,125;37,95785
 425,19; 7626,428;  250,340;19540,192;38,23818
 425,78; 7601,957;  238,340;19461,617;38,30573
 426,37; 7594,925;  253,569;19304,544;38,53533
 426,96; 7618,594;  238,954;19126,121;39,07224
 427,55; 7536,969;  230,183;19126,181;38,66843
 428,14; 7484,468;  229,644;18833,699;38,99593
 428,73; 7502,287;  235,338;18647,153;39,46895
 429,32; 7564,536;  249,877;18594,763;39,87301
 429,91; 7579,552;  259,030;18676,904;39,74683
 430,50; 7547,191;  258,645;18521,713;39,90867
 431,08; 7497,958;  258,644;18360,349;39,99244
 431,67; 7497,911;  302,412;18330,782;39,91209
 432,26; 7494,898;  326,642;18160,858;40,19384
 432,85; 7392,412;  347,335;17821,836;40,31633
 433,44; 7254,848;  360,257;17440,033;40,36699
 434,03; 7142,992;  371,256;17158,139;40,33945
 434,62; 6982,049;  331,641;16663,909;40,71944
 435,21; 6928,272;  347,104;16496,684;40,75133
 435,79; 6885,267;  332,948;16332,708;40,95261
 436,38; 6885,933;  328,485;16237,016;41,21969
 436,97; 6844,890;  323,793;16221,643;41,01874
 437,56; 6794,710;  328,637;15979,537;41,31438
 438,15; 6737,420;  295,099;15875,318;41,34936
 438,74; 6823,417;  332,560;15856,013;41,81323
 439,33; 6847,784;  284,099;15873,077;42,10465
 439,91; 6836,618;  252,867;15956,906;41,92393
 440,50; 6916,936;  294,098;16015,235;42,12697
 441,09; 6965,373;  294,943;16082,077;42,25232
 441,68; 6943,469;  267,711;16154,661;42,02039
 442,27; 6947,708;  254,865;16123,606;42,17626
 442,86; 6903,944;  241,324;16026,007;42,20940
 443,44; 7005,450;  250,786;16129,577;42,53891
 444,03; 7058,617;  335,324;16189,950;42,40587
 444,62; 7006,526;  250,555;16053,209;42,75213
 445,21; 6935,184;  259,940;15947,782;42,55043
 445,80; 6904,124;  295,246;15848,830;42,49103
 446,39; 6888,263;  333,016;15659,644;42,77032
 446,97; 6726,441;  252,399;15390,839;42,76559
 447,56; 6626,651;  255,321;15178,970;42,69284
 448,15; 6509,298;  256,168;15006,598;42,39286
 448,74; 6471,379;  282,091;14794,610;42,64792
 449,33; 6409,935;  267,090;14665,641;42,66294
 449,91; 6305,206;  249,089;14390,958;42,82402
 450,50; 6180,636;  253,628;14218,742;42,44153
 451,09; 6165,526;  271,320;14125,591;42,54433
 451,68; 6146,910;  294,704;14035,070;42,59134
 452,26; 6106,709;  276,165;13992,011;42,50955
 452,85; 6047,681;  257,703;13829,823;42,66082
 453,44; 6037,810;  273,932;13779,714;42,67711
 454,03; 5998,805;  250,318;13801,670;42,42002
 454,61; 6001,222;  252,471;13757,610;42,56714
 455,20; 6070,586;  271,009;13969,185;42,33832
 455,79; 6092,822;  274,779;13911,286;42,66520
 456,38; 6149,789;  279,161;14014,786;42,74016
 456,97; 6118,844;  262,854;14103,099;42,31132
 457,55; 6126,099;  258,238;14130,908;42,29799
 458,14; 6138,983;  291,239;14075,067;42,42468
 458,73; 6085,588;  272,468;14011,957;42,30957
 459,31; 6111,483;  289,006;14063,050;42,27137
 459,90; 6154,824;  317,622;14168,214;42,14406
 460,49; 6222,234;  377,853;14241,835;42,15514
 461,08; 6179,763;  264,928;14290,432;42,17199
 461,66; 6200,272;  272,083;14351,107;42,10653
 462,25; 6219,909;  282,312;14495,949;41,77395
 462,84; 6256,098;  300,390;14501,636;41,93793
 463,43; 6205,190;  248,234;14475,764;41,86922
 464,01; 6211,122;  272,157;14468,694;41,83390
 464,60; 6240,244;  336,004;14482,124;41,73753
 465,19; 6055,197;  249,233;14206,266;41,59884
 465,77; 6043,150;  278,617;14168,900;41,50047
 466,36; 5988,357;  300,388;14093,889;41,23659
 466,95; 5847,348;  281,773;13770,006;41,26244
 467,53; 5713,919;  290,847;13477,871;41,12431
 468,12; 5626,285;  309,616;13237,536;41,12547
 468,71; 5469,867;  273,156;13039,028;40,70784
 469,29; 5348,225;  257,539;12766,750;40,69550
 469,88; 5236,820;  260,077;12540,218;40,52675
 470,47; 5261,795;  332,307;12631,261;40,08054
 471,06; 5218,250;  280,922;12514,253;40,35964
 471,64; 5281,088;  281,077;12656,922;40,40137
 472,23; 5221,309;  253,305;12657,306;40,05162
 472,81; 5230,916;  257,229;12781,927;39,71103
 473,40; 5261,185;  268,536;12921,383;39,45870
 473,99; 5405,520;  383,228;13090,095;39,52423
 474,57; 5366,961;  266,382;13216,161;39,38738
 475,16; 5437,171;  284,691;13368,257;39,38132
 475,75; 5519,600;  311,227;13514,047;39,44894
 476,33; 5461,514;  301,611;13584,597;38,84596
 476,92; 5518,206;  302,228;13597,424;39,23205
 477,51; 5510,472;  305,535;13748,207;38,71951
 478,09; 5505,987;  300,304;13698,169;38,85457
 478,68; 5456,985;  294,996;13631,356;38,70613
 479,27; 5481,350;  330,458;13743,529;38,40203
 479,85; 5402,775;  288,765;13644,644;38,29032
 480,44; 5452,820;  278,765;13842,630;38,14587
 481,02; 5901,285;  308,379;15086,890;37,84485
 481,61; 6654,083;  322,072;17081,415;37,78198
 482,20; 7040,429;  310,456;18258,439;37,49710
 482,78; 7338,418;  339,457;19068,417;37,36972
 483,37; 7513,053;  338,609;19595,156;37,25717
 483,95; 7649,539;  367,609;19905,024;37,27172
 484,54; 7674,902;  372,764;20108,365;36,99982
 485,13; 7625,052;  341,839;20041,729;36,97083
 485,71; 7488,208;  330,224;19771,542;36,81841
 486,30; 7422,877;  357,377;19509,734;36,89102
 486,88; 7335,276;  411,070;19225,690;36,80226
 487,47; 7035,060;  374,608;18539,337;36,66695
 488,05; 6690,811;  365,915;17726,602;36,43229
 488,64; 6239,751;  359,914;16450,710;36,54162
