
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,594;  207,244;  370,422;22,27629
 200,34;  226,384;  199,169;  369,521;15,97593
 200,94;  272,193;  234,236;  405,289;22,19006
 201,54;  251,917;  226,318;  404,126;14,39723
 202,14;  289,530;  255,788;  436,391;18,68293
 202,74;  253,649;  227,166;  447,622;12,01264
 203,34;  236,828;  199,487;  473,783;13,61350
 203,94;  211,402;  176,482;  464,363;12,13017
 204,54;  283,789;  258,379;  543,462; 8,91330
 205,14;  234,472;  185,166;  540,736;13,86657
 205,74;  293,064;  252,640;  624,348;10,87513
 206,34;  241,331;  211,172;  653,244; 6,82216
 206,94;  260,428;  228,786;  693,120; 6,81458
 207,54;  227,155;  204,018;  719,137; 4,49170
 208,14;  254,091;  207,481;  803,345; 7,82215
 208,74;  259,373;  212,243;  855,552; 7,32622
 209,34;  258,914;  216,629;  944,023; 5,81327
 209,94;  274,141;  215,859; 1044,543; 7,03308
 210,54;  268,849;  205,176; 1111,898; 7,02234
 211,14;  281,608;  219,859; 1222,339; 6,15962
 211,73;  281,841;  223,932; 1314,673; 5,30916
 212,33;  301,080;  235,390; 1403,956; 5,62144
 212,93;  286,070;  218,934; 1461,117; 5,40466
 213,53;  261,870;  191,320; 1512,962; 5,33810
 214,13;  294,562;  213,492; 1572,742; 5,96431
 214,73;  286,915;  193,865; 1608,237; 6,57886
 215,33;  264,987;  181,244; 1633,236; 5,76749
 215,93;  303,128;  212,947; 1783,978; 5,74022
 216,53;  259,451;  164,549; 1831,099; 5,69449
 217,13;  341,107;  230,099; 2029,263; 6,16996
 217,73;  340,661;  204,486; 2219,797; 6,75703
 218,33;  306,026;  166,340; 2354,982; 6,38234
 218,93;  374,815;  196,047; 2654,801; 7,27070
 219,53;  399,293;  199,417; 2901,699; 7,39657
 220,13;  371,399;  179,189; 3178,988; 6,40742
 220,73;  437,905;  194,937; 3474,978; 7,40749
 221,32;  459,757;  194,012; 3842,860; 7,28300
 221,92;  491,359;  201,188; 4170,791; 7,30982
 222,52;  499,222;  186,179; 4533,597; 7,20065
 223,12;  568,714;  194,257; 4906,673; 7,94619
 223,72;  601,366;  197,257; 5246,005; 8,00413
 224,32;  634,953;  201,566; 5603,170; 8,02331
 224,92;  651,089;  190,412; 5860,465; 8,12474
 225,52;  703,310;  209,170; 6182,069; 8,27303
 226,12;  726,754;  194,022; 6419,963; 8,55665
 226,72;  724,388;  168,636; 6719,830; 8,48322
 227,31;  762,909;  165,021; 7036,048; 8,70158
 227,91;  849,121;  207,554; 7401,206; 8,91852
 228,51;  862,219;  187,776; 7795,414; 8,86534
 229,11;  927,597;  187,328; 8048,723; 9,41651
 229,71;  936,939;  185,626; 8378,618; 9,17019
 230,31;  986,349;  176,569; 8740,754; 9,45542
 230,91; 1027,173;  165,233; 9042,583; 9,70942
 231,51; 1074,412;  171,947; 9274,862; 9,91402
 232,10; 1129,506;  172,417; 9507,841;10,25223
 232,70; 1179,151;  203,380; 9699,423;10,27556
 233,30; 1226,481;  221,177; 9927,902;10,35678
 233,90; 1250,848;  175,562;10050,274;10,88929
 234,50; 1296,865;  185,409;10084,509;11,22785
 235,10; 1312,320;  177,258;10103,619;11,43482
 235,70; 1377,769;  212,938;10081,290;11,80370
 236,29; 1383,061;  196,704;10024,611;12,07131
 236,89; 1359,077;  172,849; 9855,716;12,25079
 237,49; 1413,591;  194,945; 9778,456;12,71607
 238,09; 1397,177;  190,480; 9429,552;13,06081
 238,69; 1423,542;  230,537; 9207,673;13,28937
 239,29; 1396,074;  196,171; 8939,888;13,72304
 239,89; 1378,633;  197,465; 8592,882;14,06920
 240,48; 1335,698;  174,172; 8220,540;14,43540
 241,08; 1315,718;  190,170; 7864,646;14,66612
 241,68; 1322,874;  204,711; 7641,109;15,03634
 242,28; 1278,690;  173,561; 7287,026;15,53574
 242,88; 1307,367;  221,338; 7036,382;15,93575
 243,48; 1285,555;  228,483; 6783,508;16,12613
 244,07; 1231,949;  203,477; 6590,809;16,10176
 244,67; 1244,547;  222,174; 6405,549;16,53422
 245,27; 1243,687;  207,701; 6269,980;17,08905
 245,87; 1220,648;  206,645; 6247,872;16,78473
 246,47; 1226,244;  204,163; 6208,147;17,02338
 247,06; 1219,296;  190,402; 6224,536;17,05124
 247,66; 1239,688;  188,635; 6324,025;17,13099
 248,26; 1297,953;  216,241; 6477,766;17,27554
 248,86; 1303,008;  205,394; 6660,735;17,00319
 249,46; 1298,838;  160,870; 6845,606;17,02338
 250,05; 1384,472;  213,479; 7218,028;16,71760
 250,65; 1440,892;  182,161; 7524,316;17,14389
 251,25; 1508,655;  196,554; 8010,795;16,79115
 251,85; 1597,375;  201,542; 8552,748;16,71416
 252,44; 1654,970;  162,781; 9145,462;16,61185
 253,04; 1773,752;  204,552; 9842,055;16,28222
 253,64; 1865,165;  144,698;10539,607;16,55105
 254,24; 2010,282;  209,402;11361,387;16,14852
 254,84; 2141,069;  177,716;12305,836;16,18843
 255,43; 2283,667;  186,935;13226,711;16,07950
 256,03; 2425,811;  198,238;14130,990;15,98804
 256,63; 2587,289;  190,695;15117,241;16,05592
 257,23; 2710,601;  189,311;16015,952;15,93067
 257,82; 2870,806;  201,920;16908,150;15,97539
 258,42; 2944,193;  158,609;17764,253;15,82211
 259,02; 3142,014;  208,552;18666,985;15,89226
 259,62; 3196,231;  176,453;19291,834;15,79763
 260,21; 3328,441;  200,396;19848,507;15,92033
 260,81; 3382,682;  194,637;20382,836;15,79163
 261,41; 3446,567;  172,996;20849,883;15,83203
 262,01; 3539,093;  215,450;21322,768;15,74640
 262,60; 3555,524;  167,465;21668,644;15,75755
 263,20; 3589,027;  177,855;22129,526;15,53946
 263,80; 3670,971;  203,988;22143,160;15,80271
 264,40; 3704,273;  167,990;22440,048;15,87767
 264,99; 3723,094;  193,911;22611,931;15,74262
 265,59; 3704,699;  187,517;22695,679;15,62625
 266,19; 3724,699;  178,450;22951,570;15,57208
 266,78; 3812,314;  228,214;23081,355;15,68318
 267,38; 3787,815;  201,057;23060,175;15,69071
 267,98; 3784,617;  181,292;23065,252;15,74608
 268,58; 3758,027;  188,211;23071,394;15,60018
 269,17; 3756,142;  180,050;23156,529;15,56414
 269,77; 3755,445;  195,155;22992,643;15,61703
 270,37; 3721,357;  169,295;22842,399;15,66641
 270,96; 3705,181;  227,382;22664,798;15,50000
 271,56; 3679,041;  196,849;22521,767;15,59778
 272,16; 3635,699;  181,995;22350,314;15,57946
 272,75; 3626,241;  183,611;22239,717;15,60851
 273,35; 3615,760;  202,844;22288,149;15,45333
 273,95; 3611,892;  195,611;22291,511;15,46115
 274,54; 3594,581;  180,402;22325,343;15,41742
 275,14; 3693,977;  208,614;22688,769;15,50418
 275,74; 3687,341;  160,841;22698,525;15,64713
 276,33; 3791,803;  215,770;23172,509;15,57727
 276,93; 3826,697;  198,558;23513,454;15,56146
 277,53; 3920,559;  176,704;24008,482;15,70951
 278,12; 3981,523;  168,236;24511,251;15,66481
 278,72; 4160,826;  241,549;25045,285;15,80116
 279,32; 4224,863;  185,240;25561,472;15,91892
 279,91; 4340,670;  166,315;26301,822;15,97197
 280,51; 4466,160;  179,397;26734,257;16,14305
 281,11; 4605,114;  178,700;27427,118;16,24466
 281,70; 4719,816;  173,545;27831,402;16,43754
 282,30; 4886,964;  176,541;28455,152;16,65719
 282,90; 4969,937;  182,926;28714,479;16,77795
 283,49; 5141,411;  201,383;29265,866;16,99679
 284,09; 5296,803;  229,313;29706,031;17,19150
 284,69; 5435,646;  212,625;29993,775;17,53801
 285,28; 5561,767;  211,775;30359,468;17,74594
 285,88; 5763,518;  259,149;30554,411;18,16908
 286,47; 5795,901;  187,695;30631,454;18,42153
 287,07; 5991,366;  228,548;30623,447;18,95982
 287,67; 6178,171;  207,252;30817,047;19,50656
 288,26; 6300,773;  185,778;30760,410;20,00022
 288,86; 6492,984;  181,391;30852,165;20,57853
 289,46; 6710,896;  204,162;30893,103;21,20221
 290,05; 6886,773;  179,939;30991,385;21,76735
 290,65; 7150,988;  184,155;31207,431;22,45679
 291,24; 7456,107;  193,857;31324,458;23,32833
 291,84; 7655,905;  203,157;31426,472;23,86918
 292,44; 7956,468;  189,023;31550,147;24,76775
 293,03; 8263,560;  266,395;31674,721;25,46193
 293,63; 8409,073;  184,772;31864,697;25,96061
 294,22; 8670,507;  215,008;32001,316;26,60108
 294,82; 8816,413;  183,991;31976,361;27,15250
 295,41; 8878,124;  178,699;31701,402;27,59733
 296,01; 9065,912;  222,378;31546,618;28,23224
 296,61; 9140,370;  213,549;31399,312;28,62467
 297,20; 9151,106;  197,072;30949,353;29,11665
 297,80; 9218,572;  200,479;30910,298;29,36550
 298,39; 9149,837;  190,695;30481,286;29,57731
 298,99; 9169,815;  214,612;30377,195;29,68977
 299,58; 9181,819;  207,405;30282,139;29,84038
 300,18; 9178,469;  215,093;30016,711;30,07681
 300,78; 9106,838;  191,474;29772,955;30,13833
 301,37; 9130,964;  205,755;29760,979;30,19841
 301,97; 9171,647;  210,239;29827,091;30,25780
 302,56; 9135,494;  186,925;29648,270;30,37393
 303,16; 9127,292;  175,692;29629,421;30,39208
 303,75; 9108,643;  185,245;29682,510;30,25161
 304,35; 9204,054;  181,410;29957,757;30,30138
 304,94; 9209,172;  184,932;30010,558;30,25667
 305,54; 9245,065;  203,473;29870,013;30,47741
 306,13; 9163,135;  169,488;29866,698;30,28448
 306,73; 9094,364;  179,176;29594,398;30,30808
 307,33; 9117,696;  200,328;29596,215;30,33543
 307,92; 9057,039;  205,010;29674,734;30,03771
 308,52; 9121,211;  170,230;30113,941;29,89269
 309,11; 9280,325;  187,685;30634,145;29,86436
 309,71; 9368,256;  159,527;30744,044;30,10912
 310,30; 9423,574;  181,010;31007,254;29,98278
 310,90; 9500,112;  225,010;31364,177;29,78597
 311,49; 9548,705;  202,394;31494,531;29,86792
 312,09; 9483,025;  165,247;31694,108;29,55317
 312,68; 9703,332;  249,704;32062,500;29,71643
 313,28; 9580,808;  168,395;32155,195;29,42593
 313,87; 9576,425;  152,702;32277,050;29,33514
 314,47; 9616,192;  190,995;32460,552;29,20771
 315,06; 9612,469;  162,242;32557,804;29,17136
 315,66; 9619,641;  168,247;32782,723;28,97914
 316,25; 9531,699;  154,693;32727,606;28,78774
 316,85; 9537,840;  159,324;32728,331;28,79583
 317,44; 9524,876;  175,070;32934,054;28,54120
 318,04; 9456,186;  154,003;32953,723;28,36056
 318,63; 9425,681;  155,792;33027,981;28,19979
 319,22; 9438,712;  182,539;33123,668;28,09914
 319,82; 9350,867;  183,467;33174,968;27,78716
 320,41; 9287,562;  199,463;33110,840;27,61385
 321,01; 9258,967;  194,938;33235,514;27,43302
 321,60; 9186,084;  193,544;33353,128;27,11898
 322,20; 9095,333;  166,934;33306,047;26,94218
 322,79; 9121,555;  198,395;33478,541;26,81226
 323,39; 9028,064;  178,486;33505,425;26,55383
 323,98; 8958,219;  161,166;33346,321;26,50900
 324,58; 8876,143;  179,922;33324,986;26,23685
 325,17; 8791,232;  184,232;33255,271;26,02579
 325,76; 8693,986;  198,394;33026,705;25,87886
 326,36; 8521,633;  169,246;32587,456;25,76449
 326,95; 8435,626;  207,006;32303,069;25,63748
 327,55; 8295,659;  172,235;31954,546;25,55958
 328,14; 8100,843;  168,480;31669,956;25,18092
 328,74; 7992,997;  198,463;31195,168;25,14633
 329,33; 7876,579;  190,322;30908,649;25,02173
 329,92; 7659,619;  170,455;30305,305;24,85217
 330,52; 7505,856;  198,557;29683,788;24,78291
 331,11; 7342,477;  177,929;29303,557;24,59878
 331,71; 7167,978;  179,854;28648,438;24,54679
 332,30; 7042,480;  203,009;28346,327;24,30229
 332,89; 6942,711;  250,706;27737,003;24,34669
 333,49; 6707,328;  201,237;27301,652;24,00735
 334,08; 6529,650;  192,697;26966,501;23,66848
 334,68; 6398,908;  192,236;26522,251;23,57261
 335,27; 6310,533;  209,021;26254,324;23,42654
 335,86; 6250,862;  244,698;25924,326;23,38883
 336,46; 6102,135;  200,944;25644,406;23,19335
 337,05; 6011,844;  188,082;25591,314;22,92528
 337,65; 5927,763;  169,082;25424,219;22,80202
 338,24; 5966,038;  228,396;25449,418;22,74944
 338,83; 5917,938;  203,089;25322,071;22,75112
 339,43; 5824,454;  173,924;25317,303;22,47323
 340,02; 5776,003;  188,154;25204,126;22,33713
 340,61; 5781,229;  202,780;25279,682;22,24537
 341,21; 5803,304;  219,848;25300,629;22,26189
 341,80; 5730,478;  186,697;25175,412;22,18514
 342,40; 5717,602;  181,019;25335,441;22,01037
 342,99; 5739,018;  200,322;25400,234;21,97903
 343,58; 5723,886;  194,399;25552,957;21,80521
 344,18; 5749,311;  213,323;25673,231;21,74394
 344,77; 5761,976;  183,999;26017,069;21,59239
 345,36; 5797,780;  180,006;26354,530;21,46275
 345,96; 5864,674;  223,707;26514,816;21,45580
 346,55; 5924,281;  183,102;26760,815;21,60148
 347,14; 5938,321;  167,866;27187,191;21,35677
 347,74; 6015,287;  168,188;27508,203;21,38660
 348,33; 6131,483;  188,263;28244,109;21,18353
 348,92; 6276,849;  209,116;28836,764;21,19536
 349,52; 6297,086;  172,728;29272,577;21,04601
 350,11; 6416,397;  197,383;29417,410;21,28340
 350,70; 6360,587;  192,395;29458,240;21,07642
 351,29; 6309,604;  184,829;29074,266;21,20074
 351,89; 6334,316;  208,993;29185,870;21,13866
 352,48; 6317,406;  180,395;29141,337;21,19065
 353,07; 6347,895;  208,252;29109,592;21,24345
 353,67; 6300,590;  214,963;29116,544;21,05638
 354,26; 6266,946;  211,635;28760,313;21,21048
 354,85; 6256,251;  209,017;28634,543;21,27396
 355,45; 6156,036;  183,003;28403,279;21,16575
 356,04; 6170,089;  194,022;28404,482;21,18387
 356,63; 6142,843;  240,622;28218,074;21,09635
 357,22; 6115,022;  209,987;28075,419;21,19126
 357,82; 6096,820;  215,836;27867,785;21,26788
 358,41; 6090,914;  229,778;27794,578;21,26312
 359,00; 6069,463;  196,385;27598,963;21,43257
 359,60; 6095,260;  218,473;27560,373;21,49370
 360,19; 6069,549;  232,331;27301,935;21,56374
 360,78; 6058,745;  217,082;27225,129;21,62934
 361,37; 6034,935;  212,236;26908,077;21,81126
 361,97; 6024,268;  215,546;26860,887;21,80014
 362,56; 5960,275;  208,229;26577,032;21,81383
 363,15; 6037,664;  271,773;26303,342;22,14961
 363,74; 5935,006;  224,841;26023,083;22,13393
 364,34; 5891,110;  242,462;25690,124;22,19712
 364,93; 5815,140;  212,843;25203,284;22,41776
 365,52; 5750,093;  184,929;24911,711;22,50662
 366,11; 5732,088;  218,616;24585,008;22,62736
 366,71; 5675,481;  221,155;24238,207;22,71022
 367,30; 5623,147;  221,544;23887,287;22,82456
 367,89; 5632,360;  253,555;23672,088;22,96816
 368,48; 5615,386;  240,842;23411,826;23,19515
 369,07; 5544,125;  215,164;22951,471;23,43811
 369,67; 5526,779;  255,766;22739,631;23,44353
 370,26; 5458,197;  205,626;22519,906;23,53906
 370,85; 5450,315;  214,313;22237,512;23,77494
 371,44; 5451,137;  227,007;22032,849;23,95748
 372,03; 5393,350;  200,539;21881,015;23,95156
 372,63; 5394,825;  197,083;21489,600;24,41112
 373,22; 5363,872;  211,010;21189,979;24,56204
 373,81; 5320,767;  193,775;20916,621;24,74077
 374,40; 5319,775;  204,403;20720,540;24,93341
 374,99; 5289,158;  217,850;20468,887;25,04221
 375,59; 5265,658;  209,479;20201,958;25,29040
 376,18; 5323,931;  240,004;20077,213;25,62823
 376,77; 5300,860;  229,008;19852,848;25,84536
 377,36; 5359,134;  254,544;19814,532;26,09710
 377,95; 5304,322;  229,848;19639,334;26,14430
 378,55; 5254,967;  215,169;19462,283;26,18470
 379,14; 5345,509;  246,467;19361,333;26,67579
 379,73; 5353,087;  227,079;19264,769;26,92558
 380,32; 5439,431;  226,931;19354,470;27,25128
 380,91; 5387,023;  205,073;19136,857;27,37170
 381,50; 5470,003;  233,075;19149,288;27,68487
 382,10; 5483,892;  211,623;19045,162;27,99404
 382,69; 5478,790;  198,697;18996,353;28,08910
 383,28; 5569,088;  245,846;18951,478;28,45797
 383,87; 5534,840;  205,615;18828,773;28,61612
 384,46; 5605,517;  203,529;18778,418;29,08221
 385,05; 5621,918;  239,229;18749,782;29,07903
 385,64; 5679,780;  215,693;18796,701;29,40684
 386,24; 5667,752;  195,990;18710,830;29,55339
 386,83; 5795,966;  246,143;18770,672;29,95932
 387,42; 5885,313;  246,848;18884,905;30,25243
 388,01; 5948,864;  236,827;19073,879;30,32341
 388,60; 6071,687;  227,223;19409,038;30,46878
 389,19; 6168,505;  216,202;19546,738;30,79223
 389,78; 6324,599;  235,127;19700,810;31,28311
 390,37; 6563,878;  289,678;20191,011;31,52653
 390,96; 6611,151;  231,374;20351,286;31,70877
 391,56; 6711,354;  232,583;20451,610;32,04295
 392,15; 6825,004;  221,283;20695,832;32,25332
 392,74; 6896,922;  198,415;20900,341;32,35693
 393,33; 7093,627;  232,043;21161,285;32,78468
 393,92; 7267,380;  249,485;21593,886;32,87933
 394,51; 7372,410;  221,504;21704,972;33,28562
 395,10; 7525,709;  268,311;21908,982;33,53592
 395,69; 7615,507;  258,468;22015,194;33,81501
 396,28; 7740,548;  257,457;22096,663;34,26448
 396,87; 7797,495;  266,054;22212,768;34,31694
 397,46; 7884,500;  273,657;22389,836;34,41301
 398,06; 8031,630;  298,642;22498,999;34,83272
 398,65; 8068,089;  270,375;22630,643;34,87308
 399,24; 8183,506;  292,445;22754,828;35,13011
 399,83; 8296,939;  262,699;22728,789;35,76163
 400,42; 8360,009;  317,189;22877,609;35,65013
 401,01; 8482,791;  292,057;22988,168;36,08871
 401,60; 8560,250;  316,213;22929,712;36,45626
 402,19; 8540,492;  337,384;22941,894;36,28970
 402,78; 8584,249;  326,985;22956,374;36,48912
 403,37; 8645,627;  317,513;22829,248;36,99455
 403,96; 8593,370;  322,872;22622,689;37,08774
 404,55; 8611,000;  317,835;22586,377;37,24162
 405,14; 8608,436;  306,963;22450,519;37,48934
 405,73; 8621,756;  322,611;22343,367;37,68783
 406,32; 8692,025;  319,991;22345,064;38,01138
 406,91; 8632,562;  312,051;21967,375;38,42247
 407,50; 8646,153;  320,849;21751,722;38,84725
 408,09; 8553,665;  289,892;21563,625;38,84496
 408,68; 8606,634;  312,098;21473,709;39,19615
 409,27; 8620,668;  299,284;21246,772;39,72497
 409,86; 8538,899;  313,126;21121,603;39,53087
 410,45; 8556,559;  357,418;21022,469;39,67637
 411,04; 8570,495;  347,789;20952,857;39,90623
 411,63; 8511,564;  337,487;20688,927;40,16461
 412,22; 8439,079;  332,023;20532,710;40,13257
 412,81; 8384,198;  347,203;20271,681;40,33729
 413,40; 8302,718;  356,314;20048,553;40,35298
 413,99; 8256,813;  398,380;19682,137;40,75156
 414,58; 8084,011;  320,003;19278,259;40,95318
 415,17; 8045,080;  334,511;19139,167;41,00351
 415,76; 7987,642;  322,636;18944,690;41,16091
 416,35; 7948,047;  323,497;18859,431;41,13388
 416,94; 8021,718;  356,488;18884,203;41,37170
 417,53; 8055,300;  331,436;19111,182;41,12869
 418,12; 8172,652;  327,443;19221,766;41,52151
 418,71; 8322,075;  354,084;19514,718;41,58522
 419,30; 8388,080;  322,754;19578,357;41,88561
 419,89; 8483,093;  311,990;19798,096;41,93297
 420,48; 8622,043;  345,546;20076,557;41,94664
 421,07; 8686,568;  338,244;20149,470;42,13936
 421,66; 8688,474;  295,567;20169,254;42,23125
 422,25; 8729,853;  318,520;20084,052;42,55556
 422,84; 8781,740;  347,218;20020,387;42,87322
 423,43; 8700,673;  323,359;19716,558;43,19717
 424,02; 8604,813;  339,288;19509,009;43,11761
 424,60; 8436,011;  315,169;19135,956;43,14826
 425,19; 8330,994;  319,228;18867,548;43,19402
 425,78; 8317,323;  333,461;18828,493;43,16760
 426,37; 8296,851;  326,935;18675,167;43,43697
 426,96; 8222,964;  309,166;18627,269;43,20206
 427,55; 8186,513;  308,417;18405,796;43,53170
 428,14; 8085,520;  295,272;18210,337;43,48434
 428,73; 8013,642;  305,486;18109,465;43,29457
 429,32; 8040,975;  325,472;18035,870;43,56482
 429,91; 8064,152;  350,564;18027,245;43,63708
 430,50; 7987,433;  338,113;17922,001;43,50187
 431,08; 7949,543;  333,277;17790,207;43,62890
 431,67; 7912,110;  369,517;17645,625;43,65910
 432,26; 7873,827;  382,372;17443,178;43,91032
 432,85; 7717,680;  394,677;17148,684;43,70896
 433,44; 7615,008;  406,229;16804,357;43,96099
 434,03; 7468,043;  425,478;16399,778;44,08685
 434,62; 7229,066;  383,846;16063,336;43,65716
 435,21; 7174,049;  393,679;15909,450;43,69986
 435,79; 7097,067;  393,087;15782,611;43,56197
 436,38; 7066,808;  381,951;15723,949;43,57227
 436,97; 7021,294;  387,876;15590,912;43,63219
 437,56; 6925,838;  387,826;15432,003;43,45876
 438,15; 6903,382;  361,127;15359,670;43,61927
 438,74; 6920,896;  377,284;15371,844;43,63991
 439,33; 6927,419;  371,357;15379,396;43,68367
 439,91; 6941,396;  337,831;15453,700;43,68631
 440,50; 7013,635;  384,217;15497,506;43,86483
 441,09; 7028,401;  391,770;15605,746;43,62193
 441,68; 6990,248;  368,863;15592,005;43,49552
 442,27; 6979,375;  343,933;15526,973;43,70299
 442,86; 7013,896;  323,429;15618,999;43,74121
 443,44; 6993,689;  332,576;15634,063;43,53245
 444,03; 7090,370;  429,429;15656,216;43,74489
 444,62; 6994,207;  349,198;15499,248;43,86130
 445,21; 6869,668;  364,348;15270,256;43,64256
 445,80; 6855,259;  378,905;15293,612;43,42260
 446,39; 6821,836;  420,979;15035,740;43,79721
 446,97; 6639,589;  342,769;14795,739;43,56765
 447,56; 6544,563;  348,092;14604,710;43,46382
 448,15; 6509,005;  352,230;14427,208;43,74270
 448,74; 6395,805;  362,848;14189,352;43,63328
 449,33; 6309,800;  343,320;14136,677;43,25619
 449,91; 6213,971;  349,569;13859,162;43,40917
 450,50; 6142,562;  340,412;13693,054;43,45320
 451,09; 6069,312;  359,029;13569,870;43,22422
 451,68; 6049,600;  363,883;13481,362;43,34458
 452,26; 5989,268;  375,891;13403,982;43,08672
 452,85; 5933,475;  353,194;13360,190;42,90215
 453,44; 5916,505;  364,372;13312,491;42,87985
 454,03; 5909,643;  344,742;13327,613;42,86341
 454,61; 5885,115;  357,989;13289,071;42,74295
 455,20; 5979,801;  375,766;13479,934;42,76528
 455,79; 5963,817;  370,444;13459,602;42,73287
 456,38; 5982,383;  382,395;13555,954;42,50930
 456,97; 5952,775;  360,775;13592,776;42,26118
 457,55; 5997,441;  371,401;13600,224;42,52865
 458,14; 5999,891;  404,311;13573,980;42,48839
 458,73; 5944,127;  372,480;13484,112;42,49393
 459,31; 5965,070;  401,264;13586,777;42,19636
 459,90; 5989,932;  422,486;13604,728;42,23444
 460,49; 6065,714;  472,328;13688,038;42,32377
 461,08; 5973,417;  376,117;13829,795;41,60424
 461,66; 5970,826;  382,186;13871,714;41,42947
 462,25; 6070,828;  377,355;13941,058;41,97580
 462,84; 6065,719;  405,119;14034,529;41,53225
 463,43; 5929,209;  345,679;13949,598;41,04354
 464,01; 6013,760;  369,686;13943,406;41,58089
 464,60; 6000,856;  430,596;13873,776;41,43558
 465,19; 5857,557;  351,921;13654,917;41,38644
 465,77; 5869,302;  375,236;13609,383;41,51432
 466,36; 5811,449;  400,294;13468,566;41,40681
 466,95; 5673,470;  370,527;13203,127;41,32399
 467,53; 5553,027;  384,938;12918,904;41,23268
 468,12; 5458,478;  417,709;12626,842;41,28687
 468,71; 5360,031;  378,307;12418,817;41,37469
 469,29; 5233,979;  368,865;12210,569;41,08457
 469,88; 5109,842;  367,949;11986,018;40,81481
 470,47; 5221,632;  431,885;12106,153;41,02824
 471,06; 5157,039;  392,117;12121,030;40,62543
 471,64; 5157,671;  390,498;12183,743;40,42292
 472,23; 5130,662;  362,679;12228,146;40,18370
 472,81; 5176,492;  358,820;12284,568;40,39723
 473,40; 5235,504;  373,449;12468,504;40,19870
 473,99; 5351,137;  489,526;12629,363;40,04676
 474,57; 5281,405;  386,217;12718,704;39,69343
 475,16; 5352,408;  400,438;12926,140;39,53447
 475,75; 5395,532;  408,920;13002,768;39,59562
 476,33; 5439,817;  396,623;13063,774;39,81317
 476,92; 5421,904;  400,682;13125,500;39,46007
 477,51; 5468,554;  394,310;13194,398;39,64226
 478,09; 5464,360;  406,157;13186,654;39,57751
 478,68; 5424,926;  399,315;13142,473;39,43772
 479,27; 5459,545;  430,997;13202,831;39,37217
 479,85; 5416,683;  388,853;13235,564;39,13710
 480,44; 5421,999;  380,858;13332,746;38,92206
 481,02; 5870,933;  387,944;15223,998;36,95719
 481,61; 6587,846;  420,017;16832,268;37,58064
 482,20; 7014,978;  415,868;17846,529;37,85921
 482,78; 7267,883;  437,702;18530,404;37,75103
 483,37; 7463,817;  418,267;19003,367;37,90967
 483,95; 7564,733;  443,501;19237,862;37,89026
 484,54; 7599,621;  447,092;19346,842;37,84457
 485,13; 7528,624;  402,897;19237,891;37,83238
 485,71; 7421,365;  386,047;19011,303;37,77300
 486,30; 7373,478;  431,509;18742,020;37,91248
 486,88; 7301,516;  491,589;18346,123;38,14116
 487,47; 6923,862;  437,669;17589,841;37,81558
 488,05; 6640,572;  424,213;16764,992;38,04200
 488,64; 6217,491;  428,762;15436,548;38,57151
