
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,216;  191,614;  370,422;27,18086
 200,34;  231,046;  183,689;  369,521;25,48372
 200,94;  267,652;  218,082;  405,289;26,47871
 201,54;  260,019;  202,847;  404,126;28,40411
 202,14;  294,508;  220,609;  436,391;34,24691
 202,74;  254,408;  209,153;  447,622;18,97746
 203,34;  239,940;  192,066;  473,783;16,99370
 203,94;  198,332;  163,300;  464,363;11,63596
 204,54;  281,563;  246,937;  543,462;11,67716
 205,14;  249,240;  185,307;  540,736;17,98769
 205,74;  285,779;  229,143;  624,348;14,33090
 206,34;  251,148;  197,610;  653,244;11,75031
 206,94;  256,891;  200,611;  693,120;11,42715
 207,54;  238,879;  184,687;  719,137;10,13984
 208,14;  255,238;  195,455;  803,345; 9,83455
 208,74;  252,510;  198,230;  855,552; 8,25771
 209,34;  257,705;  193,229;  944,023; 8,58765
 209,94;  271,841;  199,537; 1044,543; 8,55665
 210,54;  269,275;  203,376; 1111,898; 7,25339
 211,14;  276,373;  212,922; 1222,339; 6,28591
 211,73;  269,533;  209,464; 1314,673; 5,43516
 212,33;  296,072;  222,082; 1403,956; 6,26035
 212,93;  292,273;  202,385; 1461,117; 7,14116
 213,53;  258,629;  170,923; 1512,962; 6,53530
 214,13;  290,548;  181,292; 1572,742; 7,85191
 214,73;  261,816;  172,302; 1608,237; 6,23385
 215,33;  264,918;  150,922; 1633,236; 7,69044
 215,93;  299,444;  194,451; 1783,978; 6,60531
 216,53;  254,410;  152,924; 1831,099; 6,04740
 217,13;  314,152;  215,607; 2029,263; 5,43353
 217,73;  310,297;  194,989; 2219,797; 5,69475
 218,33;  285,896;  149,983; 2354,982; 6,16385
 218,93;  320,303;  179,356; 2654,801; 5,69384
 219,53;  346,938;  172,214; 2901,699; 6,40135
 220,13;  325,956;  151,903; 3178,988; 5,74984
 220,73;  368,156;  174,152; 3474,978; 5,87742
 221,32;  375,664;  179,077; 3842,860; 5,36569
 221,92;  399,667;  174,981; 4170,791; 5,62303
 222,52;  420,489;  178,373; 4533,597; 5,55920
 223,12;  422,152;  176,988; 4906,673; 5,18353
 223,72;  473,963;  192,680; 5246,005; 5,56630
 224,32;  485,263;  176,448; 5603,170; 5,69063
 224,92;  478,396;  176,372; 5860,465; 5,31350
 225,52;  535,856;  187,457; 6182,069; 5,81186
 226,12;  530,100;  178,684; 6419,963; 5,63052
 226,72;  535,713;  148,377; 6719,830; 5,89422
 227,31;  541,384;  153,223; 7036,048; 5,63956
 227,91;  624,637;  189,458; 7401,206; 6,03430
 228,51;  628,322;  171,850; 7795,414; 5,98765
 229,11;  652,675;  172,070; 8048,723; 6,10164
 229,71;  673,287;  157,539; 8378,618; 6,27349
 230,31;  698,569;  162,677; 8740,754; 6,24722
 230,91;  719,490;  159,469; 9042,583; 6,30433
 231,51;  781,584;  152,605; 9274,862; 6,89499
 232,10;  822,609;  156,214; 9507,841; 7,12598
 232,70;  861,241;  178,475; 9699,423; 7,17119
 233,30;  919,781;  189,760; 9927,902; 7,49651
 233,90;  930,375;  165,990;10050,274; 7,73333
 234,50;  958,420;  171,451;10084,509; 7,93871
 235,10;  983,473;  164,141;10103,619; 8,24321
 235,70; 1055,354;  183,459;10081,290; 8,80895
 236,29; 1081,647;  182,077;10024,611; 9,13962
 236,89; 1091,031;  158,776; 9855,716; 9,61391
 237,49; 1132,320;  180,376; 9778,456; 9,91807
 238,09; 1145,148;  172,610; 9429,552;10,50604
 238,69; 1207,860;  199,549; 9207,673;11,19335
 239,29; 1183,478;  165,918; 8939,888;11,59748
 239,89; 1202,591;  192,314; 8592,882;12,02628
 240,48; 1189,512;  168,379; 8220,540;12,68148
 241,08; 1202,563;  166,611; 7864,646;13,45734
 241,68; 1226,704;  179,455; 7641,109;14,03507
 242,28; 1212,589;  171,299; 7287,026;14,63365
 242,88; 1249,589;  196,830; 7036,382;15,39222
 243,48; 1249,048;  201,761; 6783,508;15,91199
 244,07; 1240,693;  183,382; 6590,809;16,50134
 244,67; 1248,014;  192,916; 6405,549;16,98310
 245,27; 1278,918;  186,310; 6269,980;17,95969
 245,87; 1271,535;  194,678; 6247,872;17,78989
 246,47; 1294,170;  181,617; 6208,147;18,46091
 247,06; 1320,314;  172,841; 6224,536;18,96117
 247,66; 1342,063;  180,224; 6324,025;18,91076
 248,26; 1373,060;  196,232; 6477,766;18,73473
 248,86; 1447,022;  190,232; 6660,735;19,42338
 249,46; 1454,388;  151,374; 6845,606;19,46473
 250,05; 1547,582;  189,072; 7218,028;19,32734
 250,65; 1599,632;  158,465; 7524,316;19,56553
 251,25; 1694,720;  170,535; 8010,795;19,44050
 251,85; 1773,328;  156,161; 8552,748;19,25982
 252,44; 1835,874;  145,384; 9145,462;18,78305
 253,04; 1993,771;  186,614; 9842,055;18,71647
 253,64; 2066,567;  150,389;10539,607;18,44391
 254,24; 2223,233;  195,456;11361,387;18,16039
 254,84; 2341,619;  172,682;12305,836;17,87612
 255,43; 2488,891;  178,461;13226,711;17,70682
 256,03; 2656,000;  172,388;14130,990;17,79270
 256,63; 2763,318;  180,622;15117,241;17,29103
 257,23; 2842,489;  171,006;16015,952;16,86016
 257,82; 3024,400;  182,243;16908,150;16,99254
 258,42; 3045,329;  147,938;17764,253;16,44721
 259,02; 3235,103;  187,922;18666,985;16,48991
 259,62; 3246,170;  167,170;19291,834;16,09963
 260,21; 3293,423;  174,538;19848,507;15,85285
 260,81; 3307,170;  174,454;20382,836;15,50207
 261,41; 3283,212;  154,474;20849,883;15,11803
 262,01; 3379,588;  207,557;21322,768;15,02249
 262,60; 3300,104;  161,160;21668,644;14,59466
 263,20; 3298,481;  163,925;22129,526;14,27029
 263,80; 3288,767;  198,096;22143,160;14,08367
 264,40; 3225,413;  157,018;22440,048;13,77010
 264,99; 3190,026;  171,250;22611,931;13,45225
 265,59; 3166,202;  165,258;22695,679;13,31952
 266,19; 3144,809;  157,480;22951,570;13,10572
 266,78; 3124,775;  207,177;23081,355;12,75498
 267,38; 3031,669;  173,026;23060,175;12,49017
 267,98; 3009,089;  161,176;23065,252;12,43409
 268,58; 2961,033;  179,026;23071,394;12,15255
 269,17; 2936,301;  163,570;23156,529;12,05904
 269,77; 2875,886;  199,624;22992,643;11,74159
 270,37; 2782,590;  155,635;22842,399;11,57924
 270,96; 2821,543;  207,243;22664,798;11,64107
 271,56; 2684,605;  173,622;22521,767;11,23575
 272,16; 2645,866;  171,244;22350,314;11,15747
 272,75; 2596,191;  172,782;22239,717;10,98208
 273,35; 2582,756;  176,627;22288,149;10,88179
 273,95; 2552,156;  167,936;22291,511;10,77683
 274,54; 2517,607;  146,687;22325,343;10,69010
 275,14; 2577,983;  175,472;22688,769;10,67152
 275,74; 2521,282;  145,783;22698,525;10,53309
 276,33; 2620,701;  197,471;23172,509;10,54723
 276,93; 2620,305;  180,378;23513,454;10,45694
 277,53; 2649,689;  169,231;24008,482;10,40493
 278,12; 2669,282;  149,005;24511,251;10,34501
 278,72; 2790,399;  199,155;25045,285;10,42917
 279,32; 2821,956;  162,463;25561,472;10,47085
 279,91; 2922,489;  155,465;26301,822;10,58283
 280,51; 2961,223;  172,230;26734,257;10,49993
 281,11; 3066,545;  180,311;27427,118;10,59293
 281,70; 3109,840;  157,696;27831,402;10,66768
 282,30; 3240,913;  158,392;28455,152;10,89355
 282,90; 3324,420;  175,392;28714,479;11,03409
 283,49; 3428,413;  180,011;29265,866;11,16832
 284,09; 3555,428;  196,466;29706,031;11,38262
 284,69; 3647,421;  195,233;29993,775;11,58509
 285,28; 3761,617;  183,005;30359,468;11,85895
 285,88; 3891,989;  206,014;30554,411;12,14554
 286,47; 3931,224;  168,546;30631,454;12,35167
 287,07; 4082,453;  199,155;30623,447;12,76380
 287,67; 4231,586;  189,761;30817,047;13,19681
 288,26; 4350,467;  169,925;30760,410;13,66615
 288,86; 4472,536;  175,543;30852,165;14,00739
 289,46; 4715,803;  182,772;30893,103;14,76061
 290,05; 4925,371;  170,766;30991,385;15,42670
 290,65; 5143,749;  169,931;31207,431;16,02519
 291,24; 5396,830;  183,847;31324,458;16,74014
 291,84; 5659,241;  194,930;31426,472;17,49613
 292,44; 5890,984;  166,452;31550,147;18,24046
 293,03; 6199,050;  241,539;31674,721;18,95293
 293,63; 6409,860;  164,930;31864,697;19,70024
 294,22; 6649,094;  196,465;32001,316;20,28819
 294,82; 6837,870;  175,633;31976,361;20,94995
 295,41; 6967,070;  166,927;31701,402;21,56416
 296,01; 7214,822;  214,015;31546,618;22,34352
 296,61; 7291,316;  186,155;31399,312;22,76335
 297,20; 7322,112;  192,860;30949,353;23,17966
 297,80; 7474,135;  188,457;30910,298;23,71498
 298,39; 7452,944;  163,161;30481,286;24,04431
 298,99; 7597,410;  191,089;30377,195;24,53553
 299,58; 7616,280;  192,839;30282,139;24,67136
 300,18; 7730,003;  189,688;30016,711;25,28015
 300,78; 7620,450;  174,384;29772,955;25,15684
 301,37; 7761,863;  190,329;29760,979;25,60490
 301,97; 7804,090;  176,080;29827,091;25,72597
 302,56; 7867,802;  176,700;29648,270;26,09668
 303,16; 7901,478;  159,164;29629,421;26,27162
 303,75; 7922,592;  173,613;29682,510;26,25981
 304,35; 8073,793;  165,834;29957,757;26,54397
 304,94; 8125,779;  187,849;30010,558;26,61707
 305,54; 8138,049;  195,154;29870,013;26,76641
 306,13; 8144,963;  139,218;29866,698;26,93045
 306,73; 8132,183;  154,914;29594,398;27,09718
 307,33; 8183,636;  181,531;29596,215;27,20446
 307,92; 8219,378;  181,616;29674,734;27,25301
 308,52; 8344,384;  161,241;30113,941;27,32022
 309,11; 8524,368;  166,631;30634,145;27,43164
 309,71; 8594,676;  155,634;30744,044;27,58902
 310,30; 8749,977;  159,771;31007,254;27,84735
 310,90; 8869,592;  192,617;31364,177;27,83619
 311,49; 8848,631;  179,002;31494,531;27,68476
 312,09; 8940,716;  150,842;31694,108;27,86609
 312,68; 9158,783;  203,769;32062,500;28,10851
 313,28; 9117,686;  148,539;32155,195;28,02276
 313,87; 9195,432;  147,002;32277,050;28,16189
 314,47; 9304,814;  172,860;32460,552;28,28308
 315,06; 9303,046;  156,077;32557,804;28,22988
 315,66; 9320,947;  162,765;32782,723;28,07539
 316,25; 9349,670;  140,548;32727,606;28,26006
 316,85; 9354,845;  136,611;32728,331;28,28398
 317,44; 9408,011;  158,553;32934,054;28,22065
 318,04; 9376,056;  138,392;32953,723;28,15045
 318,63; 9398,194;  145,222;33027,981;28,13928
 319,22; 9448,543;  170,009;33123,668;28,15631
 319,82; 9448,708;  169,698;33174,968;28,11372
 320,41; 9409,791;  164,239;33110,840;28,06223
 321,01; 9405,098;  170,228;33235,514;27,92920
 321,60; 9403,627;  167,697;33353,128;27,83128
 322,20; 9395,682;  161,539;33306,047;27,86025
 322,79; 9434,518;  196,462;33478,541;27,75685
 323,39; 9399,164;  163,451;33505,425;27,69996
 323,98; 9343,279;  146,615;33346,321;27,70104
 324,58; 9338,472;  165,856;33324,986;27,66241
 325,17; 9248,600;  171,086;33255,271;27,43762
 325,76; 9200,292;  187,464;33026,705;27,44530
 326,36; 9098,144;  137,997;32587,456;27,61262
 326,95; 8988,336;  183,081;32303,069;27,41363
 327,55; 8887,799;  155,544;31954,546;27,46078
 328,14; 8766,194;  152,456;31669,956;27,33002
 328,74; 8716,760;  192,085;31195,168;27,49622
 329,33; 8568,158;  178,920;30908,649;27,30007
 329,92; 8347,518;  152,861;30305,305;27,17742
 330,52; 8198,298;  160,225;29683,788;27,22596
 331,11; 8102,638;  162,620;29303,557;27,24695
 331,71; 7952,335;  168,618;28648,438;27,33064
 332,30; 7760,317;  184,541;28346,327;26,90091
 332,89; 7705,274;  210,383;27737,003;27,22779
 333,49; 7451,193;  171,620;27301,652;26,83216
 334,08; 7393,635;  169,159;26966,501;26,95967
 334,68; 7225,359;  174,775;26522,251;26,76000
 335,27; 7146,472;  170,839;26254,324;26,74348
 335,86; 7090,561;  220,082;25924,326;26,72897
 336,46; 6946,852;  186,992;25644,406;26,55360
 337,05; 6858,694;  164,620;25591,314;26,32695
 337,65; 6839,831;  148,621;25424,219;26,47300
 338,24; 6818,479;  212,538;25449,418;26,17574
 338,83; 6790,618;  192,230;25322,071;26,25718
 339,43; 6719,128;  162,316;25317,303;26,06565
 340,02; 6743,268;  168,471;25204,126;26,26173
 340,61; 6730,036;  154,385;25279,682;26,17143
 341,21; 6732,606;  192,931;25300,629;26,04649
 341,80; 6648,076;  166,083;25175,412;25,91830
 342,40; 6664,668;  182,147;25335,441;25,77206
 342,99; 6658,890;  177,306;25400,234;25,69719
 343,58; 6732,389;  173,228;25552,957;25,84409
 344,18; 6771,063;  181,535;25673,231;25,84970
 344,77; 6798,314;  152,087;26017,069;25,69585
 345,36; 6857,721;  152,158;26354,530;25,59143
 345,96; 6940,795;  204,074;26514,816;25,60445
 346,55; 6950,391;  148,835;26760,815;25,55825
 347,14; 7039,161;  148,147;27187,191;25,48542
 347,74; 7077,352;  142,212;27508,203;25,34219
 348,33; 7296,595;  160,752;28244,109;25,40951
 348,92; 7356,016;  180,131;28836,764;25,04092
 349,52; 7454,116;  146,980;29272,577;25,08837
 350,11; 7496,409;  166,087;29417,410;25,05980
 350,70; 7524,620;  157,155;29458,240;25,14400
 351,29; 7427,984;  154,792;29074,266;25,14981
 351,89; 7402,973;  177,938;29185,870;24,90710
 352,48; 7382,819;  139,693;29141,337;24,97488
 353,07; 7387,765;  171,915;29109,592;24,93583
 353,67; 7372,085;  179,977;29116,544;24,85474
 354,26; 7252,479;  165,993;28760,313;24,78285
 354,85; 7253,492;  177,303;28634,543;24,86604
 355,45; 7146,996;  152,237;28403,279;24,75929
 356,04; 7077,516;  168,222;28404,482;24,46958
 356,63; 7094,179;  191,004;28218,074;24,63038
 357,22; 6981,866;  176,020;28075,419;24,39424
 357,82; 6947,884;  177,402;27867,785;24,45066
 358,41; 6885,978;  178,772;27794,578;24,28756
 359,00; 6855,600;  153,316;27598,963;24,42020
 359,60; 6794,930;  178,461;27560,373;24,16365
 360,19; 6791,463;  175,067;27301,935;24,39056
 360,78; 6693,040;  166,929;27225,129;24,11879
 361,37; 6647,005;  165,005;26908,077;24,23805
 361,97; 6635,776;  174,003;26860,887;24,21329
 362,56; 6565,818;  145,549;26577,032;24,29023
 363,15; 6541,562;  194,237;26303,342;24,31077
 363,74; 6411,790;  168,860;26023,083;24,14665
 364,34; 6299,317;  187,624;25690,124;23,96507
 364,93; 6215,893;  151,704;25203,284;24,20681
 365,52; 6090,099;  158,389;24911,711;23,96329
 366,11; 6032,071;  169,316;24585,008;24,01224
 366,71; 5925,851;  154,701;24238,207;23,96308
 367,30; 5878,931;  165,697;23887,287;24,08453
 367,89; 5827,902;  201,996;23672,088;23,97053
 368,48; 5724,335;  178,551;23411,826;23,87000
 369,07; 5613,620;  170,693;22951,471;23,89263
 369,67; 5547,984;  191,704;22739,631;23,75509
 370,26; 5495,318;  167,000;22519,906;23,83725
 370,85; 5439,243;  161,774;22237,512;23,90619
 371,44; 5403,944;  165,157;22032,849;23,95674
 372,03; 5275,481;  150,547;21881,015;23,58409
 372,63; 5230,389;  148,158;21489,600;23,81390
 373,22; 5155,120;  162,309;21189,979;23,74401
 373,81; 5070,847;  154,236;20916,621;23,68038
 374,40; 5052,127;  165,917;20720,540;23,77183
 374,99; 4994,125;  154,929;20468,887;23,82202
 375,59; 4909,453;  159,841;20201,958;23,69816
 376,18; 4907,604;  181,698;20077,213;23,75362
 376,77; 4855,992;  173,464;19852,848;23,79408
 377,36; 4902,519;  189,159;19814,532;24,01666
 377,95; 4817,396;  169,162;19639,334;23,87362
 378,55; 4760,791;  150,920;19462,283;23,87129
 379,14; 4772,047;  174,005;19361,333;23,96395
 379,73; 4723,480;  160,085;19264,769;23,88626
 380,32; 4747,556;  181,003;19354,470;23,81704
 380,91; 4729,295;  157,320;19136,857;24,08897
 381,50; 4739,629;  183,241;19149,288;24,02392
 382,10; 4712,171;  153,003;19045,162;24,13259
 382,69; 4689,016;  140,467;18996,353;24,12270
 383,28; 4736,663;  172,471;18951,478;24,30476
 383,87; 4637,950;  152,164;18828,773;24,01821
 384,46; 4705,209;  152,402;18778,418;24,44327
 385,05; 4713,465;  193,241;18749,782;24,35919
 385,64; 4665,995;  165,009;18796,701;24,15769
 386,24; 4695,049;  157,479;18710,830;24,45688
 386,83; 4758,235;  181,249;18770,672;24,62145
 387,42; 4778,232;  172,393;18884,905;24,61369
 388,01; 4836,353;  180,794;19073,879;24,64160
 388,60; 4929,792;  169,631;19409,038;24,74172
 389,19; 4944,778;  154,264;19546,738;24,70295
 389,78; 5024,307;  158,108;19700,810;24,90034
 390,37; 5252,238;  213,175;20191,011;25,22327
 390,96; 5218,591;  166,710;20351,286;25,02842
 391,56; 5261,707;  166,882;20451,610;25,11656
 392,15; 5321,984;  163,491;20695,832;25,12374
 392,74; 5422,369;  132,663;20900,341;25,47086
 393,33; 5510,950;  157,499;21161,285;25,48803
 393,92; 5664,371;  166,438;21593,886;25,65837
 394,51; 5713,338;  153,345;21704,972;25,79848
 395,10; 5818,041;  185,762;21908,982;25,92746
 395,69; 5853,368;  172,298;22015,194;26,00877
 396,28; 5909,257;  180,230;22096,663;26,14033
 396,87; 5968,584;  176,015;22212,768;26,28595
 397,46; 6061,485;  174,332;22389,836;26,50020
 398,06; 6141,907;  185,191;22498,999;26,69520
 398,65; 6112,537;  163,451;22630,643;26,47899
 399,24; 6252,966;  188,149;22754,828;26,87510
 399,83; 6253,954;  155,424;22728,789;27,01649
 400,42; 6349,014;  197,771;22877,609;27,12208
 401,01; 6409,090;  158,970;22988,168;27,37775
 401,60; 6488,665;  182,878;22929,712;27,72160
 402,19; 6494,193;  203,773;22941,894;27,66464
 402,78; 6521,323;  205,310;22956,374;27,76140
 403,37; 6493,482;  189,151;22829,248;27,84586
 403,96; 6510,232;  181,234;22622,689;28,20226
 404,55; 6533,926;  182,405;22586,377;28,34998
 405,14; 6506,192;  175,874;22450,519;28,41939
 405,73; 6543,504;  181,896;22343,367;28,70571
 406,32; 6584,748;  183,732;22345,064;28,88371
 406,91; 6466,612;  178,579;21967,375;28,85902
 407,50; 6555,343;  181,465;21751,722;29,54939
 408,09; 6480,137;  151,954;21563,625;29,55483
 408,68; 6522,443;  173,436;21473,709;29,80716
 409,27; 6492,981;  163,333;21246,772;30,02189
 409,86; 6438,981;  172,196;21121,603;29,91390
 410,45; 6559,556;  190,838;21022,469;30,57235
 411,04; 6538,900;  204,786;20952,857;30,52869
 411,63; 6465,088;  193,641;20688,927;30,59946
 412,22; 6456,867;  197,965;20532,710;30,77935
 412,81; 6452,380;  201,866;20271,681;31,14386
 413,40; 6398,919;  205,146;20048,553;31,21325
 413,99; 6375,641;  238,232;19682,137;31,56469
 414,58; 6262,751;  167,303;19278,259;31,89504
 415,17; 6242,268;  184,328;19139,167;31,95986
 415,76; 6257,834;  172,659;18944,690;32,41618
 416,35; 6217,472;  159,493;18859,431;32,39572
 416,94; 6248,968;  193,731;18884,203;32,39746
 417,53; 6343,459;  179,018;19111,182;32,56068
 418,12; 6401,184;  173,089;19221,766;32,69568
 418,71; 6587,758;  192,376;19514,718;33,09838
 419,30; 6667,514;  189,703;19578,357;33,41032
 419,89; 6760,806;  174,006;19798,096;33,56487
 420,48; 6883,118;  201,684;20076,557;33,61749
 421,07; 6924,763;  188,064;20149,470;33,74862
 421,66; 6989,999;  166,282;20169,254;34,11352
 422,25; 7032,608;  170,565;20084,052;34,45927
 422,84; 7059,778;  208,099;20020,387;34,58298
 423,43; 6985,903;  187,340;19716,558;34,81227
 424,02; 6994,088;  204,643;19509,009;35,17051
 424,60; 6873,031;  174,152;19135,956;35,32828
 425,19; 6844,091;  191,398;18867,548;35,62133
 425,78; 6835,768;  204,550;18828,493;35,60587
 426,37; 6846,873;  209,232;18675,167;35,94533
 426,96; 6831,145;  184,694;18627,269;36,03863
 427,55; 6834,577;  178,446;18405,796;36,51727
 428,14; 6766,153;  171,824;18210,337;36,55695
 428,73; 6759,926;  193,837;18109,465;36,65006
 429,32; 6835,955;  200,388;18035,870;37,20431
 429,91; 6893,149;  217,144;18027,245;37,48437
 430,50; 6798,340;  203,674;17922,001;37,21946
 431,08; 6751,971;  231,204;17790,207;37,13632
 431,67; 6803,201;  254,427;17645,625;37,65568
 432,26; 6805,876;  273,343;17443,178;38,04657
 432,85; 6749,130;  282,345;17148,684;38,34137
 433,44; 6658,975;  299,796;16804,357;38,52983
 434,03; 6613,167;  309,473;16399,778;39,17697
 434,62; 6443,593;  271,872;16063,336;39,08264
 435,21; 6400,842;  283,113;15909,450;39,15011
 435,79; 6344,046;  278,402;15782,611;39,12257
 436,38; 6356,934;  276,618;15723,949;39,36160
 436,97; 6347,705;  279,000;15590,912;39,63388
 437,56; 6313,277;  276,209;15432,003;39,83340
 438,15; 6269,828;  237,599;15359,670;39,89023
 438,74; 6351,707;  262,982;15371,844;40,29903
 439,33; 6338,462;  225,062;15379,396;40,34094
 439,91; 6375,309;  187,744;15453,700;40,53179
 440,50; 6457,266;  237,281;15497,506;40,75946
 441,09; 6543,120;  236,577;15605,746;41,03373
 441,68; 6547,454;  226,794;15592,005;41,13617
 442,27; 6545,057;  208,800;15526,973;41,36431
 442,86; 6555,750;  190,926;15618,999;41,25482
 443,44; 6638,476;  198,239;15634,063;41,72266
 444,03; 6737,162;  252,618;15656,216;42,09759
 444,62; 6666,998;  193,079;15499,248;42,29614
 445,21; 6636,679;  211,467;15270,256;42,66752
 445,80; 6647,430;  232,452;15293,612;42,59285
 446,39; 6656,478;  246,532;15035,740;43,34205
 446,97; 6478,209;  187,899;14795,739;43,06119
 447,56; 6407,050;  191,425;14604,710;43,12428
 448,15; 6400,696;  198,899;14427,208;43,58773
 448,74; 6331,229;  220,513;14189,352;43,74534
 449,33; 6261,073;  200,350;14136,677;43,48867
 449,91; 6209,013;  201,951;13859,162;43,98454
 450,50; 6122,295;  182,184;13693,054;43,96542
 451,09; 6130,399;  206,567;13569,870;44,32910
 451,68; 6115,074;  227,253;13481,362;44,42261
 452,26; 6103,680;  220,093;13403,982;44,62709
 452,85; 6010,939;  198,943;13360,190;44,15992
 453,44; 6101,863;  219,077;13312,491;44,92935
 454,03; 6075,627;  197,858;13327,613;44,76678
 454,61; 6046,509;  185,691;13289,071;44,72753
 455,20; 6169,520;  209,069;13479,934;44,91381
 455,79; 6173,615;  214,696;13459,602;44,99027
 456,38; 6231,687;  224,212;13555,954;45,06144
 456,97; 6236,149;  200,600;13592,776;45,06772
 457,55; 6261,109;  196,130;13600,224;45,24721
 458,14; 6324,504;  220,295;13573,980;45,71179
 458,73; 6264,293;  216,898;13484,112;45,58150
 459,31; 6317,008;  232,193;13586,777;45,56349
 459,90; 6381,546;  251,200;13604,728;45,90806
 460,49; 6413,231;  269,896;13688,038;45,78380
 461,08; 6422,663;  198,341;13829,795;45,66146
 461,66; 6462,519;  208,579;13871,714;45,77237
 462,25; 6525,367;  204,259;13941,058;46,01587
 462,84; 6561,385;  237,801;14034,529;45,83394
 463,43; 6474,861;  187,630;13949,598;45,68555
 464,01; 6549,869;  195,086;13943,406;46,22225
 464,60; 6603,236;  247,865;13873,776;46,64181
 465,19; 6397,988;  187,082;13654,917;46,11659
 465,77; 6425,593;  209,230;13609,383;46,39024
 466,36; 6392,333;  217,630;13468,566;46,59824
 466,95; 6265,933;  202,321;13203,127;46,64028
 467,53; 6150,586;  196,838;12918,904;46,79860
 468,12; 6095,776;  227,451;12626,842;47,32753
 468,71; 5992,423;  220,927;12418,817;47,31553
 469,29; 5855,243;  193,219;12210,569;47,11542
 469,88; 5739,091;  199,752;11986,018;46,99825
 470,47; 5829,629;  249,510;12106,153;47,06323
 471,06; 5802,898;  216,432;12121,030;46,92696
 471,64; 5851,139;  229,282;12183,743;47,02727
 472,23; 5846,553;  188,259;12228,146;46,99624
 472,81; 5901,340;  190,501;12284,568;47,22017
 473,40; 5946,329;  196,413;12468,504;46,85360
 473,99; 6100,427;  273,412;12629,363;47,15958
 474,57; 6120,676;  199,105;12718,704;47,29840
 475,16; 6146,932;  210,267;12926,140;46,68704
 475,75; 6252,405;  228,866;13002,768;47,15504
 476,33; 6241,844;  233,550;13063,774;46,82922
 476,92; 6295,320;  239,641;13125,500;46,99477
 477,51; 6339,862;  222,861;13194,398;47,15710
 478,09; 6285,211;  217,323;13186,654;46,78644
 478,68; 6291,715;  229,088;13142,473;46,94839
 479,27; 6311,048;  246,866;13202,831;46,80610
 479,85; 6254,841;  215,704;13235,564;46,38404
 480,44; 6330,963;  219,315;13332,746;46,60601
 481,02; 6898,172;  216,923;15223,998;44,52066
 481,61; 7786,305;  253,388;16832,268;45,43682
 482,20; 8300,839;  236,230;17846,529;45,79485
 482,78; 8636,573;  273,548;18530,404;45,80759
 483,37; 8863,908;  250,449;19003,367;45,93130
 483,95; 8973,346;  284,754;19237,862;45,84257
 484,54; 9053,121;  291,851;19346,842;45,97887
 485,13; 8988,721;  253,052;19237,891;46,01392
 485,71; 8911,525;  247,594;19011,303;46,17387
 486,30; 8815,182;  283,902;18742,020;46,21967
 486,88; 8722,057;  317,284;18346,123;46,61850
 487,47; 8343,548;  300,281;17589,841;46,52094
 488,05; 8025,987;  284,431;16764,992;46,97387
 488,64; 7441,216;  289,268;15436,548;47,21606
