
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,180;  212,427;  383,975;20,84129
 200,34;  242,916;  212,273;  393,938;16,86762
 200,94;  266,763;  243,813;  436,072;11,93693
 201,54;  253,897;  229,351;  435,693;11,89568
 202,14;  305,425;  262,812;  492,471;18,55516
 202,74;  259,196;  226,658;  463,599;13,73242
 203,34;  242,746;  200,965;  486,334;14,64101
 203,94;  221,599;  175,581;  465,511;15,87228
 204,54;  288,267;  254,583;  559,330;11,05322
 205,14;  240,887;  204,274;  563,349;10,19645
 205,74;  295,184;  259,503;  662,948; 8,84394
 206,34;  260,901;  213,350;  676,769;10,26091
 206,94;  253,269;  221,966;  723,536; 6,24104
 207,54;  238,917;  191,965;  735,008; 8,64598
 208,14;  261,409;  211,042;  834,001; 8,08515
 208,74;  271,749;  225,581;  894,589; 6,90086
 209,34;  263,459;  210,966;  953,918; 7,06554
 209,94;  268,808;  224,350; 1042,023; 5,43708
 210,54;  276,131;  208,581; 1146,590; 7,20148
 211,14;  279,785;  220,581; 1233,561; 5,84447
 211,73;  287,452;  230,120; 1354,567; 5,09873
 212,33;  299,328;  232,966; 1441,495; 5,49108
 212,93;  293,110;  217,889; 1521,973; 5,76809
 213,53;  260,799;  183,197; 1578,704; 5,56085
 214,13;  300,200;  221,041; 1675,848; 5,44117
 214,73;  263,656;  199,119; 1679,856; 4,35843
 215,33;  267,654;  186,735; 1701,869; 5,34072
 215,93;  292,443;  212,427; 1819,005; 4,98055
 216,53;  274,305;  179,043; 1865,616; 5,64823
 217,13;  333,630;  222,504; 2071,888; 6,00884
 217,73;  326,466;  203,042; 2248,929; 6,03281
 218,33;  283,680;  171,964; 2388,716; 5,03961
 218,93;  342,543;  214,117; 2693,654; 5,17945
 219,53;  364,422;  203,734; 2934,601; 5,88417
 220,13;  331,846;  169,272; 3204,123; 5,35690
 220,73;  389,754;  193,427; 3549,946; 5,84913
 221,32;  398,133;  193,120; 3911,204; 5,51395
 221,92;  445,606;  212,426; 4258,343; 5,76334
 222,52;  451,451;  180,426; 4647,766; 6,06679
 223,12;  484,447;  191,965; 5076,883; 5,98746
 223,72;  506,574;  205,503; 5445,460; 5,74568
 224,32;  545,058;  200,734; 5797,980; 6,15166
 224,92;  548,802;  186,734; 6133,730; 6,08825
 225,52;  576,242;  211,043; 6466,344; 5,83824
 226,12;  595,029;  191,657; 6804,032; 6,10025
 226,72;  588,841;  166,965; 7141,233; 6,04903
 227,31;  603,354;  169,965; 7450,059; 5,95307
 227,91;  685,594;  205,889; 7848,563; 6,27667
 228,51;  680,321;  188,966; 8248,958; 6,09622
 229,11;  699,472;  193,888; 8638,165; 5,98730
 229,71;  739,804;  189,351; 8929,915; 6,29768
 230,31;  754,148;  169,349; 9275,714; 6,42187
 230,91;  771,660;  172,813; 9541,290; 6,39215
 231,51;  813,288;  175,273; 9866,910; 6,58315
 232,10;  851,782;  180,887;10214,043; 6,68678
 232,70;  882,496;  196,275;10365,850; 6,74779
 233,30;  947,293;  220,888;10585,581; 7,00845
 233,90;  921,037;  181,657;10679,870; 7,04291
 234,50;  951,737;  199,427;10768,861; 7,11779
 235,10;  962,417;  191,503;10873,807; 7,21674
 235,70; 1005,762;  210,735;10830,553; 7,48626
 236,29; 1001,405;  200,120;10712,540; 7,62227
 236,89;  983,617;  185,582;10549,474; 7,70015
 237,49; 1036,555;  209,273;10449,368; 8,07885
 238,09; 1035,209;  189,273;10173,846; 8,47243
 238,69; 1044,379;  244,352; 9879,585; 8,30315
 239,29; 1012,266;  192,966; 9618,806; 8,69206
 239,89;  987,642;  199,813; 9276,493; 8,67971
 240,48;  965,414;  183,735; 8770,288; 9,10353
 241,08;  982,859;  197,966; 8459,440; 9,50065
 241,68;  989,552;  200,504; 8144,664; 9,93244
 242,28;  948,462;  182,734; 7805,359;10,04546
 242,88; 1009,635;  221,503; 7526,887;10,78837
 243,48;  993,505;  225,350; 7209,637;10,99833
 244,07;  942,030;  206,196; 6967,006;10,88382
 244,67;  969,125;  209,658; 6874,848;11,39454
 245,27;  960,452;  203,582; 6645,336;11,74945
 245,87;  973,769;  219,349; 6643,001;11,74440
 246,47;  986,939;  208,735; 6568,509;12,23634
 247,06;  979,868;  196,350; 6579,142;12,27548
 247,66; 1026,000;  185,504; 6603,212;13,09651
 248,26; 1077,177;  214,043; 6758,501;13,18878
 248,86; 1099,963;  213,582; 6942,433;13,17284
 249,46; 1094,160;  165,196; 7133,256;13,33176
 250,05; 1189,929;  205,658; 7497,287;13,49865
 250,65; 1219,971;  180,736; 7809,757;13,62213
 251,25; 1337,310;  184,735; 8215,487;14,35202
 251,85; 1393,527;  190,044; 8783,503;14,00465
 252,44; 1482,339;  162,197; 9374,493;14,33022
 253,04; 1636,908;  199,658;10076,254;14,55208
 253,64; 1692,323;  165,582;10743,900;14,43274
 254,24; 1866,725;  213,350;11677,479;14,42216
 254,84; 2025,699;  188,427;12516,102;14,90364
 255,43; 2135,606;  191,504;13497,464;14,61076
 256,03; 2317,858;  190,351;14451,940;14,91774
 256,63; 2485,592;  202,736;15523,455;14,90045
 257,23; 2620,628;  168,274;16450,734;15,06132
 257,82; 2807,873;  203,582;17379,987;15,16202
 258,42; 2877,540;  155,814;18251,839;15,04047
 259,02; 3092,615;  217,043;19237,629;15,11821
 259,62; 3178,395;  187,275;19953,856;15,13221
 260,21; 3300,505;  192,812;20539,387;15,27379
 260,81; 3395,852;  192,196;21031,724;15,37298
 261,41; 3440,262;  171,506;21598,351;15,25543
 262,01; 3554,727;  218,814;22103,267;15,24330
 262,60; 3584,243;  171,582;22443,888;15,32244
 263,20; 3692,774;  180,889;22761,864;15,55241
 263,80; 3730,664;  223,045;23041,718;15,37171
 264,40; 3708,978;  177,891;23233,076;15,31580
 264,99; 3782,129;  202,429;23522,987;15,34997
 265,59; 3716,321;  193,661;23638,650;15,02521
 266,19; 3741,560;  186,968;23800,065;15,05348
 266,78; 3825,748;  227,737;23994,434;15,13888
 267,38; 3777,928;  197,815;24065,863;14,99961
 267,98; 3787,849;  198,353;23979,742;15,09372
 268,58; 3751,518;  199,968;24059,998;14,88493
 269,17; 3743,714;  191,815;24039,692;14,89399
 269,77; 3707,242;  203,275;23892,356;14,79149
 270,37; 3676,220;  172,814;23775,823;14,84305
 270,96; 3687,398;  234,198;23752,400;14,68310
 271,56; 3579,721;  198,044;23497,204;14,51416
 272,16; 3524,201;  187,583;23354,129;14,40274
 272,75; 3507,468;  197,429;23260,178;14,35232
 273,35; 3483,638;  184,121;23191,872;14,34090
 273,95; 3453,441;  195,813;23133,216;14,20225
 274,54; 3412,867;  180,889;23211,893;14,03316
 275,14; 3486,265;  215,736;23517,363;14,03562
 275,74; 3422,546;  176,660;23538,504;13,89397
 276,33; 3501,743;  223,121;23996,289;13,79127
 276,93; 3523,551;  201,965;24266,568;13,80278
 277,53; 3584,686;  192,658;24820,040;13,77340
 278,12; 3633,149;  178,505;25255,783;13,77599
 278,72; 3770,984;  248,043;25774,491;13,80114
 279,32; 3780,129;  186,658;26366,635;13,72603
 279,91; 3885,753;  165,505;27091,575;13,81653
 280,51; 3967,389;  191,427;27666,454;13,74325
 281,11; 4062,497;  192,812;28289,017;13,77298
 281,70; 4130,758;  173,813;28738,401;13,85262
 282,30; 4248,413;  180,813;29326,435;13,95613
 282,90; 4311,221;  189,582;29659,522;13,98591
 283,49; 4405,612;  200,121;30268,142;13,98659
 284,09; 4587,324;  234,120;30743,765;14,26829
 284,69; 4690,349;  220,658;31017,144;14,51364
 285,28; 4753,505;  202,659;31341,803;14,61455
 285,88; 4901,933;  265,121;31563,908;14,81467
 286,47; 4927,402;  194,428;31613,098;15,06421
 287,07; 5028,463;  218,889;31770,442;15,24354
 287,67; 5176,197;  211,196;31839,022;15,69821
 288,26; 5261,234;  191,966;31807,153;16,03428
 288,86; 5359,362;  183,659;31881,294;16,32836
 289,46; 5561,314;  206,428;32075,499;16,80277
 290,05; 5708,337;  184,889;32130,295;17,29027
 290,65; 5924,124;  187,428;32228,789;17,90403
 291,24; 6152,639;  197,889;32463,116;18,45563
 291,84; 6348,515;  213,659;32502,916;18,99968
 292,44; 6468,629;  202,042;32604,561;19,33981
 293,03; 6786,088;  265,351;32838,068;20,01902
 293,63; 6838,427;  189,274;32896,579;20,32926
 294,22; 7068,586;  216,505;33115,219;20,82781
 294,82; 7126,219;  189,737;33153,874;21,04251
 295,41; 7224,604;  182,813;32797,016;21,59118
 296,01; 7337,809;  228,352;32885,599;21,76992
 296,61; 7389,269;  222,043;32616,337;22,12496
 297,20; 7354,587;  195,506;32123,917;22,42229
 297,80; 7425,854;  211,427;31958,152;22,72495
 298,39; 7334,604;  182,120;31671,810;22,71373
 298,99; 7391,885;  213,044;31605,727;22,86788
 299,58; 7313,460;  208,427;31297,963;22,85345
 300,18; 7311,911;  214,273;31171,882;22,92696
 300,78; 7209,323;  190,274;30812,484;22,92143
 301,37; 7285,994;  205,276;30778,033;23,16022
 301,97; 7269,905;  207,889;30739,864;23,12990
 302,56; 7216,418;  191,890;30732,876;23,00033
 303,16; 7176,260;  171,275;30635,614;22,99405
 303,75; 7169,356;  198,889;30709,572;22,84599
 304,35; 7229,462;  176,888;30875,873;22,97331
 304,94; 7238,454;  195,582;30903,201;22,93526
 305,54; 7197,979;  221,274;30870,973;22,76272
 306,13; 7162,421;  167,042;30760,306;22,86575
 306,73; 7089,437;  181,657;30598,417;22,71044
 307,33; 7066,764;  205,581;30526,002;22,62892
 307,92; 7026,575;  214,274;30574,010;22,43860
 308,52; 7102,762;  174,044;31067,181;22,42802
 309,11; 7129,172;  192,967;31471,771;22,17541
 309,71; 7189,047;  178,660;31741,315;22,21102
 310,30; 7216,231;  189,966;31894,116;22,16197
 310,90; 7331,462;  216,966;32319,808;22,16158
 311,49; 7311,785;  204,582;32460,740;22,03363
 312,09; 7218,705;  160,504;32564,670;21,78177
 312,68; 7368,260;  256,120;33005,474;21,71689
 313,28; 7305,575;  170,043;33175,626;21,61917
 313,87; 7238,592;  166,966;33225,346;21,39133
 314,47; 7318,831;  194,890;33451,734;21,42098
 315,06; 7256,330;  169,966;33601,944;21,19636
 315,66; 7276,628;  176,735;33882,747;21,06418
 316,25; 7205,321;  158,198;33782,606;20,95836
 316,85; 7129,999;  163,043;33817,988;20,70114
 317,44; 7183,836;  174,737;33894,099;20,78657
 318,04; 7085,016;  163,428;33955,003;20,48318
 318,63; 7042,911;  161,657;34108,234;20,27083
 319,22; 7013,600;  192,044;34238,164;20,03622
 319,82; 6983,968;  187,505;34282,284;19,93403
 320,41; 6934,790;  195,274;34163,828;19,84045
 321,01; 6862,132;  196,350;34282,487;19,55570
 321,60; 6845,056;  201,659;34248,928;19,51228
 322,20; 6785,201;  177,889;34275,424;19,37768
 322,79; 6783,650;  214,735;34311,299;19,26562
 323,39; 6703,953;  190,580;34354,718;19,06494
 323,98; 6638,056;  172,658;34412,281;18,88280
 324,58; 6606,159;  178,736;34294,614;18,83998
 325,17; 6515,729;  188,582;34039,837;18,69103
 325,76; 6455,055;  193,966;33856,903;18,59936
 326,36; 6329,326;  166,889;33513,650;18,47987
 326,95; 6303,015;  216,043;33228,593;18,43836
 327,55; 6148,124;  172,505;32890,995;18,26374
 328,14; 5999,863;  171,812;32612,932;17,96501
 328,74; 5956,522;  202,736;32108,530;18,03367
 329,33; 5857,020;  199,197;31716,669;17,95139
 329,92; 5680,875;  174,506;31176,262;17,76147
 330,52; 5563,912;  194,812;30555,183;17,68457
 331,11; 5425,145;  190,043;30144,361;17,47695
 331,71; 5359,060;  186,197;29502,113;17,64524
 332,30; 5255,608;  197,812;29112,432;17,49217
 332,89; 5156,112;  263,043;28669,216;17,22537
 333,49; 4992,181;  198,274;28111,179;17,17452
 334,08; 4875,957;  178,967;27703,639;17,06466
 334,68; 4816,149;  189,274;27262,091;17,09048
 335,27; 4720,905;  205,735;26953,800;16,88036
 335,86; 4714,376;  247,043;26654,207;16,91712
 336,46; 4581,224;  206,196;26370,675;16,72125
 337,05; 4519,813;  182,043;26282,034;16,61981
 337,65; 4452,623;  171,582;26020,755;16,56162
 338,24; 4490,557;  240,043;25970,983;16,51908
 338,83; 4462,479;  203,351;25894,964;16,57789
 339,43; 4379,255;  185,274;25829,173;16,35469
 340,02; 4380,823;  185,659;25712,711;16,43419
 340,61; 4385,163;  192,581;25759,357;16,39856
 341,21; 4420,598;  221,274;25755,376;16,44594
 341,80; 4381,163;  185,813;25721,312;16,42948
 342,40; 4365,064;  195,504;25792,472;16,28927
 342,99; 4377,805;  195,658;25820,524;16,32066
 343,58; 4377,404;  183,504;25964,592;16,26735
 344,18; 4431,490;  206,273;26161,756;16,27871
 344,77; 4435,401;  176,198;26459,566;16,20494
 345,36; 4476,246;  173,966;26693,977;16,22277
 345,96; 4568,737;  216,581;27051,688;16,21814
 346,55; 4590,272;  174,888;27255,285;16,30472
 347,14; 4633,256;  181,658;27496,847;16,29715
 347,74; 4679,428;  161,349;28000,958;16,22896
 348,33; 4828,626;  186,734;28614,101;16,32896
 348,92; 4941,165;  194,425;29124,377;16,40770
 349,52; 4991,254;  165,579;29669,124;16,35625
 350,11; 5077,238;  189,582;29848,787;16,47939
 350,70; 5114,433;  169,197;29950,905;16,60495
 351,29; 5003,646;  170,199;29844,338;16,28842
 351,89; 5074,082;  188,737;29831,723;16,48061
 352,48; 5029,242;  155,120;29755,914;16,46619
 353,07; 5090,288;  201,965;29776,627;16,52875
 353,67; 5057,110;  196,656;29588,512;16,53674
 354,26; 5032,499;  192,042;29386,203;16,58022
 354,85; 5035,421;  200,042;29264,979;16,63647
 355,45; 4981,513;  170,659;29117,820;16,61943
 356,04; 4989,374;  181,504;29041,484;16,65930
 356,63; 5034,795;  217,889;28801,391;16,85205
 357,22; 4946,875;  187,122;28686,986;16,70097
 357,82; 4919,144;  186,583;28514,432;16,70639
 358,41; 4975,724;  208,966;28351,903;16,93767
 359,00; 4939,037;  173,736;28193,299;17,00705
 359,60; 4923,621;  193,658;28178,473;16,90189
 360,19; 4917,665;  212,042;27969,918;16,95239
 360,78; 4877,675;  194,967;27841,120;16,93801
 361,37; 4893,571;  185,428;27630,620;17,15471
 361,97; 4930,189;  188,659;27560,479;17,32267
 362,56; 4864,637;  172,275;27379,315;17,24687
 363,15; 4926,331;  246,736;27069,763;17,44619
 363,74; 4828,893;  189,121;26699,514;17,50171
 364,34; 4776,435;  201,121;26313,904;17,52136
 364,93; 4721,064;  181,813;25931,362;17,62847
 365,52; 4623,376;  156,274;25563,053;17,58232
 366,11; 4663,357;  175,659;25305,731;17,85788
 366,71; 4605,139;  176,274;24976,549;17,85813
 367,30; 4594,298;  188,813;24570,650;18,06872
 367,89; 4583,512;  220,273;24359,353;18,07541
 368,48; 4514,686;  209,583;24012,822;18,08621
 369,07; 4476,972;  193,197;23678,443;18,24028
 369,67; 4470,758;  221,582;23399,535;18,33283
 370,26; 4445,457;  185,274;23017,905;18,65831
 370,85; 4401,518;  182,813;22827,852;18,62971
 371,44; 4406,191;  195,120;22636,113;18,76508
 372,03; 4344,294;  167,890;22379,644;18,80268
 372,63; 4344,155;  163,428;22064,218;19,08939
 373,22; 4313,603;  183,735;21880,606;19,03439
 373,81; 4271,659;  170,197;21543,188;19,18993
 374,40; 4239,107;  181,658;21283,519;19,22792
 374,99; 4232,191;  186,351;21056,138;19,38611
 375,59; 4127,174;  161,042;20732,739;19,27956
 376,18; 4203,227;  199,043;20624,802;19,60360
 376,77; 4177,495;  204,659;20445,691;19,62764
 377,36; 4250,480;  207,659;20368,246;20,05309
 377,95; 4215,777;  203,428;20136,549;20,12906
 378,55; 4183,440;  177,966;19982,410;20,22513
 379,14; 4216,852;  198,582;19861,813;20,43545
 379,73; 4169,416;  196,659;19765,165;20,30179
 380,32; 4237,279;  194,736;19764,604;20,65698
 380,91; 4219,978;  173,890;19684,198;20,73821
 381,50; 4269,610;  194,890;19674,046;20,91836
 382,10; 4244,740;  176,428;19517,142;21,03496
 382,69; 4249,276;  166,120;19492,438;21,12744
 383,28; 4317,990;  214,813;19467,605;21,31211
 383,87; 4283,657;  177,659;19263,201;21,51366
 384,46; 4305,795;  162,352;19266,403;21,68882
 385,05; 4371,213;  198,198;19236,921;21,91857
 385,64; 4389,818;  185,890;19264,731;22,03451
 386,24; 4384,464;  159,737;19225,480;22,15873
 386,83; 4426,072;  200,198;19281,411;22,14678
 387,42; 4537,765;  196,274;19353,270;22,66269
 388,01; 4569,104;  177,891;19573,307;22,64046
 388,60; 4706,418;  191,044;19814,164;23,01048
 389,19; 4714,363;  185,584;20005,729;22,84937
 389,78; 4831,584;  182,969;20194,001;23,23026
 390,37; 5043,982;  250,045;20690,369;23,45333
 390,96; 5047,146;  196,583;20773,220;23,57316
 391,56; 5140,108;  195,969;20863,273;23,92251
 392,15; 5234,243;  179,123;21192,503;24,05667
 392,74; 5282,036;  160,817;21310,624;24,21402
 393,33; 5431,998;  187,893;21679,108;24,40116
 393,92; 5556,128;  197,509;22034,588;24,53908
 394,51; 5591,834;  171,816;22249,848;24,54937
 395,10; 5754,479;  215,896;22471,673;24,88605
 395,69; 5814,979;  203,049;22534,810;25,12981
 396,28; 5918,844;  194,435;22689,511;25,44739
 396,87; 5973,059;  190,975;22814,078;25,55832
 397,46; 6076,045;  194,899;22864,306;25,94310
 398,06; 6195,222;  212,823;23086,703;26,15385
 398,65; 6204,828;  195,979;23095,800;26,23972
 399,24; 6366,278;  218,211;23352,957;26,57504
 399,83; 6385,599;  187,907;23329,458;26,78166
 400,42; 6502,639;  225,680;23500,735;26,96861
 401,01; 6589,542;  196,684;23613,456;27,30034
 401,60; 6669,421;  225,382;23644,888;27,51569
 402,19; 6726,956;  239,695;23657,412;27,70236
 402,78; 6739,481;  231,471;23539,932;27,92123
 403,37; 6767,179;  214,939;23457,159;28,19111
 403,96; 6777,860;  222,639;23272,985;28,43871
 404,55; 6826,653;  243,725;23287,924;28,56653
 405,14; 6797,428;  219,964;23067,240;28,78883
 405,73; 6846,391;  229,742;22969,296;29,09753
 406,32; 6904,656;  229,133;22983,779;29,33697
 406,91; 6844,843;  224,679;22726,786;29,42020
 407,50; 6844,320;  228,836;22474,198;29,73871
 408,09; 6812,214;  202,762;22260,479;29,96435
 408,68; 6877,235;  211,533;22143,974;30,39197
 409,27; 6811,968;  203,223;21926,977;30,42174
 409,86; 6877,762;  216,756;21783,063;30,88617
 410,45; 6955,013;  252,905;21764,002;31,15651
 411,04; 6981,386;  246,516;21720,847;31,36242
 411,63; 6900,425;  236,817;21434,096;31,43615
 412,22; 6894,355;  227,888;21243,443;31,72158
 412,81; 6919,596;  249,348;21005,096;32,13687
 413,40; 6861,331;  257,960;20696,035;32,30916
 413,99; 6821,040;  306,423;20358,870;32,48789
 414,58; 6669,589;  227,422;19923,867;32,70726
 415,17; 6698,723;  240,271;19761,596;33,08409
 415,76; 6642,468;  222,735;19610,748;33,11187
 416,35; 6624,486;  207,503;19427,764;33,38655
 416,94; 6686,647;  254,888;19451,197;33,50519
 417,53; 6782,444;  222,963;19612,954;33,82921
 418,12; 6900,917;  227,424;19777,644;34,13513
 418,71; 7052,891;  250,730;20131,786;34,21429
 419,30; 7111,022;  219,347;20238,060;34,42616
 419,89; 7194,344;  221,269;20300,403;34,72797
 420,48; 7315,262;  251,807;20647,334;34,63237
 421,07; 7402,623;  237,575;20737,148;34,95218
 421,66; 7401,496;  208,497;20776,174;34,97234
 422,25; 7480,160;  227,880;20780,887;35,28574
 422,84; 7491,212;  243,341;20720,605;35,39473
 423,43; 7468,251;  225,803;20428,524;35,84887
 424,02; 7402,766;  258,803;20219,722;35,78975
 424,60; 7283,726;  224,185;19803,125;36,05681
 425,19; 7215,761;  250,340;19540,192;36,10925
 425,78; 7211,497;  238,340;19461,617;36,27455
 426,37; 7206,074;  253,569;19304,544;36,49422
 426,96; 7180,893;  238,954;19126,121;36,75479
 427,55; 7156,633;  230,183;19126,181;36,65564
 428,14; 7125,636;  229,644;18833,699;37,06714
 428,73; 7086,049;  235,338;18647,153;37,20823
 429,32; 7117,864;  249,877;18594,763;37,43815
 429,91; 7136,532;  259,030;18676,904;37,34146
 430,50; 7130,888;  258,645;18521,713;37,62918
 431,08; 7127,142;  258,644;18360,349;37,94393
 431,67; 7130,975;  302,412;18330,782;37,87676
 432,26; 7089,849;  326,642;18160,858;37,92265
 432,85; 6996,630;  347,335;17821,836;38,05141
 433,44; 6884,511;  360,257;17440,033;38,19871
 434,03; 6783,270;  371,256;17158,139;38,19657
 434,62; 6635,391;  331,641;16663,909;38,59691
 435,21; 6553,931;  347,104;16496,684;38,43336
 435,79; 6554,939;  332,948;16332,708;38,88802
 436,38; 6497,764;  328,485;16237,016;38,77969
 436,97; 6518,843;  323,793;16221,643;38,96785
 437,56; 6428,017;  328,637;15979,537;38,97143
 438,15; 6414,275;  295,099;15875,318;39,27529
 438,74; 6436,085;  332,560;15856,013;39,31809
 439,33; 6434,266;  284,099;15873,077;39,45202
 439,91; 6445,717;  252,867;15956,906;39,43476
 440,50; 6523,559;  294,098;16015,235;39,62475
 441,09; 6610,574;  294,943;16082,077;40,00492
 441,68; 6585,087;  267,711;16154,661;39,76456
 442,27; 6590,101;  254,865;16123,606;39,92274
 442,86; 6598,144;  241,324;16026,007;40,27208
 443,44; 6675,736;  250,786;16129,577;40,46246
 444,03; 6748,885;  335,324;16189,950;40,45230
 444,62; 6654,796;  250,555;16053,209;40,52636
 445,21; 6605,120;  259,940;15947,782;40,44648
 445,80; 6646,827;  295,246;15848,830;40,83677
 446,39; 6550,161;  333,016;15659,644;40,56434
 446,97; 6419,538;  252,399;15390,839;40,73827
 447,56; 6381,013;  255,321;15178,970;41,04688
 448,15; 6305,167;  256,168;15006,598;41,00897
 448,74; 6215,301;  282,091;14794,610;40,88339
 449,33; 6154,487;  267,090;14665,641;40,88881
 449,91; 6055,221;  249,089;14390,958;41,05633
 450,50; 6005,466;  253,628;14218,742;41,18719
 451,09; 5979,560;  271,320;14125,591;41,20203
 451,68; 5962,543;  294,704;14035,070;41,24955
 452,26; 5928,472;  276,165;13992,011;41,21005
 452,85; 5878,504;  257,703;13829,823;41,41432
 453,44; 5900,484;  273,932;13779,714;41,66032
 454,03; 5828,656;  250,318;13801,670;41,16444
 454,61; 5811,336;  252,471;13757,610;41,16111
 455,20; 5949,752;  271,009;13969,185;41,45620
 455,79; 5933,015;  274,779;13911,286;41,49330
 456,38; 5954,557;  279,161;14014,786;41,31881
 456,97; 5966,894;  262,854;14103,099;41,21343
 457,55; 5967,634;  258,238;14130,908;41,15572
 458,14; 5986,920;  291,239;14075,067;41,32148
 458,73; 5952,563;  272,468;14011,957;41,34138
 459,31; 5981,581;  289,006;14063,050;41,32828
 459,90; 6029,793;  317,622;14168,214;41,24135
 460,49; 6107,260;  377,853;14241,835;41,32584
 461,08; 6010,692;  264,928;14290,432;40,96654
 461,66; 6043,301;  272,083;14351,107;40,99161
 462,25; 6118,986;  282,312;14495,949;41,06390
 462,84; 6126,237;  300,390;14501,636;41,02349
 463,43; 6033,292;  248,234;14475,764;40,66101
 464,01; 6109,289;  272,157;14468,694;41,11659
 464,60; 6124,417;  336,004;14482,124;40,91873
 465,19; 5976,002;  249,233;14206,266;41,03142
 465,77; 5972,239;  278,617;14168,900;40,98996
 466,36; 5927,535;  300,388;14093,889;40,79564
 466,95; 5804,656;  281,773;13770,006;40,94593
 467,53; 5680,510;  290,847;13477,871;40,87096
 468,12; 5598,001;  309,616;13237,536;40,90670
 468,71; 5483,956;  273,156;13039,028;40,81821
 469,29; 5333,455;  257,539;12766,750;40,57742
 469,88; 5254,197;  260,077;12540,218;40,66826
 470,47; 5324,847;  332,307;12631,261;40,59321
 471,06; 5240,601;  280,922;12514,253;40,54234
 471,64; 5283,489;  281,077;12656,922;40,42077
 472,23; 5232,750;  253,305;12657,306;40,14386
 472,81; 5295,212;  257,229;12781,927;40,22439
 473,40; 5349,773;  268,536;12921,383;40,15884
 473,99; 5477,568;  383,228;13090,095;40,09123
 474,57; 5410,097;  266,382;13216,161;39,72048
 475,16; 5454,816;  284,691;13368,257;39,51618
 475,75; 5508,145;  311,227;13514,047;39,36218
 476,33; 5521,690;  301,611;13584,597;39,29899
 476,92; 5517,148;  302,228;13597,424;39,22409
 477,51; 5575,018;  305,535;13748,207;39,19967
 478,09; 5540,684;  300,304;13698,169;39,11354
 478,68; 5457,089;  294,996;13631,356;38,70691
 479,27; 5509,886;  330,458;13743,529;38,61478
 479,85; 5437,425;  288,765;13644,644;38,54977
 480,44; 5501,711;  278,765;13842,630;38,50633
 481,02; 5953,212;  308,379;15086,890;38,19622
 481,61; 6573,908;  322,072;17081,415;37,30359
 482,20; 6942,890;  310,456;18258,439;36,95364
 482,78; 7232,412;  339,457;19068,417;36,80373
 483,37; 7359,485;  338,609;19595,156;36,45968
 483,95; 7450,935;  367,609;19905,024;36,25519
 484,54; 7489,902;  372,764;20108,365;36,06243
 485,13; 7490,220;  341,839;20041,729;36,28640
 485,71; 7326,660;  330,224;19771,542;35,98746
 486,30; 7219,172;  357,377;19509,734;35,82742
 486,88; 7165,454;  411,070;19225,690;35,89966
 487,47; 6880,043;  374,608;18539,337;35,81356
 488,05; 6543,650;  365,915;17726,602;35,58462
 488,64; 6092,605;  359,914;16450,710;35,62714
 489,23; 5507,805;  369,761;14676,365;35,91379
