
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,753;  191,614;  370,422;24,68515
 200,34;  238,905;  183,689;  369,521;29,71257
 200,94;  273,366;  218,082;  405,289;29,53115
 201,54;  242,921;  202,847;  404,126;19,90968
 202,14;  280,779;  220,609;  436,391;27,88459
 202,74;  261,941;  209,153;  447,622;22,13604
 203,34;  242,332;  192,066;  473,783;17,84296
 203,94;  217,613;  163,300;  464,363;18,04022
 204,54;  276,049;  246,937;  543,462; 9,81767
 205,14;  237,852;  185,307;  540,736;14,78368
 205,74;  288,168;  229,143;  624,348;14,93532
 206,34;  250,725;  197,610;  653,244;11,65738
 206,94;  267,683;  200,611;  693,120;13,61840
 207,54;  228,528;  184,687;  719,137; 8,20294
 208,14;  253,361;  195,455;  803,345; 9,52573
 208,74;  252,040;  198,230;  855,552; 8,18619
 209,34;  264,247;  193,229;  944,023; 9,45903
 209,94;  263,610;  199,537; 1044,543; 7,58254
 210,54;  264,875;  203,376; 1111,898; 6,76908
 211,14;  272,677;  212,922; 1222,339; 5,91970
 211,73;  277,736;  209,464; 1314,673; 6,17730
 212,33;  292,707;  222,082; 1403,956; 5,97568
 212,93;  281,722;  202,385; 1461,117; 6,30295
 213,53;  256,622;  170,923; 1512,962; 6,38577
 214,13;  287,667;  181,292; 1572,742; 7,64491
 214,73;  260,625;  172,302; 1608,237; 6,15096
 215,33;  265,149;  150,922; 1633,236; 7,70598
 215,93;  290,367;  194,451; 1783,978; 6,03422
 216,53;  271,316;  152,924; 1831,099; 7,05483
 217,13;  306,292;  215,607; 2029,263; 5,00014
 217,73;  309,454;  194,989; 2219,797; 5,65312
 218,33;  275,874;  149,983; 2354,982; 5,70934
 218,93;  324,231;  179,356; 2654,801; 5,85249
 219,53;  344,302;  172,214; 2901,699; 6,30480
 220,13;  328,112;  151,903; 3178,988; 5,82106
 220,73;  367,467;  174,152; 3474,978; 5,85655
 221,32;  385,578;  179,077; 3842,860; 5,63630
 221,92;  419,047;  174,981; 4170,791; 6,10805
 222,52;  433,343;  178,373; 4533,597; 5,85435
 223,12;  458,859;  176,988; 4906,673; 5,95961
 223,72;  491,902;  192,680; 5246,005; 5,92130
 224,32;  508,671;  176,448; 5603,170; 6,12197
 224,92;  523,418;  176,372; 5860,465; 6,10557
 225,52;  554,573;  187,457; 6182,069; 6,12410
 226,12;  559,314;  178,684; 6419,963; 6,09860
 226,72;  565,689;  148,377; 6719,830; 6,35038
 227,31;  591,129;  153,223; 7036,048; 6,36230
 227,91;  642,882;  189,458; 7401,206; 6,28730
 228,51;  661,584;  171,850; 7795,414; 6,42396
 229,11;  689,185;  172,070; 8048,723; 6,56516
 229,71;  703,426;  157,539; 8378,618; 6,64009
 230,31;  746,381;  162,677; 8740,754; 6,80461
 230,91;  757,798;  159,469; 9042,583; 6,73558
 231,51;  826,894;  152,605; 9274,862; 7,39169
 232,10;  876,819;  156,214; 9507,841; 7,70567
 232,70;  925,576;  178,475; 9699,423; 7,84692
 233,30;  981,390;  189,760; 9927,902; 8,12917
 233,90;  990,368;  165,990;10050,274; 8,34028
 234,50; 1028,575;  171,451;10084,509; 8,64642
 235,10; 1056,495;  164,141;10103,619; 8,97788
 235,70; 1102,059;  183,459;10081,290; 9,28082
 236,29; 1149,403;  182,077;10024,611; 9,82802
 236,89; 1154,654;  158,776; 9855,716;10,27003
 237,49; 1206,150;  180,376; 9778,456;10,68728
 238,09; 1213,032;  172,610; 9429,552;11,23938
 238,69; 1280,143;  199,549; 9207,673;11,99577
 239,29; 1241,045;  165,918; 8939,888;12,25359
 239,89; 1249,984;  192,314; 8592,882;12,59045
 240,48; 1231,626;  168,379; 8220,540;13,20449
 241,08; 1245,200;  166,611; 7864,646;14,01122
 241,68; 1278,131;  179,455; 7641,109;14,72429
 242,28; 1250,500;  171,299; 7287,026;15,16643
 242,88; 1292,557;  196,830; 7036,382;16,02044
 243,48; 1297,798;  201,761; 6783,508;16,65268
 244,07; 1276,014;  183,382; 6590,809;17,05260
 244,67; 1321,756;  192,916; 6405,549;18,17007
 245,27; 1311,274;  186,310; 6269,980;18,49154
 245,87; 1352,800;  194,678; 6247,872;19,13242
 246,47; 1377,834;  181,617; 6208,147;19,84919
 247,06; 1387,265;  172,841; 6224,536;20,06749
 247,66; 1415,262;  180,224; 6324,025;20,10218
 248,26; 1494,119;  196,232; 6477,766;20,66194
 248,86; 1539,460;  190,232; 6660,735;20,85198
 249,46; 1534,619;  151,374; 6845,606;20,66324
 250,05; 1660,692;  189,072; 7218,028;20,93655
 250,65; 1718,979;  158,465; 7524,316;21,18580
 251,25; 1824,508;  170,535; 8010,795;21,09590
 251,85; 1916,105;  156,161; 8552,748;20,96023
 252,44; 2001,172;  145,384; 9145,462;20,61968
 253,04; 2182,774;  186,614; 9842,055;20,67395
 253,64; 2259,750;  150,389;10539,607;20,30336
 254,24; 2467,572;  195,456;11361,387;20,34864
 254,84; 2586,235;  172,682;12305,836;19,89221
 255,43; 2755,886;  178,461;13226,711;19,75303
 256,03; 2928,035;  172,388;14130,990;19,74156
 256,63; 3081,786;  180,622;15117,241;19,42316
 257,23; 3202,654;  171,006;16015,952;19,13321
 257,82; 3371,288;  182,243;16908,150;19,06650
 258,42; 3390,270;  147,938;17764,253;18,40528
 259,02; 3574,181;  187,922;18666,985;18,32484
 259,62; 3655,404;  167,170;19291,834;18,23945
 260,21; 3702,414;  174,538;19848,507;17,93169
 260,81; 3733,073;  174,454;20382,836;17,60962
 261,41; 3742,630;  154,474;20849,883;17,33793
 262,01; 3809,572;  207,557;21322,768;17,05886
 262,60; 3729,192;  161,160;21668,644;16,58972
 263,20; 3750,450;  163,925;22129,526;16,32792
 263,80; 3741,671;  198,096;22143,160;16,14748
 264,40; 3689,021;  157,018;22440,048;15,85064
 264,99; 3679,925;  171,250;22611,931;15,63533
 265,59; 3626,958;  165,258;22695,679;15,36456
 266,19; 3571,253;  157,480;22951,570;14,97657
 266,78; 3571,259;  207,177;23081,355;14,70690
 267,38; 3504,900;  173,026;23060,175;14,55784
 267,98; 3444,424;  161,176;23065,252;14,33477
 268,58; 3400,109;  179,026;23071,394;14,07056
 269,17; 3318,557;  163,570;23156,529;13,72154
 269,77; 3313,492;  199,624;22992,643;13,66150
 270,37; 3192,870;  155,635;22842,399;13,38770
 270,96; 3172,969;  207,243;22664,798;13,20592
 271,56; 3087,226;  173,622;22521,767;13,03734
 272,16; 3029,664;  171,244;22350,314;12,88791
 272,75; 2978,916;  172,782;22239,717;12,71646
 273,35; 2954,726;  176,627;22288,149;12,56404
 273,95; 2903,421;  167,936;22291,511;12,36457
 274,54; 2882,253;  146,687;22325,343;12,33423
 275,14; 2915,495;  175,472;22688,769;12,17069
 275,74; 2865,389;  145,783;22698,525;12,05887
 276,33; 2948,460;  197,471;23172,509;11,97382
 276,93; 2920,658;  180,378;23513,454;11,74418
 277,53; 2959,524;  169,231;24008,482;11,70462
 278,12; 2987,147;  149,005;24511,251;11,64975
 278,72; 3151,382;  199,155;25045,285;11,88204
 279,32; 3125,702;  162,463;25561,472;11,66675
 279,91; 3214,144;  155,465;26301,822;11,69830
 280,51; 3320,139;  172,230;26734,257;11,85116
 281,11; 3413,430;  180,311;27427,118;11,86605
 281,70; 3438,717;  157,696;27831,402;11,85609
 282,30; 3575,149;  158,392;28455,152;12,07473
 282,90; 3652,809;  175,392;28714,479;12,18475
 283,49; 3768,693;  180,011;29265,866;12,33824
 284,09; 3871,915;  196,466;29706,031;12,45511
 284,69; 3975,318;  195,233;29993,775;12,68547
 285,28; 4050,102;  183,005;30359,468;12,81495
 285,88; 4233,785;  206,014;30554,411;13,27178
 286,47; 4269,611;  168,546;30631,454;13,46249
 287,07; 4384,812;  199,155;30623,447;13,75761
 287,67; 4560,952;  189,761;30817,047;14,27221
 288,26; 4643,362;  169,925;30760,410;14,62362
 288,86; 4815,486;  175,543;30852,165;15,12534
 289,46; 5023,154;  182,772;30893,103;15,76141
 290,05; 5186,849;  170,766;30991,385;16,27509
 290,65; 5437,591;  169,931;31207,431;16,97192
 291,24; 5677,965;  183,847;31324,458;17,64293
 291,84; 5951,556;  194,930;31426,472;18,43209
 292,44; 6203,588;  166,452;31550,147;19,23654
 293,03; 6491,723;  241,539;31674,721;19,88403
 293,63; 6680,633;  164,930;31864,697;20,55442
 294,22; 6954,056;  196,465;32001,316;21,24705
 294,82; 7124,020;  175,633;31976,361;21,84978
 295,41; 7257,947;  166,927;31701,402;22,48657
 296,01; 7458,841;  214,015;31546,618;23,12233
 296,61; 7570,602;  186,155;31399,312;23,65812
 297,20; 7596,675;  192,860;30949,353;24,07236
 297,80; 7683,319;  188,457;30910,298;24,39588
 298,39; 7784,413;  163,161;30481,286;25,13761
 298,99; 7808,376;  191,089;30377,195;25,23441
 299,58; 7895,943;  192,839;30282,139;25,60081
 300,18; 7967,563;  189,688;30016,711;26,07660
 300,78; 7929,984;  174,384;29772,955;26,20262
 301,37; 7999,059;  190,329;29760,979;26,40703
 301,97; 8127,594;  176,080;29827,091;26,81701
 302,56; 8151,030;  176,700;29648,270;27,05770
 303,16; 8159,461;  159,164;29629,421;27,14702
 303,75; 8161,367;  173,613;29682,510;27,06897
 304,35; 8371,035;  165,834;29957,757;27,54170
 304,94; 8387,593;  187,849;30010,558;27,49497
 305,54; 8510,809;  195,154;29870,013;28,02256
 306,13; 8443,518;  139,218;29866,698;27,93476
 306,73; 8451,171;  154,914;29594,398;28,18071
 307,33; 8481,997;  181,531;29596,215;28,21878
 307,92; 8555,745;  181,616;29674,734;28,39350
 308,52; 8681,747;  161,241;30113,941;28,44654
 309,11; 8841,688;  166,631;30634,145;28,47314
 309,71; 8993,198;  155,634;30744,044;28,89187
 310,30; 9014,339;  159,771;31007,254;28,70435
 310,90; 9232,877;  192,617;31364,177;29,00163
 311,49; 9257,142;  179,002;31494,531;28,98926
 312,09; 9302,815;  150,842;31694,108;29,01403
 312,68; 9541,391;  203,769;32062,500;29,30946
 313,28; 9550,129;  148,539;32155,195;29,37386
 313,87; 9573,867;  147,002;32277,050;29,33972
 314,47; 9707,840;  172,860;32460,552;29,53131
 315,06; 9747,953;  156,077;32557,804;29,60298
 315,66; 9770,584;  162,765;32782,723;29,45381
 316,25; 9778,888;  140,548;32727,606;29,57720
 316,85; 9756,716;  136,611;32728,331;29,51702
 317,44; 9859,874;  158,553;32934,054;29,59931
 318,04; 9843,292;  138,392;32953,723;29,57429
 318,63; 9818,720;  145,222;33027,981;29,41815
 319,22; 9885,459;  170,009;33123,668;29,48216
 319,82; 9901,729;  169,698;33174,968;29,48630
 320,41; 9848,788;  164,239;33110,840;29,39468
 321,01; 9884,728;  170,228;33235,514;29,37976
 321,60; 9862,882;  167,697;33353,128;29,21519
 322,20; 9792,360;  161,539;33306,047;29,05706
 322,79; 9783,887;  196,462;33478,541;28,80657
 323,39; 9813,091;  163,451;33505,425;28,94142
 323,98; 9760,194;  146,615;33346,321;28,95682
 324,58; 9720,989;  165,856;33324,986;28,81599
 325,17; 9659,130;  171,086;33255,271;28,67849
 325,76; 9604,340;  187,464;33026,705;28,67568
 326,36; 9442,850;  137,997;32587,456;28,67491
 326,95; 9379,288;  183,081;32303,069;28,63079
 327,55; 9225,202;  155,544;31954,546;28,52183
 328,14; 9104,846;  152,456;31669,956;28,40450
 328,74; 9013,063;  192,085;31195,168;28,45194
 329,33; 8830,476;  178,920;30908,649;28,15370
 329,92; 8698,611;  152,861;30305,305;28,34181
 330,52; 8440,263;  160,225;29683,788;28,04552
 331,11; 8359,355;  162,620;29303,557;28,12790
 331,71; 8190,605;  168,618;28648,438;28,16727
 332,30; 8003,593;  184,541;28346,327;27,76476
 332,89; 7903,664;  210,383;27737,003;27,94851
 333,49; 7704,991;  171,620;27301,652;27,76765
 334,08; 7579,730;  169,159;26966,501;27,65412
 334,68; 7390,455;  174,775;26522,251;27,38661
 335,27; 7292,140;  170,839;26254,324;27,30195
 335,86; 7192,586;  220,082;25924,326;27,12589
 336,46; 7068,678;  186,992;25644,406;27,03215
 337,05; 7014,256;  164,620;25591,314;26,93876
 337,65; 6950,235;  148,621;25424,219;26,90980
 338,24; 6951,238;  212,538;25449,418;26,70179
 338,83; 6873,611;  192,230;25322,071;26,58744
 339,43; 6852,965;  162,316;25317,303;26,59770
 340,02; 6780,329;  168,471;25204,126;26,40976
 340,61; 6813,865;  154,385;25279,682;26,50508
 341,21; 6783,986;  192,931;25300,629;26,25113
 341,80; 6754,631;  166,083;25175,412;26,34436
 342,40; 6751,405;  182,147;25335,441;26,11689
 342,99; 6741,510;  177,306;25400,234;26,02475
 343,58; 6769,630;  173,228;25552,957;25,99083
 344,18; 6803,387;  181,535;25673,231;25,97651
 344,77; 6785,911;  152,087;26017,069;25,64790
 345,36; 6881,211;  152,158;26354,530;25,68108
 345,96; 6941,498;  204,074;26514,816;25,60712
 346,55; 6972,937;  148,835;26760,815;25,64297
 347,14; 7038,668;  148,147;27187,191;25,48360
 347,74; 7066,421;  142,212;27508,203;25,30224
 348,33; 7244,192;  160,752;28244,109;25,22291
 348,92; 7342,888;  180,131;28836,764;24,99511
 349,52; 7422,430;  146,980;29272,577;24,97957
 350,11; 7458,769;  166,087;29417,410;24,93112
 350,70; 7463,910;  157,155;29458,240;24,93681
 351,29; 7391,699;  154,792;29074,266;25,02434
 351,89; 7373,600;  177,938;29185,870;24,80584
 352,48; 7323,492;  139,693;29141,337;24,77032
 353,07; 7328,974;  171,915;29109,592;24,73267
 353,67; 7314,195;  179,977;29116,544;24,65468
 354,26; 7197,449;  165,993;28760,313;24,59039
 354,85; 7134,210;  177,303;28634,543;24,44688
 355,45; 7073,467;  152,237;28403,279;24,49903
 356,04; 7032,424;  168,222;28404,482;24,30988
 356,63; 7006,903;  191,004;28218,074;24,31899
 357,22; 6878,222;  176,020;28075,419;24,02275
 357,82; 6828,186;  177,402;27867,785;24,01839
 358,41; 6824,407;  178,772;27794,578;24,06461
 359,00; 6746,668;  153,316;27598,963;24,02331
 359,60; 6678,612;  178,461;27560,373;23,73885
 360,19; 6636,225;  175,067;27301,935;23,81830
 360,78; 6599,367;  166,929;27225,129;23,77260
 361,37; 6532,103;  165,005;26908,077;23,80840
 361,97; 6473,430;  174,003;26860,887;23,60495
 362,56; 6403,253;  145,549;26577,032;23,67519
 363,15; 6348,961;  194,237;26303,342;23,57310
 363,74; 6236,279;  168,860;26023,083;23,46781
 364,34; 6136,383;  187,624;25690,124;23,32618
 364,93; 6012,244;  151,704;25203,284;23,39389
 365,52; 5926,509;  158,389;24911,711;23,30241
 366,11; 5883,987;  169,316;24585,008;23,40573
 366,71; 5749,536;  154,701;24238,207;23,23098
 367,30; 5700,497;  165,697;23887,287;23,33233
 367,89; 5631,309;  201,996;23672,088;23,13290
 368,48; 5550,828;  178,551;23411,826;23,12320
 369,07; 5433,063;  170,693;22951,471;23,10005
 369,67; 5396,717;  191,704;22739,631;23,08422
 370,26; 5309,151;  167,000;22519,906;23,00439
 370,85; 5270,805;  161,774;22237,512;23,14320
 371,44; 5203,287;  165,157;22032,849;23,03915
 372,03; 5111,547;  150,547;21881,015;22,82970
 372,63; 5042,189;  148,158;21489,600;22,93205
 373,22; 5001,020;  162,309;21189,979;23,01116
 373,81; 4946,641;  154,236;20916,621;23,08215
 374,40; 4868,395;  165,917;20720,540;22,87796
 374,99; 4821,368;  154,929;20468,887;22,97159
 375,59; 4764,023;  159,841;20201,958;22,97253
 376,18; 4763,081;  181,698;20077,213;23,02722
 376,77; 4673,803;  173,464;19852,848;22,86829
 377,36; 4697,311;  189,159;19814,532;22,97104
 377,95; 4647,854;  169,162;19639,334;23,00284
 378,55; 4594,652;  150,920;19462,283;23,01097
 379,14; 4577,146;  174,005;19361,333;22,94817
 379,73; 4563,787;  160,085;19264,769;23,05038
 380,32; 4568,825;  181,003;19354,470;22,88486
 380,91; 4556,563;  157,320;19136,857;23,17888
 381,50; 4540,835;  183,241;19149,288;22,97576
 382,10; 4511,671;  153,003;19045,162;23,07131
 382,69; 4509,037;  140,467;18996,353;23,16820
 383,28; 4555,032;  172,471;18951,478;23,33755
 383,87; 4539,702;  152,164;18828,773;23,49216
 384,46; 4511,899;  152,402;18778,418;23,40542
 385,05; 4557,517;  193,241;18749,782;23,51880
 385,64; 4527,833;  165,009;18796,701;23,41615
 386,24; 4524,966;  157,479;18710,830;23,54015
 386,83; 4565,912;  181,249;18770,672;23,58687
 387,42; 4603,458;  172,393;18884,905;23,67969
 388,01; 4659,669;  180,794;19073,879;23,70642
 388,60; 4727,568;  169,631;19409,038;23,69063
 389,19; 4791,483;  154,264;19546,738;23,91247
 389,78; 4874,722;  158,108;19700,810;24,13491
 390,37; 5040,663;  213,175;20191,011;24,16422
 390,96; 5049,736;  166,710;20351,286;24,19187
 391,56; 5095,234;  166,882;20451,610;24,29587
 392,15; 5178,181;  163,491;20695,832;24,42337
 392,74; 5243,491;  132,663;20900,341;24,60953
 393,33; 5366,697;  157,499;21161,285;24,80123
 393,92; 5475,675;  166,438;21593,886;24,77774
 394,51; 5531,313;  153,345;21704,972;24,95388
 395,10; 5649,050;  185,762;21908,982;25,14953
 395,69; 5690,244;  172,298;22015,194;25,26197
 396,28; 5760,521;  180,230;22096,663;25,46167
 396,87; 5804,410;  176,015;22212,768;25,54095
 397,46; 5858,457;  174,332;22389,836;25,58630
 398,06; 5939,079;  185,191;22498,999;25,78622
 398,65; 5975,230;  163,451;22630,643;25,86785
 399,24; 6071,226;  188,149;22754,828;26,06975
 399,83; 6121,530;  155,424;22728,789;26,42985
 400,42; 6207,640;  197,771;22877,609;26,49873
 401,01; 6214,484;  158,970;22988,168;26,52530
 401,60; 6316,613;  182,878;22929,712;26,96523
 402,19; 6331,187;  203,773;22941,894;26,94776
 402,78; 6404,984;  205,310;22956,374;27,25004
 403,37; 6380,073;  189,151;22829,248;27,34495
 403,96; 6350,036;  181,234;22622,689;27,48842
 404,55; 6402,243;  182,405;22586,377;27,76221
 405,14; 6369,098;  175,874;22450,519;27,80392
 405,73; 6376,412;  181,896;22343,367;27,95174
 406,32; 6421,242;  183,732;22345,064;28,14591
 406,91; 6394,910;  178,579;21967,375;28,52994
 407,50; 6405,690;  181,465;21751,722;28,85559
 408,09; 6354,400;  151,954;21563,625;28,96759
 408,68; 6374,537;  173,436;21473,709;29,11278
 409,27; 6335,524;  163,333;21246,772;29,27507
 409,86; 6342,649;  172,196;21121,603;29,45407
 410,45; 6444,424;  190,838;21022,469;30,01967
 411,04; 6420,670;  204,786;20952,857;29,95886
 411,63; 6377,433;  193,641;20688,927;30,17178
 412,22; 6329,655;  197,965;20532,710;30,15376
 412,81; 6336,120;  201,866;20271,681;30,56458
 413,40; 6301,587;  205,146;20048,553;30,72275
 413,99; 6295,005;  238,232;19682,137;31,14999
 414,58; 6172,163;  167,303;19278,259;31,42103
 415,17; 6143,856;  184,328;19139,167;31,44067
 415,76; 6133,373;  172,659;18944,690;31,75316
 416,35; 6115,422;  159,493;18859,431;31,84999
 416,94; 6192,091;  193,731;18884,203;32,09314
 417,53; 6281,678;  179,018;19111,182;32,23435
 418,12; 6367,527;  173,089;19221,766;32,51899
 418,71; 6524,432;  192,376;19514,718;32,77064
 419,30; 6578,568;  189,703;19578,357;32,95157
 419,89; 6691,056;  174,006;19798,096;33,20944
 420,48; 6822,256;  201,684;20076,557;33,31127
 421,07; 6911,480;  188,064;20149,470;33,68208
 421,66; 6910,363;  166,282;20169,254;33,71540
 422,25; 6960,561;  170,565;20084,052;34,09747
 422,84; 7002,235;  208,099;20020,387;34,29254
 423,43; 6961,964;  187,340;19716,558;34,68968
 424,02; 6937,034;  204,643;19509,009;34,87497
 424,60; 6798,070;  174,152;19135,956;34,93295
 425,19; 6800,927;  191,398;18867,548;35,39021
 425,78; 6788,924;  204,550;18828,493;35,35435
 426,37; 6817,272;  209,232;18675,167;35,78503
 426,96; 6798,547;  184,694;18627,269;35,86187
 427,55; 6772,733;  178,446;18405,796;36,17798
 428,14; 6722,832;  171,824;18210,337;36,31679
 428,73; 6709,720;  193,837;18109,465;36,36982
 429,32; 6780,110;  200,388;18035,870;36,89119
 429,91; 6810,718;  217,144;18027,245;37,02154
 430,50; 6762,904;  203,674;17922,001;37,01947
 431,08; 6769,146;  231,204;17790,207;37,23413
 431,67; 6771,058;  254,427;17645,625;37,47086
 432,26; 6761,102;  273,343;17443,178;37,78580
 432,85; 6646,183;  282,345;17148,684;37,73099
 433,44; 6560,738;  299,796;16804,357;37,93462
 434,03; 6489,750;  309,473;16399,778;38,40995
 434,62; 6347,825;  271,872;16063,336;38,47619
 435,21; 6322,521;  283,113;15909,450;38,64891
 435,79; 6313,429;  278,402;15782,611;38,92509
 436,38; 6316,749;  276,618;15723,949;39,10145
 436,97; 6318,383;  279,000;15590,912;39,44238
 437,56; 6246,913;  276,209;15432,003;39,39552
 438,15; 6264,723;  237,599;15359,670;39,85647
 438,74; 6313,467;  262,982;15371,844;40,04594
 439,33; 6313,812;  225,062;15379,396;40,17828
 439,91; 6405,512;  187,744;15453,700;40,72964
 440,50; 6429,478;  237,281;15497,506;40,57736
 441,09; 6519,669;  236,577;15605,746;40,88115
 441,68; 6525,420;  226,794;15592,005;40,99277
 442,27; 6549,131;  208,800;15526,973;41,39091
 442,86; 6569,060;  190,926;15618,999;41,34109
 443,44; 6611,892;  198,239;15634,063;41,55044
 444,03; 6719,938;  252,618;15656,216;41,98578
 444,62; 6631,696;  193,079;15499,248;42,06550
 445,21; 6667,888;  211,467;15270,256;42,87477
 445,80; 6642,075;  232,452;15293,612;42,55730
 446,39; 6602,024;  246,532;15035,740;42,97385
 446,97; 6506,671;  187,899;14795,739;43,25603
 447,56; 6392,312;  191,425;14604,710;43,02203
 448,15; 6364,308;  198,899;14427,208;43,33199
 448,74; 6278,471;  220,513;14189,352;43,36766
 449,33; 6253,854;  200,350;14136,677;43,43687
 449,91; 6178,459;  201,951;13859,162;43,76083
 450,50; 6102,024;  182,184;13693,054;43,81539
 451,09; 6040,681;  206,567;13569,870;43,65772
 451,68; 6078,793;  227,253;13481,362;44,14887
 452,26; 6011,070;  220,093;13403,982;43,92465
 452,85; 5971,757;  198,943;13360,190;43,86221
 453,44; 6038,619;  219,077;13312,491;44,44633
 454,03; 6038,591;  197,858;13327,613;44,48471
 454,61; 6032,892;  185,691;13289,071;44,62361
 455,20; 6112,575;  209,069;13479,934;44,48471
 455,79; 6124,262;  214,696;13459,602;44,61765
 456,38; 6173,065;  224,212;13555,954;44,62172
 456,97; 6209,729;  200,600;13592,776;44,87045
 457,55; 6225,530;  196,130;13600,224;44,98178
 458,14; 6257,832;  220,295;13573,980;45,21251
 458,73; 6200,957;  216,898;13484,112;45,10411
 459,31; 6276,006;  232,193;13586,777;45,25647
 459,90; 6303,642;  251,200;13604,728;45,32466
 460,49; 6403,911;  269,896;13688,038;45,71434
 461,08; 6387,327;  198,341;13829,795;45,40224
 461,66; 6430,282;  208,579;13871,714;45,53642
 462,25; 6493,078;  204,259;13941,058;45,78082
 462,84; 6499,600;  237,801;14034,529;45,38611
 463,43; 6470,532;  187,630;13949,598;45,65409
 464,01; 6547,743;  195,086;13943,406;46,20679
 464,60; 6562,483;  247,865;13873,776;46,34272
 465,19; 6415,585;  187,082;13654,917;46,24725
 465,77; 6379,400;  209,230;13609,383;46,04552
 466,36; 6419,466;  217,630;13468,566;46,80300
 466,95; 6233,156;  202,321;13203,127;46,38816
 467,53; 6123,225;  196,838;12918,904;46,58352
 468,12; 6048,354;  227,451;12626,842;46,94507
 468,71; 5944,572;  220,927;12418,817;46,92323
 469,29; 5812,297;  193,219;12210,569;46,75804
 469,88; 5669,036;  199,752;11986,018;46,40388
 470,47; 5801,515;  249,510;12106,153;46,82611
 471,06; 5739,251;  216,432;12121,030;46,39231
 471,64; 5782,925;  229,282;12183,743;46,45666
 472,23; 5753,839;  188,259;12228,146;46,22618
 472,81; 5825,458;  190,501;12284,568;46,59274
 473,40; 5889,003;  196,413;12468,504;46,38648
 473,99; 5976,717;  273,412;12629,363;46,15837
 474,57; 6044,345;  199,105;12718,704;46,68871
 475,16; 6106,070;  210,267;12926,140;46,36570
 475,75; 6115,762;  228,866;13002,768;46,08533
 476,33; 6194,969;  233,550;13063,774;46,46388
 476,92; 6221,088;  239,641;13125,500;46,41869
 477,51; 6254,029;  222,861;13194,398;46,49540
 478,09; 6287,688;  217,323;13186,654;46,80554
 478,68; 6205,453;  229,088;13142,473;46,28039
 479,27; 6271,794;  246,866;13202,831;46,50312
 479,85; 6218,421;  215,704;13235,564;46,10431
 480,44; 6253,656;  219,315;13332,746;46,01649
 481,02; 6920,316;  216,923;15223,998;44,66822
 481,61; 7734,650;  253,388;16832,268;45,12526
 482,20; 8225,216;  236,230;17846,529;45,36542
 482,78; 8569,790;  273,548;18530,404;45,44179
 483,37; 8839,156;  250,449;19003,367;45,79931
 483,95; 8915,537;  284,754;19237,862;45,53756
 484,54; 8966,685;  291,851;19346,842;45,52526
 485,13; 8929,073;  253,052;19237,891;45,69973
 485,71; 8835,539;  247,594;19011,303;45,76891
 486,30; 8719,891;  283,902;18742,020;45,70341
 486,88; 8603,711;  317,284;18346,123;45,96207
 487,47; 8292,762;  300,281;17589,841;46,22721
 488,05; 7876,471;  284,431;16764,992;46,06664
 488,64; 7357,623;  289,268;15436,548;46,66419
