
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,036;  212,427;  383,975;18,42551
 200,34;  234,534;  212,273;  393,938;12,25341
 200,94;  283,802;  243,813;  436,072;20,79972
 201,54;  256,686;  229,351;  435,693;13,24767
 202,14;  302,566;  262,812;  492,471;17,31004
 202,74;  264,516;  226,658;  463,599;15,97782
 203,34;  239,631;  200,965;  486,334;13,54946
 203,94;  216,119;  175,581;  465,511;13,98210
 204,54;  291,117;  254,583;  559,330;11,98845
 205,14;  237,974;  204,274;  563,349; 9,38545
 205,74;  285,763;  259,503;  662,948; 6,50893
 206,34;  245,350;  213,350;  676,769; 6,90530
 206,94;  265,111;  221,966;  723,536; 8,60214
 207,54;  236,292;  191,965;  735,008; 8,16268
 208,14;  269,009;  211,042;  834,001; 9,30499
 208,74;  264,147;  225,581;  894,589; 5,76462
 209,34;  269,082;  210,966;  953,918; 7,82230
 209,94;  272,510;  224,350; 1042,023; 5,88979
 210,54;  272,721;  208,581; 1146,590; 6,83798
 211,14;  273,488;  220,581; 1233,561; 5,22292
 211,73;  298,247;  230,120; 1354,567; 6,05869
 212,33;  301,522;  232,966; 1441,495; 5,67266
 212,93;  291,280;  217,889; 1521,973; 5,62775
 213,53;  265,196;  183,197; 1578,704; 5,87596
 214,13;  311,681;  221,041; 1675,848; 6,23036
 214,73;  281,720;  199,119; 1679,856; 5,57833
 215,33;  277,587;  186,735; 1701,869; 5,99627
 215,93;  311,717;  212,427; 1819,005; 6,18027
 216,53;  287,784;  179,043; 1865,616; 6,44748
 217,13;  344,604;  222,504; 2071,888; 6,60224
 217,73;  321,354;  203,042; 2248,929; 5,78293
 218,33;  297,077;  171,964; 2388,716; 5,64398
 218,93;  357,191;  214,117; 2693,654; 5,77020
 219,53;  377,819;  203,734; 2934,601; 6,37472
 220,13;  362,461;  169,272; 3204,123; 6,36567
 220,73;  387,377;  193,427; 3549,946; 5,77830
 221,32;  424,455;  193,120; 3911,204; 6,22189
 221,92;  468,301;  212,426; 4258,343; 6,32428
 222,52;  464,335;  180,426; 4647,766; 6,35521
 223,12;  498,867;  191,965; 5076,883; 6,28266
 223,72;  531,609;  205,503; 5445,460; 6,22344
 224,32;  550,242;  200,734; 5797,980; 6,24429
 224,92;  566,372;  186,734; 6133,730; 6,38369
 225,52;  612,468;  211,043; 6466,344; 6,41737
 226,12;  618,774;  191,657; 6804,032; 6,45935
 226,72;  614,513;  166,965; 7141,233; 6,41712
 227,31;  625,104;  169,965; 7450,059; 6,25182
 227,91;  697,903;  205,889; 7848,563; 6,43772
 228,51;  692,740;  188,966; 8248,958; 6,25030
 229,11;  725,608;  193,888; 8638,165; 6,29681
 229,71;  753,437;  189,351; 8929,915; 6,45366
 230,31;  774,783;  169,349; 9275,714; 6,64846
 230,91;  799,557;  172,813; 9541,290; 6,68993
 231,51;  835,483;  175,273; 9866,910; 6,81217
 232,10;  877,102;  180,887;10214,043; 6,93914
 232,70;  921,191;  196,275;10365,850; 7,12828
 233,30;  969,032;  220,888;10585,581; 7,21819
 233,90;  949,007;  181,657;10679,870; 7,30934
 234,50;  954,317;  199,427;10768,861; 7,14221
 235,10;  975,141;  191,503;10873,807; 7,33585
 235,70; 1057,303;  210,735;10830,553; 7,97158
 236,29; 1050,113;  200,120;10712,540; 8,08561
 236,89; 1039,434;  185,582;10549,474; 8,23872
 237,49; 1073,992;  209,273;10449,368; 8,44445
 238,09; 1058,581;  189,273;10173,846; 8,70651
 238,69; 1101,676;  244,352; 9879,585; 8,89780
 239,29; 1074,874;  192,966; 9618,806; 9,35629
 239,89; 1063,843;  199,813; 9276,493; 9,51923
 240,48; 1047,941;  183,735; 8770,288;10,06465
 241,08; 1042,702;  197,966; 8459,440;10,22501
 241,68; 1049,538;  200,504; 8144,664;10,68753
 242,28; 1041,820;  182,734; 7805,359;11,27020
 242,88; 1072,346;  221,503; 7526,887;11,64679
 243,48; 1064,328;  225,350; 7209,637;12,01236
 244,07; 1044,724;  206,196; 6967,006;12,40277
 244,67; 1069,799;  209,658; 6874,848;12,90498
 245,27; 1071,093;  203,582; 6645,336;13,46700
 245,87; 1117,485;  219,349; 6643,001;13,98169
 246,47; 1118,117;  208,735; 6568,509;14,29897
 247,06; 1147,323;  196,350; 6579,142;14,89902
 247,66; 1163,907;  185,504; 6603,212;15,24537
 248,26; 1234,428;  214,043; 6758,501;15,59158
 248,86; 1289,754;  213,582; 6942,433;15,99341
 249,46; 1305,973;  165,196; 7133,256;16,37152
 250,05; 1420,843;  205,658; 7497,287;16,66548
 250,65; 1472,770;  180,736; 7809,757;16,93579
 251,25; 1545,155;  184,735; 8215,487;16,94013
 251,85; 1681,729;  190,044; 8783,503;17,35838
 252,44; 1760,815;  162,197; 9374,493;17,35309
 253,04; 1925,146;  199,658;10076,254;17,47048
 253,64; 2020,205;  165,582;10743,900;17,53230
 254,24; 2195,409;  213,350;11677,479;17,28923
 254,84; 2363,127;  188,427;12516,102;17,64080
 255,43; 2527,618;  191,504;13497,464;17,55689
 256,03; 2702,429;  190,351;14451,940;17,61429
 256,63; 2900,563;  202,736;15523,455;17,60901
 257,23; 3066,673;  168,274;16450,734;17,80075
 257,82; 3227,944;  203,582;17379,987;17,60765
 258,42; 3331,779;  155,814;18251,839;17,55063
 259,02; 3571,623;  217,043;19237,629;17,63658
 259,62; 3628,718;  187,275;19953,856;17,41041
 260,21; 3752,366;  192,812;20539,387;17,49461
 260,81; 3789,291;  192,196;21031,724;17,26092
 261,41; 3861,877;  171,506;21598,351;17,22312
 262,01; 3923,061;  218,814;22103,267;16,92639
 262,60; 3948,443;  171,582;22443,888;16,95765
 263,20; 3974,570;  180,889;22761,864;16,80034
 263,80; 3974,769;  223,045;23041,718;16,44147
 264,40; 3954,845;  177,891;23233,076;16,38223
 264,99; 3997,545;  202,429;23522,987;16,27369
 265,59; 3959,158;  193,661;23638,650;16,06099
 266,19; 3946,280;  186,968;23800,065;15,92045
 266,78; 3950,565;  227,737;23994,434;15,66405
 267,38; 3870,372;  197,815;24065,863;15,38692
 267,98; 3831,894;  198,353;23979,742;15,27893
 268,58; 3804,348;  199,968;24059,998;15,10635
 269,17; 3738,880;  191,815;24039,692;14,87371
 269,77; 3677,145;  203,275;23892,356;14,66444
 270,37; 3586,253;  172,814;23775,823;14,46188
 270,96; 3604,547;  234,198;23752,400;14,33081
 271,56; 3447,692;  198,044;23497,204;13,94749
 272,16; 3383,203;  187,583;23354,129;13,79412
 272,75; 3318,621;  197,429;23260,178;13,53348
 273,35; 3317,937;  184,121;23191,872;13,62070
 273,95; 3255,286;  195,813;23133,216;13,33836
 274,54; 3202,705;  180,889;23211,893;13,12064
 275,14; 3280,485;  215,736;23517,363;13,15251
 275,74; 3171,702;  176,660;23538,504;12,82023
 276,33; 3230,109;  223,121;23996,289;12,64866
 276,93; 3248,150;  201,965;24266,568;12,65836
 277,53; 3271,778;  192,658;24820,040;12,50283
 278,12; 3298,190;  178,505;25255,783;12,44029
 278,72; 3438,234;  248,043;25774,491;12,49759
 279,32; 3439,074;  186,658;26366,635;12,42329
 279,91; 3470,629;  165,505;27091,575;12,27481
 280,51; 3561,710;  191,427;27666,454;12,26671
 281,11; 3665,297;  192,812;28289,017;12,35926
 281,70; 3688,254;  173,813;28738,401;12,30349
 282,30; 3816,461;  180,813;29326,435;12,47408
 282,90; 3894,809;  189,582;29659,522;12,57290
 283,49; 3963,910;  200,121;30268,142;12,51758
 284,09; 4111,670;  234,120;30743,765;12,70926
 284,69; 4161,604;  220,658;31017,144;12,79674
 285,28; 4259,082;  202,659;31341,803;13,02677
 285,88; 4418,705;  265,121;31563,908;13,27075
 286,47; 4428,299;  194,428;31613,098;13,47565
 287,07; 4587,102;  218,889;31770,442;13,84468
 287,67; 4653,635;  211,196;31839,022;14,04598
 288,26; 4745,567;  191,966;31807,153;14,40321
 288,86; 4886,937;  183,659;31881,294;14,83795
 289,46; 5081,112;  206,428;32075,499;15,29597
 290,05; 5253,183;  184,889;32130,295;15,86549
 290,65; 5489,179;  187,428;32228,789;16,54658
 291,24; 5748,505;  197,889;32463,116;17,20309
 291,84; 5960,640;  213,659;32502,916;17,79843
 292,44; 6158,524;  202,042;32604,561;18,38277
 293,03; 6507,262;  265,351;32838,068;19,16300
 293,63; 6591,785;  189,274;32896,579;19,57517
 294,22; 6887,463;  216,505;33115,219;20,27726
 294,82; 7047,316;  189,737;33153,874;20,80315
 295,41; 7082,715;  182,813;32797,016;21,15613
 296,01; 7316,893;  228,352;32885,599;21,70587
 296,61; 7396,905;  222,043;32616,337;22,14854
 297,20; 7375,053;  195,506;32123,917;22,48639
 297,80; 7458,231;  211,427;31958,152;22,82693
 298,39; 7450,652;  182,120;31671,810;23,08226
 298,99; 7528,110;  213,044;31605,727;23,30182
 299,58; 7532,365;  208,427;31297,963;23,55757
 300,18; 7583,831;  214,273;31171,882;23,80532
 300,78; 7537,411;  190,274;30812,484;23,99284
 301,37; 7549,339;  205,276;30778,033;24,02159
 301,97; 7631,549;  207,889;30739,864;24,31438
 302,56; 7622,856;  191,890;30732,876;24,33113
 303,16; 7619,398;  171,275;30635,614;24,44866
 303,75; 7624,746;  198,889;30709,572;24,33855
 304,35; 7710,498;  176,888;30875,873;24,54026
 304,94; 7786,711;  195,582;30903,201;24,72067
 305,54; 7825,301;  221,274;30870,973;24,80947
 306,13; 7738,070;  167,042;30760,306;24,74737
 306,73; 7736,411;  181,657;30598,417;24,83747
 307,33; 7784,820;  205,581;30526,002;24,99715
 307,92; 7796,055;  214,274;30574,010;24,97315
 308,52; 7866,903;  174,044;31067,181;24,90152
 309,11; 8045,490;  192,967;31471,771;25,10493
 309,71; 8079,689;  178,660;31741,315;25,03284
 310,30; 8129,252;  189,966;31894,116;25,04179
 310,90; 8325,714;  216,966;32319,808;25,25866
 311,49; 8326,425;  204,582;32460,740;25,17920
 312,09; 8346,087;  160,504;32564,670;25,26090
 312,68; 8547,812;  256,120;33005,474;25,31864
 313,28; 8484,825;  170,043;33175,626;25,19205
 313,87; 8513,385;  166,966;33225,346;25,24751
 314,47; 8640,988;  194,890;33451,734;25,39657
 315,06; 8611,194;  169,966;33601,944;25,24896
 315,66; 8679,933;  176,735;33882,747;25,22754
 316,25; 8655,303;  158,198;33782,606;25,27065
 316,85; 8654,302;  163,043;33817,988;25,23035
 317,44; 8730,690;  174,737;33894,099;25,37401
 318,04; 8676,142;  163,428;33955,003;25,19182
 318,63; 8703,192;  161,657;34108,234;25,16170
 319,22; 8757,425;  192,044;34238,164;25,15817
 319,82; 8708,239;  187,505;34282,284;24,99132
 320,41; 8715,844;  195,274;34163,828;25,08370
 321,01; 8701,210;  196,350;34282,487;24,95108
 321,60; 8678,556;  201,659;34248,928;24,89744
 322,20; 8631,295;  177,889;34275,424;24,79184
 322,79; 8672,206;  214,735;34311,299;24,80447
 323,39; 8666,610;  190,580;34354,718;24,80973
 323,98; 8637,378;  172,658;34412,281;24,72200
 324,58; 8581,762;  178,736;34294,614;24,63083
 325,17; 8550,093;  188,582;34039,837;24,70074
 325,76; 8523,696;  193,966;33856,903;24,74451
 326,36; 8430,635;  166,889;33513,650;24,78126
 326,95; 8358,666;  216,043;33228,593;24,66524
 327,55; 8237,550;  172,505;32890,995;24,64981
 328,14; 8151,083;  171,812;32612,932;24,59616
 328,74; 8084,114;  202,736;32108,530;24,70203
 329,33; 7933,715;  199,197;31716,669;24,54042
 329,92; 7850,807;  174,506;31176,262;24,76086
 330,52; 7660,975;  194,812;30555,183;24,59181
 331,11; 7531,645;  190,043;30144,361;24,50933
 331,71; 7367,629;  186,197;29502,113;24,49670
 332,30; 7307,019;  197,812;29112,432;24,58689
 332,89; 7242,580;  263,043;28669,216;24,57050
 333,49; 7048,063;  198,274;28111,179;24,53986
 334,08; 6922,307;  178,967;27703,639;24,49926
 334,68; 6822,113;  189,274;27262,091;24,50000
 335,27; 6803,577;  205,735;26953,800;24,66662
 335,86; 6781,491;  247,043;26654,207;24,74498
 336,46; 6616,356;  206,196;26370,675;24,49947
 337,05; 6544,544;  182,043;26282,034;24,37740
 337,65; 6529,279;  171,582;26020,755;24,59536
 338,24; 6626,726;  240,043;25970,983;24,82102
 338,83; 6550,184;  203,351;25894,964;24,70391
 339,43; 6540,542;  185,274;25829,173;24,78277
 340,02; 6507,346;  185,659;25712,711;24,76466
 340,61; 6540,335;  192,581;25759,357;24,82814
 341,21; 6529,268;  221,274;25755,376;24,70419
 341,80; 6546,282;  185,813;25721,312;24,90834
 342,40; 6565,202;  195,504;25792,472;24,88458
 342,99; 6630,503;  195,658;25820,524;25,11172
 343,58; 6672,715;  183,504;25964,592;25,17043
 344,18; 6729,952;  206,273;26161,756;25,13411
 344,77; 6790,848;  176,198;26459,566;25,16667
 345,36; 6902,205;  173,966;26693,977;25,37042
 345,96; 7040,355;  216,581;27051,688;25,42853
 346,55; 7057,465;  174,888;27255,285;25,41535
 347,14; 7197,316;  181,658;27496,847;25,68409
 347,74; 7304,280;  161,349;28000,958;25,65744
 348,33; 7544,560;  186,734;28614,101;25,88290
 348,92; 7757,459;  194,425;29124,377;26,14257
 349,52; 7843,097;  165,579;29669,124;26,02236
 350,11; 7971,842;  189,582;29848,787;26,23894
 350,70; 7980,068;  169,197;29950,905;26,22707
 351,29; 7949,463;  170,199;29844,338;26,21564
 351,89; 8017,863;  188,737;29831,723;26,41139
 352,48; 8044,723;  155,120;29755,914;26,65335
 353,07; 8062,189;  201,965;29776,627;26,57756
 353,67; 8041,323;  196,656;29588,512;26,68993
 354,26; 8079,328;  192,042;29386,203;27,01666
 354,85; 8082,570;  200,042;29264,979;27,12040
 355,45; 8037,406;  170,659;29117,820;27,17623
 356,04; 8103,195;  181,504;29041,484;27,44871
 356,63; 8104,368;  217,889;28801,391;27,59101
 357,22; 8045,523;  187,122;28686,986;27,57347
 357,82; 8054,011;  186,583;28514,432;27,77277
 358,41; 8112,136;  208,966;28351,903;28,08225
 359,00; 8045,401;  173,736;28193,299;28,09346
 359,60; 8084,944;  193,658;28178,473;28,19846
 360,19; 8111,558;  212,042;27969,918;28,45865
 360,78; 8123,101;  194,967;27841,120;28,67717
 361,37; 8125,688;  185,428;27630,620;28,93133
 361,97; 8133,220;  188,659;27560,479;29,02460
 362,56; 8107,626;  172,275;27379,315;29,16654
 363,15; 8181,759;  246,736;27069,763;29,58288
 363,74; 8071,357;  189,121;26699,514;29,73263
 364,34; 8002,801;  201,121;26313,904;29,87686
 364,93; 7935,596;  181,813;25931,362;30,11231
 365,52; 7879,030;  156,274;25563,053;30,39644
 366,11; 7829,105;  175,659;25305,731;30,45533
 366,71; 7792,810;  176,274;24976,549;30,71150
 367,30; 7780,103;  188,813;24570,650;31,13502
 367,89; 7750,970;  220,273;24359,353;31,19712
 368,48; 7780,686;  209,583;24012,822;31,80703
 369,07; 7632,375;  193,197;23678,443;31,67597
 369,67; 7629,599;  221,582;23399,535;31,96148
 370,26; 7580,089;  185,274;23017,905;32,38705
 370,85; 7587,171;  182,813;22827,852;32,69749
 371,44; 7561,915;  195,120;22636,113;32,82740
 372,03; 7532,659;  167,890;22379,644;33,15708
 372,63; 7520,805;  163,428;22064,218;33,59412
 373,22; 7473,548;  183,735;21880,606;33,59845
 373,81; 7441,159;  170,197;21543,188;34,01939
 374,40; 7416,711;  181,658;21283,519;34,28633
 374,99; 7457,698;  186,351;21056,138;34,84150
 375,59; 7315,089;  161,042;20732,739;34,77616
 376,18; 7425,270;  199,043;20624,802;35,37801
 376,77; 7394,216;  204,659;20445,691;35,51972
 377,36; 7415,980;  207,659;20368,246;35,75452
 377,95; 7414,216;  203,428;20136,549;36,17491
 378,55; 7399,980;  177,966;19982,410;36,46663
 379,14; 7417,891;  198,582;19861,813;36,71477
 379,73; 7441,468;  196,659;19765,165;37,02280
 380,32; 7563,540;  194,736;19764,604;37,65383
 380,91; 7547,590;  173,890;19684,198;37,79387
 381,50; 7621,753;  194,890;19674,046;38,12723
 382,10; 7621,232;  176,428;19517,142;38,49291
 382,69; 7648,393;  166,120;19492,438;38,71546
 383,28; 7723,127;  214,813;19467,605;38,99857
 383,87; 7781,411;  177,659;19263,201;39,84037
 384,46; 7777,968;  162,352;19266,403;39,86388
 385,05; 7868,894;  198,198;19236,921;40,28997
 385,64; 7926,644;  185,890;19264,731;40,57245
 386,24; 7944,254;  159,737;19225,480;40,82987
 386,83; 8082,021;  200,198;19281,411;41,30672
 387,42; 8138,434;  196,274;19353,270;41,45827
 388,01; 8311,006;  177,891;19573,307;41,93318
 388,60; 8474,432;  191,044;19814,164;42,21239
 389,19; 8612,075;  185,584;20005,729;42,51478
 389,78; 8783,517;  182,969;20194,001;42,97903
 390,37; 9082,481;  250,045;20690,369;43,21084
 390,96; 9186,015;  196,583;20773,220;43,68757
 391,56; 9281,294;  195,969;20863,273;43,95990
 392,15; 9500,630;  179,123;21192,503;44,35987
 392,74; 9580,737;  160,817;21310,624;44,53904
 393,33; 9781,190;  187,893;21679,108;44,63823
 393,92;10054,549;  197,509;22034,588;45,13900
 394,51;10178,181;  171,816;22249,848;45,32272
 395,10;10396,979;  215,896;22471,673;45,74580
 395,69;10527,698;  203,049;22534,810;46,23302
 396,28;10627,373;  194,435;22689,511;46,37876
 396,87;10731,891;  190,975;22814,078;46,59359
 397,46;10857,001;  194,899;22864,306;47,03300
 398,06;11029,776;  212,823;23086,703;47,28954
 398,65;11138,520;  195,979;23095,800;47,78439
 399,24;11298,997;  218,211;23352,957;47,89673
 399,83;11356,372;  187,907;23329,458;48,26152
 400,42;11484,291;  225,680;23500,735;48,37200
 401,01;11634,716;  196,684;23613,456;48,84547
 401,60;11720,577;  225,382;23644,888;49,08385
 402,19;11768,574;  239,695;23657,412;49,23144
 402,78;11792,531;  231,471;23539,932;49,60027
 403,37;11799,182;  214,939;23457,159;49,84138
 403,96;11820,412;  222,639;23272,985;50,31496
 404,55;11861,492;  243,725;23287,924;50,41515
 405,14;11834,205;  219,964;23067,240;50,83425
 405,73;11851,636;  229,742;22969,296;51,10871
 406,32;11839,601;  229,133;22983,779;51,02460
 406,91;11812,846;  224,679;22726,786;51,49814
 407,50;11750,739;  228,836;22474,198;51,79463
 408,09;11633,458;  202,762;22260,479;51,82175
 408,68;11681,495;  211,533;22143,974;52,29679
 409,27;11593,415;  203,223;21926,977;52,43197
 409,86;11640,388;  216,756;21783,063;52,96981
 410,45;11609,861;  252,905;21764,002;52,79580
 411,04;11652,374;  246,516;21720,847;53,11392
 411,63;11442,633;  236,817;21434,096;52,86441
 412,22;11469,196;  227,888;21243,443;53,49042
 412,81;11340,952;  249,348;21005,096;53,43871
 413,40;11250,095;  257,960;20696,035;53,78263
 413,99;11147,998;  306,423;20358,870;54,06609
 414,58;10892,521;  227,422;19923,867;54,14733
 415,17;10803,462;  240,271;19761,596;54,11104
 415,76;10753,243;  222,735;19610,748;54,31453
 416,35;10686,127;  207,503;19427,764;54,51864
 416,94;10713,936;  254,888;19451,197;54,48468
 417,53;10807,483;  222,963;19612,954;54,58754
 418,12;10876,391;  227,424;19777,644;54,46981
 418,71;11145,190;  250,730;20131,786;54,79820
 419,30;11177,101;  219,347;20238,060;54,73755
 419,89;11307,861;  221,269;20300,403;55,21449
 420,48;11467,097;  251,807;20647,334;54,98897
 421,07;11539,129;  237,575;20737,148;55,13068
 421,66;11523,095;  208,497;20776,174;55,01155
 422,25;11593,492;  227,880;20780,887;55,29902
 422,84;11558,674;  243,341;20720,605;55,25803
 423,43;11400,378;  225,803;20428,524;55,31223
 424,02;11344,871;  258,803;20219,722;55,53887
 424,60;11050,693;  224,185;19803,125;55,29671
 425,19;10977,415;  250,340;19540,192;55,60994
 425,78;10917,682;  238,340;19461,617;55,55422
 426,37;10820,516;  253,569;19304,544;55,46670
 426,96;10751,027;  238,954;19126,121;55,65722
 427,55;10678,844;  230,183;19126,181;55,29563
 428,14;10567,966;  229,644;18833,699;55,57026
 428,73;10433,598;  235,338;18647,153;55,38976
 429,32;10435,314;  249,877;18594,763;55,52194
 429,91;10463,231;  259,030;18676,904;55,40379
 430,50;10298,239;  258,645;18521,713;54,97211
 431,08;10229,838;  258,644;18360,349;55,08428
 431,67;10253,865;  302,412;18330,782;55,19885
 432,26;10174,858;  326,642;18160,858;55,22091
 432,85; 9972,189;  347,335;17821,836;55,07942
 433,44; 9779,478;  360,257;17440,033;55,14839
 434,03; 9635,936;  371,256;17158,139;55,19000
 434,62; 9362,893;  331,641;16663,909;55,29699
 435,21; 9196,637;  347,104;16496,684;54,79730
 435,79; 9160,246;  332,948;16332,708;55,17144
 436,38; 9100,002;  328,485;16237,016;55,13719
 436,97; 9007,533;  323,793;16221,643;54,62210
 437,56; 8897,448;  328,637;15979,537;54,74964
 438,15; 8792,811;  295,099;15875,318;54,54167
 438,74; 8807,764;  332,560;15856,013;54,59612
 439,33; 8826,344;  284,099;15873,077;54,79670
 439,91; 8781,133;  252,867;15956,906;54,30619
 440,50; 8825,661;  294,098;16015,235;54,26811
 441,09; 8893,234;  294,943;16082,077;54,46391
 441,68; 8848,839;  267,711;16154,661;54,01369
 442,27; 8795,264;  254,865;16123,606;53,81900
 442,86; 8827,715;  241,324;16026,007;54,39698
 443,44; 8872,102;  250,786;16129,577;54,29454
 444,03; 8868,914;  335,324;16189,950;53,82398
 444,62; 8757,440;  250,555;16053,209;53,83200
 445,21; 8682,934;  259,940;15947,782;53,69122
 445,80; 8632,339;  295,246;15848,830;53,60239
 446,39; 8537,224;  333,016;15659,644;53,52911
 446,97; 8335,212;  252,399;15390,839;53,39264
 447,56; 8216,243;  255,321;15178,970;53,34434
 448,15; 8109,228;  256,168;15006,598;53,23953
 448,74; 7981,507;  282,091;14794,610;53,05361
 449,33; 7853,035;  267,090;14665,641;52,68547
 449,91; 7752,698;  249,089;14390,958;53,05953
 450,50; 7653,881;  253,628;14218,742;52,99100
 451,09; 7583,428;  271,320;14125,591;52,77873
 451,68; 7515,843;  294,704;14035,070;52,55420
 452,26; 7436,664;  276,165;13992,011;52,20604
 452,85; 7339,485;  257,703;13829,823;52,17889
 453,44; 7325,217;  273,932;13779,714;52,20938
 454,03; 7282,444;  250,318;13801,670;51,89243
 454,61; 7218,677;  252,471;13757,610;51,58190
 455,20; 7316,523;  271,009;13969,185;51,43396
 455,79; 7352,535;  274,779;13911,286;51,90300
 456,38; 7350,201;  279,161;14014,786;51,47957
 456,97; 7322,861;  262,854;14103,099;51,01071
 457,55; 7351,485;  258,238;14130,908;51,13109
 458,14; 7351,207;  291,239;14075,067;51,21921
 458,73; 7235,945;  272,468;14011,957;50,68221
 459,31; 7268,136;  289,006;14063,050;50,66871
 459,90; 7244,995;  317,622;14168,214;50,01500
 460,49; 7391,249;  377,853;14241,835;50,58717
 461,08; 7285,681;  264,928;14290,432;50,05704
 461,66; 7344,244;  272,083;14351,107;50,23190
 462,25; 7356,949;  282,312;14495,949;49,77359
 462,84; 7349,219;  300,390;14501,636;49,63529
 463,43; 7249,576;  248,234;14475,764;49,20982
 464,01; 7248,007;  272,157;14468,694;49,13769
 464,60; 7267,339;  336,004;14482,124;48,99813
 465,19; 7101,012;  249,233;14206,266;49,09194
 465,77; 7097,295;  278,617;14168,900;49,08955
 466,36; 7056,435;  300,388;14093,889;48,97993
 466,95; 6860,702;  281,773;13770,006;48,77532
 467,53; 6696,685;  290,847;13477,871;48,57683
 468,12; 6608,090;  309,616;13237,536;48,71993
 468,71; 6458,420;  273,156;13039,028;48,45156
 469,29; 6285,535;  257,539;12766,750;48,18846
 469,88; 6141,868;  260,077;12540,218;47,89677
 470,47; 6224,927;  332,307;12631,261;47,91155
 471,06; 6161,908;  280,922;12514,253;48,07347
 471,64; 6180,119;  281,077;12656,922;47,66578
 472,23; 6128,274;  253,305;12657,306;47,36350
 472,81; 6204,403;  257,229;12781,927;47,48357
 473,40; 6237,757;  268,536;12921,383;47,17690
 473,99; 6389,089;  383,228;13090,095;47,26469
 474,57; 6362,314;  266,382;13216,161;47,07364
 475,16; 6445,534;  284,691;13368,257;47,08841
 475,75; 6471,938;  311,227;13514,047;46,66208
 476,33; 6494,287;  301,611;13584,597;46,62111
 476,92; 6530,584;  302,228;13597,424;46,84666
 477,51; 6526,018;  305,535;13748,207;46,27416
 478,09; 6510,914;  300,304;13698,169;46,35522
 478,68; 6460,610;  294,996;13631,356;46,23161
 479,27; 6528,907;  330,458;13743,529;46,21200
 479,85; 6436,949;  288,765;13644,644;46,03354
 480,44; 6459,984;  278,765;13842,630;45,57122
 481,02; 7003,602;  308,379;15086,890;45,30377
 481,61; 7809,929;  322,072;17081,415;44,67871
 482,20; 8322,663;  310,456;18258,439;44,64127
 482,78; 8683,923;  339,457;19068,417;44,55381
 483,37; 8881,355;  338,609;19595,156;44,36282
 483,95; 9017,256;  367,609;19905,024;44,27222
 484,54; 9057,699;  372,764;20108,365;44,00644
 485,13; 9039,802;  341,839;20041,729;44,15234
 485,71; 8883,874;  330,224;19771,542;43,99728
 486,30; 8844,693;  357,377;19509,734;44,31473
 486,88; 8659,808;  411,070;19225,690;43,84217
 487,47; 8336,231;  374,608;18539,337;43,83013
 488,05; 7972,663;  365,915;17726,602;43,81594
 488,64; 7415,960;  359,914;16450,710;43,85144
 489,23; 6662,422;  369,761;14676,365;43,98431
 489,81; 5725,562;  373,607;12571,955;43,87443
 490,40; 5341,364;  315,914;11874,977;43,47628
