
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,415;  212,427;  383,975;14,56583
 200,34;  234,995;  212,273;  393,938;12,50727
 200,94;  266,780;  243,813;  436,072;11,94598
 201,54;  247,821;  229,351;  435,693; 8,95123
 202,14;  292,560;  262,812;  492,471;12,95340
 202,74;  242,953;  226,658;  463,599; 6,87728
 203,34;  229,748;  200,965;  486,334;10,08620
 203,94;  211,469;  175,581;  465,511;12,37828
 204,54;  267,922;  254,583;  559,330; 4,37718
 205,14;  233,764;  204,274;  563,349; 8,21298
 205,74;  281,615;  259,503;  662,948; 5,48070
 206,34;  241,525;  213,350;  676,769; 6,07989
 206,94;  259,302;  221,966;  723,536; 7,44392
 207,54;  237,218;  191,965;  735,008; 8,33311
 208,14;  247,329;  211,042;  834,001; 5,82496
 208,74;  245,841;  225,581;  894,589; 3,02839
 209,34;  257,869;  210,966;  953,918; 6,31310
 209,94;  256,960;  224,350; 1042,023; 3,98811
 210,54;  258,021;  208,581; 1146,590; 5,27081
 211,14;  279,366;  220,581; 1233,561; 5,80313
 211,73;  275,856;  230,120; 1354,567; 4,06743
 212,33;  293,444;  232,966; 1441,495; 5,00425
 212,93;  287,324;  217,889; 1521,973; 5,32443
 213,53;  264,946;  183,197; 1578,704; 5,85806
 214,13;  295,565;  221,041; 1675,848; 5,12257
 214,73;  256,022;  199,119; 1679,856; 3,84286
 215,33;  255,883;  186,735; 1701,869; 4,56383
 215,93;  303,930;  212,427; 1819,005; 5,69554
 216,53;  264,877;  179,043; 1865,616; 5,08924
 217,13;  319,042;  222,504; 2071,888; 5,22004
 217,73;  301,447;  203,042; 2248,929; 4,80991
 218,33;  274,746;  171,964; 2388,716; 4,63660
 218,93;  325,869;  214,117; 2693,654; 4,50697
 219,53;  351,082;  203,734; 2934,601; 5,39566
 220,13;  324,018;  169,272; 3204,123; 5,09898
 220,73;  352,785;  193,427; 3549,946; 4,74771
 221,32;  391,226;  193,120; 3911,204; 5,32818
 221,92;  410,389;  212,426; 4258,343; 4,89292
 222,52;  413,216;  180,426; 4647,766; 5,21093
 223,12;  446,685;  191,965; 5076,883; 5,21441
 223,72;  478,789;  205,503; 5445,460; 5,21543
 224,32;  511,964;  200,734; 5797,980; 5,56042
 224,92;  509,950;  186,734; 6133,730; 5,43495
 225,52;  564,561;  211,043; 6466,344; 5,65150
 226,12;  572,007;  191,657; 6804,032; 5,75209
 226,72;  571,979;  166,965; 7141,233; 5,80727
 227,31;  583,350;  169,965; 7450,059; 5,67829
 227,91;  657,183;  205,889; 7848,563; 5,90493
 228,51;  676,920;  188,966; 8248,958; 6,05402
 229,11;  721,057;  193,888; 8638,165; 6,24291
 229,71;  743,282;  189,351; 8929,915; 6,33748
 230,31;  752,887;  169,349; 9275,714; 6,40802
 230,91;  784,158;  172,813; 9541,290; 6,52556
 231,51;  833,126;  175,273; 9866,910; 6,78784
 232,10;  875,453;  180,887;10214,043; 6,92270
 232,70;  916,502;  196,275;10365,850; 7,08218
 233,30;  974,846;  220,888;10585,581; 7,27429
 233,90;  982,832;  181,657;10679,870; 7,63153
 234,50; 1024,888;  199,427;10768,861; 7,80989
 235,10; 1053,566;  191,503;10873,807; 8,07000
 235,70; 1109,072;  210,735;10830,553; 8,45906
 236,29; 1134,086;  200,120;10712,540; 8,88441
 236,89; 1111,878;  185,582;10549,474; 8,93773
 237,49; 1178,308;  209,273;10449,368; 9,46314
 238,09; 1145,064;  189,273;10173,846; 9,57268
 238,69; 1222,019;  244,352; 9879,585;10,14680
 239,29; 1174,694;  192,966; 9618,806;10,41528
 239,89; 1184,585;  199,813; 9276,493;10,84947
 240,48; 1155,665;  183,735; 8770,288;11,31922
 241,08; 1132,288;  197,966; 8459,440;11,30939
 241,68; 1157,281;  200,504; 8144,664;12,04377
 242,28; 1122,385;  182,734; 7805,359;12,32712
 242,88; 1161,516;  221,503; 7526,887;12,86740
 243,48; 1140,665;  225,350; 7209,637;13,10534
 244,07; 1119,554;  206,196; 6967,006;13,50959
 244,67; 1120,078;  209,658; 6874,848;13,65932
 245,27; 1124,087;  203,582; 6645,336;14,28967
 245,87; 1132,376;  219,349; 6643,001;14,21352
 246,47; 1097,716;  208,735; 6568,509;13,97818
 247,06; 1119,610;  196,350; 6579,142;14,46482
 247,66; 1133,546;  185,504; 6603,212;14,77229
 248,26; 1163,387;  214,043; 6758,501;14,50608
 248,86; 1189,003;  213,582; 6942,433;14,49610
 249,46; 1188,559;  165,196; 7133,256;14,68649
 250,05; 1259,071;  205,658; 7497,287;14,44688
 250,65; 1284,716;  180,736; 7809,757;14,47081
 251,25; 1350,778;  184,735; 8215,487;14,51972
 251,85; 1421,871;  190,044; 8783,503;14,33448
 252,44; 1457,904;  162,197; 9374,493;14,06498
 253,04; 1566,016;  199,658;10076,254;13,83430
 253,64; 1628,570;  165,582;10743,900;13,83006
 254,24; 1774,120;  213,350;11677,479;13,61438
 254,84; 1848,636;  188,427;12516,102;13,46734
 255,43; 1928,044;  191,504;13497,464;13,05084
 256,03; 2031,577;  190,351;14451,940;12,91038
 256,63; 2139,172;  202,736;15523,455;12,63933
 257,23; 2200,312;  168,274;16450,734;12,47992
 257,82; 2333,019;  203,582;17379,987;12,39745
 258,42; 2369,433;  155,814;18251,839;12,23263
 259,02; 2498,135;  217,043;19237,629;11,99275
 259,62; 2492,531;  187,275;19953,856;11,66239
 260,21; 2548,065;  192,812;20539,387;11,57567
 260,81; 2570,490;  192,196;21031,724;11,41242
 261,41; 2552,971;  171,506;21598,351;11,11440
 262,01; 2613,014;  218,814;22103,267;10,94019
 262,60; 2546,004;  171,582;22443,888;10,66087
 263,20; 2569,821;  180,889;22761,864;10,57940
 263,80; 2531,210;  223,045;23041,718;10,11525
 264,40; 2517,154;  177,891;23233,076;10,14636
 264,99; 2496,280;  202,429;23522,987; 9,83617
 265,59; 2445,471;  193,661;23638,650; 9,60465
 266,19; 2439,546;  186,968;23800,065; 9,53953
 266,78; 2445,931;  227,737;23994,434; 9,33320
 267,38; 2402,526;  197,815;24065,863; 9,23708
 267,98; 2345,449;  198,353;23979,742; 9,02847
 268,58; 2318,359;  199,968;24059,998; 8,87841
 269,17; 2271,612;  191,815;24039,692; 8,72110
 269,77; 2268,627;  203,275;23892,356; 8,71858
 270,37; 2185,553;  172,814;23775,823; 8,52747
 270,96; 2214,012;  234,198;23752,400; 8,41822
 271,56; 2137,081;  198,044;23497,204; 8,32235
 272,16; 2078,509;  187,583;23354,129; 8,16232
 272,75; 2076,572;  197,429;23260,178; 8,14796
 273,35; 2066,719;  184,121;23191,872; 8,18245
 273,95; 2043,292;  195,813;23133,216; 8,05444
 274,54; 2003,959;  180,889;23211,893; 7,91572
 275,14; 2076,383;  215,736;23517,363; 7,98505
 275,74; 2048,530;  176,660;23538,504; 8,01251
 276,33; 2125,760;  223,121;23996,289; 8,00331
 276,93; 2094,861;  201,965;24266,568; 7,86589
 277,53; 2160,807;  192,658;24820,040; 7,99171
 278,12; 2197,430;  178,505;25255,783; 8,05082
 278,72; 2303,485;  248,043;25774,491; 8,05221
 279,32; 2331,394;  186,658;26366,635; 8,19228
 279,91; 2381,493;  165,505;27091,575; 8,22990
 280,51; 2465,779;  191,427;27666,454; 8,27788
 281,11; 2545,940;  192,812;28289,017; 8,37525
 281,70; 2581,752;  173,813;28738,401; 8,42981
 282,30; 2683,543;  180,813;29326,435; 8,58698
 282,90; 2775,906;  189,582;29659,522; 8,77614
 283,49; 2848,131;  200,121;30268,142; 8,80673
 284,09; 3000,528;  234,120;30743,765; 9,06732
 284,69; 3048,115;  220,658;31017,144; 9,18110
 285,28; 3164,423;  202,659;31341,803; 9,51139
 285,88; 3290,642;  265,121;31563,908; 9,66658
 286,47; 3309,955;  194,428;31613,098; 9,91616
 287,07; 3457,059;  218,889;31770,442;10,26311
 287,67; 3571,665;  211,196;31839,022;10,62504
 288,26; 3663,786;  191,966;31807,153;10,98149
 288,86; 3816,395;  183,659;31881,294;11,46059
 289,46; 3987,010;  206,428;32075,499;11,86286
 290,05; 4120,827;  184,889;32130,295;12,32083
 290,65; 4306,767;  187,428;32228,789;12,85632
 291,24; 4528,156;  197,889;32463,116;13,42085
 291,84; 4719,864;  213,659;32502,916;13,95574
 292,44; 4891,699;  202,042;32604,561;14,47313
 293,03; 5116,073;  265,351;32838,068;14,89198
 293,63; 5224,585;  189,274;32896,579;15,39506
 294,22; 5454,178;  216,505;33115,219;15,92060
 294,82; 5594,049;  189,737;33153,874;16,39452
 295,41; 5660,906;  182,813;32797,016;16,79665
 296,01; 5799,684;  228,352;32885,599;17,06002
 296,61; 5911,660;  222,043;32616,337;17,56364
 297,20; 5907,391;  195,506;32123,917;17,88966
 297,80; 5994,721;  211,427;31958,152;18,21698
 298,39; 6029,717;  182,120;31671,810;18,56988
 298,99; 6138,334;  213,044;31605,727;18,87475
 299,58; 6180,434;  208,427;31297,963;19,20906
 300,18; 6173,582;  214,273;31171,882;19,24990
 300,78; 6209,289;  190,274;30812,484;19,65572
 301,37; 6256,504;  205,276;30778,033;19,79288
 301,97; 6330,842;  207,889;30739,864;20,05423
 302,56; 6352,879;  191,890;30732,876;20,17285
 303,16; 6372,047;  171,275;30635,614;20,35420
 303,75; 6461,359;  198,889;30709,572;20,52550
 304,35; 6543,727;  176,888;30875,873;20,73957
 304,94; 6601,045;  195,582;30903,201;20,85952
 305,54; 6620,765;  221,274;30870,973;20,87946
 306,13; 6645,866;  167,042;30760,306;21,17729
 306,73; 6615,217;  181,657;30598,417;21,15136
 307,33; 6706,287;  205,581;30526,002;21,44003
 307,92; 6750,010;  214,274;30574,010;21,52764
 308,52; 6791,830;  174,044;31067,181;21,42154
 309,11; 7008,510;  192,967;31471,771;21,78965
 309,71; 7036,944;  178,660;31741,315;21,72911
 310,30; 7128,562;  189,966;31894,116;21,88545
 310,90; 7308,408;  216,966;32319,808;22,08976
 311,49; 7292,024;  204,582;32460,740;21,97237
 312,09; 7326,211;  160,504;32564,670;22,11354
 312,68; 7547,331;  256,120;33005,474;22,26368
 313,28; 7491,933;  170,043;33175,626;22,18379
 313,87; 7511,891;  166,966;33225,346;22,21804
 314,47; 7662,551;  194,890;33451,734;22,45451
 315,06; 7710,121;  169,966;33601,944;22,55372
 315,66; 7754,827;  176,735;33882,747;22,48291
 316,25; 7688,201;  158,198;33782,606;22,39446
 316,85; 7766,400;  163,043;33817,988;22,59210
 317,44; 7779,118;  174,737;33894,099;22,55197
 318,04; 7782,228;  163,428;33955,003;22,54645
 318,63; 7804,070;  161,657;34108,234;22,51306
 319,22; 7825,270;  192,044;34238,164;22,42025
 319,82; 7788,843;  187,505;34282,284;22,29473
 320,41; 7831,564;  195,274;34163,828;22,48047
 321,01; 7841,645;  196,350;34282,487;22,42934
 321,60; 7846,969;  201,659;34248,928;22,45499
 322,20; 7804,982;  177,889;34275,424;22,36846
 322,79; 7808,128;  214,735;34311,299;22,27026
 323,39; 7846,307;  190,580;34354,718;22,40866
 323,98; 7756,611;  172,658;34412,281;22,14964
 324,58; 7733,222;  178,736;34294,614;22,14361
 325,17; 7743,564;  188,582;34039,837;22,31817
 325,76; 7706,541;  193,966;33856,903;22,31705
 326,36; 7586,547;  166,889;33513,650;22,25001
 326,95; 7535,339;  216,043;33228,593;22,17125
 327,55; 7421,186;  172,505;32890,995;22,15469
 328,14; 7360,043;  171,812;32612,932;22,15778
 328,74; 7229,620;  202,736;32108,530;22,02385
 329,33; 7192,428;  199,197;31716,669;22,18843
 329,92; 6993,943;  174,506;31176,262;21,99694
 330,52; 6880,882;  194,812;30555,183;22,02236
 331,11; 6754,822;  190,043;30144,361;21,91597
 331,71; 6620,339;  186,197;29502,113;21,94761
 332,30; 6527,660;  197,812;29112,432;21,89151
 332,89; 6459,044;  263,043;28669,216;21,81216
 333,49; 6272,885;  198,274;28111,179;21,76273
 334,08; 6120,948;  178,967;27703,639;21,58784
 334,68; 6045,661;  189,274;27262,091;21,63198
 335,27; 5947,973;  205,735;26953,800;21,46786
 335,86; 5949,360;  247,043;26654,207;21,59383
 336,46; 5795,560;  206,196;26370,675;21,36241
 337,05; 5737,808;  182,043;26282,034;21,28646
 337,65; 5634,822;  171,582;26020,755;21,13507
 338,24; 5699,974;  240,043;25970,983;21,21932
 338,83; 5691,632;  203,351;25894,964;21,36215
 339,43; 5582,865;  185,274;25829,173;21,04824
 340,02; 5579,215;  185,659;25712,711;21,12878
 340,61; 5594,345;  192,581;25759,357;21,12806
 341,21; 5615,312;  221,274;25755,376;21,12484
 341,80; 5563,088;  185,813;25721,312;21,05804
 342,40; 5557,001;  195,504;25792,472;20,94583
 342,99; 5584,813;  195,658;25820,524;21,03096
 343,58; 5586,505;  183,504;25964,592;20,95723
 344,18; 5595,827;  206,273;26161,756;20,76460
 344,77; 5660,732;  176,198;26459,566;20,86694
 345,36; 5738,955;  173,966;26693,977;20,98411
 345,96; 5776,442;  216,581;27051,688;20,71861
 346,55; 5777,433;  174,888;27255,285;20,68856
 347,14; 5891,714;  181,658;27496,847;20,90433
 347,74; 5915,333;  161,349;28000,958;20,66834
 348,33; 6072,956;  186,734;28614,101;20,70618
 348,92; 6168,752;  194,425;29124,377;20,65101
 349,52; 6222,228;  165,579;29669,124;20,52855
 350,11; 6281,718;  189,582;29848,787;20,54046
 350,70; 6310,324;  169,197;29950,905;20,62047
 351,29; 6221,379;  170,199;29844,338;20,39210
 351,89; 6215,195;  188,737;29831,723;20,33013
 352,48; 6218,611;  155,120;29755,914;20,48422
 353,07; 6206,476;  201,965;29776,627;20,30289
 353,67; 6160,773;  196,656;29588,512;20,29173
 354,26; 6091,336;  192,042;29386,203;20,20710
 354,85; 6092,805;  200,042;29264,979;20,27447
 355,45; 5999,214;  170,659;29117,820;20,13515
 356,04; 5982,336;  181,504;29041,484;20,09992
 356,63; 5909,080;  217,889;28801,391;19,91075
 357,22; 5888,686;  187,122;28686,986;20,00558
 357,82; 5825,622;  186,583;28514,432;19,90634
 358,41; 5851,870;  208,966;28351,903;20,05087
 359,00; 5748,179;  173,736;28193,299;19,89483
 359,60; 5763,583;  193,658;28178,473;19,90338
 360,19; 5730,993;  212,042;27969,918;19,88247
 360,78; 5655,577;  194,967;27841,120;19,75179
 361,37; 5593,451;  185,428;27630,620;19,70481
 361,97; 5607,248;  188,659;27560,479;19,79623
 362,56; 5517,453;  172,275;27379,315;19,64630
 363,15; 5549,591;  246,736;27069,763;19,76979
 363,74; 5411,048;  189,121;26699,514;19,69766
 364,34; 5367,375;  201,121;26313,904;19,78439
 364,93; 5252,886;  181,813;25931,362;19,69383
 365,52; 5174,591;  156,274;25563,053;19,75188
 366,11; 5126,417;  175,659;25305,731;19,70053
 366,71; 5040,732;  176,274;24976,549;19,61453
 367,30; 5005,479;  188,813;24570,650;19,75514
 367,89; 4992,771;  220,273;24359,353;19,77083
 368,48; 4890,027;  209,583;24012,822;19,66306
 369,07; 4827,555;  193,197;23678,443;19,73306
 369,67; 4744,691;  221,582;23399,535;19,51470
 370,26; 4710,457;  185,274;23017,905;19,81893
 370,85; 4672,046;  182,813;22827,852;19,82436
 371,44; 4645,052;  195,120;22636,113;19,82948
 372,03; 4573,228;  167,890;22379,644;19,83337
 372,63; 4508,605;  163,428;22064,218;19,84027
 373,22; 4492,324;  183,735;21880,606;19,85811
 373,81; 4459,577;  170,197;21543,188;20,06916
 374,40; 4398,281;  181,658;21283,519;19,98223
 374,99; 4371,326;  186,351;21056,138;20,05279
 375,59; 4310,190;  161,042;20732,739;20,16920
 376,18; 4319,158;  199,043;20624,802;20,17117
 376,77; 4304,367;  204,659;20445,691;20,25444
 377,36; 4293,794;  207,659;20368,246;20,26794
 377,95; 4249,557;  203,428;20136,549;20,29852
 378,55; 4243,722;  177,966;19982,410;20,52951
 379,14; 4236,787;  198,582;19861,813;20,53683
 379,73; 4220,920;  196,659;19765,165;20,56499
 380,32; 4278,716;  194,736;19764,604;20,86872
 380,91; 4245,796;  173,890;19684,198;20,87054
 381,50; 4261,558;  194,890;19674,046;20,87702
 382,10; 4270,870;  176,428;19517,142;21,17007
 382,69; 4255,381;  166,120;19492,438;21,15903
 383,28; 4297,760;  214,813;19467,605;21,20704
 383,87; 4224,977;  177,659;19263,201;21,20620
 384,46; 4271,608;  162,352;19266,403;21,50987
 385,05; 4308,935;  198,198;19236,921;21,59146
 385,64; 4299,340;  185,890;19264,731;21,56027
 386,24; 4282,014;  159,737;19225,480;21,62138
 386,83; 4377,804;  200,198;19281,411;21,89382
 387,42; 4426,935;  196,274;19353,270;22,08415
 388,01; 4460,316;  177,891;19573,307;22,07957
 388,60; 4546,279;  191,044;19814,164;22,19441
 389,19; 4617,340;  185,584;20005,729;22,35985
 389,78; 4701,129;  182,969;20194,001;22,57835
 390,37; 4914,805;  250,045;20690,369;22,82136
 390,96; 4888,580;  196,583;20773,220;22,80255
 391,56; 4955,907;  195,969;20863,273;23,03124
 392,15; 5042,017;  179,123;21192,503;23,14190
 392,74; 5094,574;  160,817;21310,624;23,32767
 393,33; 5207,376;  187,893;21679,108;23,35598
 393,92; 5355,240;  197,509;22034,588;23,61914
 394,51; 5456,250;  171,816;22249,848;23,93526
 395,10; 5518,475;  215,896;22471,673;23,82563
 395,69; 5602,103;  203,049;22534,810;24,17657
 396,28; 5627,462;  194,435;22689,511;24,15208
 396,87; 5695,033;  190,975;22814,078;24,32937
 397,46; 5768,860;  194,899;22864,306;24,58804
 398,06; 5901,059;  212,823;23086,703;24,86783
 398,65; 5927,724;  195,979;23095,800;25,02965
 399,24; 6008,033;  218,211;23352,957;25,02652
 399,83; 6028,212;  187,907;23329,458;25,23731
 400,42; 6118,390;  225,680;23500,735;25,31771
 401,01; 6164,731;  196,684;23613,456;25,48620
 401,60; 6246,320;  225,382;23644,888;25,70907
 402,19; 6273,318;  239,695;23657,412;25,76521
 402,78; 6291,092;  231,471;23539,932;25,99752
 403,37; 6300,502;  214,939;23457,159;26,18323
 403,96; 6290,251;  222,639;23272,985;26,32330
 404,55; 6324,701;  243,725;23287,924;26,38832
 405,14; 6294,177;  219,964;23067,240;26,58616
 405,73; 6284,909;  229,742;22969,296;26,62834
 406,32; 6342,814;  229,133;22983,779;26,86784
 406,91; 6333,743;  224,679;22726,786;27,14885
 407,50; 6340,676;  228,836;22474,198;27,47467
 408,09; 6293,578;  202,762;22260,479;27,61308
 408,68; 6299,646;  211,533;22143,974;27,75848
 409,27; 6248,066;  203,223;21926,977;27,82596
 409,86; 6301,065;  216,756;21783,063;28,21210
 410,45; 6334,367;  252,905;21764,002;28,27128
 411,04; 6340,591;  246,516;21720,847;28,37842
 411,63; 6266,001;  236,817;21434,096;28,44320
 412,22; 6270,160;  227,888;21243,443;28,75143
 412,81; 6232,742;  249,348;21005,096;28,82765
 413,40; 6185,728;  257,960;20696,035;29,00355
 413,99; 6204,590;  306,423;20358,870;29,41370
 414,58; 6038,050;  227,422;19923,867;29,50090
 415,17; 6024,385;  240,271;19761,596;29,62972
 415,76; 6008,881;  222,735;19610,748;29,84393
 416,35; 5991,927;  207,503;19427,764;30,09545
 416,94; 6016,306;  254,888;19451,197;30,01315
 417,53; 6072,385;  222,963;19612,954;30,16722
 418,12; 6180,768;  227,424;19777,644;30,45154
 418,71; 6268,902;  250,730;20131,786;30,27089
 419,30; 6346,578;  219,347;20238,060;30,60752
 419,89; 6430,186;  221,269;20300,403;30,92223
 420,48; 6565,476;  251,807;20647,334;30,95615
 421,07; 6619,447;  237,575;20737,148;31,13173
 421,66; 6604,737;  208,497;20776,174;31,09850
 422,25; 6647,717;  227,880;20780,887;31,23551
 422,84; 6687,345;  243,341;20720,605;31,46907
 423,43; 6625,117;  225,803;20428,524;31,67550
 424,02; 6600,549;  258,803;20219,722;31,77081
 424,60; 6455,472;  224,185;19803,125;31,82648
 425,19; 6430,070;  250,340;19540,192;32,03617
 425,78; 6431,342;  238,340;19461,617;32,21616
 426,37; 6397,340;  253,569;19304,544;32,24911
 426,96; 6367,522;  238,954;19126,121;32,44831
 427,55; 6370,406;  230,183;19126,181;32,49483
 428,14; 6306,844;  229,644;18833,699;32,66600
 428,73; 6262,995;  235,338;18647,153;32,73798
 429,32; 6294,753;  249,877;18594,763;32,95128
 429,91; 6354,631;  259,030;18676,904;33,09611
 430,50; 6317,454;  258,645;18521,713;33,17520
 431,08; 6254,955;  258,644;18360,349;33,12567
 431,67; 6248,086;  302,412;18330,782;32,97954
 432,26; 6254,846;  326,642;18160,858;33,24062
 432,85; 6179,246;  347,335;17821,836;33,37383
 433,44; 6090,788;  360,257;17440,033;33,55156
 434,03; 5994,819;  371,256;17158,139;33,49975
 434,62; 5864,201;  331,641;16663,909;33,87502
 435,21; 5801,028;  347,104;16496,684;33,77131
 435,79; 5763,660;  332,948;16332,708;33,94246
 436,38; 5763,950;  328,485;16237,016;34,16698
 436,97; 5746,285;  323,793;16221,643;34,10834
 437,56; 5682,112;  328,637;15979,537;34,20554
 438,15; 5672,784;  295,099;15875,318;34,51611
 438,74; 5690,679;  332,560;15856,013;34,51628
 439,33; 5702,617;  284,099;15873,077;34,75865
 439,91; 5742,313;  252,867;15956,906;34,95563
 440,50; 5758,670;  294,098;16015,235;34,75939
 441,09; 5812,142;  294,943;16082,077;34,94744
 441,68; 5802,677;  267,711;16154,661;34,83970
 442,27; 5850,693;  254,865;16123,606;35,26321
 442,86; 5778,140;  241,324;16026,007;35,07714
 443,44; 5827,365;  250,786;16129,577;35,11967
 444,03; 5935,979;  335,324;16189,950;35,32505
 444,62; 5840,280;  250,555;16053,209;35,37206
 445,21; 5790,092;  259,940;15947,782;35,25120
 445,80; 5815,291;  295,246;15848,830;35,49050
 446,39; 5754,655;  333,016;15659,644;35,37399
 446,97; 5634,329;  252,399;15390,839;35,55142
 447,56; 5571,613;  255,321;15178,970;35,62327
 448,15; 5503,987;  256,168;15006,598;35,57739
 448,74; 5431,343;  282,091;14794,610;35,48145
 449,33; 5367,166;  267,090;14665,641;35,42076
 449,91; 5308,337;  249,089;14390,958;35,77496
 450,50; 5260,344;  253,628;14218,742;35,85160
 451,09; 5218,260;  271,320;14125,591;35,70697
 451,68; 5172,867;  294,704;14035,070;35,50243
 452,26; 5145,376;  276,165;13992,011;35,50063
 452,85; 5123,188;  257,703;13829,823;35,84911
 453,44; 5126,274;  273,932;13779,714;35,92788
 454,03; 5123,060;  250,318;13801,670;35,95761
 454,61; 5042,217;  252,471;13757,610;35,46611
 455,20; 5178,586;  271,009;13969,185;35,82650
 455,79; 5167,338;  274,779;13911,286;35,87839
 456,38; 5217,164;  279,161;14014,786;35,95033
 456,97; 5195,906;  262,854;14103,099;35,64281
 457,55; 5226,652;  258,238;14130,908;35,81441
 458,14; 5270,501;  291,239;14075,067;36,12395
 458,73; 5178,750;  272,468;14011,957;35,70934
 459,31; 5252,873;  289,006;14063,050;36,03783
 459,90; 5272,434;  317,622;14168,214;35,77328
 460,49; 5353,120;  377,853;14241,835;35,88628
 461,08; 5278,235;  264,928;14290,432;35,74422
 461,66; 5326,572;  272,083;14351,107;35,90085
 462,25; 5366,450;  282,312;14495,949;35,76944
 462,84; 5457,101;  300,390;14501,636;36,31168
 463,43; 5332,656;  248,234;14475,764;35,73651
 464,01; 5390,844;  272,157;14468,694;36,05588
 464,60; 5442,853;  336,004;14482,124;36,10071
 465,19; 5262,053;  249,233;14206,266;35,91608
 465,77; 5280,254;  278,617;14168,900;36,00817
 466,36; 5300,433;  300,388;14093,889;36,24928
 466,95; 5137,013;  281,773;13770,006;35,99612
 467,53; 5036,944;  290,847;13477,871;35,99066
 468,12; 4944,251;  309,616;13237,536;35,84981
 468,71; 4829,395;  273,156;13039,028;35,69078
 469,29; 4755,307;  257,539;12766,750;35,95565
 469,88; 4661,131;  260,077;12540,218;35,83879
 470,47; 4738,135;  332,307;12631,261;35,82278
 471,06; 4672,596;  280,922;12514,253;35,89925
 471,64; 4713,884;  281,077;12656,922;35,81822
 472,23; 4684,221;  253,305;12657,306;35,72167
 472,81; 4758,972;  257,229;12781,927;35,94292
 473,40; 4756,354;  268,536;12921,383;35,46884
 473,99; 4950,829;  383,228;13090,095;35,94593
 474,57; 4875,661;  266,382;13216,161;35,59350
 475,16; 4958,342;  284,691;13368,257;35,72154
 475,75; 5002,023;  311,227;13514,047;35,52874
 476,33; 4993,370;  301,611;13584,597;35,32157
 476,92; 5023,528;  302,228;13597,424;35,51132
 477,51; 5063,022;  305,535;13748,207;35,39093
 478,09; 5090,973;  300,304;13698,169;35,75696
 478,68; 5033,797;  294,996;13631,356;35,53294
 479,27; 5061,939;  330,458;13743,529;35,27515
 479,85; 5028,266;  288,765;13644,644;35,48625
 480,44; 5080,041;  278,765;13842,630;35,39755
 481,02; 5505,311;  308,379;15086,890;35,16546
 481,61; 6208,347;  322,072;17081,415;35,12235
 482,20; 6628,269;  310,456;18258,439;35,20069
 482,78; 6924,677;  339,457;19068,417;35,16063
 483,37; 7095,910;  338,609;19595,156;35,09093
 483,95; 7226,664;  367,609;19905,024;35,10728
 484,54; 7276,327;  372,764;20108,365;34,98025
 485,13; 7237,277;  341,839;20041,729;35,00242
 485,71; 7147,299;  330,224;19771,542;35,06488
 486,30; 7114,712;  357,377;19509,734;35,28200
 486,88; 6984,732;  411,070;19225,690;34,93912
 487,47; 6707,752;  374,608;18539,337;34,86506
 488,05; 6408,919;  365,915;17726,602;34,80855
