
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,782;  212,427;  383,975;13,03098
 200,34;  223,450;  212,273;  393,938; 6,15254
 200,94;  267,253;  243,813;  436,072;12,19217
 201,54;  257,555;  229,351;  435,693;13,66882
 202,14;  299,502;  262,812;  492,471;15,97616
 202,74;  258,931;  226,658;  463,599;13,62064
 203,34;  233,960;  200,965;  486,334;11,56217
 203,94;  212,112;  175,581;  465,511;12,59999
 204,54;  294,407;  254,583;  559,330;13,06784
 205,14;  237,591;  204,274;  563,349; 9,27862
 205,74;  283,977;  259,503;  662,948; 6,06627
 206,34;  242,004;  213,350;  676,769; 6,18313
 206,94;  253,844;  221,966;  723,536; 6,35571
 207,54;  233,384;  191,965;  735,008; 7,62711
 208,14;  250,815;  211,042;  834,001; 6,38441
 208,74;  249,663;  225,581;  894,589; 3,59965
 209,34;  251,471;  210,966;  953,918; 5,45193
 209,94;  263,097;  224,350; 1042,023; 4,73861
 210,54;  274,366;  208,581; 1146,590; 7,01335
 211,14;  275,807;  220,581; 1233,561; 5,45179
 211,73;  286,660;  230,120; 1354,567; 5,02827
 212,33;  294,685;  232,966; 1441,495; 5,10693
 212,93;  287,219;  217,889; 1521,973; 5,31641
 213,53;  257,385;  183,197; 1578,704; 5,31624
 214,13;  300,885;  221,041; 1675,848; 5,48822
 214,73;  274,502;  199,119; 1679,856; 5,09092
 215,33;  262,866;  186,735; 1701,869; 5,02470
 215,93;  300,134;  212,427; 1819,005; 5,45928
 216,53;  271,922;  179,043; 1865,616; 5,50697
 217,13;  321,312;  222,504; 2071,888; 5,34275
 217,73;  311,424;  203,042; 2248,929; 5,29757
 218,33;  276,154;  171,964; 2388,716; 4,70010
 218,93;  342,906;  214,117; 2693,654; 5,19407
 219,53;  343,414;  203,734; 2934,601; 5,11488
 220,13;  326,755;  169,272; 3204,123; 5,18914
 220,73;  362,079;  193,427; 3549,946; 5,02460
 221,32;  399,356;  193,120; 3911,204; 5,54683
 221,92;  426,043;  212,426; 4258,343; 5,27982
 222,52;  433,275;  180,426; 4647,766; 5,65993
 223,12;  469,825;  191,965; 5076,883; 5,68813
 223,72;  515,547;  205,503; 5445,460; 5,91692
 224,32;  520,343;  200,734; 5797,980; 5,71011
 224,92;  531,251;  186,734; 6133,730; 5,79313
 225,52;  588,720;  211,043; 6466,344; 6,03771
 226,12;  591,275;  191,657; 6804,032; 6,04347
 226,72;  590,010;  166,965; 7141,233; 6,06579
 227,31;  631,072;  169,965; 7450,059; 6,33380
 227,91;  682,103;  205,889; 7848,563; 6,23099
 228,51;  697,478;  188,966; 8248,958; 6,30909
 229,11;  740,698;  193,888; 8638,165; 6,47550
 229,71;  766,098;  189,351; 8929,915; 6,59852
 230,31;  789,515;  169,349; 9275,714; 6,81024
 230,91;  830,228;  172,813; 9541,290; 7,01731
 231,51;  866,102;  175,273; 9866,910; 7,12809
 232,10;  910,092;  180,887;10214,043; 7,26795
 232,70;  952,451;  196,275;10365,850; 7,43567
 233,30; 1032,738;  220,888;10585,581; 7,83284
 233,90; 1026,800;  181,657;10679,870; 8,05035
 234,50; 1060,325;  199,427;10768,861; 8,14517
 235,10; 1094,636;  191,503;10873,807; 8,45447
 235,70; 1152,297;  210,735;10830,553; 8,86608
 236,29; 1169,366;  200,120;10712,540; 9,22001
 236,89; 1150,724;  185,582;10549,474; 9,31254
 237,49; 1217,344;  209,273;10449,368; 9,84435
 238,09; 1201,773;  189,273;10173,846;10,14064
 238,69; 1251,451;  244,352; 9879,585;10,45226
 239,29; 1223,702;  192,966; 9618,806;10,93522
 239,89; 1232,277;  199,813; 9276,493;11,37491
 240,48; 1199,143;  183,735; 8770,288;11,82556
 241,08; 1199,598;  197,966; 8459,440;12,12414
 241,68; 1207,840;  200,504; 8144,664;12,68021
 242,28; 1176,272;  182,734; 7805,359;13,03406
 242,88; 1221,145;  221,503; 7526,887;13,68363
 243,48; 1196,545;  225,350; 7209,637;13,90543
 244,07; 1179,242;  206,196; 6967,006;14,39244
 244,67; 1180,566;  209,658; 6874,848;14,56685
 245,27; 1148,122;  203,582; 6645,336;14,66278
 245,87; 1175,843;  219,349; 6643,001;14,89019
 246,47; 1157,598;  208,735; 6568,509;14,91976
 247,06; 1184,618;  196,350; 6579,142;15,48331
 247,66; 1174,338;  185,504; 6603,212;15,40790
 248,26; 1216,893;  214,043; 6758,501;15,32365
 248,86; 1250,657;  213,582; 6942,433;15,41237
 249,46; 1222,764;  165,196; 7133,256;15,17738
 250,05; 1327,545;  205,658; 7497,287;15,38596
 250,65; 1347,281;  180,736; 7809,757;15,29090
 251,25; 1413,162;  184,735; 8215,487;15,29654
 251,85; 1467,408;  190,044; 8783,503;14,86439
 252,44; 1511,802;  162,197; 9374,493;14,65005
 253,04; 1653,464;  199,658;10076,254;14,71970
 253,64; 1659,895;  165,582;10743,900;14,12619
 254,24; 1826,823;  213,350;11677,479;14,07410
 254,84; 1911,534;  188,427;12516,102;13,97755
 255,43; 2003,715;  191,504;13497,464;13,61954
 256,03; 2121,215;  190,351;14451,940;13,53891
 256,63; 2219,709;  202,736;15523,455;13,16500
 257,23; 2273,083;  168,274;16450,734;12,92685
 257,82; 2392,211;  203,582;17379,987;12,74207
 258,42; 2433,296;  155,814;18251,839;12,58554
 259,02; 2554,350;  217,043;19237,629;12,28830
 259,62; 2580,997;  187,275;19953,856;12,10994
 260,21; 2595,964;  192,812;20539,387;11,81109
 260,81; 2645,523;  192,196;21031,724;11,77247
 261,41; 2611,924;  171,506;21598,351;11,38954
 262,01; 2666,539;  218,814;22103,267;11,18477
 262,60; 2626,160;  171,582;22443,888;11,02076
 263,20; 2641,854;  180,889;22761,864;10,89840
 263,80; 2606,349;  223,045;23041,718;10,44453
 264,40; 2545,303;  177,891;23233,076;10,26846
 264,99; 2577,491;  202,429;23522,987;10,18441
 265,59; 2500,777;  193,661;23638,650; 9,84055
 266,19; 2483,147;  186,968;23800,065; 9,72418
 266,78; 2506,193;  227,737;23994,434; 9,58676
 267,38; 2452,999;  197,815;24065,863; 9,44855
 267,98; 2431,175;  198,353;23979,742; 9,38895
 268,58; 2404,061;  199,968;24059,998; 9,23760
 269,17; 2341,808;  191,815;24039,692; 9,01545
 269,77; 2317,457;  203,275;23892,356; 8,92471
 270,37; 2246,300;  172,814;23775,823; 8,78484
 270,96; 2255,281;  234,198;23752,400; 8,59370
 271,56; 2201,079;  198,044;23497,204; 8,59703
 272,16; 2162,920;  187,583;23354,129; 8,52668
 272,75; 2141,987;  197,429;23260,178; 8,43160
 273,35; 2110,146;  184,121;23191,872; 8,37120
 273,95; 2107,401;  195,813;23133,216; 8,33393
 274,54; 2095,893;  180,889;23211,893; 8,31490
 275,14; 2142,429;  215,736;23517,363; 8,26849
 275,74; 2096,481;  176,660;23538,504; 8,21776
 276,33; 2165,512;  223,121;23996,289; 8,17052
 276,93; 2179,807;  201,965;24266,568; 8,21888
 277,53; 2232,934;  192,658;24820,040; 8,28458
 278,12; 2280,901;  178,505;25255,783; 8,38367
 278,72; 2410,838;  248,043;25774,491; 8,47276
 279,32; 2439,972;  186,658;26366,635; 8,60701
 279,91; 2472,750;  165,505;27091,575; 8,56882
 280,51; 2570,832;  191,427;27666,454; 8,66024
 281,11; 2710,889;  192,812;28289,017; 8,96234
 281,70; 2719,386;  173,813;28738,401; 8,91164
 282,30; 2818,848;  180,813;29326,435; 9,05122
 282,90; 2908,749;  189,582;29659,522; 9,22692
 283,49; 3002,176;  200,121;30268,142; 9,31905
 284,09; 3115,774;  234,120;30743,765; 9,44506
 284,69; 3200,997;  220,658;31017,144; 9,67753
 285,28; 3314,360;  202,659;31341,803; 9,99289
 285,88; 3465,821;  265,121;31563,908;10,22627
 286,47; 3501,719;  194,428;31613,098;10,52651
 287,07; 3633,712;  218,889;31770,442;10,82299
 287,67; 3733,699;  211,196;31839,022;11,13735
 288,26; 3880,745;  191,966;31807,153;11,66774
 288,86; 4001,950;  183,659;31881,294;12,04598
 289,46; 4183,271;  206,428;32075,499;12,47869
 290,05; 4322,748;  184,889;32130,295;12,95291
 290,65; 4543,139;  187,428;32228,789;13,59403
 291,24; 4775,585;  197,889;32463,116;14,18771
 291,84; 4950,632;  213,659;32502,916;14,67043
 292,44; 5154,895;  202,042;32604,561;15,28539
 293,03; 5423,577;  265,351;32838,068;15,83603
 293,63; 5549,349;  189,274;32896,579;16,38801
 294,22; 5785,205;  216,505;33115,219;16,92680
 294,82; 5884,816;  189,737;33153,874;17,27659
 295,41; 5991,694;  182,813;32797,016;17,81090
 296,01; 6185,395;  228,352;32885,599;18,24111
 296,61; 6262,625;  222,043;32616,337;18,64705
 297,20; 6254,491;  195,506;32123,917;18,97678
 297,80; 6376,962;  211,427;31958,152;19,42101
 298,39; 6363,562;  182,120;31671,810;19,63005
 298,99; 6501,219;  213,044;31605,727;20,03070
 299,58; 6498,998;  208,427;31297,963;20,23372
 300,18; 6554,353;  214,273;31171,882;20,47988
 300,78; 6585,115;  190,274;30812,484;20,88302
 301,37; 6622,782;  205,276;30778,033;20,99093
 301,97; 6728,256;  207,889;30739,864;21,35586
 302,56; 6747,638;  191,890;30732,876;21,46541
 303,16; 6766,793;  171,275;30635,614;21,64996
 303,75; 6832,424;  198,889;30709,572;21,74168
 304,35; 6978,096;  176,888;30875,873;22,15450
 304,94; 7022,770;  195,582;30903,201;22,23288
 305,54; 7055,663;  221,274;30870,973;22,29839
 306,13; 7034,701;  167,042;30760,306;22,44827
 306,73; 7045,642;  181,657;30598,417;22,56645
 307,33; 7100,164;  205,581;30526,002;22,73907
 307,92; 7171,438;  214,274;30574,010;22,91576
 308,52; 7306,265;  174,044;31067,181;23,08675
 309,11; 7443,368;  192,967;31471,771;23,17992
 309,71; 7484,778;  178,660;31741,315;23,14798
 310,30; 7576,064;  189,966;31894,116;23,29694
 310,90; 7772,218;  216,966;32319,808;23,53453
 311,49; 7771,290;  204,582;32460,740;23,45818
 312,09; 7823,598;  160,504;32564,670;23,64848
 312,68; 8051,847;  256,120;33005,474;23,80422
 313,28; 8029,285;  170,043;33175,626;23,81186
 313,87; 8057,543;  166,966;33225,346;23,86861
 314,47; 8149,344;  194,890;33451,734;23,91825
 315,06; 8187,937;  169,966;33601,944;23,98294
 315,66; 8216,829;  176,735;33882,747;23,85359
 316,25; 8274,567;  158,198;33782,606;24,13833
 316,85; 8232,251;  163,043;33817,988;23,97629
 317,44; 8289,442;  174,737;33894,099;24,06542
 318,04; 8285,610;  163,428;33955,003;24,03611
 318,63; 8269,726;  161,657;34108,234;23,88479
 319,22; 8306,948;  192,044;34238,164;23,83503
 319,82; 8292,392;  187,505;34282,284;23,77164
 320,41; 8314,169;  195,274;34163,828;23,90121
 321,01; 8315,487;  196,350;34282,487;23,81947
 321,60; 8300,213;  201,659;34248,928;23,78621
 322,20; 8283,106;  177,889;34275,424;23,77068
 322,79; 8289,175;  214,735;34311,299;23,68110
 323,39; 8273,593;  190,580;34354,718;23,65935
 323,98; 8214,433;  172,658;34412,281;23,48675
 324,58; 8224,503;  178,736;34294,614;23,58364
 325,17; 8147,549;  188,582;34039,837;23,51159
 325,76; 8092,653;  193,966;33856,903;23,46404
 326,36; 8017,619;  166,889;33513,650;23,54271
 326,95; 7951,511;  216,043;33228,593;23,43190
 327,55; 7822,963;  172,505;32890,995;23,38268
 328,14; 7708,597;  171,812;32612,932;23,23220
 328,74; 7632,070;  202,736;32108,530;23,28522
 329,33; 7492,344;  199,197;31716,669;23,14001
 329,92; 7382,651;  174,506;31176,262;23,25076
 330,52; 7241,286;  194,812;30555,183;23,20945
 331,11; 7129,836;  190,043;30144,361;23,16792
 331,71; 6969,520;  186,197;29502,113;23,13870
 332,30; 6892,539;  197,812;29112,432;23,15343
 332,89; 6804,339;  263,043;28669,216;23,02773
 333,49; 6589,518;  198,274;28111,179;22,89709
 334,08; 6450,571;  178,967;27703,639;22,78539
 334,68; 6323,517;  189,274;27262,091;22,65831
 335,27; 6252,002;  205,735;26953,800;22,60451
 335,86; 6227,375;  247,043;26654,207;22,64662
 336,46; 6082,670;  206,196;26370,675;22,45974
 337,05; 6035,975;  182,043;26282,034;22,42887
 337,65; 6005,909;  171,582;26020,755;22,57065
 338,24; 6026,564;  240,043;25970,983;22,48857
 338,83; 5963,685;  203,351;25894,964;22,42107
 339,43; 5884,234;  185,274;25829,173;22,22345
 340,02; 5889,500;  185,659;25712,711;22,34430
 340,61; 5881,776;  192,581;25759,357;22,25229
 341,21; 5876,454;  221,274;25755,376;22,14756
 341,80; 5802,172;  185,813;25721,312;21,99432
 342,40; 5846,562;  195,504;25792,472;22,07706
 342,99; 5880,109;  195,658;25820,524;22,18334
 343,58; 5849,344;  183,504;25964,592;21,97673
 344,18; 5930,286;  206,273;26161,756;22,05319
 344,77; 5920,016;  176,198;26459,566;21,85343
 345,36; 6001,357;  173,966;26693,977;21,97356
 345,96; 6061,205;  216,581;27051,688;21,77977
 346,55; 6095,645;  174,888;27255,285;21,86363
 347,14; 6156,276;  181,658;27496,847;21,87288
 347,74; 6209,061;  161,349;28000,958;21,72341
 348,33; 6353,521;  186,734;28614,101;21,69313
 348,92; 6483,201;  194,425;29124,377;21,73794
 349,52; 6563,275;  165,579;29669,124;21,68450
 350,11; 6614,997;  189,582;29848,787;21,66415
 350,70; 6595,600;  169,197;29950,905;21,57836
 351,29; 6537,409;  170,199;29844,338;21,45710
 351,89; 6591,130;  188,737;29831,723;21,59834
 352,48; 6522,193;  155,120;29755,914;21,50980
 353,07; 6504,662;  201,965;29776,627;21,31114
 353,67; 6481,305;  196,656;29588,512;21,38228
 354,26; 6409,360;  192,042;29386,203;21,29644
 354,85; 6358,888;  200,042;29264,979;21,18995
 355,45; 6341,138;  170,659;29117,820;21,31635
 356,04; 6253,451;  181,504;29041,484;21,03933
 356,63; 6218,332;  217,889;28801,391;20,99268
 357,22; 6196,431;  187,122;28686,986;21,08540
 357,82; 6143,464;  186,583;28514,432;21,02836
 358,41; 6114,286;  208,966;28351,903;20,98331
 359,00; 6065,857;  173,736;28193,299;21,02860
 359,60; 6017,172;  193,658;28178,473;20,80955
 360,19; 5991,653;  212,042;27969,918;20,82152
 360,78; 5907,817;  194,967;27841,120;20,66418
 361,37; 5871,616;  185,428;27630,620;20,71834
 361,97; 5914,582;  188,659;27560,479;20,91904
 362,56; 5784,883;  172,275;27379,315;20,62925
 363,15; 5830,366;  246,736;27069,763;20,81655
 363,74; 5701,228;  189,121;26699,514;20,79225
 364,34; 5626,050;  201,121;26313,904;20,77500
 364,93; 5497,234;  181,813;25931,362;20,64277
 365,52; 5403,682;  156,274;25563,053;20,65357
 366,11; 5411,556;  175,659;25305,731;20,83519
 366,71; 5264,871;  176,274;24976,549;20,51831
 367,30; 5219,880;  188,813;24570,650;20,63449
 367,89; 5234,621;  220,273;24359,353;20,77274
 368,48; 5156,671;  209,583;24012,822;20,78326
 369,07; 5010,523;  193,197;23678,443;20,51214
 369,67; 4996,651;  221,582;23399,535;20,60177
 370,26; 4902,428;  185,274;23017,905;20,65971
 370,85; 4913,136;  182,813;22827,852;20,88901
 371,44; 4829,922;  195,120;22636,113;20,65328
 372,03; 4780,442;  167,890;22379,644;20,76627
 372,63; 4706,240;  163,428;22064,218;20,74269
 373,22; 4668,211;  183,735;21880,606;20,66877
 373,81; 4619,667;  170,197;21543,188;20,81819
 374,40; 4590,681;  181,658;21283,519;20,89400
 374,99; 4525,329;  186,351;21056,138;20,79071
 375,59; 4469,047;  161,042;20732,739;20,94141
 376,18; 4495,934;  199,043;20624,802;21,03662
 376,77; 4461,318;  204,659;20445,691;21,02986
 377,36; 4467,499;  207,659;20368,246;21,12954
 377,95; 4419,008;  203,428;20136,549;21,14862
 378,55; 4369,564;  177,966;19982,410;21,16494
 379,14; 4392,953;  198,582;19861,813;21,33104
 379,73; 4388,374;  196,659;19765,165;21,42072
 380,32; 4403,128;  194,736;19764,604;21,50445
 380,91; 4379,291;  173,890;19684,198;21,55477
 381,50; 4421,451;  194,890;19674,046;21,69787
 382,10; 4393,897;  176,428;19517,142;21,80617
 382,69; 4395,008;  166,120;19492,438;21,88150
 383,28; 4445,123;  214,813;19467,605;21,97245
 383,87; 4402,954;  177,659;19263,201;22,13872
 384,46; 4407,761;  162,352;19266,403;22,22256
 385,05; 4461,598;  198,198;19236,921;22,39331
 385,64; 4494,018;  185,890;19264,731;22,58066
 386,24; 4443,241;  159,737;19225,480;22,46702
 386,83; 4550,716;  200,198;19281,411;22,80000
 387,42; 4580,539;  196,274;19353,270;22,88597
 388,01; 4630,949;  177,891;19573,307;22,95933
 388,60; 4729,825;  191,044;19814,164;23,12976
 389,19; 4795,447;  185,584;20005,729;23,25847
 389,78; 4845,713;  182,969;20194,001;23,30087
 390,37; 5074,082;  250,045;20690,369;23,60059
 390,96; 5083,650;  196,583;20773,220;23,75057
 391,56; 5154,685;  195,969;20863,273;23,99305
 392,15; 5204,921;  179,123;21192,503;23,91713
 392,74; 5280,421;  160,817;21310,624;24,20639
 393,33; 5405,453;  187,893;21679,108;24,27764
 393,92; 5548,120;  197,509;22034,588;24,50241
 394,51; 5605,709;  171,816;22249,848;24,61222
 395,10; 5690,307;  215,896;22471,673;24,59771
 395,69; 5783,417;  203,049;22534,810;24,98848
 396,28; 5821,633;  194,435;22689,511;25,01524
 396,87; 5928,473;  190,975;22814,078;25,36124
 397,46; 6019,841;  194,899;22864,306;25,69517
 398,06; 6085,869;  212,823;23086,703;25,67577
 398,65; 6122,160;  195,979;23095,800;25,87872
 399,24; 6211,735;  218,211;23352,957;25,90702
 399,83; 6214,813;  187,907;23329,458;26,04365
 400,42; 6336,541;  225,680;23500,735;26,25498
 401,01; 6398,617;  196,684;23613,456;26,48500
 401,60; 6462,284;  225,382;23644,888;26,63123
 402,19; 6495,916;  239,695;23657,412;26,71576
 402,78; 6535,048;  231,471;23539,932;27,04416
 403,37; 6492,768;  214,939;23457,159;27,01045
 403,96; 6526,351;  222,639;23272,985;27,34758
 404,55; 6548,562;  243,725;23287,924;27,35976
 405,14; 6552,711;  219,964;23067,240;27,71773
 405,73; 6562,160;  229,742;22969,296;27,84759
 406,32; 6591,563;  229,133;22983,779;27,96101
 406,91; 6545,682;  224,679;22726,786;28,09071
 407,50; 6571,857;  228,836;22474,198;28,51390
 408,09; 6536,549;  202,762;22260,479;28,71461
 408,68; 6556,391;  211,533;22143,974;28,92910
 409,27; 6525,465;  203,223;21926,977;29,10290
 409,86; 6511,837;  216,756;21783,063;29,18942
 410,45; 6578,749;  252,905;21764,002;29,40735
 411,04; 6587,748;  246,516;21720,847;29,52936
 411,63; 6549,049;  236,817;21434,096;29,77850
 412,22; 6504,283;  227,888;21243,443;29,86547
 412,81; 6510,948;  249,348;21005,096;30,16803
 413,40; 6437,065;  257,960;20696,035;30,23330
 413,99; 6410,632;  306,423;20358,870;30,44122
 414,58; 6262,057;  227,422;19923,867;30,63819
 415,17; 6257,670;  240,271;19761,596;30,82475
 415,76; 6219,217;  222,735;19610,748;30,92881
 416,35; 6158,354;  207,503;19427,764;30,96135
 416,94; 6286,298;  254,888;19451,197;31,41963
 417,53; 6331,991;  222,963;19612,954;31,50609
 418,12; 6372,108;  227,424;19777,644;31,43026
 418,71; 6543,091;  250,730;20131,786;31,65004
 419,30; 6588,474;  219,347;20238,060;31,81587
 419,89; 6682,579;  221,269;20300,403;32,17923
 420,48; 6825,436;  251,807;20647,334;32,23074
 421,07; 6859,288;  237,575;20737,148;32,30171
 421,66; 6906,368;  208,497;20776,174;32,56503
 422,25; 6930,604;  227,880;20780,887;32,61189
 422,84; 6975,039;  243,341;20720,605;32,87401
 423,43; 6924,194;  225,803;20428,524;33,15588
 424,02; 6928,046;  258,803;20219,722;33,41150
 424,60; 6711,187;  224,185;19803,125;33,13255
 425,19; 6721,365;  250,340;19540,192;33,54627
 425,78; 6677,265;  238,340;19461,617;33,49546
 426,37; 6699,187;  253,569;19304,544;33,83353
 426,96; 6661,063;  238,954;19126,121;34,00250
 427,55; 6627,454;  230,183;19126,181;33,85516
 428,14; 6584,947;  229,644;18833,699;34,16085
 428,73; 6535,918;  235,338;18647,153;34,22031
 429,32; 6576,126;  249,877;18594,763;34,48508
 429,91; 6617,637;  259,030;18676,904;34,52411
 430,50; 6561,985;  258,645;18521,713;34,51414
 431,08; 6509,242;  258,644;18360,349;34,53044
 431,67; 6604,124;  302,412;18330,782;34,95442
 432,26; 6525,324;  326,642;18160,858;34,75724
 432,85; 6498,167;  347,335;17821,836;35,19890
 433,44; 6358,255;  360,257;17440,033;35,11754
 434,03; 6240,091;  371,256;17158,139;34,96084
 434,62; 6122,135;  331,641;16663,909;35,45431
 435,21; 6133,729;  347,104;16496,684;35,83143
 435,79; 6054,967;  332,948;16332,708;35,76315
 436,38; 6000,828;  328,485;16237,016;35,65598
 436,97; 5943,564;  323,793;16221,643;35,34925
 437,56; 5915,710;  328,637;15979,537;35,69809
 438,15; 5857,955;  295,099;15875,318;35,70461
 438,74; 5950,405;  332,560;15856,013;36,18940
 439,33; 5934,936;  284,099;15873,077;36,24893
 439,91; 5914,861;  252,867;15956,906;36,05438
 440,50; 5980,610;  294,098;16015,235;36,17112
 441,09; 6051,483;  294,943;16082,077;36,46349
 441,68; 6027,962;  267,711;16154,661;36,25775
 442,27; 6017,090;  254,865;16123,606;36,31179
 442,86; 6039,438;  241,324;16026,007;36,73253
 443,44; 6048,698;  250,786;16129,577;36,51356
 444,03; 6172,973;  335,324;16189,950;36,81985
 444,62; 6052,350;  250,555;16053,209;36,71406
 445,21; 6012,291;  259,940;15947,782;36,66757
 445,80; 6034,681;  295,246;15848,830;36,90104
 446,39; 5946,795;  333,016;15659,644;36,62762
 446,97; 5825,751;  252,399;15390,839;36,81590
 447,56; 5784,515;  255,321;15178,970;37,04988
 448,15; 5761,176;  256,168;15006,598;37,32100
 448,74; 5651,313;  282,091;14794,610;36,99718
 449,33; 5617,281;  267,090;14665,641;37,15785
 449,91; 5560,872;  249,089;14390,958;37,56069
 450,50; 5473,011;  253,628;14218,742;37,37444
 451,09; 5458,633;  271,320;14125,591;37,44198
 451,68; 5451,593;  294,704;14035,070;37,53095
 452,26; 5421,382;  276,165;13992,011;37,51294
 452,85; 5357,395;  257,703;13829,823;37,57476
 453,44; 5367,322;  273,932;13779,714;37,71266
 454,03; 5379,790;  250,318;13801,670;37,85211
 454,61; 5357,661;  252,471;13757,610;37,80183
 455,20; 5420,772;  271,009;13969,185;37,59452
 455,79; 5448,665;  274,779;13911,286;37,94143
 456,38; 5487,662;  279,161;14014,786;37,91965
 456,97; 5478,533;  262,854;14103,099;37,68487
 457,55; 5456,804;  258,238;14130,908;37,47344
 458,14; 5544,031;  291,239;14075,067;38,10837
 458,73; 5468,143;  272,468;14011,957;37,81563
 459,31; 5530,818;  289,006;14063,050;38,05573
 459,90; 5589,483;  317,622;14168,214;38,06235
 460,49; 5668,141;  377,853;14241,835;38,15851
 461,08; 5596,533;  264,928;14290,432;38,01364
 461,66; 5633,667;  272,083;14351,107;38,08207
 462,25; 5659,866;  282,312;14495,949;37,83376
 462,84; 5709,026;  300,390;14501,636;38,08564
 463,43; 5665,788;  248,234;14475,764;38,07797
 464,01; 5659,327;  272,157;14468,694;37,94707
 464,60; 5709,105;  336,004;14482,124;37,98286
 465,19; 5561,178;  249,233;14206,266;38,05927
 465,77; 5584,428;  278,617;14168,900;38,19801
 466,36; 5604,411;  300,388;14093,889;38,45306
 466,95; 5441,388;  281,773;13770,006;38,25271
 467,53; 5378,174;  290,847;13477,871;38,57828
 468,12; 5268,726;  309,616;13237,536;38,35969
 468,71; 5183,839;  273,156;13039,028;38,46728
 469,29; 5071,025;  257,539;12766,750;38,47953
 469,88; 4958,812;  260,077;12540,218;38,26287
 470,47; 5111,669;  332,307;12631,261;38,85991
 471,06; 4973,982;  280,922;12514,253;38,36289
 471,64; 5021,783;  281,077;12656,922;38,30612
 472,23; 5000,673;  253,305;12657,306;38,27288
 472,81; 5074,267;  257,229;12781,927;38,46032
 473,40; 5105,810;  268,536;12921,383;38,23071
 473,99; 5240,363;  383,228;13090,095;38,22449
 474,57; 5235,651;  266,382;13216,161;38,37339
 475,16; 5262,655;  284,691;13368,257;38,04746
 475,75; 5329,692;  311,227;13514,047;38,01055
 476,33; 5365,183;  301,611;13584,597;38,12074
 476,92; 5377,230;  302,228;13597,424;38,17169
 477,51; 5402,574;  305,535;13748,207;37,91686
 478,09; 5404,218;  300,304;13698,169;38,09498
 478,68; 5370,915;  294,996;13631,356;38,06076
 479,27; 5450,612;  330,458;13743,529;38,17287
 479,85; 5395,688;  288,765;13644,644;38,23726
 480,44; 5403,034;  278,765;13842,630;37,77883
 481,02; 5885,209;  308,379;15086,890;37,73607
 481,61; 6595,911;  322,072;17081,415;37,43488
 482,20; 7039,246;  310,456;18258,439;37,49051
 482,78; 7419,504;  339,457;19068,417;37,80267
 483,37; 7541,668;  338,609;19595,156;37,40577
 483,95; 7724,210;  367,609;19905,024;37,65391
 484,54; 7774,188;  372,764;20108,365;37,50291
 485,13; 7740,435;  341,839;20041,729;37,55654
 485,71; 7638,430;  330,224;19771,542;37,59111
 486,30; 7609,691;  357,377;19509,734;37,86643
 486,88; 7564,654;  411,070;19225,690;38,02141
 487,47; 7242,617;  374,608;18539,337;37,80959
 488,05; 6929,663;  365,915;17726,602;37,80811
