
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,321;  212,427;  383,975;12,17951
 200,34;  243,058;  212,273;  393,938;16,94584
 200,94;  272,981;  243,813;  436,072;15,17149
 201,54;  252,415;  229,351;  435,693;11,17765
 202,14;  306,169;  262,812;  492,471;18,87886
 202,74;  266,935;  226,658;  463,599;16,99881
 203,34;  246,367;  200,965;  486,334;15,90984
 203,94;  226,003;  175,581;  465,511;17,39112
 204,54;  292,952;  254,583;  559,330;12,59053
 205,14;  241,362;  204,274;  563,349;10,32899
 205,74;  296,464;  259,503;  662,948; 9,16118
 206,34;  267,979;  213,350;  676,769;11,78833
 206,94;  267,291;  221,966;  723,536; 9,03669
 207,54;  237,055;  191,965;  735,008; 8,30316
 208,14;  257,862;  211,042;  834,001; 7,51572
 208,74;  258,361;  225,581;  894,589; 4,89981
 209,34;  261,007;  210,966;  953,918; 6,73550
 209,94;  267,097;  224,350; 1042,023; 5,22787
 210,54;  281,173;  208,581; 1146,590; 7,73899
 211,14;  282,502;  220,581; 1233,561; 6,11275
 211,73;  283,217;  230,120; 1354,567; 4,72209
 212,33;  308,876;  232,966; 1441,495; 6,28115
 212,93;  292,228;  217,889; 1521,973; 5,70045
 213,53;  260,005;  183,197; 1578,704; 5,50398
 214,13;  306,884;  221,041; 1675,848; 5,90063
 214,73;  274,476;  199,119; 1679,856; 5,08916
 215,33;  264,713;  186,735; 1701,869; 5,14658
 215,93;  303,162;  212,427; 1819,005; 5,64775
 216,53;  279,856;  179,043; 1865,616; 5,97740
 217,13;  326,194;  222,504; 2071,888; 5,60677
 217,73;  323,373;  203,042; 2248,929; 5,88159
 218,33;  285,992;  171,964; 2388,716; 5,14389
 218,93;  351,985;  214,117; 2693,654; 5,56022
 219,53;  362,097;  203,734; 2934,601; 5,79901
 220,13;  355,269;  169,272; 3204,123; 6,12872
 220,73;  397,846;  193,427; 3549,946; 6,09021
 221,32;  431,208;  193,120; 3911,204; 6,40351
 221,92;  453,793;  212,426; 4258,343; 5,96569
 222,52;  466,297;  180,426; 4647,766; 6,39912
 223,12;  501,151;  191,965; 5076,883; 6,32941
 223,72;  535,487;  205,503; 5445,460; 6,29745
 224,32;  563,433;  200,734; 5797,980; 6,47995
 224,92;  568,034;  186,734; 6133,730; 6,41164
 225,52;  630,165;  211,043; 6466,344; 6,70028
 226,12;  624,928;  191,657; 6804,032; 6,55242
 226,72;  638,514;  166,965; 7141,233; 6,76127
 227,31;  661,269;  169,965; 7450,059; 6,74859
 227,91;  721,555;  205,889; 7848,563; 6,74720
 228,51;  721,354;  188,966; 8248,958; 6,60531
 229,11;  758,282;  193,888; 8638,165; 6,68374
 229,71;  781,416;  189,351; 8929,915; 6,77377
 230,31;  833,591;  169,349; 9275,714; 7,29426
 230,91;  845,354;  172,813; 9541,290; 7,17877
 231,51;  876,974;  175,273; 9866,910; 7,24027
 232,10;  929,390;  180,887;10214,043; 7,46030
 232,70;  966,995;  196,275;10365,850; 7,57868
 233,30; 1032,154;  220,888;10585,581; 7,82720
 233,90; 1025,909;  181,657;10679,870; 8,04186
 234,50; 1043,505;  199,427;10768,861; 7,98603
 235,10; 1063,957;  191,503;10873,807; 8,16728
 235,70; 1126,520;  210,735;10830,553; 8,62335
 236,29; 1139,375;  200,120;10712,540; 8,93471
 236,89; 1126,615;  185,582;10549,474; 9,07992
 237,49; 1170,767;  209,273;10449,368; 9,38950
 238,09; 1143,672;  189,273;10173,846; 9,55873
 238,69; 1197,594;  244,352; 9879,585; 9,89330
 239,29; 1142,684;  192,966; 9618,806;10,07569
 239,89; 1142,629;  199,813; 9276,493;10,38723
 240,48; 1114,196;  183,735; 8770,288;10,83626
 241,08; 1110,584;  197,966; 8459,440;11,04668
 241,68; 1139,274;  200,504; 8144,664;11,81711
 242,28; 1071,922;  182,734; 7805,359;11,66511
 242,88; 1099,836;  221,503; 7526,887;12,02309
 243,48; 1099,585;  225,350; 7209,637;12,51717
 244,07; 1057,310;  206,196; 6967,006;12,58893
 244,67; 1066,457;  209,658; 6874,848;12,85484
 245,27; 1060,602;  203,582; 6645,336;13,30415
 245,87; 1061,771;  219,349; 6643,001;13,11437
 246,47; 1051,385;  208,735; 6568,509;13,24969
 247,06; 1066,523;  196,350; 6579,142;13,63310
 247,66; 1078,925;  185,504; 6603,212;13,92118
 248,26; 1148,212;  214,043; 6758,501;14,27421
 248,86; 1165,288;  213,582; 6942,433;14,14367
 249,46; 1153,330;  165,196; 7133,256;14,18091
 250,05; 1274,447;  205,658; 7497,287;14,65775
 250,65; 1268,845;  180,736; 7809,757;14,26276
 251,25; 1359,689;  184,735; 8215,487;14,63068
 251,85; 1425,685;  190,044; 8783,503;14,37885
 252,44; 1491,501;  162,197; 9374,493;14,42967
 253,04; 1632,154;  199,658;10076,254;14,50394
 253,64; 1696,619;  165,582;10743,900;14,47335
 254,24; 1846,803;  213,350;11677,479;14,24838
 254,84; 1962,022;  188,427;12516,102;14,38711
 255,43; 2100,334;  191,504;13497,464;14,34567
 256,03; 2251,627;  190,351;14451,940;14,45334
 256,63; 2416,447;  202,736;15523,455;14,44913
 257,23; 2491,049;  168,274;16450,734;14,26550
 257,82; 2652,515;  203,582;17379,987;14,25754
 258,42; 2755,999;  155,814;18251,839;14,36882
 259,02; 2946,580;  217,043;19237,629;14,35044
 259,62; 2990,325;  187,275;19953,856;14,18075
 260,21; 3098,508;  192,812;20539,387;14,28101
 260,81; 3147,794;  192,196;21031,724;14,18266
 261,41; 3227,695;  171,506;21598,351;14,26337
 262,01; 3328,419;  218,814;22103,267;14,20920
 262,60; 3349,434;  171,582;22443,888;14,26818
 263,20; 3409,182;  180,889;22761,864;14,29652
 263,80; 3473,845;  223,045;23041,718;14,24623
 264,40; 3431,792;  177,891;23233,076;14,11353
 264,99; 3501,529;  202,429;23522,987;14,14675
 265,59; 3480,012;  193,661;23638,650;14,01729
 266,19; 3516,643;  186,968;23800,065;14,10097
 266,78; 3564,481;  227,737;23994,434;14,03958
 267,38; 3536,994;  197,815;24065,863;13,99017
 267,98; 3541,307;  198,353;23979,742;14,05702
 268,58; 3523,672;  199,968;24059,998;13,93001
 269,17; 3526,068;  191,815;24039,692;13,98134
 269,77; 3517,667;  203,275;23892,356;13,99122
 270,37; 3431,417;  172,814;23775,823;13,80588
 270,96; 3469,046;  234,198;23752,400;13,75466
 271,56; 3387,663;  198,044;23497,204;13,68985
 272,16; 3354,079;  187,583;23354,129;13,66840
 272,75; 3341,065;  197,429;23260,178;13,63080
 273,35; 3324,600;  184,121;23191,872;13,64966
 273,95; 3318,786;  195,813;23133,216;13,61520
 274,54; 3302,488;  180,889;23211,893;13,55390
 275,14; 3367,880;  215,736;23517,363;13,52757
 275,74; 3310,100;  176,660;23538,504;13,41264
 276,33; 3419,646;  223,121;23996,289;13,44594
 276,93; 3447,240;  201,965;24266,568;13,48568
 277,53; 3517,480;  192,658;24820,040;13,50051
 278,12; 3558,939;  178,505;25255,783;13,48007
 278,72; 3738,849;  248,043;25774,491;13,67525
 279,32; 3750,372;  186,658;26366,635;13,61237
 279,91; 3881,006;  165,505;27091,575;13,79890
 280,51; 3968,376;  191,427;27666,454;13,74684
 281,11; 4058,453;  192,812;28289,017;13,75859
 281,70; 4195,186;  173,813;28738,401;14,07818
 282,30; 4288,048;  180,813;29326,435;14,09212
 282,90; 4370,180;  189,582;29659,522;14,18598
 283,49; 4518,090;  200,121;30268,142;14,36067
 284,09; 4679,884;  234,120;30743,765;14,57167
 284,69; 4761,400;  220,658;31017,144;14,74435
 285,28; 4845,856;  202,659;31341,803;14,91113
 285,88; 5045,827;  265,121;31563,908;15,27441
 286,47; 5122,075;  194,428;31613,098;15,68382
 287,07; 5240,575;  218,889;31770,442;15,91581
 287,67; 5330,970;  211,196;31839,022;16,18756
 288,26; 5463,917;  191,966;31807,153;16,67537
 288,86; 5603,905;  183,659;31881,294;17,09985
 289,46; 5859,370;  206,428;32075,499;17,73802
 290,05; 6020,660;  184,889;32130,295;18,26795
 290,65; 6248,500;  187,428;32228,789;18,91640
 291,24; 6443,674;  197,889;32463,116;19,35764
 291,84; 6677,370;  213,659;32502,916;20,01815
 292,44; 6919,314;  202,042;32604,561;20,73071
 293,03; 7222,744;  265,351;32838,068;21,35957
 293,63; 7353,859;  189,274;32896,579;21,90515
 294,22; 7551,460;  216,505;33115,219;22,29557
 294,82; 7733,995;  189,737;33153,874;22,88626
 295,41; 7789,647;  182,813;32797,016;23,32369
 296,01; 7967,328;  228,352;32885,599;23,69758
 296,61; 7998,100;  222,043;32616,337;24,00440
 297,20; 8015,651;  195,506;32123,917;24,49275
 297,80; 8047,020;  211,427;31958,152;24,68158
 298,39; 8035,223;  182,120;31671,810;24,93865
 298,99; 8082,830;  213,044;31605,727;25,06885
 299,58; 8020,429;  208,427;31297,963;25,12743
 300,18; 8085,263;  214,273;31171,882;25,42506
 300,78; 7941,118;  190,274;30812,484;25,31118
 301,37; 8014,520;  205,276;30778,033;25,54315
 301,97; 8027,356;  207,889;30739,864;25,61075
 302,56; 7930,459;  191,890;30732,876;25,33831
 303,16; 7960,085;  171,275;30635,614;25,56698
 303,75; 7950,882;  198,889;30709,572;25,40747
 304,35; 8026,654;  176,888;30875,873;25,57012
 304,94; 8028,944;  195,582;30903,201;25,50951
 305,54; 8021,746;  221,274;30870,973;25,45040
 306,13; 7930,487;  167,042;30760,306;25,37632
 306,73; 7917,677;  181,657;30598,417;25,43341
 307,33; 7890,822;  205,581;30526,002;25,34675
 307,92; 7888,912;  214,274;30574,010;25,27900
 308,52; 7977,329;  174,044;31067,181;25,25896
 309,11; 8043,075;  192,967;31471,771;25,09721
 309,71; 8078,657;  178,660;31741,315;25,02957
 310,30; 8124,463;  189,966;31894,116;25,02668
 310,90; 8223,387;  216,966;32319,808;24,93991
 311,49; 8190,693;  204,582;32460,740;24,75841
 312,09; 8158,046;  160,504;32564,670;24,68060
 312,68; 8345,236;  256,120;33005,474;24,70008
 313,28; 8258,912;  170,043;33175,626;24,50758
 313,87; 8236,176;  166,966;33225,346;24,40897
 314,47; 8297,889;  194,890;33451,734;24,36491
 315,06; 8243,793;  169,966;33601,944;24,15001
 315,66; 8263,584;  176,735;33882,747;23,99231
 316,25; 8125,163;  158,198;33782,606;23,69399
 316,85; 8152,543;  163,043;33817,988;23,73945
 317,44; 8165,992;  174,737;33894,099;23,69931
 318,04; 8117,502;  163,428;33955,003;23,53863
 318,63; 8017,300;  161,657;34108,234;23,14119
 319,22; 8036,695;  192,044;34238,164;23,04125
 319,82; 8026,198;  187,505;34282,284;22,99089
 320,41; 7923,759;  195,274;34163,828;22,75188
 321,01; 7859,555;  196,350;34282,487;22,48188
 321,60; 7895,478;  201,659;34248,928;22,59746
 322,20; 7772,500;  177,889;34275,424;22,27320
 322,79; 7761,493;  214,735;34311,299;22,13348
 323,39; 7703,079;  190,580;34354,718;21,98943
 323,98; 7617,823;  172,658;34412,281;21,74430
 324,58; 7563,259;  178,736;34294,614;21,64541
 325,17; 7495,066;  188,582;34039,837;21,58409
 325,76; 7437,364;  193,966;33856,903;21,51743
 326,36; 7304,611;  166,889;33513,650;21,40454
 326,95; 7196,465;  216,043;33228,593;21,14475
 327,55; 7063,001;  172,505;32890,995;21,05995
 328,14; 6926,650;  171,812;32612,932;20,82184
 328,74; 6853,353;  202,736;32108,530;20,84454
 329,33; 6743,645;  199,197;31716,669;20,76451
 329,92; 6539,356;  174,506;31176,262;20,53061
 330,52; 6398,337;  194,812;30555,183;20,43297
 331,11; 6223,332;  190,043;30144,361;20,14163
 331,71; 6119,160;  186,197;29502,113;20,23803
 332,30; 5996,867;  197,812;29112,432;20,05579
 332,89; 5930,875;  263,043;28669,216;19,95282
 333,49; 5724,241;  198,274;28111,179;19,79718
 334,08; 5576,379;  178,967;27703,639;19,60936
 334,68; 5451,631;  189,274;27262,091;19,43779
 335,27; 5352,738;  205,735;26953,800;19,24252
 335,86; 5337,947;  247,043;26654,207;19,27849
 336,46; 5186,326;  206,196;26370,675;19,03393
 337,05; 5115,856;  182,043;26282,034;18,90350
 337,65; 5065,715;  171,582;26020,755;18,93342
 338,24; 5083,109;  240,043;25970,983;18,82196
 338,83; 5018,998;  203,351;25894,964;18,74404
 339,43; 4936,136;  185,274;25829,173;18,52628
 340,02; 4900,099;  185,659;25712,711;18,46841
 340,61; 4884,786;  192,581;25759,357;18,35274
 341,21; 4921,892;  221,274;25755,376;18,40917
 341,80; 4822,057;  185,813;25721,312;18,15608
 342,40; 4820,918;  195,504;25792,472;18,07016
 342,99; 4812,029;  195,658;25820,524;18,01520
 343,58; 4813,799;  183,504;25964,592;17,96004
 344,18; 4822,276;  206,273;26161,756;17,78431
 344,77; 4828,924;  176,198;26459,566;17,70217
 345,36; 4880,311;  173,966;26693,977;17,74639
 345,96; 4928,121;  216,581;27051,688;17,55737
 346,55; 4954,052;  174,888;27255,285;17,64806
 347,14; 4965,401;  181,658;27496,847;17,51312
 347,74; 5010,813;  161,349;28000,958;17,41930
 348,33; 5133,818;  186,734;28614,101;17,40254
 348,92; 5216,316;  194,425;29124,377;17,35879
 349,52; 5317,403;  165,579;29669,124;17,46171
 350,11; 5374,755;  189,582;29848,787;17,48251
 350,70; 5360,073;  169,197;29950,905;17,42975
 351,29; 5286,852;  170,199;29844,338;17,24280
 351,89; 5284,222;  188,737;29831,723;17,18951
 352,48; 5268,128;  155,120;29755,914;17,27321
 353,07; 5271,396;  201,965;29776,627;17,14113
 353,67; 5305,646;  196,656;29588,512;17,38233
 354,26; 5223,023;  192,042;29386,203;17,23283
 354,85; 5214,795;  200,042;29264,979;17,25362
 355,45; 5148,874;  170,659;29117,820;17,19759
 356,04; 5150,257;  181,504;29041,484;17,21676
 356,63; 5184,515;  217,889;28801,391;17,37585
 357,22; 5130,780;  187,122;28686,986;17,34625
 357,82; 5131,260;  186,583;28514,432;17,45518
 358,41; 5114,000;  208,966;28351,903;17,42900
 359,00; 5067,451;  173,736;28193,299;17,46535
 359,60; 5067,564;  193,658;28178,473;17,41625
 360,19; 5091,993;  212,042;27969,918;17,58042
 360,78; 5080,624;  194,967;27841,120;17,67211
 361,37; 5024,498;  185,428;27630,620;17,63176
 361,97; 5011,607;  188,659;27560,479;17,62012
 362,56; 5026,720;  172,275;27379,315;17,84261
 363,15; 5075,868;  246,736;27069,763;18,00368
 363,74; 4951,771;  189,121;26699,514;17,96522
 364,34; 4935,492;  201,121;26313,904;18,13047
 364,93; 4869,998;  181,813;25931,362;18,20686
 365,52; 4775,024;  156,274;25563,053;18,17920
 366,11; 4791,688;  175,659;25305,731;18,36855
 366,71; 4727,619;  176,274;24976,549;18,35199
 367,30; 4702,297;  188,813;24570,650;18,51167
 367,89; 4738,221;  220,273;24359,353;18,71632
 368,48; 4716,597;  209,583;24012,822;18,93446
 369,07; 4633,073;  193,197;23678,443;18,90496
 369,67; 4630,494;  221,582;23399,535;19,02200
 370,26; 4619,283;  185,274;23017,905;19,41962
 370,85; 4578,171;  182,813;22827,852;19,40981
 371,44; 4586,411;  195,120;22636,113;19,56816
 372,03; 4560,576;  167,890;22379,644;19,77640
 372,63; 4543,424;  163,428;22064,218;19,99926
 373,22; 4561,226;  183,735;21880,606;20,17568
 373,81; 4505,856;  170,197;21543,188;20,28569
 374,40; 4510,811;  181,658;21283,519;20,51551
 374,99; 4477,217;  186,351;21056,138;20,56018
 375,59; 4460,181;  161,042;20732,739;20,89832
 376,18; 4492,588;  199,043;20624,802;21,02025
 376,77; 4525,419;  204,659;20445,691;21,34654
 377,36; 4553,149;  207,659;20368,246;21,55439
 377,95; 4567,829;  203,428;20136,549;21,89522
 378,55; 4524,709;  177,966;19982,410;21,94832
 379,14; 4594,758;  198,582;19861,813;22,35734
 379,73; 4584,578;  196,659;19765,165;22,42337
 380,32; 4668,999;  194,736;19764,604;22,86302
 380,91; 4654,906;  173,890;19684,198;22,96743
 381,50; 4704,209;  194,890;19674,046;23,14946
 382,10; 4703,614;  176,428;19517,142;23,40754
 382,69; 4726,736;  166,120;19492,438;23,59796
 383,28; 4775,414;  214,813;19467,605;23,68800
 383,87; 4806,400;  177,659;19263,201;24,25260
 384,46; 4818,247;  162,352;19266,403;24,37124
 385,05; 4921,356;  198,198;19236,921;24,80817
 385,64; 4924,996;  185,890;19264,731;24,83959
 386,24; 4978,652;  159,737;19225,480;25,27526
 386,83; 5087,056;  200,198;19281,411;25,61083
 387,42; 5106,976;  196,274;19353,270;25,63398
 388,01; 5254,094;  177,891;19573,307;26,17218
 388,60; 5364,613;  191,044;19814,164;26,36466
 389,19; 5475,946;  185,584;20005,729;26,69184
 389,78; 5587,201;  182,969;20194,001;27,00627
 390,37; 5826,051;  250,045;20690,369;27,27944
 390,96; 5858,525;  196,583;20773,220;27,51637
 391,56; 5959,046;  195,969;20863,273;27,88499
 392,15; 6066,169;  179,123;21192,503;28,01570
 392,74; 6140,383;  160,817;21310,624;28,27244
 393,33; 6318,512;  187,893;21679,108;28,52617
 393,92; 6491,268;  197,509;22034,588;28,82143
 394,51; 6630,463;  171,816;22249,848;29,25373
 395,10; 6777,623;  215,896;22471,673;29,48326
 395,69; 6858,719;  203,049;22534,810;29,80360
 396,28; 6989,291;  194,435;22689,511;30,20597
 396,87; 7037,600;  190,975;22814,078;30,26386
 397,46; 7163,869;  194,899;22864,306;30,74174
 398,06; 7292,427;  212,823;23086,703;30,95061
 398,65; 7366,495;  195,979;23095,800;31,31254
 399,24; 7555,485;  218,211;23352,957;31,71539
 399,83; 7569,191;  187,907;23329,458;31,89624
 400,42; 7717,752;  225,680;23500,735;32,18928
 401,01; 7815,386;  196,684;23613,456;32,53523
 401,60; 7895,390;  225,382;23644,888;32,75051
 402,19; 7943,060;  239,695;23657,412;32,89546
 402,78; 8058,838;  231,471;23539,932;33,58165
 403,37; 8055,028;  214,939;23457,159;33,73210
 403,96; 8096,994;  222,639;23272,985;34,16154
 404,55; 8139,334;  243,725;23287,924;34,26289
 405,14; 8144,795;  219,964;23067,240;34,68611
 405,73; 8207,405;  229,742;22969,296;35,08276
 406,32; 8244,176;  229,133;22983,779;35,22376
 406,91; 8209,181;  224,679;22726,786;35,48335
 407,50; 8193,881;  228,836;22474,198;35,80542
 408,09; 8171,189;  202,762;22260,479;36,12535
 408,68; 8187,448;  211,533;22143,974;36,36583
 409,27; 8165,150;  203,223;21926,977;36,65079
 409,86; 8193,115;  216,756;21783,063;36,98528
 410,45; 8237,826;  252,905;21764,002;37,12001
 411,04; 8218,231;  246,516;21720,847;37,12207
 411,63; 8173,545;  236,817;21434,096;37,44220
 412,22; 8200,365;  227,888;21243,443;37,93608
 412,81; 8115,759;  249,348;21005,096;37,89992
 413,40; 8058,262;  257,960;20696,035;38,16554
 413,99; 8068,876;  306,423;20358,870;38,71075
 414,58; 7860,194;  227,422;19923,867;38,75203
 415,17; 7873,711;  240,271;19761,596;39,10308
 415,76; 7830,466;  222,735;19610,748;39,23936
 416,35; 7867,767;  207,503;19427,764;39,85515
 416,94; 7869,748;  254,888;19451,197;39,66835
 417,53; 7996,868;  222,963;19612,954;40,09236
 418,12; 8093,723;  227,424;19777,644;40,23637
 418,71; 8234,669;  250,730;20131,786;40,15853
 419,30; 8317,077;  219,347;20238,060;40,45080
 419,89; 8381,078;  221,269;20300,403;40,63825
 420,48; 8602,166;  251,807;20647,334;40,94211
 421,07; 8662,992;  237,575;20737,148;41,10045
 421,66; 8675,539;  208,497;20776,174;41,16674
 422,25; 8756,875;  227,880;20780,887;41,49755
 422,84; 8762,744;  243,341;20720,605;41,60421
 423,43; 8666,495;  225,803;20428,524;41,77997
 424,02; 8666,321;  258,803;20219,722;42,11989
 424,60; 8497,763;  224,185;19803,125;42,25754
 425,19; 8444,485;  250,340;19540,192;42,47905
 425,78; 8439,069;  238,340;19461,617;42,66041
 426,37; 8368,010;  253,569;19304,544;42,59331
 426,96; 8349,731;  238,954;19126,121;42,94332
 427,55; 8313,109;  230,183;19126,181;42,77586
 428,14; 8221,485;  229,644;18833,699;42,95752
 428,73; 8205,839;  235,338;18647,153;43,29014
 429,32; 8196,112;  249,877;18594,763;43,31580
 429,91; 8206,400;  259,030;18676,904;43,15031
 430,50; 8202,394;  258,645;18521,713;43,49625
 431,08; 8133,835;  258,644;18360,349;43,50524
 431,67; 8181,520;  302,412;18330,782;43,70394
 432,26; 8056,218;  326,642;18160,858;43,34127
 432,85; 7970,536;  347,335;17821,836;43,62471
 433,44; 7821,254;  360,257;17440,033;43,68323
 434,03; 7694,470;  371,256;17158,139;43,62462
 434,62; 7538,976;  331,641;16663,909;44,12942
 435,21; 7504,321;  347,104;16496,684;44,31829
 435,79; 7402,530;  332,948;16332,708;44,18555
 436,38; 7350,541;  328,485;16237,016;44,14019
 436,97; 7294,804;  323,793;16221,643;43,84876
 437,56; 7234,136;  328,637;15979,537;44,12206
 438,15; 7204,028;  295,099;15875,318;44,34424
 438,74; 7230,850;  332,560;15856,013;44,43786
 439,33; 7245,244;  284,099;15873,077;44,65427
 439,91; 7236,653;  252,867;15956,906;44,47127
 440,50; 7328,472;  294,098;16015,235;44,74469
 441,09; 7376,047;  294,943;16082,077;44,85363
 441,68; 7328,838;  267,711;16154,661;44,44609
 442,27; 7319,843;  254,865;16123,606;44,52135
 442,86; 7270,115;  241,324;16026,007;44,52919
 443,44; 7316,714;  250,786;16129,577;44,49915
 444,03; 7403,955;  335,324;16189,950;44,58403
 444,62; 7353,179;  250,555;16053,209;44,94576
 445,21; 7240,830;  259,940;15947,782;44,49873
 445,80; 7260,829;  295,246;15848,830;44,78442
 446,39; 7187,880;  333,016;15659,644;44,72520
 446,97; 7047,742;  252,399;15390,839;44,88800
 447,56; 6921,667;  255,321;15178,970;44,66968
 448,15; 6877,861;  256,168;15006,598;44,89152
 448,74; 6791,297;  282,091;14794,610;44,85235
 449,33; 6719,831;  267,090;14665,641;44,81521
 449,91; 6594,724;  249,089;14390,958;44,87126
 450,50; 6554,802;  253,628;14218,742;45,12082
 451,09; 6505,337;  271,320;14125,591;44,99708
 451,68; 6445,572;  294,704;14035,070;44,76495
 452,26; 6359,401;  276,165;13992,011;44,35189
 452,85; 6356,282;  257,703;13829,823;44,93461
 453,44; 6351,485;  273,932;13779,714;44,99964
 454,03; 6315,555;  250,318;13801,670;44,75743
 454,61; 6302,047;  252,471;13757,610;44,79462
 455,20; 6351,044;  271,009;13969,185;44,38573
 455,79; 6392,618;  274,779;13911,286;44,86368
 456,38; 6411,336;  279,161;14014,786;44,64431
 456,97; 6419,841;  262,854;14103,099;44,48611
 457,55; 6419,681;  258,238;14130,908;44,41425
 458,14; 6421,661;  291,239;14075,067;44,47547
 458,73; 6349,166;  272,468;14011,957;44,22797
 459,31; 6386,851;  289,006;14063,050;44,27055
 459,90; 6438,399;  317,622;14168,214;44,19145
 460,49; 6530,155;  377,853;14241,835;44,37615
 461,08; 6429,610;  264,928;14290,432;43,95337
 461,66; 6444,934;  272,083;14351,107;43,84431
 462,25; 6507,067;  282,312;14495,949;43,79424
 462,84; 6556,172;  300,390;14501,636;44,05094
 463,43; 6451,454;  248,234;14475,764;43,60012
 464,01; 6470,961;  272,157;14468,694;43,66420
 464,60; 6469,180;  336,004;14482,124;43,35589
 465,19; 6320,100;  249,233;14206,266;43,49683
 465,77; 6296,006;  278,617;14168,900;43,32085
 466,36; 6267,846;  300,388;14093,889;43,26282
 466,95; 6078,275;  281,773;13770,006;42,97451
 467,53; 6021,250;  290,847;13477,871;43,45486
 468,12; 5876,022;  309,616;13237,536;43,05724
 468,71; 5780,830;  273,156;13039,028;43,14373
 469,29; 5629,389;  257,539;12766,750;42,94315
 469,88; 5525,608;  260,077;12540,218;42,87842
 470,47; 5609,019;  332,307;12631,261;42,90375
 471,06; 5532,790;  280,922;12514,253;42,93081
 471,64; 5568,763;  281,077;12656,922;42,72586
 472,23; 5536,376;  253,305;12657,306;42,59166
 472,81; 5586,336;  257,229;12781,927;42,54879
 473,40; 5643,740;  268,536;12921,383;42,48217
 473,99; 5809,754;  383,228;13090,095;42,70546
 474,57; 5701,124;  266,382;13216,161;41,96783
 475,16; 5793,557;  284,691;13368,257;42,10523
 475,75; 5858,502;  311,227;13514,047;42,01583
 476,33; 5846,098;  301,611;13584,597;41,74127
 476,92; 5850,072;  302,228;13597,424;41,72819
 477,51; 5857,511;  305,535;13748,207;41,30113
 478,09; 5865,000;  300,304;13698,169;41,53420
 478,68; 5844,832;  294,996;13631,356;41,61432
 479,27; 5867,034;  330,458;13743,529;41,27747
 479,85; 5821,376;  288,765;13644,644;41,42454
 480,44; 5820,006;  278,765;13842,630;40,85297
 481,02; 6267,831;  308,379;15086,890;40,32512
 481,61; 7010,860;  322,072;17081,415;39,91080
 482,20; 7466,097;  310,456;18258,439;39,86878
 482,78; 7776,794;  339,457;19068,417;39,71036
 483,37; 7940,915;  338,609;19595,156;39,47907
 483,95; 8027,290;  367,609;19905,024;39,20519
 484,54; 8088,760;  372,764;20108,365;39,09684
 485,13; 7999,077;  341,839;20041,729;38,86944
 485,71; 7882,399;  330,224;19771,542;38,84600
 486,30; 7842,658;  357,377;19509,734;39,08282
 486,88; 7743,761;  411,070;19225,690;38,97337
 487,47; 7420,709;  374,608;18539,337;38,79002
 488,05; 7083,193;  365,915;17726,602;38,69246
 488,64; 6609,957;  359,914;16450,710;38,84235
