
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,297;  212,427;  383,975;11,58246
 200,34;  247,365;  212,273;  393,938;19,31659
 200,94;  277,937;  243,813;  436,072;17,74910
 201,54;  255,244;  229,351;  435,693;12,54865
 202,14;  299,918;  262,812;  492,471;16,15697
 202,74;  266,487;  226,658;  463,599;16,80964
 203,34;  234,372;  200,965;  486,334;11,70652
 203,94;  211,285;  175,581;  465,511;12,31475
 204,54;  288,195;  254,583;  559,330;11,02961
 205,14;  248,628;  204,274;  563,349;12,35240
 205,74;  286,979;  259,503;  662,948; 6,81014
 206,34;  256,633;  213,350;  676,769; 9,34002
 206,94;  272,830;  221,966;  723,536;10,14111
 207,54;  237,055;  191,965;  735,008; 8,30303
 208,14;  261,958;  211,042;  834,001; 8,17322
 208,74;  269,357;  225,581;  894,589; 6,54335
 209,34;  259,942;  210,966;  953,918; 6,59210
 209,94;  284,615;  224,350; 1042,023; 7,37027
 210,54;  283,079;  208,581; 1146,590; 7,94224
 211,14;  280,914;  220,581; 1233,561; 5,95601
 211,73;  300,601;  230,120; 1354,567; 6,26805
 212,33;  302,971;  232,966; 1441,495; 5,79256
 212,93;  296,733;  217,889; 1521,973; 6,04592
 213,53;  271,861;  183,197; 1578,704; 6,35355
 214,13;  311,151;  221,041; 1675,848; 6,19390
 214,73;  288,918;  199,119; 1679,856; 6,06444
 215,33;  258,692;  186,735; 1701,869; 4,74922
 215,93;  304,410;  212,427; 1819,005; 5,72544
 216,53;  270,252;  179,043; 1865,616; 5,40797
 217,13;  333,650;  222,504; 2071,888; 6,00991
 217,73;  325,496;  203,042; 2248,929; 5,98536
 218,33;  300,121;  171,964; 2388,716; 5,78126
 218,93;  346,580;  214,117; 2693,654; 5,34223
 219,53;  373,086;  203,734; 2934,601; 6,20143
 220,13;  353,270;  169,272; 3204,123; 6,06282
 220,73;  391,085;  193,427; 3549,946; 5,88877
 221,32;  431,434;  193,120; 3911,204; 6,40959
 221,92;  468,285;  212,426; 4258,343; 6,32388
 222,52;  464,075;  180,426; 4647,766; 6,34938
 223,12;  515,280;  191,965; 5076,883; 6,61863
 223,72;  546,861;  205,503; 5445,460; 6,51451
 224,32;  580,010;  200,734; 5797,980; 6,77612
 224,92;  595,912;  186,734; 6133,730; 6,88041
 225,52;  655,258;  211,043; 6466,344; 7,10142
 226,12;  661,212;  191,657; 6804,032; 7,10115
 226,72;  658,590;  166,965; 7141,233; 7,04913
 227,31;  688,800;  169,965; 7450,059; 7,12676
 227,91;  774,111;  205,889; 7848,563; 7,43485
 228,51;  792,920;  188,966; 8248,958; 7,49322
 229,11;  846,396;  193,888; 8638,165; 7,72722
 229,71;  854,130;  189,351; 8929,915; 7,60569
 230,31;  924,864;  169,349; 9275,714; 8,29656
 230,91;  960,226;  172,813; 9541,290; 8,40492
 231,51; 1013,244;  175,273; 9866,910; 8,64633
 232,10; 1056,988;  180,887;10214,043; 8,73205
 232,70; 1128,490;  196,275;10365,850; 9,16671
 233,30; 1174,667;  220,888;10585,581; 9,20219
 233,90; 1198,646;  181,657;10679,870; 9,68725
 234,50; 1224,694;  199,427;10768,861; 9,70031
 235,10; 1286,450;  191,503;10873,807;10,25010
 235,70; 1324,057;  210,735;10830,553;10,48344
 236,29; 1371,030;  200,120;10712,540;11,13835
 236,89; 1369,386;  185,582;10549,474;11,42239
 237,49; 1440,047;  209,273;10449,368;12,01917
 238,09; 1404,403;  189,273;10173,846;12,17007
 238,69; 1479,353;  244,352; 9879,585;12,81755
 239,29; 1461,343;  192,966; 9618,806;13,45639
 239,89; 1436,330;  199,813; 9276,493;13,62302
 240,48; 1408,689;  183,735; 8770,288;14,26596
 241,08; 1425,040;  197,966; 8459,440;14,85297
 241,68; 1446,422;  200,504; 8144,664;15,68345
 242,28; 1433,934;  182,734; 7805,359;16,41429
 242,88; 1446,193;  221,503; 7526,887;16,76422
 243,48; 1447,389;  225,350; 7209,637;17,49698
 244,07; 1396,320;  206,196; 6967,006;17,60327
 244,67; 1426,120;  209,658; 6874,848;18,25098
 245,27; 1420,293;  203,582; 6645,336;18,88789
 245,87; 1450,057;  219,349; 6643,001;19,15900
 246,47; 1442,545;  208,735; 6568,509;19,40022
 247,06; 1467,563;  196,350; 6579,142;19,91625
 247,66; 1493,706;  185,504; 6603,212;20,38426
 248,26; 1563,825;  214,043; 6758,501;20,62481
 248,86; 1622,015;  213,582; 6942,433;20,93127
 249,46; 1607,047;  165,196; 7133,256;20,69229
 250,05; 1716,373;  205,658; 7497,287;20,71848
 250,65; 1767,464;  180,736; 7809,757;20,79859
 251,25; 1841,734;  184,735; 8215,487;20,63318
 251,85; 1963,452;  190,044; 8783,503;20,63673
 252,44; 2065,643;  162,197; 9374,493;20,66202
 253,04; 2197,470;  199,658;10076,254;20,22773
 253,64; 2276,702;  165,582;10743,900;19,95705
 254,24; 2491,946;  213,350;11677,479;19,87587
 254,84; 2613,970;  188,427;12516,102;19,67560
 255,43; 2757,893;  191,504;13497,464;19,28751
 256,03; 2921,214;  190,351;14451,940;19,14838
 256,63; 3071,980;  202,736;15523,455;18,72787
 257,23; 3173,461;  168,274;16450,734;18,45659
 257,82; 3331,349;  203,582;17379,987;18,20967
 258,42; 3376,266;  155,814;18251,839;17,79646
 259,02; 3544,955;  217,043;19237,629;17,49637
 259,62; 3580,484;  187,275;19953,856;17,16639
 260,21; 3626,577;  192,812;20539,387;16,87638
 260,81; 3672,742;  192,196;21031,724;16,70165
 261,41; 3637,464;  171,506;21598,351;16,17578
 262,01; 3700,277;  218,814;22103,267;15,90839
 262,60; 3641,307;  171,582;22443,888;15,57865
 263,20; 3648,701;  180,889;22761,864;15,35723
 263,80; 3624,686;  223,045;23041,718;14,90727
 264,40; 3581,029;  177,891;23233,076;14,76084
 264,99; 3566,173;  202,429;23522,987;14,42394
 265,59; 3484,239;  193,661;23638,650;14,03531
 266,19; 3457,497;  186,968;23800,065;13,85049
 266,78; 3458,137;  227,737;23994,434;13,59213
 267,38; 3365,789;  197,815;24065,863;13,27287
 267,98; 3338,607;  198,353;23979,742;13,20467
 268,58; 3304,460;  199,968;24059,998;13,01127
 269,17; 3196,011;  191,815;24039,692;12,59733
 269,77; 3170,617;  203,275;23892,356;12,52620
 270,37; 3057,504;  172,814;23775,823;12,22170
 270,96; 3033,492;  234,198;23752,400;11,90267
 271,56; 2958,805;  198,044;23497,204;11,84919
 272,16; 2895,808;  187,583;23354,129;11,69024
 272,75; 2881,751;  197,429;23260,178;11,63921
 273,35; 2867,246;  184,121;23191,872;11,66183
 273,95; 2817,409;  195,813;23133,216;11,42935
 274,54; 2765,012;  180,889;23211,893;11,22019
 275,14; 2819,936;  215,736;23517,363;11,17604
 275,74; 2760,071;  176,660;23538,504;11,05825
 276,33; 2815,585;  223,121;23996,289;10,90500
 276,93; 2865,486;  201,965;24266,568;11,06821
 277,53; 2900,842;  192,658;24820,040;10,99664
 278,12; 2975,027;  178,505;25255,783;11,15162
 278,72; 3097,395;  248,043;25774,491;11,16235
 279,32; 3122,334;  186,658;26366,635;11,21344
 279,91; 3180,860;  165,505;27091,575;11,19864
 280,51; 3269,686;  191,427;27666,454;11,20384
 281,11; 3356,992;  192,812;28289,017;11,26195
 281,70; 3446,898;  173,813;28738,401;11,45854
 282,30; 3545,343;  180,813;29326,435;11,54386
 282,90; 3636,542;  189,582;29659,522;11,69653
 283,49; 3777,596;  200,121;30268,142;11,89794
 284,09; 3881,484;  234,120;30743,765;11,95479
 284,69; 3991,874;  220,658;31017,144;12,24560
 285,28; 4074,980;  202,659;31341,803;12,43554
 285,88; 4221,007;  265,121;31563,908;12,63910
 286,47; 4275,884;  194,428;31613,098;12,99054
 287,07; 4401,829;  218,889;31770,442;13,25748
 287,67; 4538,851;  211,196;31839,022;13,68306
 288,26; 4681,381;  191,966;31807,153;14,20018
 288,86; 4849,208;  183,659;31881,294;14,71892
 289,46; 5026,022;  206,428;32075,499;15,12311
 290,05; 5229,538;  184,889;32130,295;15,79147
 290,65; 5470,098;  187,428;32228,789;16,48703
 291,24; 5675,902;  197,889;32463,116;16,97807
 291,84; 5935,903;  213,659;32502,916;17,72182
 292,44; 6190,945;  202,042;32604,561;18,48283
 293,03; 6545,122;  265,351;32838,068;19,27924
 293,63; 6706,598;  189,274;32896,579;19,92620
 294,22; 6990,003;  216,505;33115,219;20,58894
 294,82; 7200,719;  189,737;33153,874;21,26852
 295,41; 7269,437;  182,813;32797,016;21,72864
 296,01; 7466,682;  228,352;32885,599;22,16455
 296,61; 7657,233;  222,043;32616,337;22,95216
 297,20; 7634,360;  195,506;32123,917;23,29854
 297,80; 7795,309;  211,427;31958,152;23,88871
 298,39; 7853,760;  182,120;31671,810;24,36238
 298,99; 7920,744;  213,044;31605,727;24,55254
 299,58; 7949,539;  208,427;31297,963;24,89941
 300,18; 8067,480;  214,273;31171,882;25,36761
 300,78; 8004,837;  190,274;30812,484;25,51927
 301,37; 8131,927;  205,276;30778,033;25,92717
 301,97; 8231,770;  207,889;30739,864;26,28025
 302,56; 8240,997;  191,890;30732,876;26,35510
 303,16; 8262,282;  171,275;30635,614;26,55895
 303,75; 8379,600;  198,889;30709,572;26,81261
 304,35; 8534,919;  176,888;30875,873;27,22576
 304,94; 8579,460;  195,582;30903,201;27,30227
 305,54; 8634,126;  221,274;30870,973;27,44840
 306,13; 8592,399;  167,042;30760,306;27,53991
 306,73; 8635,759;  181,657;30598,417;27,79422
 307,33; 8701,975;  205,581;30526,002;28,02202
 307,92; 8805,990;  214,274;30574,010;28,29970
 308,52; 8906,801;  174,044;31067,181;28,26763
 309,11; 9097,995;  192,967;31471,771;28,46985
 309,71; 9185,211;  178,660;31741,315;28,53547
 310,30; 9304,124;  189,966;31894,116;28,74752
 310,90; 9516,278;  216,966;32319,808;28,96725
 311,49; 9571,776;  204,582;32460,740;29,04002
 312,09; 9630,501;  160,504;32564,670;29,22463
 312,68; 9832,784;  256,120;33005,474;29,24230
 313,28; 9816,066;  170,043;33175,626;29,22543
 313,87; 9854,808;  166,966;33225,346;29,30525
 314,47; 9946,832;  194,890;33451,734;29,32311
 315,06; 9980,427;  169,966;33601,944;29,34454
 315,66;10060,501;  176,735;33882,747;29,32345
 316,25;10048,399;  158,198;33782,606;29,41376
 316,85;10125,478;  163,043;33817,988;29,60170
 317,44;10097,717;  174,737;33894,099;29,42814
 318,04;10094,025;  163,428;33955,003;29,38779
 318,63;10135,693;  161,657;34108,234;29,38156
 319,22;10207,814;  192,044;34238,164;29,41824
 319,82;10213,223;  187,505;34282,284;29,40544
 320,41;10160,064;  195,274;34163,828;29,33534
 321,01;10237,957;  196,350;34282,487;29,45950
 321,60;10176,760;  201,659;34248,928;29,29780
 322,20;10130,987;  177,889;34275,424;29,19008
 322,79;10177,515;  214,735;34311,299;29,21931
 323,39;10106,825;  190,580;34354,718;29,02530
 323,98;10059,280;  172,658;34412,281;28,87480
 324,58;10062,735;  178,736;34294,614;28,97184
 325,17; 9978,408;  188,582;34039,837;28,92013
 325,76; 9969,975;  193,966;33856,903;29,04087
 326,36; 9793,617;  166,889;33513,650;28,86856
 326,95; 9689,394;  216,043;33228,593;28,69621
 327,55; 9563,775;  172,505;32890,995;28,70325
 328,14; 9428,063;  171,812;32612,932;28,53247
 328,74; 9312,185;  202,736;32108,530;28,55108
 329,33; 9148,322;  199,197;31716,669;28,39417
 329,92; 8981,685;  174,506;31176,262;28,40865
 330,52; 8832,324;  194,812;30555,183;28,44996
 331,11; 8669,001;  190,043;30144,361;28,30630
 331,71; 8473,090;  186,197;29502,113;28,26756
 332,30; 8310,075;  197,812;29112,432;28,05592
 332,89; 8204,051;  263,043;28669,216;27,95522
 333,49; 7982,559;  198,274;28111,179;27,88776
 334,08; 7817,533;  178,967;27703,639;27,75171
 334,68; 7683,565;  189,274;27262,091;27,68198
 335,27; 7566,041;  205,735;26953,800;27,51716
 335,86; 7508,001;  247,043;26654,207;27,49617
 336,46; 7388,039;  206,196;26370,675;27,44883
 337,05; 7248,980;  182,043;26282,034;27,07639
 337,65; 7198,884;  171,582;26020,755;27,18579
 338,24; 7234,325;  240,043;25970,983;27,18238
 338,83; 7137,312;  203,351;25894,964;26,98920
 339,43; 7074,474;  185,274;25829,173;26,86487
 340,02; 7003,919;  185,659;25712,711;26,70994
 340,61; 7008,109;  192,581;25759,357;26,65775
 341,21; 6997,801;  221,274;25755,376;26,53912
 341,80; 6977,281;  185,813;25721,312;26,59618
 342,40; 6958,926;  195,504;25792,472;26,42275
 342,99; 6952,282;  195,658;25820,524;26,36745
 343,58; 6952,707;  183,504;25964,592;26,25647
 344,18; 6951,692;  206,273;26161,756;25,98841
 344,77; 6952,733;  176,198;26459,566;25,78260
 345,36; 7092,471;  173,966;26693,977;26,08787
 345,96; 7193,420;  216,581;27051,688;25,99893
 346,55; 7158,669;  174,888;27255,285;25,78906
 347,14; 7180,035;  181,658;27496,847;25,62083
 347,74; 7244,815;  161,349;28000,958;25,44384
 348,33; 7429,052;  186,734;28614,101;25,47657
 348,92; 7548,649;  194,425;29124,377;25,42080
 349,52; 7639,509;  165,579;29669,124;25,33231
 350,11; 7706,748;  189,582;29848,787;25,34514
 350,70; 7684,769;  169,197;29950,905;25,23553
 351,29; 7599,116;  170,199;29844,338;25,03499
 351,89; 7537,061;  188,737;29831,723;24,78942
 352,48; 7539,353;  155,120;29755,914;24,94606
 353,07; 7473,336;  201,965;29776,627;24,58649
 353,67; 7471,953;  196,656;29588,512;24,75276
 354,26; 7397,815;  192,042;29386,203;24,68224
 354,85; 7355,202;  200,042;29264,979;24,61784
 355,45; 7222,121;  170,659;29117,820;24,35977
 356,04; 7198,859;  181,504;29041,484;24,31518
 356,63; 7146,392;  217,889;28801,391;24,23952
 357,22; 7048,857;  187,122;28686,986;24,07638
 357,82; 6981,732;  186,583;28514,432;23,98752
 358,41; 6945,889;  208,966;28351,903;23,93824
 359,00; 6864,715;  173,736;28193,299;23,87967
 359,60; 6817,545;  193,658;28178,473;23,66957
 360,19; 6752,887;  212,042;27969,918;23,56392
 360,78; 6732,939;  194,967;27841,120;23,64876
 361,37; 6670,290;  185,428;27630,620;23,62841
 361,97; 6597,992;  188,659;27560,479;23,41581
 362,56; 6486,233;  172,275;27379,315;23,20708
 363,15; 6515,612;  246,736;27069,763;23,37125
 363,74; 6362,039;  189,121;26699,514;23,28490
 364,34; 6295,124;  201,121;26313,904;23,33724
 364,93; 6173,381;  181,813;25931,362;23,26863
 365,52; 6009,155;  156,274;25563,053;23,03669
 366,11; 5971,957;  175,659;25305,731;23,06519
 366,71; 5877,352;  176,274;24976,549;22,98796
 367,30; 5831,604;  188,813;24570,650;23,14342
 367,89; 5825,533;  220,273;24359,353;23,22069
 368,48; 5709,894;  209,583;24012,822;23,10741
 369,07; 5587,231;  193,197;23678,443;22,96776
 369,67; 5524,855;  221,582;23399,535;22,88068
 370,26; 5438,239;  185,274;23017,905;23,00640
 370,85; 5371,298;  182,813;22827,852;22,91224
 371,44; 5342,620;  195,120;22636,113;22,93793
 372,03; 5285,134;  167,890;22379,644;23,03845
 372,63; 5234,524;  163,428;22064,218;23,15486
 373,22; 5155,729;  183,735;21880,606;22,91572
 373,81; 5098,441;  170,197;21543,188;23,05828
 374,40; 5065,381;  181,658;21283,519;23,14357
 374,99; 5000,559;  186,351;21056,138;23,06783
 375,59; 4924,550;  161,042;20732,739;23,15564
 376,18; 4953,194;  199,043;20624,802;23,27527
 376,77; 4909,210;  204,659;20445,691;23,24265
 377,36; 4874,728;  207,659;20368,246;23,14947
 377,95; 4856,591;  203,428;20136,549;23,34388
 378,55; 4815,649;  177,966;19982,410;23,41739
 379,14; 4804,025;  198,582;19861,813;23,42160
 379,73; 4791,215;  196,659;19765,165;23,47934
 380,32; 4833,234;  194,736;19764,604;23,70224
 380,91; 4783,165;  173,890;19684,198;23,62482
 381,50; 4815,122;  194,890;19674,046;23,71885
 382,10; 4771,618;  176,428;19517,142;23,75916
 382,69; 4806,069;  166,120;19492,438;24,00845
 383,28; 4793,391;  214,813;19467,605;23,78137
 383,87; 4809,677;  177,659;19263,201;24,26977
 384,46; 4796,674;  162,352;19266,403;24,25832
 385,05; 4815,188;  198,198;19236,921;24,25053
 385,64; 4845,495;  185,890;19264,731;24,42290
 386,24; 4851,897;  159,737;19225,480;24,61042
 386,83; 4928,002;  200,198;19281,411;24,77727
 387,42; 4994,735;  196,274;19353,270;25,04808
 388,01; 5054,477;  177,891;19573,307;25,14298
 388,60; 5140,493;  191,044;19814,164;25,22253
 389,19; 5216,943;  185,584;20005,729;25,38507
 389,78; 5293,942;  182,969;20194,001;25,54078
 390,37; 5512,609;  250,045;20690,369;25,74599
 390,96; 5528,514;  196,583;20773,220;25,91255
 391,56; 5596,937;  195,969;20863,273;26,13291
 392,15; 5673,703;  179,123;21192,503;26,14801
 392,74; 5688,166;  160,817;21310,624;26,13428
 393,33; 5883,251;  187,893;21679,108;26,50087
 393,92; 6013,682;  197,509;22034,588;26,63439
 394,51; 6096,715;  171,816;22249,848;26,83617
 395,10; 6221,589;  215,896;22471,673;26,98487
 395,69; 6294,311;  203,049;22534,810;27,27623
 396,28; 6385,317;  194,435;22689,511;27,52105
 396,87; 6396,425;  190,975;22814,078;27,42970
 397,46; 6512,360;  194,899;22864,306;27,86779
 398,06; 6603,575;  212,823;23086,703;27,93908
 398,65; 6617,619;  195,979;23095,800;28,04231
 399,24; 6798,716;  218,211;23352,957;28,44425
 399,83; 6795,439;  187,907;23329,458;28,55267
 400,42; 6950,793;  225,680;23500,735;28,89408
 401,01; 6973,292;  196,684;23613,456;28,93912
 401,60; 7093,144;  225,382;23644,888;29,32496
 402,19; 7133,618;  239,695;23657,412;29,43892
 402,78; 7180,505;  231,471;23539,932;29,81335
 403,37; 7190,052;  214,939;23457,159;30,01053
 403,96; 7184,447;  222,639;23272,985;30,20262
 404,55; 7250,282;  243,725;23287,924;30,40486
 405,14; 7231,804;  219,964;23067,240;30,69005
 405,73; 7269,001;  229,742;22969,296;30,95601
 406,32; 7326,423;  229,133;22983,779;31,19051
 406,91; 7304,881;  224,679;22726,786;31,46462
 407,50; 7311,906;  228,836;22474,198;31,84066
 408,09; 7266,427;  202,762;22260,479;32,02355
 408,68; 7289,418;  211,533;22143,974;32,27131
 409,27; 7296,449;  203,223;21926,977;32,65193
 409,86; 7307,781;  216,756;21783,063;32,88011
 410,45; 7365,033;  252,905;21764,002;33,06260
 411,04; 7370,598;  246,516;21720,847;33,17487
 411,63; 7297,227;  236,817;21434,096;33,30810
 412,22; 7361,343;  227,888;21243,443;33,94369
 412,81; 7273,101;  249,348;21005,096;33,84004
 413,40; 7239,450;  257,960;20696,035;34,15924
 413,99; 7218,059;  306,423;20358,870;34,46779
 414,58; 7035,038;  227,422;19923,867;34,56266
 415,17; 6977,452;  240,271;19761,596;34,51190
 415,76; 7025,454;  222,735;19610,748;35,08724
 416,35; 6973,990;  207,503;19427,764;35,20497
 416,94; 7057,996;  254,888;19451,197;35,43967
 417,53; 7150,573;  222,963;19612,954;35,72776
 418,12; 7233,783;  227,424;19777,644;35,83775
 418,71; 7413,677;  250,730;20131,786;36,02901
 419,30; 7477,277;  219,347;20238,060;36,25573
 419,89; 7591,590;  221,269;20300,403;36,70637
 420,48; 7783,961;  251,807;20647,334;36,93042
 421,07; 7820,396;  237,575;20737,148;36,99014
 421,66; 7854,147;  208,497;20776,174;37,17313
 422,25; 7903,704;  227,880;20780,887;37,34648
 422,84; 7953,203;  243,341;20720,605;37,65084
 423,43; 7901,746;  225,803;20428,524;37,99460
 424,02; 7842,643;  258,803;20219,722;37,99344
 424,60; 7756,632;  224,185;19803,125;38,47219
 425,19; 7655,244;  250,340;19540,192;38,38756
 425,78; 7686,620;  238,340;19461,617;38,74615
 426,37; 7689,616;  253,569;19304,544;39,03237
 426,96; 7635,428;  238,954;19126,121;39,16137
 427,55; 7633,083;  230,183;19126,181;39,17708
 428,14; 7611,844;  229,644;18833,699;39,68059
 428,73; 7556,635;  235,338;18647,153;39,76413
 429,32; 7590,845;  249,877;18594,763;40,01643
 429,91; 7634,708;  259,030;18676,904;40,04630
 430,50; 7606,165;  258,645;18521,713;40,23158
 431,08; 7601,832;  258,644;18360,349;40,56628
 431,67; 7613,019;  302,412;18330,782;40,55057
 432,26; 7557,802;  326,642;18160,858;40,54655
 432,85; 7502,738;  347,335;17821,836;40,94768
 433,44; 7375,400;  360,257;17440,033;41,07281
 434,03; 7298,348;  371,256;17158,139;41,26491
 434,62; 7138,176;  331,641;16663,909;41,67538
 435,21; 7057,456;  347,104;16496,684;41,55125
 435,79; 7026,435;  332,948;16332,708;41,83492
 436,38; 7040,154;  328,485;16237,016;42,18912
 436,97; 6975,703;  323,793;16221,643;41,84157
 437,56; 6935,984;  328,637;15979,537;42,21704
 438,15; 6902,280;  295,099;15875,318;42,40750
 438,74; 6962,246;  332,560;15856,013;42,70754
 439,33; 6989,757;  284,099;15873,077;43,01538
 439,91; 6972,877;  252,867;15956,906;42,79160
 440,50; 7116,069;  294,098;16015,235;43,39362
 441,09; 7163,900;  294,943;16082,077;43,50984
 441,68; 7182,903;  267,711;16154,661;43,52750
 442,27; 7199,945;  254,865;16123,606;43,76579
 442,86; 7194,987;  241,324;16026,007;44,05323
 443,44; 7256,535;  250,786;16129,577;44,12016
 444,03; 7357,786;  335,324;16189,950;44,29282
 444,62; 7308,621;  250,555;16053,209;44,66380
 445,21; 7196,596;  259,940;15947,782;44,21676
 445,80; 7222,950;  295,246;15848,830;44,54088
 446,39; 7178,833;  333,016;15659,644;44,66616
 446,97; 7069,099;  252,399;15390,839;45,02908
 447,56; 6949,763;  255,321;15178,970;44,85794
 448,15; 6875,737;  256,168;15006,598;44,87713
 448,74; 6838,201;  282,091;14794,610;45,17555
 449,33; 6759,853;  267,090;14665,641;45,09317
 449,91; 6709,625;  249,089;14390,958;45,68375
 450,50; 6581,049;  253,628;14218,742;45,30877
 451,09; 6542,006;  271,320;14125,591;45,26176
 451,68; 6549,400;  294,704;14035,070;45,52060
 452,26; 6545,726;  276,165;13992,011;45,71035
 452,85; 6455,891;  257,703;13829,823;45,66853
 453,44; 6498,515;  273,932;13779,714;46,08828
 454,03; 6432,306;  250,318;13801,670;45,61898
 454,61; 6489,782;  252,471;13757,610;46,18473
 455,20; 6585,975;  271,009;13969,185;46,10078
 455,79; 6579,559;  274,779;13911,286;46,23457
 456,38; 6648,112;  279,161;14014,786;46,36812
 456,97; 6637,174;  262,854;14103,099;46,05641
 457,55; 6684,940;  258,238;14130,908;46,32635
 458,14; 6661,904;  291,239;14075,067;46,21840
 458,73; 6657,976;  272,468;14011,957;46,47558
 459,31; 6694,435;  289,006;14063,050;46,50362
 459,90; 6706,637;  317,622;14168,214;46,12810
 460,49; 6820,384;  377,853;14241,835;46,46956
 461,08; 6776,808;  264,928;14290,432;46,42884
 461,66; 6808,405;  272,083;14351,107;46,42596
 462,25; 6849,920;  282,312;14495,949;46,20638
 462,84; 6900,690;  300,390;14501,636;46,47691
 463,43; 6864,778;  248,234;14475,764;46,50522
 464,01; 6904,119;  272,157;14468,694;46,71535
 464,60; 6908,364;  336,004;14482,124;46,46052
 465,19; 6747,022;  249,233;14206,266;46,55566
 465,77; 6784,271;  278,617;14168,900;46,83600
 466,36; 6713,404;  300,388;14093,889;46,49303
 466,95; 6591,088;  281,773;13770,006;46,77644
 467,53; 6495,449;  290,847;13477,871;47,05081
 468,12; 6340,185;  309,616;13237,536;46,64763
 468,71; 6244,848;  273,156;13039,028;46,77857
 469,29; 6092,505;  257,539;12766,750;46,64536
 469,88; 6019,068;  260,077;12540,218;46,89678
 470,47; 6124,423;  332,307;12631,261;47,09438
 471,06; 6053,540;  280,922;12514,253;47,18763
 471,64; 6055,691;  281,077;12656,922;46,66036
 472,23; 6074,893;  253,305;12657,306;46,93315
 472,81; 6150,019;  257,229;12781,927;47,04936
 473,40; 6175,210;  268,536;12921,383;46,68256
 473,99; 6324,539;  383,228;13090,095;46,75669
 474,57; 6262,861;  266,382;13216,161;46,30565
 475,16; 6366,852;  284,691;13368,257;46,48703
 475,75; 6400,704;  311,227;13514,047;46,12254
 476,33; 6454,488;  301,611;13584,597;46,32149
 476,92; 6508,824;  302,228;13597,424;46,68300
 477,51; 6537,258;  305,535;13748,207;46,35777
 478,09; 6520,224;  300,304;13698,169;46,42471
 478,68; 6552,666;  294,996;13631,356;46,92187
 479,27; 6581,964;  330,458;13743,529;46,60757
 479,85; 6520,020;  288,765;13644,644;46,65552
 480,44; 6561,699;  278,765;13842,630;46,32112
 481,02; 7146,633;  308,379;15086,890;46,27160
 481,61; 8032,444;  322,072;17081,415;46,00641
 482,20; 8566,456;  310,456;18258,439;45,99960
 482,78; 8937,763;  339,457;19068,417;45,90915
 483,37; 9146,960;  338,609;19595,156;45,74211
 483,95; 9289,485;  367,609;19905,024;45,66559
 484,54; 9383,331;  372,764;20108,365;45,65641
 485,13; 9331,363;  341,839;20041,729;45,63236
 485,71; 9223,152;  330,224;19771,542;45,74242
 486,30; 9164,118;  357,377;19509,734;45,98254
 486,88; 9029,158;  411,070;19225,690;45,80528
 487,47; 8690,660;  374,608;18539,337;45,78132
 488,05; 8306,888;  365,915;17726,602;45,74112
 488,64; 7756,001;  359,914;16450,710;45,96471
 489,23; 6970,500;  369,761;14676,365;46,13771
