
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 6916,526;  347,426;13599,967;49,56861
 481,02; 7455,272;  362,893;14695,536;49,48410
 481,61; 8396,867;  389,199;16660,349;49,21390
 482,20; 8910,632;  366,971;17839,304;48,89823
 482,78; 9315,290;  395,194;18735,281;48,63715
 483,37; 9565,544;  385,979;19256,703;48,64448
 483,95; 9691,366;  432,058;19501,709;48,55521
 484,54; 9717,837;  426,351;19741,432;48,10483
 485,13; 9660,124;  381,835;19716,562;47,98769
 485,71; 9566,005;  363,755;19411,745;48,31087
 486,30; 9439,739;  409,832;19176,852;48,11583
 486,88; 9273,306;  473,450;18926,318;47,68828
 487,47; 8936,258;  421,990;18160,631;47,99842
 488,05; 8536,389;  412,147;17364,721;47,92335
 488,64; 7921,385;  401,308;16152,162;47,74393
 489,23; 7159,760;  432,380;14500,850;47,81885
 489,81; 6100,424;  427,228;12361,254;47,53799
 490,40; 5768,855;  376,999;11697,893;47,62748
 490,98; 5632,739;  363,540;11425,415;47,63386
 491,57; 5560,220;  390,919;11322,399;47,28821
 492,15; 5530,338;  385,772;11221,009;47,47996
 492,74; 5435,468;  375,840;11169,179;46,87732
 493,32; 5422,054;  392,924;11029,772;47,28027
 493,91; 5313,336;  366,160;10964,422;46,67913
 494,50; 5328,625;  371,788;10898,481;47,08826
 495,08; 5280,556;  354,633;10858,915;46,89442
 495,67; 5291,845;  372,621;10819,504;47,08796
 496,25; 5136,159;  326,012;10763,222;46,08652
 496,84; 5155,863;  328,774;10730,446;46,40686
 497,42; 5123,753;  333,168;10650,532;46,43226
 498,01; 5090,787;  354,006;10610,684;46,18241
 498,59; 5011,937;  309,400;10562,450;45,86476
 499,18; 4990,985;  336,238;10537,864;45,62751
 499,76; 4968,365;  356,397;10490,528;45,50926
 500,35; 4840,847;  330,406;10270,065;45,37823
 500,93; 4804,946;  319,706;10212,950;45,33639
 501,52; 4751,039;  316,938;10176,759;44,97141
 502,10; 4745,056;  331,180;10166,393;44,87829
 502,69; 4625,560;  315,107;10024,678;44,39385
 503,27; 4588,355;  292,788; 9810,217;45,13369
 503,86; 4538,342;  322,413; 9710,242;44,90846
 504,44; 4445,727;  289,263; 9582,728;44,72459
 505,03; 4339,353;  280,340; 9416,697;44,42704
 505,61; 4310,618;  325,108; 9301,044;44,40217
 506,19; 4214,952;  310,494; 9137,976;44,23071
 506,78; 4081,643;  285,041; 8949,343;43,81890
 507,36; 4012,033;  298,571; 8819,731;43,57930
 507,95; 3945,008;  299,891; 8677,738;43,50899
 508,53; 3909,273;  295,426; 8554,837;43,75430
 509,12; 3830,587;  310,736; 8407,068;43,47463
 509,70; 3764,569;  323,277; 8333,442;42,96157
 510,29; 3733,961;  346,897; 8179,219;43,24470
 510,87; 3610,560;  290,195; 7953,130;43,33020
 511,46; 3512,644;  283,735; 7788,889;43,02256
 512,04; 3474,570;  302,201; 7667,603;43,07123
 512,62; 3398,455;  300,120; 7549,996;42,73639
 513,21; 3314,383;  289,051; 7400,493;42,54176
 513,79; 3247,463;  283,834; 7327,497;42,07511
 514,38; 3181,372;  283,521; 7128,122;42,33776
 514,96; 3139,164;  322,213; 7038,511;41,94202
 515,54; 3043,442;  278,062; 6887,926;41,83717
 516,13; 3019,913;  305,448; 6812,137;41,71807
 516,71; 2953,704;  286,376; 6671,106;41,77668
 517,30; 2893,857;  275,766; 6541,680;41,78307
 517,88; 2844,456;  298,842; 6501,498;41,04070
 518,46; 2804,312;  277,999; 6402,946;41,24628
 519,05; 2779,368;  283,157; 6354,648;41,11365
 519,63; 2739,550;  299,231; 6243,551;41,05295
 520,22; 2722,173;  316,317; 6227,968;40,69685
 520,80; 2675,448;  301,318; 6159,687;40,52544
 521,38; 2723,633;  342,619; 6140,398;41,06769
 521,97; 2624,120;  290,245; 6076,466;40,33505
 522,55; 2610,781;  309,321; 6109,328;39,68029
 523,13; 2599,321;  276,171; 6094,650;39,92711
 523,72; 2575,372;  289,845; 5988,917;40,10349
 524,30; 2634,074;  321,944; 6153,877;39,64604
 524,89; 2614,010;  267,553; 6185,800;39,64784
 525,47; 2647,347;  298,022; 6305,067;39,10950
 526,05; 2626,597;  264,023; 6328,477;38,95774
 526,64; 2694,125;  308,949; 6416,834;39,05077
 527,22; 2704,988;  307,791; 6586,069;38,18239
 527,80; 2780,692;  344,641; 6691,283;38,38332
 528,39; 2741,023;  299,721; 6768,696;37,73862
 528,97; 2788,826;  290,027; 6923,582;37,66908
 529,55; 2855,265;  316,248; 7075,049;37,56609
 530,14; 2918,498;  326,569; 7317,900;37,07347
 530,72; 2915,868;  299,181; 7378,689;36,96142
 531,30; 2946,465;  284,185; 7532,080;36,73177
 531,89; 2992,214;  301,647; 7584,065;36,94606
 532,47; 3029,350;  328,033; 7746,208;36,41485
 533,05; 3027,651;  331,948; 7754,176;36,31932
 533,63; 3051,170;  333,342; 7808,371;36,35876
 534,22; 3025,817;  309,189; 7857,355;35,99057
 534,80; 3061,430;  334,348; 7927,478;35,91512
 535,38; 3194,695;  435,340; 8059,552;36,19200
 535,97; 3056,259;  319,341; 7965,099;35,79655
 536,55; 3090,561;  380,965; 8035,935;35,39657
 537,13; 3086,494;  355,492; 8004,452;35,70422
 537,71; 3109,604;  419,030; 8062,887;35,19916
 538,30; 3129,041;  430,268; 8136,852;35,01906
 538,88; 3178,281;  485,277; 8234,342;34,75264
 539,46; 3279,860;  538,579; 8444,571;34,67346
 540,05; 3289,319;  541,582; 8522,676;34,42808
 540,63; 3378,546;  604,890; 8730,767;34,13362
 541,21; 3450,827;  635,048; 8889,717;34,11135
 541,79; 3506,345;  676,509; 8990,855;34,03557
 542,38; 3548,968;  708,043; 9101,957;33,84505
 542,96; 3584,082;  733,283; 9296,599;33,29082
 543,54; 3648,947;  775,432; 9493,813;32,95928
 544,12; 3665,539;  715,280; 9614,973;33,15012
 544,70; 3653,438;  708,592; 9760,535;32,53275
 545,29; 3705,789;  701,889; 9933,264;32,54011
 545,87; 3697,652;  698,355; 9909,779;32,56063
 546,45; 3679,951;  638,427; 9924,467;32,75372
 547,03; 3656,711;  622,353;10019,743;32,28937
 547,62; 3661,127;  575,741;10115,898;32,34104
 548,20; 3727,509;  579,667;10294,772;32,40153
 548,78; 3738,172;  521,987;10392,786;32,58283
 549,36; 3714,726;  518,140;10578,038;31,77554
 549,94; 3740,369;  452,588;10711,028;32,04952
 550,53; 3777,083;  467,676;10899,725;31,72346
 551,11; 3787,207;  434,989;11064,850;31,53585
 551,69; 3852,874;  442,370;11403,824;31,11361
 552,27; 3892,503;  399,981;11645,524;31,05694
 552,85; 4011,165;  392,220;11979,666;31,23160
 553,44; 4071,283;  398,677;12288,825;30,88780
 554,02; 4145,465;  415,833;12525,984;30,79757
 554,60; 4169,240;  350,913;12955,446;30,29329
 555,18; 4295,398;  401,601;13284,177;30,22530
 555,76; 4369,937;  356,833;13622,876;30,25095
 556,34; 4454,586;  371,379;13987,438;29,98817
 556,93; 4557,194;  369,678;14380,867;29,88694
 557,51; 4602,649;  348,225;14691,867;29,66069
 558,09; 4690,240;  371,217;15055,037;29,41349
 558,67; 4803,335;  361,537;15383,601;29,56849
 559,25; 4881,178;  382,612;15741,828;29,28903
 559,83; 4896,460;  364,924;16032,170;28,92362
 560,41; 4973,673;  356,301;16322,092;28,92041
 561,00; 5082,433;  359,998;16646,847;28,99539
 561,58; 5099,261;  345,300;16883,633;28,74510
 562,16; 5171,853;  337,297;17185,680;28,69448
 562,74; 5257,650;  317,987;17561,199;28,64700
 563,32; 5344,264;  322,924;17951,371;28,48430
 563,90; 5447,038;  347,460;18341,263;28,34075
 564,48; 5494,374;  367,607;18683,208;27,99126
 565,06; 5665,927;  366,459;19263,513;28,04389
 565,65; 5797,097;  356,315;19922,063;27,80769
 566,23; 6066,233;  396,922;20658,139;27,98110
 566,81; 6129,982;  361,381;21241,798;27,62685
 567,39; 6364,804;  360,234;22182,070;27,51634
 567,97; 6545,397;  376,612;22771,177;27,54590
 568,55; 6740,642;  403,309;23574,388;27,35019
 569,13; 6839,450;  353,383;24231,183;27,16358
 569,71; 7045,119;  346,374;25119,881;27,03996
 570,29; 7373,758;  403,986;26045,253;27,18185
 570,87; 7501,376;  402,450;26747,026;26,94645
 571,45; 7599,790;  377,075;27396,003;26,73206
 572,03; 7698,809;  332,696;27855,294;26,76387
 572,61; 7806,206;  342,308;28533,543;26,47595
 573,20; 7993,501;  369,533;29144,081;26,49553
 573,78; 8065,582;  357,078;29689,878;26,27947
 574,36; 8232,120;  379,923;30266,948;26,27293
 574,94; 8330,967;  457,313;30649,903;26,07810
 575,52; 8292,238;  381,090;30851,909;25,96303
 576,10; 8462,026;  436,241;31385,602;25,93199
 576,68; 8517,854;  429,081;31916,464;25,68893
 577,26; 8674,569;  450,401;32476,092;25,67991
 577,84; 8783,640;  444,769;33083,007;25,54939
 578,42; 8882,940;  508,700;33392,461;25,46619
 579,00; 8743,747;  432,386;33593,694;25,06343
 579,58; 8830,712;  494,159;33755,287;25,06395
 580,16; 8718,067;  446,855;33722,702;24,85650
 580,74; 8818,828;  453,855;33984,114;24,94754
 581,32; 8730,864;  464,237;34017,989;24,63697
 581,90; 8708,400;  482,701;33939,318;24,58616
 582,48; 8678,231;  465,470;34048,824;24,45486
 583,06; 8715,939;  462,237;34294,685;24,39582
 583,64; 8712,023;  470,313;34417,350;24,27814
 584,22; 8621,372;  489,937;34186,209;24,13156
 584,80; 8475,771;  483,008;34047,199;23,81337
 585,38; 8384,493;  513,994;33600,794;23,78743
 585,96; 8302,874;  454,772;33729,241;23,58596
 586,54; 8295,731;  481,167;33675,816;23,54164
 587,12; 8239,900;  451,626;33847,830;23,32084
 587,70; 8293,635;  481,772;34017,269;23,29431
 588,28; 8211,320;  453,241;34072,801;23,07609
 588,86; 8215,321;  473,089;34170,423;22,97580
 589,44; 8134,060;  441,635;34263,181;22,74415
 590,02; 8150,318;  460,556;34379,700;22,67086
 590,59; 8190,371;  438,859;34588,202;22,69886
 591,17; 8184,260;  442,412;34825,246;22,51661
 591,75; 8144,128;  421,407;34878,842;22,41235
 592,33; 8199,114;  445,559;35093,484;22,37812
 592,91; 8151,155;  399,103;35366,780;22,16919
 593,49; 8217,477;  402,106;35589,375;22,21079
 594,07; 8254,041;  417,645;36002,453;22,02175
 594,65; 8235,293;  434,475;35888,904;22,00238
 595,23; 8239,168;  421,940;36163,070;21,87180
 595,81; 8272,571;  400,788;36454,337;21,83359
 596,39; 8209,850;  405,789;36533,811;21,60113
 596,97; 8195,673;  392,026;36697,765;21,49425
 597,55; 8192,311;  393,554;36655,171;21,50692
 598,12; 8097,880;  376,185;36614,411;21,30815
 598,70; 8073,730;  385,642;36740,450;21,14737
 599,28; 8045,145;  396,027;36939,664;20,93146
 599,86; 8057,625;  391,334;36914,606;20,99015
 600,44; 8009,839;  350,875;37048,056;20,87071
 601,02; 8014,603;  402,730;37102,668;20,74083
 601,60; 7866,719;  387,177;37017,456;20,41901
 602,18; 7866,370;  356,646;37068,629;20,45578
 602,75; 7756,194;  361,942;37155,694;20,09649
 603,33; 7802,705;  372,412;37233,602;20,15750
 603,91; 7738,441;  359,111;37133,671;20,06640
 604,49; 7758,568;  395,181;37257,785;19,97522
 605,07; 7723,933;  390,869;37245,504;19,89726
 605,65; 7664,058;  403,183;37433,482;19,60793
 606,23; 7753,065;  465,012;37600,960;19,62533
 606,80; 7751,789;  531,942;37622,141;19,46565
 607,38; 7664,831;  562,341;37607,108;19,17272
 607,96; 7669,506;  618,326;37681,526;19,02475
 608,54; 7691,037;  699,953;37783,236;18,85239
 609,12; 7691,358;  705,942;37863,817;18,79929
 609,70; 7676,927;  746,719;37845,546;18,68040
 610,27; 7600,934;  734,941;37903,238;18,47271
 610,85; 7674,284;  771,026;37918,702;18,58328
 611,43; 7582,027;  743,335;37806,480;18,45146
 612,01; 7450,724;  725,868;37586,124;18,24419
 612,59; 7462,455;  722,872;37738,115;18,20759
 613,16; 7344,470;  686,630;37678,147;17,99829
 613,74; 7271,198;  641,335;37515,432;17,97973
 614,32; 7211,812;  622,184;37569,835;17,83504
 614,90; 7201,892;  566,255;37369,558;18,03000
 615,48; 7100,090;  506,170;37040,371;18,04862
 616,05; 7018,241;  466,629;37040,829;17,91321
 616,63; 6976,699;  472,165;36817,363;17,89654
 617,21; 6894,462;  479,094;36714,500;17,70469
 617,79; 6864,814;  461,251;36640,072;17,69976
 618,36; 6806,989;  473,176;36680,027;17,49341
 618,94; 6661,960;  389,401;36321,152;17,45687
 619,52; 6622,302;  421,397;36119,866;17,37023
 620,10; 6596,641;  413,019;35998,123;17,37700
 620,67; 6565,192;  415,011;35967,886;17,29869
 621,25; 6475,401;  434,638;35830,410;17,06634
 621,83; 6453,278;  414,709;35698,505;17,11428
 622,41; 6464,635;  465,939;35762,123;16,99531
 622,98; 6331,262;  413,165;35382,672;16,92359
 623,56; 6294,407;  435,395;35489,231;16,71433
 624,14; 6254,317;  407,102;35357,445;16,73006
 624,72; 6181,698;  397,709;35150,322;16,64332
 625,29; 6198,284;  392,472;35237,446;16,66184
 625,87; 6174,758;  435,020;35258,164;16,48254
 626,45; 6062,941;  372,855;35058,853;16,40456
 627,02; 6032,125;  388,251;35039,684;16,28756
 627,60; 6012,402;  375,182;34941,057;16,30863
 628,18; 5975,897;  355,173;34943,048;16,25056
 628,76; 5890,100;  347,089;34942,623;16,02233
 629,33; 5904,271;  394,245;35030,823;15,90811
 629,91; 5841,949;  374,634;34968,893;15,80411
 630,49; 5898,266;  411,244;35142,368;15,79857
 631,06; 5806,872;  376,859;35223,850;15,58245
 631,64; 5800,548;  372,779;35243,265;15,56551
 632,22; 5746,336;  345,545;35127,497;15,52757
 632,79; 5782,444;  374,776;35390,865;15,44338
 633,37; 5749,864;  347,022;35462,707;15,38584
 633,95; 5754,868;  362,316;35474,762;15,35795
 634,52; 5674,415;  345,093;35728,861;15,06149
 635,10; 5722,761;  345,557;35688,220;15,21449
 635,68; 5740,654;  354,083;35837,081;15,18071
 636,25; 5684,231;  330,079;35834,705;15,08015
 636,83; 5723,100;  320,704;36038,315;15,12530
 637,41; 5683,342;  329,313;36086,626;14,97324
 637,98; 5706,524;  373,389;36265,383;14,85884
 638,56; 5690,395;  338,539;36360,282;14,85729
 639,13; 5687,399;  321,626;36416,028;14,86594
 639,71; 5767,309;  394,859;36624,618;14,82883
 640,29; 5621,701;  301,090;36379,497;14,74736
 640,86; 5623,992;  311,090;36577,072;14,64982
 641,44; 5610,130;  314,090;36509,108;14,63196
 642,02; 5641,190;  353,090;36540,068;14,61327
 642,59; 5584,712;  322,552;36671,335;14,47685
 643,17; 5560,696;  325,398;36697,217;14,39383
 643,74; 5553,526;  333,553;36670,638;14,36542
 644,32; 5528,894;  341,707;36613,906;14,30073
 644,89; 5510,109;  329,861;36665,558;14,25664
 645,47; 5500,323;  361,784;36781,594;14,10919
 646,05; 5488,538;  350,707;36544,246;14,19544
 646,62; 5416,060;  333,092;36497,898;14,05501
 647,20; 5425,582;  340,477;36727,165;13,97518
 647,77; 5363,720;  313,631;36633,971;13,90430
 648,35; 5290,242;  306,862;36499,623;13,76900
 648,92; 5294,687;  327,939;36552,967;13,71082
 649,50; 5238,594;  293,786;36418,926;13,68800
 650,08; 5209,885;  296,940;36374,270;13,61782
 650,65; 5217,331;  314,555;36618,845;13,50467
 651,23; 5298,160;  293,094;37112,266;13,59364
 651,80; 5386,529;  293,556;38083,226;13,47716
 652,38; 5464,589;  305,787;38464,647;13,51928
 652,95; 5429,804;  285,326;38869,607;13,33309
 653,53; 5519,941;  308,711;39069,720;13,44452
 654,10; 5530,617;  345,095;39268,372;13,32242
 654,68; 5473,909;  294,019;39209,562;13,31059
 655,25; 5418,585;  291,327;39213,829;13,17299
 655,83; 5443,415;  274,404;39350,866;13,22794
 656,40; 5487,706;  325,558;39251,748;13,26138
 656,98; 5431,305;  300,866;39264,939;13,16710
 657,55; 5384,904;  291,866;39140,360;13,11000
 658,13; 5320,042;  289,328;38785,396;13,06812
 658,70; 5307,718;  318,867;38604,894;13,03048
 659,28; 5130,394;  294,175;37769,931;12,90493
 659,85; 5032,532;  337,636;37018,352;12,79936
 660,43; 5037,438;  329,867;36909,696;12,86931
 661,00; 4981,114;  295,483;37099,963;12,73114
 661,58; 5017,637;  304,406;37418,000;12,69947
 662,15; 4997,159;  294,483;37548,190;12,62338
 662,73; 5089,219;  384,099;37821,842;12,56785
 663,30; 5041,665;  299,407;37993,801;12,58080
 663,88; 5019,110;  307,946;38324,761;12,39232
 664,45; 5072,863;  301,869;38412,951;12,51865
 665,03; 5041,847;  292,485;38767,757;12,34393
 665,60; 5193,523;  399,946;39264,178;12,33416
 666,17; 5115,199;  310,254;39281,753;12,32938
 666,75; 5121,721;  300,255;39606,020;12,26656
 667,32; 5182,320;  320,870;39985,749;12,25631
 667,90; 5179,380;  317,717;40206,632;12,18801
 668,47; 5194,056;  327,332;40445,745;12,13090
 669,05; 5181,271;  299,563;40774,166;12,06116
 669,62; 5163,332;  286,179;40780,895;12,04392
 670,19; 5158,315;  281,179;40946,624;11,99332
 670,77; 5188,145;  303,333;41157,660;11,95666
 671,34; 5163,206;  287,103;41069,927;11,95627
 671,92; 5227,113;  288,949;41355,964;12,02465
 672,49; 5198,942;  324,180;41397,154;11,86854
 673,06; 5198,542;  262,873;41350,960;12,01241
 673,64; 5151,602;  275,796;41433,381;11,84668
 674,21; 5159,124;  272,950;41362,648;11,89148
 674,79; 5260,416;  322,335;41653,608;11,94757
 675,36; 5222,707;  323,874;41754,183;11,82427
 675,93; 5201,768;  271,951;41614,988;11,92418
 676,51; 5205,290;  298,720;41788,486;11,82598
 677,08; 5175,043;  314,874;41806,061;11,71374
 677,65; 5199,488;  295,105;41978,405;11,76582
 678,23; 5197,780;  300,490;42185,827;11,69213
 678,80; 5235,148;  289,491;42321,632;11,76637
 679,38; 5256,285;  298,568;42358,284;11,78733
 679,95; 5243,115;  301,722;42716,628;11,65013
 680,52; 5233,638;  299,337;42959,280;11,56659
 681,10; 5276,160;  318,030;43243,624;11,55052
 681,67; 5318,374;  321,184;43578,276;11,55230
 682,24; 5308,973;  268,646;43657,466;11,61665
 682,82; 5333,495;  288,646;44146,811;11,50265
 683,39; 5420,479;  345,954;44484,770;11,49674
 683,96; 5369,694;  293,570;44762,730;11,41493
 684,54; 5421,139;  270,416;45037,920;11,50549
 685,11; 5488,276;  348,570;45414,341;11,40490
 685,68; 5464,260;  288,109;45800,916;11,37296
 686,25; 5470,398;  273,648;45909,260;11,38749
 686,83; 5499,997;  278,648;46105,450;11,39366
 687,40; 5518,673;  277,340;46525,641;11,33303
 687,97; 5638,118;  326,264;46816,523;11,42574
 688,55; 5564,948;  267,649;46856,021;11,37043
 689,12; 5547,393;  257,495;46982,366;11,32138
 689,69; 5594,146;  268,111;47146,556;11,36137
 690,26; 5599,438;  286,726;47248,823;11,31276
 690,84; 5636,883;  286,573;47448,552;11,34454
 691,41; 5633,790;  297,881;47608,588;11,27844
 691,98; 5657,466;  302,112;47852,702;11,26243
 692,56; 5677,603;  286,496;47841,892;11,33648
 693,13; 5699,895;  337,112;47989,005;11,25408
 693,70; 5683,186;  310,420;48159,119;11,22866
 694,27; 5681,247;  280,420;48193,540;11,27212
 694,84; 5701,076;  281,344;48259,423;11,29627
 695,42; 5745,906;  343,267;48417,767;11,23806
 695,99; 5757,352;  303,421;48589,034;11,29515
 696,56; 5747,105;  296,190;48509,301;11,30588
 697,13; 5787,473;  311,960;48867,261;11,27686
 697,71; 5768,918;  290,652;48941,220;11,26044
 698,28; 5821,133;  291,191;49211,795;11,30391
 698,85; 5797,732;  260,191;49207,216;11,31333
 699,42; 5844,100;  252,884;49430,791;11,36937
 699,99; 5925,161;  320,807;49574,212;11,37861
 700,57; 5848,529;  300,500;49547,787;11,26565
 701,14; 5885,820;  283,808;49681,208;11,34070
 701,71; 5909,496;  315,116;49907,629;11,28070
 702,28; 5925,942;  290,347;49924,897;11,35418
 702,85; 5942,925;  314,039;49983,318;11,33273
 703,43; 5973,832;  316,809;50295,123;11,31896
 704,00; 6064,354;  344,732;50498,621;11,40415
 704,57; 5966,030;  307,425;50467,350;11,28113
 705,14; 6067,399;  339,963;50742,617;11,36336
 705,71; 6062,075;  338,656;50779,346;11,34683
 706,28; 6038,674;  317,272;50728,229;11,34952
 706,86; 6088,504;  337,503;50917,265;11,37016
 707,43; 6122,718;  370,118;50894,917;11,38570
 708,00; 6098,933;  345,195;50833,415;11,39620
 708,57; 6107,916;  311,042;50824,067;11,47600
 709,14; 6112,823;  344,580;50882,565;11,41368
 709,71; 6072,730;  318,427;51026,294;11,34795
 710,28; 6149,560;  336,042;51252,330;11,41779
 710,86; 6134,697;  328,735;51277,059;11,39579
 711,43; 6193,604;  343,658;51284,942;11,48370
 712,00; 6173,049;  320,428;51340,670;11,47118
 712,57; 6225,187;  342,428;51545,168;11,48915
 713,14; 6254,632;  323,121;51620,666;11,56295
 713,71; 6213,154;  322,659;51581,088;11,49176
 714,28; 6232,446;  307,736;51581,739;11,55500
 714,85; 6197,430;  284,660;51337,853;11,58159
 715,42; 6220,413;  306,122;51639,428;11,52135
 716,00; 6342,320;  391,430;51782,310;11,57966
 716,57; 6319,535;  295,507;51845,116;11,68588
 717,14; 6298,903;  286,507;51751,229;11,68256
 717,71; 6271,271;  284,892;51705,574;11,64197
 718,28; 6399,486;  333,661;51777,533;11,79115
 718,85; 6351,239;  283,277;51877,954;11,76083
 719,42; 6419,607;  299,893;52096,298;11,81494
 719,99; 6405,052;  277,508;51808,104;11,89108
 720,56; 6460,882;  319,201;52163,525;11,84639
 721,13; 6481,173;  284,816;52217,715;11,93147
 721,70; 6447,926;  286,509;52186,675;11,87167
 722,27; 6525,987;  304,663;52086,942;12,01439
 722,84; 6616,663;  367,663;52296,594;12,03375
 723,41; 6573,416;  285,433;52206,323;12,11070
 723,98; 6597,092;  300,510;52481,205;12,06688
 724,55; 6644,230;  329,664;52639,011;12,07158
 725,12; 6578,829;  252,664;52450,278;12,11964
 725,69; 6659,582;  279,664;52762,623;12,15617
 726,27; 6667,335;  291,511;52837,274;12,13385
 726,84; 6776,549;  294,588;53157,388;12,26186
 727,41; 6785,994;  330,358;53004,424;12,25582
 727,98; 6831,593;  313,819;53386,461;12,28085
 728,55; 6869,808;  341,896;53209,420;12,34768
 729,12; 6853,176;  281,204;53464,995;12,35710
 729,69; 6910,545;  309,051;53540,416;12,40151
 730,26; 6943,221;  312,436;53728,299;12,41351
 730,82; 6938,281;  305,744;53555,874;12,45544
 731,39; 6989,650;  296,821;53835,833;12,50084
 731,96; 6989,402;  282,129;54007,793;12,48430
 732,53; 7075,002;  302,360;54263,291;12,55101
 733,10; 7144,524;  315,668;54329,327;12,64283
 733,67; 7123,277;  315,129;54426,825;12,58166
 734,24; 7104,645;  298,437;54269,631;12,61082
 734,81; 7140,783;  321,668;54368,437;12,61706
 735,38; 7153,997;  296,592;53994,319;12,77038
 735,95; 7190,365;  309,592;53975,664;12,82146
 736,52; 7207,118;  313,900;54024,546;12,83399
 737,09; 7179,640;  325,439;53744,352;12,83104
 737,66; 7309,547;  364,516;53906,004;12,97131
 738,23; 7276,531;  312,901;54015,579;12,96701
 738,80; 7451,053;  397,747;54427,154;13,05457
 739,37; 7431,268;  348,747;54537,805;13,07002
 739,94; 7447,867;  315,055;54558,765;13,14956
 740,51; 7603,927;  453,440;54760,571;13,16676
 741,07; 7464,219;  315,056;54536,453;13,18513
 741,64; 7520,818;  342,748;54764,797;13,18963
 742,21; 7567,571;  321,595;54827,372;13,29396
 742,78; 7563,785;  295,826;54731,332;13,35151
 743,35; 7549,538;  315,672;54763,292;13,28592
 743,92; 7699,291;  359,672;55051,328;13,42000
 744,49; 7684,275;  358,365;54851,211;13,44380
 745,06; 7645,336;  307,134;54913,093;13,43846
 745,63; 7690,165;  300,442;54916,053;13,53042
 746,19; 7674,611;  307,673;54896,628;13,49529
 746,76; 7787,825;  315,212;54882,972;13,69419
 747,33; 7783,270;  307,597;54976,162;13,67454
 747,90; 7792,254;  328,289;55078,660;13,63272
 748,47; 7838,084;  313,213;55004,850;13,75872
 749,04; 7881,991;  338,136;55061,964;13,78532
 749,61; 7922,898;  347,675;55043,077;13,84983
 750,17; 7956,650;  326,829;55100,268;13,92978
 750,74; 7974,173;  326,444;54945,843;14,00185
 751,31; 7944,695;  304,060;54913,725;13,99136
 751,88; 7936,448;  304,137;54724,377;14,02476
 752,45; 8077,508;  305,753;54892,952;14,23732
 753,02; 8087,723;  333,445;54853,142;14,22289
 753,58; 8077,707;  293,600;54529,409;14,35234
 754,15; 8127,767;  300,523;54794,600;14,36348
 754,72; 8114,982;  296,215;54547,482;14,41214
 755,29; 8130,658;  280,062;54433,519;14,49694
 755,86; 8173,565;  305,754;54453,709;14,53021
 756,42; 8232,010;  315,985;54401,592;14,63610
 756,99; 8166,994;  271,524;54385,013;14,59058
 757,56; 8219,593;  273,217;54341,049;14,69705
 758,13; 8218,730;  237,601;54269,624;14,77111
 758,70; 8292,714;  278,140;54353,968;14,82099
 759,26; 8304,005;  255,217;54383,774;14,86976
 759,83; 8341,451;  270,295;54541,349;14,87194
 760,40; 8343,280;  241,295;54370,924;14,96775
 760,97; 8351,956;  245,910;54451,807;14,95418
 761,53; 8352,786;  224,603;54068,305;15,09589
 762,10; 8360,462;  211,757;53948,110;15,16423
 762,67; 8414,600;  249,219;53969,685;15,19976
 763,24; 8364,430;  215,758;53640,414;15,25264
 763,80; 8450,260;  252,758;53737,143;15,32691
 764,37; 8450,166;  256,143;53743,795;15,31947
 764,94; 8402,227;  229,374;53239,216;15,41761
 765,50; 8446,595;  242,528;53301,175;15,46226
 766,07; 8502,118;  288,451;53356,904;15,47749
 766,64; 8466,409;  270,374;53004,094;15,54230
 767,21; 8488,393;  270,067;52956,285;15,59863
 767,77; 8518,915;  298,221;52837,706;15,64670
 768,34; 8523,822;  292,375;52796,050;15,67785
 768,91; 8548,805;  304,452;52700,548;15,73467
 769,47; 8566,943;  301,991;52694,046;15,77520
 770,04; 8571,311;  299,376;52547,544;15,83201
 770,61; 8595,295;  284,453;52349,888;15,96230
 771,18; 8595,432;  263,761;52278,771;16,01782
 771,74; 8653,416;  291,146;52334,346;16,06794
 772,31; 8652,092;  308,146;52089,305;16,11387
 772,88; 8655,384;  262,300;51881,572;16,25959
 773,44; 8645,598;  277,377;51815,224;16,23704
 774,01; 8760,428;  309,608;51922,876;16,37335
 774,58; 8755,566;  281,301;51446,297;16,56262
 775,14; 8766,165;  265,993;51567,103;16,56918
 775,71; 8818,302;  274,301;51509,601;16,67600
 776,27; 8901,901;  347,994;51410,176;16,75194
 776,84; 9003,423;  398,533;51570,289;16,81570
 777,41; 8908,946;  292,918;51206,941;16,92270
 777,97; 8861,083;  281,995;51063,824;16,89401
 778,54; 8927,990;  293,610;51115,476;16,98950
 779,11; 9012,743;  335,380;51105,050;17,09163
 779,67; 8995,188;  278,688;50994,472;17,18696
 780,24; 9000,864;  281,996;50737,354;17,28036
 780,80; 9051,233;  304,688;50776,775;17,32947
 781,37; 9042,755;  293,688;50686,119;17,36187
 781,94; 9023,508;  286,304;50415,079;17,42952
 782,50; 9062,107;  295,689;50495,115;17,46318
 783,07; 9125,321;  312,074;50557,844;17,54028
 783,63; 9113,690;  288,305;50205,650;17,68000
 784,20; 9111,212;  320,459;50262,148;17,60203
 784,77; 9128,734;  294,536;50013,031;17,76843
 785,33; 9109,795;  269,382;49806,221;17,84614
