
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,892;  220,048;  382,030;17,18955
 200,34;  239,856;  212,511;  392,239;15,21452
 200,94;  270,720;  253,428;  428,302; 9,88861
 201,54;  254,956;  231,123;  426,455;12,20140
 202,14;  318,504;  265,436;  491,949;23,42813
 202,74;  268,324;  238,817;  478,294;12,32148
 203,34;  235,405;  212,056;  474,759; 8,88810
 203,94;  215,698;  183,206;  491,406;10,54232
 204,54;  299,132;  262,806;  566,906;11,94556
 205,14;  247,613;  208,586;  547,493;11,51543
 205,74;  297,251;  265,209;  650,699; 8,31186
 206,34;  261,533;  221,821;  658,027; 9,10390
 206,94;  271,146;  238,050;  690,019; 7,32252
 207,54;  238,657;  202,897;  731,676; 6,76267
 208,14;  263,072;  218,283;  800,531; 7,69246
 208,74;  278,122;  224,740;  876,680; 8,18817
 209,34;  267,143;  221,587;  926,797; 6,45990
 209,94;  280,825;  230,740; 1023,076; 6,32111
 210,54;  278,007;  217,746; 1113,432; 6,72796
 211,14;  293,670;  229,202; 1187,632; 6,72650
 211,73;  296,946;  227,507; 1280,059; 6,59715
 212,33;  302,989;  232,966; 1382,887; 6,08940
 212,93;  292,890;  227,278; 1453,159; 5,35228
 213,53;  268,853;  199,509; 1491,633; 5,36664
 214,13;  306,266;  223,520; 1617,035; 5,93792
 214,73;  270,812;  196,206; 1608,103; 5,28411
 215,33;  281,209;  188,202; 1640,999; 6,40196
 215,93;  316,538;  227,286; 1745,779; 5,87771
 216,53;  282,957;  183,431; 1802,130; 6,14850
 217,13;  341,729;  231,669; 1983,723; 6,28174
 217,73;  342,077;  215,748; 2139,146; 6,56805
 218,33;  310,902;  174,291; 2281,691; 6,48248
 218,93;  373,610;  206,992; 2580,997; 7,01845
 219,53;  387,941;  218,291; 2833,644; 6,48671
 220,13;  371,925;  173,370; 3083,834; 6,82213
 220,73;  435,595;  199,587; 3369,367; 7,44556
 221,32;  462,814;  205,894; 3736,218; 7,27753
 221,92;  490,261;  215,523; 4067,237; 7,13288
 222,52;  497,184;  184,748; 4463,728; 7,30164
 223,12;  540,300;  190,364; 4823,510; 7,55289
 223,72;  587,954;  207,979; 5230,079; 7,56606
 224,32;  626,013;  206,442; 5556,645; 7,84216
 224,92;  622,763;  185,749; 5840,168; 7,72871
 225,52;  696,877;  216,666; 6187,741; 8,04229
 226,12;  707,911;  193,669; 6489,571; 8,16789
 226,72;  716,304;  176,668; 6784,036; 8,16718
 227,31;  757,439;  173,207; 7125,944; 8,40291
 227,91;  822,289;  223,588; 7518,546; 8,20705
 228,51;  856,607;  186,121; 7861,682; 8,73533
 229,11;  889,582;  198,129; 8205,761; 8,63492
 229,71;  911,678;  191,585; 8483,037; 8,68477
 230,31;  955,593;  177,520; 8887,973; 8,93263
 230,91;  995,054;  183,426; 9150,927; 9,05077
 231,51; 1051,212;  181,670; 9397,670; 9,43513
 232,10; 1084,230;  187,214; 9723,244; 9,40660
 232,70; 1157,037;  193,345; 9906,566; 9,92145
 233,30; 1213,268;  221,901;10147,458; 9,98803
 233,90; 1207,557;  177,131;10258,982;10,22060
 234,50; 1242,817;  177,978;10299,162;10,52090
 235,10; 1272,686;  184,211;10351,245;10,70593
 235,70; 1358,856;  222,280;10359,393;11,21202
 236,29; 1338,958;  198,047;10284,805;11,31097
 236,89; 1321,199;  170,042;10205,385;11,47103
 237,49; 1388,286;  205,592;10080,602;11,97664
 238,09; 1355,148;  193,436; 9765,643;12,13630
 238,69; 1422,156;  249,501; 9543,108;12,61787
 239,29; 1357,339;  191,589; 9259,955;12,85512
 239,89; 1353,142;  198,042; 8902,169;13,27071
 240,48; 1336,205;  179,051; 8514,705;13,88198
 241,08; 1309,972;  193,512; 8143,543;14,04348
 241,68; 1319,081;  211,667; 7876,056;14,44882
 242,28; 1250,854;  183,285; 7518,107;14,55481
 242,88; 1284,535;  241,597; 7261,911;14,85600
 243,48; 1267,939;  229,130; 7006,879;15,32676
 244,07; 1225,577;  213,357; 6722,839;15,54993
 244,67; 1251,919;  212,899; 6582,668;16,31174
 245,27; 1220,946;  228,815; 6424,751;16,01260
 245,87; 1212,726;  225,212; 6333,608;16,16651
 246,47; 1213,888;  205,661; 6346,304;16,41891
 247,06; 1217,560;  194,281; 6293,678;16,77672
 247,66; 1239,360;  183,898; 6372,593;17,05468
 248,26; 1282,380;  216,508; 6500,869;16,96070
 248,86; 1308,966;  220,584; 6700,133;16,79717
 249,46; 1281,327;  161,670; 6876,563;16,67423
 250,05; 1388,513;  216,205; 7209,260;16,76388
 250,65; 1412,829;  186,122; 7504,063;16,76301
 251,25; 1500,212;  191,742; 7984,683;16,79046
 251,85; 1559,189;  188,119; 8510,801;16,47390
 252,44; 1634,487;  161,278; 9065,050;16,54590
 253,04; 1753,210;  214,664; 9744,674;16,14422
 253,64; 1819,702;  162,813;10375,791;16,22337
 254,24; 2006,243;  209,666;11264,384;16,25167
 254,84; 2082,558;  195,055;12186,563;15,74033
 255,43; 2236,343;  186,740;13049,617;15,93425
 256,03; 2366,049;  189,044;14060,880;15,69370
 256,63; 2531,487;  201,811;15064,293;15,67488
 257,23; 2636,190;  189,196;15932,476;15,54310
 257,82; 2817,712;  206,269;16888,328;15,65420
 258,42; 2863,910;  174,344;17775,909;15,28027
 259,02; 3062,623;  215,587;18723,906;15,38247
 259,62; 3102,543;  182,189;19439,839;15,16464
 260,21; 3224,574;  207,509;19982,326;15,25710
 260,81; 3246,141;  192,284;20528,972;15,01649
 261,41; 3326,384;  186,114;21073,040;15,03462
 262,01; 3415,684;  220,341;21566,648;14,96907
 262,60; 3425,575;  183,196;21934,399;14,90666
 263,20; 3475,743;  188,199;22289,367;14,87498
 263,80; 3513,020;  216,802;22522,880;14,77722
 264,40; 3545,339;  175,803;22719,413;14,94675
 264,99; 3561,673;  201,494;22928,175;14,78517
 265,59; 3560,490;  189,488;23066,913;14,73506
 266,19; 3589,443;  173,418;23260,756;14,79610
 266,78; 3638,082;  236,107;23450,835;14,65438
 267,38; 3624,935;  209,797;23461,599;14,68763
 267,98; 3585,929;  199,184;23533,356;14,51410
 268,58; 3606,838;  200,259;23523,661;14,60584
 269,17; 3572,263;  179,716;23512,669;14,53973
 269,77; 3579,927;  196,656;23370,116;14,59977
 270,37; 3514,240;  175,263;23314,561;14,42990
 270,96; 3539,779;  233,423;23146,282;14,43013
 271,56; 3467,930;  186,734;22931,509;14,42615
 272,16; 3406,585;  186,729;22755,689;14,26674
 272,75; 3445,826;  189,653;22693,717;14,46927
 273,35; 3428,136;  195,193;22638,726;14,40479
 273,95; 3401,865;  204,422;22610,363;14,27051
 274,54; 3423,772;  190,743;22648,723;14,39590
 275,14; 3526,050;  224,424;22926,278;14,54342
 275,74; 3461,768;  167,576;22932,673;14,47036
 276,33; 3566,437;  231,656;23472,363;14,34888
 276,93; 3639,755;  216,821;23659,332;14,60139
 277,53; 3714,612;  194,816;24168,681;14,68180
 278,12; 3786,585;  183,812;24605,180;14,75254
 278,72; 3948,486;  260,277;25288,238;14,73635
 279,32; 4018,821;  201,046;25753,025;14,94121
 279,91; 4158,915;  169,276;26534,032;15,13247
 280,51; 4222,526;  183,894;26925,233;15,10258
 281,11; 4369,511;  200,122;27651,632;15,18820
 281,70; 4460,664;  182,659;27985,282;15,38705
 282,30; 4598,391;  194,119;28718,355;15,44046
 282,90; 4708,670;  182,273;29026,371;15,69263
 283,49; 4875,713;  208,270;29607,909;15,87585
 284,09; 5042,183;  231,121;30055,054;16,13155
 284,69; 5190,907;  225,815;30344,011;16,48536
 285,28; 5288,375;  216,274;30656,793;16,66233
 285,88; 5488,787;  284,268;30963,782;16,96415
 286,47; 5541,631;  202,349;31073,495;17,29538
 287,07; 5747,475;  233,277;31119,072;17,85351
 287,67; 5877,170;  217,746;31224,572;18,25219
 288,26; 5983,801;  194,199;31170,104;18,69066
 288,86; 6201,673;  182,890;31231,422;19,38508
 289,46; 6473,224;  207,430;31414,169;20,07834
 290,05; 6599,558;  188,742;31388,114;20,54790
 290,65; 6949,553;  194,195;31605,991;21,50580
 291,24; 7155,226;  209,123;31777,254;22,00353
 291,84; 7436,641;  210,734;31890,063;22,80953
 292,44; 7640,017;  200,900;31990,845;23,40085
 293,03; 7964,524;  284,123;32148,054;24,10374
 293,63; 8120,881;  190,734;32269,664;24,72073
 294,22; 8385,060;  221,276;32421,063;25,35353
 294,82; 8564,484;  206,342;32424,811;25,94208
 295,41; 8598,741;  178,583;32177,128;26,31419
 296,01; 8768,401;  219,113;32151,970;26,77270
 296,61; 8862,793;  222,277;31974,716;27,21213
 297,20; 8830,219;  199,652;31570,875;27,51110
 297,80; 8933,531;  219,589;31479,908;27,87541
 298,39; 8881,036;  190,965;31055,878;28,15518
 298,99; 8953,337;  222,884;30935,682;28,42611
 299,58; 8969,649;  213,360;30769,023;28,65685
 300,18; 8984,261;  230,281;30562,451;28,86038
 300,78; 8868,593;  192,740;30259,786;28,85502
 301,37; 8954,989;  222,031;30271,811;29,06164
 301,97; 8942,204;  219,814;30207,692;29,08639
 302,56; 8942,371;  205,272;30133,759;29,19325
 303,16; 8885,301;  175,501;30076,182;29,12910
 303,75; 8915,028;  196,895;30101,519;29,15313
 304,35; 8992,021;  180,979;30278,819;29,27467
 304,94; 9043,195;  199,892;30312,398;29,36754
 305,54; 9018,891;  230,278;30270,449;29,25620
 306,13; 8962,493;  171,210;30180,309;29,29539
 306,73; 8916,450;  176,515;30031,553;29,27457
 307,33; 8903,381;  212,899;29971,112;29,20364
 307,92; 8945,236;  225,200;30029,300;29,25784
 308,52; 8971,829;  177,424;30419,230;29,08029
 309,11; 9146,188;  198,189;30918,173;29,12762
 309,71; 9172,617;  194,418;31232,463;28,92643
 310,30; 9210,764;  180,046;31345,579;28,97662
 310,90; 9407,379;  237,738;31660,656;29,18138
 311,49; 9324,427;  204,430;31899,073;28,77457
 312,09; 9333,895;  166,050;32015,004;28,78539
 312,68; 9534,930;  265,817;32423,787;28,82369
 313,28; 9466,313;  175,816;32528,300;28,71649
 313,87; 9431,994;  170,815;32705,288;28,46574
 314,47; 9511,459;  191,498;32939,305;28,45980
 315,06; 9494,669;  182,354;33083,606;28,30383
 315,66; 9523,357;  180,281;33179,389;28,31312
 316,25; 9484,331;  167,656;33146,533;28,25043
 316,85; 9431,329;  163,127;33243,080;28,01758
 317,44; 9444,593;  186,651;33474,171;27,81205
 318,04; 9347,843;  170,734;33415,463;27,60470
 318,63; 9340,306;  163,285;33433,061;27,58366
 319,22; 9283,812;  193,348;33675,300;27,15034
 319,82; 9286,701;  193,889;33717,671;27,12347
 320,41; 9217,822;  209,272;33592,252;26,98546
 321,01; 9166,442;  210,203;33649,777;26,78335
 321,60; 9106,307;  214,044;33761,916;26,50619
 322,20; 9047,919;  179,662;33683,083;26,46971
 322,79; 9056,678;  221,124;33841,575;26,28030
 323,39; 8934,174;  183,440;33776,853;26,04896
 323,98; 8895,276;  178,663;33750,680;25,96392
 324,58; 8826,224;  189,270;33687,660;25,78319
 325,17; 8733,024;  180,810;33443,439;25,71118
 325,76; 8681,321;  210,276;33347,936;25,56319
 326,36; 8522,952;  172,972;32984,870;25,44802
 326,95; 8427,395;  221,428;32748,945;25,22777
 327,55; 8267,258;  175,274;32374,703;25,13083
 328,14; 8126,811;  179,667;32062,813;24,92585
 328,74; 7982,178;  212,426;31598,268;24,75560
 329,33; 7867,740;  196,818;31200,209;24,74220
 329,92; 7694,333;  181,421;30755,879;24,57251
 330,52; 7492,447;  204,283;30117,810;24,36411
 331,11; 7333,394;  177,120;29659,808;24,27280
 331,71; 7163,300;  181,737;29158,032;24,09405
 332,30; 7012,041;  208,892;28617,860;23,94719
 332,89; 6898,095;  271,202;28184,012;23,74140
 333,49; 6681,712;  201,121;27689,221;23,57599
 334,08; 6574,556;  183,197;27282,504;23,58496
 334,68; 6407,047;  188,658;26867,795;23,30806
 335,27; 6306,679;  211,514;26475,067;23,20769
 335,86; 6282,163;  253,736;26302,808;23,14258
 336,46; 6138,978;  208,207;25971,696;23,02006
 337,05; 6009,144;  187,813;25847,024;22,68710
 337,65; 5978,134;  175,120;25673,226;22,75861
 338,24; 5947,170;  237,893;25612,773;22,49972
 338,83; 5917,305;  215,663;25493,510;22,55588
 339,43; 5863,245;  173,117;25399,931;22,55587
 340,02; 5815,936;  190,348;25338,812;22,36951
 340,61; 5767,659;  205,354;25325,945;22,14241
 341,21; 5768,255;  213,195;25321,576;22,12433
 341,80; 5711,383;  194,889;25274,489;21,99594
 342,40; 5702,505;  188,821;25395,471;21,87392
 342,99; 5721,710;  196,587;25462,473;21,86792
 343,58; 5722,201;  190,203;25751,209;21,64233
 344,18; 5736,712;  216,511;25840,191;21,54336
 344,77; 5727,984;  180,347;26084,751;21,41580
 345,36; 5758,471;  180,352;26311,868;21,34633
 345,96; 5887,067;  219,203;26593,378;21,49020
 346,55; 5847,626;  185,286;26870,021;21,21940
 347,14; 5920,534;  184,821;27180,993;21,24639
 347,74; 5949,106;  168,446;27560,408;21,10349
 348,33; 6123,441;  181,368;28136,058;21,25609
 348,92; 6204,563;  202,449;28784,361;20,99970
 349,52; 6266,003;  166,216;29263,278;20,96358
 350,11; 6348,165;  192,347;29454,769;21,03660
 350,70; 6303,630;  178,354;29531,884;20,86725
 351,29; 6235,524;  180,645;29313,281;20,78384
 351,89; 6291,794;  200,805;29349,666;20,89615
 352,48; 6238,755;  158,508;29259,054;20,89393
 353,07; 6290,122;  206,207;29310,881;20,90357
 353,67; 6223,161;  207,757;29228,542;20,72791
 354,26; 6211,466;  199,206;29060,193;20,83179
 354,85; 6185,204;  191,204;28880,987;20,89245
 355,45; 6110,469;  171,042;28670,492;20,84050
 356,04; 6107,940;  187,592;28685,785;20,77447
 356,63; 6107,616;  228,275;28453,035;20,83044
 357,22; 6036,365;  199,878;28234,038;20,81920
 357,82; 6015,118;  204,880;28117,920;20,81550
 358,41; 6042,551;  221,430;28064,876;20,90661
 359,00; 6008,639;  187,348;27803,516;21,07929
 359,60; 5984,314;  199,740;27806,881;20,95318
 360,19; 5999,335;  220,977;27601,335;21,10403
 360,78; 5960,499;  190,505;27436,057;21,17775
 361,37; 5942,922;  187,043;27241,548;21,27512
 361,97; 6002,896;  200,275;27147,094;21,53360
 362,56; 5913,963;  199,808;26910,847;21,39248
 363,15; 5967,258;  251,966;26731,413;21,58388
 363,74; 5876,431;  201,037;26281,535;21,76106
 364,34; 5768,821;  207,425;25966,286;21,59023
 364,93; 5717,202;  188,961;25522,389;21,82192
 365,52; 5657,548;  165,274;25187,116;21,94992
 366,11; 5650,341;  188,502;24933,408;22,07258
 366,71; 5580,274;  187,887;24586,531;22,10117
 367,30; 5532,144;  190,736;24292,160;22,16221
 367,89; 5527,771;  233,204;24046,526;22,23363
 368,48; 5509,893;  216,268;23697,441;22,54413
 369,07; 5376,784;  197,200;23289,961;22,42947
 369,67; 5421,606;  228,500;23048,114;22,75720
 370,26; 5359,861;  183,970;22685,944;23,00194
 370,85; 5328,692;  184,582;22547,916;23,00243
 371,44; 5312,376;  201,352;22334,126;23,09256
 372,03; 5262,446;  172,425;22048,717;23,26730
 372,63; 5226,058;  171,506;21776,482;23,39532
 373,22; 5204,754;  178,354;21511,917;23,56100
 373,81; 5186,452;  167,505;21240,562;23,81689
 374,40; 5182,513;  187,821;20968,089;24,03575
 374,99; 5161,594;  186,273;20698,029;24,25595
 375,59; 5116,464;  163,666;20414,492;24,45726
 376,18; 5162,527;  211,427;20351,443;24,58340
 376,77; 5144,185;  216,353;20121,139;24,75702
 377,36; 5168,124;  236,274;20056,009;24,88353
 377,95; 5161,505;  217,656;19774,360;25,27956
 378,55; 5187,058;  192,280;19605,623;25,72858
 379,14; 5172,884;  211,120;19553,655;25,65209
 379,73; 5162,736;  196,964;19487,035;25,74263
 380,32; 5251,060;  202,122;19531,909;26,11999
 380,91; 5217,846;  178,884;19377,331;26,24672
 381,50; 5253,463;  202,731;19339,262;26,39314
 382,10; 5244,521;  179,737;19249,448;26,55931
 382,69; 5278,316;  160,274;19161,133;26,93585
 383,28; 5383,638;  207,886;19212,704;27,23389
 383,87; 5370,311;  181,578;19039,843;27,51437
 384,46; 5372,051;  177,034;18988,872;27,61568
 385,05; 5430,531;  217,731;18927,601;27,86123
 385,64; 5483,418;  191,579;18959,485;28,19621
 386,24; 5506,359;  180,265;18894,812;28,45964
 386,83; 5584,713;  213,418;18936,940;28,68742
 387,42; 5633,342;  203,118;18964,775;28,94320
 388,01; 5730,762;  197,182;19223,934;29,08316
 388,60; 5870,312;  196,189;19433,129;29,49598
 389,19; 5972,377;  189,176;19655,460;29,70881
 389,78; 6075,341;  183,793;19837,575;29,97666
 390,37; 6350,825;  271,724;20310,996;30,33594
 390,96; 6366,137;  202,572;20383,491;30,54155
 391,56; 6518,498;  202,558;20552,272;31,03700
 392,15; 6614,997;  187,332;20866,554;31,08272
 392,74; 6659,387;  166,704;20966,147;31,21566
 393,33; 6836,295;  203,250;21213,384;31,57069
 393,92; 7018,236;  206,699;21655,724;31,75686
 394,51; 7110,688;  176,711;21866,755;31,96848
 395,10; 7317,359;  225,764;22101,314;32,41790
 395,69; 7375,420;  212,612;22242,580;32,51393
 396,28; 7449,274;  216,682;22245,400;32,83256
 396,87; 7500,802;  214,286;22425,953;32,80490
 397,46; 7632,222;  229,663;22479,039;33,27086
 398,06; 7762,889;  231,654;22697,551;33,52297
 398,65; 7787,063;  206,093;22761,344;33,61066
 399,24; 7913,258;  240,858;22934,490;33,80860
 399,83; 7997,989;  193,287;22982,281;34,24768
 400,42; 8080,420;  252,026;23091,961;34,27503
 401,01; 8165,333;  214,454;23248,404;34,51809
 401,60; 8266,341;  224,715;23278,956;34,88133
 402,19; 8334,903;  259,217;23192,181;35,21431
 402,78; 8366,038;  258,161;23200,066;35,34090
 403,37; 8361,840;  234,876;23026,889;35,65707
 403,96; 8411,705;  243,121;22905,868;36,04410
 404,55; 8414,335;  249,359;22831,347;36,15703
 405,14; 8336,496;  227,372;22724,469;36,04520
 405,73; 8396,206;  245,221;22582,833;36,48996
 406,32; 8483,649;  257,248;22607,576;36,80662
 406,91; 8389,156;  247,728;22298,561;36,92118
 407,50; 8379,413;  248,468;22125,148;37,16718
 408,09; 8347,964;  230,678;21915,768;37,43257
 408,68; 8343,765;  234,355;21747,124;37,69580
 409,27; 8318,423;  232,451;21652,345;37,74982
 409,86; 8339,163;  245,342;21378,752;38,29870
 410,45; 8367,603;  272,996;21418,843;38,27989
 411,04; 8362,333;  273,112;21264,713;38,53551
 411,63; 8272,929;  260,470;21092,829;38,46160
 412,22; 8221,200;  264,362;20868,600;38,61748
 412,81; 8187,814;  280,378;20613,485;38,88946
 413,40; 8114,599;  274,245;20311,251;39,12937
 413,99; 8073,050;  333,623;20044,731;39,26429
 414,58; 7898,470;  253,474;19706,355;39,30007
 415,17; 7816,621;  268,763;19448,668;39,35295
 415,76; 7816,351;  252,822;19349,071;39,60741
 416,35; 7776,981;  239,446;19140,915;39,87804
 416,94; 7797,723;  286,903;19074,158;39,97827
 417,53; 7932,633;  248,995;19354,184;40,21755
 418,12; 7960,669;  243,230;19439,731;40,20232
 418,71; 8181,427;  284,246;19706,202;40,66110
 419,30; 8209,816;  256,001;19859,061;40,57436
 419,89; 8283,044;  235,081;19991,057;40,73685
 420,48; 8438,014;  274,092;20346,816;40,67172
 421,07; 8469,366;  267,326;20413,290;40,71307
 421,66; 8548,892;  233,105;20370,577;41,29509
 422,25; 8574,182;  249,969;20348,113;41,41782
 422,84; 8589,900;  277,204;20392,323;41,32561
 423,43; 8481,320;  264,658;20128,119;41,36571
 424,02; 8397,518;  292,507;19873,592;41,39204
 424,60; 8240,767;  252,375;19507,154;41,48784
 425,19; 8166,026;  252,902;19220,506;41,71916
 425,78; 8179,144;  278,211;19103,022;41,97085
 426,37; 8108,186;  274,296;18958,381;41,92814
 426,96; 8072,917;  252,296;18934,795;41,86068
 427,55; 8054,053;  256,924;18678,053;42,32710
 428,14; 7967,534;  254,083;18552,824;42,15290
 428,73; 7907,872;  252,611;18422,202;42,13227
 429,32; 7899,751;  290,449;18353,049;42,12739
 429,91; 7910,085;  288,612;18367,998;42,15559
 430,50; 7865,547;  284,618;18148,472;42,43725
 431,08; 7813,991;  282,855;18042,701;42,40541
 431,67; 7813,193;  327,477;17930,131;42,52607
 432,26; 7748,077;  341,328;17824,532;42,36494
 432,85; 7625,901;  362,942;17543,296;42,27480
 433,44; 7517,829;  379,258;17161,744;42,53584
 434,03; 7389,973;  399,654;16842,407;42,51307
 434,62; 7188,590;  356,182;16416,894;42,54113
 435,21; 7159,057;  364,943;16209,706;42,87924
 435,79; 7126,543;  367,880;16128,660;42,88280
 436,38; 7064,081;  349,584;16008,001;42,88107
 436,97; 7026,209;  347,662;15868,008;43,03091
 437,56; 6934,026;  346,602;15656,105;43,02833
 438,15; 6878,114;  320,444;15568,958;43,00531
 438,74; 6926,271;  354,061;15587,950;43,14204
 439,33; 6926,142;  323,059;15621,746;43,16111
 439,91; 6907,011;  280,681;15696,183;42,98484
 440,50; 6988,493;  339,221;15757,318;43,12641
 441,09; 7030,874;  325,384;15865,591;43,14930
 441,68; 7011,573;  316,086;15762,048;43,34782
 442,27; 6996,403;  288,082;15786,285;43,28451
 442,86; 6989,112;  264,641;15793,513;43,30302
 443,44; 7001,451;  280,560;15849,150;43,16955
 444,03; 7087,285;  364,026;15925,664;43,20406
 444,62; 6979,122;  300,334;15796,618;43,09929
 445,21; 6940,617;  301,562;15589,170;43,42769
 445,80; 6916,012;  334,496;15603,079;43,10495
 446,39; 6845,095;  374,187;15336,920;43,24683
 446,97; 6645,675;  281,046;15119,052;42,89410
 447,56; 6607,806;  286,594;14918,986;43,20013
 448,15; 6506,472;  291,661;14742,668;43,00608
 448,74; 6433,830;  313,585;14480,231;43,20179
 449,33; 6382,400;  288,284;14363,441;43,29696
 449,91; 6302,755;  293,603;14171,397;43,30049
 450,50; 6163,309;  293,909;13907,147;43,11539
 451,09; 6119,235;  310,679;13865,463;42,85244
 451,68; 6100,137;  314,069;13796,854;42,91448
 452,26; 6067,501;  323,073;13692,305;42,96752
 452,85; 5982,582;  299,917;13536,583;42,93125
 453,44; 6000,934;  317,932;13593,996;42,80638
 454,03; 6000,006;  292,615;13514,642;43,16578
 454,61; 5993,869;  290,163;13501,144;43,17398
 455,20; 6063,329;  323,476;13760,533;42,71660
 455,79; 6054,045;  317,544;13642,796;43,04985
 456,38; 6084,814;  345,561;13833,321;42,55157
 456,97; 6090,320;  303,020;13822,457;42,80725
 457,55; 6073,859;  306,180;13860,162;42,55339
 458,14; 6134,095;  335,480;13867,067;42,85244
 458,73; 6069,025;  313,104;13801,310;42,67373
 459,31; 6092,963;  339,114;13834,693;42,63507
 459,90; 6130,743;  364,724;13907,888;42,57513
 460,49; 6222,017;  415,952;13994,811;42,75812
 461,08; 6158,538;  329,657;14060,299;42,45163
 461,66; 6165,482;  334,113;14105,541;42,34397
 462,25; 6191,401;  317,584;14213,216;42,27096
 462,84; 6204,165;  354,427;14254,602;42,08392
 463,43; 6183,024;  297,132;14216,271;42,28632
 464,01; 6172,647;  323,829;14177,817;42,21758
 464,60; 6196,768;  383,129;14173,043;42,15863
 465,19; 6060,642;  299,985;13961,402;42,16734
 465,77; 6016,852;  326,683;13918,853;41,86358
 466,36; 5998,880;  345,901;13874,778;41,78454
 466,95; 5890,766;  312,518;13567,987;42,08262
 467,53; 5768,054;  337,380;13214,685;42,17244
 468,12; 5649,912;  358,228;13021,432;41,78788
 468,71; 5551,134;  328,679;12749,104;42,04731
 469,29; 5431,279;  304,999;12468,887;42,14344
 469,88; 5311,363;  317,003;12284,911;41,73127
 470,47; 5400,753;  391,780;12408,667;41,68278
 471,06; 5352,782;  344,165;12352,326;41,71011
 471,64; 5367,836;  332,778;12436,431;41,59949
 472,23; 5329,336;  309,334;12463,542;41,30258
 472,81; 5367,187;  303,941;12588,661;41,21581
 473,40; 5434,413;  329,257;12676,832;41,34541
 473,99; 5597,202;  438,488;12888,309;41,43605
 474,57; 5558,076;  328,872;12954,635;41,41693
 475,16; 5606,594;  346,173;13155,975;41,06559
 475,75; 5686,308;  362,878;13245,570;41,32234
 476,33; 5661,473;  362,346;13313,996;40,91468
 476,92; 5707,070;  362,182;13404,947;40,97971
 477,51; 5687,699;  351,420;13482,689;40,63795
 478,09; 5685,814;  357,267;13479,488;40,60705
 478,68; 5653,809;  363,423;13403,690;40,56962
 479,27; 5730,635;  383,956;13455,414;40,90347
 479,85; 5673,020;  347,115;13425,692;40,72236
 480,44; 5665,314;  347,426;13599,967;40,12731
 481,02; 6132,343;  362,893;14695,536;40,25392
 481,61; 6870,291;  389,199;16660,349;39,83180
 482,20; 7300,930;  366,971;17839,304;39,68537
 482,78; 7581,639;  395,194;18735,281;39,18436
 483,37; 7768,378;  385,979;19256,703;39,12091
 483,95; 7925,631;  432,058;19501,709;39,29581
 484,54; 7941,510;  426,351;19741,432;38,90824
 485,13; 7876,875;  381,835;19716,562;38,76465
 485,71; 7752,495;  363,755;19411,745;38,79013
 486,30; 7710,995;  409,832;19176,852;38,90422
 486,88; 7567,374;  473,450;18926,318;38,44348
 487,47; 7284,214;  421,990;18160,631;38,68517
 488,05; 6950,210;  412,147;17364,721;38,56678
 488,64; 6525,394;  401,308;16152,162;38,88098
