
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,761;  212,427;  383,975;15,93355
 200,34;  236,315;  212,273;  393,938;13,23397
 200,94;  265,460;  243,813;  436,072;11,25927
 201,54;  255,400;  229,351;  435,693;12,62454
 202,14;  301,449;  262,812;  492,471;16,82380
 202,74;  261,126;  226,658;  463,599;14,54692
 203,34;  233,344;  200,965;  486,334;11,34631
 203,94;  205,779;  175,581;  465,511;10,41563
 204,54;  299,165;  254,583;  559,330;14,62921
 205,14;  243,948;  204,274;  563,349;11,04898
 205,74;  288,427;  259,503;  662,948; 7,16921
 206,34;  254,790;  213,350;  676,769; 8,94216
 206,94;  259,893;  221,966;  723,536; 7,56172
 207,54;  238,385;  191,965;  735,008; 8,54809
 208,14;  259,238;  211,042;  834,001; 7,73660
 208,74;  262,697;  225,581;  894,589; 5,54790
 209,34;  263,387;  210,966;  953,918; 7,05585
 209,94;  276,693;  224,350; 1042,023; 6,40139
 210,54;  277,605;  208,581; 1146,590; 7,35863
 211,14;  298,084;  220,581; 1233,561; 7,65097
 211,73;  291,559;  230,120; 1354,567; 5,46390
 212,33;  308,424;  232,966; 1441,495; 6,24379
 212,93;  293,473;  217,889; 1521,973; 5,79594
 213,53;  273,655;  183,197; 1578,704; 6,48214
 214,13;  306,139;  221,041; 1675,848; 5,84944
 214,73;  283,911;  199,119; 1679,856; 5,72629
 215,33;  271,924;  186,735; 1701,869; 5,62251
 215,93;  316,262;  212,427; 1819,005; 6,46316
 216,53;  283,009;  179,043; 1865,616; 6,16435
 217,13;  337,401;  222,504; 2071,888; 6,21272
 217,73;  329,256;  203,042; 2248,929; 6,16915
 218,33;  303,060;  171,964; 2388,716; 5,91388
 218,93;  356,190;  214,117; 2693,654; 5,72983
 219,53;  367,403;  203,734; 2934,601; 5,99332
 220,13;  367,654;  169,272; 3204,123; 6,53680
 220,73;  402,686;  193,427; 3549,946; 6,23440
 221,32;  422,543;  193,120; 3911,204; 6,17048
 221,92;  464,847;  212,426; 4258,343; 6,23892
 222,52;  481,045;  180,426; 4647,766; 6,72925
 223,12;  509,920;  191,965; 5076,883; 6,50891
 223,72;  551,109;  205,503; 5445,460; 6,59558
 224,32;  588,001;  200,734; 5797,980; 6,91888
 224,92;  590,829;  186,734; 6133,730; 6,79495
 225,52;  655,697;  211,043; 6466,344; 7,10845
 226,12;  665,511;  191,657; 6804,032; 7,16616
 226,72;  679,225;  166,965; 7141,233; 7,34500
 227,31;  718,592;  169,965; 7450,059; 7,53598
 227,91;  783,359;  205,889; 7848,563; 7,55586
 228,51;  800,943;  188,966; 8248,958; 7,59277
 229,11;  852,205;  193,888; 8638,165; 7,79601
 229,71;  882,420;  189,351; 8929,915; 7,92935
 230,31;  945,542;  169,349; 9275,714; 8,52363
 230,91;  964,218;  172,813; 9541,290; 8,44753
 231,51; 1023,161;  175,273; 9866,910; 8,74866
 232,10; 1075,540;  180,887;10214,043; 8,91696
 232,70; 1128,141;  196,275;10365,850; 9,16327
 233,30; 1216,003;  220,888;10585,581; 9,60101
 233,90; 1211,524;  181,657;10679,870; 9,80992
 234,50; 1272,383;  199,427;10768,861;10,15151
 235,10; 1313,214;  191,503;10873,807;10,50065
 235,70; 1369,161;  210,735;10830,553;10,90815
 236,29; 1390,464;  200,120;10712,540;11,32322
 236,89; 1385,811;  185,582;10549,474;11,58087
 237,49; 1456,963;  209,273;10449,368;12,18436
 238,09; 1451,559;  189,273;10173,846;12,64236
 238,69; 1513,290;  244,352; 9879,585;13,16978
 239,29; 1473,152;  192,966; 9618,806;13,58167
 239,89; 1455,906;  199,813; 9276,493;13,83868
 240,48; 1445,311;  183,735; 8770,288;14,69246
 241,08; 1441,952;  197,966; 8459,440;15,05768
 241,68; 1460,715;  200,504; 8144,664;15,86337
 242,28; 1418,829;  182,734; 7805,359;16,21613
 242,88; 1435,482;  221,503; 7526,887;16,61760
 243,48; 1429,467;  225,350; 7209,637;17,24037
 244,07; 1376,803;  206,196; 6967,006;17,31459
 244,67; 1381,078;  209,658; 6874,848;17,57519
 245,27; 1370,713;  203,582; 6645,336;18,11822
 245,87; 1387,614;  219,349; 6643,001;18,18693
 246,47; 1402,269;  208,735; 6568,509;18,76691
 247,06; 1426,067;  196,350; 6579,142;19,26612
 247,66; 1418,451;  185,504; 6603,212;19,21165
 248,26; 1491,974;  214,043; 6758,501;19,52692
 248,86; 1492,647;  213,582; 6942,433;19,00867
 249,46; 1497,895;  165,196; 7133,256;19,12583
 250,05; 1598,394;  205,658; 7497,287;19,10048
 250,65; 1623,690;  180,736; 7809,757;18,91402
 251,25; 1696,583;  184,735; 8215,487;18,82574
 251,85; 1778,726;  190,044; 8783,503;18,48711
 252,44; 1820,218;  162,197; 9374,493;17,99792
 253,04; 1962,302;  199,658;10076,254;17,84667
 253,64; 2031,737;  165,582;10743,900;17,64132
 254,24; 2207,590;  213,350;11677,479;17,39547
 254,84; 2306,741;  188,427;12516,102;17,18341
 255,43; 2450,374;  191,504;13497,464;16,97638
 256,03; 2560,381;  190,351;14451,940;16,61827
 256,63; 2697,101;  202,736;15523,455;16,28100
 257,23; 2783,642;  168,274;16450,734;16,06249
 257,82; 2967,866;  203,582;17379,987;16,09349
 258,42; 2981,494;  155,814;18251,839;15,61493
 259,02; 3151,873;  217,043;19237,629;15,42976
 259,62; 3193,769;  187,275;19953,856;15,20998
 260,21; 3235,304;  192,812;20539,387;14,95334
 260,81; 3267,671;  192,196;21031,724;14,75789
 261,41; 3270,015;  171,506;21598,351;14,46088
 262,01; 3350,024;  218,814;22103,267;14,30792
 262,60; 3272,796;  171,582;22443,888;13,92408
 263,20; 3318,053;  180,889;22761,864;13,89295
 263,80; 3343,595;  223,045;23041,718;13,67543
 264,40; 3314,585;  177,891;23233,076;13,60516
 264,99; 3292,567;  202,429;23522,987;13,25070
 265,59; 3307,738;  193,661;23638,650;13,28249
 266,19; 3286,477;  186,968;23800,065;13,12623
 266,78; 3297,030;  227,737;23994,434;12,91426
 267,38; 3266,925;  197,815;24065,863;12,85866
 267,98; 3240,332;  198,353;23979,742;12,79143
 268,58; 3211,369;  199,968;24059,998;12,62111
 269,17; 3218,428;  191,815;24039,692;12,69133
 269,77; 3172,187;  203,275;23892,356;12,53283
 270,37; 3100,831;  172,814;23775,823;12,40527
 270,96; 3109,550;  234,198;23752,400;12,22607
 271,56; 3070,699;  198,044;23497,204;12,32944
 272,16; 3034,303;  187,583;23354,129;12,28807
 272,75; 3041,382;  197,429;23260,178;12,33137
 273,35; 3027,433;  184,121;23191,872;12,35806
 273,95; 3030,495;  195,813;23133,216;12,35834
 274,54; 3009,119;  180,889;23211,893;12,28010
 275,14; 3094,802;  215,736;23517,363;12,35564
 275,74; 3070,099;  176,660;23538,504;12,38532
 276,33; 3184,238;  223,121;23996,289;12,45571
 276,93; 3210,383;  201,965;24266,568;12,50142
 277,53; 3299,269;  192,658;24820,040;12,61446
 278,12; 3353,022;  178,505;25255,783;12,65894
 278,72; 3534,770;  248,043;25774,491;12,87577
 279,32; 3580,963;  186,658;26366,635;12,96527
 279,91; 3702,699;  165,505;27091,575;13,13669
 280,51; 3815,638;  191,427;27666,454;13,19093
 281,11; 3952,605;  192,812;28289,017;13,38185
 281,70; 4033,541;  173,813;28738,401;13,51228
 282,30; 4202,315;  180,813;29326,435;13,79796
 282,90; 4328,750;  189,582;29659,522;14,04539
 283,49; 4482,237;  200,121;30268,142;14,24143
 284,09; 4666,068;  234,120;30743,765;14,52638
 284,69; 4802,286;  220,658;31017,144;14,87711
 285,28; 4955,418;  202,659;31341,803;15,26297
 285,88; 5153,892;  265,121;31563,908;15,61968
 286,47; 5239,022;  194,428;31613,098;16,05604
 287,07; 5416,928;  218,889;31770,442;16,47475
 287,67; 5571,467;  211,196;31839,022;16,94796
 288,26; 5727,183;  191,966;31807,153;17,50809
 288,86; 5922,556;  183,659;31881,294;18,10513
 289,46; 6169,077;  206,428;32075,499;18,70983
 290,05; 6390,471;  184,889;32130,295;19,42559
 290,65; 6713,035;  187,428;32228,789;20,36620
 291,24; 7028,128;  197,889;32463,116;21,16904
 291,84; 7297,101;  213,659;32502,916;21,93746
 292,44; 7560,915;  202,042;32604,561;22,71081
 293,03; 7970,427;  265,351;32838,068;23,65500
 293,63; 8139,732;  189,274;32896,579;24,30790
 294,22; 8522,844;  216,505;33115,219;25,24822
 294,82; 8679,569;  189,737;33153,874;25,75475
 295,41; 8828,464;  182,813;32797,016;26,50885
 296,01; 9069,598;  228,352;32885,599;27,07285
 296,61; 9135,930;  222,043;32616,337;27,51684
 297,20; 9215,251;  195,506;32123,917;28,24990
 297,80; 9333,187;  211,427;31958,152;28,73292
 298,39; 9359,956;  182,120;31671,810;29,14553
 298,99; 9395,259;  213,044;31605,727;29,24954
 299,58; 9455,966;  208,427;31297,963;29,74486
 300,18; 9520,242;  214,273;31171,882;30,06036
 300,78; 9542,161;  190,274;30812,484;30,53956
 301,37; 9592,211;  205,276;30778,033;30,70359
 301,97; 9695,060;  207,889;30739,864;31,07290
 302,56; 9770,233;  191,890;30732,876;31,36226
 303,16; 9766,807;  171,275;30635,614;31,49759
 303,75; 9834,192;  198,889;30709,572;31,58010
 304,35; 9973,568;  176,888;30875,873;31,91207
 304,94;10052,967;  195,582;30903,201;32,10078
 305,54;10106,620;  221,274;30870,973;32,25267
 306,13;10129,801;  167,042;30760,306;32,56520
 306,73;10104,581;  181,657;30598,417;32,62321
 307,33;10089,533;  205,581;30526,002;32,59833
 307,92;10216,367;  214,274;30574,010;32,94526
 308,52;10363,728;  174,044;31067,181;32,98365
 309,11;10573,244;  192,967;31471,771;33,18630
 309,71;10631,264;  178,660;31741,315;33,11700
 310,30;10752,442;  189,966;31894,116;33,31575
 310,90;10937,442;  216,966;32319,808;33,39417
 311,49;10947,269;  204,582;32460,740;33,30430
 312,09;11006,337;  160,504;32564,670;33,47049
 312,68;11234,886;  256,120;33005,474;33,52361
 313,28;11165,444;  170,043;33175,626;33,31376
 313,87;11275,449;  166,966;33225,346;33,60262
 314,47;11350,182;  194,890;33451,734;33,54285
 315,06;11412,104;  169,966;33601,944;33,62690
 315,66;11459,491;  176,735;33882,747;33,47402
 316,25;11337,288;  158,198;33782,606;33,24695
 316,85;11331,689;  163,043;33817,988;33,18575
 317,44;11338,409;  174,737;33894,099;33,10760
 318,04;11327,306;  163,428;33955,003;33,03746
 318,63;11309,359;  161,657;34108,234;32,83896
 319,22;11344,991;  192,044;34238,164;32,75835
 319,82;11297,365;  187,505;34282,284;32,58522
 320,41;11220,378;  195,274;34163,828;32,45679
 321,01;11160,359;  196,350;34282,487;32,16559
 321,60;11199,888;  201,659;34248,928;32,30282
 322,20;11062,506;  177,889;34275,424;31,92200
 322,79;11031,036;  214,735;34311,299;31,72255
 323,39;11001,196;  190,580;34354,718;31,64317
 323,98;10908,543;  172,658;34412,281;31,35515
 324,58;10855,506;  178,736;34294,614;31,29560
 325,17;10763,128;  188,582;34039,837;31,23827
 325,76;10592,396;  193,966;33856,903;30,88985
 326,36;10433,409;  166,889;33513,650;30,78716
 326,95;10335,044;  216,043;33228,593;30,65198
 327,55;10132,851;  172,505;32890,995;30,44256
 328,14; 9929,994;  171,812;32612,932;30,07967
 328,74; 9795,736;  202,736;32108,530;30,06664
 329,33; 9648,357;  199,197;31716,669;29,98070
 329,92; 9349,305;  174,506;31176,262;29,59445
 330,52; 9183,928;  194,812;30555,183;29,60806
 331,11; 8927,589;  190,043;30144,361;29,16957
 331,71; 8721,238;  186,197;29502,113;29,11402
 332,30; 8541,891;  197,812;29112,432;28,85764
 332,89; 8368,721;  263,043;28669,216;28,53492
 333,49; 8130,438;  198,274;28111,179;28,41755
 334,08; 7918,996;  178,967;27703,639;28,12033
 334,68; 7752,868;  189,274;27262,091;27,93797
 335,27; 7660,908;  205,735;26953,800;27,87182
 335,86; 7519,435;  247,043;26654,207;27,53947
 336,46; 7381,508;  206,196;26370,675;27,42387
 337,05; 7270,879;  182,043;26282,034;27,16030
 337,65; 7128,877;  171,582;26020,755;26,91496
 338,24; 7113,055;  240,043;25970,983;26,71108
 338,83; 6978,647;  203,351;25894,964;26,37163
 339,43; 6901,273;  185,274;25829,173;26,18946
 340,02; 6866,670;  185,659;25712,711;26,17228
 340,61; 6807,403;  192,581;25759,357;25,87272
 341,21; 6751,352;  221,274;25755,376;25,57395
 341,80; 6709,209;  185,813;25721,312;25,54638
 342,40; 6684,058;  195,504;25792,472;25,34892
 342,99; 6622,260;  195,658;25820,524;25,07955
 343,58; 6605,741;  183,504;25964,592;24,91065
 344,18; 6656,779;  206,273;26161,756;24,85219
 344,77; 6623,183;  176,198;26459,566;24,52876
 345,36; 6656,660;  173,966;26693,977;24,44453
 345,96; 6730,528;  216,581;27051,688;24,27397
 346,55; 6680,104;  174,888;27255,285;24,02186
 347,14; 6693,930;  181,658;27496,847;23,84121
 347,74; 6743,623;  161,349;28000,958;23,64356
 348,33; 6855,208;  186,734;28614,101;23,45794
 348,92; 6947,709;  194,425;29124,377;23,34357
 349,52; 6998,340;  165,579;29669,124;23,15912
 350,11; 7057,222;  189,582;29848,787;23,15517
 350,70; 7014,530;  169,197;29950,905;22,98503
 351,29; 6871,167;  170,199;29844,338;22,58184
 351,89; 6892,081;  188,737;29831,723;22,61359
 352,48; 6819,427;  155,120;29755,914;22,51395
 353,07; 6736,884;  201,965;29776,627;22,09634
 353,67; 6731,524;  196,656;29588,512;22,23360
 354,26; 6624,016;  192,042;29386,203;22,03171
 354,85; 6568,023;  200,042;29264,979;21,90949
 355,45; 6495,000;  170,659;29117,820;21,84788
 356,04; 6445,614;  181,504;29041,484;21,70518
 356,63; 6388,337;  217,889;28801,391;21,58744
 357,22; 6293,189;  187,122;28686,986;21,42490
 357,82; 6212,670;  186,583;28514,432;21,27266
 358,41; 6229,633;  208,966;28351,903;21,39317
 359,00; 6097,435;  173,736;28193,299;21,14130
 359,60; 6047,816;  193,658;28178,473;20,91905
 360,19; 6063,687;  212,042;27969,918;21,08102
 360,78; 5987,475;  194,967;27841,120;20,95231
 361,37; 5919,049;  185,428;27630,620;20,89117
 361,97; 5906,989;  188,659;27560,479;20,89131
 362,56; 5827,101;  172,275;27379,315;20,78442
 363,15; 5816,550;  246,736;27069,763;20,76505
 363,74; 5699,765;  189,121;26699,514;20,78673
 364,34; 5664,084;  201,121;26313,904;20,92065
 364,93; 5533,200;  181,813;25931,362;20,78245
 365,52; 5413,128;  156,274;25563,053;20,69075
 366,11; 5402,136;  175,659;25305,731;20,79770
 366,71; 5333,607;  176,274;24976,549;20,79546
 367,30; 5267,796;  188,813;24570,650;20,83101
 367,89; 5230,671;  220,273;24359,353;20,75637
 368,48; 5168,758;  209,583;24012,822;20,83404
 369,07; 5102,299;  193,197;23678,443;20,90292
 369,67; 5055,147;  221,582;23399,535;20,85415
 370,26; 5014,293;  185,274;23017,905;21,14964
 370,85; 4978,427;  182,813;22827,852;21,17733
 371,44; 4961,014;  195,120;22636,113;21,23744
 372,03; 4909,246;  167,890;22379,644;21,34616
 372,63; 4819,165;  163,428;22064,218;21,25831
 373,22; 4837,818;  183,735;21880,606;21,45048
 373,81; 4766,033;  170,197;21543,188;21,50301
 374,40; 4775,926;  181,658;21283,519;21,77186
 374,99; 4738,352;  186,351;21056,138;21,81144
 375,59; 4720,042;  161,042;20732,739;22,16152
 376,18; 4784,123;  199,043;20624,802;22,44754
 376,77; 4729,350;  204,659;20445,691;22,35405
 377,36; 4742,708;  207,659;20368,246;22,49463
 377,95; 4722,446;  203,428;20136,549;22,67090
 378,55; 4711,128;  177,966;19982,410;22,88962
 379,14; 4762,007;  198,582;19861,813;23,20791
 379,73; 4798,132;  196,659;19765,165;23,51469
 380,32; 4849,075;  194,736;19764,604;23,78319
 380,91; 4819,855;  173,890;19684,198;23,81287
 381,50; 4875,444;  194,890;19674,046;24,02853
 382,10; 4884,998;  176,428;19517,142;24,34538
 382,69; 4927,288;  166,120;19492,438;24,63567
 383,28; 4989,449;  214,813;19467,605;24,79970
 383,87; 4963,585;  177,659;19263,201;25,07618
 384,46; 5016,672;  162,352;19266,403;25,40990
 385,05; 5045,281;  198,198;19236,921;25,45908
 385,64; 5108,521;  185,890;19264,731;25,80152
 386,24; 5172,833;  159,737;19225,480;26,29374
 386,83; 5260,820;  200,198;19281,411;26,52149
 387,42; 5311,207;  196,274;19353,270;26,70008
 388,01; 5438,202;  177,891;19573,307;27,12141
 388,60; 5588,301;  191,044;19814,164;27,50458
 389,19; 5658,489;  185,584;20005,729;27,61284
 389,78; 5806,960;  182,969;20194,001;28,10445
 390,37; 6093,587;  250,045;20690,369;28,58830
 390,96; 6131,310;  196,583;20773,220;28,84206
 391,56; 6240,118;  195,969;20863,273;29,24498
 392,15; 6349,745;  179,123;21192,503;29,36520
 392,74; 6460,957;  160,817;21310,624;29,78817
 393,33; 6635,703;  187,893;21679,108;30,00207
 393,92; 6848,975;  197,509;22034,588;30,45950
 394,51; 6935,256;  171,816;22249,848;30,63425
 395,10; 7112,671;  215,896;22471,673;30,98870
 395,69; 7217,767;  203,049;22534,810;31,41140
 396,28; 7350,070;  194,435;22689,511;31,80979
 396,87; 7482,072;  190,975;22814,078;32,22855
 397,46; 7591,498;  194,899;22864,306;32,62811
 398,06; 7732,289;  212,823;23086,703;32,87359
 398,65; 7806,468;  195,979;23095,800;33,23384
 399,24; 7964,598;  218,211;23352,957;33,48378
 399,83; 8025,420;  187,907;23329,458;33,86771
 400,42; 8174,940;  225,680;23500,735;34,15356
 401,01; 8293,886;  196,684;23613,456;34,57864
 401,60; 8386,180;  225,382;23644,888;34,84616
 402,19; 8459,752;  239,695;23657,412;35,10187
 402,78; 8527,704;  231,471;23539,932;35,59322
 403,37; 8535,723;  214,939;23457,159;35,80030
 403,96; 8547,382;  222,639;23272,985;36,11548
 404,55; 8625,502;  243,725;23287,924;36,37261
 405,14; 8623,396;  219,964;23067,240;36,78089
 405,73; 8690,918;  229,742;22969,296;37,20906
 406,32; 8776,966;  229,133;22983,779;37,56522
 406,91; 8698,319;  224,679;22726,786;37,65710
 407,50; 8753,821;  228,836;22474,198;38,32253
 408,09; 8727,664;  202,762;22260,479;38,64816
 408,68; 8691,782;  211,533;22143,974;38,66532
 409,27; 8735,801;  203,223;21926,977;39,27764
 409,86; 8749,278;  216,756;21783,063;39,56413
 410,45; 8801,218;  252,905;21764,002;39,73908
 411,04; 8824,736;  246,516;21720,847;39,94639
 411,63; 8797,255;  236,817;21434,096;40,38461
 412,22; 8783,934;  227,888;21243,443;40,71292
 412,81; 8721,207;  249,348;21005,096;40,81693
 413,40; 8683,243;  257,960;20696,035;41,22347
 413,99; 8642,676;  306,423;20358,870;41,57225
 414,58; 8470,315;  227,422;19923,867;41,84965
 415,17; 8463,242;  240,271;19761,596;42,12302
 415,76; 8432,428;  222,735;19610,748;42,34417
 416,35; 8409,327;  207,503;19427,764;42,67281
 416,94; 8499,332;  254,888;19451,197;42,94807
 417,53; 8623,994;  222,963;19612,954;43,32664
 418,12; 8731,864;  227,424;19777,644;43,50048
 418,71; 8886,058;  250,730;20131,786;43,43496
 419,30; 8938,130;  219,347;20238,060;43,55317
 419,89; 9113,357;  221,269;20300,403;44,28522
 420,48; 9267,102;  251,807;20647,334;44,20232
 421,07; 9353,072;  237,575;20737,148;44,46676
 421,66; 9417,008;  208,497;20776,174;44,77176
 422,25; 9450,148;  227,880;20780,887;44,87065
 422,84; 9446,631;  243,341;20720,605;44,94395
 423,43; 9348,372;  225,803;20428,524;45,15515
 424,02; 9336,649;  258,803;20219,722;45,47810
 424,60; 9161,973;  224,185;19803,125;45,65001
 425,19; 9073,625;  250,340;19540,192;45,74055
 425,78; 9053,794;  238,340;19461,617;45,85823
 426,37; 8984,131;  253,569;19304,544;45,82737
 426,96; 8966,166;  238,954;19126,121;46,20710
 427,55; 8945,734;  230,183;19126,181;46,12379
 428,14; 8826,868;  229,644;18833,699;46,21156
 428,73; 8797,039;  235,338;18647,153;46,50112
 429,32; 8773,261;  249,877;18594,763;46,46190
 429,91; 8854,008;  259,030;18676,904;46,66651
 430,50; 8778,182;  258,645;18521,713;46,64899
 431,08; 8719,646;  258,644;18360,349;46,74147
 431,67; 8749,339;  302,412;18330,782;46,85352
 432,26; 8740,337;  326,642;18160,858;47,17726
 432,85; 8559,891;  347,335;17821,836;46,99737
 433,44; 8419,179;  360,257;17440,033;47,18400
 434,03; 8269,467;  371,256;17158,139;47,04990
 434,62; 8088,695;  331,641;16663,909;47,49527
 435,21; 8046,256;  347,104;16496,684;47,67400
 435,79; 7995,588;  332,948;16332,708;47,89222
 436,38; 7919,969;  328,485;16237,016;47,71958
 436,97; 7871,986;  323,793;16221,643;47,47933
 437,56; 7836,220;  328,637;15979,537;47,96902
 438,15; 7787,015;  295,099;15875,318;48,08608
 438,74; 7834,367;  332,560;15856,013;48,32563
 439,33; 7831,517;  284,099;15873,077;48,41509
 439,91; 7878,765;  252,867;15956,906;48,56010
 440,50; 7911,693;  294,098;16015,235;48,45448
 441,09; 8013,414;  294,943;16082,077;48,89089
 441,68; 7958,676;  267,711;16154,661;48,41058
 442,27; 7946,900;  254,865;16123,606;48,47287
 442,86; 7968,013;  241,324;16026,007;48,95055
 443,44; 8004,441;  250,786;16129,577;48,83026
 444,03; 8074,255;  335,324;16189,950;48,81182
 444,62; 7986,708;  250,555;16053,209;48,95477
 445,21; 7918,872;  259,940;15947,782;48,82081
 445,80; 7912,101;  295,246;15848,830;48,97170
 446,39; 7817,842;  333,016;15659,644;48,83544
 446,97; 7647,071;  252,399;15390,839;48,84699
 447,56; 7543,537;  255,321;15178,970;48,83669
 448,15; 7452,104;  256,168;15006,598;48,78458
 448,74; 7361,359;  282,091;14794,610;48,78042
 449,33; 7305,245;  267,090;14665,641;48,88100
 449,91; 7186,362;  249,089;14390,958;49,05485
 450,50; 7145,118;  253,628;14218,742;49,34790
 451,09; 7070,246;  271,320;14125,591;49,07458
 451,68; 6994,819;  294,704;14035,070;48,76228
 452,26; 7016,694;  276,165;13992,011;49,14410
 452,85; 6887,455;  257,703;13829,823;48,84831
 453,44; 6939,106;  273,932;13779,714;49,35052
 454,03; 6912,670;  250,318;13801,670;49,16375
 454,61; 6870,710;  252,471;13757,610;49,00534
 455,20; 6967,757;  271,009;13969,185;48,88788
 455,79; 6978,739;  274,779;13911,286;49,16186
 456,38; 7017,915;  279,161;14014,786;49,06041
 456,97; 7039,320;  262,854;14103,099;48,96204
 457,55; 6973,878;  258,238;14130,908;48,40914
 458,14; 7039,983;  291,239;14075,067;48,96132
 458,73; 6957,944;  272,468;14011,957;48,65884
 459,31; 7003,843;  289,006;14063,050;48,74994
 459,90; 7046,190;  317,622;14168,214;48,57964
 460,49; 7141,524;  377,853;14241,835;48,78592
 461,08; 7073,938;  264,928;14290,432;48,54734
 461,66; 7147,371;  272,083;14351,107;48,83356
 462,25; 7169,099;  282,312;14495,949;48,45197
 462,84; 7157,696;  300,390;14501,636;48,28665
 463,43; 7097,123;  248,234;14475,764;48,13829
 464,01; 7125,345;  272,157;14468,694;48,27366
 464,60; 7153,633;  336,004;14482,124;48,19434
 465,19; 6969,284;  249,233;14206,266;48,14813
 465,77; 6930,697;  278,617;14168,900;47,89017
 466,36; 6912,209;  300,388;14093,889;47,93432
 466,95; 6763,148;  281,773;13770,006;48,05207
 467,53; 6631,320;  290,847;13477,871;48,08115
 468,12; 6497,533;  309,616;13237,536;47,86475
 468,71; 6378,291;  273,156;13039,028;47,82388
 469,29; 6252,258;  257,539;12766,750;47,92244
 469,88; 6105,641;  260,077;12540,218;47,60176
 470,47; 6235,160;  332,307;12631,261;47,99475
 471,06; 6105,487;  280,922;12514,253;47,61226
 471,64; 6145,670;  281,077;12656,922;47,38742
 472,23; 6159,196;  253,305;12657,306;47,61279
 472,81; 6165,525;  257,229;12781,927;47,17316
 473,40; 6203,651;  268,536;12921,383;46,90735
 473,99; 6381,976;  383,228;13090,095;47,20871
 474,57; 6367,554;  266,382;13216,161;47,11410
 475,16; 6431,125;  284,691;13368,257;46,97828
 475,75; 6478,651;  311,227;13514,047;46,71293
 476,33; 6507,673;  301,611;13584,597;46,72189
 476,92; 6536,506;  302,228;13597,424;46,89120
 477,51; 6539,502;  305,535;13748,207;46,37446
 478,09; 6513,998;  300,304;13698,169;46,37824
 478,68; 6509,322;  294,996;13631,356;46,59686
 479,27; 6523,816;  330,458;13743,529;46,17405
 479,85; 6492,541;  288,765;13644,644;46,44978
 480,44; 6497,304;  278,765;13842,630;45,84637
 481,02; 7013,210;  308,379;15086,890;45,36878
 481,61; 7830,212;  322,072;17081,415;44,79973
 482,20; 8375,792;  310,456;18258,439;44,93729
 482,78; 8739,810;  339,457;19068,417;44,85221
 483,37; 8959,050;  338,609;19595,156;44,76629
 483,95; 9115,112;  367,609;19905,024;44,77308
 484,54; 9164,838;  372,764;20108,365;44,54931
 485,13; 9084,274;  341,839;20041,729;44,37809
 485,71; 8951,797;  330,224;19771,542;44,34665
 486,30; 8892,294;  357,377;19509,734;44,56327
 486,88; 8733,938;  411,070;19225,690;44,23618
 487,47; 8417,428;  374,608;18539,337;44,27713
 488,05; 7991,969;  365,915;17726,602;43,92714
 488,64; 7494,932;  359,914;16450,710;44,34223
 489,23; 6723,347;  369,761;14676,365;44,41016
 489,81; 5742,394;  373,607;12571,955;44,01241
