
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,097;  212,427;  383,975;16,71241
 200,34;  244,160;  212,273;  393,938;17,55246
 200,94;  280,211;  243,813;  436,072;18,93191
 201,54;  268,021;  229,351;  435,693;18,74103
 202,14;  301,496;  262,812;  492,471;16,84427
 202,74;  268,506;  226,658;  463,599;17,66188
 203,34;  245,007;  200,965;  486,334;15,43354
 203,94;  213,871;  175,581;  465,511;13,20662
 204,54;  289,520;  254,583;  559,330;11,46419
 205,14;  237,696;  204,274;  563,349; 9,30782
 205,74;  300,396;  259,503;  662,948;10,13585
 206,34;  259,787;  213,350;  676,769;10,02051
 206,94;  273,649;  221,966;  723,536;10,30434
 207,54;  246,042;  191,965;  735,008; 9,95814
 208,14;  257,317;  211,042;  834,001; 7,42830
 208,74;  275,874;  225,581;  894,589; 7,51754
 209,34;  267,746;  210,966;  953,918; 7,64250
 209,94;  287,270;  224,350; 1042,023; 7,69491
 210,54;  275,859;  208,581; 1146,590; 7,17244
 211,14;  300,274;  220,581; 1233,561; 7,86712
 211,73;  293,472;  230,120; 1354,567; 5,63407
 212,33;  302,828;  232,966; 1441,495; 5,78074
 212,93;  299,724;  217,889; 1521,973; 6,27531
 213,53;  283,103;  183,197; 1578,704; 7,15914
 214,13;  327,606;  221,041; 1675,848; 7,32497
 214,73;  293,650;  199,119; 1679,856; 6,38403
 215,33;  288,577;  186,735; 1701,869; 6,72167
 215,93;  332,209;  212,427; 1819,005; 7,45573
 216,53;  280,248;  179,043; 1865,616; 6,00064
 217,13;  337,915;  222,504; 2071,888; 6,24053
 217,73;  353,974;  203,042; 2248,929; 7,37734
 218,33;  318,477;  171,964; 2388,716; 6,60935
 218,93;  376,139;  214,117; 2693,654; 6,53436
 219,53;  373,937;  203,734; 2934,601; 6,23257
 220,13;  376,491;  169,272; 3204,123; 6,82798
 220,73;  432,650;  193,427; 3549,946; 7,12711
 221,32;  452,028;  193,120; 3911,204; 6,96349
 221,92;  498,478;  212,426; 4258,343; 7,07015
 222,52;  505,795;  180,426; 4647,766; 7,28328
 223,12;  546,636;  191,965; 5076,883; 7,26053
 223,72;  574,326;  205,503; 5445,460; 7,03866
 224,32;  621,742;  200,734; 5797,980; 7,52170
 224,92;  629,397;  186,734; 6133,730; 7,44347
 225,52;  675,570;  211,043; 6466,344; 7,42614
 226,12;  692,052;  191,657; 6804,032; 7,56755
 226,72;  699,233;  166,965; 7141,233; 7,63187
 227,31;  703,964;  169,965; 7450,059; 7,33506
 227,91;  807,254;  205,889; 7848,563; 7,86851
 228,51;  813,970;  188,966; 8248,958; 7,75440
 229,11;  846,103;  193,888; 8638,165; 7,72375
 229,71;  877,843;  189,351; 8929,915; 7,87698
 230,31;  904,720;  169,349; 9275,714; 8,07535
 230,91;  922,983;  172,813; 9541,290; 8,00739
 231,51;  979,398;  175,273; 9866,910; 8,29711
 232,10; 1043,515;  180,887;10214,043; 8,59777
 232,70; 1066,170;  196,275;10365,850; 8,55390
 233,30; 1124,676;  220,888;10585,581; 8,71987
 233,90; 1115,639;  181,657;10679,870; 8,89658
 234,50; 1146,379;  199,427;10768,861; 8,95935
 235,10; 1163,243;  191,503;10873,807; 9,09672
 235,70; 1234,775;  210,735;10830,553; 9,64273
 236,29; 1230,552;  200,120;10712,540; 9,80204
 236,89; 1228,957;  185,582;10549,474;10,06740
 237,49; 1234,110;  209,273;10449,368;10,00808
 238,09; 1234,172;  189,273;10173,846;10,46513
 238,69; 1285,221;  244,352; 9879,585;10,80275
 239,29; 1229,951;  192,966; 9618,806;11,00152
 239,89; 1214,071;  199,813; 9276,493;11,17433
 240,48; 1170,980;  183,735; 8770,288;11,49758
 241,08; 1175,919;  197,966; 8459,440;11,83752
 241,68; 1163,725;  200,504; 8144,664;12,12489
 242,28; 1124,316;  182,734; 7805,359;12,35246
 242,88; 1159,219;  221,503; 7526,887;12,83596
 243,48; 1136,112;  225,350; 7209,637;13,04016
 244,07; 1079,601;  206,196; 6967,006;12,91864
 244,67; 1100,929;  209,658; 6874,848;13,37203
 245,27; 1096,164;  203,582; 6645,336;13,85621
 245,87; 1080,998;  219,349; 6643,001;13,41369
 246,47; 1099,202;  208,735; 6568,509;14,00154
 247,06; 1099,317;  196,350; 6579,142;14,14689
 247,66; 1116,588;  185,504; 6603,212;14,50804
 248,26; 1175,712;  214,043; 6758,501;14,69440
 248,86; 1208,044;  213,582; 6942,433;14,77908
 249,46; 1192,400;  165,196; 7133,256;14,74161
 250,05; 1286,754;  205,658; 7497,287;14,82653
 250,65; 1297,405;  180,736; 7809,757;14,63713
 251,25; 1415,634;  184,735; 8215,487;15,32732
 251,85; 1485,169;  190,044; 8783,503;15,07106
 252,44; 1551,221;  162,197; 9374,493;15,07794
 253,04; 1665,496;  199,658;10076,254;14,84153
 253,64; 1749,858;  165,582;10743,900;14,97664
 254,24; 1954,756;  213,350;11677,479;15,19004
 254,84; 2036,246;  188,427;12516,102;14,98920
 255,43; 2204,544;  191,504;13497,464;15,12886
 256,03; 2331,313;  190,351;14451,940;15,01209
 256,63; 2523,381;  202,736;15523,455;15,14710
 257,23; 2658,934;  168,274;16450,734;15,29658
 257,82; 2826,040;  203,582;17379,987;15,26779
 258,42; 2896,623;  155,814;18251,839;15,14592
 259,02; 3113,787;  217,043;19237,629;15,22952
 259,62; 3207,446;  187,275;19953,856;15,27918
 260,21; 3311,702;  192,812;20539,387;15,32882
 260,81; 3394,210;  192,196;21031,724;15,36510
 261,41; 3474,857;  171,506;21598,351;15,41688
 262,01; 3584,755;  218,814;22103,267;15,38051
 262,60; 3591,242;  171,582;22443,888;15,35386
 263,20; 3696,609;  180,889;22761,864;15,56939
 263,80; 3754,276;  223,045;23041,718;15,47518
 264,40; 3731,899;  177,891;23233,076;15,41522
 264,99; 3790,744;  202,429;23522,987;15,38692
 265,59; 3819,005;  193,661;23638,650;15,46319
 266,19; 3831,505;  186,968;23800,065;15,43439
 266,78; 3870,986;  227,737;23994,434;15,32922
 267,38; 3877,567;  197,815;24065,863;15,41706
 267,98; 3870,366;  198,353;23979,742;15,44070
 268,58; 3879,222;  199,968;24059,998;15,42015
 269,17; 3849,525;  191,815;24039,692;15,33768
 269,77; 3861,744;  203,275;23892,356;15,44369
 270,37; 3806,035;  172,814;23775,823;15,39304
 270,96; 3843,714;  234,198;23752,400;15,34775
 271,56; 3734,805;  198,044;23497,204;15,17978
 272,16; 3720,881;  187,583;23354,129;15,25173
 272,75; 3686,512;  197,429;23260,178;15,12865
 273,35; 3669,803;  184,121;23191,872;15,15004
 273,95; 3681,125;  195,813;23133,216;15,19488
 274,54; 3691,044;  180,889;23211,893;15,24100
 275,14; 3741,550;  215,736;23517,363;15,13119
 275,74; 3688,707;  176,660;23538,504;15,03326
 276,33; 3800,842;  223,121;23996,289;15,04941
 276,93; 3863,145;  201,965;24266,568;15,21396
 277,53; 3920,165;  192,658;24820,040;15,13562
 278,12; 3993,253;  178,505;25255,783;15,21197
 278,72; 4180,152;  248,043;25774,491;15,40406
 279,32; 4207,140;  186,658;26366,635;15,35709
 279,91; 4321,193;  165,505;27091,575;15,43370
 280,51; 4435,604;  191,427;27666,454;15,44740
 281,11; 4590,386;  192,812;28289,017;15,65184
 281,70; 4656,471;  173,813;28738,401;15,69306
 282,30; 4849,420;  180,813;29326,435;16,01821
 282,90; 4935,672;  189,582;29659,522;16,10485
 283,49; 5087,417;  200,121;30268,142;16,25413
 284,09; 5216,053;  234,120;30743,765;16,32904
 284,69; 5416,701;  220,658;31017,144;16,87219
 285,28; 5476,978;  202,659;31341,803;16,93791
 285,88; 5694,671;  265,121;31563,908;17,34748
 286,47; 5723,366;  194,428;31613,098;17,59762
 287,07; 5895,065;  218,889;31770,442;17,99016
 287,67; 6024,112;  211,196;31839,022;18,37912
 288,26; 6158,106;  191,966;31807,153;18,87112
 288,86; 6363,571;  183,659;31881,294;19,49645
 289,46; 6531,189;  206,428;32075,499;19,84608
 290,05; 6751,098;  184,889;32130,295;20,55447
 290,65; 7011,220;  187,428;32228,789;21,29682
 291,24; 7242,712;  197,889;32463,116;21,83410
 291,84; 7485,073;  213,659;32502,916;22,51961
 292,44; 7703,643;  202,042;32604,561;23,15129
 293,03; 8061,539;  265,351;32838,068;23,93472
 293,63; 8201,788;  189,274;32896,579;24,49763
 294,22; 8430,559;  216,505;33115,219;24,96771
 294,82; 8549,953;  189,737;33153,874;25,36155
 295,41; 8617,317;  182,813;32797,016;25,86145
 296,01; 8809,064;  228,352;32885,599;26,27506
 296,61; 8848,156;  222,043;32616,337;26,62850
 297,20; 8820,384;  195,506;32123,917;27,01318
 297,80; 8907,410;  211,427;31958,152;27,39175
 298,39; 8828,553;  182,120;31671,810;27,45798
 298,99; 8804,213;  213,044;31605,727;27,36679
 299,58; 8818,162;  208,427;31297,963;27,69335
 300,18; 8860,805;  214,273;31171,882;27,93023
 300,78; 8731,120;  190,274;30812,484;27,89102
 301,37; 8738,467;  205,276;30778,033;27,91109
 301,97; 8796,613;  207,889;30739,864;28,13026
 302,56; 8745,929;  191,890;30732,876;28,00839
 303,16; 8713,272;  171,275;30635,614;28,03933
 303,75; 8703,975;  198,889;30709,572;27,87576
 304,35; 8767,696;  176,888;30875,873;27,98401
 304,94; 8783,744;  195,582;30903,201;27,96753
 305,54; 8745,874;  221,274;30870,973;27,81300
 306,13; 8720,864;  167,042;30760,306;27,95982
 306,73; 8584,202;  181,657;30598,417;27,62472
 307,33; 8561,925;  205,581;30526,002;27,56012
 307,92; 8589,346;  214,274;30574,010;27,58612
 308,52; 8684,795;  174,044;31067,181;27,54900
 309,11; 8752,186;  192,967;31471,771;27,36428
 309,71; 8849,158;  178,660;31741,315;27,47075
 310,30; 8878,408;  189,966;31894,116;27,40475
 310,90; 8959,331;  216,966;32319,808;27,23237
 311,49; 8903,279;  204,582;32460,740;26,96756
 312,09; 8938,842;  160,504;32564,670;27,09015
 312,68; 9093,872;  256,120;33005,474;26,98604
 313,28; 8996,346;  170,043;33175,626;26,74185
 313,87; 8985,566;  166,966;33225,346;26,67584
 314,47; 9047,095;  194,890;33451,734;26,61769
 315,06; 8997,901;  169,966;33601,944;26,40566
 315,66; 9019,612;  176,735;33882,747;26,23531
 316,25; 8945,478;  158,198;33782,606;26,13364
 316,85; 8935,090;  163,043;33817,988;26,06466
 317,44; 8892,604;  174,737;33894,099;25,85419
 318,04; 8844,171;  163,428;33955,003;25,68907
 318,63; 8804,605;  161,657;34108,234;25,46044
 319,22; 8782,819;  192,044;34238,164;25,23276
 319,82; 8737,635;  187,505;34282,284;25,07754
 320,41; 8628,834;  195,274;34163,828;24,82755
 321,01; 8620,715;  196,350;34282,487;24,71493
 321,60; 8587,459;  201,659;34248,928;24,62987
 322,20; 8475,554;  177,889;34275,424;24,33509
 322,79; 8505,535;  214,735;34311,299;24,31565
 323,39; 8424,781;  190,580;34354,718;24,10188
 323,98; 8362,336;  172,658;34412,281;23,91871
 324,58; 8242,429;  178,736;34294,614;23,63619
 325,17; 8202,166;  188,582;34039,837;23,67293
 325,76; 8103,761;  193,966;33856,903;23,49704
 326,36; 7975,428;  166,889;33513,650;23,41619
 326,95; 7885,396;  216,043;33228,593;23,23163
 327,55; 7757,292;  172,505;32890,995;23,18196
 328,14; 7612,192;  171,812;32612,932;22,93503
 328,74; 7478,239;  202,736;32108,530;22,80308
 329,33; 7369,931;  199,197;31716,669;22,75162
 329,92; 7177,164;  174,506;31176,262;22,58794
 330,52; 7023,995;  194,812;30555,183;22,49374
 331,11; 6885,093;  190,043;30144,361;22,35087
 331,71; 6704,193;  186,197;29502,113;22,23364
 332,30; 6568,514;  197,812;29112,432;22,03280
 332,89; 6509,879;  263,043;28669,216;21,99112
 333,49; 6274,107;  198,274;28111,179;21,76711
 334,08; 6138,042;  178,967;27703,639;21,64994
 334,68; 6015,637;  189,274;27262,091;21,52108
 335,27; 5929,214;  205,735;26953,800;21,39773
 335,86; 5890,631;  247,043;26654,207;21,37143
 336,46; 5752,653;  206,196;26370,675;21,19842
 337,05; 5654,978;  182,043;26282,034;20,96911
 337,65; 5600,271;  171,582;26020,755;21,00140
 338,24; 5607,433;  240,043;25970,983;20,85968
 338,83; 5542,007;  203,351;25894,964;20,77976
 339,43; 5476,378;  185,274;25829,173;20,63299
 340,02; 5434,001;  185,659;25712,711;20,55992
 340,61; 5416,575;  192,581;25759,357;20,43274
 341,21; 5405,777;  221,274;25755,376;20,30423
 341,80; 5372,005;  185,813;25721,312;20,30974
 342,40; 5348,954;  195,504;25792,472;20,13305
 342,99; 5360,725;  195,658;25820,524;20,15647
 343,58; 5383,854;  183,504;25964,592;20,17118
 344,18; 5425,559;  206,273;26161,756;20,10861
 344,77; 5418,330;  176,198;26459,566;19,94467
 345,36; 5440,781;  173,966;26693,977;19,85978
 345,96; 5501,661;  216,581;27051,688;19,69465
 346,55; 5527,373;  174,888;27255,285;19,76517
 347,14; 5567,856;  181,658;27496,847;19,71869
 347,74; 5658,328;  161,349;28000,958;19,74517
 348,33; 5745,012;  186,734;28614,101;19,55256
 348,92; 5857,120;  194,425;29124,377;19,57381
 349,52; 5931,641;  165,579;29669,124;19,54362
 350,11; 5975,856;  189,582;29848,787;19,50920
 350,70; 6002,595;  169,197;29950,905;19,58719
 351,29; 5940,641;  170,199;29844,338;19,44603
 351,89; 5931,398;  188,737;29831,723;19,37275
 352,48; 5920,231;  155,120;29755,914;19,47621
 353,07; 5917,634;  201,965;29776,627;19,32624
 353,67; 5898,921;  196,656;29588,512;19,40083
 354,26; 5874,182;  192,042;29386,203;19,46328
 354,85; 5836,069;  200,042;29264,979;19,39115
 355,45; 5772,801;  170,659;29117,820;19,35299
 356,04; 5750,493;  181,504;29041,484;19,29658
 356,63; 5736,297;  217,889;28801,391;19,30627
 357,22; 5730,902;  187,122;28686,986;19,45195
 357,82; 5661,302;  186,583;28514,432;19,32628
 358,41; 5687,842;  208,966;28351,903;19,46803
 359,00; 5615,935;  173,736;28193,299;19,42286
 359,60; 5607,338;  193,658;28178,473;19,34506
 360,19; 5631,119;  212,042;27969,918;19,52266
 360,78; 5601,618;  194,967;27841,120;19,55662
 361,37; 5577,309;  185,428;27630,620;19,64599
 361,97; 5576,079;  188,659;27560,479;19,68236
 362,56; 5487,993;  172,275;27379,315;19,53802
 363,15; 5553,142;  246,736;27069,763;19,78303
 363,74; 5430,651;  189,121;26699,514;19,77160
 364,34; 5408,534;  201,121;26313,904;19,94201
 364,93; 5304,096;  181,813;25931,362;19,89271
 365,52; 5218,323;  156,274;25563,053;19,92401
 366,11; 5174,723;  175,659;25305,731;19,89276
 366,71; 5157,973;  176,274;24976,549;20,08727
 367,30; 5121,513;  188,813;24570,650;20,23104
 367,89; 5121,360;  220,273;24359,353;20,30354
 368,48; 5055,877;  209,583;24012,822;20,35981
 369,07; 4986,903;  193,197;23678,443;20,41156
 369,67; 4963,984;  221,582;23399,535;20,46083
 370,26; 4898,284;  185,274;23017,905;20,64155
 370,85; 4909,843;  182,813;22827,852;20,87446
 371,44; 4867,659;  195,120;22636,113;20,82144
 372,03; 4816,630;  167,890;22379,644;20,92919
 372,63; 4778,259;  163,428;22064,218;21,07153
 373,22; 4774,697;  183,735;21880,606;21,15956
 373,81; 4663,363;  170,197;21543,188;21,02263
 374,40; 4655,442;  181,658;21283,519;21,20090
 374,99; 4673,048;  186,351;21056,138;21,49853
 375,59; 4625,737;  161,042;20732,739;21,70309
 376,18; 4650,525;  199,043;20624,802;21,79347
 376,77; 4675,268;  204,659;20445,691;22,08687
 377,36; 4668,172;  207,659;20368,246;22,12492
 377,95; 4632,815;  203,428;20136,549;22,22124
 378,55; 4587,561;  177,966;19982,410;22,26569
 379,14; 4622,307;  198,582;19861,813;22,49745
 379,73; 4634,657;  196,659;19765,165;22,67929
 380,32; 4659,021;  194,736;19764,604;22,81203
 380,91; 4647,853;  173,890;19684,198;22,93128
 381,50; 4672,837;  194,890;19674,046;22,98840
 382,10; 4683,790;  176,428;19517,142;23,30504
 382,69; 4654,943;  166,120;19492,438;23,22648
 383,28; 4749,482;  214,813;19467,605;23,55330
 383,87; 4706,213;  177,659;19263,201;23,72767
 384,46; 4698,624;  162,352;19266,403;23,74508
 385,05; 4770,049;  198,198;19236,921;24,01343
 385,64; 4810,108;  185,890;19264,731;24,23741
 386,24; 4802,705;  159,737;19225,480;24,35241
 386,83; 4885,888;  200,198;19281,411;24,55656
 387,42; 4922,642;  196,274;19353,270;24,67176
 388,01; 5032,214;  177,891;19573,307;25,02820
 388,60; 5107,673;  191,044;19814,164;25,05528
 389,19; 5170,001;  185,584;20005,729;25,14823
 389,78; 5264,829;  182,969;20194,001;25,39529
 390,37; 5452,064;  250,045;20690,369;25,44979
 390,96; 5499,497;  196,583;20773,220;25,77153
 391,56; 5573,661;  195,969;20863,273;26,02028
 392,15; 5637,815;  179,123;21192,503;25,97722
 392,74; 5726,646;  160,817;21310,624;26,31622
 393,33; 5877,421;  187,893;21679,108;26,47374
 393,92; 5999,486;  197,509;22034,588;26,56938
 394,51; 6062,290;  171,816;22249,848;26,68025
 395,10; 6192,845;  215,896;22471,673;26,85572
 395,69; 6252,245;  203,049;22534,810;27,08786
 396,28; 6341,978;  194,435;22689,511;27,32839
 396,87; 6376,440;  190,975;22814,078;27,34136
 397,46; 6462,856;  194,899;22864,306;27,64941
 398,06; 6614,718;  212,823;23086,703;27,98780
 398,65; 6656,786;  195,979;23095,800;28,21335
 399,24; 6769,623;  218,211;23352,957;28,31850
 399,83; 6735,978;  187,907;23329,458;28,29573
 400,42; 6917,520;  225,680;23500,735;28,75113
 401,01; 6927,790;  196,684;23613,456;28,74480
 401,60; 7046,508;  225,382;23644,888;29,12583
 402,19; 7071,654;  239,695;23657,412;29,17432
 402,78; 7121,015;  231,471;23539,932;29,55813
 403,37; 7057,054;  214,939;23457,159;29,43830
 403,96; 7088,432;  222,639;23272,985;29,78607
 404,55; 7121,685;  243,725;23287,924;29,84682
 405,14; 7055,513;  219,964;23067,240;29,91844
 405,73; 7045,375;  229,742;22969,296;29,97259
 406,32; 7158,103;  229,133;22983,779;30,45079
 406,91; 7045,539;  224,679;22726,786;30,31210
 407,50; 7069,813;  228,836;22474,198;30,75237
 408,09; 6988,081;  202,762;22260,479;30,76165
 408,68; 6962,142;  211,533;22143,974;30,77910
 409,27; 6954,087;  203,223;21926,977;31,07596
 409,86; 6993,574;  216,756;21783,063;31,42317
 410,45; 7033,874;  252,905;21764,002;31,52312
 411,04; 7071,356;  246,516;21720,847;31,78139
 411,63; 6983,929;  236,817;21434,096;31,83008
 412,22; 6943,769;  227,888;21243,443;31,95672
 412,81; 6915,368;  249,348;21005,096;32,11650
 413,40; 6892,391;  257,960;20696,035;32,46113
 413,99; 6828,621;  306,423;20358,870;32,52570
 414,58; 6671,321;  227,422;19923,867;32,71605
 415,17; 6620,827;  240,271;19761,596;32,68506
 415,76; 6580,097;  222,735;19610,748;32,79017
 416,35; 6550,835;  207,503;19427,764;33,00336
 416,94; 6640,550;  254,888;19451,197;33,26505
 417,53; 6643,600;  222,963;19612,954;33,11315
 418,12; 6714,839;  227,424;19777,644;33,18333
 418,71; 6907,500;  250,730;20131,786;33,48298
 419,30; 6872,031;  219,347;20238,060;33,23233
 419,89; 6951,737;  221,269;20300,403;33,51971
 420,48; 7131,516;  251,807;20647,334;33,73146
 421,07; 7148,551;  237,575;20737,148;33,71278
 421,66; 7163,380;  208,497;20776,174;33,81462
 422,25; 7181,609;  227,880;20780,887;33,83315
 422,84; 7193,603;  243,341;20720,605;33,94136
 423,43; 7124,792;  225,803;20428,524;34,14881
 424,02; 7104,520;  258,803;20219,722;34,29560
 424,60; 6950,454;  224,185;19803,125;34,35461
 425,19; 6894,991;  250,340;19540,192;34,44635
 425,78; 6887,515;  238,340;19461,617;34,58919
 426,37; 6868,787;  253,569;19304,544;34,72378
 426,96; 6808,247;  238,954;19126,121;34,78178
 427,55; 6774,102;  230,183;19126,181;34,63124
 428,14; 6708,287;  229,644;18833,699;34,82382
 428,73; 6700,812;  235,338;18647,153;35,11590
 429,32; 6711,629;  249,877;18594,763;35,22372
 429,91; 6727,844;  259,030;18676,904;35,12248
 430,50; 6699,365;  258,645;18521,713;35,26636
 431,08; 6661,463;  258,644;18360,349;35,37136
 431,67; 6656,855;  302,412;18330,782;35,24691
 432,26; 6653,386;  326,642;18160,858;35,47531
 432,85; 6548,676;  347,335;17821,836;35,48795
 433,44; 6419,327;  360,257;17440,033;35,47512
 434,03; 6313,520;  371,256;17158,139;35,39826
 434,62; 6160,608;  331,641;16663,909;35,68988
 435,21; 6110,049;  347,104;16496,684;35,68480
 435,79; 6065,339;  332,948;16332,708;35,82798
 436,38; 6037,478;  328,485;16237,016;35,88636
 436,97; 6031,786;  323,793;16221,643;35,90418
 437,56; 5974,013;  328,637;15979,537;36,07062
 438,15; 5909,256;  295,099;15875,318;36,03388
 438,74; 5936,159;  332,560;15856,013;36,09763
 439,33; 5922,551;  284,099;15873,077;36,16948
 439,91; 5965,252;  252,867;15956,906;36,37525
 440,50; 6030,281;  294,098;16015,235;36,48708
 441,09; 6062,132;  294,943;16082,077;36,53094
 441,68; 6015,382;  267,711;16154,661;36,17857
 442,27; 6050,873;  254,865;16123,606;36,52468
 442,86; 6021,127;  241,324;16026,007;36,61653
 443,44; 6105,484;  250,786;16129,577;36,87118
 444,03; 6138,853;  335,324;16189,950;36,60464
 444,62; 6040,065;  250,555;16053,209;36,63631
 445,21; 5969,710;  259,940;15947,782;36,39615
 445,80; 5989,863;  295,246;15848,830;36,61289
 446,39; 5944,983;  333,016;15659,644;36,61580
 446,97; 5824,100;  252,399;15390,839;36,80499
 447,56; 5777,525;  255,321;15178,970;37,00304
 448,15; 5706,929;  256,168;15006,598;36,95324
 448,74; 5638,549;  282,091;14794,610;36,90923
 449,33; 5577,276;  267,090;14665,641;36,88001
 449,91; 5510,278;  249,089;14390,958;37,20293
 450,50; 5427,266;  253,628;14218,742;37,04688
 451,09; 5359,943;  271,320;14125,591;36,72963
 451,68; 5405,908;  294,704;14035,070;37,19846
 452,26; 5353,099;  276,165;13992,011;37,01511
 452,85; 5308,462;  257,703;13829,823;37,21422
 453,44; 5302,555;  273,932;13779,714;37,23311
 454,03; 5289,754;  250,318;13801,670;37,18770
 454,61; 5287,177;  252,471;13757,610;37,27993
 455,20; 5402,021;  271,009;13969,185;37,45763
 455,79; 5384,435;  274,779;13911,286;37,47042
 456,38; 5399,944;  279,161;14014,786;37,28104
 456,97; 5394,993;  262,854;14103,099;37,08127
 457,55; 5412,822;  258,238;14130,908;37,15639
 458,14; 5418,420;  291,239;14075,067;37,19708
 458,73; 5396,828;  272,468;14011,957;37,29658
 459,31; 5447,490;  289,006;14063,050;37,45076
 459,90; 5487,895;  317,622;14168,214;37,32890
 460,49; 5520,871;  377,853;14241,835;37,09625
 461,08; 5482,879;  264,928;14290,432;37,20330
 461,66; 5578,995;  272,083;14351,107;37,69375
 462,25; 5549,850;  282,312;14495,949;37,05975
 462,84; 5625,501;  300,390;14501,636;37,49749
 463,43; 5572,404;  248,234;14475,764;37,42160
 464,01; 5576,583;  272,157;14468,694;37,36423
 464,60; 5602,099;  336,004;14482,124;37,22643
 465,19; 5471,609;  249,233;14206,266;37,41752
 465,77; 5466,724;  278,617;14168,900;37,35062
 466,36; 5405,269;  300,388;14093,889;37,00932
 466,95; 5302,793;  281,773;13770,006;37,22519
 467,53; 5249,505;  290,847;13477,871;37,60255
 468,12; 5156,815;  309,616;13237,536;37,49403
 468,71; 5039,192;  273,156;13039,028;37,33420
 469,29; 4946,762;  257,539;12766,750;37,48616
 469,88; 4842,252;  260,077;12540,218;37,31370
 470,47; 4974,749;  332,307;12631,261;37,74664
 471,06; 4896,648;  280,922;12514,253;37,73073
 471,64; 4929,330;  281,077;12656,922;37,55908
 472,23; 4878,765;  253,305;12657,306;37,29007
 472,81; 4927,591;  257,229;12781,927;37,28921
 473,40; 4966,377;  268,536;12921,383;37,12872
 473,99; 5137,260;  383,228;13090,095;37,41309
 474,57; 5093,940;  266,382;13216,161;37,27907
 475,16; 5179,839;  284,691;13368,257;37,41448
 475,75; 5191,384;  311,227;13514,047;36,96299
 476,33; 5259,458;  301,611;13584,597;37,32479
 476,92; 5294,051;  302,228;13597,424;37,54606
 477,51; 5270,263;  305,535;13748,207;36,93260
 478,09; 5267,646;  300,304;13698,169;37,07562
 478,68; 5282,595;  294,996;13631,356;37,39850
 479,27; 5309,956;  330,458;13743,529;37,12422
 479,85; 5261,408;  288,765;13644,644;37,23186
 480,44; 5324,638;  278,765;13842,630;37,20085
 481,02; 5764,223;  308,379;15086,890;36,91741
 481,61; 6484,773;  322,072;17081,415;36,77173
 482,20; 6930,625;  310,456;18258,439;36,88531
 482,78; 7250,538;  339,457;19068,417;36,90050
 483,37; 7457,076;  338,609;19595,156;36,96648
 483,95; 7599,325;  367,609;19905,024;37,01470
 484,54; 7625,228;  372,764;20108,365;36,74813
 485,13; 7598,160;  341,839;20041,729;36,83432
 485,71; 7515,826;  330,224;19771,542;36,96047
 486,30; 7445,055;  357,377;19509,734;37,00681
 486,88; 7357,166;  411,070;19225,690;36,91861
 487,47; 7062,431;  374,608;18539,337;36,81763
 488,05; 6739,295;  365,915;17726,602;36,71157
 488,64; 6250,253;  359,914;16450,710;36,60688
