
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 4661,276;  330,458;13743,529;32,28804
 479,85; 4646,696;  288,765;13644,644;32,62931
 480,44; 4681,690;  278,765;13842,630;32,46070
 481,02; 5034,290;  308,379;15086,890;31,97826
 481,61; 5724,137;  322,072;17081,415;32,23316
 482,20; 6057,487;  310,456;18258,439;32,02049
 482,78; 6361,426;  339,457;19068,417;32,15325
 483,37; 6504,978;  338,609;19595,156;32,02219
 483,95; 6574,963;  367,609;19905,024;31,77162
 484,54; 6623,379;  372,764;20108,365;31,67177
 485,13; 6581,436;  341,839;20041,729;31,67326
 485,71; 6493,035;  330,224;19771,542;31,69955
 486,30; 6471,685;  357,377;19509,734;31,92457
 486,88; 6411,638;  411,070;19225,690;31,89311
 487,47; 6151,513;  374,608;18539,337;31,80287
 488,05; 5917,747;  365,915;17726,602;31,97933
 488,64; 5517,096;  359,914;16450,710;32,05051
 489,23; 4968,818;  369,761;14676,365;32,14639
 489,81; 4244,941;  373,607;12571,955;31,73655
 490,40; 3977,472;  315,914;11874,977;31,67694
 490,98; 3920,472;  307,068;11586,193;32,03621
 491,57; 3869,319;  338,069;11499,424;31,63819
 492,15; 3861,642;  317,145;11462,542;31,80234
 492,74; 3821,879;  317,453;11356,094;31,74689
 493,32; 3783,965;  348,145;11203,904;31,64974
 493,91; 3706,817;  314,298;11186,903;31,20244
 494,50; 3739,796;  313,220;11148,596;31,62397
 495,08; 3684,904;  298,066;11063,846;31,45929
 495,67; 3726,981;  328,067;11048,699;31,70442
 496,25; 3601,570;  260,605;10929,547;31,31487
 496,84; 3619,944;  281,529;10919,843;31,38105
 497,42; 3591,995;  257,682;10876,907;31,39884
 498,01; 3608,346;  297,144;10794,624;31,54283
 498,59; 3527,907;  263,912;10734,726;31,17231
 499,18; 3545,744;  263,144;10715,154;31,40640
 499,76; 3518,152;  289,451;10606,019;31,29627
 500,35; 3419,823;  278,142;10473,419;30,81506
 500,93; 3416,436;  269,836;10384,608;31,10896
 501,52; 3365,709;  273,066;10331,793;30,74587
 502,10; 3388,998;  279,372;10285,543;31,07708
 502,69; 3296,802;  264,833;10162,588;30,63289
 503,27; 3244,662;  240,989;10022,588;30,70739
 503,86; 3252,192;  269,064; 9911,595;30,93719
 504,44; 3187,807;  228,987; 9797,140;30,92363
 505,03; 3095,431;  221,141; 9535,881;30,85744
 505,61; 3077,070;  235,833; 9501,368;30,66457
 506,19; 3036,736;  258,910; 9294,370;30,74361
 506,78; 2956,390;  239,524; 9132,905;30,54930
 507,36; 2902,675;  244,602; 8968,110;30,47022
 507,95; 2881,448;  240,755; 8805,585;30,83182
 508,53; 2822,568;  235,371; 8713,924;30,51461
 509,12; 2793,542;  245,139; 8554,996;30,66723
 509,70; 2784,521;  267,832; 8439,018;30,79955
 510,29; 2700,898;  288,600; 8295,487;30,12778
 510,87; 2624,935;  237,832; 8093,981;30,38515
 511,46; 2558,715;  235,986; 7953,917;30,09524
 512,04; 2526,539;  247,370; 7787,108;30,22876
 512,62; 2508,827;  249,755; 7651,187;30,52210
 513,21; 2420,764;  243,216; 7456,248;30,18908
 513,79; 2365,856;  236,752; 7390,281;29,76298
 514,38; 2327,331;  229,214; 7225,273;29,98999
 514,96; 2311,309;  262,984; 7149,925;29,74216
 515,54; 2239,165;  222,906; 6979,651;29,84068
 516,13; 2251,598;  261,060; 6955,374;29,73476
 516,71; 2182,171;  239,906; 6806,797;29,57664
 517,30; 2139,979;  228,982; 6687,017;29,59100
 517,88; 2121,208;  249,290; 6594,814;29,49982
 518,46; 2086,736;  228,674; 6507,780;29,59119
 519,05; 2079,717;  230,135; 6478,075;29,60307
 519,63; 2067,286;  246,135; 6365,408;29,76090
 520,22; 2035,893;  254,057; 6319,730;29,37573
 520,80; 2016,522;  240,673; 6261,953;29,49288
 521,38; 2053,414;  285,750; 6247,865;29,64827
 521,97; 1978,657;  233,057; 6214,479;29,18370
 522,55; 1983,015;  249,134; 6166,104;29,30354
 523,13; 1949,590;  245,749; 6176,282;28,72998
 523,72; 1942,118;  239,982; 6136,578;28,86643
 524,30; 2013,894;  270,671; 6312,779;28,85124
 524,89; 1966,209;  219,749; 6304,778;28,70093
 525,47; 2033,178;  255,517; 6430,214;28,78944
 526,05; 2011,851;  210,671; 6427,908;28,97075
 526,64; 2082,669;  254,824; 6582,932;28,88454
 527,22; 2081,442;  261,825; 6754,820;28,02431
 527,80; 2173,640;  299,824; 6831,738;28,68709
 528,39; 2131,156;  241,286; 6934,551;28,23540
 528,97; 2188,256;  241,747; 7075,885;28,48214
 529,55; 2241,146;  254,210; 7272,532;28,31069
 530,14; 2275,853;  269,362; 7469,642;27,86685
 530,72; 2276,292;  249,824; 7542,001;27,78961
 531,30; 2305,328;  228,054; 7745,941;27,63108
 531,89; 2363,003;  252,285; 7813,999;27,91322
 532,47; 2406,135;  281,054; 7927,406;27,79209
 533,05; 2405,605;  283,286; 7971,469;27,60495
 533,63; 2434,065;  271,823; 8017,629;27,91500
 534,22; 2414,476;  254,131; 8068,389;27,64620
 534,80; 2427,324;  275,515; 8161,053;27,28805
 535,38; 2574,137;  382,977; 8275,616;27,76207
 535,97; 2420,111;  261,131; 8119,926;27,47215
 536,55; 2472,885;  314,361; 8266,785;27,14297
 537,13; 2461,299;  321,901; 8224,363;27,07256
 537,71; 2483,671;  377,439; 8315,372;26,53375
 538,30; 2497,310;  392,823; 8351,845;26,44153
 538,88; 2557,587;  438,514; 8493,197;26,30859
 539,46; 2611,528;  510,053; 8658,370;25,79030
 540,05; 2635,011;  523,438; 8782,962;25,56531
 540,63; 2705,688;  574,130; 9045,146;25,16296
 541,21; 2734,830;  610,822; 9188,055;24,76332
 541,79; 2784,889;  666,745; 9299,651;24,53570
 542,38; 2800,074;  689,822; 9500,201;23,95189
 542,96; 2861,209;  700,744; 9627,804;24,20130
 543,54; 2944,902;  731,360; 9816,112;24,36546
 544,12; 2920,425;  697,129;10005,211;23,88565
 544,70; 2939,315;  678,513;10066,612;24,08157
 545,29; 2997,195;  690,207;10210,981;24,23110
 545,87; 3000,350;  666,052;10244,113;24,37130
 546,45; 2965,918;  606,207;10237,768;24,49978
 547,03; 2972,099;  586,207;10303,667;24,55264
 547,62; 3025,645;  549,360;10453,499;25,00253
 548,20; 3048,127;  535,821;10611,091;24,93537
 548,78; 3025,944;  494,743;10742,659;24,69967
 549,36; 3049,698;  445,974;10854,157;25,01612
 549,94; 3080,364;  405,283;11052,098;25,12565
 550,53; 3155,284;  416,051;11273,895;25,22815
 551,11; 3147,351;  376,358;11470,000;24,97821
 551,69; 3240,781;  386,512;11792,695;25,02387
 552,27; 3265,652;  351,282;12020,323;24,97524
 552,85; 3314,009;  344,819;12332,115;24,76947
 553,44; 3429,583;  333,051;12706,532;25,02556
 554,02; 3505,305;  350,358;13001,871;24,93731
 554,60; 3578,125;  282,896;13338,405;25,24014
 555,18; 3665,526;  323,128;13722,061;24,94526
 555,76; 3739,852;  307,666;14026,920;25,01729
 556,34; 3832,298;  318,357;14498,326;24,78102
 556,93; 3894,153;  287,512;14882,081;24,71221
 557,51; 3948,812;  271,819;15183,769;24,65803
 558,09; 4041,896;  309,358;15548,014;24,49388
 558,67; 4120,510;  300,972;15923,621;24,44872
 559,25; 4262,052;  314,049;16218,733;24,82290
 559,83; 4281,674;  296,818;16591,194;24,45541
 560,41; 4345,750;  285,511;16922,593;24,40476
 561,00; 4442,220;  296,895;17205,871;24,51553
 561,58; 4470,739;  281,050;17522,650;24,29989
 562,16; 4503,070;  273,281;17819,760;24,10620
 562,74; 4567,716;  260,589;18189,785;24,02298
 563,32; 4663,562;  259,664;18637,540;23,96304
 563,90; 4768,981;  288,434;18989,054;23,95935
 564,48; 4816,895;  290,973;19364,475;23,72885
 565,06; 4957,591;  281,126;19958,572;23,76561
 565,65; 5100,093;  280,356;20632,309;23,68194
 566,23; 5265,093;  341,972;21336,093;23,45000
 566,81; 5387,171;  281,434;22055,848;23,44833
 567,39; 5564,118;  291,664;23002,321;23,21577
 567,97; 5717,007;  311,049;23678,206;23,13485
 568,55; 5897,260;  339,818;24434,847;23,06468
 569,13; 6040,607;  281,818;25069,074;23,23286
 569,71; 6161,420;  281,358;26085,798;22,78702
 570,29; 6429,878;  326,204;27063,302;22,82848
 570,87; 6559,720;  316,743;27807,498;22,70937
 571,45; 6676,055;  305,203;28474,313;22,61645
 572,03; 6708,613;  277,664;28836,535;22,51822
 572,61; 6871,986;  279,510;29561,683;22,51361
 573,20; 7006,960;  292,588;30245,769;22,41622
 573,78; 7106,340;  289,664;30881,434;22,28271
 574,36; 7185,398;  314,280;31421,652;22,08839
 574,94; 7272,646;  377,356;31802,825;21,94173
 575,52; 7296,624;  295,432;31999,463;22,08297
 576,10; 7411,914;  368,509;32545,843;21,88934
 576,68; 7491,048;  349,048;33138,621;21,78131
 577,26; 7634,217;  369,354;33842,430;21,70360
 577,84; 7682,436;  378,895;34248,971;21,56340
 578,42; 7756,462;  436,740;34628,338;21,40796
 579,00; 7694,579;  374,279;34789,559;21,27049
 579,58; 7811,306;  428,202;34975,220;21,37118
 580,16; 7728,931;  386,586;35009,177;21,20680
 580,74; 7780,208;  395,278;35250,466;21,18746
 581,32; 7708,038;  384,740;35391,202;20,91984
 581,90; 7729,887;  417,894;35264,013;20,98366
 582,48; 7736,709;  408,048;35421,148;20,93120
 583,06; 7709,213;  394,894;35675,788;20,73167
 583,64; 7711,013;  405,894;35627,498;20,74045
 584,22; 7760,163;  425,893;35538,071;20,88811
 584,80; 7624,900;  431,817;35319,012;20,61812
 585,38; 7526,142;  438,819;34950,201;20,53619
 585,96; 7514,278;  416,202;35033,782;20,50425
 586,54; 7489,420;  431,739;34991,069;20,42193
 587,12; 7476,155;  384,355;35135,247;20,40753
 587,70; 7496,248;  423,895;35393,764;20,22413
 588,28; 7469,120;  401,817;35422,824;20,18018
 588,86; 7493,369;  402,740;35502,913;20,20112
 589,44; 7409,033;  379,739;35698,398;19,90249
 590,02; 7446,063;  381,047;35790,731;19,95222
 590,59; 7480,684;  363,355;36071,982;19,93168
 591,17; 7445,620;  366,661;36343,113;19,67665
 591,75; 7450,599;  351,123;36396,451;19,69597
 592,33; 7501,671;  368,123;36635,745;19,66919
 592,91; 7462,745;  322,661;36802,773;19,57254
 593,49; 7533,922;  323,045;37090,183;19,61229
 594,07; 7556,570;  342,430;37386,404;19,47453
 594,65; 7562,108;  358,739;37316,426;19,49085
 595,23; 7581,078;  345,893;37877,163;19,27775
 595,81; 7600,637;  324,354;37980,455;19,32299
 596,39; 7596,897;  326,969;38049,494;19,27211
 596,97; 7610,881;  321,123;38336,446;19,17584
 597,55; 7579,590;  329,124;38165,795;19,16254
 598,12; 7493,788;  294,506;38053,860;19,06622
 598,70; 7524,189;  308,815;38368,362;18,95812
 599,28; 7515,292;  326,584;38480,814;18,84118
 599,86; 7524,255;  321,584;38551,727;18,84029
 600,44; 7484,541;  285,891;38621,596;18,77792
 601,02; 7503,564;  338,583;38714,775;18,67038
 601,60; 7482,720;  314,584;38670,846;18,68831
 602,18; 7395,221;  278,045;38689,897;18,52859
 602,75; 7369,514;  286,662;38786,473;18,39711
 603,33; 7346,541;  301,122;38832,526;18,28487
 603,91; 7287,919;  297,737;38795,365;18,15744
 604,49; 7353,158;  317,815;38813,498;18,27567
 605,07; 7313,563;  328,969;38843,643;18,13489
 605,65; 7269,495;  340,968;38932,761;17,95337
 606,23; 7273,413;  404,893;39179,461;17,71398
 606,80; 7324,112;  462,046;39158,915;17,73287
 607,38; 7281,663;  518,583;39228,969;17,47097
 607,96; 7288,222;  579,970;39333,597;17,31000
 608,54; 7303,939;  661,660;39410,510;17,14187
 609,12; 7273,830;  667,816;39470,598;17,02459
 609,70; 7238,569;  706,661;39567,803;16,80833
 610,27; 7228,217;  705,124;39535,885;16,79878
 610,85; 7269,173;  746,199;39623,322;16,77844
 611,43; 7214,872;  731,892;39526,545;16,71102
 612,01; 7090,080;  695,354;39265,911;16,57929
 612,59; 7064,714;  685,122;39413,678;16,47258
 613,16; 6989,565;  650,970;39404,399;16,35622
 613,74; 6972,721;  622,045;39147,055;16,48455
 614,32; 6902,163;  570,430;39181,665;16,39868
 614,90; 6825,008;  510,661;38991,155;16,40921
 615,48; 6735,830;  453,816;38684,228;16,43198
 616,05; 6667,372;  409,355;38686,801;16,34910
 616,63; 6644,376;  432,817;38503,836;16,31572
 617,21; 6626,439;  414,277;38347,683;16,37649
 617,79; 6551,009;  401,277;38316,994;16,21948
 618,36; 6513,084;  396,200;38153,470;16,20055
 618,94; 6374,902;  349,124;37891,123;16,05077
 619,52; 6345,407;  366,201;37661,924;16,03188
 620,10; 6318,798;  347,662;37667,762;15,99978
 620,67; 6272,556;  350,970;37468,134;15,95377
 621,25; 6269,326;  389,354;37329,951;15,91737
 621,83; 6143,680;  360,662;37274,710;15,66617
 622,41; 6187,362;  416,278;37299,613;15,64686
 622,98; 6027,024;  375,970;37073,364;15,39906
 623,56; 6049,591;  374,278;37008,718;15,49174
 624,14; 6030,698;  358,507;36823,868;15,55501
 624,72; 5984,491;  345,816;36709,748;15,50623
 625,29; 5934,309;  334,201;36910,709;15,31067
 625,87; 5956,180;  380,662;36708,475;15,34780
 626,45; 5846,634;  319,971;36631,889;15,21997
 627,02; 5789,064;  333,200;36559,101;15,06067
 627,60; 5749,651;  313,430;36456,278;15,04093
 628,18; 5742,446;  314,893;36567,752;14,97138
 628,76; 5688,839;  309,586;36546,500;14,84468
 629,33; 5697,592;  346,970;36579,543;14,76744
 629,91; 5648,874;  322,662;36589,377;14,68623
 630,49; 5683,635;  337,047;36732,868;14,69012
 631,06; 5665,818;  324,201;36869,914;14,61626
 631,64; 5620,604;  325,663;36682,871;14,56366
 632,22; 5537,739;  291,125;36696,558;14,41162
 632,79; 5589,765;  325,048;37006,933;14,35236
 633,37; 5555,825;  292,815;37049,584;14,31848
 633,95; 5552,034;  299,509;37105,321;14,27091
 634,52; 5486,063;  287,354;37261,738;14,06030
 635,10; 5531,101;  300,893;37214,434;14,16881
 635,68; 5528,055;  297,586;37462,222;14,07378
 636,25; 5477,883;  269,049;37444,839;14,01136
 636,83; 5499,378;  264,586;37635,807;14,00755
 637,41; 5506,330;  285,279;37583,008;13,99831
 637,98; 5514,532;  311,510;37886,738;13,84695
 638,56; 5469,643;  285,587;37996,721;13,74675
 639,13; 5448,483;  268,509;38017,931;13,72200
 639,71; 5579,939;  341,663;38202,232;13,83570
 640,29; 5355,791;  248,047;37942,112;13,55053
 640,86; 5388,688;  265,586;38203,469;13,50392
 641,44; 5354,124;  264,739;38142,057;13,43650
 642,02; 5359,252;  294,970;38180,337;13,36738
 642,59; 5359,150;  257,355;38337,924;13,39737
 643,17; 5288,355;  267,970;38411,666;13,16177
 643,74; 5298,944;  264,355;38386,177;13,20658
 644,32; 5321,380;  298,124;38230,688;13,24260
 644,89; 5274,662;  290,893;38330,737;13,10144
 645,47; 5255,713;  295,970;38275,248;13,05908
 646,05; 5238,149;  301,047;38199,144;13,02731
 646,62; 5170,354;  267,970;38176,962;12,93198
 647,20; 5174,713;  280,970;38458,243;12,81847
 647,77; 5101,611;  258,739;38227,215;12,75498
 648,35; 5090,662;  249,047;38133,264;12,78003
 648,92; 5093,790;  280,970;38176,083;12,70037
 649,50; 5019,457;  245,124;38084,748;12,61728
 650,08; 4990,585;  248,508;37951,028;12,57761
 650,65; 5017,405;  257,277;38129,693;12,56885
 651,23; 5021,226;  235,508;38845,896;12,39490
 651,80; 5139,815;  241,893;39880,099;12,35657
 652,38; 5203,097;  255,431;40266,764;12,36566
 652,95; 5155,302;  238,047;40564,198;12,19371
 653,53; 5229,815;  264,047;40893,632;12,22205
 654,10; 5280,943;  294,508;41011,527;12,24656
 654,68; 5133,456;  231,123;40936,115;12,04357
 655,25; 5142,815;  240,123;40927,549;12,04965
 655,83; 5133,251;  238,816;41064,983;11,98848
 656,40; 5137,994;  277,431;41097,956;11,90716
 656,98; 5087,199;  246,816;41053,774;11,86166
 657,55; 5053,789;  245,892;40850,823;11,84067
 658,13; 4999,225;  247,354;40513,257;11,80123
 658,70; 4964,353;  268,354;40338,307;11,71950
 659,28; 4873,943;  237,277;39441,279;11,82702
 659,85; 4733,455;  275,815;38656,944;11,61415
 660,43; 4751,045;  274,354;38613,840;11,67645
 661,00; 4694,712;  255,738;38758,350;11,52902
 661,58; 4698,917;  255,431;39162,015;11,42091
 662,15; 4718,045;  242,123;39258,449;11,47192
 662,73; 4806,481;  317,815;39676,499;11,40451
 663,30; 4755,763;  258,200;39816,317;11,36951
 663,88; 4740,891;  261,354;39932,290;11,29174
 664,45; 4725,942;  244,969;40214,493;11,21097
 665,03; 4755,070;  252,969;40498,465;11,18660
 665,60; 4850,429;  345,661;40980,438;11,08599
 666,17; 4738,096;  254,661;41057,026;10,98817
 666,75; 4752,762;  250,661;41476,844;10,92049
 667,32; 4786,814;  273,584;41833,355;10,85961
 667,90; 4769,096;  259,815;42040,558;10,79272
 668,47; 4798,147;  275,584;42304,992;10,76047
 669,05; 4811,660;  252,353;42670,888;10,74838
 669,62; 4784,326;  224,892;42792,476;10,71105
 670,19; 4758,070;  230,199;42808,679;10,63418
 670,77; 4783,583;  251,661;43089,651;10,57921
 671,34; 4767,095;  231,430;42909,470;10,62763
 671,92; 4779,070;  232,661;43328,288;10,54958
 672,49; 4788,121;  266,199;43277,492;10,51334
 673,06; 4749,403;  217,276;43393,310;10,49686
 673,64; 4698,916;  226,045;43290,667;10,38641
 674,21; 4701,813;  230,738;43272,332;10,38780
 674,79; 4755,556;  246,276;43567,689;10,40889
 675,36; 4722,377;  247,507;43671,508;10,30506
 675,93; 4679,197;  223,584;43539,480;10,28632
 676,51; 4680,941;  254,353;43741,607;10,17905
 677,08; 4704,531;  256,891;43814,964;10,21083
 677,65; 4689,043;  245,430;43940,474;10,16961
 678,23; 4702,710;  248,353;44134,601;10,14978
 678,80; 4665,223;  247,891;44335,881;10,01935
 679,38; 4694,197;  236,968;44460,161;10,07894
 679,95; 4683,864;  251,507;44698,210; 9,97230
 680,52; 4682,684;  232,737;45020,337; 9,93567
 681,10; 4776,351;  253,891;45252,309;10,05026
 681,67; 4735,556;  251,891;45654,743; 9,87529
 682,24; 4705,992;  223,583;45647,100; 9,86803
 682,82; 4759,658;  228,199;46216,534; 9,85350
 683,39; 4857,402;  284,430;46554,353; 9,88325
 683,96; 4851,530;  251,353;46749,633; 9,89322
 684,54; 4852,735;  216,660;47143,605; 9,87934
 685,11; 4920,786;  285,199;47620,578; 9,79307
 685,68; 4900,914;  237,276;47943,627; 9,77572
 686,25; 4866,196;  220,199;47977,523; 9,72835
 686,83; 4907,171;  242,891;48173,649; 9,73129
 687,40; 4894,453;  232,737;48641,775; 9,62985
 687,97; 4961,350;  292,275;49037,902; 9,57845
 688,55; 4852,709;  228,275;49002,028; 9,48140
 689,12; 4875,375;  205,045;49250,462; 9,52246
 689,69; 4935,273;  223,583;49361,819; 9,58864
 690,26; 4913,170;  226,814;49423,484; 9,52576
 690,84; 4890,068;  232,198;49572,841; 9,44023
 691,41; 4899,042;  252,737;49630,121; 9,40978
 691,98; 4937,709;  247,275;50012,093; 9,42520
 692,56; 4909,452;  248,583;50084,912; 9,35235
 693,13; 4966,734;  283,660;50120,038; 9,39690
 693,70; 4925,170;  256,660;50346,934; 9,32019
 694,27; 4896,144;  229,660;50424,214; 9,29679
 694,84; 4887,657;  227,352;50553,186; 9,26026
 695,42; 4951,708;  287,890;50713,082; 9,24898
 695,99; 4941,221;  250,583;50970,593; 9,24810
 696,56; 4861,888;  240,429;50747,796; 9,15007
 697,13; 4934,862;  256,967;51118,768; 9,19726
 697,71; 4908,451;  234,967;51101,895; 9,18767
 698,28; 4917,733;  229,506;51511,175; 9,14211
 698,85; 4862,323;  203,890;51588,301; 9,06585
 699,42; 4894,374;  199,121;51639,581; 9,12755
 699,99; 4934,656;  261,659;51835,861; 9,06073
 700,57; 4887,400;  243,813;51785,603; 9,00936
 701,14; 4894,297;  234,198;52064,191; 8,99112
 701,71; 4920,810;  256,967;52276,010; 8,96565
 702,28; 4886,784;  236,429;52196,597; 8,94985
 702,85; 4879,220;  240,736;52263,031; 8,91634
 703,43; 4941,194;  263,044;52545,312; 8,94787
 704,00; 4958,015;  275,813;52840,130; 8,90757
 704,57; 4937,297;  255,275;52740,564; 8,92064
 705,14; 4931,117;  278,121;53119,383; 8,80561
 705,71; 4958,861;  291,736;53002,124; 8,85428
 706,28; 4883,912;  261,736;52995,174; 8,76517
 706,86; 4948,271;  292,967;53308,531; 8,78101
 707,43; 4941,630;  323,582;53181,734; 8,73668
 708,00; 4914,989;  294,813;53179,783; 8,73627
 708,57; 4877,425;  256,659;53074,602; 8,74848
 709,14; 4910,168;  288,659;53306,498; 8,71689
 709,71; 4920,681;  266,967;53299,701; 8,77517
 710,28; 4929,117;  270,428;53487,596; 8,75411
 710,86; 4925,168;  275,120;53725,492; 8,69975
 711,43; 4996,681;  299,736;53655,618; 8,80305
 712,00; 4935,809;  262,197;53721,283; 8,74241
 712,57; 4976,706;  284,351;53918,563; 8,74881
 713,14; 4974,758;  250,582;54055,766; 8,78015
 713,71; 4927,501;  270,197;53948,123; 8,67639
 714,28; 4938,398;  246,274;53911,019; 8,74340
 714,85; 4896,604;  249,428;53726,607; 8,69002
 715,42; 4942,193;  247,812;53999,810; 8,73341
 716,00; 4992,937;  318,582;54123,167; 8,68765
 716,57; 4949,834;  254,966;54213,985; 8,70080
 717,14; 4895,808;  236,120;54124,573; 8,64691
 717,71; 4913,244;  231,274;54153,853; 8,68276
 718,28; 4974,988;  275,043;54303,595; 8,69900
 718,85; 4871,424;  225,120;54290,029; 8,59394
 719,42; 4940,936;  257,043;54456,078; 8,64202
 719,99; 4898,757;  228,966;54163,436; 8,65827
 720,56; 4911,423;  258,658;54601,023; 8,56195
 721,13; 4906,013;  228,812;54648,765; 8,59464
 721,70; 4926,064;  224,351;54471,122; 8,66727
 722,27; 4971,885;  254,197;54491,018; 8,69831
 722,84; 5042,398;  324,427;54774,221; 8,66481
 723,41; 4928,680;  234,504;54597,424; 8,63488
 723,98; 4989,269;  240,197;54852,473; 8,69598
 724,55; 5032,474;  255,350;55039,292; 8,71993
 725,12; 4960,141;  207,735;54881,726; 8,69226
 725,69; 4986,731;  226,889;55244,006; 8,65157
 726,27; 5023,936;  228,966;55288,363; 8,70872
 726,84; 5073,371;  239,196;55550,413; 8,73995
 727,41; 5078,038;  263,658;55550,154; 8,70806
 727,98; 5098,166;  253,043;55782,819; 8,72527
 728,55; 5094,064;  285,119;55635,253; 8,68823
 729,12; 5092,192;  223,427;55924,918; 8,74082
 729,69; 5150,474;  264,966;55950,583; 8,77338
 730,26; 5163,525;  258,119;56249,247; 8,76104
 730,82; 5139,192;  253,042;56026,604; 8,76069
 731,39; 5151,089;  240,735;56137,654; 8,78466
 731,96; 5177,063;  224,735;56472,857; 8,80443
 732,53; 5209,961;  246,119;56736,291; 8,78709
 733,10; 5207,935;  260,504;56820,956; 8,74716
 733,67; 5258,755;  248,273;56947,851; 8,83690
 734,24; 5245,499;  239,581;56591,285; 8,88335
 734,81; 5301,012;  268,811;56683,411; 8,92003
 735,38; 5243,294;  244,581;56442,692; 8,89481
 735,95; 5208,499;  236,965;56367,203; 8,85714
 736,52; 5240,858;  248,042;56606,483; 8,85904
 737,09; 5289,909;  254,657;56186,840; 9,00242
 737,66; 5305,960;  324,196;56445,120; 8,87684
 738,23; 5282,473;  242,888;56470,169; 8,96288
 738,80; 5418,063;  321,503;56799,065; 9,02404
 739,37; 5382,345;  275,965;56994,499; 9,00302
 739,94; 5341,088;  247,580;56972,240; 8,97935
 740,51; 5536,985;  392,273;57077,751; 9,07589
 741,07; 5382,114;  249,350;56955,801; 9,05146
 741,64; 5471,934;  287,349;57183,235; 9,11241
 742,21; 5456,139;  263,965;57294,976; 9,10412
 742,78; 5422,267;  234,273;57027,641; 9,13486
 743,35; 5461,857;  253,965;57277,152; 9,13294
 743,92; 5550,600;  298,426;57446,663; 9,19044
 744,49; 5545,729;  291,580;57263,174; 9,22240
 745,06; 5477,780;  245,119;57414,146; 9,15297
 745,63; 5519,754;  234,734;57405,273; 9,24431
 746,19; 5526,805;  256,657;57336,168; 9,23299
 746,76; 5560,087;  247,503;57463,679; 9,28511
 747,33; 5576,139;  246,965;57425,113; 9,32030
 747,90; 5631,344;  271,272;57588,239; 9,35163
 748,47; 5638,472;  271,118;57525,135; 9,37463
 749,04; 5660,754;  267,118;57555,492; 9,41489
 749,61; 5673,113;  284,426;57566,234; 9,40733
 750,17; 5685,856;  287,272;57659,360; 9,40977
 750,74; 5706,061;  273,195;57362,794; 9,51639
 751,31; 5675,574;  249,811;57369,459; 9,49894
 751,88; 5653,087;  226,887;57272,893; 9,51197
 752,45; 5713,523;  254,272;57446,634; 9,54542
 753,02; 5728,189;  272,657;57291,991; 9,56786
 753,58; 5751,087;  244,657;57051,195; 9,69330
 754,15; 5704,830;  251,657;57378,090; 9,54580
 754,72; 5677,804;  248,964;57092,601; 9,55048
 755,29; 5707,779;  224,810;56863,496; 9,68061
 755,86; 5752,368;  250,349;57029,546; 9,69020
 756,42; 5778,343;  260,195;56920,057; 9,73908
 756,99; 5718,625;  226,426;56948,029; 9,68273
 757,56; 5753,599;  235,964;56885,002; 9,74003
 758,13; 5767,650;  196,349;56812,436; 9,84049
 758,70; 5877,932;  226,810;56848,947; 9,98041
 759,26; 5829,060;  222,579;56970,227; 9,87967
 759,83; 5888,881;  229,810;57070,045; 9,95610
 760,40; 5867,394;  212,041;56890,710; 9,97792
 760,97; 5915,445;  211,348;56921,606;10,05832
 761,53; 5873,419;  192,195;56504,809;10,08872
 762,10; 5916,470;  191,656;56563,935;10,15537
 762,67; 5957,060;  223,271;56603,061;10,16994
 763,24; 5884,573;  183,810;56051,341;10,20407
 763,80; 5935,932;  223,425;56241,237;10,19766
 764,37; 5945,829;  211,964;56300,748;10,22284
 764,94; 5875,496;  196,656;55696,720;10,23213
 765,50; 5957,162;  204,271;55714,924;10,36358
 766,07; 6003,521;  246,733;55810,819;10,36063
 766,64; 5965,188;  216,194;55484,253;10,40202
 767,21; 5977,393;  214,656;55393,687;10,44371
 767,77; 5988,675;  232,656;55221,660;10,46758
 768,34; 5960,341;  244,579;55194,170;10,40183
 768,91; 6011,547;  245,271;55060,912;10,51940
 769,47; 6002,521;  243,348;55117,500;10,49524
 770,04; 6041,418;  244,579;54956,088;10,59528
 770,61; 5989,854;  223,733;54728,368;10,57914
 771,18; 5994,367;  212,271;54628,725;10,62564
 771,74; 6061,495;  238,040;54811,467;10,67086
 772,31; 6069,162;  245,040;54589,054;10,71714
 772,88; 5992,674;  213,425;54299,181;10,68534
 773,44; 6001,802;  223,425;54185,999;10,70812
 774,01; 6060,315;  236,886;54236,741;10,78416
 774,58; 6081,213;  227,655;53946,098;10,89674
 775,14; 6116,879;  212,271;54039,532;10,96955
 775,71; 6124,315;  223,809;53986,428;10,97511
 776,27; 6222,674;  276,578;53841,169;11,10080
 776,84; 6274,494;  328,425;53956,142;11,08768
 777,41; 6254,084;  240,117;53691,191;11,25135
 777,97; 6196,597;  220,886;53428,394;11,23095
 778,54; 6241,571;  248,194;53390,290;11,27802
 779,11; 6303,469;  270,194;53495,262;11,33540
 779,67; 6278,212;  222,117;53410,004;11,38623
 780,24; 6325,648;  232,578;53165,592;11,51091
 780,80; 6351,545;  250,117;53200,026;11,52302
 781,37; 6343,520;  253,270;53104,844;11,52331
