
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,330;  212,427;  383,975;14,51619
 200,34;  230,532;  212,273;  393,938;10,05045
 200,94;  273,204;  243,813;  436,072;15,28722
 201,54;  259,152;  229,351;  435,693;14,44258
 202,14;  293,350;  262,812;  492,471;13,29730
 202,74;  262,143;  226,658;  463,599;14,97623
 203,34;  231,892;  200,965;  486,334;10,83758
 203,94;  206,934;  175,581;  465,511;10,81407
 204,54;  279,573;  254,583;  559,330; 8,20024
 205,14;  245,587;  204,274;  563,349;11,50560
 205,74;  294,505;  259,503;  662,948; 8,67557
 206,34;  236,762;  213,350;  676,769; 5,05197
 206,94;  267,135;  221,966;  723,536; 9,00566
 207,54;  240,575;  191,965;  735,008; 8,95137
 208,14;  254,844;  211,042;  834,001; 7,03129
 208,74;  264,939;  225,581;  894,589; 5,88305
 209,34;  261,737;  210,966;  953,918; 6,83369
 209,94;  275,878;  224,350; 1042,023; 6,30173
 210,54;  269,019;  208,581; 1146,590; 6,44329
 211,14;  285,029;  220,581; 1233,561; 6,36220
 211,73;  285,059;  230,120; 1354,567; 4,88590
 212,33;  303,010;  232,966; 1441,495; 5,79577
 212,93;  290,783;  217,889; 1521,973; 5,58965
 213,53;  262,133;  183,197; 1578,704; 5,65646
 214,13;  295,465;  221,041; 1675,848; 5,11572
 214,73;  283,658;  199,119; 1679,856; 5,70922
 215,33;  270,955;  186,735; 1701,869; 5,55857
 215,93;  308,866;  212,427; 1819,005; 6,00281
 216,53;  290,770;  179,043; 1865,616; 6,62450
 217,13;  334,357;  222,504; 2071,888; 6,04813
 217,73;  320,408;  203,042; 2248,929; 5,73667
 218,33;  289,032;  171,964; 2388,716; 5,28105
 218,93;  354,876;  214,117; 2693,654; 5,67683
 219,53;  373,380;  203,734; 2934,601; 6,21217
 220,13;  359,761;  169,272; 3204,123; 6,27672
 220,73;  394,496;  193,427; 3549,946; 5,99039
 221,32;  417,709;  193,120; 3911,204; 6,04044
 221,92;  442,324;  212,426; 4258,343; 5,68222
 222,52;  466,287;  180,426; 4647,766; 6,39889
 223,12;  492,329;  191,965; 5076,883; 6,14881
 223,72;  516,984;  205,503; 5445,460; 5,94435
 224,32;  544,432;  200,734; 5797,980; 6,14048
 224,92;  557,181;  186,734; 6133,730; 6,22914
 225,52;  604,175;  211,043; 6466,344; 6,28479
 226,12;  601,769;  191,657; 6804,032; 6,20217
 226,72;  612,619;  166,965; 7141,233; 6,38997
 227,31;  633,522;  169,965; 7450,059; 6,36746
 227,91;  704,197;  205,889; 7848,563; 6,52007
 228,51;  707,095;  188,966; 8248,958; 6,42841
 229,11;  756,971;  193,888; 8638,165; 6,66822
 229,71;  765,492;  189,351; 8929,915; 6,59158
 230,31;  814,408;  169,349; 9275,714; 7,08361
 230,91;  840,294;  172,813; 9541,290; 7,12476
 231,51;  882,465;  175,273; 9866,910; 7,29693
 232,10;  946,590;  180,887;10214,043; 7,63173
 232,70;  974,402;  196,275;10365,850; 7,65152
 233,30; 1057,208;  220,888;10585,581; 8,06893
 233,90; 1049,727;  181,657;10679,870; 8,26874
 234,50; 1101,686;  199,427;10768,861; 8,53649
 235,10; 1110,873;  191,503;10873,807; 8,60648
 235,70; 1168,608;  210,735;10830,553; 9,01968
 236,29; 1162,080;  200,120;10712,540; 9,15071
 236,89; 1170,674;  185,582;10549,474; 9,50504
 237,49; 1225,374;  209,273;10449,368; 9,92277
 238,09; 1222,070;  189,273;10173,846;10,34392
 238,69; 1272,920;  244,352; 9879,585;10,67507
 239,29; 1244,870;  192,966; 9618,806;11,15980
 239,89; 1265,540;  199,813; 9276,493;11,74138
 240,48; 1241,050;  183,735; 8770,288;12,31361
 241,08; 1212,115;  197,966; 8459,440;12,27565
 241,68; 1231,236;  200,504; 8144,664;12,97472
 242,28; 1211,176;  182,734; 7805,359;13,49196
 242,88; 1217,813;  221,503; 7526,887;13,63802
 243,48; 1226,873;  225,350; 7209,637;14,33965
 244,07; 1203,869;  206,196; 6967,006;14,75670
 244,67; 1222,462;  209,658; 6874,848;15,19544
 245,27; 1239,444;  203,582; 6645,336;16,08044
 245,87; 1252,075;  219,349; 6643,001;16,07693
 246,47; 1266,310;  208,735; 6568,509;16,62912
 247,06; 1288,399;  196,350; 6579,142;17,10926
 247,66; 1287,594;  185,504; 6603,212;17,17264
 248,26; 1337,730;  214,043; 6758,501;17,17006
 248,86; 1384,621;  213,582; 6942,433;17,40325
 249,46; 1381,733;  165,196; 7133,256;17,45876
 250,05; 1484,431;  205,658; 7497,287;17,53756
 250,65; 1502,322;  180,736; 7809,757;17,32314
 251,25; 1623,892;  184,735; 8215,487;17,92057
 251,85; 1732,664;  190,044; 8783,503;17,95110
 252,44; 1824,381;  162,197; 9374,493;18,04311
 253,04; 1930,650;  199,658;10076,254;17,52620
 253,64; 2006,959;  165,582;10743,900;17,40708
 254,24; 2201,545;  213,350;11677,479;17,34275
 254,84; 2325,579;  188,427;12516,102;17,33621
 255,43; 2495,394;  191,504;13497,464;17,31472
 256,03; 2660,232;  190,351;14451,940;17,31841
 256,63; 2817,654;  202,736;15523,455;17,06786
 257,23; 2908,975;  168,274;16450,734;16,83223
 257,82; 3099,162;  203,582;17379,987;16,85789
 258,42; 3167,654;  155,814;18251,839;16,64366
 259,02; 3346,908;  217,043;19237,629;16,45515
 259,62; 3404,740;  187,275;19953,856;16,27729
 260,21; 3514,776;  192,812;20539,387;16,32689
 260,81; 3565,920;  192,196;21031,724;16,18906
 261,41; 3585,906;  171,506;21598,351;15,93515
 262,01; 3657,254;  218,814;22103,267;15,71180
 262,60; 3657,282;  171,582;22443,888;15,65038
 263,20; 3696,625;  180,889;22761,864;15,56946
 263,80; 3736,974;  223,045;23041,718;15,39936
 264,40; 3677,377;  177,891;23233,076;15,17874
 264,99; 3692,162;  202,429;23522,987;14,96419
 265,59; 3682,172;  193,661;23638,650;14,87956
 266,19; 3661,475;  186,968;23800,065;14,71432
 266,78; 3669,016;  227,737;23994,434;14,47941
 267,38; 3646,855;  197,815;24065,863;14,45045
 267,98; 3603,557;  198,353;23979,742;14,31878
 268,58; 3551,143;  199,968;24059,998;14,04514
 269,17; 3533,385;  191,815;24039,692;14,01202
 269,77; 3466,546;  203,275;23892,356;13,77543
 270,37; 3414,574;  172,814;23775,823;13,73452
 270,96; 3403,229;  234,198;23752,400;13,47480
 271,56; 3346,327;  198,044;23497,204;13,51243
 272,16; 3216,335;  187,583;23354,129;13,07382
 272,75; 3231,655;  197,429;23260,178;13,15640
 273,35; 3186,820;  184,121;23191,872;13,05082
 273,95; 3144,080;  195,813;23133,216;12,85353
 274,54; 3124,843;  180,889;23211,893;12,78257
 275,14; 3191,351;  215,736;23517,363;12,76999
 275,74; 3146,672;  176,660;23538,504;12,71309
 276,33; 3178,516;  223,121;23996,289;12,43164
 276,93; 3225,911;  201,965;24266,568;12,56595
 277,53; 3276,428;  192,658;24820,040;12,52171
 278,12; 3304,452;  178,505;25255,783;12,46526
 278,72; 3440,606;  248,043;25774,491;12,50688
 279,32; 3463,784;  186,658;26366,635;12,51768
 279,91; 3541,716;  165,505;27091,575;12,53882
 280,51; 3639,882;  191,427;27666,454;12,55123
 281,11; 3758,389;  192,812;28289,017;12,69060
 281,70; 3807,768;  173,813;28738,401;12,72189
 282,30; 3911,173;  180,813;29326,435;12,79904
 282,90; 3991,758;  189,582;29659,522;12,90188
 283,49; 4107,245;  200,121;30268,142;12,99428
 284,09; 4200,899;  234,120;30743,765;13,00172
 284,69; 4331,945;  220,658;31017,144;13,34986
 285,28; 4410,397;  202,659;31341,803;13,51270
 285,88; 4569,766;  265,121;31563,908;13,75339
 286,47; 4643,334;  194,428;31613,098;14,16007
 287,07; 4700,437;  218,889;31770,442;14,20389
 287,67; 4903,026;  211,196;31839,022;14,83450
 288,26; 4959,992;  191,966;31807,153;15,08144
 288,86; 5127,775;  183,659;31881,294;15,59774
 289,46; 5310,796;  206,428;32075,499;16,01668
 290,05; 5519,006;  184,889;32130,295;16,69760
 290,65; 5727,021;  187,428;32228,789;17,28888
 291,24; 5963,499;  197,889;32463,116;17,86942
 291,84; 6221,423;  213,659;32502,916;18,60608
 292,44; 6401,263;  202,042;32604,561;19,13191
 293,03; 6776,874;  265,351;32838,068;19,99073
 293,63; 6908,584;  189,274;32896,579;20,54376
 294,22; 7104,552;  216,505;33115,219;20,93713
 294,82; 7238,293;  189,737;33153,874;21,38250
 295,41; 7304,383;  182,813;32797,016;21,83579
 296,01; 7495,530;  228,352;32885,599;22,25288
 296,61; 7573,142;  222,043;32616,337;22,69257
 297,20; 7570,275;  195,506;32123,917;23,09783
 297,80; 7695,679;  211,427;31958,152;23,57488
 298,39; 7696,126;  182,120;31671,810;23,86179
 298,99; 7799,480;  213,044;31605,727;24,16625
 299,58; 7747,961;  208,427;31297,963;24,25103
 300,18; 7769,249;  214,273;31171,882;24,40426
 300,78; 7772,644;  190,274;30812,484;24,76102
 301,37; 7775,241;  205,276;30778,033;24,76049
 301,97; 7845,545;  207,889;30739,864;25,01527
 302,56; 7832,609;  191,890;30732,876;25,01792
 303,16; 7887,762;  171,275;30635,614;25,32957
 303,75; 7899,700;  198,889;30709,572;25,23972
 304,35; 7983,279;  176,888;30875,873;25,42883
 304,94; 8037,538;  195,582;30903,201;25,53749
 305,54; 8055,401;  221,274;30870,973;25,56021
 306,13; 8038,523;  167,042;30760,306;25,72946
 306,73; 8008,233;  181,657;30598,417;25,73113
 307,33; 8052,081;  205,581;30526,002;25,87860
 307,92; 8099,279;  214,274;30574,010;25,97191
 308,52; 8185,749;  174,044;31067,181;25,93361
 309,11; 8349,083;  192,967;31471,771;26,07554
 309,71; 8415,957;  178,660;31741,315;26,09824
 310,30; 8448,958;  189,966;31894,116;26,05019
 310,90; 8594,650;  216,966;32319,808;26,09639
 311,49; 8587,541;  204,582;32460,740;25,98871
 312,09; 8611,577;  160,504;32564,670;26,08020
 312,68; 8802,979;  256,120;33005,474;26,09780
 313,28; 8798,509;  170,043;33175,626;26,14244
 313,87; 8779,263;  166,966;33225,346;26,05178
 314,47; 8862,131;  194,890;33451,734;26,06153
 315,06; 8889,713;  169,966;33601,944;26,08206
 315,66; 8908,423;  176,735;33882,747;25,90543
 316,25; 8842,025;  158,198;33782,606;25,82596
 316,85; 8902,704;  163,043;33817,988;25,96843
 317,44; 8890,567;  174,737;33894,099;25,84815
 318,04; 8918,932;  163,428;33955,003;25,91032
 318,63; 8837,935;  161,657;34108,234;25,55862
 319,22; 8895,048;  192,044;34238,164;25,56240
 319,82; 8864,876;  187,505;34282,284;25,45073
 320,41; 8829,830;  195,274;34163,828;25,41926
 321,01; 8785,504;  196,350;34282,487;25,19838
 321,60; 8795,484;  201,659;34248,928;25,24087
 322,20; 8753,502;  177,889;34275,424;25,15024
 322,79; 8706,569;  214,735;34311,299;24,90525
 323,39; 8674,197;  190,580;34354,718;24,83194
 323,98; 8582,401;  172,658;34412,281;24,56143
 324,58; 8571,913;  178,736;34294,614;24,60197
 325,17; 8505,566;  188,582;34039,837;24,56920
 325,76; 8432,434;  193,966;33856,903;24,47341
 326,36; 8298,090;  166,889;33513,650;24,38378
 326,95; 8179,651;  216,043;33228,593;24,12297
 327,55; 8082,278;  172,505;32890,995;24,17524
 328,14; 7961,886;  171,812;32612,932;24,01296
 328,74; 7838,877;  202,736;32108,530;23,93340
 329,33; 7683,415;  199,197;31716,669;23,74625
 329,92; 7555,383;  174,506;31176,262;23,80793
 330,52; 7346,908;  194,812;30555,183;23,55734
 331,11; 7213,725;  190,043;30144,361;23,44798
 331,71; 7019,255;  186,197;29502,113;23,30835
 332,30; 6941,153;  197,812;29112,432;23,32156
 332,89; 6800,613;  263,043;28669,216;23,01461
 333,49; 6577,122;  198,274;28111,179;22,85269
 334,08; 6487,729;  178,967;27703,639;22,92039
 334,68; 6289,913;  189,274;27262,091;22,53419
 335,27; 6232,917;  205,735;26953,800;22,53315
 335,86; 6174,264;  247,043;26654,207;22,44550
 336,46; 6047,063;  206,196;26370,675;22,32365
 337,05; 5969,167;  182,043;26282,034;22,17289
 337,65; 5872,462;  171,582;26020,755;22,05440
 338,24; 5927,525;  240,043;25970,983;22,10367
 338,83; 5855,046;  203,351;25894,964;21,99821
 339,43; 5816,633;  185,274;25829,173;21,95984
 340,02; 5780,243;  185,659;25712,711;21,91629
 340,61; 5785,165;  192,581;25759,357;21,87442
 341,21; 5761,723;  221,274;25755,376;21,69823
 341,80; 5753,402;  185,813;25721,312;21,80333
 342,40; 5676,584;  195,504;25792,472;21,41300
 342,99; 5691,997;  195,658;25820,524;21,44924
 343,58; 5726,722;  183,504;25964,592;21,50110
 344,18; 5781,160;  206,273;26161,756;21,47865
 344,77; 5785,136;  176,198;26459,566;21,34026
 345,36; 5802,112;  173,966;26693,977;21,22226
 345,96; 5926,358;  216,581;27051,688;21,27726
 346,55; 5875,497;  174,888;27255,285;21,05069
 347,14; 6006,383;  181,658;27496,847;21,32412
 347,74; 6017,167;  161,349;28000,958;21,03413
 348,33; 6173,727;  186,734;28614,101;21,06067
 348,92; 6246,874;  194,425;29124,377;20,92105
 349,52; 6322,071;  165,579;29669,124;20,86696
 350,11; 6372,468;  189,582;29848,787;20,84643
 350,70; 6381,442;  169,197;29950,905;20,85927
 351,29; 6310,227;  170,199;29844,338;20,69151
 351,89; 6303,919;  188,737;29831,723;20,62944
 352,48; 6260,951;  155,120;29755,914;20,62725
 353,07; 6252,361;  201,965;29776,627;20,45804
 353,67; 6290,014;  196,656;29588,512;20,73145
 354,26; 6169,162;  192,042;29386,203;20,47368
 354,85; 6108,503;  200,042;29264,979;20,32848
 355,45; 6070,252;  170,659;29117,820;20,38056
 356,04; 6041,414;  181,504;29041,484;20,30462
 356,63; 6036,567;  217,889;28801,391;20,35677
 357,22; 5945,775;  187,122;28686,986;20,20590
 357,82; 5898,925;  186,583;28514,432;20,16511
 358,41; 5900,201;  208,966;28351,903;20,22260
 359,00; 5844,105;  173,736;28193,299;20,23718
 359,60; 5832,207;  193,658;28178,473;20,14860
 360,19; 5790,968;  212,042;27969,918;20,09853
 360,78; 5729,672;  194,967;27841,120;20,01980
 361,37; 5703,482;  185,428;27630,620;20,10572
 361,97; 5716,850;  188,659;27560,479;20,19665
 362,56; 5612,418;  172,275;27379,315;19,99535
 363,15; 5653,121;  246,736;27069,763;20,15576
 363,74; 5560,642;  189,121;26699,514;20,26195
 364,34; 5488,593;  201,121;26313,904;20,24860
 364,93; 5354,115;  181,813;25931,362;20,08696
 365,52; 5268,725;  156,274;25563,053;20,12239
 366,11; 5258,345;  175,659;25305,731;20,22551
 366,71; 5149,740;  176,274;24976,549;20,05407
 367,30; 5115,631;  188,813;24570,650;20,20692
 367,89; 5108,607;  220,273;24359,353;20,25070
 368,48; 5036,184;  209,583;24012,822;20,27708
 369,07; 4920,750;  193,197;23678,443;20,12989
 369,67; 4927,440;  221,582;23399,535;20,30316
 370,26; 4870,522;  185,274;23017,905;20,51997
 370,85; 4815,484;  182,813;22827,852;20,45778
 371,44; 4804,329;  195,120;22636,113;20,53924
 372,03; 4696,911;  167,890;22379,644;20,39020
 372,63; 4716,547;  163,428;22064,218;20,78975
 373,22; 4683,025;  183,735;21880,606;20,73704
 373,81; 4583,244;  170,197;21543,188;20,64777
 374,40; 4580,819;  181,658;21283,519;20,84727
 374,99; 4543,379;  186,351;21056,138;20,87720
 375,59; 4533,997;  161,042;20732,739;21,25714
 376,18; 4507,700;  199,043;20624,802;21,09423
 376,77; 4510,987;  204,659;20445,691;21,27524
 377,36; 4496,531;  207,659;20368,246;21,27355
 377,95; 4466,897;  203,428;20136,549;21,38886
 378,55; 4432,658;  177,966;19982,410;21,48352
 379,14; 4416,060;  198,582;19861,813;21,44855
 379,73; 4418,976;  196,659;19765,165;21,57711
 380,32; 4460,783;  194,736;19764,604;21,79906
 380,91; 4441,370;  173,890;19684,198;21,87295
 381,50; 4458,612;  194,890;19674,046;21,88864
 382,10; 4428,860;  176,428;19517,142;21,98695
 382,69; 4472,184;  166,120;19492,438;22,28083
 383,28; 4508,407;  214,813;19467,605;22,30115
 383,87; 4477,771;  177,659;19263,201;22,53073
 384,46; 4514,399;  162,352;19266,403;22,78076
 385,05; 4548,064;  198,198;19236,921;22,84747
 385,64; 4566,038;  185,890;19264,731;22,95814
 386,24; 4556,320;  159,737;19225,480;23,06012
 386,83; 4616,515;  200,198;19281,411;23,14484
 387,42; 4736,040;  196,274;19353,270;23,69769
 388,01; 4778,841;  177,891;19573,307;23,72184
 388,60; 4862,050;  191,044;19814,164;23,80358
 389,19; 4937,337;  185,584;20005,729;23,97436
 389,78; 5030,234;  182,969;20194,001;24,22296
 390,37; 5233,077;  250,045;20690,369;24,37844
 390,96; 5268,635;  196,583;20773,220;24,64957
 391,56; 5301,290;  195,969;20863,273;24,70240
 392,15; 5431,974;  179,123;21192,503;24,99765
 392,74; 5485,432;  160,817;21310,624;25,17571
 393,33; 5644,004;  187,893;21679,108;25,38763
 393,92; 5783,328;  197,509;22034,588;25,57952
 394,51; 5880,088;  171,816;22249,848;25,85499
 395,10; 6020,293;  215,896;22471,673;26,08041
 395,69; 6051,289;  203,049;22534,810;26,18799
 396,28; 6140,715;  194,435;22689,511;26,43370
 396,87; 6253,862;  190,975;22814,078;26,79954
 397,46; 6352,155;  194,899;22864,306;27,16108
 398,06; 6442,222;  212,823;23086,703;27,23368
 398,65; 6495,714;  195,979;23095,800;27,50997
 399,24; 6627,881;  218,211;23352,957;27,70582
 399,83; 6608,934;  187,907;23329,458;27,74674
 400,42; 6794,017;  225,680;23500,735;28,22050
 401,01; 6832,938;  196,684;23613,456;28,33974
 401,60; 6943,721;  225,382;23644,888;28,68694
 402,19; 7002,813;  239,695;23657,412;28,88035
 402,78; 7046,347;  231,471;23539,932;29,23778
 403,37; 7035,491;  214,939;23457,159;29,34553
 403,96; 7119,407;  222,639;23272,985;29,92045
 404,55; 7143,886;  243,725;23287,924;29,94316
 405,14; 7165,094;  219,964;23067,240;30,39807
 405,73; 7245,547;  229,742;22969,296;30,85287
 406,32; 7260,816;  229,133;22983,779;30,90219
 406,91; 7231,406;  224,679;22726,786;31,13809
 407,50; 7257,777;  228,836;22474,198;31,59733
 408,09; 7172,421;  202,762;22260,479;31,59737
 408,68; 7264,663;  211,533;22143,974;32,15844
 409,27; 7255,601;  203,223;21926,977;32,46390
 409,86; 7262,635;  216,756;21783,063;32,67077
 410,45; 7355,631;  252,905;21764,002;33,01889
 411,04; 7353,846;  246,516;21720,847;33,09687
 411,63; 7340,543;  236,817;21434,096;33,51244
 412,22; 7355,884;  227,888;21243,443;33,91771
 412,81; 7325,833;  249,348;21005,096;34,09410
 413,40; 7270,601;  257,960;20696,035;34,31165
 413,99; 7246,625;  306,423;20358,870;34,61025
 414,58; 7106,073;  227,422;19923,867;34,92331
 415,17; 7124,488;  240,271;19761,596;35,26511
 415,76; 7111,254;  222,735;19610,748;35,52979
 416,35; 7098,329;  207,503;19427,764;35,85189
 416,94; 7155,806;  254,888;19451,197;35,94919
 417,53; 7312,510;  222,963;19612,954;36,56292
 418,12; 7392,034;  227,424;19777,644;36,64721
 418,71; 7604,279;  250,730;20131,786;36,98772
 419,30; 7645,192;  219,347;20238,060;37,09452
 419,89; 7789,828;  221,269;20300,403;37,69365
 420,48; 7946,713;  251,807;20647,334;37,72840
 421,07; 8005,242;  237,575;20737,148;37,89185
 421,66; 8085,447;  208,497;20776,174;38,29771
 422,25; 8105,008;  227,880;20780,887;38,32592
 422,84; 8165,136;  243,341;20720,605;38,68581
 423,43; 8119,965;  225,803;20428,524;39,07475
 424,02; 8118,956;  258,803;20219,722;39,37771
 424,60; 7965,501;  224,185;19803,125;39,53900
 425,19; 7953,303;  250,340;19540,192;39,93272
 425,78; 7961,351;  238,340;19461,617;40,17531
 426,37; 7986,521;  253,569;19304,544;40,59085
 426,96; 7989,330;  238,954;19126,121;41,03514
 427,55; 7966,701;  230,183;19126,181;40,94263
 428,14; 7946,601;  229,644;18833,699;41,47997
 428,73; 7853,950;  235,338;18647,153;41,37893
 429,32; 7921,540;  249,877;18594,763;41,81908
 429,91; 8006,166;  259,030;18676,904;42,06314
 430,50; 7968,209;  258,645;18521,713;42,21396
 431,08; 7925,616;  258,644;18360,349;42,35498
 431,67; 7895,165;  302,412;18330,782;42,11558
 432,26; 7896,393;  326,642;18160,858;42,44510
 432,85; 7825,359;  347,335;17821,836;42,79392
 433,44; 7754,573;  360,257;17440,033;43,29281
 434,03; 7604,099;  371,256;17158,139;43,08628
 434,62; 7480,337;  331,641;16663,909;43,77038
 435,21; 7426,445;  347,104;16496,684;43,83607
 435,79; 7374,949;  332,948;16332,708;44,01316
 436,38; 7375,559;  328,485;16237,016;44,29745
 436,97; 7340,620;  323,793;16221,643;44,13695
 437,56; 7301,776;  328,637;15979,537;44,55424
 438,15; 7274,529;  295,099;15875,318;44,79674
 438,74; 7328,389;  332,560;15856,013;45,06619
 439,33; 7352,091;  284,099;15873,077;45,33968
 439,91; 7387,086;  252,867;15956,906;45,42919
 440,50; 7487,496;  294,098;16015,235;45,75622
 441,09; 7513,938;  294,943;16082,077;45,72708
 441,68; 7555,547;  267,711;16154,661;45,87310
 442,27; 7564,581;  254,865;16123,606;46,06361
 442,86; 7569,579;  241,324;16026,007;46,42637
 443,44; 7630,121;  250,786;16129,577;46,47290
 444,03; 7717,140;  335,324;16189,950;46,55938
 444,62; 7681,976;  250,555;16053,209;47,02641
 445,21; 7569,840;  259,940;15947,782;46,59596
 445,80; 7640,771;  295,246;15848,830;47,22722
 446,39; 7551,226;  333,016;15659,644;47,09588
 446,97; 7396,736;  252,399;15390,839;47,19335
 447,56; 7255,007;  255,321;15178,970;46,90331
 448,15; 7249,763;  256,168;15006,598;47,41282
 448,74; 7187,359;  282,091;14794,610;47,58146
 449,33; 7088,666;  267,090;14665,641;47,37682
 449,91; 7007,556;  249,089;14390,958;47,79048
 450,50; 6901,326;  253,628;14218,742;47,60218
 451,09; 6921,568;  271,320;14125,591;48,00143
 451,68; 6899,885;  294,704;14035,070;48,07136
 452,26; 6866,204;  276,165;13992,011;48,04690
 452,85; 6753,266;  257,703;13829,823;47,85960
 453,44; 6781,869;  273,932;13779,714;48,18631
 454,03; 6763,653;  250,318;13801,670;48,06410
 454,61; 6777,426;  252,471;13757,610;48,31461
 455,20; 6879,919;  271,009;13969,185;48,24665
 455,79; 6860,577;  274,779;13911,286;48,29534
 456,38; 6938,381;  279,161;14014,786;48,48137
 456,97; 6966,639;  262,854;14103,099;48,43690
 457,55; 6955,528;  258,238;14130,908;48,27687
 458,14; 7002,478;  291,239;14075,067;48,68923
 458,73; 6925,315;  272,468;14011,957;48,42136
 459,31; 7030,314;  289,006;14063,050;48,94211
 459,90; 7017,599;  317,622;14168,214;48,37322
 460,49; 7098,701;  377,853;14241,835;48,47704
 461,08; 7052,533;  264,928;14290,432;48,39473
 461,66; 7147,752;  272,083;14351,107;48,83627
 462,25; 7153,577;  282,312;14495,949;48,34276
 462,84; 7169,090;  300,390;14501,636;48,36688
 463,43; 7131,188;  248,234;14475,764;48,37772
 464,01; 7138,917;  272,157;14468,694;48,36926
 464,60; 7173,602;  336,004;14482,124;48,33550
 465,19; 6998,467;  249,233;14206,266;48,35723
 465,77; 6983,018;  278,617;14168,900;48,26684
 466,36; 6951,121;  300,388;14093,889;48,21643
 466,95; 6766,862;  281,773;13770,006;48,07960
 467,53; 6689,487;  290,847;13477,871;48,52224
 468,12; 6500,046;  309,616;13237,536;47,88419
 468,71; 6423,044;  273,156;13039,028;48,17445
 469,29; 6233,576;  257,539;12766,750;47,77309
 469,88; 6123,917;  260,077;12540,218;47,75059
 470,47; 6209,438;  332,307;12631,261;47,78561
 471,06; 6136,547;  280,922;12514,253;47,86616
 471,64; 6179,893;  281,077;12656,922;47,66395
 472,23; 6114,734;  253,305;12657,306;47,25434
 472,81; 6169,456;  257,229;12781,927;47,20455
 473,40; 6256,736;  268,536;12921,383;47,32690
 473,99; 6426,987;  383,228;13090,095;47,56294
 474,57; 6371,550;  266,382;13216,161;47,14496
 475,16; 6397,413;  284,691;13368,257;46,72061
 475,75; 6479,823;  311,227;13514,047;46,72181
 476,33; 6511,110;  301,611;13584,597;46,74776
 476,92; 6517,326;  302,228;13597,424;46,74694
 477,51; 6517,854;  305,535;13748,207;46,21342
 478,09; 6482,817;  300,304;13698,169;46,14551
 478,68; 6453,214;  294,996;13631,356;46,17615
 479,27; 6545,538;  330,458;13743,529;46,33600
 479,85; 6437,499;  288,765;13644,644;46,03766
 480,44; 6474,583;  278,765;13842,630;45,67886
 481,02; 7007,112;  308,379;15086,890;45,32752
 481,61; 7895,351;  322,072;17081,415;45,18840
 482,20; 8396,931;  310,456;18258,439;45,05506
 482,78; 8751,285;  339,457;19068,417;44,91348
 483,37; 8946,822;  338,609;19595,156;44,70279
 483,95; 9061,933;  367,609;19905,024;44,50089
 484,54; 9118,563;  372,764;20108,365;44,31483
 485,13; 8984,302;  341,839;20041,729;43,87062
 485,71; 8880,828;  330,224;19771,542;43,98161
 486,30; 8801,329;  357,377;19509,734;44,08832
 486,88; 8695,336;  411,070;19225,690;44,03101
 487,47; 8338,343;  374,608;18539,337;43,84175
 488,05; 7944,361;  365,915;17726,602;43,65291
 488,64; 7439,513;  359,914;16450,710;43,99782
