
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 4970,299;  222,861;13194,398;36,59888
 478,09; 4964,333;  217,323;13186,654;36,60181
 478,68; 4903,789;  229,088;13142,473;36,20043
 479,27; 4945,331;  246,866;13202,831;36,26488
 479,85; 4864,627;  215,704;13235,564;35,70640
 480,44; 4889,441;  219,315;13332,746;35,61330
 481,02; 5414,225;  216,923;15223,998;34,63234
 481,61; 5994,708;  253,388;16832,268;34,63033
 482,20; 6324,036;  236,230;17846,529;34,56958
 482,78; 6577,495;  273,548;18530,404;34,52921
 483,37; 6710,224;  250,449;19003,367;34,44677
 483,95; 6770,271;  284,754;19237,862;34,21875
 484,54; 6835,497;  291,851;19346,842;34,34085
 485,13; 6772,992;  253,052;19237,891;34,34288
 485,71; 6677,535;  247,594;19011,303;34,26797
 486,30; 6568,800;  283,902;18742,020;34,04951
 486,88; 6445,121;  317,284;18346,123;33,98908
 487,47; 6213,826;  300,281;17589,841;34,20298
 488,05; 5839,880;  284,431;16764,992;33,70910
 488,64; 5475,405;  289,268;15436,548;34,23807
 489,23; 4793,782;  287,813;13403,608;34,35529
 489,81; 4111,735;  294,579;11755,569;33,30564
 490,40; 3917,408;  243,193;11302,629;33,22244
 490,98; 3795,769;  236,650;11124,761;32,68812
 491,57; 3803,276;  255,427;11095,592;32,72874
 492,15; 3748,468;  233,033;10996,937;32,65947
 492,74; 3669,930;  242,507;10833,893;32,36048
 493,32; 3658,882;  252,343;10845,750;32,15715
 493,91; 3593,076;  235,875;10701,946;32,07700
 494,50; 3571,882;  241,782;10673,204;31,92374
 495,08; 3528,994;  233,475;10579,732;31,85228
 495,67; 3510,711;  236,569;10566,058;31,69704
 496,25; 3450,860;  190,252;10474,505;31,70486
 496,84; 3423,678;  202,339;10436,707;31,47570
 497,42; 3385,958;  194,095;10452,287;31,11526
 498,01; 3364,222;  218,106;10343,209;31,07243
 498,59; 3286,708;  186,324;10299,944;30,65553
 499,18; 3276,229;  187,259;10242,521;30,71994
 499,76; 3261,517;  198,021;10174,575;30,70696
 500,35; 3187,192;  202,009;10037,163;30,35217
 500,93; 3132,480;  183,865; 9971,333;30,12644
 501,52; 3084,204;  193,786; 9918,412;29,72266
 502,10; 3108,404;  203,310; 9872,661;30,04436
 502,69; 3045,251;  189,766; 9709,597;29,99512
 503,27; 2945,667;  171,243; 9539,466;29,61527
 503,86; 2921,887;  188,614; 9468,596;29,45342
 504,44; 2896,853;  176,455; 9385,353;29,54097
 505,03; 2785,323;  152,532; 9109,013;29,39537
 505,61; 2757,976;  171,611; 9022,948;29,22005
 506,19; 2720,708;  201,763; 8915,456;28,90789
 506,78; 2605,981;  164,597; 8724,724;28,52042
 507,36; 2576,342;  169,533; 8542,528;28,74490
 507,95; 2543,931;  174,131; 8423,391;28,72742
 508,53; 2471,392;  177,982; 8358,917;28,03359
 509,12; 2408,959;  182,055; 8156,607;27,92512
 509,70; 2401,074;  200,745; 8071,460;27,95590
 510,29; 2349,416;  200,047; 7914,882;27,86021
 510,87; 2262,837;  162,059; 7730,674;27,75643
 511,46; 2205,987;  166,826; 7573,303;27,53213
 512,04; 2176,311;  173,358; 7446,115;27,54048
 512,62; 2142,020;  178,441; 7338,558;27,42384
 513,21; 2065,586;  153,585; 7126,451;27,42059
 513,79; 2027,260;  176,951; 7032,609;26,98952
 514,38; 1957,235;  155,188; 6900,213;26,71669
 514,96; 1969,835;  193,189; 6805,625;26,86825
 515,54; 1901,974;  168,878; 6674,648;26,63938
 516,13; 1904,092;  183,030; 6581,831;26,89663
 516,71; 1836,850;  163,638; 6470,795;26,52879
 517,30; 1800,618;  159,785; 6343,152;26,53624
 517,88; 1803,157;  189,016; 6325,749;26,30294
 518,46; 1733,511;  161,782; 6208,664;25,99239
 519,05; 1704,307;  172,392; 6162,716;25,57315
 519,63; 1710,431;  174,857; 6103,985;25,89881
 520,22; 1680,277;  186,999; 6063,011;25,41312
 520,80; 1652,592;  174,537; 5974,169;25,48532
 521,38; 1675,536;  200,314; 5943,214;25,68775
 521,97; 1595,772;  163,301; 5948,913;24,75920
 522,55; 1609,439;  192,916; 5899,087;24,82440
 523,13; 1584,758;  164,527; 5895,475;24,78177
 523,72; 1582,589;  176,783; 5902,339;24,55318
 524,30; 1624,878;  187,446; 6033,060;24,58994
 524,89; 1579,933;  173,761; 6062,840;23,87761
 525,47; 1611,841;  188,366; 6140,356;23,91594
 526,05; 1579,890;  156,288; 6214,583;23,49839
 526,64; 1638,689;  185,593; 6331,409;23,64366
 527,22; 1635,645;  173,521; 6435,363;23,34974
 527,80; 1686,433;  212,670; 6570,642;23,17977
 528,39; 1658,923;  166,051; 6667,042;22,96376
 528,97; 1707,422;  178,591; 6853,054;22,90567
 529,55; 1707,390;  199,835; 7020,103;22,10404
 530,14; 1792,910;  200,586; 7212,337;22,70936
 530,72; 1778,994;  172,745; 7298,694;22,54084
 531,30; 1757,686;  168,277; 7399,341;21,98029
 531,89; 1789,054;  185,662; 7495,713;21,93407
 532,47; 1830,015;  210,275; 7550,258;22,06736
 533,05; 1819,246;  197,824; 7607,309;21,88305
 533,63; 1824,705;  213,042; 7692,081;21,54907
 534,22; 1798,269;  183,581; 7735,523;21,38110
 534,80; 1861,762;  209,034; 7776,864;21,83886
 535,38; 1898,411;  271,738; 7846,710;21,47431
 535,97; 1809,297;  206,659; 7879,065;20,88834
 536,55; 1842,700;  240,649; 7922,144;20,85599
 537,13; 1841,046;  257,586; 7916,035;20,67599
 537,71; 1860,424;  305,971; 7930,261;20,38816
 538,30; 1842,470;  342,193; 8009,190;19,56799
 538,88; 1895,674;  369,412; 8121,348;19,68879
 539,46; 1951,275;  426,881; 8317,961;19,31794
 540,05; 1968,345;  452,799; 8419,354;19,02385
 540,63; 2004,250;  504,337; 8682,437;18,34061
 541,21; 2036,363;  544,871; 8800,746;18,06582
 541,79; 2061,346;  586,409; 8912,041;17,71561
 542,38; 2097,261;  611,262; 9088,735;17,52880
 542,96; 2130,396;  610,018; 9235,033;17,62754
 543,54; 2183,903;  634,103; 9425,864;17,62787
 544,12; 2149,027;  591,023; 9550,281;17,38988
 544,70; 2145,421;  579,787; 9584,185;17,38743
 545,29; 2194,842;  600,723; 9717,112;17,48630
 545,87; 2192,423;  559,948; 9808,195;17,65172
 546,45; 2154,646;  513,647; 9799,178;17,67265
 547,03; 2167,187;  478,489; 9875,906;17,96981
 547,62; 2161,866;  445,178;10013,911;17,94060
 548,20; 2198,090;  434,327;10169,689;18,11708
 548,78; 2183,733;  390,234;10269,133;18,15484
 549,36; 2188,727;  358,159;10444,419;18,14912
 549,94; 2184,957;  312,406;10634,534;18,14113
 550,53; 2222,483;  320,161;10831,701;18,09746
 551,11; 2222,121;  289,308;10993,979;18,05579
 551,69; 2264,428;  284,390;11224,446;18,09898
 552,27; 2298,257;  256,396;11579,805;18,03221
 552,85; 2321,241;  265,770;11906,569;17,65748
 553,44; 2350,617;  250,390;12238,837;17,51875
 554,02; 2423,707;  268,849;12547,017;17,55032
 554,60; 2445,812;  209,538;12851,477;17,68933
 555,18; 2549,017;  240,236;13202,791;17,81116
 555,76; 2532,407;  224,772;13524,216;17,35137
 556,34; 2595,333;  221,916;13983,264;17,24698
 556,93; 2634,333;  216,158;14324,777;17,13970
 557,51; 2687,922;  207,531;14638,994;17,18738
 558,09; 2743,538;  219,620;14998,720;17,07762
 558,67; 2796,898;  224,373;15294,009;17,07092
 559,25; 2843,842;  230,991;15618,759;16,98006
 559,83; 2861,576;  209,369;15858,724;16,94771
 560,41; 2912,413;  206,688;16227,961;16,88833
 561,00; 2969,069;  220,603;16632,483;16,74681
 561,58; 2966,713;  212,304;16808,744;16,59639
 562,16; 3020,070;  198,000;17096,652;16,69997
 562,74; 3036,117;  184,157;17464,767;16,50382
 563,32; 3087,234;  178,600;17929,237;16,38609
 563,90; 3132,291;  204,757;18317,284;16,16303
 564,48; 3218,262;  216,843;18674,966;16,26069
 565,06; 3277,446;  203,066;19318,017;16,08364
 565,65; 3348,334;  207,746;19974,149;15,88852
 566,23; 3515,094;  246,988;20618,232;16,04274
 566,81; 3565,809;  205,760;21366,734;15,87851
 567,39; 3667,163;  202,136;22241,662;15,72188
 567,97; 3764,405;  214,682;22799,929;15,71700
 568,55; 3868,936;  230,292;23663,033;15,52803
 569,13; 3916,760;  203,218;24286,578;15,41954
 569,71; 4089,882;  205,539;25217,088;15,53020
 570,29; 4239,983;  237,928;26141,861;15,44960
 570,87; 4323,731;  235,002;26799,188;15,39188
 571,45; 4383,599;  223,373;27338,343;15,34291
 572,03; 4437,878;  188,750;27757,081;15,41308
 572,61; 4474,201;  193,062;28431,502;15,16068
 573,20; 4598,298;  227,146;29223,429;15,07487
 573,78; 4669,858;  212,446;29730,513;15,10062
 574,36; 4700,006;  217,602;30180,703;14,95975
 574,94; 4780,132;  270,902;30540,039;14,89712
 575,52; 4768,587;  232,507;30775,368;14,85152
 576,10; 4861,747;  282,050;31426,377;14,70476
 576,68; 4901,237;  264,827;31935,562;14,63942
 577,26; 5009,076;  284,118;32591,692;14,62492
 577,84; 5063,963;  279,447;32998,208;14,62316
 578,42; 5116,162;  326,284;33286,154;14,53246
 579,00; 5060,174;  280,676;33355,019;14,45077
 579,58; 5126,636;  318,748;33645,109;14,42668
 580,16; 5046,698;  300,128;33576,362;14,26414
 580,74; 5060,740;  303,435;33816,220;14,19549
 581,32; 5029,976;  298,747;33898,785;14,08102
 581,90; 4993,656;  317,129;33832,369;13,95344
 582,48; 5011,938;  320,590;34061,484;13,90404
 583,06; 4991,311;  314,901;34178,422;13,80958
 583,64; 4964,577;  318,287;34207,103;13,71039
 584,22; 4893,499;  324,659;33989,857;13,57140
 584,80; 4832,598;  336,130;33728,577;13,46552
 585,38; 4751,411;  336,763;33398,400;13,35278
 585,96; 4732,941;  318,136;33540,919;13,28849
 586,54; 4719,997;  337,584;33549,195;13,19543
 587,12; 4691,062;  295,664;33623,671;13,18830
 587,70; 4702,752;  326,751;33915,700;13,02810
 588,28; 4664,029;  310,588;33990,030;12,92611
 588,86; 4681,188;  309,124;34064,532;12,95219
 589,44; 4638,480;  290,421;34138,220;12,84591
 590,02; 4645,296;  295,962;34368,719;12,76484
 590,59; 4642,493;  267,738;34487,740;12,78421
 591,17; 4661,079;  266,411;34747,061;12,74532
 591,75; 4645,636;  267,340;34803,563;12,67740
 592,33; 4686,880;  286,112;35112,345;12,63636
 592,91; 4647,528;  229,721;35426,881;12,55160
 593,49; 4642,059;  245,101;35671,600;12,41149
 594,07; 4694,324;  259,562;35832,838;12,46655
 594,65; 4648,756;  261,352;35821,340;12,33804
 595,23; 4721,929;  246,578;36210,868;12,44387
 595,81; 4684,626;  243,729;36274,311;12,32535
 596,39; 4693,574;  248,883;36486,386;12,26544
 596,97; 4664,511;  243,029;36605,638;12,15942
 597,55; 4686,300;  235,273;36543,706;12,25893
 598,12; 4639,294;  225,713;36555,274;12,14873
 598,70; 4628,422;  216,258;36759,588;12,07379
 599,28; 4638,294;  244,565;36890,184;11,98978
 599,86; 4611,799;  238,027;36873,218;11,93872
 600,44; 4562,607;  204,178;37010,993;11,84136
 601,02; 4597,708;  242,858;37089,574;11,81883
 601,60; 4538,986;  224,878;37007,479;11,72866
 602,18; 4516,808;  213,406;36958,737;11,71142
 602,75; 4500,046;  211,576;37145,530;11,61118
 603,33; 4502,619;  227,411;37128,658;11,58554
 603,91; 4469,553;  209,094;37075,905;11,55635
 604,49; 4472,772;  238,180;37155,830;11,47037
 605,07; 4480,218;  247,802;37247,076;11,43919
 605,65; 4437,631;  252,716;37232,933;11,31663
 606,23; 4447,384;  339,047;37403,294;11,08437
 606,80; 4451,490;  378,730;37512,518;10,96780
 607,38; 4447,769;  435,941;37444,992;10,84013
 607,96; 4449,448;  486,731;37561,063;10,68857
 608,54; 4459,845;  544,639;37598,074;10,56638
 609,12; 4401,439;  574,807;37652,883;10,32047
 609,70; 4451,962;  603,412;37699,629;10,37451
 610,27; 4402,603;  613,886;37760,335;10,19941
 610,85; 4390,647;  621,182;37945,412;10,09924
 611,43; 4394,029;  642,335;37815,543;10,09247
 612,01; 4321,202;  590,418;37537,258;10,09771
 612,59; 4336,339;  573,566;37568,892;10,17094
 613,16; 4262,669;  538,274;37494,408;10,07788
 613,74; 4251,105;  509,257;37388,638;10,14618
 614,32; 4205,220;  459,177;37376,355;10,14716
 614,90; 4183,112;  404,492;37241,860;10,25757
 615,48; 4113,462;  353,657;36952,366;10,27305
 616,05; 4054,329;  322,583;36924,578;10,19547
 616,63; 4034,043;  337,740;36705,328;10,16373
 617,21; 3998,980;  317,732;36719,598;10,11280
 617,79; 3965,838;  301,652;36551,488;10,10815
 618,36; 3966,431;  311,494;36451,140;10,11337
 618,94; 3842,683;  262,272;36145,819; 9,97786
 619,52; 3870,913;  278,970;35926,114;10,07639
 620,10; 3821,097;  268,499;35857,414; 9,98231
 620,67; 3793,915;  276,048;35802,232; 9,90218
 621,25; 3781,593;  291,802;35702,434; 9,85521
 621,83; 3724,614;  276,887;35486,864; 9,79190
 622,41; 3737,606;  310,888;35527,570; 9,73039
 622,98; 3713,309;  295,894;35265,104; 9,77264
 623,56; 3696,806;  290,742;35286,075; 9,73291
 624,14; 3630,255;  279,414;35205,024; 9,59422
 624,72; 3648,657;  269,810;35071,300; 9,70891
 625,29; 3610,678;  246,434;35144,209; 9,64028
 625,87; 3655,086;  293,805;35131,731; 9,64834
 626,45; 3567,706;  242,897;34865,656; 9,60296
 627,02; 3540,350;  258,574;34892,390; 9,47564
 627,60; 3512,949;  251,640;34812,462; 9,43643
 628,18; 3452,362;  234,576;34819,037; 9,30414
 628,76; 3438,504;  235,893;34911,423; 9,23594
 629,33; 3479,233;  258,197;34923,927; 9,29170
 629,91; 3444,712;  241,653;34861,414; 9,25211
 630,49; 3463,133;  257,430;35011,585; 9,22394
 631,06; 3463,785;  251,046;35169,940; 9,20057
 631,64; 3395,748;  256,281;35102,744; 9,00943
 632,22; 3396,600;  215,670;35023,676; 9,13850
 632,79; 3412,933;  236,439;35310,657; 9,05649
 633,37; 3413,176;  219,187;35335,373; 9,09549
 633,95; 3404,185;  224,590;35409,881; 9,03672
 634,52; 3383,769;  210,118;35526,999; 8,98621
 635,10; 3385,252;  208,116;35525,147; 8,99605
 635,68; 3399,454;  216,593;35702,106; 8,96947
 636,25; 3386,087;  208,060;35657,472; 8,96496
 636,83; 3373,273;  194,432;35948,269; 8,89091
 637,41; 3361,893;  209,825;35891,686; 8,83381
 637,98; 3406,253;  235,749;36229,688; 8,80844
 638,56; 3371,244;  220,908;36289,400; 8,73432
 639,13; 3362,309;  202,510;36304,779; 8,75236
 639,71; 3430,981;  239,892;36412,703; 8,82179
 640,29; 3303,987;  182,815;36232,811; 8,65790
 640,86; 3337,498;  202,969;36414,071; 8,65626
 641,44; 3321,701;  203,661;36446,331; 8,60323
 642,02; 3366,135;  233,660;36350,746; 8,67311
 642,59; 3334,184;  195,429;36597,698; 8,62241
 643,17; 3329,464;  204,967;36478,266; 8,61376
 643,74; 3289,282;  201,198;36555,988; 8,49430
 644,32; 3332,947;  228,813;36455,172; 8,56872
 644,89; 3290,919;  211,505;36439,201; 8,50017
 645,47; 3307,968;  220,351;36540,615; 8,50109
 646,05; 3295,864;  225,120;36471,876; 8,47178
 646,62; 3256,144;  219,735;36389,597; 8,39486
 647,20; 3305,655;  221,734;36537,396; 8,49198
 647,77; 3214,396;  194,196;36456,810; 8,32869
 648,35; 3193,753;  188,041;36334,455; 8,31538
 648,92; 3214,649;  226,118;36323,408; 8,27910
 649,50; 3203,621;  182,656;36179,668; 8,39227
 650,08; 3198,747;  194,348;36169,390; 8,35134
 650,65; 3167,258;  196,656;36434,343; 8,19755
 651,23; 3238,384;  176,809;37475,142; 8,20834
 651,80; 3320,433;  177,963;38145,556; 8,27672
 652,38; 3312,021;  195,116;38409,124; 8,15645
 652,95; 3380,147;  174,577;38783,076; 8,30276
 653,53; 3384,504;  200,346;38932,645; 8,22094
 654,10; 3451,015;  225,807;39085,059; 8,29972
 654,68; 3371,526;  185,499;38997,857; 8,20879
 655,25; 3374,729;  180,653;39155,964; 8,19513
 655,83; 3345,547;  191,653;39123,301; 8,10111
 656,40; 3403,135;  207,268;39125,792; 8,21169
 656,98; 3353,569;  178,344;39041,976; 8,17017
 657,55; 3332,156;  200,113;38905,544; 8,09200
 658,13; 3310,052;  183,036;38492,266; 8,16257
 658,70; 3293,255;  214,036;38173,064; 8,11196
 659,28; 3226,073;  195,343;37285,325; 8,17129
 659,85; 3174,738;  202,189;36767,200; 8,12949
 660,43; 3157,941;  216,496;36795,922; 8,04126
 661,00; 3125,990;  192,034;37030,413; 7,96440
 661,58; 3153,270;  193,188;37247,674; 7,98846
 662,15; 3180,320;  173,264;37525,396; 8,05056
 662,73; 3248,753;  228,956;37772,656; 8,04342
 663,30; 3203,957;  196,879;37982,147; 7,95833
 663,88; 3262,314;  201,725;38034,946; 8,08969
 664,45; 3221,286;  177,032;38376,514; 7,96936
 665,03; 3266,104;  190,186;38730,467; 7,98105
 665,60; 3353,154;  247,032;39080,342; 7,99860
 666,17; 3301,818;  190,416;39173,141; 7,98149
 666,75; 3307,714;  182,569;39595,478; 7,92924
 667,32; 3360,147;  218,954;39835,200; 7,92905
 667,90; 3371,043;  190,800;40079,691; 7,97275
 668,47; 3416,323;  214,030;40393,490; 7,96997
 669,05; 3400,680;  190,568;40677,597; 7,92874
 669,62; 3429,960;  165,876;40703,472; 8,05199
 670,19; 3421,932;  186,183;40780,271; 7,97099
 670,77; 3451,674;  194,413;40914,301; 7,99919
 671,34; 3437,108;  189,105;40904,253; 7,97738
 671,92; 3450,157;  174,182;41211,052; 7,98300
 672,49; 3492,821;  201,797;41289,235; 8,00981
 673,06; 3432,409;  155,720;41258,496; 7,97194
 673,64; 3444,304;  177,335;41221,448; 7,95965
 674,21; 3439,277;  163,334;41252,786; 7,97271
 674,79; 3502,557;  197,565;41443,123; 8,01296
 675,36; 3511,145;  200,949;41590,152; 7,99773
 675,93; 3470,194;  171,257;41475,567; 7,98691
 676,51; 3498,166;  180,487;41691,365; 7,99231
 677,08; 3500,908;  187,641;41722,087; 7,97715
 677,65; 3484,418;  190,256;41813,578; 7,91422
 678,23; 3511,314;  190,717;42092,608; 7,92469
 678,80; 3510,902;  177,563;42089,638; 7,95317
 679,38; 3547,566;  172,716;42195,206; 8,03106
 679,95; 3569,462;  186,408;42522,697; 7,99091
 680,52; 3585,588;  174,869;42794,188; 8,00275
 681,10; 3654,098;  187,946;43153,602; 8,06726
 681,67; 3635,455;  194,869;43574,862; 7,93128
 682,24; 3653,274;  170,791;43488,969; 8,03931
 682,82; 3685,862;  178,791;44118,998; 7,98146
 683,39; 3792,219;  220,791;44479,951; 8,06935
 683,96; 3782,114;  175,867;44567,673; 8,12368
 684,54; 3774,779;  176,790;44929,625; 8,03969
 685,11; 3885,751;  211,867;45244,655; 8,15824
 685,68; 3899,339;  191,097;45715,146; 8,14568
 686,25; 3875,311;  175,943;45676,637; 8,13035
 686,83; 3916,745;  174,481;45902,974; 8,18366
 687,40; 3913,563;  174,173;46243,850; 8,11681
 687,97; 3983,074;  210,865;46634,187; 8,12568
 688,55; 3969,816;  172,096;46695,909; 8,16296
 689,12; 3978,557;  158,018;46834,247; 8,18519
 689,69; 3999,068;  167,941;46987,738; 8,18271
 690,26; 4021,117;  188,095;47065,767; 8,17665
 690,84; 4041,320;  176,248;47164,335; 8,22564
 691,41; 4093,600;  191,325;47289,980; 8,28532
 691,98; 4103,573;  186,324;47652,471; 8,25272
 692,56; 4073,699;  172,016;47699,501; 8,20932
 693,13; 4187,979;  231,478;47811,146; 8,31553
 693,70; 4162,028;  198,477;47910,483; 8,30724
 694,27; 4169,385;  175,861;48078,666; 8,33672
 694,84; 4169,742;  172,553;48199,850; 8,32274
 695,42; 4249,868;  209,938;48158,418; 8,42556
 695,99; 4234,302;  178,399;48434,217; 8,40500
 696,56; 4218,736;  166,937;48235,939; 8,42913
 697,13; 4289,631;  188,937;48645,660; 8,46259
 697,71; 4265,065;  156,936;48695,382; 8,46366
 698,28; 4294,345;  177,859;49043,181; 8,42415
 698,85; 4294,779;  149,936;49061,749; 8,47411
 699,42; 4326,059;  150,166;49175,317; 8,51786
 699,99; 4405,954;  186,781;49168,424; 8,61378
 700,57; 4412,157;  189,550;49295,376; 8,59899
 701,14; 4419,976;  167,627;49540,867; 8,61266
 701,71; 4471,333;  191,088;49600,743; 8,66277
 702,28; 4502,228;  187,703;49671,388; 8,71909
 702,85; 4492,508;  182,780;49705,341; 8,70256
 703,43; 4544,788;  200,856;50042,139; 8,71553
 704,00; 4557,222;  205,394;50212,708; 8,70238
 704,57; 4590,733;  198,394;50247,276; 8,77610
 705,14; 4603,936;  221,009;50445,074; 8,72675
 705,71; 4646,908;  223,855;50507,027; 8,79629
 706,28; 4628,881;  199,239;50257,057; 8,84905
 706,86; 4698,930;  223,854;50675,701; 8,86999
 707,43; 4710,133;  231,546;50503,193; 8,90877
 708,00; 4702,721;  219,777;50573,299; 8,90294
 708,57; 4686,154;  201,623;50403,175; 8,93305
 709,14; 4770,896;  226,238;50611,974; 9,01973
 709,71; 4757,561;  202,391;50668,619; 9,02617
 710,28; 4814,148;  190,852;50869,263; 9,12281
 710,86; 4827,198;  194,467;50971,908; 9,12360
 711,43; 4849,862;  211,929;50930,246; 9,14449
 712,00; 4872,219;  203,390;51004,044; 9,19049
 712,57; 4913,038;  213,082;51145,920; 9,22775
 713,14; 4921,779;  192,389;51241,027; 9,26448
 713,71; 4947,752;  199,773;51219,825; 9,30610
 714,28; 4965,262;  203,696;51284,240; 9,32168
 714,85; 4950,158;  179,234;51042,962; 9,37981
 715,42; 5002,207;  197,772;51212,914; 9,41766
 716,00; 5074,872;  231,464;51301,790; 9,48380
 716,57; 5063,844;  194,156;51492,127; 9,49294
 717,14; 5057,278;  174,233;51368,080; 9,53834
 717,71; 5081,942;  162,925;51490,879; 9,58351
 718,28; 5164,992;  209,540;51434,370; 9,67392
 718,85; 5080,733;  178,540;51513,476; 9,54943
 719,42; 5209,475;  191,155;51748,583; 9,73346
 719,99; 5168,832;  184,154;51432,997; 9,72642
 720,56; 5225,189;  194,385;51626,411; 9,78146
 721,13; 5208,007;  186,231;51896,825; 9,71131
 721,70; 5249,133;  175,154;51737,624; 9,84045
 722,27; 5283,875;  211,538;51837,961; 9,82508
 722,84; 5361,847;  227,999;51915,914; 9,93240
 723,41; 5278,050;  168,691;51779,251; 9,89983
 723,98; 5346,099;  189,845;52034,127; 9,94566
 724,55; 5397,149;  210,383;52143,541; 9,98739
 725,12; 5353,736;  144,921;52052,878;10,03471
 725,69; 5429,709;  175,844;52301,446;10,07924
 726,27; 5445,527;  181,459;52352,553;10,09001
 726,84; 5527,192;  189,227;52631,044;10,17883
 727,41; 5551,087;  195,150;52610,612;10,21824
 727,98; 5591,829;  193,842;52946,641;10,23261
 728,55; 5650,416;  217,919;52853,517;10,32096
 729,12; 5660,696;  168,611;53012,931;10,39295
 729,69; 5717,053;  194,610;53127,346;10,43294
 730,26; 5740,949;  205,764;53271,221;10,43086
 730,82; 5745,229;  186,764;53139,866;10,49696
 731,39; 5791,124;  189,840;53253,742;10,55573
 731,96; 5862,943;  176,071;53726,771;10,61960
 732,53; 5897,761;  199,686;53794,724;10,63172
 733,10; 5922,733;  198,455;53893,754;10,66067
 733,67; 5979,937;  195,993;54022,860;10,74546
 734,24; 5942,370;  187,608;53704,428;10,75318
 734,81; 5994,343;  213,608;53786,227;10,79047
 735,38; 6016,777;  198,069;53504,026;10,91568
 735,95; 6026,364;  192,607;53378,671;10,96858
 736,52; 6007,414;  207,683;53641,931;10,85396
 737,09; 6061,770;  205,760;53200,114;11,05025
 737,66; 6128,974;  236,683;53366,682;11,09033
 738,23; 6137,869;  196,298;53539,558;11,13837
 738,80; 6262,995;  232,298;53792,126;11,25974
 739,37; 6230,429;  221,682;53891,540;11,19576
 739,94; 6242,709;  194,220;53998,185;11,24172
 740,51; 6393,066;  276,527;54075,523;11,36924
 741,07; 6315,884;  188,835;53936,014;11,39976
 741,64; 6411,395;  223,450;54271,043;11,44907
 742,21; 6408,598;  192,296;54194,304;11,51124
 742,78; 6383,032;  169,834;54114,949;11,51763
 743,35; 6430,158;  197,218;54262,440;11,52856
 743,92; 6532,361;  223,218;54418,623;11,64147
 744,49; 6507,411;  196,756;54284,806;11,66737
 745,06; 6512,768;  187,986;54336,836;11,68036
 745,63; 6527,894;  169,524;54346,712;11,73625
 746,19; 6525,328;  183,293;54321,818;11,71446
 746,76; 6607,454;  199,139;54303,079;11,84445
 747,33; 6584,965;  189,754;54318,877;11,81473
 747,90; 6684,552;  213,292;54484,907;11,92384
 748,47; 6691,294;  211,292;54387,013;11,96108
 749,04; 6698,420;  202,369;54411,043;11,98342
 749,61; 6748,546;  225,522;54302,765;12,06242
 750,17; 6823,749;  201,445;54403,717;12,21776
 750,74; 6789,952;  207,214;54210,209;12,18958
 751,31; 6797,386;  183,598;54225,161;12,23834
 751,88; 6789,051;  172,521;54072,422;12,27559
 752,45; 6884,331;  197,597;54272,143;12,36577
 753,02; 6886,226;  203,905;54075,788;12,40410
 753,58; 6893,660;  179,289;54019,895;12,47083
 754,15; 6960,632;  189,212;54153,617;12,54794
 754,72; 6932,605;  184,673;53897,646;12,56295
 755,29; 6925,654;  182,827;53744,214;12,58897
 755,86; 6967,011;  206,980;53887,552;12,59307
 756,42; 6989,599;  211,057;53757,812;12,65911
 756,99; 7000,109;  183,364;53740,995;12,72787
 757,56; 7024,851;  188,594;53599,486;12,79937
 758,13; 7033,054;  154,902;53643,901;12,85900
 758,70; 7110,872;  184,055;53619,546;12,96295
 759,26; 7152,768;  186,055;53680,575;13,02323
 759,83; 7176,125;  192,824;53849,374;13,01482
 760,40; 7173,097;  172,439;53729,019;13,07152
 760,97; 7165,916;  181,054;53652,433;13,06280
 761,53; 7179,888;  153,054;53224,155;13,24042
 762,10; 7186,937;  167,746;53412,261;13,18294
 762,67; 7239,909;  181,515;53308,291;13,28595
 763,24; 7183,805;  142,668;52784,551;13,37554
 763,80; 7243,316;  173,283;52993,273;13,38515
 764,37; 7277,826;  174,898;52890,303;13,47410
 764,94; 7242,799;  170,667;52409,332;13,53812
 765,50; 7272,386;  154,898;52455,669;13,60876
 766,07; 7314,051;  202,897;52535,853;13,58829
 766,64; 7301,177;  164,666;52255,806;13,70005
 767,21; 7291,611;  170,897;52117,681;13,70771
 767,77; 7347,430;  192,127;51984,249;13,81543
 768,34; 7331,710;  185,896;52024,894;13,78463
 768,91; 7420,990;  184,819;51831,385;14,01094
 769,47; 7396,962;  183,588;51739,646;13,99132
 770,04; 7451,473;  198,203;51652,137;14,09663
 770,61; 7401,599;  176,433;51467,012;14,08673
 771,18; 7406,494;  165,740;51421,427;14,12673
 771,74; 7470,620;  179,894;51554,995;14,19117
 772,31; 7436,131;  178,817;51285,486;14,20033
 772,88; 7423,950;  162,201;50999,746;14,28422
 773,44; 7461,076;  174,970;50919,930;14,35828
 774,01; 7497,894;  184,354;50986,190;14,39621
 774,58; 7508,636;  165,431;50584,450;14,56436
 775,14; 7508,070;  165,815;50935,787;14,46181
 775,71; 7540,042;  162,353;50687,048;14,60214
 776,27; 7583,937;  209,199;50623,616;14,62823
 776,84; 7660,756;  235,814;50558,107;14,75478
 777,41; 7597,267;  192,737;50449,598;14,73337
 777,97; 7573,854;  175,737;50148,397;14,80433
 778,54; 7616,134;  194,121;50152,734;14,85632
