
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20;10603,525;  366,971;17839,304;58,58722
 482,78;11032,845;  395,194;18735,281;58,00219
 483,37;11283,257;  385,979;19256,703;57,74701
 483,95;11395,731;  432,058;19501,709;57,49278
 484,54;11487,679;  426,351;19741,432;57,26783
 485,13;11427,236;  381,835;19716,562;57,12727
 485,71;11235,757;  363,755;19411,745;57,07690
 486,30;11095,754;  409,832;19176,852;56,93990
 486,88;10950,705;  473,450;18926,318;56,77847
 487,47;10507,272;  421,990;18160,631;56,85488
 488,05; 9985,203;  412,147;17364,721;56,46963
 488,64; 9328,756;  401,308;16152,162;56,67914
 489,23; 8367,388;  432,380;14500,850;56,40278
 489,81; 7162,838;  427,228;12361,254;56,44038
 490,40; 6710,855;  376,999;11697,893;55,94838
 490,98; 6530,311;  363,540;11425,415;55,74797
 491,57; 6445,259;  390,919;11322,399;55,38445
 492,15; 6370,602;  385,772;11221,009;55,23487
 492,74; 6320,252;  375,840;11169,179;55,07482
 493,32; 6277,513;  392,924;11029,772;55,32267
 493,91; 6152,493;  366,160;10964,422;54,59700
 494,50; 6114,045;  371,788;10898,481;54,54949
 495,08; 6062,246;  354,633;10858,915;54,33606
 495,67; 6047,567;  372,621;10819,504;54,32190
 496,25; 5920,138;  326,012;10763,222;53,59790
 496,84; 5914,017;  328,774;10730,446;53,69563
 497,42; 5862,352;  333,168;10650,532;53,59105
 498,01; 5826,552;  354,006;10610,684;53,35593
 498,59; 5732,817;  309,400;10562,450;52,89565
 499,18; 5700,905;  336,238;10537,864;52,58639
 499,76; 5637,154;  356,397;10490,528;52,10863
 500,35; 5509,326;  330,406;10270,065;52,10360
 500,93; 5433,224;  319,706;10212,950;51,68697
 501,52; 5403,493;  316,938;10176,759;51,58872
 502,10; 5349,792;  331,180;10166,393;51,02698
 502,69; 5223,729;  315,107;10024,678;50,55447
 503,27; 5118,327;  292,788; 9810,217;50,70212
 503,86; 5073,852;  322,413; 9710,242;50,61276
 504,44; 5000,946;  289,263; 9582,728;50,69888
 505,03; 4855,811;  280,340; 9416,697;50,07982
 505,61; 4805,048;  325,108; 9301,044;49,91056
 506,19; 4706,413;  310,494; 9137,976;49,79811
 506,78; 4611,933;  285,041; 8949,343;49,93929
 507,36; 4528,667;  298,571; 8819,731;49,64226
 507,95; 4407,605;  299,891; 8677,738;49,03066
 508,53; 4362,513;  295,426; 8554,837;49,24186
 509,12; 4283,683;  310,736; 8407,068;49,07094
 509,70; 4204,998;  323,277; 8333,442;48,45994
 510,29; 4156,856;  346,897; 8179,219;48,64406
 510,87; 4053,168;  290,195; 7953,130;49,10617
 511,46; 3896,544;  283,735; 7788,889;48,13771
 512,04; 3843,378;  302,201; 7667,603;48,07853
 512,62; 3782,849;  300,120; 7549,996;48,03847
 513,21; 3678,291;  289,051; 7400,493;47,65897
 513,79; 3624,876;  283,834; 7327,497;47,43330
 514,38; 3512,715;  283,521; 7128,122;47,17870
 514,96; 3508,420;  322,213; 7038,511;47,43993
 515,54; 3416,049;  278,062; 6887,926;47,47430
 516,13; 3354,246;  305,448; 6812,137;46,85637
 516,71; 3294,758;  286,376; 6671,106;47,11838
 517,30; 3209,722;  275,766; 6541,680;46,82407
 517,88; 3170,016;  298,842; 6501,498;46,28943
 518,46; 3107,517;  277,999; 6402,946;46,19662
 519,05; 3084,881;  283,157; 6354,648;46,14558
 519,63; 3055,739;  299,231; 6243,551;46,37213
 520,22; 3014,306;  316,317; 6227,968;45,63851
 520,80; 2954,044;  301,318; 6159,687;45,28098
 521,38; 2990,139;  342,619; 6140,398;45,66439
 521,97; 2902,716;  290,245; 6076,466;45,14987
 522,55; 2923,507;  309,321; 6109,328;45,07211
 523,13; 2851,576;  276,171; 6094,650;44,26251
 523,72; 2841,504;  289,845; 5988,917;44,77324
 524,30; 2910,040;  321,944; 6153,877;44,37803
 524,89; 2855,839;  267,553; 6185,800;43,73400
 525,47; 2893,726;  298,022; 6305,067;43,21099
 526,05; 2907,019;  264,023; 6328,477;43,58176
 526,64; 2969,867;  308,949; 6416,834;43,56530
 527,22; 2993,787;  307,791; 6586,069;42,78237
 527,80; 3063,259;  344,641; 6691,283;42,83555
 528,39; 3012,750;  299,721; 6768,696;41,93909
 528,97; 3104,295;  290,027; 6923,582;42,42473
 529,55; 3111,921;  316,248; 7075,049;41,36344
 530,14; 3196,736;  326,569; 7317,900;41,05323
 530,72; 3219,600;  299,181; 7378,689;41,25173
 531,30; 3242,167;  284,185; 7532,080;40,81159
 531,89; 3258,514;  301,647; 7584,065;40,60282
 532,47; 3356,137;  328,033; 7746,208;40,82006
 533,05; 3311,185;  331,948; 7754,176;40,13939
 533,63; 3339,177;  333,342; 7808,371;40,21169
 534,22; 3293,772;  309,189; 7857,355;39,54050
 534,80; 3378,607;  334,348; 7927,478;40,09228
 535,38; 3469,807;  435,340; 8059,552;39,80040
 535,97; 3308,633;  319,341; 7965,099;39,09739
 536,55; 3374,287;  380,965; 8035,935;39,10299
 537,13; 3371,097;  355,492; 8004,452;39,42503
 537,71; 3344,128;  419,030; 8062,887;38,26731
 538,30; 3386,644;  430,268; 8136,852;38,36169
 538,88; 3446,259;  485,277; 8234,342;38,21083
 539,46; 3502,474;  538,579; 8444,571;37,48923
 540,05; 3528,058;  541,582; 8522,676;37,41938
 540,63; 3627,112;  604,890; 8730,767;37,19256
 541,21; 3656,865;  635,048; 8889,717;36,60738
 541,79; 3704,828;  676,509; 8990,855;36,42282
 542,38; 3796,474;  708,043; 9101,957;36,79369
 542,96; 3792,737;  733,283; 9296,599;35,72744
 543,54; 3870,838;  775,432; 9493,813;35,50437
 544,12; 3885,158;  715,280; 9614,973;35,61784
 544,70; 3889,883;  708,592; 9760,535;35,14485
 545,29; 3949,259;  701,889; 9933,264;35,17754
 545,87; 3923,597;  698,355; 9909,779;35,01350
 546,45; 3855,999;  638,427; 9924,467;34,64956
 547,03; 3855,203;  622,353;10019,743;34,40157
 547,62; 3851,203;  575,741;10115,898;34,33342
 548,20; 3942,556;  579,667;10294,772;34,61505
 548,78; 3895,858;  521,987;10392,786;34,18033
 549,36; 3936,568;  518,140;10578,038;33,98075
 549,94; 3974,064;  452,588;10711,028;34,32759
 550,53; 3981,001;  467,676;10899,725;33,67819
 551,11; 4014,728;  434,989;11064,850;33,67625
 551,69; 4131,958;  442,370;11403,824;33,65966
 552,27; 4160,983;  399,981;11645,524;33,44438
 552,85; 4249,038;  392,220;11979,666;33,28445
 553,44; 4341,865;  398,677;12288,825;33,16348
 554,02; 4444,431;  415,833;12525,984;33,26629
 554,60; 4471,755;  350,913;12955,446;32,69333
 555,18; 4572,762;  401,601;13284,177;32,37831
 555,76; 4668,604;  356,833;13622,876;32,50231
 556,34; 4775,130;  371,379;13987,438;32,34233
 556,93; 4828,486;  369,678;14380,867;31,82319
 557,51; 4945,857;  348,225;14691,867;32,05345
 558,09; 5031,584;  371,217;15055,037;31,73811
 558,67; 5090,110;  361,537;15383,601;31,47752
 559,25; 5145,373;  382,612;15741,828;31,00914
 559,83; 5241,662;  364,924;16032,170;31,12696
 560,41; 5278,691;  356,301;16322,092;30,83086
 561,00; 5418,224;  359,998;16646,847;31,05712
 561,58; 5386,351;  345,300;16883,633;30,48101
 562,16; 5446,553;  337,297;17185,680;30,32490
 562,74; 5520,257;  317,987;17561,199;30,16996
 563,32; 5596,818;  322,924;17951,371;29,91695
 563,90; 5707,359;  347,460;18341,263;29,78747
 564,48; 5771,791;  367,607;18683,208;29,50591
 565,06; 5894,640;  366,459;19263,513;29,25419
 565,65; 6106,635;  356,315;19922,063;29,38973
 566,23; 6268,511;  396,922;20658,139;28,97945
 566,81; 6372,299;  361,381;21241,798;28,78735
 567,39; 6614,814;  360,234;22182,070;28,66203
 567,97; 6726,225;  376,612;22771,177;28,35337
 568,55; 6927,669;  403,309;23574,388;28,15734
 569,13; 7070,930;  353,383;24231,183;28,13302
 569,71; 7277,709;  346,374;25119,881;27,97882
 570,29; 7544,624;  403,986;26045,253;27,84823
 570,87; 7684,053;  402,450;26747,026;27,63986
 571,45; 7824,115;  377,075;27396,003;27,56231
 572,03; 7878,526;  332,696;27855,294;27,41685
 572,61; 8016,191;  342,308;28533,543;27,22081
 573,20; 8153,775;  369,533;29144,081;27,05253
 573,78; 8308,760;  357,078;29689,878;27,10850
 574,36; 8399,456;  379,923;30266,948;26,83282
 574,94; 8510,623;  457,313;30649,903;26,67313
 575,52; 8425,067;  381,090;30851,909;26,39895
 576,10; 8618,727;  436,241;31385,602;26,43831
 576,68; 8685,624;  429,081;31916,464;26,22175
 577,26; 8797,789;  450,401;32476,092;26,06466
 577,84; 8921,236;  444,769;33083,007;25,97097
 578,42; 8963,380;  508,700;33392,461;25,71081
 579,00; 8938,624;  432,386;33593,694;25,65109
 579,58; 8982,408;  494,159;33755,287;25,52003
 580,16; 8944,036;  446,855;33722,702;25,53558
 580,74; 8902,297;  453,855;33984,114;25,19647
 581,32; 8883,971;  464,237;34017,989;25,09327
 581,90; 8855,559;  482,701;33939,318;25,02602
 582,48; 8858,978;  465,470;34048,824;24,99306
 583,06; 8855,153;  462,237;34294,685;24,80730
 583,64; 8817,047;  470,313;34417,350;24,58752
 584,22; 8831,949;  489,937;34186,209;24,75648
 584,80; 8714,646;  483,008;34047,199;24,52506
 585,38; 8535,809;  513,994;33600,794;24,24476
 585,96; 8493,973;  454,772;33729,241;24,16027
 586,54; 8520,353;  481,167;33675,816;24,21832
 587,12; 8440,760;  451,626;33847,830;23,92228
 587,70; 8465,541;  481,772;34017,269;23,80692
 588,28; 8400,301;  453,241;34072,801;23,63820
 588,86; 8500,912;  473,089;34170,423;23,82332
 589,44; 8390,505;  441,635;34263,181;23,50239
 590,02; 8409,901;  460,556;34379,700;23,43616
 590,59; 8377,414;  438,859;34588,202;23,24658
 591,17; 8423,868;  442,412;34825,246;23,21349
 591,75; 8366,248;  421,407;34878,842;23,05697
 592,33; 8386,877;  445,559;35093,484;22,92004
 592,91; 8361,993;  399,103;35366,780;22,77215
 593,49; 8481,745;  402,106;35589,375;22,96182
 594,07; 8454,113;  417,645;36002,453;22,58399
 594,65; 8408,670;  434,475;35888,904;22,49139
 595,23; 8462,156;  421,940;36163,070;22,49569
 595,81; 8476,473;  400,788;36454,337;22,39914
 596,39; 8412,389;  405,789;36533,811;22,16174
 596,97; 8430,341;  392,026;36697,765;22,14062
 597,55; 8347,372;  393,554;36655,171;21,93454
 598,12; 8278,216;  376,185;36614,411;21,80579
 598,70; 8249,453;  385,642;36740,450;21,63073
 599,28; 8294,586;  396,027;36939,664;21,61405
 599,86; 8209,267;  391,334;36914,606;21,40535
 600,44; 8193,736;  350,875;37048,056;21,37184
 601,02; 8223,155;  402,730;37102,668;21,30910
 601,60; 8166,341;  387,177;37017,456;21,23698
 602,18; 8109,608;  356,646;37068,629;21,11834
 602,75; 8056,443;  361,942;37155,694;20,91252
 603,33; 8045,623;  372,412;37233,602;20,81650
 603,91; 8040,399;  359,111;37133,671;20,88750
 604,49; 8037,714;  395,181;37257,785;20,73248
 605,07; 8030,404;  390,869;37245,504;20,72883
 605,65; 7983,819;  403,183;37433,482;20,47144
 606,23; 7992,928;  465,012;37600,960;20,27124
 606,80; 8003,637;  531,942;37622,141;20,14466
 607,38; 7978,552;  562,341;37607,108;20,01959
 607,96; 7994,852;  618,326;37681,526;19,90256
 608,54; 7998,013;  699,953;37783,236;19,68019
 609,12; 7992,616;  705,942;37863,817;19,61004
 609,70; 7954,042;  746,719;37845,546;19,42736
 610,27; 7948,594;  734,941;37903,238;19,40808
 610,85; 7952,471;  771,026;37918,702;19,33215
 611,43; 7837,512;  743,335;37806,480;19,14078
 612,01; 7785,955;  725,868;37586,124;19,15366
 612,59; 7771,254;  722,872;37738,115;19,04183
 613,16; 7693,063;  686,630;37678,147;18,94065
 613,74; 7621,910;  641,335;37515,432;18,93084
 614,32; 7601,623;  622,184;37569,835;18,89008
 614,90; 7466,480;  566,255;37369,558;18,74893
 615,48; 7392,236;  506,170;37040,371;18,84828
 616,05; 7354,654;  466,629;37040,829;18,83302
 616,63; 7252,532;  472,165;36817,363;18,65547
 617,21; 7248,652;  479,094;36714,500;18,68216
 617,79; 7147,848;  461,251;36640,072;18,48208
 618,36; 7147,598;  473,176;36680,027;18,43414
 618,94; 6986,860;  389,401;36321,152;18,36109
 619,52; 6923,385;  421,397;36119,866;18,21363
 620,10; 6914,863;  413,019;35998,123;18,27125
 620,67; 6853,127;  415,011;35967,886;18,10856
 621,25; 6816,169;  434,638;35830,410;18,02908
 621,83; 6776,494;  414,709;35698,505;18,03033
 622,41; 6781,155;  465,939;35762,123;17,89206
 622,98; 6636,824;  413,165;35382,672;17,79739
 623,56; 6639,088;  435,395;35489,231;17,69762
 624,14; 6560,271;  407,102;35357,445;17,60546
 624,72; 6519,112;  397,709;35150,322;17,61423
 625,29; 6533,067;  392,472;35237,446;17,62261
 625,87; 6559,346;  435,020;35258,164;17,58694
 626,45; 6452,684;  372,855;35058,853;17,52819
 627,02; 6398,511;  388,251;35039,684;17,34491
 627,60; 6360,335;  375,182;34941,057;17,31521
 628,18; 6356,231;  355,173;34943,048;17,35018
 628,76; 6300,854;  347,089;34942,623;17,20963
 629,33; 6324,426;  394,245;35030,823;17,12115
 629,91; 6298,478;  374,634;34968,893;17,12378
 630,49; 6314,945;  411,244;35142,368;16,99830
 631,06; 6314,594;  376,859;35223,850;17,03945
 631,64; 6279,560;  372,779;35243,265;16,93920
 632,22; 6201,682;  345,545;35127,497;16,83671
 632,79; 6288,892;  374,776;35390,865;16,88971
 633,37; 6266,528;  347,022;35462,707;16,85716
 633,95; 6270,862;  362,316;35474,762;16,82750
 634,52; 6271,712;  345,093;35728,861;16,74954
 635,10; 6275,605;  345,557;35688,220;16,77872
 635,68; 6282,624;  354,083;35837,081;16,70812
 636,25; 6238,941;  330,079;35834,705;16,64251
 636,83; 6227,777;  320,704;36038,315;16,53826
 637,41; 6286,065;  329,313;36086,626;16,65884
 637,98; 6292,381;  373,389;36265,383;16,49112
 638,56; 6290,502;  338,539;36360,282;16,52325
 639,13; 6280,426;  321,626;36416,028;16,50893
 639,71; 6364,533;  394,859;36624,618;16,47727
 640,29; 6206,393;  301,090;36379,497;16,36797
 640,86; 6225,578;  311,090;36577,072;16,30864
 641,44; 6213,917;  314,090;36509,108;16,30011
 642,02; 6252,487;  353,090;36540,068;16,30254
 642,59; 6242,518;  322,552;36671,335;16,28656
 643,17; 6219,857;  325,398;36697,217;16,20611
 643,74; 6251,581;  333,553;36670,638;16,28647
 644,32; 6199,612;  341,707;36613,906;16,14985
 644,89; 6196,412;  329,861;36665,558;16,14542
 645,47; 6170,059;  361,784;36781,594;15,94812
 646,05; 6176,937;  350,707;36544,246;16,09743
 646,62; 6126,737;  333,092;36497,898;16,02012
 647,20; 6127,538;  340,477;36727,165;15,90433
 647,77; 6077,800;  313,631;36633,971;15,87036
 648,35; 6057,216;  306,862;36499,623;15,88813
 648,92; 6078,093;  327,939;36552,967;15,87343
 649,50; 6065,432;  293,786;36418,926;15,97681
 650,08; 6027,156;  296,940;36374,270;15,88315
 650,65; 6063,803;  314,555;36618,845;15,83627
 651,23; 6140,142;  293,094;37112,266;15,88044
 651,80; 6274,634;  293,556;38083,226;15,82728
 652,38; 6390,897;  305,787;38464,647;15,94678
 652,95; 6399,928;  285,326;38869,607;15,84739
 653,53; 6489,728;  308,711;39069,720;15,94648
 654,10; 6488,606;  345,095;39268,372;15,78364
 654,68; 6441,791;  294,019;39209,562;15,79773
 655,25; 6432,438;  291,327;39213,829;15,77779
 655,83; 6438,008;  274,404;39350,866;15,77319
 656,40; 6464,962;  325,558;39251,748;15,77191
 656,98; 6442,301;  300,866;39264,939;15,76179
 657,55; 6412,640;  291,866;39140,360;15,75550
 658,13; 6352,671;  289,328;38785,396;15,75055
 658,70; 6337,164;  318,867;38604,894;15,71931
 659,28; 6189,042;  294,175;37769,931;15,72982
 659,85; 6056,611;  337,636;37018,352;15,59123
 660,43; 6079,950;  329,867;36909,696;15,71927
 661,00; 6055,828;  295,483;37099,963;15,65121
 661,58; 6115,244;  304,406;37418,000;15,65690
 662,15; 6136,891;  294,483;37548,190;15,68275
 662,73; 6243,768;  384,099;37821,842;15,65177
 663,30; 6212,722;  299,407;37993,801;15,68752
 663,88; 6259,831;  307,946;38324,761;15,65593
 664,45; 6291,939;  301,869;38412,951;15,71740
 665,03; 6324,278;  292,485;38767,757;15,67706
 665,60; 6494,463;  399,946;39264,178;15,68156
 666,17; 6405,879;  310,254;39281,753;15,64124
 666,75; 6456,757;  300,255;39606,020;15,66310
 667,32; 6544,249;  320,870;39985,749;15,68990
 667,90; 6567,819;  317,717;40206,632;15,66877
 668,47; 6632,004;  327,332;40445,745;15,71516
 669,05; 6633,420;  299,563;40774,166;15,64897
 669,62; 6657,298;  286,179;40780,895;15,73321
 670,19; 6698,945;  281,179;40946,624;15,78186
 670,77; 6751,668;  303,333;41157,660;15,78373
 671,34; 6708,315;  287,103;41069,927;15,74489
 671,92; 6807,192;  288,949;41355,964;15,87221
 672,49; 6785,454;  324,180;41397,154;15,73121
 673,06; 6800,870;  262,873;41350,960;15,91215
 673,64; 6844,363;  275,796;41433,381;15,95955
 674,21; 6870,010;  272,950;41362,648;16,05526
 674,79; 6959,810;  322,335;41653,608;16,05921
 675,36; 6935,226;  323,874;41754,183;15,95777
 675,93; 6883,489;  271,951;41614,988;15,99190
 676,51; 6947,981;  298,720;41788,486;16,02627
 677,08; 6947,782;  314,874;41806,061;15,98630
 677,65; 6983,582;  295,105;41978,405;16,04594
 678,23; 7010,460;  300,490;42185,827;16,01985
 678,80; 7040,491;  289,491;42321,632;16,06152
 679,38; 7076,984;  298,568;42358,284;16,11617
 679,95; 7127,169;  301,722;42716,628;16,09210
 680,52; 7136,970;  299,337;42959,280;16,02823
 681,10; 7310,386;  318,030;43243,624;16,28948
 681,67; 7282,109;  321,184;43578,276;16,09199
 682,24; 7314,525;  268,646;43657,466;16,23893
 682,82; 7423,634;  288,646;44146,811;16,26832
 683,39; 7594,588;  345,954;44484,770;16,42236
 683,96; 7605,619;  293,570;44762,730;16,44297
 684,54; 7604,958;  270,416;45037,920;16,38363
 685,11; 7774,759;  348,570;45414,341;16,47856
 685,68; 7766,098;  288,109;45800,916;16,43052
 686,25; 7813,283;  273,648;45909,260;16,52139
 686,83; 7909,084;  278,648;46105,450;16,65060
 687,40; 7947,115;  277,340;46525,641;16,58391
 687,97; 8101,916;  326,264;46816,523;16,72534
 688,55; 8057,562;  267,649;46856,021;16,72073
 689,12; 8104,824;  257,495;46982,366;16,79476
 689,69; 8168,086;  268,111;47146,556;16,85204
 690,26; 8180,810;  286,726;47248,823;16,80948
 690,84; 8289,303;  286,573;47448,552;16,96861
 691,41; 8359,027;  297,881;47608,588;17,03873
 691,98; 8444,289;  302,112;47852,702;17,12319
 692,56; 8423,089;  286,496;47841,892;17,10972
 693,13; 8493,890;  337,112;47989,005;17,11743
 693,70; 8526,306;  310,420;48159,119;17,17055
 694,27; 8546,876;  280,420;48193,540;17,25301
 694,84; 8605,753;  281,344;48259,423;17,35044
 695,42; 8748,169;  343,267;48417,767;17,48308
 695,99; 8750,123;  303,421;48589,034;17,49321
 696,56; 8775,001;  296,190;48509,301;17,58611
 697,13; 8862,724;  311,960;48867,261;17,61036
 697,71; 8862,756;  290,652;48941,220;17,61974
 698,28; 8936,864;  291,191;49211,795;17,67287
 698,85; 8982,203;  260,191;49207,216;17,81929
 699,42; 9058,465;  252,884;49430,791;17,90556
 699,99; 9159,112;  320,807;49574,212;17,94456
 700,57; 9141,297;  300,500;49547,787;17,95185
 701,14; 9121,713;  283,808;49681,208;17,89144
 701,71; 9215,513;  315,116;49907,629;17,94706
 702,28; 9258,699;  290,347;49924,897;18,06877
 702,85; 9317,576;  314,039;49983,318;18,12697
 703,43; 9392,454;  316,809;50295,123;18,15917
 704,00; 9517,639;  344,732;50498,621;18,28952
 704,57; 9490,439;  307,425;50467,350;18,30747
 705,14; 9626,394;  339,963;50742,617;18,42449
 705,71; 9635,271;  338,656;50779,346;18,43079
 706,28; 9676,072;  317,272;50728,229;18,56501
 706,86; 9752,872;  337,503;50917,265;18,61490
 707,43; 9803,519;  370,118;50894,917;18,67083
 708,00; 9828,550;  345,195;50833,415;18,78330
 708,57; 9815,428;  311,042;50824,067;18,81571
 709,14; 9937,228;  344,580;50882,565;18,98107
 709,71;10004,183;  318,427;51026,294;19,10109
 710,28;10053,137;  336,042;51252,330;19,08445
 710,86;10094,169;  328,735;51277,059;19,16733
 711,43;10185,123;  343,658;51284,942;19,31923
 712,00;10147,923;  320,428;51340,670;19,26195
 712,57;10283,801;  342,428;51545,168;19,41570
 713,14;10323,217;  323,121;51620,666;19,49430
 713,71;10399,633;  322,659;51581,088;19,65915
 714,28;10408,895;  307,736;51581,739;19,70035
 714,85;10432,465;  284,660;51337,853;19,87693
 715,42;10501,342;  306,122;51639,428;19,86083
 716,00;10672,527;  391,430;51782,310;20,00569
 716,57;10620,943;  295,507;51845,116;20,03010
 717,14;10658,821;  286,507;51751,229;20,15422
 717,71;10697,083;  284,892;51705,574;20,24903
 718,28;10767,499;  333,661;51777,533;20,28198
 718,85;10800,530;  283,277;51877,954;20,38438
 719,42;10894,715;  299,893;52096,298;20,45475
 719,99;10883,516;  277,508;51808,104;20,58196
 720,56;10968,778;  319,201;52163,525;20,54145
 721,13;11036,655;  284,816;52217,715;20,70333
 721,70;11006,071;  286,509;52186,675;20,65420
 722,27;11070,718;  304,663;52086,942;20,79100
 722,84;11250,442;  367,663;52296,594;20,95706
 723,41;11217,935;  285,433;52206,323;21,05608
 723,98;11296,966;  300,510;52481,205;21,07380
 724,55;11407,536;  329,664;52639,011;21,17761
 725,12;11397,567;  252,664;52450,278;21,35136
 725,69;11547,521;  279,664;52762,623;21,46955
 726,27;11603,091;  291,511;52837,274;21,52710
 726,84;11725,353;  294,588;53157,388;21,62346
 727,41;11835,462;  330,358;53004,424;21,84207
 727,98;11878,801;  313,819;53386,461;21,79085
 728,55;11953,909;  341,896;53209,420;21,96436
 729,12;12024,402;  281,204;53464,995;22,08041
 729,69;12092,741;  309,051;53540,416;22,13674
 730,26;12179,926;  312,436;53728,299;22,21716
 730,82;12216,342;  305,744;53555,874;22,36727
 731,39;12293,450;  296,821;53835,833;22,40727
 731,96;12435,635;  282,129;54007,793;22,62142
 732,53;12501,051;  302,360;54263,291;22,60653
 733,10;12622,313;  315,668;54329,327;22,78432
 733,67;12702,883;  315,129;54426,825;22,89293
 734,24;12596,222;  298,437;54269,631;22,78583
 734,81;12791,253;  321,668;54368,437;23,07184
 735,38;12709,977;  296,592;53994,319;23,11715
 735,95;12756,470;  309,592;53975,664;23,19320
 736,52;12860,809;  313,900;54024,546;23,36019
 737,09;12870,994;  325,439;53744,352;23,48523
 737,66;13016,256;  364,516;53906,004;23,62979
 738,23;13166,672;  312,901;54015,579;23,93507
 738,80;13235,011;  397,747;54427,154;23,75977
 739,37;13244,581;  348,747;54537,805;23,79786
 739,94;13340,228;  315,055;54558,765;24,01232
 740,51;13528,720;  453,440;54760,571;24,07654
 741,07;13438,752;  315,056;54536,453;24,20391
 741,64;13520,937;  342,748;54764,797;24,21480
 742,21;13604,968;  321,595;54827,372;24,37058
 742,78;13579,153;  295,826;54731,332;24,40196
 743,35;13724,108;  315,672;54763,292;24,62630
 743,92;13848,370;  359,672;55051,328;24,66317
 744,49;13849,478;  358,365;54851,211;24,75759
 745,06;13854,279;  307,134;54913,093;24,80891
 745,63;13907,310;  300,442;54916,053;24,91388
 746,19;14021,495;  307,673;54896,628;25,12197
 746,76;14046,450;  315,212;54882,972;25,16365
 747,33;14116,019;  307,597;54976,162;25,25843
 747,90;14222,589;  328,289;55078,660;25,37754
 748,47;14267,390;  313,213;55004,850;25,51428
 749,04;14377,729;  338,136;55061,964;25,65536
 749,61;14429,606;  347,675;55043,077;25,74610
 750,17;14509,253;  326,829;55100,268;25,89289
 750,74;14489,130;  326,444;54945,843;25,92977
 751,31;14552,469;  304,060;54913,725;26,09137
 751,88;14571,347;  304,137;54724,377;26,21673
 752,45;14744,224;  305,753;54892,952;26,45029
 753,02;14668,333;  333,445;54853,142;26,29304
 753,58;14775,210;  293,600;54529,409;26,70120
 754,15;14863,703;  300,523;54794,600;26,72434
 754,72;14813,196;  296,215;54547,482;26,75879
 755,29;14812,996;  280,062;54433,519;26,83658
 755,86;14910,182;  305,754;54453,709;26,97134
 756,42;14974,521;  315,985;54401,592;27,10247
 756,99;15001,860;  271,524;54385,013;27,22119
 757,56;15003,506;  273,217;54341,049;27,24409
 758,13;15024,384;  237,601;54269,624;27,36670
 758,70;15169,569;  278,140;54353,968;27,53805
 759,26;15265,216;  255,217;54383,774;27,73028
 759,83;15289,709;  270,295;54541,349;27,67482
 760,40;15332,971;  241,295;54370,924;27,88062
 760,97;15321,233;  245,910;54451,807;27,81122
 761,53;15285,649;  224,603;54068,305;27,97179
 762,10;15344,295;  211,757;53948,110;28,16071
 762,67;15431,250;  249,219;53969,685;28,26117
 763,24;15354,589;  215,758;53640,414;28,33679
 763,80;15499,082;  252,758;53737,143;28,50612
 764,37;15507,036;  256,143;53743,795;28,51292
 764,94;15435,221;  229,374;53239,216;28,68495
 765,50;15506,099;  242,528;53301,175;28,76736
 766,07;15556,822;  288,451;53356,904;28,77109
 766,64;15577,008;  270,374;53004,094;29,02627
 767,21;15577,885;  270,067;52956,285;29,05469
 767,77;15608,762;  298,221;52837,706;29,14102
 768,34;15618,332;  292,375;52796,050;29,19026
 768,91;15715,594;  304,452;52700,548;29,41277
 769,47;15778,780;  301,991;52694,046;29,54033
 770,04;15819,503;  299,376;52547,544;29,70463
 770,61;15782,150;  284,453;52349,888;29,76581
 771,18;15790,720;  263,761;52278,771;29,85092
 771,74;15942,982;  291,146;52334,346;30,07470
 772,31;15885,013;  308,146;52089,305;30,08211
 772,88;15895,044;  262,300;51881,572;30,28470
 773,44;15925,922;  277,377;51815,224;30,36321
 774,01;16012,722;  309,608;51922,876;30,42457
 774,58;15967,292;  281,301;51446,297;30,65766
 775,14;16090,093;  265,993;51567,103;30,84553
 775,71;16134,201;  274,301;51509,601;30,95502
 776,27;16180,155;  347,994;51410,176;31,00565
 776,84;16282,802;  398,533;51570,289;31,04109
 777,41;16229,910;  292,918;51206,941;31,30177
 777,97;16169,172;  281,995;51063,824;31,28516
 778,54;16226,973;  293,610;51115,476;31,35139
 779,11;16340,158;  335,380;51105,050;31,52429
 779,67;16361,805;  278,688;50994,472;31,71225
 780,24;16323,298;  281,996;50737,354;31,79306
 780,80;16449,098;  304,688;50776,775;31,98681
 781,37;16423,437;  293,688;50686,119;32,00828
 781,94;16436,161;  286,304;50415,079;32,21674
 782,50;16475,115;  295,689;50495,115;32,23030
 783,07;16581,531;  312,074;50557,844;32,37976
 783,63;16481,793;  288,305;50205,650;32,44060
 784,20;16547,748;  320,459;50262,148;32,49247
 784,77;16508,625;  294,536;50013,031;32,61179
 785,33;16534,349;  269,382;49806,221;32,83408
 785,90;16616,611;  273,075;49861,180;32,95858
 786,46;16694,719;  313,537;49747,063;33,13780
 787,03;16666,904;  270,614;49548,638;33,27303
 787,59;16728,166;  288,691;49522,828;33,39040
 788,16;16718,352;  292,922;49335,172;33,49241
 788,73;16787,075;  291,999;49231,517;33,70502
 789,29;16762,876;  284,000;48890,168;33,90285
 789,86;16891,215;  309,461;48896,743;34,12777
 790,42;16869,862;  290,539;48646,703;34,28585
