
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,358;  220,048;  382,030;13,77289
 200,34;  230,797;  212,511;  392,239;10,17421
 200,94;  268,588;  253,428;  428,302; 8,66943
 201,54;  262,289;  231,123;  426,455;15,95528
 202,14;  309,714;  265,436;  491,949;19,54738
 202,74;  262,908;  238,817;  478,294;10,05978
 203,34;  239,993;  212,056;  474,759;10,63472
 203,94;  213,742;  183,206;  491,406; 9,90759
 204,54;  279,955;  262,806;  566,906; 5,63942
 205,14;  244,524;  208,586;  547,493;10,60395
 205,74;  298,121;  265,209;  650,699; 8,53759
 206,34;  255,803;  221,821;  658,027; 7,79037
 206,94;  270,235;  238,050;  690,019; 7,12106
 207,54;  238,045;  202,897;  731,676; 6,64702
 208,14;  254,548;  218,283;  800,531; 6,22849
 208,74;  257,074;  224,740;  876,680; 4,95968
 209,34;  250,487;  221,587;  926,797; 4,09808
 209,94;  284,524;  230,740; 1023,076; 6,78804
 210,54;  272,744;  217,746; 1113,432; 6,14037
 211,14;  275,344;  229,202; 1187,632; 4,81438
 211,73;  278,069;  227,507; 1280,059; 4,80375
 212,33;  292,383;  232,966; 1382,887; 5,16702
 212,93;  284,893;  227,278; 1453,159; 4,69994
 213,53;  245,895;  199,509; 1491,633; 3,58988
 214,13;  296,553;  223,520; 1617,035; 5,24090
 214,73;  273,714;  196,206; 1608,103; 5,48964
 215,33;  266,448;  188,202; 1640,999; 5,38586
 215,93;  309,222;  227,286; 1745,779; 5,39591
 216,53;  257,777;  183,431; 1802,130; 4,59293
 217,13;  315,322;  231,669; 1983,723; 4,77454
 217,73;  325,018;  215,748; 2139,146; 5,68111
 218,33;  299,274;  174,291; 2281,691; 5,93069
 218,93;  346,375;  206,992; 2580,997; 5,87123
 219,53;  360,479;  218,291; 2833,644; 5,43669
 220,13;  348,459;  173,370; 3083,834; 6,01586
 220,73;  394,089;  199,587; 3369,367; 6,13615
 221,32;  413,997;  205,894; 3736,218; 5,89474
 221,92;  453,906;  215,523; 4067,237; 6,18902
 222,52;  448,314;  184,748; 4463,728; 6,15955
 223,12;  488,008;  190,364; 4823,510; 6,42423
 223,72;  527,213;  207,979; 5230,079; 6,35658
 224,32;  543,317;  206,442; 5556,645; 6,29651
 224,92;  550,830;  185,749; 5840,168; 6,45656
 225,52;  598,287;  216,666; 6187,741; 6,39116
 226,12;  611,718;  193,669; 6489,571; 6,64003
 226,72;  643,294;  176,668; 6784,036; 7,06220
 227,31;  648,191;  173,207; 7125,944; 6,83162
 227,91;  728,246;  223,588; 7518,546; 6,91790
 228,51;  720,386;  186,121; 7861,682; 6,96059
 229,11;  758,536;  198,129; 8205,761; 6,99841
 229,71;  780,739;  191,585; 8483,037; 7,10555
 230,31;  825,656;  177,520; 8887,973; 7,44089
 230,91;  840,699;  183,426; 9150,927; 7,32950
 231,51;  889,761;  181,670; 9397,670; 7,68328
 232,10;  940,300;  187,214; 9723,244; 7,89727
 232,70;  953,033;  193,345; 9906,566; 7,82118
 233,30; 1038,913;  221,901;10147,458; 8,23140
 233,90; 1030,503;  177,131;10258,982; 8,46443
 234,50; 1053,979;  177,978;10299,162; 8,65512
 235,10; 1058,753;  184,211;10351,245; 8,60175
 235,70; 1142,951;  222,280;10359,393; 9,08218
 236,29; 1113,727;  198,047;10284,805; 9,07804
 236,89; 1090,354;  170,042;10205,385; 9,17071
 237,49; 1134,552;  205,592;10080,602; 9,40718
 238,09; 1125,803;  193,436; 9765,643; 9,74035
 238,69; 1177,090;  249,501; 9543,108; 9,98094
 239,29; 1118,083;  191,589; 9259,955;10,21676
 239,89; 1115,226;  198,042; 8902,169;10,53735
 240,48; 1099,546;  179,051; 8514,705;11,04286
 241,08; 1083,748;  193,512; 8143,543;11,19789
 241,68; 1086,612;  211,667; 7876,056;11,41571
 242,28; 1028,848;  183,285; 7518,107;11,52807
 242,88; 1059,835;  241,597; 7261,911;11,65529
 243,48; 1037,423;  229,130; 7006,879;11,92568
 244,07; 1013,297;  213,357; 6722,839;12,28884
 244,67; 1014,421;  212,899; 6582,668;12,58322
 245,27; 1004,300;  228,815; 6424,751;12,51603
 245,87;  994,115;  225,212; 6333,608;12,58765
 246,47; 1021,864;  205,661; 6346,304;13,29182
 247,06;  999,300;  194,281; 6293,678;13,19834
 247,66; 1007,215;  183,898; 6372,593;13,30355
 248,26; 1061,341;  216,508; 6500,869;13,44341
 248,86; 1093,660;  220,584; 6700,133;13,47432
 249,46; 1067,556;  161,670; 6876,563;13,49069
 250,05; 1166,443;  216,205; 7209,260;13,58831
 250,65; 1179,580;  186,122; 7504,063;13,57565
 251,25; 1253,811;  191,742; 7984,683;13,62860
 251,85; 1316,803;  188,119; 8510,801;13,56154
 252,44; 1364,586;  161,278; 9065,050;13,51459
 253,04; 1510,705;  214,664; 9744,674;13,59958
 253,64; 1560,000;  162,813;10375,791;13,68051
 254,24; 1733,468;  209,666;11264,384;13,78417
 254,84; 1828,786;  195,055;12186,563;13,62407
 255,43; 1961,780;  186,740;13049,617;13,79971
 256,03; 2087,925;  189,044;14060,880;13,68875
 256,63; 2232,175;  201,811;15064,293;13,66100
 257,23; 2345,599;  189,196;15932,476;13,69729
 257,82; 2474,113;  206,269;16888,328;13,59451
 258,42; 2593,377;  174,344;17775,909;13,74328
 259,02; 2772,486;  215,587;18723,906;13,81487
 259,62; 2815,604;  182,189;19439,839;13,67465
 260,21; 2939,215;  207,509;19982,326;13,81406
 260,81; 3014,153;  192,284;20528,972;13,87576
 261,41; 3068,419;  186,114;21073,040;13,79956
 262,01; 3173,305;  220,341;21566,648;13,83361
 262,60; 3210,753;  183,196;21934,399;13,91903
 263,20; 3270,543;  188,199;22289,367;13,94652
 263,80; 3322,086;  216,802;22522,880;13,92125
 264,40; 3340,717;  175,803;22719,413;14,03907
 264,99; 3376,469;  201,494;22928,175;13,97026
 265,59; 3380,992;  189,488;23066,913;13,95045
 266,19; 3364,369;  173,418;23260,756;13,82122
 266,78; 3444,373;  236,107;23450,835;13,81996
 267,38; 3397,688;  209,797;23461,599;13,71030
 267,98; 3417,784;  199,184;23533,356;13,79350
 268,58; 3407,277;  200,259;23523,661;13,75022
 269,17; 3392,201;  179,716;23512,669;13,76802
 269,77; 3373,812;  196,656;23370,116;13,71032
 270,37; 3341,174;  175,263;23314,561;13,68197
 270,96; 3367,331;  233,423;23146,282;13,67751
 271,56; 3320,456;  186,734;22931,509;13,77777
 272,16; 3262,431;  186,729;22755,689;13,62802
 272,75; 3215,547;  189,653;22693,717;13,44599
 273,35; 3225,038;  195,193;22638,726;13,49986
 273,95; 3186,445;  204,422;22610,363;13,30907
 274,54; 3185,147;  190,743;22648,723;13,33336
 275,14; 3253,821;  224,424;22926,278;13,34427
 275,74; 3214,854;  167,576;22932,673;13,38575
 276,33; 3315,465;  231,656;23472,363;13,26900
 276,93; 3318,381;  216,821;23659,332;13,23049
 277,53; 3375,932;  194,816;24168,681;13,26910
 278,12; 3409,742;  183,812;24605,180;13,20945
 278,72; 3602,995;  260,277;25288,238;13,35593
 279,32; 3628,673;  201,046;25753,025;13,41433
 279,91; 3683,669;  169,276;26534,032;13,32989
 280,51; 3791,177;  183,894;26925,233;13,48954
 281,11; 3899,413;  200,122;27651,632;13,47573
 281,70; 3974,898;  182,659;27985,282;13,63986
 282,30; 4095,841;  194,119;28718,355;13,67862
 282,90; 4196,725;  182,273;29026,371;13,91776
 283,49; 4299,243;  208,270;29607,909;13,91505
 284,09; 4393,769;  231,121;30055,054;13,95741
 284,69; 4530,275;  225,815;30344,011;14,29189
 285,28; 4624,333;  216,274;30656,793;14,48089
 285,88; 4754,392;  284,268;30963,782;14,57039
 286,47; 4769,827;  202,349;31073,495;14,79530
 287,07; 4908,083;  233,277;31119,072;15,13578
 287,67; 5006,423;  217,746;31224,572;15,44395
 288,26; 5096,697;  194,199;31170,104;15,82681
 288,86; 5235,500;  182,890;31231,422;16,27327
 289,46; 5425,696;  207,430;31414,169;16,72160
 290,05; 5570,836;  188,742;31388,114;17,25065
 290,65; 5753,313;  194,195;31605,991;17,69755
 291,24; 5928,956;  209,123;31777,254;18,11901
 291,84; 6127,021;  210,734;31890,063;18,67554
 292,44; 6325,322;  200,900;31990,845;19,26528
 293,03; 6575,789;  284,123;32148,054;19,74542
 293,63; 6643,930;  190,734;32269,664;20,11662
 294,22; 6846,580;  221,276;32421,063;20,57561
 294,82; 6911,192;  206,342;32424,811;20,81058
 295,41; 6993,898;  178,583;32177,128;21,29883
 296,01; 7095,185;  219,113;32151,970;21,53290
 296,61; 7159,353;  222,277;31974,716;21,84738
 297,20; 7092,353;  199,652;31570,875;21,97141
 297,80; 7146,057;  219,589;31479,908;22,15738
 298,39; 7106,726;  190,965;31055,878;22,40655
 298,99; 7143,972;  222,884;30935,682;22,53487
 299,58; 7137,831;  213,360;30769,023;22,66182
 300,18; 7063,722;  230,281;30562,451;22,52869
 300,78; 7046,575;  192,740;30259,786;22,79517
 301,37; 7048,633;  222,031;30271,811;22,71764
 301,97; 7046,516;  219,814;30207,692;22,76487
 302,56; 7021,916;  205,272;30133,759;22,77644
 303,16; 7040,977;  175,501;30076,182;22,96093
 303,75; 7018,385;  196,895;30101,519;22,81082
 304,35; 7081,866;  180,979;30278,819;22,92818
 304,94; 7053,376;  199,892;30312,398;22,75959
 305,54; 7020,228;  230,278;30270,449;22,60290
 306,13; 6977,213;  171,210;30180,309;22,67980
 306,73; 6914,591;  176,515;30031,553;22,56931
 307,33; 6911,371;  212,899;29971,112;22,50966
 307,92; 6941,431;  225,200;30029,300;22,53459
 308,52; 6995,937;  177,424;30419,230;22,54665
 309,11; 7053,388;  198,189;30918,173;22,31511
 309,71; 7073,087;  194,418;31232,463;22,16206
 310,30; 7185,622;  180,046;31345,579;22,47860
 310,90; 7232,545;  237,738;31660,656;22,26021
 311,49; 7179,633;  204,430;31899,073;22,00751
 312,09; 7160,978;  166,050;32015,004;21,96282
 312,68; 7312,356;  265,817;32423,787;21,91226
 313,28; 7247,123;  175,816;32528,300;21,85708
 313,87; 7202,980;  170,815;32705,288;21,61450
 314,47; 7267,597;  191,498;32939,305;21,60785
 315,06; 7219,726;  182,354;33083,606;21,38937
 315,66; 7246,748;  180,281;33179,389;21,41411
 316,25; 7134,888;  167,656;33146,533;21,12635
 316,85; 7147,120;  163,127;33243,080;21,11246
 317,44; 7148,902;  186,651;33474,171;20,91550
 318,04; 7091,520;  170,734;33415,463;20,81769
 318,63; 7094,758;  163,285;33433,061;20,83414
 319,22; 7046,325;  193,348;33675,300;20,46767
 319,82; 7016,793;  193,889;33717,671;20,35243
 320,41; 6948,057;  209,272;33592,252;20,18629
 321,01; 6895,169;  210,203;33649,777;19,99118
 321,60; 6862,653;  214,044;33761,916;19,81828
 322,20; 6774,444;  179,662;33683,083;19,68391
 322,79; 6766,431;  221,124;33841,575;19,46823
 323,39; 6747,813;  183,440;33776,853;19,54066
 323,98; 6609,074;  178,663;33750,680;19,15408
 324,58; 6574,796;  189,270;33687,660;19,06219
 325,17; 6535,991;  180,810;33443,439;19,10607
 325,76; 6491,364;  210,276;33347,936;18,95453
 326,36; 6384,669;  172,972;32984,870;18,93123
 326,95; 6282,308;  221,428;32748,945;18,63308
 327,55; 6157,562;  175,274;32374,703;18,57886
 328,14; 6039,072;  179,667;32062,813;18,37775
 328,74; 5955,941;  212,426;31598,268;18,29970
 329,33; 5862,976;  196,818;31200,209;18,27593
 329,92; 5703,017;  181,421;30755,879;18,05951
 330,52; 5604,816;  204,283;30117,810;18,05382
 331,11; 5454,281;  177,120;29659,808;17,89919
 331,71; 5330,439;  181,737;29158,032;17,76867
 332,30; 5221,453;  208,892;28617,860;17,64429
 332,89; 5172,526;  271,202;28184,012;17,55941
 333,49; 4965,013;  201,121;27689,221;17,33074
 334,08; 4874,549;  183,197;27282,504;17,31171
 334,68; 4782,203;  188,658;26867,795;17,21774
 335,27; 4682,050;  211,514;26475,067;17,02182
 335,86; 4689,281;  253,736;26302,808;17,02765
 336,46; 4569,525;  208,207;25971,696;16,92829
 337,05; 4455,025;  187,813;25847,024;16,63033
 337,65; 4457,062;  175,120;25673,226;16,79318
 338,24; 4423,343;  237,893;25612,773;16,49446
 338,83; 4445,113;  215,663;25493,510;16,73184
 339,43; 4377,748;  173,117;25399,931;16,66731
 340,02; 4350,464;  190,348;25338,812;16,54223
 340,61; 4352,559;  205,354;25325,945;16,50918
 341,21; 4359,710;  213,195;25321,576;16,51447
 341,80; 4339,985;  194,889;25274,489;16,52776
 342,40; 4317,202;  188,821;25395,471;16,37814
 342,99; 4293,141;  196,587;25462,473;16,21378
 343,58; 4313,360;  190,203;25751,209;16,13065
 344,18; 4363,913;  216,511;25840,191;16,18582
 344,77; 4364,887;  180,347;26084,751;16,15378
 345,36; 4412,077;  180,352;26311,868;16,19395
 345,96; 4496,694;  219,203;26593,378;16,21848
 346,55; 4487,442;  185,286;26870,021;16,12216
 347,14; 4508,317;  184,821;27180,993;16,01522
 347,74; 4600,110;  168,446;27560,408;16,17871
 348,33; 4710,454;  181,368;28136,058;16,20153
 348,92; 4810,183;  202,449;28784,361;16,12115
 349,52; 4881,947;  166,216;29263,278;16,20690
 350,11; 4951,719;  192,347;29454,769;16,26445
 350,70; 4930,213;  178,354;29531,884;16,18837
 351,29; 4863,039;  180,645;29313,281;16,07268
 351,89; 4898,375;  200,805;29349,666;16,11579
 352,48; 4854,020;  158,508;29259,054;16,13548
 353,07; 4909,204;  206,207;29310,881;16,15891
 353,67; 4909,518;  207,757;29228,542;16,20136
 354,26; 4861,869;  199,206;29060,193;16,15559
 354,85; 4841,005;  191,204;28880,987;16,20717
 355,45; 4803,483;  171,042;28670,492;16,25449
 356,04; 4814,142;  187,592;28685,785;16,23454
 356,63; 4841,783;  228,275;28453,035;16,34561
 357,22; 4814,212;  199,878;28234,038;16,45968
 357,82; 4778,730;  204,880;28117,920;16,38607
 358,41; 4811,260;  221,430;28064,876;16,48442
 359,00; 4764,761;  187,348;27803,516;16,57512
 359,60; 4788,637;  199,740;27806,881;16,62214
 360,19; 4775,439;  220,977;27601,335;16,63405
 360,78; 4795,267;  190,505;27436,057;16,90097
 361,37; 4726,704;  187,043;27241,548;16,77968
 361,97; 4752,567;  200,275;27147,094;16,89361
 362,56; 4717,115;  199,808;26910,847;16,91176
 363,15; 4794,151;  251,966;26731,413;17,15362
 363,74; 4700,431;  201,037;26281,535;17,25195
 364,34; 4658,696;  207,425;25966,286;17,28054
 364,93; 4603,691;  188,961;25522,389;17,42650
 365,52; 4509,820;  165,274;25187,116;17,36301
 366,11; 4549,004;  188,502;24933,408;17,62182
 366,71; 4509,633;  187,887;24586,531;17,71306
 367,30; 4452,128;  190,736;24292,160;17,68108
 367,89; 4489,556;  233,204;24046,526;17,87383
 368,48; 4457,073;  216,268;23697,441;18,06045
 369,07; 4349,520;  197,200;23289,961;17,98105
 369,67; 4398,998;  228,500;23048,114;18,27594
 370,26; 4375,008;  183,970;22685,944;18,62520
 370,85; 4315,653;  184,582;22547,916;18,47252
 371,44; 4319,104;  201,352;22334,126;18,60477
 372,03; 4269,094;  172,425;22048,717;18,72652
 372,63; 4256,911;  171,506;21776,482;18,90956
 373,22; 4237,224;  178,354;21511,917;19,02575
 373,81; 4219,717;  167,505;21240,562;19,22935
 374,40; 4218,162;  187,821;20968,089;19,39504
 374,99; 4176,778;  186,273;20698,029;19,45472
 375,59; 4159,455;  163,666;20414,492;19,73149
 376,18; 4199,049;  211,427;20351,443;19,79949
 376,77; 4171,414;  216,353;20121,139;19,86990
 377,36; 4206,307;  236,274;20056,009;20,03070
 377,95; 4183,582;  217,656;19774,360;20,27911
 378,55; 4159,784;  192,280;19605,623;20,43700
 379,14; 4215,832;  211,120;19553,655;20,70417
 379,73; 4206,224;  196,964;19487,035;20,78406
 380,32; 4231,195;  202,122;19531,909;20,84386
 380,91; 4242,753;  178,884;19377,331;21,16770
 381,50; 4268,475;  202,731;19339,262;21,24598
 382,10; 4285,964;  179,737;19249,448;21,53272
 382,69; 4314,101;  160,274;19161,133;21,86126
 383,28; 4370,477;  207,886;19212,704;21,90282
 383,87; 4333,297;  181,578;19039,843;22,01538
 384,46; 4357,923;  177,034;18988,872;22,22478
 385,05; 4420,385;  217,731;18927,601;22,46223
 385,64; 4415,081;  191,579;18959,485;22,50385
 386,24; 4446,051;  180,265;18894,812;22,79396
 386,83; 4544,190;  213,418;18936,940;23,13011
 387,42; 4557,723;  203,118;18964,775;23,21013
 388,01; 4654,023;  197,182;19223,934;23,42407
 388,60; 4736,246;  196,189;19433,129;23,60072
 389,19; 4819,839;  189,176;19655,460;23,78812
 389,78; 4889,535;  183,793;19837,575;23,94319
 390,37; 5142,621;  271,724;20310,996;24,30676
 390,96; 5130,653;  202,572;20383,491;24,41950
 391,56; 5214,487;  202,558;20552,272;24,62899
 392,15; 5298,513;  187,332;20866,554;24,71650
 392,74; 5356,028;  166,704;20966,147;24,94934
 393,33; 5488,985;  203,250;21213,384;25,15803
 393,92; 5669,850;  206,699;21655,724;25,47039
 394,51; 5710,356;  176,711;21866,755;25,51237
 395,10; 5858,932;  225,764;22101,314;25,75098
 395,69; 5934,604;  212,612;22242,580;25,97367
 396,28; 5969,406;  216,682;22245,400;26,11466
 396,87; 6052,363;  214,286;22425,953;26,28383
 397,46; 6146,971;  229,663;22479,039;26,59539
 398,06; 6274,291;  231,654;22697,551;26,89693
 398,65; 6312,771;  206,093;22761,344;27,07431
 399,24; 6442,337;  240,858;22934,490;27,32695
 399,83; 6415,811;  193,287;22982,281;27,30495
 400,42; 6570,424;  252,026;23091,961;27,66382
 401,01; 6600,935;  214,454;23248,404;27,72638
 401,60; 6682,696;  224,715;23278,956;28,01211
 402,19; 6706,200;  259,217;23192,181;28,11229
 402,78; 6749,278;  258,161;23200,066;28,29372
 403,37; 6735,942;  234,876;23026,889;28,52344
 403,96; 6746,965;  243,121;22905,868;28,69839
 404,55; 6794,264;  249,359;22831,347;28,98285
 405,14; 6763,375;  227,372;22724,469;29,05265
 405,73; 6757,418;  245,221;22582,833;29,15351
 406,32; 6767,142;  257,248;22607,576;29,12662
 406,91; 6789,794;  247,728;22298,561;29,66811
 407,50; 6742,612;  248,468;22125,148;29,68523
 408,09; 6705,389;  230,678;21915,768;29,85789
 408,68; 6723,503;  234,355;21747,124;30,16417
 409,27; 6720,567;  232,451;21652,345;30,29014
 409,86; 6696,393;  245,342;21378,752;30,52537
 410,45; 6753,149;  272,996;21418,843;30,64504
 411,04; 6769,113;  273,112;21264,713;30,94572
 411,63; 6713,621;  260,470;21092,829;30,97657
 412,22; 6725,822;  264,362;20868,600;31,35986
 412,81; 6658,673;  280,378;20613,485;31,36901
 413,40; 6574,908;  274,245;20311,251;31,44513
 413,99; 6573,250;  333,623;20044,731;31,65538
 414,58; 6393,838;  253,474;19706,355;31,56532
 415,17; 6374,340;  268,763;19448,668;31,83320
 415,76; 6348,304;  252,822;19349,071;31,91979
 416,35; 6331,867;  239,446;19140,915;32,23253
 416,94; 6376,597;  286,903;19074,158;32,41397
 417,53; 6485,536;  248,995;19354,184;32,64318
 418,12; 6485,355;  243,230;19439,731;32,51699
 418,71; 6644,781;  284,246;19706,202;32,74920
 419,30; 6699,551;  256,001;19859,061;32,87013
 419,89; 6767,292;  235,081;19991,057;33,06448
 420,48; 6858,923;  274,092;20346,816;32,80487
 421,07; 6900,548;  267,326;20413,290;32,92581
 421,66; 6970,510;  233,105;20370,577;33,45705
 422,25; 6973,571;  249,969;20348,113;33,45384
 422,84; 6996,735;  277,204;20392,323;33,40537
 423,43; 6888,393;  264,658;20128,119;33,34633
 424,02; 6866,480;  292,507;19873,592;33,57307
 424,60; 6731,795;  252,375;19507,154;33,65097
 425,19; 6665,803;  252,902;19220,506;33,80976
 425,78; 6623,011;  278,211;19103,022;33,70445
 426,37; 6637,584;  274,296;18958,381;34,05726
 426,96; 6554,020;  252,296;18934,795;33,73063
 427,55; 6494,258;  256,924;18678,053;33,85967
 428,14; 6477,311;  254,083;18552,824;34,00905
 428,73; 6485,937;  252,611;18422,202;34,30637
 429,32; 6460,208;  290,449;18353,049;34,15765
 429,91; 6458,811;  288,612;18367,998;34,12836
 430,50; 6472,764;  284,618;18148,472;34,64060
 431,08; 6379,999;  282,855;18042,701;34,33106
 431,67; 6404,271;  327,477;17930,131;34,52203
 432,26; 6394,811;  341,328;17824,532;34,62456
 432,85; 6296,037;  362,942;17543,296;34,53419
 433,44; 6212,996;  379,258;17161,744;34,76087
 434,03; 6117,013;  399,654;16842,407;34,77130
 434,62; 5981,036;  356,182;16416,894;35,02245
 435,21; 5960,194;  364,943;16209,706;35,31294
 435,79; 5867,643;  367,880;16128,660;34,89525
 436,38; 5831,493;  349,584;16008,001;35,00935
 436,97; 5805,280;  347,662;15868,008;35,16428
 437,56; 5772,222;  346,602;15656,105;35,43955
 438,15; 5697,210;  320,444;15568,958;35,26092
 438,74; 5715,266;  354,061;15587,950;35,19262
 439,33; 5732,580;  323,059;15621,746;35,35938
 439,91; 5752,562;  280,681;15696,183;35,49596
 440,50; 5810,256;  339,221;15757,318;35,48451
 441,09; 5826,666;  325,384;15865,591;35,40031
 441,68; 5837,808;  316,086;15762,048;35,74864
 442,27; 5812,784;  288,082;15786,285;35,64737
 442,86; 5802,250;  264,641;15793,513;35,66009
 443,44; 5842,418;  280,560;15849,150;35,72487
 444,03; 5933,995;  364,026;15925,664;35,79294
 444,62; 5844,751;  300,334;15796,618;35,77901
 445,21; 5795,744;  301,562;15589,170;35,93879
 445,80; 5803,249;  334,496;15603,079;35,81703
 446,39; 5769,487;  374,187;15336,920;36,05826
 446,97; 5598,984;  281,046;15119,052;35,83998
 447,56; 5574,240;  286,594;14918,986;36,13658
 448,15; 5476,304;  291,661;14742,668;35,87738
 448,74; 5434,217;  313,585;14480,231;36,14569
 449,33; 5359,466;  288,284;14363,441;36,02931
 449,91; 5329,381;  293,603;14171,397;36,28659
 450,50; 5238,452;  293,909;13907,147;36,32158
 451,09; 5223,943;  310,679;13865,463;36,24745
 451,68; 5216,199;  314,069;13796,854;36,35844
 452,26; 5168,173;  323,073;13692,305;36,24068
 452,85; 5116,024;  299,917;13536,583;36,38460
 453,44; 5100,526;  317,932;13593,996;36,02419
 454,03; 5072,464;  292,615;13514,642;36,15065
 454,61; 5084,542;  290,163;13501,144;36,29086
 455,20; 5168,388;  323,476;13760,533;36,05635
 455,79; 5144,723;  317,544;13642,796;36,22580
 456,38; 5204,038;  345,561;13833,321;36,02138
 456,97; 5211,506;  303,020;13822,457;36,30688
 457,55; 5231,305;  306,180;13860,162;36,33711
 458,14; 5253,667;  335,480;13867,067;36,34598
 458,73; 5164,090;  313,104;13801,310;35,96465
 459,31; 5221,884;  339,114;13834,693;36,18052
 459,90; 5287,204;  364,724;13907,888;36,34660
 460,49; 5372,799;  415,952;13994,811;36,50415
 461,08; 5276,037;  329,657;14060,299;36,02439
 461,66; 5314,062;  334,113;14105,541;36,16146
 462,25; 5385,522;  317,584;14213,216;36,47145
 462,84; 5389,360;  354,427;14254,602;36,22209
 463,43; 5315,460;  297,132;14216,271;36,05343
 464,01; 5323,651;  323,829;14177,817;36,08941
 464,60; 5399,476;  383,129;14173,043;36,37693
 465,19; 5233,235;  299,985;13961,402;36,11082
 465,77; 5237,517;  326,683;13918,853;36,12988
 466,36; 5178,934;  345,901;13874,778;35,72383
 466,95; 5068,681;  312,518;13567,987;35,88076
 467,53; 5014,917;  337,380;13214,685;36,32388
 468,12; 4942,651;  358,228;13021,432;36,20271
 468,71; 4836,584;  328,679;12749,104;36,29429
 469,29; 4719,732;  304,999;12468,887;36,29377
 469,88; 4633,973;  317,003;12284,911;36,07122
 470,47; 4747,778;  391,780;12408,667;36,24897
 471,06; 4661,843;  344,165;12352,326;35,95620
 471,64; 4701,170;  332,778;12436,431;36,09152
 472,23; 4668,895;  309,334;12463,542;35,86874
 472,81; 4664,515;  303,941;12588,661;35,49591
 473,40; 4715,383;  329,257;12676,832;35,52217
 473,99; 4877,409;  438,488;12888,309;35,65450
 474,57; 4791,933;  328,872;12954,635;35,34884
 475,16; 4860,289;  346,173;13155,975;35,23954
 475,75; 4919,425;  362,878;13245,570;35,36952
 476,33; 4931,879;  362,346;13313,996;35,28147
 476,92; 4907,849;  362,182;13404,947;34,85202
 477,51; 4964,717;  351,420;13482,689;35,13214
 478,09; 4910,922;  357,267;13479,488;34,70186
 478,68; 4914,429;  363,423;13403,690;34,89964
 479,27; 4961,708;  383,956;13455,414;35,02097
 479,85; 4893,838;  347,115;13425,692;34,76466
 480,44; 4947,001;  347,426;13599,967;34,70712
 481,02; 5318,247;  362,893;14695,536;34,57390
 481,61; 5909,305;  389,199;16660,349;33,92573
 482,20; 6275,158;  366,971;17839,304;33,81453
 482,78; 6518,921;  395,194;18735,281;33,38985
 483,37; 6672,836;  385,979;19256,703;33,31540
 483,95; 6777,687;  432,058;19501,709;33,27606
 484,54; 6780,135;  426,351;19741,432;32,89546
 485,13; 6708,040;  381,835;19716,562;32,71939
 485,71; 6679,841;  363,755;19411,745;33,15880
 486,30; 6615,662;  409,832;19176,852;33,06774
 486,88; 6506,501;  473,450;18926,318;32,69438
 487,47; 6288,955;  421,990;18160,631;33,07449
 488,05; 6018,823;  412,147;17364,721;33,07271
 488,64; 5614,995;  401,308;16152,162;33,10098
