
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 5777,724;  247,594;19011,303;29,47248
 486,30; 5772,768;  283,902;18742,020;29,73687
 486,88; 5672,518;  317,284;18346,123;29,70371
 487,47; 5434,037;  300,281;17589,841;29,69281
 488,05; 5138,909;  284,431;16764,992;29,45578
 488,64; 4740,697;  289,268;15436,548;29,38765
 489,23; 4193,922;  287,813;13403,608;29,78172
 489,81; 3675,386;  294,579;11755,569;29,49838
 490,40; 3481,992;  243,193;11302,629;29,28539
 490,98; 3431,764;  236,650;11124,761;29,34498
 491,57; 3404,626;  255,427;11095,592;29,05121
 492,15; 3336,535;  233,033;10996,937;28,83249
 492,74; 3360,074;  242,507;10833,893;29,43493
 493,32; 3284,994;  252,343;10845,750;28,62772
 493,91; 3243,044;  235,875;10701,946;28,73255
 494,50; 3217,508;  241,782;10673,204;28,52656
 495,08; 3194,508;  233,475;10579,732;28,61936
 495,67; 3191,614;  236,569;10566,058;28,60786
 496,25; 3132,721;  190,252;10474,505;28,61140
 496,84; 3112,932;  202,339;10436,707;28,43941
 497,42; 3080,966;  194,095;10452,287;28,14210
 498,01; 3077,956;  218,106;10343,209;28,24515
 498,59; 3042,241;  186,324;10299,944;28,23833
 499,18; 3022,858;  187,259;10242,521;28,20016
 499,76; 3000,930;  198,021;10174,575;28,09496
 500,35; 2936,006;  202,009;10037,163;27,79822
 500,93; 2900,767;  183,865; 9971,333;27,75899
 501,52; 2894,186;  193,786; 9918,412;27,76868
 502,10; 2881,825;  203,310; 9872,661;27,70109
 502,69; 2822,006;  189,766; 9709,597;27,65007
 503,27; 2747,322;  171,243; 9539,466;27,49806
 503,86; 2761,454;  188,614; 9468,596;27,72462
 504,44; 2680,206;  176,455; 9385,353;27,18839
 505,03; 2593,217;  152,532; 9109,013;27,25049
 505,61; 2571,303;  171,611; 9022,948;27,11107
 506,19; 2551,349;  201,763; 8915,456;26,96429
 506,78; 2476,095;  164,597; 8724,724;27,00308
 507,36; 2423,579;  169,533; 8542,528;26,92043
 507,95; 2374,825;  174,131; 8423,391;26,67747
 508,53; 2346,337;  177,982; 8358,917;26,50497
 509,12; 2319,691;  182,055; 8156,607;26,80572
 509,70; 2286,474;  200,745; 8071,460;26,49987
 510,29; 2240,699;  200,047; 7914,882;26,45101
 510,87; 2167,468;  162,059; 7730,674;26,49638
 511,46; 2131,196;  166,826; 7573,303;26,52232
 512,04; 2079,498;  173,358; 7446,115;26,20931
 512,62; 2054,009;  178,441; 7338,558;26,19465
 513,21; 1987,205;  153,585; 7126,451;26,29650
 513,79; 1963,869;  176,951; 7032,609;26,06486
 514,38; 1886,863;  155,188; 6900,213;25,67337
 514,96; 1910,258;  193,189; 6805,625;25,96726
 515,54; 1841,734;  168,878; 6674,648;25,71342
 516,13; 1834,526;  183,030; 6581,831;25,80946
 516,71; 1783,555;  163,638; 6470,795;25,68379
 517,30; 1741,319;  159,785; 6343,152;25,57722
 517,88; 1771,527;  189,016; 6325,749;25,78751
 518,46; 1688,420;  161,782; 6208,664;25,24669
 519,05; 1677,611;  172,392; 6162,716;25,12750
 519,63; 1670,609;  174,857; 6103,985;25,22718
 520,22; 1676,662;  186,999; 6063,011;25,35160
 520,80; 1625,872;  174,537; 5974,169;25,02461
 521,38; 1668,271;  200,314; 5943,214;25,56125
 521,97; 1608,756;  163,301; 5948,913;24,98361
 522,55; 1611,800;  192,916; 5899,087;24,86577
 523,13; 1581,693;  164,527; 5895,475;24,72830
 523,72; 1595,474;  176,783; 5902,339;24,77823
 524,30; 1621,500;  187,446; 6033,060;24,53214
 524,89; 1604,273;  173,761; 6062,840;24,29093
 525,47; 1632,106;  188,366; 6140,356;24,25642
 526,05; 1607,371;  156,288; 6214,583;23,95200
 526,64; 1648,319;  185,593; 6331,409;23,80035
 527,22; 1699,282;  173,521; 6435,363;24,36601
 527,80; 1739,648;  212,670; 6570,642;24,01674
 528,39; 1709,179;  166,051; 6667,042;23,73681
 528,97; 1755,188;  178,591; 6853,054;23,62133
 529,55; 1798,869;  199,835; 7020,103;23,44533
 530,14; 1832,533;  200,586; 7212,337;23,27446
 530,72; 1837,924;  172,745; 7298,694;23,36783
 531,30; 1857,050;  168,277; 7399,341;23,35442
 531,89; 1879,952;  185,662; 7495,713;23,17753
 532,47; 1901,580;  210,275; 7550,258;23,04236
 533,05; 1898,988;  197,824; 7607,309;22,95928
 533,63; 1908,648;  213,042; 7692,081;22,67143
 534,22; 1895,834;  183,581; 7735,523;22,67303
 534,80; 1928,072;  209,034; 7776,864;22,71507
 535,38; 1970,293;  271,738; 7846,710;22,42326
 535,97; 1913,031;  206,659; 7879,065;22,24038
 536,55; 1937,600;  240,649; 7922,144;22,09143
 537,13; 1941,072;  257,586; 7916,035;21,98208
 537,71; 1950,555;  305,971; 7930,261;21,57031
 538,30; 1969,243;  342,193; 8009,190;21,22148
 538,88; 2019,155;  369,412; 8121,348;21,28169
 539,46; 2078,962;  426,881; 8317,961;20,93606
 540,05; 2103,164;  452,799; 8419,354;20,71616
 540,63; 2177,779;  504,337; 8682,437;20,46248
 541,21; 2196,805;  544,871; 8800,746;20,00920
 541,79; 2246,091;  586,409; 8912,041;19,93460
 542,38; 2289,262;  611,262; 9088,735;19,79363
 542,96; 2302,053;  610,018; 9235,033;19,61775
 543,54; 2339,145;  634,103; 9425,864;19,39364
 544,12; 2324,532;  591,023; 9550,281;19,34879
 544,70; 2317,723;  579,787; 9584,185;19,30097
 545,29; 2352,932;  600,723; 9717,112;19,22043
 545,87; 2349,783;  559,948; 9808,195;19,35324
 546,45; 2296,701;  513,647; 9799,178;19,20250
 547,03; 2315,737;  478,489; 9875,906;19,55057
 547,62; 2315,806;  445,178;10013,911;19,54938
 548,20; 2335,931;  434,327;10169,689;19,53295
 548,78; 2330,615;  390,234;10269,133;19,64167
 549,36; 2343,075;  358,159;10444,419;19,67941
 549,94; 2357,764;  312,406;10634,534;19,81527
 550,53; 2393,556;  320,161;10831,701;19,72494
 551,11; 2415,530;  289,308;10993,979;19,86256
 551,69; 2461,218;  284,390;11224,446;19,89777
 552,27; 2475,323;  256,396;11579,805;19,59593
 552,85; 2546,870;  265,770;11906,569;19,59574
 553,44; 2577,624;  250,390;12238,837;19,41230
 554,02; 2650,989;  268,849;12547,017;19,40142
 554,60; 2637,113;  209,538;12851,477;19,20255
 555,18; 2741,668;  240,236;13202,791;19,29737
 555,76; 2794,923;  224,772;13524,216;19,32525
 556,34; 2827,448;  221,916;13983,264;18,93369
 556,93; 2885,163;  216,158;14324,777;18,91755
 557,51; 2917,052;  207,531;14638,994;18,77510
 558,09; 3010,284;  219,620;14998,720;18,88250
 558,67; 3073,716;  224,373;15294,009;18,90784
 559,25; 3125,911;  230,991;15618,759;18,81313
 559,83; 3136,653;  209,369;15858,724;18,70547
 560,41; 3157,820;  206,688;16227,961;18,42008
 561,00; 3206,276;  220,603;16632,483;18,19215
 561,58; 3249,401;  212,304;16808,744;18,29969
 562,16; 3312,717;  198,000;17096,652;18,43175
 562,74; 3340,330;  184,157;17464,767;18,26424
 563,32; 3382,378;  178,600;17929,237;18,04881
 563,90; 3489,573;  204,757;18317,284;18,13560
 564,48; 3507,345;  216,843;18674,966;17,82685
 565,06; 3615,528;  203,066;19318,017;17,85232
 565,65; 3717,682;  207,746;19974,149;17,75708
 566,23; 3892,386;  246,988;20618,232;17,89483
 566,81; 3945,329;  205,760;21366,734;17,67200
 567,39; 4051,018;  202,136;22241,662;17,46354
 567,97; 4172,835;  214,682;22799,929;17,52539
 568,55; 4315,675;  230,292;23663,033;17,43451
 569,13; 4393,145;  203,218;24286,578;17,39760
 569,71; 4486,365;  205,539;25217,088;17,11540
 570,29; 4706,108;  237,928;26141,861;17,24904
 570,87; 4795,913;  235,002;26799,188;17,16940
 571,45; 4865,551;  223,373;27338,343;17,12035
 572,03; 4888,272;  188,750;27757,081;17,04681
 572,61; 4970,312;  193,062;28431,502;16,91754
 573,20; 5127,756;  227,146;29223,429;16,90082
 573,78; 5180,389;  212,446;29730,513;16,83018
 574,36; 5231,443;  217,602;30180,703;16,73338
 574,94; 5334,603;  270,902;30540,039;16,72892
 575,52; 5265,293;  232,507;30775,368;16,47778
 576,10; 5398,806;  282,050;31426,377;16,42918
 576,68; 5465,316;  264,827;31935,562;16,42049
 577,26; 5546,286;  284,118;32591,692;16,28772
 577,84; 5608,125;  279,447;32998,208;16,28631
 578,42; 5630,682;  326,284;33286,154;16,09350
 579,00; 5584,554;  280,676;33355,019;16,03623
 579,58; 5648,581;  318,748;33645,109;15,99285
 580,16; 5596,365;  300,128;33576,362;15,91597
 580,74; 5623,058;  303,435;33816,220;15,87341
 581,32; 5538,285;  298,747;33898,785;15,59385
 581,90; 5532,233;  317,129;33832,369;15,56040
 582,48; 5554,145;  320,590;34061,484;15,51101
 583,06; 5539,581;  314,901;34178,422;15,42864
 583,64; 5527,735;  318,287;34207,103;15,37217
 584,22; 5460,756;  324,659;33989,857;15,25640
 584,80; 5409,671;  336,130;33728,577;15,19368
 585,38; 5368,733;  336,763;33398,400;15,21997
 585,96; 5338,852;  318,136;33540,919;15,11227
 586,54; 5334,711;  337,584;33549,195;15,04632
 587,12; 5270,993;  295,664;33623,671;14,92837
 587,70; 5323,699;  326,751;33915,700;14,87676
 588,28; 5239,103;  310,588;33990,030;14,63360
 588,86; 5261,588;  309,124;34064,532;14,67162
 589,44; 5214,059;  290,421;34138,220;14,54640
 590,02; 5226,133;  295,962;34368,719;14,46954
 590,59; 5208,425;  267,738;34487,740;14,43801
 591,17; 5241,837;  266,411;34747,061;14,42962
 591,75; 5209,172;  267,340;34803,563;14,30913
 592,33; 5259,203;  286,112;35112,345;14,27972
 592,91; 5249,318;  229,721;35426,881;14,26137
 593,49; 5267,389;  245,101;35671,600;14,17664
 594,07; 5300,026;  259,562;35832,838;14,16924
 594,65; 5264,591;  261,352;35821,340;14,06985
 595,23; 5294,979;  246,578;36210,868;14,03726
 595,81; 5295,256;  243,729;36274,311;14,02011
 596,39; 5274,081;  248,883;36486,386;13,86740
 596,97; 5312,989;  243,029;36605,638;13,94278
 597,55; 5258,637;  235,273;36543,706;13,83525
 598,12; 5248,589;  225,713;36555,274;13,82586
 598,70; 5265,067;  216,258;36759,588;13,81595
 599,28; 5280,254;  244,565;36890,184;13,74159
 599,86; 5256,803;  238,027;36873,218;13,69933
 600,44; 5183,278;  204,178;37010,993;13,52766
 601,02; 5235,717;  242,858;37089,574;13,55035
 601,60; 5185,612;  224,878;37007,479;13,48663
 602,18; 5161,764;  213,406;36958,737;13,46663
 602,75; 5131,640;  211,576;37145,530;13,32125
 603,33; 5135,507;  227,411;37128,658;13,30062
 603,91; 5113,350;  209,094;37075,905;13,30263
 604,49; 5118,299;  238,180;37155,830;13,21893
 605,07; 5076,359;  247,802;37247,076;13,05041
 605,65; 5109,894;  252,716;37232,933;13,13453
 606,23; 5127,566;  339,047;37403,294;12,91951
 606,80; 5114,003;  378,730;37512,518;12,75192
 607,38; 5090,800;  435,941;37444,992;12,57762
 607,96; 5102,794;  486,731;37561,063;12,45083
 608,54; 5136,949;  544,639;37598,074;12,39375
 609,12; 5128,036;  574,807;37652,883;12,28011
 609,70; 5139,945;  603,412;37699,629;12,22910
 610,27; 5143,210;  613,886;37760,335;12,19316
 610,85; 5115,758;  621,182;37945,412;12,04198
 611,43; 5093,364;  642,335;37815,543;11,97376
 612,01; 5019,369;  590,418;37537,258;11,98736
 612,59; 4999,550;  573,566;37568,892;11,96363
 613,16; 4954,470;  538,274;37494,408;11,94983
 613,74; 4915,002;  509,257;37388,638;11,94636
 614,32; 4918,960;  459,177;37376,355;12,08051
 614,90; 4810,800;  404,492;37241,860;11,96152
 615,48; 4744,186;  353,657;36952,366;11,99640
 616,05; 4749,228;  322,583;36924,578;12,09400
 616,63; 4690,808;  337,740;36705,328;11,96964
 617,21; 4675,661;  317,732;36719,598;11,97172
 617,79; 4628,202;  301,652;36551,488;11,93536
 618,36; 4639,875;  311,494;36451,140;11,97682
 618,94; 4508,451;  262,272;36145,819;11,83322
 619,52; 4470,809;  278,970;35926,114;11,75926
 620,10; 4481,629;  268,499;35857,414;11,83832
 620,67; 4488,687;  276,048;35802,232;11,85784
 621,25; 4418,370;  291,802;35702,434;11,65347
 621,83; 4387,231;  276,887;35486,864;11,67380
 622,41; 4450,198;  310,888;35527,570;11,75383
 622,98; 4389,983;  295,894;35265,104;11,70770
 623,56; 4354,806;  290,742;35286,075;11,61316
 624,14; 4357,010;  279,414;35205,024;11,67509
 624,72; 4262,879;  269,810;35071,300;11,47384
 625,29; 4236,839;  246,434;35144,209;11,43456
 625,87; 4293,609;  293,805;35131,731;11,48117
 626,45; 4214,321;  242,897;34865,656;11,47056
 627,02; 4169,367;  258,574;34892,390;11,29184
 627,60; 4175,146;  251,640;34812,462;11,35247
 628,18; 4191,728;  234,576;34819,037;11,44199
 628,76; 4163,445;  235,893;34911,423;11,32658
 629,33; 4204,811;  258,197;34923,927;11,38477
 629,91; 4198,091;  241,653;34861,414;11,42826
 630,49; 4165,249;  257,430;35011,585;11,24418
 631,06; 4177,842;  251,046;35169,940;11,24547
 631,64; 4188,322;  256,281;35102,744;11,28390
 632,22; 4162,143;  215,670;35023,676;11,33783
 632,79; 4183,945;  236,439;35310,657;11,25472
 633,37; 4166,820;  219,187;35335,373;11,24163
 633,95; 4176,706;  224,590;35409,881;11,23230
 634,52; 4161,055;  210,118;35526,999;11,18710
 635,10; 4171,046;  208,116;35525,147;11,22102
 635,68; 4216,692;  216,593;35702,106;11,27249
 636,25; 4184,357;  208,060;35657,472;11,21682
 636,83; 4199,830;  194,432;35948,269;11,20271
 637,41; 4227,207;  209,825;35891,686;11,25889
 637,98; 4255,382;  235,749;36229,688;11,16753
 638,56; 4228,652;  220,908;36289,400;11,11148
 639,13; 4225,268;  202,510;36304,779;11,14267
 639,71; 4259,281;  239,892;36412,703;11,11163
 640,29; 4181,058;  182,815;36232,811;11,09083
 640,86; 4220,661;  202,969;36414,071;11,09519
 641,44; 4210,418;  203,661;36446,331;11,05536
 642,02; 4234,328;  233,660;36350,746;11,07694
 642,59; 4217,546;  195,429;36597,698;11,04908
 643,17; 4212,841;  204,967;36478,266;11,04910
 643,74; 4199,751;  201,198;36555,988;10,99870
 644,32; 4229,508;  228,813;36455,172;11,04360
 644,89; 4202,034;  211,505;36439,201;11,01513
 645,47; 4206,098;  220,351;36540,615;10,97389
 646,05; 4240,854;  225,120;36471,876;11,07888
 646,62; 4211,842;  219,735;36389,597;11,03711
 647,20; 4220,983;  221,734;36537,396;11,01246
 647,77; 4191,816;  194,196;36456,810;11,02408
 648,35; 4196,419;  188,041;36334,455;11,08928
 648,92; 4203,406;  226,118;36323,408;11,01825
 649,50; 4191,086;  182,656;36179,668;11,13545
 650,08; 4146,458;  194,348;36169,390;10,98570
 650,65; 4223,060;  196,656;36434,343;11,11110
 651,23; 4263,509;  176,809;37475,142;10,95679
 651,80; 4415,958;  177,963;38145,556;11,16214
 652,38; 4436,330;  195,116;38409,124;11,09858
 652,95; 4456,856;  174,577;38783,076;11,09154
 653,53; 4510,074;  200,346;38932,645;11,12696
 654,10; 4559,984;  225,807;39085,059;11,15353
 654,68; 4491,972;  185,499;38997,857;11,09562
 655,25; 4517,036;  180,653;39155,964;11,12597
 655,83; 4540,177;  191,653;39123,301;11,16964
 656,40; 4521,703;  207,268;39125,792;11,08581
 656,98; 4532,459;  178,344;39041,976;11,20357
 657,55; 4506,216;  200,113;38905,544;11,12532
 658,13; 4462,511;  183,036;38492,266;11,17087
 658,70; 4479,729;  214,036;38173,064;11,23762
 659,28; 4379,178;  195,343;37285,325;11,28023
 659,85; 4297,242;  202,189;36767,200;11,19938
 660,43; 4327,537;  216,496;36795,922;11,23867
 661,00; 4325,370;  192,034;37030,413;11,22019
 661,58; 4370,973;  193,188;37247,674;11,27471
 662,15; 4381,883;  173,264;37525,396;11,26741
 662,73; 4453,794;  228,956;37772,656;11,25312
 663,30; 4450,396;  196,879;37982,147;11,25708
 663,88; 4515,076;  201,725;38034,946;11,40096
 664,45; 4494,832;  177,032;38376,514;11,30330
 665,03; 4543,897;  190,186;38730,467;11,29652
 665,60; 4686,807;  247,032;39080,342;11,43290
 666,17; 4641,025;  190,416;39173,141;11,41688
 666,75; 4686,012;  182,569;39595,478;11,42631
 667,32; 4752,000;  218,954;39835,200;11,44239
 667,90; 4756,218;  190,800;40079,691;11,44534
 668,47; 4812,590;  214,030;40393,490;11,44505
 669,05; 4839,423;  190,568;40677,597;11,48233
 669,62; 4840,257;  165,876;40703,472;11,53098
 670,19; 4877,705;  186,183;40780,271;11,55716
 670,77; 4915,923;  194,413;40914,301;11,59510
 671,34; 4924,141;  189,105;40904,253;11,62967
 671,92; 4958,821;  174,182;41211,052;11,65937
 672,49; 4974,501;  201,797;41289,235;11,61597
 673,06; 5008,719;  155,720;41258,496;11,80699
 673,64; 4981,014;  177,335;41221,448;11,70370
 674,21; 4992,770;  163,334;41252,786;11,75347
 674,79; 5086,065;  197,565;41443,123;11,85219
 675,36; 5088,976;  200,949;41590,152;11,80991
 675,93; 5062,809;  171,257;41475,567;11,84272
 676,51; 5084,335;  180,487;41691,365;11,81340
 677,08; 5084,861;  187,641;41722,087;11,79074
 677,65; 5143,540;  190,256;41813,578;11,90026
 678,23; 5184,758;  190,717;42092,608;11,91842
 678,80; 5187,592;  177,563;42089,638;11,95367
 679,38; 5206,194;  172,716;42195,206;11,97806
 679,95; 5226,412;  186,408;42522,697;11,90469
 680,52; 5262,477;  174,869;42794,188;11,93733
 681,10; 5368,849;  187,946;43153,602;12,05824
 681,67; 5384,990;  194,869;43574,862;11,96432
 682,24; 5412,746;  170,791;43488,969;12,10105
 682,82; 5500,195;  178,791;44118,998;12,11056
 683,39; 5603,644;  220,791;44479,951;12,16212
 683,96; 5578,939;  175,867;44567,673;12,17133
 684,54; 5631,003;  176,790;44929,625;12,18741
 685,11; 5735,606;  211,867;45244,655;12,26604
 685,68; 5755,516;  191,097;45715,146;12,22303
 686,25; 5805,196;  175,943;45676,637;12,37180
 686,83; 5829,952;  174,481;45902,974;12,36750
 687,40; 5855,555;  174,173;46243,850;12,33215
 687,97; 6008,234;  210,865;46634,187;12,48805
 688,55; 5990,991;  172,096;46695,909;12,50735
 689,12; 6035,594;  158,018;46834,247;12,59222
 689,69; 6069,889;  167,941;46987,738;12,60567
 690,26; 6119,722;  188,095;47065,767;12,65342
 690,84; 6161,479;  176,248;47164,335;12,73776
 691,41; 6177,697;  191,325;47289,980;12,71028
 691,98; 6217,838;  186,324;47652,471;12,70698
 692,56; 6253,671;  172,016;47699,501;12,79608
 693,13; 6355,582;  231,478;47811,146;12,87126
 693,70; 6333,723;  198,477;47910,483;12,85891
 694,27; 6385,402;  175,861;48078,666;12,96279
 694,84; 6410,697;  172,553;48199,850;12,98875
 695,42; 6497,839;  209,938;48158,418;13,11387
 695,99; 6490,749;  178,399;48434,217;13,08101
 696,56; 6520,813;  166,937;48235,939;13,21824
 697,13; 6597,031;  188,937;48645,660;13,22437
 697,71; 6563,480;  156,936;48695,382;13,19891
 698,28; 6636,775;  177,859;49043,181;13,21779
 698,85; 6625,993;  149,936;49061,749;13,24027
 699,42; 6697,288;  150,166;49175,317;13,35462
 699,99; 6760,891;  186,781;49168,424;13,42158
 700,57; 6753,340;  189,550;49295,376;13,36662
 701,14; 6766,942;  167,627;49540,867;13,36618
 701,71; 6861,699;  191,088;49600,743;13,50062
 702,28; 6826,455;  187,703;49671,388;13,41604
 702,85; 6904,673;  182,780;49705,341;13,57340
 703,43; 6995,584;  200,856;50042,139;13,63273
 704,00; 7003,725;  205,394;50212,708;13,59467
 704,57; 7000,097;  198,394;50247,276;13,59012
 705,14; 7039,469;  221,009;50445,074;13,57608
 705,71; 7118,456;  223,855;50507,027;13,71155
 706,28; 7082,674;  199,239;50257,057;13,75097
 706,86; 7172,431;  223,854;50675,701;13,77269
 707,43; 7196,341;  231,546;50503,193;13,85432
 708,00; 7201,559;  219,777;50573,299;13,86553
 708,57; 7199,623;  201,623;50403,175;13,93981
 709,14; 7241,226;  226,238;50611,974;13,92257
 709,71; 7232,521;  202,391;50668,619;13,93037
 710,28; 7345,662;  190,852;50869,263;14,11806
 710,86; 7326,342;  194,467;50971,908;14,04536
 711,43; 7415,867;  211,929;50930,246;14,20382
 712,00; 7444,316;  203,390;51004,044;14,25361
 712,57; 7496,073;  213,082;51145,920;14,29920
 713,14; 7510,137;  192,389;51241,027;14,33485
 713,71; 7544,509;  199,773;51219,825;14,39578
 714,28; 7538,496;  203,696;51284,240;14,35928
 714,85; 7550,714;  179,234;51042,962;14,49261
 715,42; 7609,701;  197,772;51212,914;14,52888
 716,00; 7690,227;  231,464;51301,790;14,60489
 716,57; 7628,445;  194,156;51492,127;14,49236
 717,14; 7638,510;  174,233;51368,080;14,58042
 717,71; 7681,035;  162,925;51490,879;14,64720
 718,28; 7741,792;  209,540;51434,370;14,70430
 718,85; 7784,625;  178,540;51513,476;14,81659
 719,42; 7849,536;  191,155;51748,583;14,85408
 719,99; 7808,831;  184,154;51432,997;14,87775
 720,56; 7928,203;  194,385;51626,411;15,03697
 721,13; 7942,882;  186,231;51896,825;15,00012
 721,70; 7971,869;  175,154;51737,624;15,12091
 722,27; 7997,241;  211,538;51837,961;15,08085
 722,84; 8099,767;  227,999;51915,914;15,22942
 723,41; 8075,524;  168,691;51779,251;15,32018
 723,98; 8135,511;  189,845;52034,127;15,32602
 724,55; 8212,729;  210,383;52143,541;15,40893
 725,12; 8181,562;  144,921;52052,878;15,48248
 725,69; 8276,934;  175,844;52301,446;15,54148
 726,27; 8302,460;  181,459;52352,553;15,56609
 726,84; 8393,986;  189,227;52631,044;15,64545
 727,41; 8427,127;  195,150;52610,612;15,70525
 727,98; 8464,576;  193,842;52946,641;15,67828
 728,55; 8494,563;  217,919;52853,517;15,72442
 729,12; 8583,397;  168,611;53012,931;15,92373
 729,69; 8582,230;  194,610;53127,346;15,84581
 730,26; 8638,448;  205,764;53271,221;15,89110
 730,82; 8656,897;  186,764;53139,866;15,99554
 731,39; 8740,500;  189,840;53253,742;16,11389
 731,96; 8778,179;  176,071;53726,771;16,06348
 732,53; 8788,936;  199,686;53794,724;16,02620
 733,10; 8924,308;  198,455;53893,754;16,25068
 733,67; 8908,756;  195,993;54022,860;16,18664
 734,24; 8894,974;  187,608;53704,428;16,27034
 734,81; 8954,731;  213,608;53786,227;16,31640
 735,38; 8996,487;  198,069;53504,026;16,50551
 735,95; 8962,552;  192,607;53378,671;16,48918
 736,52; 9044,462;  207,683;53641,931;16,53767
 737,09; 9024,142;  205,760;53200,114;16,64023
 737,66; 9079,591;  236,683;53366,682;16,64391
 738,23; 9083,655;  196,298;53539,558;16,66069
 738,80; 9264,642;  232,298;53792,126;16,86403
 739,37; 9262,937;  221,682;53891,540;16,84606
 739,94; 9308,001;  194,220;53998,185;16,93887
 740,51; 9449,065;  276,527;54075,523;17,04965
 741,07; 9361,130;  188,835;53936,014;17,06563
 741,64; 9421,194;  223,450;54271,043;17,01786
 742,21; 9431,104;  192,296;54194,304;17,10827
 742,78; 9450,168;  169,834;54114,949;17,20329
 743,35; 9466,925;  197,218;54262,440;17,14542
 743,92; 9592,528;  223,218;54418,623;17,28802
 744,49; 9593,746;  196,756;54284,806;17,37350
 745,06; 9567,041;  187,986;54336,836;17,32087
 745,63; 9599,643;  169,524;54346,712;17,40607
 746,19; 9656,323;  183,293;54321,818;17,49776
 746,76; 9646,618;  199,139;54303,079;17,46172
 747,33; 9660,759;  189,754;54318,877;17,49706
 747,90; 9739,054;  213,292;54484,907;17,55201
 748,47; 9760,811;  211,292;54387,013;17,62693
 749,04; 9796,106;  202,369;54411,043;17,69779
 749,61; 9789,785;  225,522;54302,765;17,68630
 750,17; 9843,696;  201,445;54403,717;17,78938
 750,74; 9883,144;  207,214;54210,209;17,91740
 751,31; 9851,286;  183,598;54225,161;17,88936
 751,88; 9875,581;  172,521;54072,422;18,00200
 752,45; 9976,183;  197,597;54272,143;18,08353
 753,02; 9939,247;  203,905;54075,788;18,07129
 753,58; 9896,465;  179,289;54019,895;18,04804
 754,15; 9955,837;  189,212;54153,617;18,09827
 754,72; 9905,209;  184,673;53897,646;18,09719
 755,29; 9974,427;  182,827;53744,214;18,28108
 755,86;10044,107;  206,980;53887,552;18,32530
 756,42;10105,710;  211,057;53757,812;18,47853
 756,99;10047,466;  183,364;53740,995;18,41773
 757,56;10019,300;  188,594;53599,486;18,40581
 758,13;10094,364;  154,902;53643,901;18,58225
 758,70;10154,351;  184,055;53619,546;18,65857
 759,26;10200,492;  186,055;53680,575;18,72049
 759,83;10245,018;  192,824;53849,374;18,73433
 760,40;10264,236;  172,439;53729,019;18,84324
 760,97;10283,146;  181,054;53652,433;18,89252
 761,53;10241,441;  153,054;53224,155;19,00919
 762,10;10268,736;  167,746;53412,261;18,97095
 762,67;10278,493;  181,515;53308,291;19,00544
 763,24;10260,403;  142,668;52784,551;19,21993
 763,80;10331,698;  173,283;52993,273;19,23214
 764,37;10281,378;  174,898;52890,303;19,17178
 764,94;10248,288;  170,667;52409,332;19,29150
 765,50;10297,583;  154,898;52455,669;19,39299
 766,07;10344,109;  202,897;52535,853;19,37825
 766,64;10251,096;  164,666;52255,806;19,36304
 767,21;10290,237;  170,897;52117,681;19,48021
 767,77;10371,379;  192,127;51984,249;19,65405
 768,34;10307,289;  185,896;52024,894;19,52467
 768,91;10308,815;  184,819;51831,385;19,60246
 769,47;10306,340;  183,588;51739,646;19,63446
 770,04;10285,789;  198,203;51652,137;19,60508
 770,61;10307,777;  176,433;51467,012;19,75283
 771,18;10263,302;  165,740;51421,427;19,70037
 771,74;10336,751;  179,894;51554,995;19,77000
 772,31;10291,200;  178,817;51285,486;19,78682
 772,88;10223,264;  162,201;50999,746;19,79062
 773,44;10251,482;  174,970;50919,930;19,85717
 774,01;10235,777;  184,354;50986,190;19,78555
 774,58;10244,072;  165,431;50584,450;19,98976
 775,14;10309,290;  165,815;50935,787;19,97928
 775,71;10338,816;  162,353;50687,048;20,14156
 776,27;10405,188;  209,199;50623,616;20,22435
 776,84;10430,560;  235,814;50558,107;20,25891
 777,41;10408,547;  192,737;50449,598;20,32720
 777,97;10344,458;  175,737;50148,397;20,34857
 778,54;10428,753;  194,121;50152,734;20,48622
 779,11;10445,355;  202,121;50107,456;20,52533
 779,67;10432,804;  166,582;50077,870;20,56894
 780,24;10486,253;  187,197;49932,053;20,70376
 780,80;10515,548;  211,966;49922,545;20,72714
 781,37;10490,151;  191,735;49936,959;20,70232
 781,94;10422,446;  193,427;49652,142;20,68193
 782,50;10513,433;  199,657;49670,710;20,84810
 783,07;10533,651;  220,657;49662,124;20,85900
 783,63;10571,100;  178,426;49441,923;21,09609
 784,20;10590,856;  211,810;49375,876;21,11104
 784,77;10536,305;  190,810;49139,598;21,13535
 785,33;10542,446;  168,886;48971,396;21,25620
 785,90;10585,126;  193,809;48959,657;21,30859
 786,46;10576,421;  202,424;48732,302;21,37652
 787,03;10567,177;  179,654;48603,793;21,45113
 787,59;10575,626;  192,808;48512,438;21,48779
 788,16;10607,383;  211,961;48495,083;21,53013
 788,73;10564,601;  204,500;48330,420;21,52707
 789,29;10509,588;  184,884;47928,450;21,62533
 789,86;10538,883;  201,268;47917,556;21,66475
 790,42;10525,870;  204,499;47807,739;21,68208
 790,99;10480,704;  209,960;47333,538;21,79534
 791,55;10487,229;  188,113;47363,029;21,83176
 792,12;10463,601;  203,421;47333,059;21,77012
