
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,043;  220,048;  382,030;18,51767
 200,34;  252,257;  212,511;  392,239;22,11459
 200,94;  291,096;  253,428;  428,302;21,54018
 201,54;  271,162;  231,123;  426,455;20,49778
 202,14;  319,809;  265,436;  491,949;24,00415
 202,74;  278,407;  238,817;  478,294;16,53201
 203,34;  241,516;  212,056;  474,759;11,21418
 203,94;  233,434;  183,206;  491,406;16,29707
 204,54;  303,389;  262,806;  566,906;13,34539
 205,14;  264,656;  208,586;  547,493;16,54439
 205,74;  315,235;  265,209;  650,699;12,97716
 206,34;  267,191;  221,821;  658,027;10,40110
 206,94;  288,068;  238,050;  690,019;11,06660
 207,54;  256,632;  202,897;  731,676;10,16202
 208,14;  286,137;  218,283;  800,531;11,65384
 208,74;  286,328;  224,740;  876,680; 9,44691
 209,34;  306,125;  221,587;  926,797;11,98766
 209,94;  304,059;  230,740; 1023,076; 9,25351
 210,54;  314,584;  217,746; 1113,432;10,81163
 211,14;  325,317;  229,202; 1187,632;10,02841
 211,73;  332,815;  227,507; 1280,059;10,00502
 212,33;  354,725;  232,966; 1382,887;10,58844
 212,93;  347,893;  227,278; 1453,159; 9,83908
 213,53;  321,238;  199,509; 1491,633; 9,42080
 214,13;  368,059;  223,520; 1617,035;10,37224
 214,73;  340,578;  196,206; 1608,103;10,22542
 215,33;  328,521;  188,202; 1640,999; 9,65853
 215,93;  366,153;  227,286; 1745,779; 9,14508
 216,53;  335,135;  183,431; 1802,130; 9,37196
 217,13;  401,016;  231,669; 1983,723; 9,66564
 217,73;  418,588;  215,748; 2139,146;10,54593
 218,33;  374,087;  174,291; 2281,691; 9,48070
 218,93;  432,054;  206,992; 2580,997; 9,48026
 219,53;  480,304;  218,291; 2833,644;10,01829
 220,13;  453,342;  173,370; 3083,834; 9,61951
 220,73;  505,494;  199,587; 3369,367; 9,65073
 221,32;  536,174;  205,894; 3736,218; 9,35553
 221,92;  571,597;  215,523; 4067,237; 9,24457
 222,52;  596,147;  184,748; 4463,728; 9,61442
 223,12;  640,107;  190,364; 4823,510; 9,70707
 223,72;  676,170;  207,979; 5230,079; 9,32261
 224,32;  714,085;  206,442; 5556,645; 9,48830
 224,92;  733,361;  185,749; 5840,168; 9,68466
 225,52;  804,208;  216,666; 6187,741; 9,83981
 226,12;  814,168;  193,669; 6489,571; 9,85560
 226,72;  818,007;  176,668; 6784,036; 9,70641
 227,31;  853,744;  173,207; 7125,944; 9,78805
 227,91;  923,029;  223,588; 7518,546; 9,58800
 228,51;  935,490;  186,121; 7861,682; 9,76306
 229,11;  988,909;  198,129; 8205,761; 9,87532
 229,71; 1013,260;  191,585; 8483,037; 9,90990
 230,31; 1068,475;  177,520; 8887,973;10,22857
 230,91; 1103,689;  183,426; 9150,927;10,26221
 231,51; 1138,864;  181,670; 9397,670;10,38621
 232,10; 1205,042;  187,214; 9723,244;10,67350
 232,70; 1242,408;  193,345; 9906,566;10,80036
 233,30; 1307,347;  221,901;10147,458;10,93588
 233,90; 1332,931;  177,131;10258,982;11,46416
 234,50; 1358,694;  177,978;10299,162;11,66579
 235,10; 1411,514;  184,211;10351,245;12,07140
 235,70; 1497,949;  222,280;10359,393;12,58415
 236,29; 1509,493;  198,047;10284,805;13,00166
 236,89; 1499,466;  170,042;10205,385;13,24742
 237,49; 1576,767;  205,592;10080,602;13,88531
 238,09; 1569,422;  193,436; 9765,643;14,37480
 238,69; 1629,002;  249,501; 9543,108;14,84355
 239,29; 1631,335;  191,589; 9259,955;15,87658
 239,89; 1626,267;  198,042; 8902,169;16,40859
 240,48; 1610,698;  179,051; 8514,705;17,17497
 241,08; 1638,267;  193,512; 8143,543;18,17295
 241,68; 1679,795;  211,667; 7876,056;19,15519
 242,28; 1626,173;  183,285; 7518,107;19,67175
 242,88; 1689,045;  241,597; 7261,911;20,61800
 243,48; 1677,011;  229,130; 7006,879;21,36227
 244,07; 1670,382;  213,357; 6722,839;22,38311
 244,67; 1688,495;  212,899; 6582,668;23,16562
 245,27; 1714,200;  228,815; 6424,751;23,97354
 245,87; 1752,651;  225,212; 6333,608;25,00557
 246,47; 1758,231;  205,661; 6346,304;25,28351
 247,06; 1811,319;  194,281; 6293,678;26,51144
 247,66; 1835,798;  183,898; 6372,593;26,69221
 248,26; 1943,610;  216,508; 6500,869;27,48254
 248,86; 2028,974;  220,584; 6700,133;27,90919
 249,46; 2032,646;  161,670; 6876,563;27,86308
 250,05; 2182,417;  216,205; 7209,260;28,11664
 250,65; 2258,190;  186,122; 7504,063;28,31491
 251,25; 2419,848;  191,742; 7984,683;28,59134
 251,85; 2569,450;  188,119; 8510,801;28,61255
 252,44; 2719,373;  161,278; 9065,050;28,73047
 253,04; 2952,571;  214,664; 9744,674;28,72932
 253,64; 3066,011;  162,813;10375,791;28,42655
 254,24; 3320,123;  209,666;11264,384;28,13691
 254,84; 3504,492;  195,055;12186,563;27,59818
 255,43; 3755,208;  186,740;13049,617;27,74238
 256,03; 3929,663;  189,044;14060,880;26,96556
 256,63; 4230,280;  201,811;15064,293;27,10496
 257,23; 4354,731;  189,196;15932,476;26,45913
 257,82; 4584,653;  206,269;16888,328;26,24606
 258,42; 4667,459;  174,344;17775,909;25,52679
 259,02; 4907,415;  215,587;18723,906;25,34983
 259,62; 4977,983;  182,189;19439,839;24,90332
 260,21; 5068,850;  207,509;19982,326;24,58350
 260,81; 5088,118;  192,284;20528,972;24,07390
 261,41; 5095,906;  186,114;21073,040;23,50653
 262,01; 5176,101;  220,341;21566,648;23,21601
 262,60; 5117,654;  183,196;21934,399;22,68591
 263,20; 5067,197;  188,199;22289,367;22,07575
 263,80; 5028,483;  216,802;22522,880;21,57117
 264,40; 4918,957;  175,803;22719,413;21,03990
 264,99; 4885,985;  201,494;22928,175;20,61230
 265,59; 4833,103;  189,488;23066,913;20,29780
 266,19; 4739,624;  173,418;23260,756;19,77797
 266,78; 4689,171;  236,107;23450,835;19,18206
 267,38; 4561,656;  209,797;23461,599;18,71622
 267,98; 4441,682;  199,184;23533,356;18,18148
 268,58; 4349,393;  200,259;23523,661;17,78958
 269,17; 4259,464;  179,716;23512,669;17,48492
 269,77; 4117,433;  196,656;23370,116;16,91926
 270,37; 4015,444;  175,263;23314,561;16,59593
 270,96; 3967,176;  233,423;23146,282;16,29545
 271,56; 3810,172;  186,734;22931,509;15,93086
 272,16; 3714,347;  186,729;22755,689;15,63039
 272,75; 3598,028;  189,653;22693,717;15,14560
 273,35; 3511,843;  195,193;22638,726;14,77776
 273,95; 3436,937;  204,422;22610,363;14,42705
 274,54; 3394,030;  190,743;22648,723;14,26347
 275,14; 3419,878;  224,424;22926,278;14,07574
 275,74; 3330,471;  167,576;22932,673;13,89362
 276,33; 3381,309;  231,656;23472,363;13,55231
 276,93; 3356,198;  216,821;23659,332;13,39181
 277,53; 3373,249;  194,816;24168,681;13,25790
 278,12; 3392,616;  183,812;24605,180;13,13933
 278,72; 3511,273;  260,277;25288,238;12,98945
 279,32; 3512,451;  201,046;25753,025;12,95949
 279,91; 3575,898;  169,276;26534,032;12,92112
 280,51; 3652,052;  183,894;26925,233;12,96928
 281,11; 3751,328;  200,122;27651,632;12,93629
 281,70; 3814,766;  182,659;27985,282;13,06390
 282,30; 3932,787;  194,119;28718,355;13,10699
 282,90; 3957,201;  182,273;29026,371;13,08735
 283,49; 4089,907;  208,270;29607,909;13,20301
 284,09; 4200,761;  231,121;30055,054;13,31025
 284,69; 4275,263;  225,815;30344,011;13,44519
 285,28; 4367,236;  216,274;30656,793;13,63631
 285,88; 4540,991;  284,268;30963,782;13,87481
 286,47; 4599,368;  202,349;31073,495;14,24314
 287,07; 4718,849;  233,277;31119,072;14,52309
 287,67; 4861,550;  217,746;31224,572;14,97672
 288,26; 4968,600;  194,199;31170,104;15,41327
 288,86; 5118,117;  182,890;31231,422;15,89520
 289,46; 5349,871;  207,430;31414,169;16,47863
 290,05; 5533,861;  188,742;31388,114;17,13214
 290,65; 5818,807;  194,195;31605,991;17,90605
 291,24; 6032,071;  209,123;31777,254;18,44565
 291,84; 6322,280;  210,734;31890,063;19,29191
 292,44; 6573,265;  200,900;31990,845;20,04522
 293,03; 6916,979;  284,123;32148,054;20,81619
 293,63; 7065,323;  190,734;32269,664;21,43023
 294,22; 7419,267;  221,276;32421,063;22,35416
 294,82; 7573,376;  206,342;32424,811;22,86587
 295,41; 7731,689;  178,583;32177,128;23,60453
 296,01; 7970,583;  219,113;32151,970;24,27428
 296,61; 8109,531;  222,277;31974,716;24,83983
 297,20; 8146,328;  199,652;31570,875;25,33110
 297,80; 8318,091;  219,589;31479,908;25,90665
 298,39; 8329,066;  190,965;31055,878;26,36683
 298,99; 8456,669;  222,884;30935,682;26,80897
 299,58; 8528,585;  213,360;30769,023;27,21337
 300,18; 8624,081;  230,281;30562,451;27,67293
 300,78; 8632,009;  192,740;30259,786;28,06817
 301,37; 8692,697;  222,031;30271,811;28,18878
 301,97; 8827,147;  219,814;30207,692;28,70271
 302,56; 8903,732;  205,272;30133,759;29,06415
 303,16; 8967,317;  175,501;30076,182;29,40340
 303,75; 9007,881;  196,895;30101,519;29,46362
 304,35; 9177,489;  180,979;30278,819;29,89088
 304,94; 9253,104;  199,892;30312,398;30,06463
 305,54; 9301,328;  230,278;30270,449;30,19640
 306,13; 9391,324;  171,210;30180,309;30,72439
 306,73; 9362,910;  176,515;30031,553;30,77000
 307,33; 9447,007;  212,899;29971,112;31,03045
 307,92; 9520,626;  225,200;30029,300;31,18841
 308,52; 9694,713;  177,424;30419,230;31,47064
 309,11; 9966,977;  198,189;30918,173;31,79945
 309,71;10086,502;  194,418;31232,463;31,87083
 310,30;10197,021;  180,046;31345,579;32,14120
 310,90;10501,021;  237,738;31660,656;32,66178
 311,49;10517,231;  204,430;31899,073;32,53799
 312,09;10660,113;  166,050;32015,004;32,94947
 312,68;10878,238;  265,817;32423,787;33,00090
 313,28;10882,857;  175,816;32528,300;33,09496
 313,87;10986,356;  170,815;32705,288;33,24333
 314,47;11108,421;  191,498;32939,305;33,33635
 315,06;11230,782;  182,354;33083,606;33,58057
 315,66;11300,882;  180,281;33179,389;33,69970
 316,25;11275,492;  167,656;33146,533;33,68167
 316,85;11343,654;  163,127;33243,080;33,79850
 317,44;11422,289;  186,651;33474,171;33,75330
 318,04;11457,541;  170,734;33415,463;33,95066
 318,63;11470,157;  163,285;33433,061;33,98542
 319,22;11518,189;  193,348;33675,300;33,82372
 319,82;11572,372;  193,889;33717,671;33,94152
 320,41;11562,870;  209,272;33592,252;34,01014
 321,01;11642,798;  210,203;33649,777;34,18882
 321,60;11671,252;  214,044;33761,916;34,15182
 322,20;11600,660;  179,662;33683,083;34,08905
 322,79;11677,106;  221,124;33841,575;34,07444
 323,39;11665,927;  183,440;33776,853;34,18077
 323,98;11625,251;  178,663;33750,680;34,09562
 324,58;11594,652;  189,270;33687,660;34,04755
 325,17;11572,696;  180,810;33443,439;34,24830
 325,76;11501,184;  210,276;33347,936;34,07274
 326,36;11447,827;  172,972;32984,870;34,36209
 326,95;11357,395;  221,428;32748,945;34,23553
 327,55;11211,123;  175,274;32374,703;34,27343
 328,14;11038,066;  179,667;32062,813;34,05686
 328,74;10956,746;  212,426;31598,268;34,23301
 329,33;10787,578;  196,818;31200,209;34,16000
 329,92;10613,165;  181,421;30755,879;34,11915
 330,52;10457,379;  204,283;30117,810;34,27579
 331,11;10238,114;  177,120;29659,808;34,12509
 331,71;10049,052;  181,737;29158,032;34,05306
 332,30; 9904,874;  208,892;28617,860;34,13000
 332,89; 9775,327;  271,202;28184,012;34,04933
 333,49; 9549,103;  201,121;27689,221;34,00738
 334,08; 9378,184;  183,197;27282,504;33,93071
 334,68; 9229,847;  188,658;26867,795;33,88861
 335,27; 9112,068;  211,514;26475,067;33,88937
 335,86; 9035,653;  253,736;26302,808;33,71297
 336,46; 8935,717;  208,207;25971,696;33,87550
 337,05; 8862,390;  187,813;25847,024;33,80688
 337,65; 8781,401;  175,120;25673,226;33,75263
 338,24; 8794,049;  237,893;25612,773;33,71900
 338,83; 8775,991;  215,663;25493,510;33,86494
 339,43; 8712,526;  173,117;25399,931;33,85052
 340,02; 8677,657;  190,348;25338,812;33,74882
 340,61; 8709,997;  205,354;25325,945;33,85527
 341,21; 8712,976;  213,195;25321,576;33,85237
 341,80; 8711,460;  194,889;25274,489;33,95816
 342,40; 8704,936;  188,821;25395,471;33,78519
 342,99; 8751,634;  196,587;25462,473;33,86007
 343,58; 8741,732;  190,203;25751,209;33,45537
 344,18; 8838,169;  216,511;25840,191;33,64723
 344,77; 8902,840;  180,347;26084,751;33,67185
 345,36; 9021,472;  180,352;26311,868;33,83317
 345,96; 9175,302;  219,203;26593,378;33,95784
 346,55; 9235,115;  185,286;26870,021;33,91388
 347,14; 9315,368;  184,821;27180,993;33,82164
 347,74; 9502,163;  168,446;27560,408;34,07466
 348,33; 9709,906;  181,368;28136,058;34,08565
 348,92; 9908,828;  202,449;28784,361;33,95987
 349,52;10116,854;  166,216;29263,278;34,19808
 350,11;10162,710;  192,347;29454,769;34,07224
 350,70;10190,796;  178,354;29531,884;34,10984
 351,29;10126,908;  180,645;29313,281;34,14131
 351,89;10149,115;  200,805;29349,666;34,12933
 352,48;10157,825;  158,508;29259,054;34,36127
 353,07;10190,932;  206,207;29310,881;34,30626
 353,67;10138,127;  207,757;29228,542;34,21813
 354,26;10073,769;  199,206;29060,193;34,21422
 354,85; 9992,394;  191,204;28880,987;34,16265
 355,45;10033,530;  171,042;28670,492;34,60589
 356,04; 9974,985;  187,592;28685,785;34,34391
 356,63; 9974,968;  228,275;28453,035;34,53242
 357,22; 9811,858;  199,878;28234,038;34,28667
 357,82; 9852,819;  204,880;28117,920;34,56427
 358,41; 9842,980;  221,430;28064,876;34,55589
 359,00; 9769,157;  187,348;27803,516;34,69637
 359,60; 9764,187;  199,740;27806,881;34,64483
 360,19; 9786,254;  220,977;27601,335;34,93481
 360,78; 9730,370;  190,505;27436,057;35,01439
 361,37; 9665,433;  187,043;27241,548;35,03442
 361,97; 9750,559;  200,275;27147,094;35,44123
 362,56; 9654,862;  199,808;26910,847;35,39755
 363,15; 9667,304;  251,966;26731,413;35,55715
 363,74; 9521,962;  201,037;26281,535;35,73906
 364,34; 9421,309;  207,425;25966,286;35,76976
 364,93; 9290,470;  188,961;25522,389;35,92687
 365,52; 9178,037;  165,274;25187,116;36,01958
 366,11; 9141,711;  188,502;24933,408;36,18203
 366,71; 9023,958;  187,887;24586,531;36,21542
 367,30; 8964,671;  190,736;24292,160;36,40422
 367,89; 8988,853;  233,204;24046,526;36,76786
 368,48; 8878,166;  216,268;23697,441;36,88869
 369,07; 8782,334;  197,200;23289,961;37,17673
 369,67; 8735,375;  228,500;23048,114;37,27879
 370,26; 8625,923;  183,970;22685,944;37,51650
 370,85; 8607,560;  184,582;22547,916;37,66423
 371,44; 8536,617;  201,352;22334,126;37,66028
 372,03; 8562,324;  172,425;22048,717;38,35156
 372,63; 8427,551;  171,506;21776,482;38,21363
 373,22; 8367,467;  178,354;21511,917;38,38605
 373,81; 8304,775;  167,505;21240,562;38,61457
 374,40; 8274,852;  187,821;20968,089;38,91687
 374,99; 8207,993;  186,273;20698,029;39,10792
 375,59; 8117,568;  163,666;20414,492;39,27693
 376,18; 8194,136;  211,427;20351,443;39,63606
 376,77; 8131,654;  216,353;20121,139;39,76582
 377,36; 8211,743;  236,274;20056,009;40,24004
 377,95; 8174,316;  217,656;19774,360;40,68508
 378,55; 8099,567;  192,280;19605,623;40,73120
 379,14; 8184,727;  211,120;19553,655;41,22317
 379,73; 8166,597;  196,964;19487,035;41,31469
 380,32; 8270,882;  202,122;19531,909;41,74262
 380,91; 8258,340;  178,884;19377,331;42,08391
 381,50; 8331,848;  202,731;19339,262;42,47957
 382,10; 8304,959;  179,737;19249,448;42,60800
 382,69; 8367,910;  160,274;19161,133;43,19613
 383,28; 8425,442;  207,886;19212,704;43,23933
 383,87; 8433,641;  181,578;19039,843;43,75833
 384,46; 8457,116;  177,034;18988,872;44,01527
 385,05; 8582,294;  217,731;18927,601;44,70669
 385,64; 8610,711;  191,579;18959,485;44,85920
 386,24; 8643,604;  180,265;18894,812;45,22332
 386,83; 8761,457;  213,418;18936,940;45,65401
 387,42; 8888,377;  203,118;18964,775;46,29260
 388,01; 9021,032;  197,182;19223,934;46,37602
 388,60; 9227,187;  196,189;19433,129;46,94612
 389,19; 9433,097;  189,176;19655,460;47,48683
 389,78; 9568,283;  183,793;19837,575;47,74903
 390,37; 9837,681;  271,724;20310,996;47,73605
 390,96;10037,647;  202,572;20383,491;48,73452
 391,56;10164,441;  202,558;20552,272;48,95343
 392,15;10310,882;  187,332;20866,554;48,95518
 392,74;10450,081;  166,704;20966,147;49,44064
 393,33;10709,415;  203,250;21213,384;50,00523
 393,92;10967,831;  206,699;21655,724;50,17073
 394,51;11151,074;  176,711;21866,755;50,59631
 395,10;11404,579;  225,764;22101,314;51,10187
 395,69;11514,309;  212,612;22242,580;51,30147
 396,28;11652,186;  216,682;22245,400;51,91180
 396,87;11771,423;  214,286;22425,953;52,03183
 397,46;11957,043;  229,663;22479,039;52,70880
 398,06;12124,241;  231,654;22697,551;52,93618
 398,65;12237,726;  206,093;22761,344;53,34293
 399,24;12467,539;  240,858;22934,490;53,87714
 399,83;12466,077;  193,287;22982,281;53,85402
 400,42;12702,166;  252,026;23091,961;54,51040
 401,01;12811,294;  214,454;23248,404;54,68815
 401,60;12921,222;  224,715;23278,956;55,07233
 402,19;13012,244;  259,217;23192,181;55,61002
 402,78;13095,066;  258,161;23200,066;55,95396
 403,37;13035,214;  234,876;23026,889;56,16151
 403,96;13042,857;  243,121;22905,868;56,47919
 404,55;13055,799;  249,359;22831,347;56,71086
 405,14;13036,480;  227,372;22724,469;56,93672
 405,73;13034,634;  245,221;22582,833;57,25506
 406,32;13131,853;  257,248;22607,576;57,60365
 406,91;13011,382;  247,728;22298,561;57,88287
 407,50;12985,901;  248,468;22125,148;58,22379
 408,09;12909,673;  230,678;21915,768;58,46872
 408,68;12930,593;  234,355;21747,124;59,01722
 409,27;12846,923;  232,451;21652,345;58,89138
 409,86;12862,505;  245,342;21378,752;59,70245
 410,45;12887,222;  272,996;21418,843;59,65345
 411,04;12946,288;  273,112;21264,713;60,37260
 411,63;12802,106;  260,470;21092,829;60,20267
 412,22;12745,438;  264,362;20868,600;60,57528
 412,81;12624,100;  280,378;20613,485;60,70751
 413,40;12563,556;  274,245;20311,251;61,33307
 413,99;12346,990;  333,623;20044,731;60,94719
 414,58;12171,407;  253,474;19706,355;61,26565
 415,17;12034,548;  268,763;19448,668;61,34434
 415,76;11970,418;  252,822;19349,071;61,36072
 416,35;11933,847;  239,446;19140,915;61,87033
 416,94;11990,833;  286,903;19074,158;62,29718
 417,53;12182,611;  248,995;19354,184;62,46269
 418,12;12231,643;  243,230;19439,731;62,45103
 418,71;12460,779;  284,246;19706,202;62,69468
 419,30;12523,493;  256,001;19859,061;62,57948
 419,89;12667,489;  235,081;19991,057;62,92986
 420,48;12905,089;  274,092;20346,816;62,92617
 421,07;12981,037;  267,326;20413,290;63,10798
 421,66;12928,595;  233,105;20370,577;63,04411
 422,25;12978,295;  249,969;20348,113;63,33086
 422,84;12966,339;  277,204;20392,323;63,08258
 423,43;12854,910;  264,658;20128,119;63,38398
 424,02;12734,012;  292,507;19873,592;63,53838
 424,60;12425,695;  252,375;19507,154;63,22233
 425,19;12287,688;  252,902;19220,506;63,44916
 425,78;12264,210;  278,211;19103,022;63,67128
 426,37;12149,947;  274,296;18958,381;63,56025
 426,96;12083,395;  252,296;18934,795;63,32717
 427,55;11971,799;  256,924;18678,053;63,59477
 428,14;11848,154;  254,083;18552,824;63,35994
 428,73;11800,297;  252,611;18422,202;63,55501
 429,32;11788,563;  290,449;18353,049;63,65703
 429,91;11763,596;  288,612;18367,998;63,46999
 430,50;11682,300;  284,618;18148,472;63,80304
 431,08;11599,511;  282,855;18042,701;63,72047
 431,67;11562,503;  327,477;17930,131;63,82575
 432,26;11474,120;  341,328;17824,532;63,67707
 432,85;11300,146;  362,942;17543,296;63,66111
 433,44;11038,612;  379,258;17161,744;63,51475
 434,03;10868,420;  399,654;16842,407;63,66797
 434,62;10625,543;  356,182;16416,894;63,94088
 435,21;10521,989;  364,943;16209,706;64,10349
 435,79;10454,525;  367,880;16128,660;63,99839
 436,38;10353,222;  349,584;16008,001;63,88665
 436,97;10287,886;  347,662;15868,008;64,04641
 437,56;10164,986;  346,602;15656,105;64,13261
 438,15;10104,675;  320,444;15568,958;64,16514
 438,74;10068,694;  354,061;15587,950;63,76989
 439,33;10077,622;  323,059;15621,746;63,76079
 439,91;10104,509;  280,681;15696,183;63,72694
 440,50;10159,256;  339,221;15757,318;63,69161
 441,09;10211,241;  325,384;15865,591;63,61470
 441,68;10132,753;  316,086;15762,048;63,55491
 442,27;10118,906;  288,082;15786,285;63,43203
 442,86;10098,208;  264,641;15793,513;63,32442
 443,44;10157,698;  280,560;15849,150;63,44272
 444,03;10200,675;  364,026;15925,664;63,21088
 444,62;10093,043;  300,334;15796,618;63,19392
 445,21; 9967,630;  301,562;15589,170;63,22812
 445,80; 9913,623;  334,496;15603,079;62,73750
 446,39; 9778,493;  374,187;15336,920;62,85152
 446,97; 9621,811;  281,046;15119,052;62,95162
 447,56; 9418,814;  286,594;14918,986;62,41099
 448,15; 9299,578;  291,661;14742,668;62,33418
 448,74; 9162,192;  313,585;14480,231;62,46084
 449,33; 9113,532;  288,284;14363,441;62,70088
 449,91; 8912,847;  293,603;14171,397;62,10817
 450,50; 8760,836;  293,909;13907,147;62,19627
 451,09; 8745,959;  310,679;13865,463;62,23102
 451,68; 8673,612;  314,069;13796,854;62,00161
 452,26; 8602,085;  323,073;13692,305;61,92586
 452,85; 8483,727;  299,917;13536,583;61,82683
 453,44; 8507,038;  317,932;13593,996;61,68324
 454,03; 8421,676;  292,615;13514,642;61,48120
 454,61; 8352,666;  290,163;13501,144;61,02879
 455,20; 8511,631;  323,476;13760,533;60,93712
 455,79; 8471,574;  317,544;13642,796;61,19232
 456,38; 8519,387;  345,561;13833,321;60,60180
 456,97; 8535,220;  303,020;13822,457;60,89159
 457,55; 8565,155;  306,180;13860,162;60,93394
 458,14; 8507,550;  335,480;13867,067;60,39255
 458,73; 8443,090;  313,104;13801,310;60,27477
 459,31; 8442,057;  339,114;13834,693;60,04146
 459,90; 8489,107;  364,724;13907,888;59,98881
 460,49; 8544,967;  415,952;13994,811;59,86523
 461,08; 8530,447;  329,657;14060,299;59,72620
 461,66; 8548,129;  334,113;14105,541;59,64534
 462,25; 8555,679;  317,584;14213,216;59,28550
 462,84; 8603,306;  354,427;14254,602;59,34371
 463,43; 8470,165;  297,132;14216,271;58,71795
 464,01; 8545,508;  323,829;14177,817;59,34522
 464,60; 8501,556;  383,129;14173,043;58,87221
 465,19; 8319,738;  299,985;13961,402;58,70367
 465,77; 8309,442;  326,683;13918,853;58,73057
 466,36; 8252,258;  345,901;13874,778;58,44060
 466,95; 8045,856;  312,518;13567,987;58,34073
 467,53; 7915,614;  337,380;13214,685;58,84953
 468,12; 7750,599;  358,228;13021,432;58,37678
 468,71; 7560,705;  328,679;12749,104;58,22688
 469,29; 7446,383;  304,999;12468,887;58,70972
 469,88; 7267,906;  317,003;12284,911;58,07952
 470,47; 7360,526;  391,780;12408,667;57,99128
 471,06; 7273,932;  344,165;12352,326;57,70881
 471,64; 7297,319;  332,778;12436,431;57,54082
 472,23; 7306,299;  309,334;12463,542;57,56825
 472,81; 7341,899;  303,941;12588,661;57,29034
 473,40; 7383,964;  329,257;12676,832;57,13435
 473,99; 7574,381;  438,488;12888,309;57,31723
 474,57; 7493,713;  328,872;12954,635;56,74779
 475,16; 7550,950;  346,173;13155,975;56,24425
 475,75; 7630,648;  362,878;13245,570;56,41499
 476,33; 7665,726;  362,346;13313,996;56,38957
 476,92; 7657,382;  362,182;13404,947;55,93292
 477,51; 7676,660;  351,420;13482,689;55,78471
 478,09; 7682,877;  357,267;13479,488;55,82599
 478,68; 7657,108;  363,423;13403,690;55,93202
 479,27; 7675,884;  383,956;13455,414;55,78511
 479,85; 7617,872;  347,115;13425,692;55,59288
 480,44; 7684,264;  347,426;13599,967;55,36175
 481,02; 8225,301;  362,893;14695,536;54,85665
 481,61; 9226,871;  389,199;16660,349;54,31498
 482,20; 9778,380;  366,971;17839,304;53,86464
 482,78;10217,173;  395,194;18735,281;53,55470
 483,37;10448,761;  385,979;19256,703;53,32483
 483,95;10564,427;  432,058;19501,709;53,13348
 484,54;10674,936;  426,351;19741,432;53,06001
 485,13;10628,836;  381,835;19716,562;52,99791
 485,71;10496,605;  363,755;19411,745;53,19643
 486,30;10355,284;  409,832;19176,852;52,99431
 486,88;10215,953;  473,450;18926,318;52,79669
 487,47; 9801,622;  421,990;18160,631;52,87684
 488,05; 9421,030;  412,147;17364,721;53,14168
 488,64; 8773,909;  401,308;16152,162;53,15649
 489,23; 7923,328;  432,380;14500,850;53,24636
 489,81; 6876,413;  427,228;12361,254;54,04032
 490,40; 6464,491;  376,999;11697,893;53,77219
 490,98; 6342,603;  363,540;11425,415;54,05107
 491,57; 6280,062;  390,919;11322,399;53,87324
 492,15; 6225,585;  385,772;11221,009;53,89650
