
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,020;  191,614;  370,422;21,47894
 200,34;  211,049;  183,689;  369,521;14,72263
 200,94;  243,742;  218,082;  405,289;13,70699
 201,54;  236,871;  202,847;  404,126;16,90385
 202,14;  258,595;  220,609;  436,391;17,60392
 202,74;  245,303;  209,153;  447,622;15,15905
 203,34;  220,149;  192,066;  473,783; 9,96873
 203,94;  202,011;  163,300;  464,363;12,85811
 204,54;  266,913;  246,937;  543,462; 6,73655
 205,14;  230,897;  185,307;  540,736;12,82676
 205,74;  264,152;  229,143;  624,348; 8,85846
 206,34;  230,087;  197,610;  653,244; 7,12806
 206,94;  258,945;  200,611;  693,120;11,84415
 207,54;  223,832;  184,687;  719,137; 7,32429
 208,14;  234,774;  195,455;  803,345; 6,46817
 208,74;  244,487;  198,230;  855,552; 7,03717
 209,34;  252,574;  193,229;  944,023; 7,90434
 209,94;  258,952;  199,537; 1044,543; 7,03134
 210,54;  257,772;  203,376; 1111,898; 5,98733
 211,14;  268,724;  212,922; 1222,339; 5,52817
 211,73;  262,637;  209,464; 1314,673; 4,81113
 212,33;  280,936;  222,082; 1403,956; 4,97971
 212,93;  267,029;  202,385; 1461,117; 5,13563
 213,53;  250,063;  170,923; 1512,962; 5,89701
 214,13;  284,210;  181,292; 1572,742; 7,39646
 214,73;  270,749;  172,302; 1608,237; 6,85599
 215,33;  256,491;  150,922; 1633,236; 7,12191
 215,93;  284,675;  194,451; 1783,978; 5,67613
 216,53;  254,253;  152,924; 1831,099; 6,03805
 217,13;  312,723;  215,607; 2029,263; 5,35473
 217,73;  309,210;  194,989; 2219,797; 5,64109
 218,33;  278,528;  149,983; 2354,982; 5,82970
 218,93;  316,837;  179,356; 2654,801; 5,55380
 219,53;  349,104;  172,214; 2901,699; 6,48070
 220,13;  345,145;  151,903; 3178,988; 6,38376
 220,73;  404,642;  174,152; 3474,978; 6,98279
 221,32;  408,641;  179,077; 3842,860; 6,26578
 221,92;  443,948;  174,981; 4170,791; 6,73122
 222,52;  449,082;  178,373; 4533,597; 6,21572
 223,12;  485,116;  176,988; 4906,673; 6,51477
 223,72;  529,076;  192,680; 5246,005; 6,65692
 224,32;  544,206;  176,448; 5603,170; 6,77678
 224,92;  560,879;  176,372; 5860,465; 6,76463
 225,52;  595,597;  187,457; 6182,069; 6,80845
 226,12;  625,138;  178,684; 6419,963; 7,15325
 226,72;  602,153;  148,377; 6719,830; 6,90526
 227,31;  649,750;  153,223; 7036,048; 7,21400
 227,91;  705,403;  189,458; 7401,206; 7,15422
 228,51;  731,082;  171,850; 7795,414; 7,33556
 229,11;  774,051;  172,070; 8048,723; 7,64260
 229,71;  809,204;  157,539; 8378,618; 7,92676
 230,31;  826,844;  162,677; 8740,754; 7,74261
 230,91;  872,018;  159,469; 9042,583; 8,02138
 231,51;  913,653;  152,605; 9274,862; 8,34277
 232,10;  971,008;  156,214; 9507,841; 8,71286
 232,70; 1006,353;  178,475; 9699,423; 8,69533
 233,30; 1068,410;  189,760; 9927,902; 9,02277
 233,90; 1099,160;  165,990;10050,274; 9,44095
 234,50; 1131,183;  171,451;10084,509; 9,68149
 235,10; 1150,187;  164,141;10103,619; 9,92050
 235,70; 1228,433;  183,459;10081,290;10,55761
 236,29; 1228,250;  182,077;10024,611;10,62910
 236,89; 1239,311;  158,776; 9855,716;11,14305
 237,49; 1301,821;  180,376; 9778,456;11,68406
 238,09; 1267,241;  172,610; 9429,552;11,82498
 238,69; 1324,450;  199,549; 9207,673;12,48763
 239,29; 1297,287;  165,918; 8939,888;12,89460
 239,89; 1289,098;  192,314; 8592,882;13,05607
 240,48; 1279,530;  168,379; 8220,540;13,79942
 241,08; 1271,696;  166,611; 7864,646;14,35541
 241,68; 1291,325;  179,455; 7641,109;14,90111
 242,28; 1251,616;  171,299; 7287,026;15,18210
 242,88; 1297,940;  196,830; 7036,382;16,09914
 243,48; 1268,554;  201,761; 6783,508;16,20835
 244,07; 1253,230;  183,382; 6590,809;16,69701
 244,67; 1273,694;  192,916; 6405,549;17,39647
 245,27; 1274,252;  186,310; 6269,980;17,88299
 245,87; 1302,370;  194,678; 6247,872;18,29930
 246,47; 1287,886;  181,617; 6208,147;18,35664
 247,06; 1298,508;  172,841; 6224,536;18,60085
 247,66; 1342,602;  180,224; 6324,025;18,91952
 248,26; 1399,600;  196,232; 6477,766;19,15724
 248,86; 1431,422;  190,232; 6660,735;19,18227
 249,46; 1436,155;  151,374; 6845,606;19,19236
 250,05; 1540,379;  189,072; 7218,028;19,22487
 250,65; 1570,913;  158,465; 7524,316;19,17563
 251,25; 1686,631;  170,535; 8010,795;19,33732
 251,85; 1785,763;  156,161; 8552,748;19,40791
 252,44; 1879,699;  145,384; 9145,462;19,27000
 253,04; 2050,565;  186,614; 9842,055;19,30467
 253,64; 2100,180;  150,389;10539,607;18,76745
 254,24; 2324,650;  195,456;11361,387;19,06866
 254,84; 2431,539;  172,682;12305,836;18,61723
 255,43; 2612,629;  178,461;13226,711;18,65513
 256,03; 2789,445;  172,388;14130,990;18,74870
 256,63; 2934,600;  180,622;15117,241;18,43776
 257,23; 3048,222;  171,006;16015,952;18,15857
 257,82; 3232,169;  182,243;16908,150;18,23474
 258,42; 3317,158;  147,938;17764,253;17,99026
 259,02; 3518,442;  187,922;18666,985;18,02321
 259,62; 3587,957;  167,170;19291,834;17,88678
 260,21; 3647,709;  174,538;19848,507;17,65363
 260,81; 3721,064;  174,454;20382,836;17,55020
 261,41; 3748,387;  154,474;20849,883;17,36575
 262,01; 3834,577;  207,557;21322,768;17,17729
 262,60; 3818,068;  161,160;21668,644;17,00295
 263,20; 3864,206;  163,925;22129,526;16,84580
 263,80; 3886,839;  198,096;22143,160;16,80899
 264,40; 3855,224;  157,018;22440,048;16,59652
 264,99; 3893,420;  171,250;22611,931;16,58670
 265,59; 3880,834;  165,258;22695,679;16,49137
 266,19; 3884,106;  157,480;22951,570;16,34909
 266,78; 3852,855;  207,177;23081,355;15,93796
 267,38; 3835,035;  173,026;23060,175;16,00028
 267,98; 3801,698;  161,176;23065,252;15,89465
 268,58; 3771,555;  179,026;23071,394;15,69313
 269,17; 3757,332;  163,570;23156,529;15,62984
 269,77; 3700,362;  199,624;22992,643;15,35881
 270,37; 3650,450;  155,635;22842,399;15,40464
 270,96; 3661,698;  207,243;22664,798;15,38215
 271,56; 3533,350;  173,622;22521,767;15,03359
 272,16; 3490,439;  171,244;22350,314;14,96544
 272,75; 3467,676;  172,782;22239,717;14,93136
 273,35; 3429,203;  176,627;22288,149;14,70987
 273,95; 3400,559;  167,936;22291,511;14,61167
 274,54; 3380,410;  146,687;22325,343;14,58034
 275,14; 3442,576;  175,472;22688,769;14,51188
 275,74; 3389,544;  145,783;22698,525;14,38300
 276,33; 3479,719;  197,471;23172,509;14,28615
 276,93; 3476,226;  180,378;23513,454;14,12522
 277,53; 3574,749;  169,231;24008,482;14,28534
 278,12; 3606,456;  149,005;24511,251;14,19184
 278,72; 3718,859;  199,155;25045,285;14,16601
 279,32; 3783,046;  162,463;25561,472;14,25482
 279,91; 3847,537;  155,465;26301,822;14,12079
 280,51; 3987,121;  172,230;26734,257;14,36220
 281,11; 4099,134;  180,311;27427,118;14,38269
 281,70; 4157,448;  157,696;27831,402;14,45326
 282,30; 4278,658;  158,392;28455,152;14,56091
 282,90; 4345,861;  175,392;28714,479;14,61318
 283,49; 4494,779;  180,011;29265,866;14,83459
 284,09; 4626,355;  196,466;29706,031;15,01170
 284,69; 4701,827;  195,233;29993,775;15,12354
 285,28; 4834,472;  183,005;30359,468;15,41422
 285,88; 4998,565;  206,014;30554,411;15,79178
 286,47; 5055,055;  168,546;30631,454;16,04085
 287,07; 5171,778;  199,155;30623,447;16,34425
 287,67; 5317,323;  189,761;30817,047;16,74181
 288,26; 5442,415;  169,925;30760,410;17,23572
 288,86; 5625,767;  175,543;30852,165;17,76670
 289,46; 5863,381;  182,772;30893,103;18,49739
 290,05; 6033,363;  170,766;30991,385;19,02167
 290,65; 6289,984;  169,931;31207,431;19,71825
 291,24; 6581,139;  183,847;31324,458;20,54324
 291,84; 6832,446;  194,930;31426,472;21,25260
 292,44; 7083,317;  166,452;31550,147;22,03968
 293,03; 7409,514;  241,539;31674,721;22,80385
 293,63; 7555,073;  164,930;31864,697;23,31293
 294,22; 7855,913;  196,465;32001,316;24,08264
 294,82; 8008,520;  175,633;31976,361;24,63116
 295,41; 8081,525;  166,927;31701,402;25,09824
 296,01; 8241,186;  214,015;31546,618;25,61923
 296,61; 8326,785;  186,155;31399,312;26,08076
 297,20; 8381,691;  192,860;30949,353;26,62472
 297,80; 8441,632;  188,457;30910,298;26,86419
 298,39; 8457,148;  163,161;30481,286;27,35653
 298,99; 8482,871;  191,089;30377,195;27,46887
 299,58; 8517,042;  192,839;30282,139;27,66499
 300,18; 8614,215;  189,688;30016,711;28,24461
 300,78; 8520,109;  174,384;29772,955;28,19638
 301,37; 8554,284;  190,329;29760,979;28,28465
 301,97; 8641,747;  176,080;29827,091;28,55102
 302,56; 8613,184;  176,700;29648,270;28,62584
 303,16; 8628,204;  159,164;29629,421;28,73759
 303,75; 8703,227;  173,613;29682,510;28,90523
 304,35; 8770,223;  165,834;29957,757;28,88162
 304,94; 8776,119;  187,849;30010,558;28,79776
 305,54; 8782,103;  195,154;29870,013;28,93678
 306,13; 8788,153;  139,218;29866,698;29,09407
 306,73; 8772,828;  154,914;29594,398;29,27332
 307,33; 8779,153;  181,531;29596,215;29,22901
 307,92; 8837,302;  181,616;29674,734;29,34815
 308,52; 8943,505;  161,241;30113,941;29,32044
 309,11; 9062,825;  166,631;30634,145;29,19895
 309,71; 9161,663;  155,634;30744,044;29,44262
 310,30; 9283,757;  159,771;31007,254;29,57773
 310,90; 9389,372;  192,617;31364,177;29,50367
 311,49; 9435,501;  179,002;31494,531;29,55881
 312,09; 9480,619;  150,842;31694,108;29,57771
 312,68; 9617,832;  203,769;32062,500;29,54940
 313,28; 9580,456;  148,539;32155,195;29,46861
 313,87; 9570,914;  147,002;32277,050;29,33053
 314,47; 9679,469;  172,860;32460,552;29,44345
 315,06; 9700,271;  156,077;32557,804;29,45582
 315,66; 9747,388;  162,765;32782,723;29,38269
 316,25; 9692,922;  140,548;32727,606;29,31340
 316,85; 9649,126;  136,611;32728,331;29,18691
 317,44; 9669,072;  158,553;32934,054;29,01716
 318,04; 9621,110;  138,392;32953,723;28,89722
 318,63; 9642,376;  145,222;33027,981;28,88186
 319,22; 9630,476;  170,009;33123,668;28,70840
 319,82; 9635,262;  169,698;33174,968;28,67895
 320,41; 9489,174;  164,239;33110,840;28,30318
 321,01; 9527,095;  170,228;33235,514;28,29816
 321,60; 9458,020;  167,697;33353,128;27,99518
 322,20; 9442,674;  161,539;33306,047;28,00203
 322,79; 9446,511;  196,462;33478,541;27,79288
 323,39; 9340,767;  163,451;33505,425;27,52481
 323,98; 9267,103;  146,615;33346,321;27,47159
 324,58; 9249,899;  165,856;33324,986;27,39530
 325,17; 9167,226;  171,086;33255,271;27,19166
 325,76; 9057,858;  187,464;33026,705;27,01157
 326,36; 8911,606;  137,997;32587,456;27,03777
 326,95; 8859,334;  183,081;32303,069;27,01200
 327,55; 8647,745;  155,544;31954,546;26,70587
 328,14; 8508,290;  152,456;31669,956;26,51173
 328,74; 8436,531;  192,085;31195,168;26,59234
 329,33; 8245,935;  178,920;30908,649;26,25150
 329,92; 8027,506;  152,861;30305,305;26,11611
 330,52; 7937,383;  160,225;29683,788;26,34221
 331,11; 7738,644;  162,620;29303,557;25,99787
 331,71; 7556,307;  168,618;28648,438;25,94008
 332,30; 7450,812;  184,541;28346,327;25,80188
 332,89; 7243,756;  210,383;27737,003;25,55117
 333,49; 7073,266;  171,620;27301,652;25,43914
 334,08; 6961,505;  169,159;26966,501;25,34709
 334,68; 6775,841;  174,775;26522,251;25,05388
 335,27; 6659,529;  170,839;26254,324;24,87662
 335,86; 6669,567;  220,082;25924,326;25,09113
 336,46; 6490,747;  186,992;25644,406;24,76196
 337,05; 6453,395;  164,620;25591,314;24,73296
 337,65; 6354,311;  148,621;25424,219;24,55210
 338,24; 6356,536;  212,538;25449,418;24,34532
 338,83; 6317,130;  192,230;25322,071;24,37302
 339,43; 6246,294;  162,316;25317,303;24,18597
 340,02; 6183,223;  168,471;25204,126;24,02474
 340,61; 6165,185;  154,385;25279,682;23,92330
 341,21; 6129,531;  192,931;25300,629;23,64454
 341,80; 6164,640;  166,083;25175,412;23,98528
 342,40; 6114,746;  182,147;25335,441;23,58577
 342,99; 6156,833;  177,306;25400,234;23,70671
 343,58; 6152,935;  173,228;25552,957;23,56096
 344,18; 6200,517;  181,535;25673,231;23,61154
 344,77; 6178,195;  152,087;26017,069;23,29833
 345,36; 6229,872;  152,158;26354,530;23,19528
 345,96; 6304,338;  204,074;26514,816;23,18545
 346,55; 6353,371;  148,835;26760,815;23,31482
 347,14; 6412,082;  148,147;27187,191;23,16626
 347,74; 6489,643;  142,212;27508,203;23,19459
 348,33; 6613,987;  160,752;28244,109;22,97886
 348,92; 6699,839;  180,131;28836,764;22,75113
 349,52; 6771,912;  146,980;29272,577;22,74608
 350,11; 6839,151;  166,087;29417,410;22,81286
 350,70; 6809,080;  157,155;29458,240;22,70198
 351,29; 6738,682;  154,792;29074,266;22,76629
 351,89; 6721,432;  177,938;29185,870;22,55760
 352,48; 6700,591;  139,693;29141,337;22,62250
 353,07; 6697,046;  171,915;29109,592;22,54891
 353,67; 6670,430;  179,977;29116,544;22,42994
 354,26; 6574,322;  165,993;28760,313;22,41119
 354,85; 6549,231;  177,303;28634,543;22,39124
 355,45; 6519,040;  152,237;28403,279;22,53652
 356,04; 6489,397;  168,222;28404,482;22,38673
 356,63; 6439,860;  191,004;28218,074;22,29579
 357,22; 6389,346;  176,020;28075,419;22,27046
 357,82; 6344,156;  177,402;27867,785;22,27038
 358,41; 6309,399;  178,772;27794,578;22,19971
 359,00; 6249,457;  153,316;27598,963;22,21169
 359,60; 6236,681;  178,461;27560,373;22,12490
 360,19; 6174,785;  175,067;27301,935;22,11725
 360,78; 6145,216;  166,929;27225,129;22,09418
 361,37; 6068,792;  165,005;26908,077;22,07595
 361,97; 6102,980;  174,003;26860,887;22,21682
 362,56; 5990,259;  145,549;26577,032;22,11268
 363,15; 6010,825;  194,237;26303,342;22,27801
 363,74; 5903,670;  168,860;26023,083;22,18133
 364,34; 5835,872;  187,624;25690,124;22,14782
 364,93; 5738,582;  151,704;25203,284;22,30150
 365,52; 5626,798;  158,389;24911,711;22,09162
 366,11; 5611,543;  169,316;24585,008;22,28987
 366,71; 5564,783;  154,701;24238,207;22,46385
 367,30; 5455,469;  165,697;23887,287;22,29940
 367,89; 5490,877;  201,996;23672,088;22,53456
 368,48; 5405,282;  178,551;23411,826;22,49675
 369,07; 5356,696;  170,693;22951,471;22,76482
 369,67; 5242,218;  191,704;22739,631;22,39902
 370,26; 5200,385;  167,000;22519,906;22,51781
 370,85; 5159,250;  161,774;22237,512;22,63787
 371,44; 5108,771;  165,157;22032,849;22,60693
 372,03; 5060,651;  150,547;21881,015;22,59548
 372,63; 5027,303;  148,158;21489,600;22,86230
 373,22; 4977,209;  162,309;21189,979;22,89793
 373,81; 4952,318;  154,236;20916,621;23,10949
 374,40; 4899,069;  165,917;20720,540;23,02719
 374,99; 4865,163;  154,929;20468,887;23,18718
 375,59; 4868,487;  159,841;20201,958;23,49376
 376,18; 4854,016;  181,698;20077,213;23,48428
 376,77; 4808,728;  173,464;19852,848;23,55391
 377,36; 4841,915;  189,159;19814,532;23,70786
 377,95; 4824,319;  169,162;19639,334;23,90917
 378,55; 4796,864;  150,920;19462,283;24,05809
 379,14; 4792,675;  174,005;19361,333;24,07146
 379,73; 4812,778;  160,085;19264,769;24,35368
 380,32; 4896,913;  181,003;19354,470;24,59602
 380,91; 4828,923;  157,320;19136,857;24,61389
 381,50; 4882,296;  183,241;19149,288;24,77614
 382,10; 4865,221;  153,003;19045,162;24,94271
 382,69; 4873,032;  140,467;18996,353;25,09861
 383,28; 4928,078;  172,471;18951,478;25,32406
 383,87; 4925,983;  152,164;18828,773;25,56042
 384,46; 4965,624;  152,402;18778,418;25,84140
 385,05; 5011,210;  193,241;18749,782;25,96372
 385,64; 5027,774;  165,009;18796,701;26,09943
 386,24; 5037,550;  157,479;18710,830;26,30291
 386,83; 5130,759;  181,249;18770,672;26,62541
 387,42; 5206,233;  172,393;18884,905;26,90093
 388,01; 5294,703;  180,794;19073,879;27,06762
 388,60; 5413,493;  169,631;19409,038;27,25584
 389,19; 5517,842;  154,264;19546,738;27,65804
 389,78; 5621,407;  158,108;19700,810;27,95570
 390,37; 5818,121;  213,175;20191,011;28,05582
 390,96; 5899,947;  166,710;20351,286;28,40405
 391,56; 5982,447;  166,882;20451,610;28,66967
 392,15; 6092,358;  163,491;20695,832;28,87575
 392,74; 6197,344;  132,663;20900,341;29,20250
 393,33; 6338,021;  157,499;21161,285;29,42575
 393,92; 6564,390;  166,438;21593,886;29,85868
 394,51; 6610,880;  153,345;21704,972;29,96309
 395,10; 6781,254;  185,762;21908,982;30,36148
 395,69; 6867,988;  172,298;22015,194;30,65386
 396,28; 6989,524;  180,230;22096,663;31,06935
 396,87; 7089,090;  176,015;22212,768;31,37066
 397,46; 7198,893;  174,332;22389,836;31,62009
 398,06; 7338,963;  185,191;22498,999;32,05984
 398,65; 7391,203;  163,451;22630,643;32,17025
 399,24; 7573,286;  188,149;22754,828;32,72585
 399,83; 7586,352;  155,424;22728,789;32,91901
 400,42; 7773,848;  197,771;22877,609;33,40446
 401,01; 7845,719;  158,970;22988,168;33,67069
 401,60; 7974,882;  182,878;22929,712;34,25533
 402,19; 8018,889;  203,773;22941,894;34,37011
 402,78; 8066,284;  205,310;22956,374;34,55212
 403,37; 8090,010;  189,151;22829,248;34,89764
 403,96; 8166,273;  181,234;22622,689;35,58164
 404,55; 8206,531;  182,405;22586,377;35,81564
 405,14; 8235,944;  175,874;22450,519;36,18495
 405,73; 8290,786;  181,896;22343,367;36,59003
 406,32; 8384,579;  183,732;22345,064;37,00521
 406,91; 8349,360;  178,579;21967,375;37,49992
 407,50; 8352,376;  181,465;21751,722;37,88046
 408,09; 8383,061;  151,954;21563,625;38,44215
 408,68; 8396,473;  173,436;21473,709;38,60532
 409,27; 8395,784;  163,333;21246,772;39,04700
 409,86; 8457,765;  172,196;21121,603;39,55037
 410,45; 8520,823;  190,838;21022,469;39,98720
 411,04; 8532,239;  204,786;20952,857;40,13604
 411,63; 8534,557;  193,641;20688,927;40,69675
 412,22; 8551,597;  197,965;20532,710;41,08059
 412,81; 8519,204;  201,866;20271,681;41,44203
 413,40; 8442,242;  205,146;20048,553;41,51049
 413,99; 8422,296;  238,232;19682,137;42,09064
 414,58; 8323,674;  167,303;19278,259;42,67903
 415,17; 8311,087;  184,328;19139,167;42,87433
 415,76; 8310,073;  172,659;18944,690;43,34861
 416,35; 8301,997;  159,493;18859,431;43,54295
 416,94; 8423,944;  193,731;18884,203;44,03427
 417,53; 8574,701;  179,018;19111,182;44,34613
 418,12; 8674,695;  173,089;19221,766;44,63095
 418,71; 8931,449;  192,376;19514,718;45,22781
 419,30; 8989,825;  189,703;19578,357;45,38800
 419,89; 9093,401;  174,006;19798,096;45,45125
 420,48; 9335,726;  201,684;20076,557;45,95774
 421,07; 9401,273;  188,064;20149,470;46,15511
 421,66; 9444,087;  166,282;20169,254;46,38213
 422,25; 9551,120;  170,565;20084,052;47,10654
 422,84; 9636,570;  208,099;20020,387;47,58900
 423,43; 9490,222;  187,340;19716,558;47,63571
 424,02; 9486,615;  204,643;19509,009;48,08224
 424,60; 9337,568;  174,152;19135,956;48,32566
 425,19; 9294,248;  191,398;18867,548;48,74051
 425,78; 9312,969;  204,550;18828,493;48,90704
 426,37; 9339,856;  209,232;18675,167;49,44577
 426,96; 9285,508;  184,694;18627,269;49,34676
 427,55; 9284,136;  178,446;18405,796;49,95619
 428,14; 9225,716;  171,824;18210,337;50,19201
 428,73; 9190,773;  193,837;18109,465;50,21837
 429,32; 9264,279;  200,388;18035,870;50,81944
 429,91; 9311,364;  217,144;18027,245;51,06215
 430,50; 9332,301;  203,674;17922,001;51,52082
 431,08; 9257,912;  231,204;17790,207;51,40786
 431,67; 9264,363;  254,427;17645,625;51,80745
 432,26; 9169,346;  273,343;17443,178;51,81181
 432,85; 9115,573;  282,345;17148,684;52,37193
 433,44; 8972,109;  299,796;16804,357;52,54495
 434,03; 8788,216;  309,473;16399,778;52,69473
 434,62; 8660,863;  271,872;16063,336;53,12358
 435,21; 8598,641;  283,113;15909,450;53,21483
 435,79; 8552,443;  278,402;15782,611;53,36642
 436,38; 8499,102;  276,618;15723,949;53,22915
 436,97; 8515,367;  279,000;15590,912;53,79059
 437,56; 8456,095;  276,209;15432,003;53,97200
 438,15; 8360,457;  237,599;15359,670;53,71525
 438,74; 8460,136;  262,982;15371,844;54,25394
 439,33; 8490,952;  225,062;15379,396;54,54473
 439,91; 8493,669;  187,744;15453,700;54,40816
 440,50; 8608,220;  237,281;15497,506;54,85463
 441,09; 8686,739;  236,577;15605,746;54,98125
 441,68; 8700,417;  226,794;15592,005;55,14811
 442,27; 8697,211;  208,800;15526,973;55,41399
 442,86; 8691,634;  190,926;15618,999;55,09896
 443,44; 8731,246;  198,239;15634,063;55,28054
 444,03; 8851,034;  252,618;15656,216;55,82083
 444,62; 8754,102;  193,079;15499,248;55,93184
 445,21; 8658,392;  211,467;15270,256;56,09299
 445,80; 8672,518;  232,452;15293,612;56,03862
 446,39; 8542,852;  246,532;15035,740;56,09712
 446,97; 8393,379;  187,899;14795,739;56,17175
 447,56; 8292,184;  191,425;14604,710;56,20342
 448,15; 8226,871;  198,899;14427,208;56,42253
 448,74; 8153,679;  220,513;14189,352;56,79188
 449,33; 8086,103;  200,350;14136,677;56,58415
 449,91; 7967,884;  201,951;13859,162;56,86324
 450,50; 7885,691;  182,184;13693,054;57,01711
 451,09; 7787,372;  206,567;13569,870;56,72853
 451,68; 7795,613;  227,253;13481,362;57,10199
 452,26; 7727,851;  220,093;13403,982;56,94646
 452,85; 7655,270;  198,943;13360,190;56,65365
 453,44; 7678,857;  219,077;13312,491;56,97353
 454,03; 7657,170;  197,858;13327,613;56,81227
 454,61; 7636,243;  185,691;13289,071;56,85977
 455,20; 7743,884;  209,069;13479,934;56,77712
 455,79; 7709,766;  214,696;13459,602;56,58832
 456,38; 7790,210;  224,212;13555,954;56,75176
 456,97; 7746,279;  200,600;13592,776;56,34394
 457,55; 7773,986;  196,130;13600,224;56,53389
 458,14; 7733,844;  220,295;13573,980;56,26573
 458,73; 7755,371;  216,898;13484,112;56,82032
 459,31; 7779,988;  232,193;13586,777;56,51838
 459,90; 7813,279;  251,200;13604,728;56,62982
 460,49; 7870,197;  269,896;13688,038;56,64198
 461,08; 7820,517;  198,341;13829,795;55,91609
 461,66; 7897,510;  208,579;13871,714;56,27502
 462,25; 7892,032;  204,259;13941,058;55,96480
 462,84; 7938,595;  237,801;14034,529;55,81609
 463,43; 7840,630;  187,630;13949,598;55,60978
 464,01; 7837,902;  195,086;13943,406;55,59091
 464,60; 7846,409;  247,865;13873,776;55,76540
 465,19; 7697,716;  187,082;13654,917;55,76720
 465,77; 7662,415;  209,230;13609,383;55,62016
 466,36; 7611,332;  217,630;13468,566;55,79758
 466,95; 7362,207;  202,321;13203,127;55,07263
 467,53; 7203,869;  196,838;12918,904;55,07778
 468,12; 7094,867;  227,451;12626,842;55,38511
 468,71; 6952,120;  220,927;12418,817;55,18326
 469,29; 6813,760;  193,219;12210,569;55,09153
 469,88; 6630,573;  199,752;11986,018;54,56199
 470,47; 6746,417;  249,510;12106,153;54,79550
 471,06; 6681,672;  216,432;12121,030;54,30877
 471,64; 6704,443;  229,282;12183,743;54,16523
 472,23; 6717,696;  188,259;12228,146;54,23171
 472,81; 6772,013;  190,501;12284,568;54,41935
 473,40; 6838,386;  196,413;12468,504;54,12259
 473,99; 6946,020;  273,412;12629,363;54,00319
 474,57; 6944,976;  199,105;12718,704;53,88248
 475,16; 6981,710;  210,267;12926,140;53,25189
 475,75; 7016,221;  228,866;13002,768;53,13455
 476,33; 7046,781;  233,550;13063,774;53,10298
 476,92; 7041,027;  239,641;13125,500;52,78178
 477,51; 7056,883;  222,861;13194,398;52,68475
 478,09; 7040,612;  217,323;13186,654;52,61096
 478,68; 6978,042;  229,088;13142,473;52,26324
 479,27; 6984,622;  246,866;13202,831;52,00505
 479,85; 6940,719;  215,704;13235,564;51,65197
 480,44; 7031,287;  219,315;13332,746;51,94653
 481,02; 7756,489;  216,923;15223,998;50,24008
 481,61; 8628,924;  253,388;16832,268;50,51931
 482,20; 9111,689;  236,230;17846,529;50,39925
 482,78; 9440,702;  273,548;18530,404;50,21212
 483,37; 9655,124;  250,449;19003,367;50,15046
 483,95; 9751,359;  284,754;19237,862;49,94751
 484,54; 9796,461;  291,851;19346,842;49,87990
 485,13; 9701,913;  253,052;19237,891;49,77056
 485,71; 9563,022;  247,594;19011,303;49,64598
 486,30; 9414,905;  283,902;18742,020;49,46876
 486,88; 9218,033;  317,284;18346,123;49,36951
 487,47; 8838,391;  300,281;17589,841;49,38304
 488,05; 8427,123;  284,431;16764,992;49,40786
 488,64; 7752,778;  289,268;15436,548;49,27294
