
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 487,47;10744,576;  421,990;18160,631;58,19266
 488,05;10293,975;  412,147;17364,721;58,29102
 488,64; 9568,051;  401,308;16152,162;58,19839
 489,23; 8628,178;  432,380;14500,850;58,25650
 489,81; 7406,298;  427,228;12361,254;58,48043
 490,40; 6919,855;  376,999;11697,893;57,79452
 490,98; 6783,609;  363,540;11425,415;58,03779
 491,57; 6712,054;  390,919;11322,399;57,82506
 492,15; 6648,556;  385,772;11221,009;57,80016
 492,74; 6649,768;  375,840;11169,179;58,12778
 493,32; 6533,981;  392,924;11029,772;57,73380
 493,91; 6490,517;  366,160;10964,422;57,78643
 494,50; 6432,757;  371,788;10898,481;57,57715
 495,08; 6379,360;  354,633;10858,915;57,35496
 495,67; 6370,221;  372,621;10819,504;57,41042
 496,25; 6297,232;  326,012;10763,222;57,21088
 496,84; 6270,836;  328,774;10730,446;57,12603
 497,42; 6251,447;  333,168;10650,532;57,36231
 498,01; 6228,352;  354,006;10610,684;57,27338
 498,59; 6107,051;  309,400;10562,450;56,54562
 499,18; 6071,423;  336,238;10537,864;56,21834
 499,76; 6088,137;  356,397;10490,528;56,55877
 500,35; 5922,008;  330,406;10270,065;56,25547
 500,93; 5873,624;  319,706;10212,950;56,13849
 501,52; 5879,992;  316,938;10176,759;56,42145
 502,10; 5829,385;  331,180;10166,393;55,90326
 502,69; 5700,263;  315,107;10024,678;55,46235
 503,27; 5619,042;  292,788; 9810,217;55,96315
 503,86; 5570,292;  322,413; 9710,242;55,90088
 504,44; 5467,892;  289,263; 9582,728;55,72334
 505,03; 5319,212;  280,340; 9416,697;55,15187
 505,61; 5279,187;  325,108; 9301,044;55,19289
 506,19; 5193,490;  310,494; 9137,976;55,31584
 506,78; 5068,337;  285,041; 8949,343;55,20693
 507,36; 4982,868;  298,571; 8819,731;54,97253
 507,95; 4875,145;  299,891; 8677,738;54,61133
 508,53; 4829,266;  295,426; 8554,837;54,89301
 509,12; 4722,753;  310,736; 8407,068;54,49402
 509,70; 4676,269;  323,277; 8333,442;54,34336
 510,29; 4545,580;  346,897; 8179,219;53,60714
 510,87; 4459,242;  290,195; 7953,130;54,40536
 511,46; 4330,007;  283,735; 7788,889;53,91324
 512,04; 4240,247;  302,201; 7667,603;53,46681
 512,62; 4158,516;  300,120; 7549,996;53,22016
 513,21; 4043,634;  289,051; 7400,493;52,79637
 513,79; 3967,490;  283,834; 7327,497;52,29745
 514,38; 3857,084;  283,521; 7128,122;52,20996
 514,96; 3844,924;  322,213; 7038,511;52,45019
 515,54; 3754,228;  278,062; 6887,926;52,59058
 516,13; 3719,193;  305,448; 6812,137;52,46517
 516,71; 3581,718;  286,376; 6671,106;51,61286
 517,30; 3527,888;  275,766; 6541,680;51,90179
 517,88; 3500,243;  298,842; 6501,498;51,61338
 518,46; 3395,262;  277,999; 6402,946;50,89454
 519,05; 3381,378;  283,157; 6354,648;51,02900
 519,63; 3331,181;  299,231; 6243,551;51,00583
 520,22; 3309,939;  316,317; 6227,968;50,63935
 520,80; 3259,241;  301,318; 6159,687;50,49056
 521,38; 3273,668;  342,619; 6140,398;50,55469
 521,97; 3198,126;  290,245; 6076,466;50,25527
 522,55; 3206,936;  309,321; 6109,328;49,95882
 523,13; 3176,276;  276,171; 6094,650;49,84301
 523,72; 3161,155;  289,845; 5988,917;50,38207
 524,30; 3224,385;  321,944; 6153,877;49,76809
 524,89; 3157,428;  267,553; 6185,800;48,82991
 525,47; 3255,410;  298,022; 6305,067;49,23199
 526,05; 3223,772;  264,023; 6328,477;48,80486
 526,64; 3307,845;  308,949; 6416,834;49,09876
 527,22; 3348,812;  307,791; 6586,069;48,43719
 527,80; 3371,164;  344,641; 6691,283;47,68700
 528,39; 3367,450;  299,721; 6768,696;47,42218
 528,97; 3421,964;  290,027; 6923,582;47,21355
 529,55; 3513,915;  316,248; 7075,049;47,31116
 530,14; 3593,464;  326,569; 7317,900;46,72779
 530,72; 3596,934;  299,181; 7378,689;46,58167
 531,30; 3661,920;  284,185; 7532,080;46,60297
 531,89; 3696,435;  301,647; 7584,065;46,61622
 532,47; 3759,413;  328,033; 7746,208;46,25638
 533,05; 3754,655;  331,948; 7754,176;46,11428
 533,63; 3763,887;  333,342; 7808,371;45,89339
 534,22; 3738,846;  309,189; 7857,355;45,43695
 534,80; 3776,891;  334,348; 7927,478;45,33761
 535,38; 3892,643;  435,340; 8059,552;45,34636
 535,97; 3786,330;  319,341; 7965,099;45,34526
 536,55; 3813,206;  380,965; 8035,935;44,83677
 537,13; 3779,624;  355,492; 8004,452;44,76597
 537,71; 3820,091;  419,030; 8062,887;44,49403
 538,30; 3818,220;  430,268; 8136,852;43,96179
 538,88; 3845,694;  485,277; 8234,342;43,36546
 539,46; 3964,856;  538,579; 8444,571;43,33772
 540,05; 4001,817;  541,582; 8522,676;43,35540
 540,63; 4089,592;  604,890; 8730,767;42,88402
 541,21; 4129,536;  635,048; 8889,717;42,33347
 541,79; 4194,666;  676,509; 8990,855;42,31429
 542,38; 4258,438;  708,043; 9101,957;42,29725
 542,96; 4262,800;  733,283; 9296,599;41,21670
 543,54; 4387,861;  775,432; 9493,813;41,43463
 544,12; 4424,744;  715,280; 9614,973;41,68081
 544,70; 4402,019;  708,592; 9760,535;40,80259
 545,29; 4424,035;  701,889; 9933,264;40,32061
 545,87; 4433,820;  698,355; 9909,779;40,55252
 546,45; 4398,408;  638,427; 9924,467;40,49068
 547,03; 4428,428;  622,353;10019,743;40,50140
 547,62; 4435,164;  575,741;10115,898;40,45450
 548,20; 4498,279;  579,667;10294,772;40,33524
 548,78; 4487,737;  521,987;10392,786;40,17659
 549,36; 4492,944;  518,140;10578,038;39,51137
 549,94; 4529,922;  452,588;10711,028;39,74614
 550,53; 4585,847;  467,676;10899,725;39,47615
 551,11; 4613,390;  434,989;11064,850;39,30814
 551,69; 4733,387;  442,370;11403,824;39,14642
 552,27; 4780,023;  399,981;11645,524;38,94914
 552,85; 4874,496;  392,220;11979,666;38,68218
 553,44; 4967,712;  398,677;12288,825;38,42706
 554,02; 5070,655;  415,833;12525,984;38,43735
 554,60; 5128,450;  350,913;12955,446;37,90332
 555,18; 5256,612;  401,601;13284,177;37,68665
 555,76; 5350,128;  356,833;13622,876;37,63967
 556,34; 5471,489;  371,379;13987,438;37,45658
 556,93; 5561,500;  369,678;14380,867;37,05483
 557,51; 5662,175;  348,225;14691,867;37,04742
 558,09; 5749,234;  371,217;15055,037;36,62546
 558,67; 5842,604;  361,537;15383,601;36,48678
 559,25; 5914,679;  382,612;15741,828;36,01790
 559,83; 5981,908;  364,924;16032,170;35,85176
 560,41; 6132,523;  356,301;16322,092;36,17874
 561,00; 6180,551;  359,998;16646,847;35,73774
 561,58; 6198,404;  345,300;16883,633;35,39114
 562,16; 6319,195;  337,297;17185,680;35,50428
 562,74; 6368,844;  317,987;17561,199;35,09124
 563,32; 6473,476;  322,924;17951,371;34,88992
 563,90; 6631,462;  347,460;18341,263;34,92315
 564,48; 6724,788;  367,607;18683,208;34,70911
 565,06; 6855,325;  366,459;19263,513;34,33798
 565,65; 7002,356;  356,315;19922,063;33,96773
 566,23; 7288,279;  396,922;20658,139;34,01255
 566,81; 7393,324;  361,381;21241,798;33,67722
 567,39; 7618,761;  360,234;22182,070;33,26268
 567,97; 7851,467;  376,612;22771,177;33,37798
 568,55; 8100,458;  403,309;23574,388;33,21878
 569,13; 8236,504;  353,383;24231,183;33,01443
 569,71; 8496,763;  346,374;25119,881;32,89962
 570,29; 8811,441;  403,986;26045,253;32,78877
 570,87; 8982,904;  402,450;26747,026;32,57010
 571,45; 9132,432;  377,075;27396,003;32,40453
 572,03; 9221,809;  332,696;27855,294;32,29751
 572,61; 9419,552;  342,308;28533,543;32,19882
 573,20; 9613,116;  369,533;29144,081;32,12416
 573,78; 9805,872;  357,078;29689,878;32,21238
 574,36; 9844,126;  379,923;30266,948;31,66659
 574,94;10028,396;  457,313;30649,903;31,70011
 575,52;10003,698;  381,090;30851,909;31,57975
 576,10;10156,305;  436,241;31385,602;31,40635
 576,68;10262,005;  429,081;31916,464;31,22814
 577,26;10448,677;  450,401;32476,092;31,21955
 577,84;10569,357;  444,769;33083,007;31,02063
 578,42;10648,516;  508,700;33392,461;30,83533
 579,00;10603,500;  432,386;33593,694;30,67163
 579,58;10679,840;  494,159;33755,287;30,62338
 580,16;10600,760;  446,855;33722,702;30,51434
 580,74;10582,310;  453,855;33984,114;30,20691
 581,32;10575,409;  464,237;34017,989;30,13425
 581,90;10515,316;  482,701;33939,318;29,98694
 582,48;10513,464;  465,470;34048,824;29,91957
 583,06;10535,154;  462,237;34294,685;29,77295
 583,64;10526,911;  470,313;34417,350;29,62438
 584,22;10395,652;  489,937;34186,209;29,39706
 584,80;10313,972;  483,008;34047,199;29,29004
 585,38;10117,228;  513,994;33600,794;29,02437
 585,96;10025,435;  454,772;33729,241;28,76278
 586,54;10038,656;  481,167;33675,816;28,79226
 587,12;10029,885;  451,626;33847,830;28,68068
 587,70; 9991,063;  481,772;34017,269;28,35590
 588,28; 9943,530;  453,241;34072,801;28,22848
 588,86;10002,431;  473,089;34170,423;28,27922
 589,44; 9897,827;  441,635;34263,181;27,95908
 590,02; 9932,707;  460,556;34379,700;27,92568
 590,59; 9929,982;  438,859;34588,202;27,79299
 591,17; 9970,531;  442,412;34825,246;27,71185
 591,75; 9921,847;  421,407;34878,842;27,57152
 592,33; 9993,680;  445,559;35093,484;27,55755
 592,91; 9956,820;  399,103;35366,780;27,33301
 593,49;10045,657;  402,106;35589,375;27,40636
 594,07;10057,213;  417,645;36002,453;27,08900
 594,65; 9993,397;  434,475;35888,904;26,96115
 595,23;10099,240;  421,940;36163,070;27,07609
 595,81;10072,401;  400,788;36454,337;26,82569
 596,39;10032,774;  405,789;36533,811;26,64686
 596,97;10000,796;  392,026;36697,765;26,46626
 597,55;10019,789;  393,554;36655,171;26,54662
 598,12; 9960,126;  376,185;36614,411;26,44705
 598,70; 9944,596;  385,642;36740,450;26,29351
 599,28; 9902,324;  396,027;36939,664;26,01355
 599,86; 9904,324;  391,334;36914,606;26,04638
 600,44; 9871,225;  350,875;37048,056;25,94300
 601,02; 9913,001;  402,730;37102,668;25,91359
 601,60; 9801,060;  387,177;37017,456;25,69973
 602,18; 9731,676;  356,646;37068,629;25,53670
 602,75; 9746,004;  361,942;37155,694;25,50450
 603,33; 9662,271;  372,412;37233,602;25,20228
 603,91; 9627,259;  359,111;37133,671;25,20261
 604,49; 9600,993;  395,181;37257,785;24,97331
 605,07; 9537,107;  390,869;37245,504;24,81706
 605,65; 9533,320;  403,183;37433,482;24,65585
 606,23; 9596,644;  465,012;37600,960;24,58974
 606,80; 9537,672;  531,942;37622,141;24,28062
 607,38; 9475,761;  562,341;37607,108;24,06121
 607,96; 9497,536;  618,326;37681,526;23,95694
 608,54; 9499,527;  699,953;37783,236;23,72922
 609,12; 9476,785;  705,942;37863,817;23,60426
 609,70; 9458,306;  746,719;37845,546;23,48211
 610,27; 9462,861;  734,941;37903,238;23,48216
 610,85; 9470,264;  771,026;37918,702;23,41799
 611,43; 9381,892;  743,335;37806,480;23,30767
 612,01; 9294,332;  725,868;37586,124;23,24581
 612,59; 9232,601;  722,872;37738,115;22,98980
 613,16; 9227,752;  686,630;37678,147;23,08941
 613,74; 9124,229;  641,335;37515,432;23,00502
 614,32; 9057,699;  622,184;37569,835;22,83099
 614,90; 8971,961;  566,255;37369,558;22,83954
 615,48; 8847,801;  506,170;37040,371;22,83239
 616,05; 8756,260;  466,629;37040,829;22,66524
 616,63; 8678,797;  472,165;36817,363;22,57969
 617,21; 8653,542;  479,094;36714,500;22,55928
 617,79; 8578,360;  461,251;36640,072;22,43608
 618,36; 8521,468;  473,176;36680,027;22,22864
 618,94; 8323,310;  389,401;36321,152;22,08050
 619,52; 8298,508;  421,397;36119,866;22,06568
 620,10; 8246,998;  413,019;35998,123;22,01477
 620,67; 8172,602;  415,011;35967,886;21,81987
 621,25; 8063,202;  434,638;35830,410;21,55219
 621,83; 8011,783;  414,709;35698,505;21,53134
 622,41; 7992,742;  465,939;35762,123;21,32469
 622,98; 7875,969;  413,165;35382,672;21,34089
 623,56; 7886,157;  435,395;35489,231;21,25520
 624,14; 7806,423;  407,102;35357,445;21,17095
 624,72; 7721,351;  397,709;35150,322;21,07365
 625,29; 7713,116;  392,472;35237,446;21,00918
 625,87; 7715,922;  435,020;35258,164;20,90823
 626,45; 7589,878;  372,855;35058,853;20,80673
 627,02; 7548,153;  388,251;35039,684;20,66264
 627,60; 7506,319;  375,182;34941,057;20,63057
 628,18; 7455,477;  355,173;34943,048;20,52831
 628,76; 7419,058;  347,089;34942,623;20,44186
 629,33; 7404,942;  394,245;35030,823;20,24073
 629,91; 7332,383;  374,634;34968,893;20,11244
 630,49; 7392,970;  411,244;35142,368;20,10222
 631,06; 7361,774;  376,859;35223,850;20,04453
 631,64; 7333,198;  372,779;35243,265;19,96078
 632,22; 7261,036;  345,545;35127,497;19,88241
 632,79; 7294,841;  374,776;35390,865;19,76253
 633,37; 7256,403;  347,022;35462,707;19,67605
 633,95; 7219,949;  362,316;35474,762;19,53049
 634,52; 7209,830;  345,093;35728,861;19,40081
 635,10; 7169,631;  345,557;35688,220;19,30832
 635,68; 7202,356;  354,083;35837,081;19,30015
 636,25; 7078,548;  330,079;35834,705;19,00729
 636,83; 7123,673;  320,704;36038,315;19,04654
 637,41; 7098,769;  329,313;36086,626;18,93167
 637,98; 7131,934;  373,389;36265,383;18,83023
 638,56; 7117,813;  338,539;36360,282;18,81995
 639,13; 7094,093;  321,626;36416,028;18,76320
 639,71; 7126,295;  394,859;36624,618;18,57985
 640,29; 6972,303;  301,090;36379,497;18,49088
 640,86; 7009,526;  311,090;36577,072;18,47030
 641,44; 6961,826;  314,090;36509,108;18,36644
 642,02; 6949,818;  353,090;36540,068;18,22956
 642,59; 6912,195;  322,552;36671,335;18,12892
 643,17; 6874,264;  325,398;36697,217;18,00533
 643,74; 6855,102;  333,553;36670,638;17,94737
 644,32; 6838,710;  341,707;36613,906;17,91180
 644,89; 6787,163;  329,861;36665,558;17,77124
 645,47; 6805,925;  361,784;36781,594;17,69405
 646,05; 6736,532;  350,707;36544,246;17,64355
 646,62; 6698,755;  333,092;36497,898;17,60182
 647,20; 6684,055;  340,477;36727,165;17,43379
 647,77; 6608,432;  313,631;36633,971;17,33134
 648,35; 6606,578;  306,862;36499,623;17,40601
 648,92; 6595,878;  327,939;36552,967;17,30278
 649,50; 6512,639;  293,786;36418,926;17,21475
 650,08; 6471,016;  296,940;36374,270;17,11345
 650,65; 6491,085;  314,555;36618,845;17,01322
 651,23; 6548,154;  293,094;37112,266;16,98859
 651,80; 6660,377;  293,556;38083,226;16,84805
 652,38; 6730,369;  305,787;38464,647;16,83641
 652,95; 6748,130;  285,326;38869,607;16,74984
 653,53; 6796,276;  308,711;39069,720;16,73735
 654,10; 6808,422;  345,095;39268,372;16,60530
 654,68; 6730,414;  294,019;39209,562;16,53939
 655,25; 6715,175;  291,327;39213,829;16,50420
 655,83; 6703,629;  274,404;39350,866;16,45294
 656,40; 6680,544;  325,558;39251,748;16,32573
 656,98; 6599,229;  300,866;39264,939;16,16454
 657,55; 6597,990;  291,866;39140,360;16,23261
 658,13; 6521,675;  289,328;38785,396;16,18957
 658,70; 6413,205;  318,867;38604,894;15,91792
 659,28; 6294,120;  294,175;37769,931;16,01021
 659,85; 6149,497;  337,636;37018,352;15,84446
 660,43; 6133,181;  329,867;36909,696;15,86479
 661,00; 6134,097;  295,483;37099,963;15,86387
 661,58; 6142,473;  304,406;37418,000;15,73027
 662,15; 6174,158;  294,483;37548,190;15,78279
 662,73; 6250,611;  384,099;37821,842;15,67005
 663,30; 6208,834;  299,407;37993,801;15,67720
 663,88; 6196,903;  307,946;38324,761;15,49040
 664,45; 6207,434;  301,869;38412,951;15,49566
 665,03; 6261,426;  292,485;38767,757;15,51371
 665,60; 6359,110;  399,946;39264,178;15,33329
 666,17; 6260,487;  310,254;39281,753;15,26817
 666,75; 6303,018;  300,255;39606,020;15,27197
 667,32; 6364,856;  320,870;39985,749;15,23763
 667,90; 6350,002;  317,717;40206,632;15,12271
 668,47; 6378,840;  327,332;40445,745;15,08412
 669,05; 6387,525;  299,563;40774,166;15,04144
 669,62; 6368,440;  286,179;40780,895;15,01989
 670,19; 6380,663;  281,179;40946,624;14,99918
 670,77; 6368,578;  303,333;41157,660;14,84603
 671,34; 6372,262;  287,103;41069,927;14,92089
 671,92; 6355,716;  288,949;41355,964;14,77285
 672,49; 6352,554;  324,180;41397,154;14,67723
 673,06; 6300,162;  262,873;41350,960;14,69353
 673,64; 6301,769;  275,796;41433,381;14,64122
 674,21; 6297,761;  272,950;41362,648;14,66258
 674,79; 6361,677;  322,335;41653,608;14,61204
 675,36; 6316,823;  323,874;41754,183;14,46513
 675,93; 6243,507;  271,951;41614,988;14,44392
 676,51; 6248,422;  298,720;41788,486;14,34017
 677,08; 6290,107;  314,874;41806,061;14,40121
 677,65; 6229,637;  295,105;41978,405;14,23719
 678,23; 6272,706;  300,490;42185,827;14,25849
 678,80; 6288,852;  289,491;42321,632;14,27327
 679,38; 6254,691;  298,568;42358,284;14,16111
 679,95; 6272,606;  301,722;42716,628;14,07732
 680,52; 6287,829;  299,337;42959,280;14,03774
 681,10; 6347,282;  318,030;43243,624;14,04582
 681,67; 6371,274;  321,184;43578,276;13,98635
 682,24; 6364,805;  268,646;43657,466;14,05007
 682,82; 6427,643;  288,646;44146,811;13,99739
 683,39; 6503,405;  345,954;44484,770;13,95019
 683,96; 6457,781;  293,570;44762,730;13,86177
 684,54; 6479,235;  270,416;45037,920;13,86903
 685,11; 6576,996;  348,570;45414,341;13,82075
 685,68; 6555,912;  288,109;45800,916;13,77151
 686,25; 6551,057;  273,648;45909,260;13,75551
 686,83; 6563,819;  278,648;46105,450;13,71505
 687,40; 6626,965;  277,340;46525,641;13,72942
 687,97; 6685,342;  326,264;46816,523;13,67830
 688,55; 6652,411;  267,649;46856,021;13,70463
 689,12; 6671,633;  257,495;46982,366;13,72746
 689,69; 6655,933;  268,111;47146,556;13,62635
 690,26; 6646,848;  286,726;47248,823;13,54310
 690,84; 6694,302;  286,573;47448,552;13,58664
 691,41; 6744,525;  297,881;47608,588;13,62618
 691,98; 6789,056;  302,112;47852,702;13,64219
 692,56; 6751,202;  286,496;47841,892;13,59405
 693,13; 6733,424;  337,112;47989,005;13,42300
 693,70; 6774,340;  310,420;48159,119;13,50908
 694,27; 6720,793;  280,420;48193,540;13,44177
 694,84; 6721,632;  281,344;48259,423;13,42340
 695,42; 6802,778;  343,267;48417,767;13,43646
 695,99; 6741,693;  303,421;48589,034;13,33373
 696,56; 6769,839;  296,190;48509,301;13,42715
 697,13; 6821,600;  311,960;48867,261;13,40665
 697,71; 6790,284;  290,652;48941,220;13,35983
 698,28; 6786,123;  291,191;49211,795;13,27647
 698,85; 6809,884;  260,191;49207,216;13,38119
 699,42; 6830,030;  252,884;49430,791;13,37419
 699,99; 6850,638;  320,807;49574,212;13,25762
 700,57; 6854,245;  300,500;49547,787;13,30783
 701,14; 6839,545;  283,808;49681,208;13,27142
 701,71; 6916,922;  315,116;49907,629;13,31210
 702,28; 6869,375;  290,347;49924,897;13,25494
 702,85; 6858,060;  314,039;49983,318;13,17519
 703,43; 6922,052;  316,809;50295,123;13,21622
 704,00; 6987,582;  344,732;50498,621;13,24494
 704,57; 6930,036;  307,425;50467,350;13,20299
 705,14; 7000,797;  339,963;50742,617;13,21524
 705,71; 6987,943;  338,656;50779,346;13,18239
 706,28; 7046,397;  317,272;50728,229;13,34854
 706,86; 7027,851;  337,503;50917,265;13,22732
 707,43; 7122,227;  370,118;50894,917;13,36395
 708,00; 7066,219;  345,195;50833,415;13,31206
 708,57; 7035,673;  311,042;50824,067;13,31267
 709,14; 7060,281;  344,580;50882,565;13,28842
 709,71; 7096,042;  318,427;51026,294;13,36600
 710,28; 7148,188;  336,042;51252,330;13,37911
 710,86; 7111,488;  328,735;51277,059;13,31300
 711,43; 7109,249;  343,658;51284,942;13,28115
 712,00; 7138,780;  320,428;51340,670;13,36401
 712,57; 7181,310;  342,428;51545,168;13,35648
 713,14; 7159,687;  323,121;51620,666;13,32728
 713,71; 7138,910;  322,659;51581,088;13,29781
 714,28; 7149,133;  307,736;51581,739;13,34282
 714,85; 7150,048;  284,660;51337,853;13,44752
 715,42; 7166,886;  306,122;51639,428;13,36513
 716,00; 7251,878;  391,430;51782,310;13,34955
 716,57; 7192,717;  295,507;51845,116;13,37975
 717,14; 7177,324;  286,507;51751,229;13,38940
 717,71; 7188,316;  284,892;51705,574;13,42538
 718,28; 7227,539;  333,661;51777,533;13,40078
 718,85; 7178,839;  283,277;51877,954;13,36487
 719,42; 7228,985;  299,893;52096,298;13,37755
 719,99; 7229,362;  277,508;51808,104;13,49073
 720,56; 7310,200;  319,201;52163,525;13,48460
 721,13; 7236,269;  284,816;52217,715;13,38545
 721,70; 7289,030;  286,509;52186,675;13,49229
 722,27; 7315,484;  304,663;52086,942;13,53904
 722,84; 7398,553;  367,663;52296,594;13,53945
 723,41; 7361,007;  285,433;52206,323;13,62761
 723,98; 7351,383;  300,510;52481,205;13,51242
 724,55; 7404,222;  329,664;52639,011;13,52446
 725,12; 7370,752;  252,664;52450,278;13,63681
 725,69; 7459,898;  279,664;52762,623;13,68108
 726,27; 7475,660;  291,511;52837,274;13,67217
 726,84; 7505,729;  294,588;53157,388;13,64124
 727,41; 7548,336;  330,358;53004,424;13,70310
 727,98; 7620,328;  313,819;53386,461;13,76700
 728,55; 7602,859;  341,896;53209,420;13,73426
 729,12; 7627,466;  281,204;53464,995;13,81297
 729,69; 7682,535;  309,051;53540,416;13,85177
 730,26; 7733,066;  312,436;53728,299;13,89218
 730,82; 7640,443;  305,744;53555,874;13,77405
 731,39; 7701,666;  296,821;53835,833;13,83075
 731,96; 7761,196;  282,129;54007,793;13,92085
 732,53; 7817,957;  302,360;54263,291;13,92785
 733,10; 7870,026;  315,668;54329,327;13,98602
 733,67; 7909,403;  315,129;54426,825;14,03444
 734,24; 7882,318;  298,437;54269,631;14,05172
 734,81; 7919,849;  321,668;54368,437;14,05853
 735,38; 7954,456;  296,592;53994,319;14,26106
 735,95; 7953,602;  309,592;53975,664;14,24366
 736,52; 7957,748;  313,900;54024,546;14,23153
 737,09; 7979,279;  325,439;53744,352;14,32796
 737,66; 8086,040;  364,516;53906,004;14,42157
 738,23; 8073,186;  312,901;54015,579;14,45046
 738,80; 8191,255;  397,747;54427,154;14,42457
 739,37; 8125,786;  348,747;54537,805;14,35168
 739,94; 8202,240;  315,055;54558,765;14,54027
 740,51; 8381,309;  453,440;54760,571;14,59821
 741,07; 8229,839;  315,056;54536,453;14,59716
 741,64; 8291,293;  342,748;54764,797;14,60538
 742,21; 8287,516;  321,595;54827,372;14,61482
 742,78; 8308,200;  295,826;54731,332;14,71902
 743,35; 8341,346;  315,672;54763,292;14,74017
 743,92; 8440,031;  359,672;55051,328;14,77439
 744,49; 8455,869;  358,365;54851,211;14,85976
 745,06; 8443,322;  307,134;54913,093;14,89982
 745,63; 8443,622;  300,442;54916,053;14,90999
 746,19; 8472,461;  307,673;54896,628;14,95685
 746,76; 8488,837;  315,212;54882,972;14,97885
 747,33; 8496,060;  307,597;54976,162;14,97838
 747,90; 8612,283;  328,289;55078,660;15,13048
 748,47; 8592,275;  313,213;55004,850;15,13771
 749,04; 8674,498;  338,136;55061,964;15,23351
 749,61; 8691,644;  347,675;55043,077;15,25534
 750,17; 8748,252;  326,829;55100,268;15,37501
 750,74; 8761,474;  326,444;54945,843;15,44329
 751,31; 8674,543;  304,060;54913,725;15,32784
 751,88; 8712,074;  304,137;54724,377;15,45002
 752,45; 8742,835;  305,753;54892,952;15,45616
 753,02; 8785,751;  333,445;54853,142;15,50321
 753,58; 8801,358;  293,600;54529,409;15,68661
 754,15; 8813,658;  300,523;54794,600;15,62213
 754,72; 8822,573;  296,215;54547,482;15,71642
 755,29; 8751,873;  280,062;54433,519;15,64408
 755,86; 8840,250;  305,754;54453,709;15,76144
 756,42; 8862,165;  315,985;54401,592;15,80121
 756,99; 8867,080;  271,524;54385,013;15,88431
 757,56; 8887,918;  273,217;54341,049;15,93314
 758,13; 8880,526;  237,601;54269,624;15,99593
 758,70; 8975,749;  278,140;54353,968;16,08410
 759,26; 9009,818;  255,217;54383,774;16,17372
 759,83; 9053,271;  270,295;54541,349;16,18354
 760,40; 9051,648;  241,295;54370,924;16,27640
 760,97; 9063,948;  245,910;54451,807;16,26767
 761,53; 9085,940;  224,603;54068,305;16,45752
 762,10; 9097,855;  211,757;53948,110;16,53647
 762,67; 9196,232;  249,219;53969,685;16,65476
 763,24; 9136,532;  215,758;53640,414;16,69786
 763,80; 9166,985;  252,758;53737,143;16,66697
 764,37; 9180,593;  256,143;53743,795;16,68507
 764,94; 9104,354;  229,374;53239,216;16,74214
 765,50; 9166,269;  242,528;53301,175;16,81864
 766,07; 9235,031;  288,451;53356,904;16,85857
 766,64; 9193,715;  270,374;53004,094;16,92151
 767,21; 9218,554;  270,067;52956,285;16,98449
 767,77; 9219,084;  298,221;52837,706;16,97935
 768,34; 9208,461;  292,375;52796,050;16,98183
 768,91; 9261,530;  304,452;52700,548;17,09493
 769,47; 9326,753;  301,991;52694,046;17,22544
 770,04; 9298,514;  299,376;52547,544;17,22383
 770,61; 9247,737;  284,453;52349,888;17,21542
 771,18; 9287,191;  263,761;52278,771;17,34774
 771,74; 9418,183;  291,146;52334,346;17,53742
 772,31; 9416,944;  308,146;52089,305;17,59095
 772,88; 9395,552;  262,300;51881,572;17,69349
 773,44; 9381,082;  277,377;51815,224;17,66412
 774,01; 9455,536;  309,608;51922,876;17,72011
 774,58; 9456,528;  281,301;51446,297;17,93263
 775,14; 9504,828;  265,993;51567,103;18,00903
 775,71; 9530,281;  274,301;51509,601;18,06563
 776,27; 9692,735;  347,994;51410,176;18,30071
 776,84; 9725,881;  398,533;51570,289;18,22753
 777,41; 9703,258;  292,918;51206,941;18,48281
 777,97; 9622,327;  281,995;51063,824;18,39306
 778,54; 9690,473;  293,610;51115,476;18,48980
 779,11; 9791,003;  335,380;51105,050;18,62455
 779,67; 9797,995;  278,688;50994,472;18,76991
 780,24; 9805,988;  281,996;50737,354;18,87608
 780,80; 9807,518;  304,688;50776,775;18,82789
 781,37; 9821,356;  293,688;50686,119;18,90694
 781,94; 9819,656;  286,304;50415,079;19,01772
 782,50; 9885,187;  295,689;50495,115;19,10280
 783,07; 9939,102;  312,074;50557,844;19,15988
 783,63; 9851,248;  288,305;50205,650;19,15756
 784,20; 9961,625;  320,459;50262,148;19,30485
 784,77; 9888,617;  294,536;50013,031;19,29680
 785,33; 9875,378;  269,382;49806,221;19,39162
 785,90; 9931,063;  273,075;49861,180;19,47642
 786,46; 9945,593;  313,537;49747,063;19,48487
 787,03; 9940,662;  270,614;49548,638;19,62345
 787,59;10029,500;  288,691;49522,828;19,78467
 788,16;10043,800;  292,922;49335,172;19,88261
 788,73;10014,869;  291,999;49231,517;19,86711
 789,29; 9970,246;  284,000;48890,168;19,92802
 789,86;10053,007;  309,461;48896,743;20,05370
 790,42;10013,076;  290,539;48646,703;20,10610
 790,99;10041,222;  303,923;48462,509;20,21924
 791,55;10060,445;  278,077;48404,160;20,32654
 792,12;10113,976;  316,616;48393,889;20,37836
 792,68;10060,045;  296,463;47940,772;20,49265
 793,25;10050,806;  312,771;47820,578;20,49776
