
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,796;  191,614;  370,422;14,64239
 200,34;  216,592;  183,689;  369,521;17,70554
 200,94;  241,605;  218,082;  405,289;12,56532
 201,54;  229,454;  202,847;  404,126;13,21907
 202,14;  245,973;  220,609;  436,391;11,75415
 202,74;  238,571;  209,153;  447,622;12,33613
 203,34;  212,727;  192,066;  473,783; 7,33393
 203,94;  192,948;  163,300;  464,363; 9,84758
 204,54;  259,137;  246,937;  543,462; 4,11432
 205,14;  221,610;  185,307;  540,736;10,21383
 205,74;  261,521;  229,143;  624,348; 8,19274
 206,34;  234,787;  197,610;  653,244; 8,15937
 206,94;  241,580;  200,611;  693,120; 8,31836
 207,54;  212,639;  184,687;  719,137; 5,22996
 208,14;  240,197;  195,455;  803,345; 7,36032
 208,74;  235,000;  198,230;  855,552; 5,59389
 209,34;  231,399;  193,229;  944,023; 5,08393
 209,94;  238,110;  199,537; 1044,543; 4,56480
 210,54;  247,718;  203,376; 1111,898; 4,88068
 211,14;  266,828;  212,922; 1222,339; 5,34025
 211,73;  251,498;  209,464; 1314,673; 3,80335
 212,33;  281,887;  222,082; 1403,956; 5,06017
 212,93;  258,872;  202,385; 1461,117; 4,48761
 213,53;  235,641;  170,923; 1512,962; 4,82244
 214,13;  264,505;  181,292; 1572,742; 5,98031
 214,73;  245,973;  172,302; 1608,237; 5,13052
 215,33;  226,341;  150,922; 1633,236; 5,08792
 215,93;  270,841;  194,451; 1783,978; 4,80583
 216,53;  238,198;  152,924; 1831,099; 5,08139
 217,13;  306,122;  215,607; 2029,263; 4,99077
 217,73;  296,047;  194,989; 2219,797; 4,99096
 218,33;  260,135;  149,983; 2354,982; 4,99554
 218,93;  302,528;  179,356; 2654,801; 4,97579
 219,53;  339,314;  172,214; 2901,699; 6,12206
 220,13;  307,073;  151,903; 3178,988; 5,12603
 220,73;  350,854;  174,152; 3474,978; 5,35326
 221,32;  380,231;  179,077; 3842,860; 5,49035
 221,92;  397,066;  174,981; 4170,791; 5,55794
 222,52;  415,656;  178,373; 4533,597; 5,44824
 223,12;  425,580;  176,988; 4906,673; 5,25599
 223,72;  461,144;  192,680; 5246,005; 5,31262
 224,32;  488,696;  176,448; 5603,170; 5,75389
 224,92;  486,760;  176,372; 5860,465; 5,46065
 225,52;  542,990;  187,457; 6182,069; 5,93088
 226,12;  540,936;  178,684; 6419,963; 5,80413
 226,72;  542,685;  148,377; 6719,830; 6,00032
 227,31;  567,057;  153,223; 7036,048; 6,01256
 227,91;  621,316;  189,458; 7401,206; 5,98826
 228,51;  645,657;  171,850; 7795,414; 6,21503
 229,11;  679,845;  172,070; 8048,723; 6,44659
 229,71;  692,295;  157,539; 8378,618; 6,50469
 230,31;  712,980;  162,677; 8740,754; 6,41523
 230,91;  724,546;  159,469; 9042,583; 6,36124
 231,51;  767,418;  152,605; 9274,862; 6,73971
 232,10;  785,532;  156,214; 9507,841; 6,72951
 232,70;  832,483;  178,475; 9699,423; 6,86915
 233,30;  879,995;  189,760; 9927,902; 7,08795
 233,90;  883,443;  165,990;10050,274; 7,25852
 234,50;  917,566;  171,451;10084,509; 7,52659
 235,10;  926,298;  164,141;10103,619; 7,66798
 235,70;  979,515;  183,459;10081,290; 8,04273
 236,29; 1003,481;  182,077;10024,611; 8,34545
 236,89;  984,642;  158,776; 9855,716; 8,51677
 237,49; 1027,929;  180,376; 9778,456; 8,83045
 238,09; 1011,863;  172,610; 9429,552; 9,06621
 238,69; 1052,742;  199,549; 9207,673; 9,47137
 239,29;  991,427;  165,918; 8939,888; 9,40861
 239,89; 1019,271;  192,314; 8592,882; 9,84405
 240,48; 1001,389;  168,379; 8220,540;10,34517
 241,08; 1000,182;  166,611; 7864,646;10,82836
 241,68;  998,998;  179,455; 7641,109;10,98340
 242,28;  969,231;  171,299; 7287,026;11,21365
 242,88; 1008,223;  196,830; 7036,382;11,86325
 243,48; 1003,519;  201,761; 6783,508;12,18154
 244,07;  986,688;  183,382; 6590,809;12,53712
 244,67;  998,480;  192,916; 6405,549;12,96655
 245,27;  995,037;  186,310; 6269,980;13,29341
 245,87;  990,402;  194,678; 6247,872;13,14553
 246,47; 1014,896;  181,617; 6208,147;13,82684
 247,06; 1021,420;  172,841; 6224,536;14,02217
 247,66; 1062,415;  180,224; 6324,025;14,35905
 248,26; 1126,249;  196,232; 6477,766;14,80558
 248,86; 1146,794;  190,232; 6660,735;14,78342
 249,46; 1124,316;  151,374; 6845,606;14,53403
 250,05; 1217,491;  189,072; 7218,028;14,63118
 250,65; 1229,523;  158,465; 7524,316;14,54087
 251,25; 1341,907;  170,535; 8010,795;14,94047
 251,85; 1411,713;  156,161; 8552,748;14,95312
 252,44; 1464,218;  145,384; 9145,462;14,65358
 253,04; 1606,854;  186,614; 9842,055;14,70922
 253,64; 1647,311;  150,389;10539,607;14,40842
 254,24; 1824,004;  195,456;11361,387;14,58497
 254,84; 1935,393;  172,682;12305,836;14,52805
 255,43; 2053,353;  178,461;13226,711;14,36892
 256,03; 2173,773;  172,388;14130,990;14,33800
 256,63; 2326,860;  180,622;15117,241;14,36897
 257,23; 2395,380;  171,006;16015,952;14,03838
 257,82; 2512,600;  182,243;16908,150;13,93262
 258,42; 2583,579;  147,938;17764,253;13,82605
 259,02; 2721,283;  187,922;18666,985;13,70936
 259,62; 2792,000;  167,170;19291,834;13,72484
 260,21; 2866,225;  174,538;19848,507;13,68146
 260,81; 2909,346;  174,454;20382,836;13,53346
 261,41; 2940,792;  154,474;20849,883;13,46346
 262,01; 3038,197;  207,557;21322,768;13,40569
 262,60; 3008,226;  161,160;21668,644;13,23756
 263,20; 3031,620;  163,925;22129,526;13,05539
 263,80; 3054,242;  198,096;22143,160;13,01498
 264,40; 3036,019;  157,018;22440,048;12,92015
 264,99; 3044,857;  171,250;22611,931;12,80534
 265,59; 3037,582;  165,258;22695,679;12,74865
 266,19; 3018,499;  157,480;22951,570;12,55158
 266,78; 3070,925;  207,177;23081,355;12,51957
 267,38; 3027,006;  173,026;23060,175;12,46979
 267,98; 3000,900;  161,176;23065,252;12,39833
 268,58; 2963,686;  179,026;23071,394;12,16414
 269,17; 2974,149;  163,570;23156,529;12,22365
 269,77; 2925,487;  199,624;22992,643;11,95920
 270,37; 2889,902;  155,635;22842,399;12,05225
 270,96; 2899,286;  207,243;22664,798;11,98725
 271,56; 2839,386;  173,622;22521,767;11,92834
 272,16; 2795,413;  171,244;22350,314;11,83173
 272,75; 2762,856;  172,782;22239,717;11,73735
 273,35; 2739,754;  176,627;22288,149;11,59182
 273,95; 2720,728;  167,936;22291,511;11,53878
 274,54; 2706,767;  146,687;22325,343;11,54299
 275,14; 2740,261;  175,472;22688,769;11,39233
 275,74; 2739,586;  145,783;22698,525;11,50106
 276,33; 2815,314;  197,471;23172,509;11,39429
 276,93; 2824,191;  180,378;23513,454;11,33075
 277,53; 2899,045;  169,231;24008,482;11,45092
 278,12; 2905,028;  149,005;24511,251;11,31268
 278,72; 3057,576;  199,155;25045,285;11,50450
 279,32; 3104,108;  162,463;25561,472;11,58173
 279,91; 3179,914;  155,465;26301,822;11,56738
 280,51; 3248,782;  172,230;26734,257;11,58252
 281,11; 3367,671;  180,311;27427,118;11,69810
 281,70; 3426,875;  157,696;27831,402;11,81330
 282,30; 3546,693;  158,392;28455,152;11,97417
 282,90; 3608,289;  175,392;28714,479;12,02876
 283,49; 3746,857;  180,011;29265,866;12,26316
 284,09; 3828,272;  196,466;29706,031;12,30722
 284,69; 3953,909;  195,233;29993,775;12,61363
 285,28; 4066,477;  183,005;30359,468;12,86921
 285,88; 4157,009;  206,014;30554,411;13,01879
 286,47; 4231,187;  168,546;30631,454;13,33635
 287,07; 4329,467;  199,155;30623,447;13,57570
 287,67; 4508,134;  189,761;30817,047;14,09976
 288,26; 4557,120;  169,925;30760,410;14,34170
 288,86; 4760,061;  175,543;30852,165;14,94466
 289,46; 4927,812;  182,772;30893,103;15,45096
 290,05; 5069,958;  170,766;30991,385;15,89583
 290,65; 5317,699;  169,931;31207,431;16,58564
 291,24; 5549,634;  183,847;31324,458;17,23083
 291,84; 5791,245;  194,930;31426,472;17,91879
 292,44; 5996,545;  166,452;31550,147;18,57682
 293,03; 6220,320;  241,539;31674,721;19,02060
 293,63; 6395,892;  164,930;31864,697;19,65617
 294,22; 6611,677;  196,465;32001,316;20,17055
 294,82; 6747,525;  175,633;31976,361;20,66586
 295,41; 6784,721;  166,927;31701,402;20,98590
 296,01; 6950,136;  214,015;31546,618;21,49876
 296,61; 7003,986;  186,155;31399,312;21,84281
 297,20; 7039,374;  192,860;30949,353;22,26039
 297,80; 7081,683;  188,457;30910,298;22,43754
 298,39; 6980,405;  163,161;30481,286;22,48571
 298,99; 7084,222;  191,089;30377,195;22,83545
 299,58; 7112,531;  192,839;30282,139;22,99718
 300,18; 7110,708;  189,688;30016,711;23,20386
 300,78; 7055,289;  174,384;29772,955;23,24742
 301,37; 7099,632;  190,329;29760,979;23,36541
 301,97; 7123,953;  176,080;29827,091;23,43216
 302,56; 7109,500;  176,700;29648,270;23,52369
 303,16; 7107,070;  159,164;29629,421;23,57599
 303,75; 7130,886;  173,613;29682,510;23,57687
 304,35; 7163,086;  165,834;29957,757;23,48708
 304,94; 7165,691;  187,849;30010,558;23,39775
 305,54; 7195,616;  195,154;29870,013;23,59055
 306,13; 7164,375;  139,218;29866,698;23,63186
 306,73; 7138,911;  154,914;29594,398;23,72323
 307,33; 7094,301;  181,531;29596,215;23,50108
 307,92; 7092,025;  181,616;29674,734;23,43058
 308,52; 7178,627;  161,241;30113,941;23,42822
 309,11; 7298,277;  166,631;30634,145;23,40738
 309,71; 7371,819;  155,634;30744,044;23,59124
 310,30; 7421,736;  159,771;31007,254;23,54152
 310,90; 7511,121;  192,617;31364,177;23,47814
 311,49; 7542,973;  179,002;31494,531;23,51540
 312,09; 7532,413;  150,842;31694,108;23,40142
 312,68; 7616,180;  203,769;32062,500;23,26650
 313,28; 7615,102;  148,539;32155,195;23,32816
 313,87; 7622,146;  147,002;32277,050;23,26528
 314,47; 7692,996;  172,860;32460,552;23,29103
 315,06; 7690,519;  156,077;32557,804;23,25321
 315,66; 7671,952;  162,765;32782,723;23,02022
 316,25; 7691,987;  140,548;32727,606;23,17312
 316,85; 7662,984;  136,611;32728,331;23,09290
 317,44; 7682,957;  158,553;32934,054;22,95740
 318,04; 7619,533;  138,392;32953,723;22,79770
 318,63; 7624,532;  145,222;33027,981;22,74539
 319,22; 7629,897;  170,009;33123,668;22,63751
 319,82; 7543,900;  169,698;33174,968;22,34250
 320,41; 7536,879;  164,239;33110,840;22,37754
 321,01; 7518,086;  170,228;33235,514;22,22227
 321,60; 7464,714;  167,697;33353,128;21,98862
 322,20; 7445,455;  161,539;33306,047;21,97624
 322,79; 7463,602;  196,462;33478,541;21,83500
 323,39; 7349,444;  163,451;33505,425;21,55239
 323,98; 7322,770;  146,615;33346,321;21,61511
 324,58; 7276,787;  165,856;33324,986;21,44487
 325,17; 7246,115;  171,086;33255,271;21,38493
 325,76; 7132,569;  187,464;33026,705;21,14880
 326,36; 6989,528;  137,997;32587,456;21,11447
 326,95; 6964,311;  183,081;32303,069;21,11218
 327,55; 6828,400;  155,544;31954,546;20,98448
 328,14; 6713,229;  152,456;31669,956;20,81629
 328,74; 6612,475;  192,085;31195,168;20,70887
 329,33; 6541,797;  178,920;30908,649;20,70593
 329,92; 6353,860;  152,861;30305,305;20,56550
 330,52; 6187,678;  160,225;29683,788;20,41574
 331,11; 6073,028;  162,620;29303,557;20,28215
 331,71; 5937,684;  168,618;28648,438;20,25668
 332,30; 5811,460;  184,541;28346,327;19,98069
 332,89; 5681,880;  210,383;27737,003;19,87711
 333,49; 5583,317;  171,620;27301,652;19,94726
 334,08; 5451,701;  169,159;26966,501;19,71293
 334,68; 5374,259;  174,775;26522,251;19,73428
 335,27; 5234,063;  170,839;26254,324;19,41161
 335,86; 5217,028;  220,082;25924,326;19,44016
 336,46; 5123,647;  186,992;25644,406;19,39182
 337,05; 5047,708;  164,620;25591,314;19,20457
 337,65; 5014,727;  148,621;25424,219;19,25219
 338,24; 5017,673;  212,538;25449,418;19,04013
 338,83; 4945,943;  192,230;25322,071;18,91660
 339,43; 4892,955;  162,316;25317,303;18,80597
 340,02; 4891,929;  168,471;25204,126;18,86692
 340,61; 4845,051;  154,385;25279,682;18,66910
 341,21; 4856,859;  192,931;25300,629;18,57569
 341,80; 4803,150;  166,083;25175,412;18,54135
 342,40; 4824,563;  182,147;25335,441;18,45649
 342,99; 4808,572;  177,306;25400,234;18,36133
 343,58; 4811,181;  173,228;25552,957;18,27424
 344,18; 4799,496;  181,535;25673,231;18,11555
 344,77; 4802,217;  152,087;26017,069;17,97848
 345,36; 4840,080;  152,158;26354,530;17,89121
 345,96; 4917,887;  204,074;26514,816;17,91592
 346,55; 4934,720;  148,835;26760,815;17,98395
 347,14; 4945,813;  148,147;27187,191;17,74347
 347,74; 5000,706;  142,212;27508,203;17,75377
 348,33; 5123,802;  160,752;28244,109;17,67257
 348,92; 5220,395;  180,131;28836,764;17,58847
 349,52; 5269,970;  146,980;29272,577;17,58931
 350,11; 5273,056;  166,087;29417,410;17,45893
 350,70; 5250,262;  157,155;29458,240;17,38198
 351,29; 5177,604;  154,792;29074,266;17,36827
 351,89; 5216,886;  177,938;29185,870;17,37093
 352,48; 5181,704;  139,693;29141,337;17,38526
 353,07; 5149,948;  171,915;29109,592;17,20260
 353,67; 5125,101;  179,977;29116,544;17,08953
 354,26; 5063,973;  165,993;28760,313;17,12921
 354,85; 5054,465;  177,303;28634,543;17,13856
 355,45; 4993,284;  152,237;28403,279;17,13581
 356,04; 4963,494;  168,222;28404,482;16,98267
 356,63; 4947,356;  191,004;28218,074;16,97056
 357,22; 4914,190;  176,020;28075,419;16,98305
 357,82; 4875,564;  177,402;27867,785;16,96676
 358,41; 4838,594;  178,772;27794,578;16,87375
 359,00; 4791,731;  153,316;27598,963;16,90036
 359,60; 4781,282;  178,461;27560,373;16,80971
 360,19; 4760,911;  175,067;27301,935;16,90517
 360,78; 4773,560;  166,929;27225,129;17,02490
 361,37; 4672,201;  165,005;26908,077;16,85370
 361,97; 4691,901;  174,003;26860,887;16,92928
 362,56; 4617,793;  145,549;26577,032;16,92014
 363,15; 4616,963;  194,237;26303,342;16,93940
 363,74; 4545,567;  168,860;26023,083;16,92840
 364,34; 4523,083;  187,624;25690,124;17,00013
 364,93; 4388,235;  151,704;25203,284;16,91123
 365,52; 4347,798;  158,389;24911,711;16,92463
 366,11; 4338,352;  169,316;24585,008;17,07523
 366,71; 4275,820;  154,701;24238,207;17,11179
 367,30; 4230,067;  165,697;23887,287;17,13363
 367,89; 4225,510;  201,996;23672,088;17,14315
 368,48; 4172,234;  178,551;23411,826;17,18949
 369,07; 4106,570;  170,693;22951,471;17,27718
 369,67; 4095,042;  191,704;22739,631;17,31129
 370,26; 4037,929;  167,000;22519,906;17,31734
 370,85; 3992,330;  161,774;22237,512;17,35188
 371,44; 3974,017;  165,157;22032,849;17,41775
 372,03; 3962,243;  150,547;21881,015;17,54079
 372,63; 3905,343;  148,158;21489,600;17,60511
 373,22; 3891,345;  162,309;21189,979;17,73395
 373,81; 3814,400;  154,236;20916,621;17,62882
 374,40; 3822,004;  165,917;20720,540;17,78718
 374,99; 3807,700;  154,929;20468,887;17,98158
 375,59; 3784,151;  159,841;20201,958;18,08347
 376,18; 3832,758;  181,698;20077,213;18,35117
 376,77; 3783,863;  173,464;19852,848;18,34610
 377,36; 3774,310;  189,159;19814,532;18,26794
 377,95; 3765,718;  169,162;19639,334;18,47213
 378,55; 3744,470;  150,920;19462,283;18,60848
 379,14; 3767,535;  174,005;19361,333;18,72866
 379,73; 3791,385;  160,085;19264,769;19,00738
 380,32; 3790,908;  181,003;19354,470;18,82761
 380,91; 3797,766;  157,320;19136,857;19,18090
 381,50; 3816,127;  183,241;19149,288;19,15468
 382,10; 3807,523;  153,003;19045,162;19,34411
 382,69; 3793,208;  140,467;18996,353;19,37189
 383,28; 3858,627;  172,471;18951,478;19,62913
 383,87; 3848,922;  152,164;18828,773;19,79352
 384,46; 3884,314;  152,402;18778,418;20,03602
 385,05; 3925,274;  193,241;18749,782;20,11168
 385,64; 3906,968;  165,009;18796,701;20,08384
 386,24; 3925,032;  157,479;18710,830;20,30659
 386,83; 4008,755;  181,249;18770,672;20,58970
 387,42; 4057,327;  172,393;18884,905;20,76116
 388,01; 4128,020;  180,794;19073,879;20,89244
 388,60; 4213,821;  169,631;19409,038;21,02035
 389,19; 4292,045;  154,264;19546,738;21,33705
 389,78; 4364,739;  158,108;19700,810;21,52533
 390,37; 4531,164;  213,175;20191,011;21,61390
 390,96; 4579,140;  166,710;20351,286;21,86041
 391,56; 4631,562;  166,882;20451,610;22,01006
 392,15; 4723,458;  163,491;20695,832;22,20870
 392,74; 4767,797;  132,663;20900,341;22,31898
 393,33; 4862,350;  157,499;21161,285;22,40001
 393,92; 5011,363;  166,438;21593,886;22,61084
 394,51; 5078,535;  153,345;21704,972;22,85298
 395,10; 5179,293;  185,762;21908,982;22,98707
 395,69; 5222,205;  172,298;22015,194;23,11922
 396,28; 5321,263;  180,230;22096,663;23,45743
 396,87; 5383,283;  176,015;22212,768;23,62993
 397,46; 5445,359;  174,332;22389,836;23,72679
 398,06; 5554,061;  185,191;22498,999;24,06075
 398,65; 5582,769;  163,451;22630,643;24,12103
 399,24; 5695,284;  188,149;22754,828;24,40384
 399,83; 5664,571;  155,424;22728,789;24,40552
 400,42; 5810,272;  197,771;22877,609;24,74665
 401,01; 5890,116;  158,970;22988,168;25,10445
 401,60; 5913,512;  182,878;22929,712;25,19310
 402,19; 5938,583;  203,773;22941,894;25,22113
 402,78; 6043,757;  205,310;22956,374;25,66230
 403,37; 6006,607;  189,151;22829,248;25,69537
 403,96; 6018,524;  181,234;22622,689;26,01119
 404,55; 6066,927;  182,405;22586,377;26,26553
 405,14; 6057,735;  175,874;22450,519;26,40608
 405,73; 6061,089;  181,896;22343,367;26,52889
 406,32; 6064,391;  183,732;22345,064;26,53567
 406,91; 6089,967;  178,579;21967,375;27,13040
 407,50; 6111,962;  181,465;21751,722;27,49387
 408,09; 6035,050;  151,954;21563,625;27,47612
 408,68; 6021,920;  173,436;21473,709;27,45732
 409,27; 6053,099;  163,333;21246,772;27,93551
 409,86; 6039,613;  172,196;21121,603;28,00756
 410,45; 6091,286;  190,838;21022,469;28,32447
 411,04; 6092,870;  204,786;20952,857;28,37895
 411,63; 6036,800;  193,641;20688,927;28,50977
 412,22; 6033,923;  197,965;20532,710;28,69944
 412,81; 6006,459;  201,866;20271,681;28,92200
 413,40; 5934,416;  205,146;20048,553;28,87241
 413,99; 5897,204;  238,232;19682,137;29,10409
 414,58; 5790,689;  167,303;19278,259;29,42493
 415,17; 5804,484;  184,328;19139,167;29,65025
 415,76; 5783,280;  172,659;18944,690;29,88820
 416,35; 5765,290;  159,493;18859,431;29,97762
 416,94; 5869,964;  193,731;18884,203;30,36966
 417,53; 5925,928;  179,018;19111,182;30,35527
 418,12; 6004,644;  173,089;19221,766;30,61396
 418,71; 6147,967;  192,376;19514,718;30,82230
 419,30; 6221,049;  189,703;19578,357;31,10761
 419,89; 6299,226;  174,006;19798,096;31,21276
 420,48; 6443,077;  201,684;20076,557;31,40343
 421,07; 6458,926;  188,064;20149,470;31,41493
 421,66; 6458,019;  166,282;20169,254;31,45401
 422,25; 6489,390;  170,565;20084,052;31,73138
 422,84; 6559,125;  208,099;20020,387;32,05599
 423,43; 6443,072;  187,340;19716,558;32,03268
 424,02; 6424,845;  204,643;19509,009;32,22174
 424,60; 6308,418;  174,152;19135,956;32,35065
 425,19; 6271,849;  191,398;18867,548;32,55730
 425,78; 6374,953;  204,550;18828,493;33,13156
 426,37; 6295,236;  209,232;18675,167;32,95801
 426,96; 6257,108;  184,694;18627,269;32,92607
 427,55; 6247,146;  178,446;18405,796;33,29447
 428,14; 6205,825;  171,824;18210,337;33,45066
 428,73; 6186,949;  193,837;18109,465;33,45187
 429,32; 6222,895;  200,388;18035,870;33,76700
 429,91; 6247,501;  217,144;18027,245;33,85920
 430,50; 6226,706;  203,674;17922,001;33,99323
 431,08; 6199,129;  231,204;17790,207;33,98784
 431,67; 6179,648;  254,427;17645,625;34,07023
 432,26; 6155,801;  273,343;17443,178;34,26042
 432,85; 6084,453;  282,345;17148,684;34,40052
 433,44; 5980,122;  299,796;16804,357;34,41670
 434,03; 5884,550;  309,473;16399,778;34,64867
 434,62; 5726,603;  271,872;16063,336;34,54228
 435,21; 5722,993;  283,113;15909,450;34,81225
 435,79; 5669,828;  278,402;15782,611;34,77395
 436,38; 5668,288;  276,618;15723,949;34,90357
 436,97; 5656,373;  279,000;15590,912;35,11888
 437,56; 5631,838;  276,209;15432,003;35,33717
 438,15; 5589,026;  237,599;15359,670;35,38819
 438,74; 5640,207;  262,982;15371,844;35,58988
 439,33; 5614,558;  225,062;15379,396;35,56406
 439,91; 5629,623;  187,744;15453,700;35,64715
 440,50; 5726,508;  237,281;15497,506;35,97081
 441,09; 5766,556;  236,577;15605,746;35,98099
 441,68; 5775,508;  226,794;15592,005;36,11219
 442,27; 5766,344;  208,800;15526,973;36,28072
 442,86; 5748,685;  190,926;15618,999;36,02368
 443,44; 5799,732;  198,239;15634,063;36,28891
 444,03; 5881,519;  252,618;15656,216;36,54277
 444,62; 5802,436;  193,079;15499,248;36,64768
 445,21; 5745,433;  211,467;15270,256;36,74908
 445,80; 5695,413;  232,452;15293,612;36,27184
 446,39; 5650,340;  246,532;15035,740;36,53886
 446,97; 5563,545;  187,899;14795,739;36,79973
 447,56; 5476,863;  191,425;14604,710;36,67060
 448,15; 5447,975;  198,899;14427,208;36,89177
 448,74; 5398,700;  220,513;14189,352;37,06956
 449,33; 5325,900;  200,350;14136,677;36,77834
 449,91; 5254,930;  201,951;13859,162;36,99862
 450,50; 5197,043;  182,184;13693,054;37,11722
 451,09; 5136,480;  206,567;13569,870;36,89143
 451,68; 5129,645;  227,253;13481,362;36,98771
 452,26; 5102,016;  220,093;13403,982;37,02946
 452,85; 5009,327;  198,943;13360,190;36,54960
 453,44; 5074,380;  219,077;13312,491;37,08203
 454,03; 5031,737;  197,858;13327,613;36,81621
 454,61; 5022,465;  185,691;13289,071;36,91241
 455,20; 5117,002;  209,069;13479,934;36,98277
 455,79; 5097,865;  214,696;13459,602;36,86828
 456,38; 5158,247;  224,212;13555,954;37,00968
 456,97; 5181,020;  200,600;13592,776;37,18903
 457,55; 5149,610;  196,130;13600,224;36,95498
 458,14; 5174,025;  220,295;13573,980;37,09635
 458,73; 5117,387;  216,898;13484,112;36,93683
 459,31; 5168,011;  232,193;13586,777;36,95973
 459,90; 5216,173;  251,200;13604,728;37,18098
 460,49; 5229,664;  269,896;13688,038;36,96315
 461,08; 5234,471;  198,341;13829,795;36,94492
 461,66; 5269,793;  208,579;13871,714;37,04285
 462,25; 5287,789;  204,259;13941,058;37,00666
 462,84; 5321,248;  237,801;14034,529;36,84530
 463,43; 5228,562;  187,630;13949,598;36,62944
 464,01; 5267,233;  195,086;13943,406;36,89285
 464,60; 5271,802;  247,865;13873,776;36,87047
 465,19; 5117,332;  187,082;13654,917;36,60759
 465,77; 5169,087;  209,230;13609,383;37,01344
 466,36; 5102,184;  217,630;13468,566;36,86196
 466,95; 4942,057;  202,321;13203,127;36,45725
 467,53; 4859,554;  196,838;12918,904;36,65062
 468,12; 4769,690;  227,451;12626,842;36,63276
 468,71; 4683,583;  220,927;12418,817;36,58548
 469,29; 4537,807;  193,219;12210,569;36,15263
 469,88; 4465,811;  199,752;11986,018;36,19517
 470,47; 4555,403;  249,510;12106,153;36,31629
 471,06; 4463,089;  216,432;12121,030;35,67241
 471,64; 4531,946;  229,282;12183,743;35,99212
 472,23; 4494,149;  188,259;12228,146;35,76354
 472,81; 4544,615;  190,501;12284,568;36,00207
 473,40; 4590,816;  196,413;12468,504;35,80810
 473,99; 4688,829;  273,412;12629,363;35,73514
 474,57; 4700,053;  199,105;12718,704;35,95121
 475,16; 4746,271;  210,267;12926,140;35,67198
 475,75; 4782,873;  228,866;13002,768;35,65087
 476,33; 4815,290;  233,550;13063,774;35,71053
 476,92; 4799,740;  239,641;13125,500;35,38840
 477,51; 4810,672;  222,861;13194,398;35,36829
 478,09; 4811,159;  217,323;13186,654;35,42077
 478,68; 4794,873;  229,088;13142,473;35,35700
 479,27; 4839,091;  246,866;13202,831;35,44487
 479,85; 4764,040;  215,704;13235,564;34,93383
 480,44; 4825,620;  219,315;13332,746;35,12662
 481,02; 5439,972;  216,923;15223,998;34,80391
 481,61; 6035,117;  253,388;16832,268;34,87406
 482,20; 6355,850;  236,230;17846,529;34,75023
 482,78; 6589,118;  273,548;18530,404;34,59287
 483,37; 6784,840;  250,449;19003,367;34,84466
 483,95; 6846,803;  284,754;19237,862;34,62255
 484,54; 6921,186;  291,851;19346,842;34,79054
 485,13; 6823,093;  253,052;19237,891;34,60678
 485,71; 6702,456;  247,594;19011,303;34,40078
 486,30; 6658,328;  283,902;18742,020;34,53454
 486,88; 6469,169;  317,284;18346,123;34,12247
 487,47; 6228,319;  300,281;17589,841;34,28680
 488,05; 5910,444;  284,431;16764,992;34,13727
 488,64; 5472,028;  289,268;15436,548;34,21578
