
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,731;  191,614;  370,422;25,23223
 200,34;  231,918;  183,689;  369,521;25,95293
 200,94;  261,593;  218,082;  405,289;23,24196
 201,54;  238,150;  202,847;  404,126;17,53925
 202,14;  279,696;  220,609;  436,391;27,38283
 202,74;  246,966;  209,153;  447,622;15,85631
 203,34;  221,471;  192,066;  473,783;10,43790
 203,94;  205,291;  163,300;  464,363;13,94761
 204,54;  277,936;  246,937;  543,462;10,45411
 205,14;  230,698;  185,307;  540,736;12,77078
 205,74;  284,571;  229,143;  624,348;14,02523
 206,34;  237,509;  197,610;  653,244; 8,75695
 206,94;  248,911;  200,611;  693,120; 9,80688
 207,54;  225,744;  184,687;  719,137; 7,68200
 208,14;  246,462;  195,455;  803,345; 8,39089
 208,74;  256,855;  198,230;  855,552; 8,91874
 209,34;  246,029;  193,229;  944,023; 7,03253
 209,94;  249,584;  199,537; 1044,543; 5,92267
 210,54;  250,221;  203,376; 1111,898; 5,15616
 211,14;  261,069;  212,922; 1222,339; 4,76978
 211,73;  269,113;  209,464; 1314,673; 5,39716
 212,33;  286,258;  222,082; 1403,956; 5,43001
 212,93;  267,802;  202,385; 1461,117; 5,19706
 213,53;  237,343;  170,923; 1512,962; 4,94926
 214,13;  283,112;  181,292; 1572,742; 7,31753
 214,73;  258,850;  172,302; 1608,237; 6,02734
 215,33;  249,507;  150,922; 1633,236; 6,65078
 215,93;  291,120;  194,451; 1783,978; 6,08161
 216,53;  251,434;  152,924; 1831,099; 5,87009
 217,13;  318,626;  215,607; 2029,263; 5,68018
 217,73;  293,635;  194,989; 2219,797; 4,87186
 218,33;  267,670;  149,983; 2354,982; 5,33728
 218,93;  312,419;  179,356; 2654,801; 5,37535
 219,53;  330,005;  172,214; 2901,699; 5,78097
 220,13;  308,773;  151,903; 3178,988; 5,18220
 220,73;  348,176;  174,152; 3474,978; 5,27213
 221,32;  369,624;  179,077; 3842,860; 5,20085
 221,92;  400,148;  174,981; 4170,791; 5,63507
 222,52;  393,555;  178,373; 4533,597; 4,94076
 223,12;  429,173;  176,988; 4906,673; 5,33197
 223,72;  467,661;  192,680; 5246,005; 5,44159
 224,32;  473,755;  176,448; 5603,170; 5,47856
 224,92;  476,511;  176,372; 5860,465; 5,28033
 225,52;  530,322;  187,457; 6182,069; 5,71956
 226,12;  532,284;  178,684; 6419,963; 5,66552
 226,72;  520,184;  148,377; 6719,830; 5,65792
 227,31;  543,094;  153,223; 7036,048; 5,66440
 227,91;  614,798;  189,458; 7401,206; 5,89787
 228,51;  620,188;  171,850; 7795,414; 5,88094
 229,11;  646,342;  172,070; 8048,723; 6,02124
 229,71;  663,454;  157,539; 8378,618; 6,15388
 230,31;  678,048;  162,677; 8740,754; 6,00801
 230,91;  710,446;  159,469; 9042,583; 6,20252
 231,51;  724,160;  152,605; 9274,862; 6,26550
 232,10;  766,914;  156,214; 9507,841; 6,53042
 232,70;  806,591;  178,475; 9699,423; 6,59720
 233,30;  872,502;  189,760; 9927,902; 7,01101
 233,90;  860,104;  165,990;10050,274; 7,02239
 234,50;  874,077;  171,451;10084,509; 7,08788
 235,10;  892,511;  164,141;10103,619; 7,32805
 235,70;  964,072;  183,459;10081,290; 7,88671
 236,29;  947,795;  182,077;10024,611; 7,77968
 236,89;  959,162;  158,776; 9855,716; 8,25400
 237,49;  998,970;  180,376; 9778,456; 8,52873
 238,09;  966,817;  172,610; 9429,552; 8,57959
 238,69; 1046,015;  199,549; 9207,673; 9,39670
 239,29;  984,991;  165,918; 8939,888; 9,33526
 239,89; 1003,483;  192,314; 8592,882; 9,65611
 240,48;  985,342;  168,379; 8220,540;10,14589
 241,08;  970,667;  166,611; 7864,646;10,44495
 241,68;  990,262;  179,455; 7641,109;10,86631
 242,28;  971,120;  171,299; 7287,026;11,24020
 242,88; 1000,908;  196,830; 7036,382;11,75629
 243,48; 1006,943;  201,761; 6783,508;12,23357
 244,07;  977,861;  183,382; 6590,809;12,39935
 244,67; 1013,593;  192,916; 6405,549;13,20980
 245,27;  998,421;  186,310; 6269,980;13,34904
 245,87;  998,698;  194,678; 6247,872;13,28257
 246,47; 1004,358;  181,617; 6208,147;13,65197
 247,06; 1033,523;  172,841; 6224,536;14,22216
 247,66; 1065,064;  180,224; 6324,025;14,40216
 248,26; 1135,177;  196,232; 6477,766;14,94770
 248,86; 1137,796;  190,232; 6660,735;14,64435
 249,46; 1127,287;  151,374; 6845,606;14,57842
 250,05; 1227,289;  189,072; 7218,028;14,77057
 250,65; 1233,980;  158,465; 7524,316;14,60137
 251,25; 1308,697;  170,535; 8010,795;14,51689
 251,85; 1395,386;  156,161; 8552,748;14,75867
 252,44; 1461,996;  145,384; 9145,462;14,62889
 253,04; 1586,791;  186,614; 9842,055;14,50144
 253,64; 1646,378;  150,389;10539,607;14,39944
 254,24; 1802,800;  195,456;11361,387;14,39507
 254,84; 1896,595;  172,682;12305,836;14,20828
 255,43; 2046,056;  178,461;13226,711;14,31299
 256,03; 2159,766;  172,388;14130,990;14,23766
 256,63; 2310,994;  180,622;15117,241;14,26275
 257,23; 2394,054;  171,006;16015,952;14,03001
 257,82; 2521,330;  182,243;16908,150;13,98482
 258,42; 2596,605;  147,938;17764,253;13,90000
 259,02; 2770,835;  187,922;18666,985;13,97751
 259,62; 2812,328;  167,170;19291,834;13,83113
 260,21; 2896,618;  174,538;19848,507;13,83595
 260,81; 2945,154;  174,454;20382,836;13,71065
 261,41; 2952,056;  154,474;20849,883;13,51789
 262,01; 3067,516;  207,557;21322,768;13,54454
 262,60; 3036,670;  161,160;21668,644;13,36981
 263,20; 3066,157;  163,925;22129,526;13,21262
 263,80; 3108,098;  198,096;22143,160;13,26039
 264,40; 3083,957;  157,018;22440,048;13,13529
 264,99; 3088,864;  171,250;22611,931;13,00145
 265,59; 3092,789;  165,258;22695,679;12,99368
 266,19; 3073,278;  157,480;22951,570;12,79190
 266,78; 3100,688;  207,177;23081,355;12,64968
 267,38; 3077,451;  173,026;23060,175;12,69020
 267,98; 3045,741;  161,176;23065,252;12,59411
 268,58; 3017,207;  179,026;23071,394;12,39794
 269,17; 3007,570;  163,570;23156,529;12,36900
 269,77; 2960,614;  199,624;22992,643;12,11331
 270,37; 2914,600;  155,635;22842,399;12,16112
 270,96; 2926,939;  207,243;22664,798;12,11038
 271,56; 2838,289;  173,622;22521,767;11,92343
 272,16; 2786,829;  171,244;22350,314;11,79303
 272,75; 2772,889;  172,782;22239,717;11,78282
 273,35; 2768,872;  176,627;22288,149;11,72350
 273,95; 2746,300;  167,936;22291,511;11,65438
 274,54; 2703,409;  146,687;22325,343;11,52785
 275,14; 2752,611;  175,472;22688,769;11,44718
 275,74; 2698,387;  145,783;22698,525;11,31838
 276,33; 2799,747;  197,471;23172,509;11,32654
 276,93; 2802,148;  180,378;23513,454;11,23628
 277,53; 2824,899;  169,231;24008,482;11,13990
 278,12; 2871,476;  149,005;24511,251;11,17496
 278,72; 3010,504;  199,155;25045,285;11,31504
 279,32; 3049,418;  162,463;25561,472;11,36641
 279,91; 3113,987;  155,465;26301,822;11,31524
 280,51; 3208,330;  172,230;26734,257;11,43023
 281,11; 3280,050;  180,311;27427,118;11,37652
 281,70; 3356,174;  157,696;27831,402;11,55782
 282,30; 3429,519;  158,392;28455,152;11,56008
 282,90; 3477,730;  175,392;28714,479;11,57128
 283,49; 3619,975;  180,011;29265,866;11,82693
 284,09; 3755,646;  196,466;29706,031;12,06111
 284,69; 3835,063;  195,233;29993,775;12,21479
 285,28; 3919,158;  183,005;30359,468;12,38102
 285,88; 4059,347;  206,014;30554,411;12,69699
 286,47; 4085,550;  168,546;30631,454;12,85827
 287,07; 4233,468;  199,155;30623,447;13,26017
 287,67; 4365,174;  189,761;30817,047;13,63298
 288,26; 4454,043;  169,925;30760,410;14,00474
 288,86; 4585,435;  175,543;30852,165;14,37542
 289,46; 4791,502;  182,772;30893,103;15,00710
 290,05; 4938,132;  170,766;30991,385;15,46811
 290,65; 5171,904;  169,931;31207,431;16,11590
 291,24; 5386,100;  183,847;31324,458;16,70569
 291,84; 5620,533;  194,930;31426,472;17,37219
 292,44; 5771,127;  166,452;31550,147;17,85856
 293,03; 6074,247;  241,539;31674,721;18,55589
 293,63; 6199,101;  164,930;31864,697;19,03538
 294,22; 6411,826;  196,465;32001,316;19,54218
 294,82; 6581,158;  175,633;31976,361;20,14270
 295,41; 6608,636;  166,927;31701,402;20,42751
 296,01; 6759,625;  214,015;31546,618;20,89073
 296,61; 6848,759;  186,155;31399,312;21,34550
 297,20; 6864,481;  192,860;30949,353;21,69175
 297,80; 6960,787;  188,457;30910,298;22,04403
 298,39; 6938,847;  163,161;30481,286;22,34863
 298,99; 6943,183;  191,089;30377,195;22,36822
 299,58; 6970,720;  192,839;30282,139;22,52588
 300,18; 6974,500;  189,688;30016,711;22,74720
 300,78; 6914,377;  174,384;29772,955;22,77135
 301,37; 6991,787;  190,329;29760,979;23,00071
 301,97; 7014,257;  176,080;29827,091;23,06221
 302,56; 7002,169;  176,700;29648,270;23,15950
 303,16; 7010,885;  159,164;29629,421;23,24961
 303,75; 7016,055;  173,613;29682,510;23,18773
 304,35; 7086,524;  165,834;29957,757;23,23009
 304,94; 7122,535;  187,849;30010,558;23,25304
 305,54; 7114,548;  195,154;29870,013;23,31736
 306,13; 7061,738;  139,218;29866,698;23,28660
 306,73; 7060,415;  154,914;29594,398;23,45660
 307,33; 7043,492;  181,531;29596,215;23,32835
 307,92; 7060,260;  181,616;29674,734;23,32288
 308,52; 7110,209;  161,241;30113,941;23,19981
 309,11; 7226,532;  166,631;30634,145;23,17190
 309,71; 7298,830;  155,634;30744,044;23,35262
 310,30; 7372,508;  159,771;31007,254;23,38193
 310,90; 7424,354;  192,617;31364,177;23,19979
 311,49; 7437,127;  179,002;31494,531;23,17740
 312,09; 7448,898;  150,842;31694,108;23,13665
 312,68; 7603,728;  203,769;32062,500;23,22741
 313,28; 7584,414;  148,539;32155,195;23,23228
 313,87; 7578,378;  147,002;32277,050;23,12905
 314,47; 7597,334;  172,860;32460,552;22,99475
 315,06; 7646,755;  156,077;32557,804;23,11814
 315,66; 7667,129;  162,765;32782,723;23,00544
 316,25; 7602,189;  140,548;32727,606;22,89756
 316,85; 7572,316;  136,611;32728,331;22,81470
 317,44; 7591,906;  158,553;32934,054;22,67960
 318,04; 7593,282;  138,392;32953,723;22,71771
 318,63; 7553,575;  145,222;33027,981;22,52960
 319,22; 7566,410;  170,009;33123,668;22,44485
 319,82; 7539,425;  169,698;33174,968;22,32894
 320,41; 7505,854;  164,239;33110,840;22,28338
 321,01; 7478,413;  170,228;33235,514;22,10229
 321,60; 7473,318;  167,697;33353,128;22,01454
 322,20; 7383,384;  161,539;33306,047;21,78896
 322,79; 7395,069;  196,462;33478,541;21,62908
 323,39; 7366,802;  163,451;33505,425;21,60445
 323,98; 7296,778;  146,615;33346,321;21,53683
 324,58; 7256,447;  165,856;33324,986;21,38352
 325,17; 7200,858;  171,086;33255,271;21,24813
 325,76; 7195,337;  187,464;33026,705;21,33994
 326,36; 7023,162;  137,997;32587,456;21,21812
 326,95; 6982,378;  183,081;32303,069;21,16843
 327,55; 6880,616;  155,544;31954,546;21,14869
 328,14; 6734,182;  152,456;31669,956;20,88277
 328,74; 6653,526;  192,085;31195,168;20,84129
 329,33; 6545,661;  178,920;30908,649;20,71850
 329,92; 6392,732;  152,861;30305,305;20,69441
 330,52; 6260,941;  160,225;29683,788;20,66389
 331,11; 6141,633;  162,620;29303,557;20,51757
 331,71; 5993,064;  168,618;28648,438;20,45113
 332,30; 5889,766;  184,541;28346,327;20,25875
 332,89; 5791,203;  210,383;27737,003;20,27426
 333,49; 5629,000;  171,620;27301,652;20,11564
 334,08; 5523,302;  169,159;26966,501;19,98012
 334,68; 5396,245;  174,775;26522,251;19,81772
 335,27; 5316,101;  170,839;26254,324;19,72613
 335,86; 5282,171;  220,082;25924,326;19,69359
 336,46; 5129,455;  186,992;25644,406;19,41463
 337,05; 5038,388;  164,620;25591,314;19,16792
 337,65; 5004,790;  148,621;25424,219;19,21288
 338,24; 5031,297;  212,538;25449,418;19,09411
 338,83; 4983,029;  192,230;25322,071;19,06418
 339,43; 4896,851;  162,316;25317,303;18,82146
 340,02; 4882,898;  168,471;25204,126;18,83085
 340,61; 4854,979;  154,385;25279,682;18,70861
 341,21; 4834,450;  192,931;25300,629;18,48643
 341,80; 4850,288;  166,083;25175,412;18,72983
 342,40; 4793,750;  182,147;25335,441;18,33399
 342,99; 4803,049;  177,306;25400,234;18,33944
 343,58; 4785,968;  173,228;25552,957;18,17490
 344,18; 4835,363;  181,535;25673,231;18,25625
 344,77; 4836,647;  152,087;26017,069;18,11159
 345,36; 4866,071;  152,158;26354,530;17,99040
 345,96; 4927,059;  204,074;26514,816;17,95078
 346,55; 4952,618;  148,835;26760,815;18,05121
 347,14; 4927,155;  148,147;27187,191;17,67447
 347,74; 4975,787;  142,212;27508,203;17,66271
 348,33; 5104,493;  160,752;28244,109;17,60381
 348,92; 5185,876;  180,131;28836,764;17,46801
 349,52; 5253,519;  146,980;29272,577;17,53282
 350,11; 5295,099;  166,087;29417,410;17,53429
 350,70; 5293,036;  157,155;29458,240;17,52796
 351,29; 5234,290;  154,792;29074,266;17,56428
 351,89; 5256,756;  177,938;29185,870;17,50837
 352,48; 5206,785;  139,693;29141,337;17,47174
 353,07; 5218,910;  171,915;29109,592;17,44091
 353,67; 5161,123;  179,977;29116,544;17,21402
 354,26; 5119,546;  165,993;28760,313;17,32355
 354,85; 5133,413;  177,303;28634,543;17,41599
 355,45; 5031,573;  152,237;28403,279;17,27135
 356,04; 5060,074;  168,222;28404,482;17,32472
 356,63; 5045,886;  191,004;28218,074;17,32212
 357,22; 4948,503;  176,020;28075,419;17,10604
 357,82; 4929,810;  177,402;27867,785;17,16267
 358,41; 4911,515;  178,772;27794,578;17,13781
 359,00; 4892,396;  153,316;27598,963;17,26715
 359,60; 4854,367;  178,461;27560,373;17,07662
 360,19; 4806,879;  175,067;27301,935;17,07463
 360,78; 4838,777;  166,929;27225,129;17,26592
 361,37; 4749,111;  165,005;26908,077;17,14128
 361,97; 4786,589;  174,003;26860,887;17,28409
 362,56; 4703,296;  145,549;26577,032;17,24363
 363,15; 4746,716;  194,237;26303,342;17,43637
 363,74; 4612,752;  168,860;26023,083;17,18826
 364,34; 4580,363;  187,624;25690,124;17,22474
 364,93; 4501,889;  151,704;25203,284;17,36491
 365,52; 4430,248;  158,389;24911,711;17,25772
 366,11; 4411,249;  169,316;24585,008;17,37380
 366,71; 4367,486;  154,701;24238,207;17,49241
 367,30; 4303,750;  165,697;23887,287;17,44425
 367,89; 4326,456;  201,996;23672,088;17,57326
 368,48; 4259,036;  178,551;23411,826;17,56311
 369,07; 4217,882;  170,693;22951,471;17,76581
 369,67; 4187,387;  191,704;22739,631;17,72084
 370,26; 4102,013;  167,000;22519,906;17,60403
 370,85; 4092,087;  161,774;22237,512;17,80377
 371,44; 4052,856;  165,157;22032,849;17,77828
 372,03; 4025,754;  150,547;21881,015;17,83306
 372,63; 4002,565;  148,158;21489,600;18,06067
 373,22; 3963,886;  162,309;21189,979;18,07893
 373,81; 3909,388;  154,236;20916,621;18,08633
 374,40; 3891,727;  165,917;20720,540;18,12638
 374,99; 3866,452;  154,929;20468,887;18,27080
 375,59; 3824,332;  159,841;20201,958;18,28395
 376,18; 3863,589;  181,698;20077,213;18,50614
 376,77; 3835,321;  173,464;19852,848;18,60758
 377,36; 3862,067;  189,159;19814,532;18,71510
 377,95; 3847,155;  169,162;19639,334;18,89040
 378,55; 3807,721;  150,920;19462,283;18,93601
 379,14; 3832,368;  174,005;19361,333;19,06656
 379,73; 3817,209;  160,085;19264,769;19,14255
 380,32; 3860,134;  181,003;19354,470;19,18866
 380,91; 3843,263;  157,320;19136,857;19,42062
 381,50; 3876,477;  183,241;19149,288;19,47288
 382,10; 3876,211;  153,003;19045,162;19,70769
 382,69; 3891,579;  140,467;18996,353;19,89359
 383,28; 3940,751;  172,471;18951,478;20,06645
 383,87; 3909,507;  152,164;18828,773;20,11791
 384,46; 3915,639;  152,402;18778,418;20,20420
 385,05; 3998,393;  193,241;18749,782;20,50572
 385,64; 3990,864;  165,009;18796,701;20,53413
 386,24; 3991,124;  157,479;18710,830;20,66282
 386,83; 4075,997;  181,249;18770,672;20,95142
 387,42; 4087,764;  172,393;18884,905;20,92381
 388,01; 4175,852;  180,794;19073,879;21,14561
 388,60; 4243,843;  169,631;19409,038;21,17639
 389,19; 4331,690;  154,264;19546,738;21,54148
 389,78; 4386,700;  158,108;19700,810;21,63770
 390,37; 4562,550;  213,175;20191,011;21,77100
 390,96; 4582,154;  166,710;20351,286;21,87534
 391,56; 4677,966;  166,882;20451,610;22,23882
 392,15; 4749,195;  163,491;20695,832;22,33405
 392,74; 4803,233;  132,663;20900,341;22,48961
 393,33; 4942,979;  157,499;21161,285;22,78389
 393,92; 5072,007;  166,438;21593,886;22,89386
 394,51; 5107,702;  153,345;21704,972;22,98832
 395,10; 5222,948;  185,762;21908,982;23,18803
 395,69; 5299,716;  172,298;22015,194;23,47408
 396,28; 5386,124;  180,230;22096,663;23,75338
 396,87; 5439,623;  176,015;22212,768;23,88559
 397,46; 5482,428;  174,332;22389,836;23,89366
 398,06; 5599,850;  185,191;22498,999;24,26595
 398,65; 5634,751;  163,451;22630,643;24,35240
 399,24; 5741,167;  188,149;22754,828;24,60715
 399,83; 5754,741;  155,424;22728,789;24,80497
 400,42; 5856,363;  197,771;22877,609;24,94988
 401,01; 5912,490;  158,970;22988,168;25,20246
 401,60; 6046,336;  182,878;22929,712;25,77703
 402,19; 6029,907;  203,773;22941,894;25,62276
 402,78; 6078,553;  205,310;22956,374;25,81525
 403,37; 6078,967;  189,151;22829,248;26,01498
 403,96; 6057,709;  181,234;22622,689;26,18580
 404,55; 6132,437;  182,405;22586,377;26,55793
 405,14; 6086,681;  175,874;22450,519;26,53603
 405,73; 6177,490;  181,896;22343,367;27,05413
 406,32; 6206,529;  183,732;22345,064;27,17705
 406,91; 6162,570;  178,579;21967,375;27,46361
 407,50; 6188,641;  181,465;21751,722;27,84935
 408,09; 6131,849;  151,954;21563,625;27,92820
 408,68; 6152,256;  173,436;21473,709;28,06922
 409,27; 6132,459;  163,333;21246,772;28,31192
 409,86; 6172,594;  172,196;21121,603;28,64233
 410,45; 6189,543;  190,838;21022,469;28,79614
 411,04; 6208,101;  204,786;20952,857;28,93433
 411,63; 6141,527;  193,641;20688,927;29,02075
 412,22; 6156,969;  197,965;20532,710;29,30454
 412,81; 6106,512;  201,866;20271,681;29,42053
 413,40; 6069,270;  205,146;20048,553;29,55200
 413,99; 6019,486;  238,232;19682,137;29,73299
 414,58; 5908,608;  167,303;19278,259;30,04196
 415,17; 5888,769;  184,328;19139,167;30,09491
 415,76; 5842,163;  172,659;18944,690;30,20187
 416,35; 5831,528;  159,493;18859,431;30,33184
 416,94; 5926,483;  193,731;18884,203;30,67206
 417,53; 5971,605;  179,018;19111,182;30,59654
 418,12; 6052,111;  173,089;19221,766;30,86315
 418,71; 6178,825;  192,376;19514,718;30,98200
 419,30; 6201,910;  189,703;19578,357;31,00890
 419,89; 6294,798;  174,006;19798,096;31,19020
 420,48; 6424,474;  201,684;20076,557;31,30983
 421,07; 6488,111;  188,064;20149,470;31,56114
 421,66; 6520,870;  166,282;20169,254;31,76822
 422,25; 6500,720;  170,565;20084,052;31,78828
 422,84; 6573,936;  208,099;20020,387;32,13075
 423,43; 6483,457;  187,340;19716,558;32,23947
 424,02; 6447,402;  204,643;19509,009;32,33859
 424,60; 6338,013;  174,152;19135,956;32,50672
 425,19; 6292,385;  191,398;18867,548;32,66726
 425,78; 6295,187;  204,550;18828,493;32,70326
 426,37; 6258,205;  209,232;18675,167;32,75747
 426,96; 6256,077;  184,694;18627,269;32,92048
 427,55; 6201,488;  178,446;18405,796;33,04398
 428,14; 6093,349;  171,824;18210,337;32,82712
 428,73; 6116,573;  193,837;18109,465;33,05905
 429,32; 6141,703;  200,388;18035,870;33,31177
 429,91; 6193,128;  217,144;18027,245;33,55390
 430,50; 6135,059;  203,674;17922,001;33,47599
 431,08; 6090,130;  231,204;17790,207;33,36708
 431,67; 6107,987;  254,427;17645,625;33,65818
 432,26; 6081,785;  273,343;17443,178;33,82934
 432,85; 6002,428;  282,345;17148,684;33,91419
 433,44; 5897,679;  299,796;16804,357;33,91719
 434,03; 5843,397;  309,473;16399,778;34,39291
 434,62; 5694,933;  271,872;16063,336;34,34172
 435,21; 5648,357;  283,113;15909,450;34,33462
 435,79; 5623,268;  278,402;15782,611;34,47365
 436,38; 5583,324;  276,618;15723,949;34,35355
 436,97; 5570,417;  279,000;15590,912;34,55752
 437,56; 5511,278;  276,209;15432,003;34,54170
 438,15; 5499,058;  237,599;15359,670;34,79325
 438,74; 5504,556;  262,982;15371,844;34,69205
 439,33; 5505,126;  225,062;15379,396;34,84194
 439,91; 5509,845;  187,744;15453,700;34,86255
 440,50; 5559,427;  237,281;15497,506;34,87593
 441,09; 5628,139;  236,577;15605,746;35,08038
 441,68; 5609,142;  226,794;15592,005;35,02944
 442,27; 5623,572;  208,800;15526,973;35,34868
 442,86; 5601,023;  190,926;15618,999;35,06657
 443,44; 5628,586;  198,239;15634,063;35,18015
 444,03; 5747,628;  252,618;15656,216;35,67355
 444,62; 5619,698;  193,079;15499,248;35,45380
 445,21; 5598,375;  211,467;15270,256;35,77251
 445,80; 5600,260;  232,452;15293,612;35,64007
 446,39; 5541,254;  246,532;15035,740;35,80126
 446,97; 5448,296;  187,899;14795,739;36,01078
 447,56; 5347,818;  191,425;14604,710;35,77528
 448,15; 5342,263;  198,899;14427,208;36,14881
 448,74; 5248,226;  220,513;14189,352;35,99234
 449,33; 5198,538;  200,350;14136,677;35,86445
 449,91; 5112,473;  201,951;13859,162;35,95553
 450,50; 5044,498;  182,184;13693,054;35,98816
 451,09; 5038,865;  206,567;13569,870;36,16095
 451,68; 5001,669;  227,253;13481,362;36,02216
 452,26; 4955,296;  220,093;13403,982;35,91659
 452,85; 4953,899;  198,943;13360,190;36,12846
 453,44; 4884,646;  219,077;13312,491;35,63295
 454,03; 4882,342;  197,858;13327,613;35,67838
 454,61; 4875,967;  185,691;13289,071;35,79440
 455,20; 4975,300;  209,069;13479,934;35,91500
 455,79; 4992,346;  214,696;13459,602;36,07161
 456,38; 5006,434;  224,212;13555,954;35,87095
 456,97; 4978,963;  200,600;13592,776;35,68026
 457,55; 4979,433;  196,130;13600,224;35,68538
 458,14; 5016,496;  220,295;13573,980;35,91668
 458,73; 5010,676;  216,898;13484,112;36,13252
 459,31; 4989,195;  232,193;13586,777;35,62074
 459,90; 5082,946;  251,200;13604,728;36,18329
 460,49; 5114,576;  269,896;13688,038;36,10544
 461,08; 5061,524;  198,341;13829,795;35,67619
 461,66; 5107,051;  208,579;13871,714;35,85175
 462,25; 5172,941;  204,259;13941,058;36,17059
 462,84; 5140,922;  237,801;14034,529;35,53829
 463,43; 5104,690;  187,630;13949,598;35,72933
 464,01; 5142,768;  195,086;13943,406;35,98754
 464,60; 5157,912;  247,865;13873,776;36,03463
 465,19; 5035,727;  187,082;13654,917;36,00167
 465,77; 4998,047;  209,230;13609,383;35,73703
 466,36; 4997,850;  217,630;13468,566;36,07458
 466,95; 4847,806;  202,321;13203,127;35,73229
 467,53; 4759,851;  196,838;12918,904;35,86692
 468,12; 4661,917;  227,451;12626,842;35,76358
 468,71; 4594,523;  220,927;12418,817;35,85535
 469,29; 4478,194;  193,219;12210,569;35,65657
 469,88; 4371,681;  199,752;11986,018;35,39653
 470,47; 4468,471;  249,510;12106,153;35,58310
 471,06; 4372,621;  216,432;12121,030;34,91247
 471,64; 4419,849;  229,282;12183,743;35,05443
 472,23; 4405,218;  188,259;12228,146;35,02490
 472,81; 4417,334;  190,501;12284,568;34,94965
 473,40; 4435,733;  196,413;12468,504;34,54440
 473,99; 4609,669;  273,412;12629,363;35,09448
 474,57; 4580,275;  199,105;12718,704;34,99448
 475,16; 4625,230;  210,267;12926,140;34,72009
 475,75; 4606,975;  228,866;13002,768;34,27385
 476,33; 4664,350;  233,550;13063,774;34,53409
 476,92; 4680,281;  239,641;13125,500;34,46134
 477,51; 4671,639;  222,861;13194,398;34,29646
 478,09; 4680,742;  217,323;13186,654;34,41519
 478,68; 4669,471;  229,088;13142,473;34,38589
 479,27; 4688,426;  246,866;13202,831;34,28197
 479,85; 4628,942;  215,704;13235,564;33,89620
 480,44; 4658,463;  219,315;13332,746;33,85192
 481,02; 5061,230;  216,923;15223,998;32,28015
 481,61; 5715,361;  253,388;16832,268;32,94537
 482,20; 6051,340;  236,230;17846,529;33,02107
 482,78; 6355,647;  273,548;18530,404;33,31406
 483,37; 6486,916;  250,449;19003,367;33,25598
 483,95; 6564,119;  284,754;19237,862;33,13106
 484,54; 6616,118;  291,851;19346,842;33,18955
 485,13; 6561,447;  253,052;19237,891;33,22859
 485,71; 6440,950;  247,594;19011,303;33,00710
 486,30; 6395,669;  283,902;18742,020;33,11154
 486,88; 6342,906;  317,284;18346,123;33,42213
 487,47; 6039,450;  300,281;17589,841;33,19442
 488,05; 5776,824;  284,431;16764,992;33,32649
 488,64; 5380,212;  289,268;15436,548;33,60963
