
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,473;  220,048;  382,030;16,93100
 200,34;  241,747;  212,511;  392,239;16,26672
 200,94;  284,600;  253,428;  428,302;17,82575
 201,54;  261,688;  231,123;  426,455;15,64775
 202,14;  297,631;  265,436;  491,949;14,21299
 202,74;  257,366;  238,817;  478,294; 7,74562
 203,34;  244,385;  212,056;  474,759;12,30640
 203,94;  223,595;  183,206;  491,406;13,10472
 204,54;  276,000;  262,806;  566,906; 4,33873
 205,14;  248,886;  208,586;  547,493;11,89108
 205,74;  286,076;  265,209;  650,699; 5,41309
 206,34;  254,274;  221,821;  658,027; 7,43990
 206,94;  257,038;  238,050;  690,019; 4,20125
 207,54;  237,859;  202,897;  731,676; 6,61179
 208,14;  262,661;  218,283;  800,531; 7,62186
 208,74;  261,702;  224,740;  876,680; 5,66953
 209,34;  278,263;  221,587;  926,797; 8,03679
 209,94;  279,175;  230,740; 1023,076; 6,11293
 210,54;  273,522;  217,746; 1113,432; 6,22718
 211,14;  294,174;  229,202; 1187,632; 6,77906
 211,73;  298,599;  227,507; 1280,059; 6,75425
 212,33;  308,023;  232,966; 1382,887; 6,52712
 212,93;  293,008;  227,278; 1453,159; 5,36188
 213,53;  260,125;  199,509; 1491,633; 4,69121
 214,13;  324,252;  223,520; 1617,035; 7,22859
 214,73;  277,477;  196,206; 1608,103; 5,75617
 215,33;  283,637;  188,202; 1640,999; 6,56905
 215,93;  307,363;  227,286; 1745,779; 5,27348
 216,53;  277,151;  183,431; 1802,130; 5,78982
 217,13;  337,090;  231,669; 1983,723; 6,01697
 217,73;  328,518;  215,748; 2139,146; 5,86309
 218,33;  310,121;  174,291; 2281,691; 6,44540
 218,93;  358,846;  206,992; 2580,997; 6,39653
 219,53;  360,699;  218,291; 2833,644; 5,44507
 220,13;  359,763;  173,370; 3083,834; 6,40426
 220,73;  401,638;  199,587; 3369,367; 6,37430
 221,32;  430,855;  205,894; 3736,218; 6,37227
 221,92;  474,713;  215,523; 4067,237; 6,72922
 222,52;  469,087;  184,748; 4463,728; 6,64502
 223,12;  508,435;  190,364; 4823,510; 6,86512
 223,72;  537,551;  207,979; 5230,079; 6,56243
 224,32;  572,303;  206,442; 5556,645; 6,83827
 224,92;  578,822;  185,749; 5840,168; 6,95161
 225,52;  639,308;  216,666; 6187,741; 7,07817
 226,12;  635,195;  193,669; 6489,571; 7,01291
 226,72;  647,587;  176,668; 6784,036; 7,12717
 227,31;  658,490;  173,207; 7125,944; 6,97975
 227,91;  757,872;  223,588; 7518,546; 7,32403
 228,51;  762,180;  186,121; 7861,682; 7,50511
 229,11;  795,325;  198,129; 8205,761; 7,45784
 229,71;  817,949;  191,585; 8483,037; 7,55434
 230,31;  857,117;  177,520; 8887,973; 7,80209
 230,91;  888,161;  183,426; 9150,927; 7,85877
 231,51;  930,499;  181,670; 9397,670; 8,12531
 232,10;  974,987;  187,214; 9723,244; 8,26102
 232,70; 1037,751;  193,345; 9906,566; 8,69337
 233,30; 1103,246;  221,901;10147,458; 8,87955
 233,90; 1107,919;  177,131;10258,982; 9,23231
 234,50; 1140,720;  177,978;10299,162; 9,51214
 235,10; 1172,822;  184,211;10351,245; 9,72369
 235,70; 1244,977;  222,280;10359,393;10,08865
 236,29; 1240,229;  198,047;10284,805;10,33218
 236,89; 1233,077;  170,042;10205,385;10,59291
 237,49; 1291,877;  205,592;10080,602;11,00035
 238,09; 1291,505;  193,436; 9765,643;11,47143
 238,69; 1328,182;  249,501; 9543,108;11,60670
 239,29; 1317,386;  191,589; 9259,955;12,41456
 239,89; 1328,173;  198,042; 8902,169;12,98385
 240,48; 1320,178;  179,051; 8514,705;13,68970
 241,08; 1277,019;  193,512; 8143,543;13,62897
 241,68; 1280,593;  211,667; 7876,056;13,94665
 242,28; 1276,138;  183,285; 7518,107;14,89953
 242,88; 1302,137;  241,597; 7261,911;15,10673
 243,48; 1298,146;  229,130; 7006,879;15,77243
 244,07; 1269,699;  213,357; 6722,839;16,22774
 244,67; 1299,662;  212,899; 6582,668;17,06127
 245,27; 1283,676;  228,815; 6424,751;17,02505
 245,87; 1312,788;  225,212; 6333,608;17,80461
 246,47; 1287,619;  205,661; 6346,304;17,61961
 247,06; 1290,223;  194,281; 6293,678;17,96803
 247,66; 1312,795;  183,898; 6372,593;18,24128
 248,26; 1358,035;  216,508; 6500,869;18,16457
 248,86; 1410,543;  220,584; 6700,133;18,36484
 249,46; 1384,998;  161,670; 6876,563;18,21813
 250,05; 1499,176;  216,205; 7209,260;18,34637
 250,65; 1521,788;  186,122; 7504,063;18,25195
 251,25; 1614,489;  191,742; 7984,683;18,25687
 251,85; 1704,528;  188,119; 8510,801;18,22020
 252,44; 1779,528;  161,278; 9065,050;18,17488
 253,04; 1934,484;  214,664; 9744,674;18,04636
 253,64; 1991,429;  162,813;10375,791;17,90483
 254,24; 2133,060;  209,666;11264,384;17,39885
 254,84; 2261,613;  195,055;12186,563;17,23352
 255,43; 2406,078;  186,740;13049,617;17,25382
 256,03; 2551,316;  189,044;14060,880;17,02926
 256,63; 2700,749;  201,811;15064,293;16,81373
 257,23; 2748,222;  189,196;15932,476;16,25472
 257,82; 2916,582;  206,269;16888,328;16,24688
 258,42; 2992,238;  174,344;17775,909;16,00934
 259,02; 3164,358;  215,587;18723,906;15,93214
 259,62; 3219,099;  182,189;19439,839;15,76989
 260,21; 3289,230;  207,509;19982,326;15,58407
 260,81; 3321,655;  192,284;20528,972;15,38781
 261,41; 3356,560;  186,114;21073,040;15,17909
 262,01; 3421,314;  220,341;21566,648;14,99544
 262,60; 3415,607;  183,196;21934,399;14,86084
 263,20; 3433,473;  188,199;22289,367;14,68372
 263,80; 3431,111;  216,802;22522,880;14,41002
 264,40; 3385,279;  175,803;22719,413;14,23674
 264,99; 3405,533;  201,494;22928,175;14,09814
 265,59; 3384,493;  189,488;23066,913;13,96575
 266,19; 3385,458;  173,418;23260,756;13,91256
 266,78; 3412,860;  236,107;23450,835;13,68421
 267,38; 3351,862;  209,797;23461,599;13,51321
 267,98; 3347,169;  199,184;23533,356;13,49088
 268,58; 3337,074;  200,259;23523,661;13,44922
 269,17; 3308,490;  179,716;23512,669;13,40925
 269,77; 3275,033;  196,656;23370,116;13,28406
 270,37; 3191,561;  175,263;23314,561;13,03539
 270,96; 3190,111;  233,423;23146,282;12,90406
 271,56; 3132,807;  186,734;22931,509;12,95274
 272,16; 3104,376;  186,729;22755,689;12,92770
 272,75; 3051,772;  189,653;22693,717;12,71823
 273,35; 3048,238;  195,193;22638,726;12,71210
 273,95; 3034,042;  204,422;22610,363;12,62888
 274,54; 3015,358;  190,743;22648,723;12,57733
 275,14; 3073,768;  224,424;22926,278;12,55115
 275,74; 3024,867;  167,576;22932,673;12,55119
 276,33; 3134,850;  231,656;23472,363;12,49185
 276,93; 3147,574;  216,821;23659,332;12,50187
 277,53; 3202,191;  194,816;24168,681;12,54439
 278,12; 3265,619;  183,812;24605,180;12,61930
 278,72; 3394,372;  260,277;25288,238;12,52237
 279,32; 3446,707;  201,046;25753,025;12,70219
 279,91; 3528,721;  169,276;26534,032;12,74218
 280,51; 3639,721;  183,894;26925,233;12,92317
 281,11; 3730,394;  200,122;27651,632;12,86003
 281,70; 3820,238;  182,659;27985,282;13,08358
 282,30; 3974,115;  194,119;28718,355;13,25187
 282,90; 4044,008;  182,273;29026,371;13,38830
 283,49; 4177,354;  208,270;29607,909;13,50045
 284,09; 4338,371;  231,121;30055,054;13,77166
 284,69; 4457,869;  225,815;30344,011;14,05149
 285,28; 4540,486;  216,274;30656,793;14,20545
 285,88; 4742,193;  284,268;30963,782;14,53063
 286,47; 4804,815;  202,349;31073,495;14,90863
 287,07; 4971,667;  233,277;31119,072;15,34165
 287,67; 5070,146;  217,746;31224,572;15,64946
 288,26; 5235,686;  194,199;31170,104;16,27551
 288,86; 5409,631;  182,890;31231,422;16,83410
 289,46; 5641,107;  207,430;31414,169;17,41187
 290,05; 5878,527;  188,742;31388,114;18,23686
 290,65; 6127,813;  194,195;31605,991;18,88978
 291,24; 6367,958;  209,123;31777,254;19,50966
 291,84; 6646,365;  210,734;31890,063;20,31492
 292,44; 6912,917;  200,900;31990,845;21,11365
 293,03; 7203,871;  284,123;32148,054;21,71655
 293,63; 7382,758;  190,734;32269,664;22,41978
 294,22; 7674,327;  221,276;32421,063;23,14627
 294,82; 7884,039;  206,342;32424,811;23,83011
 295,41; 8009,853;  178,583;32177,128;24,47383
 296,01; 8193,421;  219,113;32151,970;24,97211
 296,61; 8344,832;  222,277;31974,716;25,58089
 297,20; 8306,164;  199,652;31570,875;25,84060
 297,80; 8419,733;  219,589;31479,908;26,23180
 298,39; 8416,990;  190,965;31055,878;26,65170
 298,99; 8523,131;  222,884;30935,682;27,02537
 299,58; 8538,777;  213,360;30769,023;27,24672
 300,18; 8537,384;  230,281;30562,451;27,38711
 300,78; 8502,405;  192,740;30259,786;27,63712
 301,37; 8571,000;  222,031;30271,811;27,78379
 301,97; 8686,703;  219,814;30207,692;28,23437
 302,56; 8688,939;  205,272;30133,759;28,34646
 303,16; 8688,636;  175,501;30076,182;28,47137
 303,75; 8686,841;  196,895;30101,519;28,39008
 304,35; 8809,155;  180,979;30278,819;28,66710
 304,94; 8814,848;  199,892;30312,398;28,60923
 305,54; 8860,548;  230,278;30270,449;28,72910
 306,13; 8826,013;  171,210;30180,309;28,84059
 306,73; 8803,350;  176,515;30031,553;28,89574
 307,33; 8805,125;  212,899;29971,112;28,87346
 307,92; 8805,891;  225,200;30029,300;28,79030
 308,52; 8964,240;  177,424;30419,230;29,05520
 309,11; 9092,977;  198,189;30918,173;28,95440
 309,71; 9146,247;  194,418;31232,463;28,84147
 310,30; 9265,880;  180,046;31345,579;29,15347
 310,90; 9412,034;  237,738;31660,656;29,19619
 311,49; 9404,926;  204,430;31899,073;29,02855
 312,09; 9418,173;  166,050;32015,004;29,05000
 312,68; 9641,510;  265,817;32423,787;29,15512
 313,28; 9599,891;  175,816;32528,300;29,12937
 313,87; 9587,494;  170,815;32705,288;28,94370
 314,47; 9702,327;  191,498;32939,305;29,04264
 315,06; 9677,555;  182,354;33083,606;28,85969
 315,66; 9751,942;  180,281;33179,389;29,00582
 316,25; 9678,974;  167,656;33146,533;28,84064
 316,85; 9669,683;  163,127;33243,080;28,73812
 317,44; 9698,921;  186,651;33474,171;28,57608
 318,04; 9663,028;  170,734;33415,463;28,55278
 318,63; 9614,129;  163,285;33433,061;28,40670
 319,22; 9685,380;  193,348;33675,300;28,34970
 319,82; 9662,350;  193,889;33717,671;28,24401
 320,41; 9622,160;  209,272;33592,252;28,19667
 321,01; 9566,796;  210,203;33649,777;27,98060
 321,60; 9535,495;  214,044;33761,916;27,78552
 322,20; 9476,805;  179,662;33683,083;27,74983
 322,79; 9472,103;  221,124;33841,575;27,51593
 323,39; 9507,461;  183,440;33776,853;27,75550
 323,98; 9393,855;  178,663;33750,680;27,44903
 324,58; 9340,250;  189,270;33687,660;27,31767
 325,17; 9230,283;  180,810;33443,439;27,20613
 325,76; 9171,974;  210,276;33347,936;27,04385
 326,36; 9005,843;  172,972;32984,870;26,91972
 326,95; 8955,968;  221,428;32748,945;26,85277
 327,55; 8776,138;  175,274;32374,703;26,71123
 328,14; 8724,706;  179,667;32062,813;26,80112
 328,74; 8531,669;  212,426;31598,268;26,50636
 329,33; 8416,400;  196,818;31200,209;26,51188
 329,92; 8228,661;  181,421;30755,879;26,32014
 330,52; 8039,573;  204,283;30117,810;26,19313
 331,11; 7901,428;  177,120;29659,808;26,19947
 331,71; 7682,567;  181,737;29158,032;25,88609
 332,30; 7530,925;  208,892;28617,860;25,77367
 332,89; 7497,446;  271,202;28184,012;25,88863
 333,49; 7238,362;  201,121;27689,221;25,60105
 334,08; 7073,589;  183,197;27282,504;25,42645
 334,68; 6896,080;  188,658;26867,795;25,14108
 335,27; 6821,192;  211,514;26475,067;25,16673
 335,86; 6784,736;  253,736;26302,808;25,07191
 336,46; 6637,491;  208,207;25971,696;24,95502
 337,05; 6548,947;  187,813;25847,024;24,79084
 337,65; 6406,090;  175,120;25673,226;24,43699
 338,24; 6467,749;  237,893;25612,773;24,55127
 338,83; 6452,731;  215,663;25493,510;24,67405
 339,43; 6346,966;  173,117;25399,931;24,47336
 340,02; 6301,040;  190,348;25338,812;24,29847
 340,61; 6314,776;  205,354;25325,945;24,32037
 341,21; 6278,130;  213,195;25321,576;24,15503
 341,80; 6213,647;  194,889;25274,489;23,99862
 342,40; 6289,632;  188,821;25395,471;24,20318
 342,99; 6215,831;  196,587;25462,473;23,82360
 343,58; 6247,631;  190,203;25751,209;23,69792
 344,18; 6266,527;  216,511;25840,191;23,61103
 344,77; 6292,857;  180,347;26084,751;23,59641
 345,36; 6336,045;  180,352;26311,868;23,55659
 345,96; 6436,343;  219,203;26593,378;23,57283
 346,55; 6423,452;  185,286;26870,021;23,37728
 347,14; 6514,969;  184,821;27180,993;23,44832
 347,74; 6559,866;  168,446;27560,408;23,33320
 348,33; 6685,738;  181,368;28136,058;23,26754
 348,92; 6837,328;  202,449;28784,361;23,21356
 349,52; 6908,995;  166,216;29263,278;23,17340
 350,11; 6965,576;  192,347;29454,769;23,14651
 350,70; 6985,593;  178,354;29531,884;23,19053
 351,29; 6878,302;  180,645;29313,281;22,99022
 351,89; 6891,659;  200,805;29349,666;22,95409
 352,48; 6880,025;  158,508;29259,054;23,09756
 353,07; 6846,943;  206,207;29310,881;22,81673
 353,67; 6855,927;  207,757;29228,542;22,90830
 354,26; 6771,440;  199,206;29060,193;22,77204
 354,85; 6724,174;  191,204;28880,987;22,77107
 355,45; 6609,347;  171,042;28670,492;22,59098
 356,04; 6599,532;  187,592;28685,785;22,49946
 356,63; 6600,729;  228,275;28453,035;22,57753
 357,22; 6561,454;  199,878;28234,038;22,69223
 357,82; 6486,904;  204,880;28117,920;22,50569
 358,41; 6524,050;  221,430;28064,876;22,63592
 359,00; 6436,668;  187,348;27803,516;22,62921
 359,60; 6423,047;  199,740;27806,881;22,54238
 360,19; 6377,698;  220,977;27601,335;22,48590
 360,78; 6320,840;  190,505;27436,057;22,50032
 361,37; 6278,879;  187,043;27241,548;22,51690
 361,97; 6290,086;  200,275;27147,094;22,59937
 362,56; 6197,835;  199,808;26910,847;22,45524
 363,15; 6232,367;  251,966;26731,413;22,58507
 363,74; 6099,299;  201,037;26281,535;22,61560
 364,34; 6060,004;  207,425;25966,286;22,72064
 364,93; 5931,458;  188,961;25522,389;22,66766
 365,52; 5858,351;  165,274;25187,116;22,75243
 366,11; 5825,062;  188,502;24933,408;22,77867
 366,71; 5739,226;  187,887;24586,531;22,75265
 367,30; 5665,256;  190,736;24292,160;22,71451
 367,89; 5715,741;  233,204;24046,526;23,02298
 368,48; 5631,531;  216,268;23697,441;23,06215
 369,07; 5532,516;  197,200;23289,961;23,10385
 369,67; 5486,938;  228,500;23048,114;23,04350
 370,26; 5417,748;  183,970;22685,944;23,25920
 370,85; 5374,880;  184,582;22547,916;23,20896
 371,44; 5333,797;  201,352;22334,126;23,18934
 372,03; 5295,321;  172,425;22048,717;23,41757
 372,63; 5242,324;  171,506;21776,482;23,47061
 373,22; 5226,332;  178,354;21511,917;23,66214
 373,81; 5151,640;  167,505;21240,562;23,65169
 374,40; 5122,639;  187,821;20968,089;23,74762
 374,99; 5115,165;  186,273;20698,029;24,02959
 375,59; 5033,051;  163,666;20414,492;24,04536
 376,18; 5083,945;  211,427;20351,443;24,19322
 376,77; 5060,760;  216,353;20121,139;24,33790
 377,36; 5102,312;  236,274;20056,009;24,55148
 377,95; 5026,304;  217,656;19774,360;24,58823
 378,55; 5008,026;  192,280;19605,623;24,80637
 379,14; 5011,610;  211,120;19553,655;24,81831
 379,73; 5019,382;  196,964;19487,035;24,99948
 380,32; 5063,173;  202,122;19531,909;25,14798
 380,91; 5072,254;  178,884;19377,331;25,48836
 381,50; 5118,720;  202,731;19339,262;25,68903
 382,10; 5068,788;  179,737;19249,448;25,63778
 382,69; 5078,427;  160,274;19161,133;25,88385
 383,28; 5181,204;  207,886;19212,704;26,16872
 383,87; 5127,030;  181,578;19039,843;26,22432
 384,46; 5099,607;  177,034;18988,872;26,16742
 385,05; 5177,941;  217,731;18927,601;26,51119
 385,64; 5211,139;  191,579;18959,485;26,74545
 386,24; 5218,760;  180,265;18894,812;26,92288
 386,83; 5295,574;  213,418;18936,940;27,14316
 387,42; 5379,448;  203,118;18964,775;27,58994
 388,01; 5454,692;  197,182;19223,934;27,63220
 388,60; 5557,331;  196,189;19433,129;27,86900
 389,19; 5668,986;  189,176;19655,460;28,15026
 389,78; 5747,338;  183,793;19837,575;28,30776
 390,37; 5995,606;  271,724;20310,996;28,56332
 390,96; 6011,153;  202,572;20383,491;28,78254
 391,56; 6054,180;  202,558;20552,272;28,75530
 392,15; 6225,150;  187,332;20866,554;29,19751
 392,74; 6288,977;  166,704;20966,147;29,43479
 393,33; 6461,514;  203,250;21213,384;29,78688
 393,92; 6605,663;  206,699;21655,724;29,83336
 394,51; 6676,445;  176,711;21866,755;29,96644
 395,10; 6851,532;  225,764;22101,314;30,28846
 395,69; 6918,058;  212,612;22242,580;30,43784
 396,28; 6984,669;  216,682;22245,400;30,72347
 396,87; 7085,407;  214,286;22425,953;30,93474
 397,46; 7190,736;  229,663;22479,039;31,28660
 398,06; 7361,154;  231,654;22697,551;31,73477
 398,65; 7380,748;  206,093;22761,344;31,80924
 399,24; 7504,012;  240,858;22934,490;32,00525
 399,83; 7576,374;  193,287;22982,281;32,39760
 400,42; 7729,980;  252,026;23091,961;32,74069
 401,01; 7764,444;  214,454;23248,404;32,77766
 401,60; 7869,058;  224,715;23278,956;33,15808
 402,19; 7952,244;  259,217;23192,181;33,54572
 402,78; 7980,503;  258,161;23200,066;33,66042
 403,37; 7967,128;  234,876;23026,889;33,92527
 403,96; 8002,567;  243,121;22905,868;34,23877
 404,55; 8016,066;  249,359;22831,347;34,39337
 405,14; 7992,108;  227,372;22724,469;34,51439
 405,73; 8048,448;  245,221;22582,833;34,93313
 406,32; 8099,951;  257,248;22607,576;35,08988
 406,91; 8070,041;  247,728;22298,561;35,47400
 407,50; 8076,628;  248,468;22125,148;35,78312
 408,09; 8024,293;  230,678;21915,768;35,93997
 408,68; 8042,605;  234,355;21747,124;36,29589
 409,27; 8026,222;  232,451;21652,345;36,38567
 409,86; 8014,277;  245,342;21378,752;36,76139
 410,45; 8072,711;  272,996;21418,843;36,88533
 411,04; 8147,745;  273,112;21264,713;37,51326
 411,63; 7998,974;  260,470;21092,829;37,14656
 412,22; 8014,177;  264,362;20868,600;37,61272
 412,81; 8015,975;  280,378;20613,485;38,04434
 413,40; 7889,030;  274,245;20311,251;38,00361
 413,99; 7879,084;  333,623;20044,731;38,28025
 414,58; 7711,590;  253,474;19706,355;38,33939
 415,17; 7685,014;  268,763;19448,668;38,66678
 415,76; 7669,710;  252,822;19349,071;38,83950
 416,35; 7677,127;  239,446;19140,915;39,34975
 416,94; 7779,012;  286,903;19074,158;39,87868
 417,53; 7855,260;  248,995;19354,184;39,81256
 418,12; 7919,149;  243,230;19439,731;39,98603
 418,71; 8128,244;  284,246;19706,202;40,38727
 419,30; 8187,607;  256,001;19859,061;40,46106
 419,89; 8287,534;  235,081;19991,057;40,75958
 420,48; 8456,908;  274,092;20346,816;40,76585
 421,07; 8578,805;  267,326;20413,290;41,25630
 421,66; 8587,119;  233,105;20370,577;41,48492
 422,25; 8615,135;  249,969;20348,113;41,62158
 422,84; 8620,475;  277,204;20392,323;41,47761
 423,43; 8597,111;  264,658;20128,119;41,94865
 424,02; 8503,700;  292,507;19873,592;41,93431
 424,60; 8367,528;  252,375;19507,154;42,14618
 425,19; 8320,767;  252,902;19220,506;42,53497
 425,78; 8375,271;  278,211;19103,022;43,01270
 426,37; 8300,944;  274,296;18958,381;42,95981
 426,96; 8278,906;  252,296;18934,795;42,96325
 427,55; 8276,296;  256,924;18678,053;43,53355
 428,14; 8206,863;  254,083;18552,824;43,46081
 428,73; 8177,644;  252,611;18422,202;43,61701
 429,32; 8177,814;  290,449;18353,049;43,66683
 429,91; 8234,319;  288,612;18367,998;43,94899
 430,50; 8195,332;  284,618;18148,472;44,28336
 431,08; 8133,480;  282,855;18042,701;44,20435
 431,67; 8170,001;  327,477;17930,131;44,55308
 432,26; 8126,742;  341,328;17824,532;44,53082
 432,85; 8006,793;  362,942;17543,296;44,49182
 433,44; 7909,429;  379,258;17161,744;44,86922
 434,03; 7830,825;  399,654;16842,407;45,19420
 434,62; 7643,345;  356,182;16416,894;45,37260
 435,21; 7531,335;  364,943;16209,706;45,22878
 435,79; 7504,079;  367,880;16128,660;45,27821
 436,38; 7450,254;  349,584;16008,001;45,34730
 436,97; 7443,461;  347,662;15868,008;45,71933
 437,56; 7354,232;  346,602;15656,105;45,77307
 438,15; 7368,005;  320,444;15568,958;46,21802
 438,74; 7391,165;  354,061;15587,950;46,19375
 439,33; 7400,801;  323,059;15621,746;46,26372
 439,91; 7447,991;  280,681;15696,183;46,49417
 440,50; 7478,782;  339,221;15757,318;46,30637
 441,09; 7568,566;  325,384;15865,591;46,60930
 441,68; 7525,129;  316,086;15762,048;46,67268
 442,27; 7551,874;  288,082;15786,285;46,86861
 442,86; 7549,391;  264,641;15793,513;46,91101
 443,44; 7606,338;  280,560;15849,150;47,05486
 444,03; 7720,027;  364,026;15925,664;47,27010
 444,62; 7556,556;  300,334;15796,618;46,82556
 445,21; 7509,432;  301,562;15589,170;47,14844
 445,80; 7498,309;  334,496;15603,079;46,91865
 446,39; 7458,311;  374,187;15336,920;47,34512
 446,97; 7294,300;  281,046;15119,052;47,26547
 447,56; 7239,988;  286,594;14918,986;47,52056
 448,15; 7129,020;  291,661;14742,668;47,31407
 448,74; 7055,457;  313,585;14480,231;47,58975
 449,33; 7034,732;  288,284;14363,441;47,93160
 449,91; 6938,032;  293,603;14171,397;47,87813
 450,50; 6831,043;  293,909;13907,147;48,02042
 451,09; 6763,586;  310,679;13865,463;47,60612
 451,68; 6728,881;  314,069;13796,854;47,57780
 452,26; 6758,639;  323,073;13692,305;48,13714
 452,85; 6645,561;  299,917;13536,583;47,93990
 453,44; 6693,480;  317,932;13593,996;48,02288
 454,03; 6665,228;  292,615;13514,642;48,19694
 454,61; 6677,878;  290,163;13501,144;48,35155
 455,20; 6719,655;  323,476;13760,533;47,60104
 455,79; 6753,893;  317,544;13642,796;48,30189
 456,38; 6819,310;  345,561;13833,321;47,99721
 456,97; 6824,118;  303,020;13822,457;48,23498
 457,55; 6814,054;  306,180;13860,162;48,01448
 458,14; 6857,659;  335,480;13867,067;48,19966
 458,73; 6793,760;  313,104;13801,310;48,04683
 459,31; 6835,485;  339,114;13834,693;48,13703
 459,90; 6884,025;  364,724;13907,888;48,13720
 460,49; 6947,678;  415,952;13994,811;48,10217
 461,08; 6902,453;  329,657;14060,299;47,86954
 461,66; 6917,849;  334,113;14105,541;47,80721
 462,25; 6978,169;  317,584;14213,216;47,93294
 462,84; 6985,620;  354,427;14254,602;47,70583
 463,43; 6968,350;  297,132;14216,271;47,92838
 464,01; 6954,519;  323,829;14177,817;47,86124
 464,60; 6984,549;  383,129;14173,043;47,87136
 465,19; 6835,134;  299,985;13961,402;47,83654
 465,77; 6791,969;  326,683;13918,853;47,56626
 466,36; 6794,205;  345,901;13874,778;47,66326
 466,95; 6620,556;  312,518;13567,987;47,58819
 467,53; 6530,335;  337,380;13214,685;48,09201
 468,12; 6446,504;  358,228;13021,432;48,07848
 468,71; 6298,244;  328,679;12749,104;48,06249
 469,29; 6170,412;  304,999;12468,887;48,21989
 469,88; 6058,427;  317,003;12284,911;47,97349
 470,47; 6159,447;  391,780;12408,667;47,99635
 471,06; 6073,016;  344,165;12352,326;47,70798
 471,64; 6105,449;  332,778;12436,431;47,69363
 472,23; 6110,519;  309,334;12463,542;47,72985
 472,81; 6117,741;  303,941;12588,661;47,32546
 473,40; 6195,905;  329,257;12676,832;47,51255
 473,99; 6379,771;  438,488;12888,309;47,72184
 474,57; 6300,336;  328,872;12954,635;47,29587
 475,16; 6369,766;  346,173;13155,975;47,02331
 475,75; 6460,426;  362,878;13245,570;47,33132
 476,33; 6478,681;  362,346;13313,996;47,22437
 476,92; 6466,872;  362,182;13404,947;46,80518
 477,51; 6474,747;  351,420;13482,689;46,63165
 478,09; 6527,709;  357,267;13479,488;47,02285
 478,68; 6461,479;  363,423;13403,690;46,76327
 479,27; 6522,139;  383,956;13455,414;46,95868
 479,85; 6483,842;  347,115;13425,692;46,92198
 480,44; 6540,143;  347,426;13599,967;46,72852
 481,02; 6977,106;  362,893;14695,536;46,14789
 481,61; 7850,202;  389,199;16660,349;45,85419
 482,20; 8385,924;  366,971;17839,304;45,89515
 482,78; 8734,388;  395,194;18735,281;45,46976
 483,37; 8909,158;  385,979;19256,703;45,16615
 483,95; 9100,722;  432,058;19501,709;45,45791
 484,54; 9145,574;  426,351;19741,432;45,14204
 485,13; 9069,210;  381,835;19716,562;44,93146
 485,71; 8939,595;  363,755;19411,745;45,02228
 486,30; 8834,864;  409,832;19176,852;44,89276
 486,88; 8734,477;  473,450;18926,318;44,76826
 487,47; 8389,167;  421,990;18160,631;44,91425
 488,05; 8034,400;  412,147;17364,721;44,96222
 488,64; 7447,751;  401,308;16152,162;44,73690
