
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,999;  220,048;  382,030;21,57691
 200,34;  233,932;  212,511;  392,239;11,91875
 200,94;  282,474;  253,428;  428,302;16,60961
 201,54;  253,544;  231,123;  426,455;11,47839
 202,14;  324,251;  265,436;  491,949;25,96507
 202,74;  263,753;  238,817;  478,294;10,41275
 203,34;  243,944;  212,056;  474,759;12,13857
 203,94;  211,467;  183,206;  491,406; 9,16947
 204,54;  287,219;  262,806;  566,906; 8,02784
 205,14;  252,195;  208,586;  547,493;12,86740
 205,74;  303,919;  265,209;  650,699;10,04176
 206,34;  265,600;  221,821;  658,027;10,03645
 206,94;  269,116;  238,050;  690,019; 6,87347
 207,54;  258,970;  202,897;  731,676;10,60420
 208,14;  270,573;  218,283;  800,531; 8,98076
 208,74;  268,949;  224,740;  876,680; 6,78119
 209,34;  267,684;  221,587;  926,797; 6,53661
 209,94;  276,713;  230,740; 1023,076; 5,80222
 210,54;  285,080;  217,746; 1113,432; 7,51760
 211,14;  282,842;  229,202; 1187,632; 5,59673
 211,73;  287,626;  227,507; 1280,059; 5,71171
 212,33;  299,000;  232,966; 1382,887; 5,74244
 212,93;  306,309;  227,278; 1453,159; 6,44686
 213,53;  262,731;  199,509; 1491,633; 4,89284
 214,13;  324,575;  223,520; 1617,035; 7,25181
 214,73;  277,789;  196,206; 1608,103; 5,77829
 215,33;  284,021;  188,202; 1640,999; 6,59550
 215,93;  318,696;  227,286; 1745,779; 6,01979
 216,53;  286,646;  183,431; 1802,130; 6,37640
 217,13;  343,532;  231,669; 1983,723; 6,38465
 217,73;  337,874;  215,748; 2139,146; 6,34954
 218,33;  315,156;  174,291; 2281,691; 6,68434
 218,93;  370,444;  206,992; 2580,997; 6,88510
 219,53;  377,553;  218,291; 2833,644; 6,08953
 220,13;  369,889;  173,370; 3083,834; 6,75217
 220,73;  413,585;  199,587; 3369,367; 6,75118
 221,32;  436,795;  205,894; 3736,218; 6,54052
 221,92;  464,752;  215,523; 4067,237; 6,47061
 222,52;  469,890;  184,748; 4463,728; 6,66377
 223,12;  513,927;  190,364; 4823,510; 6,98366
 223,72;  544,709;  207,979; 5230,079; 6,70495
 224,32;  570,329;  206,442; 5556,645; 6,80138
 224,92;  597,592;  185,749; 5840,168; 7,28356
 225,52;  632,744;  216,666; 6187,741; 6,96823
 226,12;  646,035;  193,669; 6489,571; 7,18509
 226,72;  655,162;  176,668; 6784,036; 7,24182
 227,31;  656,963;  173,207; 7125,944; 6,95778
 227,91;  739,967;  223,588; 7518,546; 7,07857
 228,51;  748,536;  186,121; 7861,682; 7,32735
 229,11;  787,916;  198,129; 8205,761; 7,36530
 229,71;  807,867;  191,585; 8483,037; 7,43274
 230,31;  855,389;  177,520; 8887,973; 7,78225
 230,91;  850,468;  183,426; 9150,927; 7,43844
 231,51;  902,599;  181,670; 9397,670; 7,82258
 232,10;  932,739;  187,214; 9723,244; 7,81799
 232,70;  968,891;  193,345; 9906,566; 7,98444
 233,30; 1049,043;  221,901;10147,458; 8,33346
 233,90; 1046,460;  177,131;10258,982; 8,62271
 234,50; 1053,423;  177,978;10299,162; 8,64963
 235,10; 1097,900;  184,211;10351,245; 8,98678
 235,70; 1123,009;  222,280;10359,393; 8,88546
 236,29; 1129,979;  198,047;10284,805; 9,23916
 236,89; 1125,496;  170,042;10205,385; 9,52089
 237,49; 1157,474;  205,592;10080,602; 9,63931
 238,09; 1127,831;  193,436; 9765,643; 9,76154
 238,69; 1180,438;  249,501; 9543,108;10,01696
 239,29; 1144,077;  191,589; 9259,955;10,50341
 239,89; 1119,540;  198,042; 8902,169;10,58691
 240,48; 1093,094;  179,051; 8514,705;10,96546
 241,08; 1100,302;  193,512; 8143,543;11,40613
 241,68; 1092,725;  211,667; 7876,056;11,49547
 242,28; 1055,566;  183,285; 7518,107;11,89234
 242,88; 1110,665;  241,597; 7261,911;12,37932
 243,48; 1092,693;  229,130; 7006,879;12,74114
 244,07; 1042,538;  213,357; 6722,839;12,73804
 244,67; 1060,444;  212,899; 6582,668;13,30575
 245,27; 1058,318;  228,815; 6424,751;13,38786
 245,87; 1081,525;  225,212; 6333,608;14,01863
 246,47; 1094,901;  205,661; 6346,304;14,48122
 247,06; 1077,516;  194,281; 6293,678;14,48068
 247,66; 1117,913;  183,898; 6372,593;15,09228
 248,26; 1170,018;  216,508; 6500,869;15,17275
 248,86; 1218,695;  220,584; 6700,133;15,40402
 249,46; 1211,048;  161,670; 6876,563;15,62762
 250,05; 1339,915;  216,205; 7209,260;16,06895
 250,65; 1366,871;  186,122; 7504,063;16,13500
 251,25; 1476,607;  191,742; 7984,683;16,48755
 251,85; 1569,012;  188,119; 8510,801;16,59192
 252,44; 1665,135;  161,278; 9065,050;16,89011
 253,04; 1825,277;  214,664; 9744,674;16,90043
 253,64; 1894,940;  162,813;10375,791;16,96006
 254,24; 2125,364;  209,666;11264,384;17,32924
 254,84; 2253,433;  195,055;12186,563;17,16530
 255,43; 2436,105;  186,740;13049,617;17,48727
 256,03; 2582,132;  189,044;14060,880;17,25141
 256,63; 2807,759;  201,811;15064,293;17,53373
 257,23; 2964,729;  189,196;15932,476;17,62995
 257,82; 3153,561;  206,269;16888,328;17,66744
 258,42; 3299,268;  174,344;17775,909;17,75367
 259,02; 3508,704;  215,587;18723,906;17,79263
 259,62; 3632,828;  182,189;19439,839;17,91828
 260,21; 3733,773;  207,509;19982,326;17,83209
 260,81; 3836,318;  192,284;20528,972;17,91852
 261,41; 3873,775;  186,114;21073,040;17,65535
 262,01; 3994,835;  220,341;21566,648;17,68219
 262,60; 4037,267;  183,196;21934,399;17,71889
 263,20; 4095,206;  188,199;22289,367;17,67783
 263,80; 4145,647;  216,802;22522,880;17,61334
 264,40; 4159,821;  175,803;22719,413;17,67249
 264,99; 4192,609;  201,494;22928,175;17,56136
 265,59; 4178,526;  189,488;23066,913;17,43657
 266,19; 4161,351;  173,418;23260,756;17,27325
 266,78; 4181,477;  236,107;23450,835;16,99512
 267,38; 4176,581;  209,797;23461,599;17,06011
 267,98; 4169,271;  199,184;23533,356;17,01405
 268,58; 4090,305;  200,259;23523,661;16,67873
 269,17; 4068,222;  179,716;23512,669;16,66530
 269,77; 4064,384;  196,656;23370,116;16,69033
 270,37; 3949,882;  175,263;23314,561;16,31259
 270,96; 3946,308;  233,423;23146,282;16,20437
 271,56; 3853,714;  186,734;22931,509;16,12230
 272,16; 3787,221;  186,729;22755,689;15,95329
 272,75; 3742,730;  189,653;22693,717;15,78860
 273,35; 3694,599;  195,193;22638,726;15,59205
 273,95; 3652,281;  204,422;22610,363;15,38815
 274,54; 3622,034;  190,743;22648,723;15,27872
 275,14; 3687,294;  224,424;22926,278;15,25369
 275,74; 3606,981;  167,576;22932,673;15,10824
 276,33; 3670,624;  231,656;23472,363;14,79718
 276,93; 3664,397;  216,821;23659,332;14,70651
 277,53; 3716,914;  194,816;24168,681;14,69141
 278,12; 3734,186;  183,812;24605,180;14,53798
 278,72; 3890,008;  260,277;25288,238;14,50270
 279,32; 3895,487;  201,046;25753,025;14,45853
 279,91; 3984,432;  169,276;26534,032;14,47067
 280,51; 4059,609;  183,894;26925,233;14,49335
 281,11; 4147,003;  200,122;27651,632;14,37765
 281,70; 4189,261;  182,659;27985,282;14,41087
 282,30; 4319,329;  194,119;28718,355;14,46212
 282,90; 4362,493;  182,273;29026,371;14,49246
 283,49; 4457,996;  208,270;29607,909;14,45503
 284,09; 4571,729;  231,121;30055,054;14,55411
 284,69; 4677,177;  225,815;30344,011;14,77964
 285,28; 4724,563;  216,274;30656,793;14,81016
 285,88; 4886,077;  284,268;30963,782;14,99962
 286,47; 4858,711;  202,349;31073,495;15,08322
 287,07; 4960,628;  233,277;31119,072;15,30591
 287,67; 5039,616;  217,746;31224,572;15,55100
 288,26; 5123,648;  194,199;31170,104;15,91382
 288,86; 5240,258;  182,890;31231,422;16,28859
 289,46; 5389,611;  207,430;31414,169;16,60597
 290,05; 5524,903;  188,742;31388,114;17,10342
 290,65; 5678,431;  194,195;31605,991;17,45916
 291,24; 5874,326;  209,123;31777,254;17,94595
 291,84; 5998,143;  210,734;31890,063;18,26872
 292,44; 6179,127;  200,900;31990,845;18,80540
 293,03; 6430,534;  284,123;32148,054;19,28956
 293,63; 6428,910;  190,734;32269,664;19,44633
 294,22; 6661,333;  221,276;32421,063;20,00031
 294,82; 6690,285;  206,342;32424,811;20,12493
 295,41; 6764,184;  178,583;32177,128;20,58094
 296,01; 6851,643;  219,113;32151,970;20,77024
 296,61; 6875,214;  222,277;31974,716;20,95252
 297,20; 6792,626;  199,652;31570,875;21,01599
 297,80; 6869,935;  219,589;31479,908;21,27408
 298,39; 6742,089;  190,965;31055,878;21,22515
 298,99; 6798,199;  222,884;30935,682;21,40904
 299,58; 6760,893;  213,360;30769,023;21,42822
 300,18; 6714,334;  230,281;30562,451;21,37682
 300,78; 6629,073;  192,740;30259,786;21,40660
 301,37; 6612,788;  222,031;30271,811;21,26723
 301,97; 6641,258;  219,814;30207,692;21,41347
 302,56; 6588,389;  205,272;30133,759;21,32790
 303,16; 6511,311;  175,501;30076,182;21,18952
 303,75; 6539,004;  196,895;30101,519;21,20779
 304,35; 6571,969;  180,979;30278,819;21,23405
 304,94; 6563,646;  199,892;30312,398;21,13326
 305,54; 6518,410;  230,278;30270,449;20,93241
 306,13; 6479,939;  171,210;30180,309;21,02272
 306,73; 6440,214;  176,515;30031,553;20,98037
 307,33; 6410,777;  212,899;29971,112;20,82745
 307,92; 6389,194;  225,200;30029,300;20,68170
 308,52; 6419,649;  177,424;30419,230;20,64104
 309,11; 6528,176;  198,189;30918,173;20,60544
 309,71; 6515,012;  194,418;31232,463;20,36402
 310,30; 6558,916;  180,046;31345,579;20,46771
 310,90; 6648,378;  237,738;31660,656;20,40116
 311,49; 6609,209;  204,430;31899,073;20,20776
 312,09; 6562,225;  166,050;32015,004;20,08284
 312,68; 6727,038;  265,817;32423,787;20,09213
 313,28; 6646,502;  175,816;32528,300;20,00059
 313,87; 6680,122;  170,815;32705,288;20,00742
 314,47; 6724,648;  191,498;32939,305;19,94988
 315,06; 6636,152;  182,354;33083,606;19,61566
 315,66; 6662,918;  180,281;33179,389;19,64488
 316,25; 6576,173;  167,656;33146,533;19,43219
 316,85; 6561,260;  163,127;33243,080;19,34142
 317,44; 6576,323;  186,651;33474,171;19,19540
 318,04; 6534,769;  170,734;33415,463;19,14299
 318,63; 6454,467;  163,285;33433,061;18,90960
 319,22; 6511,319;  193,348;33675,300;18,86978
 319,82; 6481,891;  193,889;33717,671;18,75684
 320,41; 6446,905;  209,272;33592,252;18,68507
 321,01; 6394,505;  210,203;33649,777;18,49396
 321,60; 6377,816;  214,044;33761,916;18,37307
 322,20; 6284,582;  179,662;33683,083;18,22178
 322,79; 6277,713;  221,124;33841,575;18,01460
 323,39; 6265,304;  183,440;33776,853;18,10433
 323,98; 6188,795;  178,663;33750,680;17,90221
 324,58; 6143,825;  189,270;33687,660;17,77564
 325,17; 6141,659;  180,810;33443,439;17,92056
 325,76; 6056,834;  210,276;33347,936;17,64324
 326,36; 5977,131;  172,972;32984,870;17,68919
 326,95; 5914,940;  221,428;32748,945;17,50368
 327,55; 5807,449;  175,274;32374,703;17,49154
 328,14; 5708,149;  179,667;32062,813;17,33983
 328,74; 5652,684;  212,426;31598,268;17,33348
 329,33; 5570,304;  196,818;31200,209;17,33193
 329,92; 5412,102;  181,421;30755,879;17,10801
 330,52; 5359,988;  204,283;30117,810;17,23536
 331,11; 5251,916;  177,120;29659,808;17,21280
 331,71; 5148,586;  181,737;29158,032;17,14108
 332,30; 5031,184;  208,892;28617,860;16,97454
 332,89; 5002,751;  271,202;28184,012;16,95117
 333,49; 4854,040;  201,121;27689,221;16,92703
 334,08; 4744,965;  183,197;27282,504;16,83352
 334,68; 4691,494;  188,658;26867,795;16,87774
 335,27; 4650,601;  211,514;26475,067;16,90208
 335,86; 4643,839;  253,736;26302,808;16,85320
 336,46; 4570,296;  208,207;25971,696;16,93128
 337,05; 4478,179;  187,813;25847,024;16,72057
 337,65; 4447,900;  175,120;25673,226;16,75725
 338,24; 4468,728;  237,893;25612,773;16,67332
 338,83; 4449,247;  215,663;25493,510;16,74820
 339,43; 4422,791;  173,117;25399,931;16,84586
 340,02; 4419,125;  190,348;25338,812;16,81525
 340,61; 4438,284;  205,354;25325,945;16,85044
 341,21; 4467,761;  213,195;25321,576;16,94480
 341,80; 4470,766;  194,889;25274,489;17,04923
 342,40; 4463,199;  188,821;25395,471;16,95734
 342,99; 4481,751;  196,587;25462,473;16,96027
 343,58; 4490,766;  190,203;25751,209;16,82470
 344,18; 4559,441;  216,511;25840,191;16,94889
 344,77; 4587,597;  180,347;26084,751;17,01351
 345,36; 4658,325;  180,352;26311,868;17,13629
 345,96; 4746,811;  219,203;26593,378;17,16682
 346,55; 4801,845;  185,286;26870,021;17,30037
 347,14; 4873,958;  184,821;27180,993;17,36964
 347,74; 4948,343;  168,446;27560,408;17,45000
 348,33; 5105,874;  181,368;28136,058;17,61603
 348,92; 5197,852;  202,449;28784,361;17,47750
 349,52; 5297,375;  166,216;29263,278;17,63463
 350,11; 5393,152;  192,347;29454,769;17,77298
 350,70; 5432,986;  178,354;29531,884;17,90119
 351,29; 5406,817;  180,645;29313,281;17,93923
 351,89; 5469,308;  200,805;29349,666;18,07447
 352,48; 5467,611;  158,508;29259,054;18,24400
 353,07; 5487,966;  206,207;29310,881;18,14746
 353,67; 5500,011;  207,757;29228,542;18,23608
 354,26; 5505,365;  199,206;29060,193;18,38523
 354,85; 5480,635;  191,204;28880,987;18,43664
 355,45; 5460,739;  171,042;28670,492;18,56070
 356,04; 5496,025;  187,592;28685,785;18,62726
 356,63; 5536,097;  228,275;28453,035;18,80555
 357,22; 5533,584;  199,878;28234,038;19,02574
 357,82; 5524,382;  204,880;28117,920;19,05741
 358,41; 5571,502;  221,430;28064,876;19,21483
 359,00; 5529,890;  187,348;27803,516;19,34570
 359,60; 5516,860;  199,740;27806,881;19,25994
 360,19; 5615,405;  220,977;27601,335;19,70182
 360,78; 5549,702;  190,505;27436,057;19,66999
 361,37; 5544,791;  187,043;27241,548;19,80353
 361,97; 5589,926;  200,275;27147,094;20,00106
 362,56; 5562,271;  199,808;26910,847;20,07583
 363,15; 5639,424;  251,966;26731,413;20,34581
 363,74; 5503,683;  201,037;26281,535;20,33184
 364,34; 5481,624;  207,425;25966,286;20,47528
 364,93; 5426,859;  188,961;25522,389;20,67584
 365,52; 5396,069;  165,274;25187,116;20,90492
 366,11; 5323,374;  188,502;24933,408;20,75123
 366,71; 5328,242;  187,887;24586,531;21,06820
 367,30; 5307,896;  190,736;24292,160;21,23177
 367,89; 5315,754;  233,204;24046,526;21,34330
 368,48; 5243,477;  216,268;23697,441;21,40953
 369,07; 5189,217;  197,200;23289,961;21,61723
 369,67; 5180,341;  228,500;23048,114;21,69993
 370,26; 5159,549;  183,970;22685,944;22,11175
 370,85; 5130,585;  184,582;22547,916;22,11657
 371,44; 5136,407;  201,352;22334,126;22,29750
 372,03; 5063,185;  172,425;22048,717;22,35644
 372,63; 5031,437;  171,506;21776,482;22,49450
 373,22; 5033,509;  178,354;21511,917;22,75830
 373,81; 5008,794;  167,505;21240,562;22,97383
 374,40; 4989,633;  187,821;20968,089;23,10755
 374,99; 4963,004;  186,273;20698,029;23,28777
 375,59; 4929,342;  163,666;20414,492;23,53324
 376,18; 5010,052;  211,427;20351,443;23,82632
 376,77; 4981,060;  216,353;20121,139;23,93750
 377,36; 4954,672;  236,274;20056,009;23,80657
 377,95; 4980,036;  217,656;19774,360;24,35165
 378,55; 4954,352;  192,280;19605,623;24,52989
 379,14; 4992,265;  211,120;19553,655;24,71830
 379,73; 5005,600;  196,964;19487,035;24,92803
 380,32; 5074,179;  202,122;19531,909;25,20492
 380,91; 5000,415;  178,884;19377,331;25,11417
 381,50; 5060,361;  202,731;19339,262;25,38406
 382,10; 5096,794;  179,737;19249,448;25,78465
 382,69; 5112,044;  160,274;19161,133;26,06077
 383,28; 5154,148;  207,886;19212,704;26,02636
 383,87; 5109,180;  181,578;19039,843;26,12967
 384,46; 5159,967;  177,034;18988,872;26,48828
 385,05; 5253,492;  217,731;18927,601;26,91500
 385,64; 5247,143;  191,579;18959,485;26,93728
 386,24; 5252,865;  180,265;18894,812;27,10512
 386,83; 5303,749;  213,418;18936,940;27,18682
 387,42; 5399,091;  203,118;18964,775;27,69464
 388,01; 5451,432;  197,182;19223,934;27,61506
 388,60; 5570,161;  196,189;19433,129;27,93569
 389,19; 5688,058;  189,176;19655,460;28,24824
 389,78; 5792,401;  183,793;19837,575;28,53704
 390,37; 5998,073;  271,724;20310,996;28,57564
 390,96; 6061,401;  202,572;20383,491;29,03153
 391,56; 6135,610;  202,558;20552,272;29,15546
 392,15; 6241,180;  187,332;20866,554;29,27503
 392,74; 6286,789;  166,704;20966,147;29,42427
 393,33; 6460,064;  203,250;21213,384;29,77998
 393,92; 6629,718;  206,699;21655,724;29,94550
 394,51; 6728,139;  176,711;21866,755;30,20477
 395,10; 6919,543;  225,764;22101,314;30,59936
 395,69; 6998,109;  212,612;22242,580;30,80121
 396,28; 7056,425;  216,682;22245,400;31,04921
 396,87; 7120,292;  214,286;22425,953;31,09180
 397,46; 7211,908;  229,663;22479,039;31,38175
 398,06; 7311,111;  231,654;22697,551;31,51202
 398,65; 7427,216;  206,093;22761,344;32,01526
 399,24; 7552,850;  240,858;22934,490;32,22045
 399,83; 7533,197;  193,287;22982,281;32,20813
 400,42; 7655,279;  252,026;23091,961;32,41363
 401,01; 7766,926;  214,454;23248,404;32,78844
 401,60; 7823,996;  224,715;23278,956;32,96262
 402,19; 7933,995;  259,217;23192,181;33,46614
 402,78; 7949,577;  258,161;23200,066;33,52562
 403,37; 7929,010;  234,876;23026,889;33,75803
 403,96; 7888,000;  243,121;22905,868;33,73324
 404,55; 7950,311;  249,359;22831,347;34,10219
 405,14; 7897,460;  227,372;22724,469;34,09368
 405,73; 7933,315;  245,221;22582,833;34,41771
 406,32; 7968,657;  257,248;22607,576;34,50244
 406,91; 7914,733;  247,728;22298,561;34,76968
 407,50; 7941,617;  248,468;22125,148;35,16598
 408,09; 7849,928;  230,678;21915,768;35,13590
 408,68; 7865,864;  234,355;21747,124;35,47432
 409,27; 7834,768;  232,451;21652,345;35,49185
 409,86; 7881,733;  245,342;21378,752;36,13421
 410,45; 7922,603;  272,996;21418,843;36,17546
 411,04; 7957,350;  273,112;21264,713;36,60625
 411,63; 7871,199;  260,470;21092,829;36,53321
 412,22; 7840,908;  264,362;20868,600;36,77179
 412,81; 7851,960;  280,378;20613,485;37,23771
 413,40; 7782,076;  274,245;20311,251;37,46982
 413,99; 7732,141;  333,623;20044,731;37,53476
 414,58; 7538,507;  253,474;19706,355;37,44964
 415,17; 7519,665;  268,763;19448,668;37,80468
 415,76; 7491,091;  252,822;19349,071;37,90414
 416,35; 7466,149;  239,446;19140,915;38,23355
 416,94; 7527,500;  286,903;19074,158;38,53994
 417,53; 7600,787;  248,995;19354,184;38,48060
 418,12; 7676,692;  243,230;19439,731;38,72300
 418,71; 7851,620;  284,246;19706,202;38,96299
 419,30; 7903,871;  256,001;19859,061;39,01365
 419,89; 7948,892;  235,081;19991,057;39,04546
 420,48; 8141,731;  274,092;20346,816;39,19567
 421,07; 8228,147;  267,326;20413,290;39,51571
 421,66; 8214,110;  233,105;20370,577;39,63261
 422,25; 8217,575;  249,969;20348,113;39,64349
 422,84; 8297,817;  277,204;20392,323;39,87355
 423,43; 8194,330;  264,658;20128,119;39,92090
 424,02; 8166,361;  292,507;19873,592;40,21153
 424,60; 7997,936;  252,375;19507,154;40,22670
 425,19; 7937,355;  252,902;19220,506;40,51357
 425,78; 7903,827;  278,211;19103,022;40,50832
 426,37; 7870,005;  274,296;18958,381;40,65337
 426,96; 7852,556;  252,296;18934,795;40,68117
 427,55; 7795,773;  256,924;18678,053;40,92501
 428,14; 7700,348;  254,083;18552,824;40,69277
 428,73; 7680,380;  252,611;18422,202;40,88022
 429,32; 7666,973;  290,449;18353,049;40,83866
 429,91; 7755,308;  288,612;18367,998;41,29950
 430,50; 7715,067;  284,618;18148,472;41,59488
 431,08; 7668,473;  282,855;18042,701;41,58605
 431,67; 7679,679;  327,477;17930,131;41,76758
 432,26; 7643,760;  341,328;17824,532;41,76827
 432,85; 7575,590;  362,942;17543,296;41,98196
 433,44; 7446,806;  379,258;17161,744;42,11264
 434,03; 7304,125;  399,654;16842,407;41,99097
 434,62; 7161,911;  356,182;16416,894;42,37501
 435,21; 7099,281;  364,943;16209,706;42,50198
 435,79; 7067,275;  367,880;16128,660;42,50675
 436,38; 7008,053;  349,584;16008,001;42,52326
 436,97; 6967,572;  347,662;15868,008;42,65311
 437,56; 6912,299;  346,602;15656,105;42,88642
 438,15; 6892,866;  320,444;15568,958;43,10205
 438,74; 6918,529;  354,061;15587,950;43,09122
 439,33; 6906,422;  323,059;15621,746;43,03221
 439,91; 6963,608;  280,681;15696,183;43,35198
 440,50; 7023,471;  339,221;15757,318;43,35328
 441,09; 7073,970;  325,384;15865,591;43,42662
 441,68; 7008,132;  316,086;15762,048;43,32554
 442,27; 7010,734;  288,082;15786,285;43,37698
 442,86; 7032,773;  264,641;15793,513;43,58418
 443,44; 7044,077;  280,560;15849,150;43,44335
 444,03; 7135,612;  364,026;15925,664;43,51461
 444,62; 6996,820;  300,334;15796,618;43,21350
 445,21; 6932,864;  301,562;15589,170;43,37697
 445,80; 6964,227;  334,496;15603,079;43,42074
 446,39; 6923,869;  374,187;15336,920;43,77330
 446,97; 6775,630;  281,046;15119,052;43,76993
 447,56; 6663,725;  286,594;14918,986;43,58229
 448,15; 6629,365;  291,661;14742,668;43,85648
 448,74; 6519,628;  313,585;14480,231;43,80742
 449,33; 6471,017;  288,284;14363,441;43,92656
 449,91; 6380,522;  293,603;14171,397;43,86085
 450,50; 6288,623;  293,909;13907,147;44,03591
 451,09; 6208,030;  310,679;13865,463;43,50752
 451,68; 6223,312;  314,069;13796,854;43,82806
 452,26; 6198,773;  323,073;13692,305;43,94942
 452,85; 6142,186;  299,917;13536,583;44,13702
 453,44; 6132,635;  317,932;13593,996;43,79840
 454,03; 6087,548;  292,615;13514,642;43,82787
 454,61; 6085,732;  290,163;13501,144;43,86933
 455,20; 6194,622;  323,476;13760,533;43,69369
 455,79; 6157,192;  317,544;13642,796;43,82393
 456,38; 6183,858;  345,561;13833,321;43,28589
 456,97; 6187,309;  303,020;13822,457;43,52466
 457,55; 6176,760;  306,180;13860,162;43,31258
 458,14; 6209,566;  335,480;13867,067;43,41018
 458,73; 6117,088;  313,104;13801,310;43,03006
 459,31; 6133,530;  339,114;13834,693;42,93566
 459,90; 6191,662;  364,724;13907,888;43,02494
 460,49; 6260,319;  415,952;13994,811;43,04019
 461,08; 6200,998;  329,657;14060,299;42,76086
 461,66; 6263,845;  334,113;14105,541;43,05822
 462,25; 6217,396;  317,584;14213,216;42,45803
 462,84; 6293,710;  354,427;14254,602;42,72812
 463,43; 6195,121;  297,132;14216,271;42,37323
 464,01; 6219,291;  323,829;14177,817;42,55426
 464,60; 6285,827;  383,129;14173,043;42,80446
 465,19; 6100,007;  299,985;13961,402;42,45549
 465,77; 6087,698;  326,683;13918,853;42,38481
 466,36; 6065,682;  345,901;13874,778;42,27831
 466,95; 5909,923;  312,518;13567,987;42,22714
 467,53; 5795,186;  337,380;13214,685;42,38314
 468,12; 5708,539;  358,228;13021,432;42,25085
 468,71; 5570,764;  328,679;12749,104;42,20536
 469,29; 5465,594;  304,999;12468,887;42,42554
 469,88; 5310,739;  317,003;12284,911;41,72606
 470,47; 5412,417;  391,780;12408,667;41,77984
 471,06; 5339,355;  344,165;12352,326;41,59829
 471,64; 5368,443;  332,778;12436,431;41,60451
 472,23; 5312,942;  309,334;12463,542;41,16771
 472,81; 5364,389;  303,941;12588,661;41,19303
 473,40; 5428,121;  329,257;12676,832;41,29446
 473,99; 5566,397;  438,488;12888,309;41,18861
 474,57; 5501,414;  328,872;12954,635;40,96815
 475,16; 5548,943;  346,173;13155,975;40,61554
 475,75; 5597,480;  362,878;13245,570;40,63283
 476,33; 5621,132;  362,346;13313,996;40,60321
 476,92; 5660,772;  362,182;13404,947;40,62474
 477,51; 5660,447;  351,420;13482,689;40,43041
 478,09; 5641,305;  357,267;13479,488;40,26787
 478,68; 5620,405;  363,423;13403,690;40,31346
 479,27; 5649,088;  383,956;13455,414;40,27961
 479,85; 5570,336;  347,115;13425,692;39,93723
 480,44; 5614,848;  347,426;13599,967;39,74651
 481,02; 6036,393;  362,893;14695,536;39,58446
 481,61; 6735,184;  389,199;16660,349;39,00145
 482,20; 7156,966;  366,971;17839,304;38,86141
 482,78; 7475,178;  395,194;18735,281;38,60387
 483,37; 7673,572;  385,979;19256,703;38,61851
 483,95; 7806,895;  432,058;19501,709;38,67316
 484,54; 7789,010;  426,351;19741,432;38,11870
 485,13; 7748,982;  381,835;19716,562;38,10319
 485,71; 7629,651;  363,755;19411,745;38,14521
 486,30; 7605,894;  409,832;19176,852;38,34419
 486,88; 7484,098;  473,450;18926,318;37,99219
 487,47; 7146,456;  421,990;18160,631;37,90858
 488,05; 6829,683;  412,147;17364,721;37,85582
 488,64; 6409,611;  401,308;16152,162;38,14589
