
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30; 6232,068;  409,832;19176,852;31,02376
 486,88; 6137,226;  473,450;18926,318;30,69320
 487,47; 5885,307;  421,990;18160,631;30,79896
 488,05; 5641,223;  412,147;17364,721;30,84532
 488,64; 5240,659;  401,308;16152,162;30,72437
 489,23; 4716,162;  432,380;14500,850;30,44952
 489,81; 4074,660;  427,228;12361,254;30,56330
 490,40; 3778,528;  376,999;11697,893;30,04647
 490,98; 3687,372;  363,540;11425,415;30,04764
 491,57; 3650,985;  390,919;11322,399;29,82273
 492,15; 3586,295;  385,772;11221,009;29,53809
 492,74; 3550,239;  375,840;11169,179;29,41072
 493,32; 3539,219;  392,924;11029,772;29,57920
 493,91; 3466,705;  366,160;10964,422;29,25522
 494,50; 3432,873;  371,788;10898,481;29,07927
 495,08; 3369,182;  354,633;10858,915;28,69828
 495,67; 3372,139;  372,621;10819,504;28,71209
 496,25; 3303,514;  326,012;10763,222;28,52776
 496,84; 3291,002;  328,774;10730,446;28,47839
 497,42; 3241,376;  333,168;10650,532;28,18750
 498,01; 3251,304;  354,006;10610,684;28,24791
 498,59; 3163,787;  309,400;10562,450;27,83940
 499,18; 3162,001;  336,238;10537,864;27,69914
 499,76; 3130,597;  356,397;10490,528;27,37482
 500,35; 3012,998;  330,406;10270,065;26,98877
 500,93; 3038,656;  319,706;10212,950;27,48290
 501,52; 2993,090;  316,938;10176,759;27,14199
 502,10; 2984,753;  331,180;10166,393;26,98034
 502,69; 2897,322;  315,107;10024,678;26,59453
 503,27; 2825,285;  292,788; 9810,217;26,60905
 503,86; 2797,845;  322,413; 9710,242;26,36853
 504,44; 2775,810;  289,263; 9582,728;26,75586
 505,03; 2679,827;  280,340; 9416,697;26,26305
 505,61; 2671,921;  325,108; 9301,044;26,14561
 506,19; 2603,832;  310,494; 9137,976;25,97953
 506,78; 2525,508;  285,041; 8949,343;25,85860
 507,36; 2485,948;  298,571; 8819,731;25,66995
 507,95; 2437,132;  299,891; 8677,738;25,51063
 508,53; 2392,640;  295,426; 8554,837;25,39182
 509,12; 2351,589;  310,736; 8407,068;25,20713
 509,70; 2327,335;  323,277; 8333,442;25,01894
 510,29; 2290,355;  346,897; 8179,219;24,81331
 510,87; 2192,223;  290,195; 7953,130;24,82114
 511,46; 2131,117;  283,735; 7788,889;24,61485
 512,04; 2123,021;  302,201; 7667,603;24,72126
 512,62; 2078,491;  300,120; 7549,996;24,52967
 513,21; 2025,997;  289,051; 7400,493;24,42467
 513,79; 1993,577;  283,834; 7327,497;24,27350
 514,38; 1929,580;  283,521; 7128,122;24,04901
 514,96; 1939,020;  322,213; 7038,511;24,07289
 515,54; 1855,958;  278,062; 6887,926;23,87184
 516,13; 1870,952;  305,448; 6812,137;24,05992
 516,71; 1801,405;  286,376; 6671,106;23,72893
 517,30; 1769,731;  275,766; 6541,680;23,84274
 517,88; 1753,660;  298,842; 6501,498;23,45476
 518,46; 1713,802;  277,999; 6402,946;23,44188
 519,05; 1674,964;  283,157; 6354,648;22,92365
 519,63; 1688,004;  299,231; 6243,551;23,36302
 520,22; 1679,834;  316,317; 6227,968;23,06491
 520,80; 1631,993;  301,318; 6159,687;22,71409
 521,38; 1664,799;  342,619; 6140,398;22,80494
 521,97; 1600,309;  290,245; 6076,466;22,64111
 522,55; 1585,337;  309,321; 6109,328;22,00024
 523,13; 1573,939;  276,171; 6094,650;22,30426
 523,72; 1558,577;  289,845; 5988,917;22,26208
 524,30; 1606,294;  321,944; 6153,877;22,02273
 524,89; 1560,468;  267,553; 6185,800;21,84625
 525,47; 1575,892;  298,022; 6305,067;21,27286
 526,05; 1570,903;  264,023; 6328,477;21,54983
 526,64; 1631,703;  308,949; 6416,834;21,65651
 527,22; 1634,118;  307,791; 6586,069;21,12564
 527,80; 1692,352;  344,641; 6691,283;21,23503
 528,39; 1648,372;  299,721; 6768,696;20,84799
 528,97; 1676,928;  290,027; 6923,582;20,90736
 529,55; 1695,588;  316,248; 7075,049;20,40806
 530,14; 1761,552;  326,569; 7317,900;20,52518
 530,72; 1750,148;  299,181; 7378,689;20,49531
 531,30; 1742,711;  284,185; 7532,080;20,12344
 531,89; 1769,140;  301,647; 7584,065;20,15118
 532,47; 1845,270;  328,033; 7746,208;20,45297
 533,05; 1800,902;  331,948; 7754,176;19,79128
 533,63; 1809,022;  333,342; 7808,371;19,74146
 534,22; 1772,995;  309,189; 7857,355;19,39287
 534,80; 1822,068;  334,348; 7927,478;19,59298
 535,38; 1933,919;  435,340; 8059,552;19,65553
 535,97; 1802,061;  319,341; 7965,099;19,39272
 536,55; 1861,167;  380,965; 8035,935;19,33649
 537,13; 1811,052;  355,492; 8004,452;19,02951
 537,71; 1851,355;  419,030; 8062,887;18,73824
 538,30; 1834,757;  430,268; 8136,852;18,22454
 538,88; 1879,219;  485,277; 8234,342;17,98852
 539,46; 1934,327;  538,579; 8444,571;17,65430
 540,05; 1927,045;  541,582; 8522,676;17,35930
 540,63; 2019,698;  604,890; 8730,767;17,41114
 541,21; 2038,191;  635,048; 8889,717;16,99817
 541,79; 2074,004;  676,509; 8990,855;16,80823
 542,38; 2081,655;  708,043; 9101,957;16,36438
 542,96; 2126,127;  733,283; 9296,599;16,26524
 543,54; 2165,741;  775,432; 9493,813;15,94687
 544,12; 2152,586;  715,280; 9614,973;16,15006
 544,70; 2149,786;  708,592; 9760,535;15,92139
 545,29; 2176,430;  701,889; 9933,264;15,97314
 545,87; 2180,773;  698,355; 9909,779;16,09325
 546,45; 2128,584;  638,427; 9924,467;16,04728
 547,03; 2100,708;  622,353;10019,743;15,73155
 547,62; 2110,806;  575,741;10115,898;16,09056
 548,20; 2165,447;  579,667;10294,772;16,32282
 548,78; 2137,214;  521,987;10392,786;16,36370
 549,36; 2139,138;  518,140;10578,038;16,11347
 549,94; 2121,123;  452,588;10711,028;16,26500
 550,53; 2163,364;  467,676;10899,725;16,25461
 551,11; 2159,427;  434,989;11064,850;16,22258
 551,69; 2206,545;  442,370;11403,824;16,09435
 552,27; 2185,789;  399,981;11645,524;15,88014
 552,85; 2272,746;  392,220;11979,666;16,22900
 553,44; 2296,232;  398,677;12288,825;15,95905
 554,02; 2352,082;  415,833;12525,984;15,98864
 554,60; 2371,339;  350,913;12955,446;16,02936
 555,18; 2441,797;  401,601;13284,177;15,83687
 555,76; 2442,868;  356,833;13622,876;15,72462
 556,34; 2517,023;  371,379;13987,438;15,75819
 556,93; 2546,885;  369,678;14380,867;15,53906
 557,51; 2581,660;  348,225;14691,867;15,57090
 558,09; 2634,605;  371,217;15055,037;15,41417
 558,67; 2700,570;  361,537;15383,601;15,57065
 559,25; 2737,484;  382,612;15741,828;15,33198
 559,83; 2759,046;  364,924;16032,170;15,28107
 560,41; 2776,200;  356,301;16322,092;15,15678
 561,00; 2851,449;  359,998;16646,847;15,29732
 561,58; 2818,189;  345,300;16883,633;14,95247
 562,16; 2880,092;  337,297;17185,680;15,09222
 562,74; 2901,516;  317,987;17561,199;14,98288
 563,32; 2931,827;  322,924;17951,371;14,79939
 563,90; 3016,587;  347,460;18341,263;14,83359
 564,48; 3042,915;  367,607;18683,208;14,60672
 565,06; 3114,983;  366,459;19263,513;14,54472
 565,65; 3217,499;  356,315;19922,063;14,62343
 566,23; 3324,114;  396,922;20658,139;14,44727
 566,81; 3378,495;  361,381;21241,798;14,44949
 567,39; 3498,974;  360,234;22182,070;14,38349
 567,97; 3552,983;  376,612;22771,177;14,18367
 568,55; 3721,541;  403,309;23574,388;14,32058
 569,13; 3726,213;  353,383;24231,183;14,12538
 569,71; 3831,718;  346,374;25119,881;14,06884
 570,29; 4049,957;  403,986;26045,253;14,21915
 570,87; 4095,120;  402,450;26747,026;14,01682
 571,45; 4142,977;  377,075;27396,003;13,93801
 572,03; 4160,468;  332,696;27855,294;13,90774
 572,61; 4213,844;  342,308;28533,543;13,73312
 573,20; 4350,100;  369,533;29144,081;13,83364
 573,78; 4385,997;  357,078;29689,878;13,73520
 574,36; 4440,311;  379,923;30266,948;13,58579
 574,94; 4570,577;  457,313;30649,903;13,62342
 575,52; 4456,095;  381,090;30851,909;13,37347
 576,10; 4589,756;  436,241;31385,602;13,42036
 576,68; 4637,188;  429,081;31916,464;13,36442
 577,26; 4726,961;  450,401;32476,092;13,35353
 577,84; 4782,602;  444,769;33083,007;13,29065
 578,42; 4835,922;  508,700;33392,461;13,15915
 579,00; 4777,937;  432,386;33593,694;13,10428
 579,58; 4851,352;  494,159;33755,287;13,09995
 580,16; 4779,213;  446,855;33722,702;13,01953
 580,74; 4798,058;  453,855;33984,114;12,95607
 581,32; 4807,945;  464,237;34017,989;12,94552
 581,90; 4794,130;  482,701;33939,318;12,88663
 582,48; 4792,075;  465,470;34048,824;12,88318
 583,06; 4781,467;  462,237;34294,685;12,76653
 583,64; 4764,237;  470,313;34417,350;12,64889
 584,22; 4737,978;  489,937;34186,209;12,60686
 584,80; 4684,636;  483,008;34047,199;12,51819
 585,38; 4601,875;  513,994;33600,794;12,35502
 585,96; 4569,535;  454,772;33729,241;12,36613
 586,54; 4571,683;  481,167;33675,816;12,32282
 587,12; 4552,074;  451,626;33847,830;12,27819
 587,70; 4607,611;  481,772;34017,269;12,30290
 588,28; 4534,701;  453,241;34072,801;12,14013
 588,86; 4556,310;  473,089;34170,423;12,11734
 589,44; 4537,574;  441,635;34263,181;12,11044
 590,02; 4545,845;  460,556;34379,700;12,04420
 590,59; 4568,369;  438,859;34588,202;12,09250
 591,17; 4568,762;  442,412;34825,246;12,00119
 591,75; 4572,699;  421,407;34878,842;12,04759
 592,33; 4596,673;  445,559;35093,484;11,98084
 592,91; 4604,373;  399,103;35366,780;12,02616
 593,49; 4645,162;  402,106;35589,375;12,05850
 594,07; 4672,234;  417,645;36002,453;11,95619
 594,65; 4648,347;  434,475;35888,904;11,88532
 595,23; 4712,806;  421,940;36163,070;12,00540
 595,81; 4704,333;  400,788;36454,337;11,93653
 596,39; 4691,607;  405,789;36533,811;11,86286
 596,97; 4705,725;  392,026;36697,765;11,88159
 597,55; 4681,489;  393,554;36655,171;11,82500
 598,12; 4656,996;  376,185;36614,411;11,81297
 598,70; 4652,455;  385,642;36740,450;11,73658
 599,28; 4668,581;  396,027;36939,664;11,69165
 599,86; 4670,675;  391,334;36914,606;11,71675
 600,44; 4629,959;  350,875;37048,056;11,66053
 601,02; 4713,443;  402,730;37102,668;11,74583
 601,60; 4657,243;  387,177;37017,456;11,65720
 602,18; 4604,875;  356,646;37068,629;11,57178
 602,75; 4627,641;  361,942;37155,694;11,59354
 603,33; 4639,922;  372,412;37233,602;11,57724
 603,91; 4621,093;  359,111;37133,671;11,58948
 604,49; 4668,224;  395,181;37257,785;11,59181
 605,07; 4623,479;  390,869;37245,504;11,48461
 605,65; 4650,997;  403,183;37433,482;11,47118
 606,23; 4681,392;  465,012;37600,960;11,35390
 606,80; 4702,454;  531,942;37622,141;11,24424
 607,38; 4673,616;  562,341;37607,108;11,09813
 607,96; 4739,833;  618,326;37681,526;11,12021
 608,54; 4767,503;  699,953;37783,236;10,96869
 609,12; 4780,196;  705,942;37863,817;10,96471
 609,70; 4760,851;  746,719;37845,546;10,82011
 610,27; 4752,768;  734,941;37903,238;10,80982
 610,85; 4775,225;  771,026;37918,702;10,77914
 611,43; 4747,746;  743,335;37806,480;10,80429
 612,01; 4675,073;  725,868;37586,124;10,71399
 612,59; 4674,373;  722,872;37738,115;10,67533
 613,16; 4656,781;  686,630;37678,147;10,73260
 613,74; 4640,048;  641,335;37515,432;10,84423
 614,32; 4643,327;  622,184;37569,835;10,88335
 614,90; 4611,715;  566,255;37369,558;10,99211
 615,48; 4568,044;  506,170;37040,371;11,11800
 616,05; 4516,880;  466,629;37040,829;11,07407
 616,63; 4544,870;  472,165;36817,363;11,20562
 617,21; 4554,982;  479,094;36714,500;11,24836
 617,79; 4521,750;  461,251;36640,072;11,22342
 618,36; 4507,523;  473,176;36680,027;11,14250
 618,94; 4412,170;  389,401;36321,152;11,19558
 619,52; 4453,601;  421,397;36119,866;11,29517
 620,10; 4379,124;  413,019;35998,123;11,14541
 620,67; 4409,766;  415,011;35967,886;11,23609
 621,25; 4415,995;  434,638;35830,410;11,24812
 621,83; 4348,724;  414,709;35698,505;11,14964
 622,41; 4396,637;  465,939;35762,123;11,13632
 622,98; 4325,173;  413,165;35382,672;11,18691
 623,56; 4368,179;  435,395;35489,231;11,21927
 624,14; 4331,296;  407,102;35357,445;11,22791
 624,72; 4288,274;  397,709;35150,322;11,19503
 625,29; 4325,305;  392,472;35237,446;11,28666
 625,87; 4352,321;  435,020;35258,164;11,24913
 626,45; 4304,685;  372,855;35058,853;11,33550
 627,02; 4300,151;  388,251;35039,684;11,28929
 627,60; 4298,338;  375,182;34941,057;11,34980
 628,18; 4288,119;  355,173;34943,048;11,37088
 628,76; 4303,865;  347,089;34942,623;11,43724
 629,33; 4295,753;  394,245;35030,823;11,26413
 629,91; 4315,740;  374,634;34968,893;11,39237
 630,49; 4354,644;  411,244;35142,368;11,35408
 631,06; 4362,496;  376,859;35223,850;11,43754
 631,64; 4356,223;  372,779;35243,265;11,42354
 632,22; 4354,269;  345,545;35127,497;11,52530
 632,79; 4412,472;  374,776;35390,865;11,53097
 633,37; 4405,326;  347,022;35462,707;11,55695
 633,95; 4422,493;  362,316;35474,762;11,56335
 634,52; 4413,730;  345,093;35728,861;11,49860
 635,10; 4443,059;  345,557;35688,220;11,59364
 635,68; 4475,362;  354,083;35837,081;11,61480
 636,25; 4469,755;  330,079;35834,705;11,65954
 636,83; 4520,942;  320,704;36038,315;11,75957
 637,41; 4475,715;  329,313;36086,626;11,59595
 637,98; 4553,209;  373,389;36265,383;11,64555
 638,56; 4572,701;  338,539;36360,282;11,75446
 639,13; 4582,563;  321,626;36416,028;11,80498
 639,71; 4681,271;  394,859;36624,618;11,83119
 640,29; 4558,667;  301,090;36379,497;11,80090
 640,86; 4554,147;  311,090;36577,072;11,69983
 641,44; 4575,320;  314,090;36509,108;11,77297
 642,02; 4632,339;  353,090;36540,068;11,82538
 642,59; 4654,358;  322,552;36671,335;11,91733
 643,17; 4650,915;  325,398;36697,217;11,89249
 643,74; 4643,703;  333,553;36670,638;11,86157
 644,32; 4675,722;  341,707;36613,906;11,94859
 644,89; 4689,510;  329,861;36665,558;11,99825
 645,47; 4703,067;  361,784;36781,594;11,92011
 646,05; 4726,240;  350,707;36544,246;12,08926
 646,62; 4692,259;  333,092;36497,898;12,05362
 647,20; 4732,662;  340,477;36727,165;12,07086
 647,77; 4718,296;  313,631;36633,971;12,12727
 648,35; 4702,238;  306,862;36499,623;12,14435
 648,92; 4724,642;  327,939;36552,967;12,13720
 649,50; 4745,122;  293,786;36418,926;12,32199
 650,08; 4696,910;  296,940;36374,270;12,19594
 650,65; 4734,391;  314,555;36618,845;12,17442
 651,23; 4822,409;  293,094;37112,266;12,30151
 651,80; 4960,121;  293,556;38083,226;12,34878
 652,38; 5082,062;  305,787;38464,647;12,51682
 652,95; 5041,620;  285,326;38869,607;12,32703
 653,53; 5133,100;  308,711;39069,720;12,44650
 654,10; 5223,657;  345,095;39268,372;12,53379
 654,68; 5156,984;  294,019;39209,562;12,49620
 655,25; 5182,541;  291,327;39213,829;12,56655
 655,83; 5166,176;  274,404;39350,866;12,51846
 656,40; 5223,579;  325,558;39251,748;12,58284
 656,98; 5209,829;  300,866;39264,939;12,59869
 657,55; 5226,847;  291,866;39140,360;12,70315
 658,13; 5194,174;  289,328;38785,396;12,74116
 658,70; 5158,193;  318,867;38604,894;12,63993
 659,28; 5073,289;  294,175;37769,931;12,75255
 659,85; 5001,307;  337,636;37018,352;12,71423
 660,43; 4990,019;  329,867;36909,696;12,73967
 661,00; 5000,653;  295,483;37099,963;12,78423
 661,58; 5065,825;  304,406;37418,000;12,82931
 662,15; 5111,075;  294,483;37548,190;12,92916
 662,73; 5181,017;  384,099;37821,842;12,81305
 663,30; 5203,728;  299,407;37993,801;13,01074
 663,88; 5235,824;  307,946;38324,761;12,96236
 664,45; 5296,150;  301,869;38412,951;13,10454
 665,03; 5328,708;  292,485;38767,757;13,08951
 665,60; 5512,803;  399,946;39264,178;13,15569
 666,17; 5427,130;  310,254;39281,753;13,12979
 666,75; 5496,610;  300,255;39606,020;13,22034
 667,32; 5603,398;  320,870;39985,749;13,31790
 667,90; 5644,956;  317,717;40206,632;13,35519
 668,47; 5726,282;  327,332;40445,745;13,45754
 669,05; 5713,070;  299,563;40774,166;13,37507
 669,62; 5778,166;  286,179;40780,895;13,56223
 670,19; 5810,877;  281,179;40946,624;13,59803
 670,77; 5858,896;  303,333;41157,660;13,59847
 671,34; 5869,530;  287,103;41069,927;13,68818
 671,92; 5939,857;  288,949;41355,964;13,76021
 672,49; 5983,722;  324,180;41397,154;13,77924
 673,06; 5965,895;  262,873;41350,960;13,87999
 673,64; 5985,067;  275,796;41433,381;13,87174
 674,21; 6001,701;  272,950;41362,648;13,94206
 674,79; 6091,413;  322,335;41653,608;13,95814
 675,36; 6113,893;  323,874;41754,183;13,97532
 675,93; 6094,912;  271,951;41614,988;14,08450
 676,51; 6140,777;  298,720;41788,486;14,08072
 677,08; 6175,411;  314,874;41806,061;14,12477
 677,65; 6207,661;  295,105;41978,405;14,18447
 678,23; 6263,141;  300,490;42185,827;14,23565
 678,80; 6279,237;  289,491;42321,632;14,25040
 679,38; 6336,871;  298,568;42358,284;14,35650
 679,95; 6416,582;  301,722;42716,628;14,41677
 680,52; 6427,601;  299,337;42959,280;14,36538
 681,10; 6565,851;  318,030;43243,624;14,55500
 681,67; 6597,639;  321,184;43578,276;14,50965
 682,24; 6617,119;  268,646;43657,466;14,63159
 682,82; 6755,369;  288,646;44146,811;14,74463
 683,39; 6869,618;  345,954;44484,770;14,77988
 683,96; 6918,329;  293,570;44762,730;14,89742
 684,54; 6932,964;  270,416;45037,920;14,88255
 685,11; 7042,906;  348,570;45414,341;14,85459
 685,68; 7149,463;  288,109;45800,916;15,07566
 686,25; 7150,712;  273,648;45909,260;15,06951
 686,83; 7208,808;  278,648;46105,450;15,12250
 687,40; 7323,519;  277,340;46525,641;15,23554
 687,97; 7410,154;  326,264;46816,523;15,23736
 688,55; 7364,019;  267,649;46856,021;15,23206
 689,12; 7452,730;  257,495;46982,366;15,39915
 689,69; 7528,826;  268,111;47146,556;15,48839
 690,26; 7612,460;  286,726;47248,823;15,59925
 690,84; 7603,863;  286,573;47448,552;15,51523
 691,41; 7728,036;  297,881;47608,588;15,70502
 691,98; 7793,209;  302,112;47852,702;15,75395
 692,56; 7776,612;  286,496;47841,892;15,75030
 693,13; 7889,169;  337,112;47989,005;15,84839
 693,70; 7921,111;  310,420;48159,119;15,90574
 694,27; 7909,899;  280,420;48193,540;15,92357
 694,84; 7965,687;  281,344;48259,423;16,01636
 695,42; 8090,091;  343,267;48417,767;16,11421
 695,99; 8112,648;  303,421;48589,034;16,17299
 696,56; 8143,667;  296,190;48509,301;16,27664
 697,13; 8247,840;  311,960;48867,261;16,34400
 697,71; 8239,320;  290,652;48941,220;16,33828
 698,28; 8298,647;  291,191;49211,795;16,36827
 698,85; 8310,127;  260,191;49207,216;16,44622
 699,42; 8390,377;  252,884;49430,791;16,54705
 699,99; 8497,242;  320,807;49574,212;16,60075
 700,57; 8491,491;  300,500;49547,787;16,63237
 701,14; 8537,972;  283,808;49681,208;16,70971
 701,71; 8668,529;  315,116;49907,629;16,84410
 702,28; 8709,163;  290,347;49924,897;16,96161
 702,85; 8759,951;  314,039;49983,318;17,00430
 703,43; 8809,201;  316,809;50295,123;16,99215
 704,00; 8881,066;  344,732;50498,621;17,02028
 704,57; 8883,008;  307,425;50467,350;17,09648
 705,14; 9005,719;  339,963;50742,617;17,19305
 705,71; 9084,045;  338,656;50779,346;17,33797
 706,28; 9092,910;  317,272;50728,229;17,40820
 706,86; 9206,391;  337,503;50917,265;17,53446
 707,43; 9310,333;  370,118;50894,917;17,69471
 708,00; 9295,505;  345,195;50833,415;17,72752
 708,57; 9321,832;  311,042;50824,067;17,83855
 709,14; 9412,697;  344,580;50882,565;17,94317
 709,71; 9393,639;  318,427;51026,294;17,89705
 710,28; 9504,042;  336,042;51252,330;18,00603
 710,86; 9563,061;  328,735;51277,059;18,12489
 711,43; 9718,926;  343,658;51284,942;18,40407
 712,00; 9680,868;  320,428;51340,670;18,34652
 712,57; 9797,887;  342,428;51545,168;18,46670
 713,14; 9855,675;  323,121;51620,666;18,58287
 713,71; 9884,001;  322,659;51581,088;18,65321
 714,28; 9927,174;  307,736;51581,739;18,76085
 714,85; 9884,424;  284,660;51337,853;18,80345
 715,42; 9946,673;  306,122;51639,428;18,78031
 716,00;10077,461;  391,430;51782,310;18,84776
 716,57;10082,788;  295,507;51845,116;18,98614
 717,14;10081,730;  286,507;51751,229;19,03289
 717,71;10119,595;  284,892;51705,574;19,12597
 718,28;10273,537;  333,661;51777,533;19,32179
 718,85;10264,094;  283,277;51877,954;19,34466
 719,42;10353,728;  299,893;52096,298;19,41030
 719,99;10383,747;  277,508;51808,104;19,61211
 720,56;10475,381;  319,201;52163,525;19,58976
 721,13;10465,554;  284,816;52217,715;19,60364
 721,70;10511,342;  286,509;52186,675;19,70096
 722,27;10610,284;  304,663;52086,942;19,90183
 722,84;10785,534;  367,663;52296,594;20,06178
 723,41;10665,322;  285,433;52206,323;19,99174
 723,98;10796,802;  300,510;52481,205;20,11528
 724,55;10901,206;  329,664;52639,011;20,20966
 725,12;10867,917;  252,664;52450,278;20,33666
 725,69;10972,551;  279,664;52762,623;20,37402
 726,27;11025,647;  291,511;52837,274;20,42817
 726,84;11139,281;  294,588;53157,388;20,51479
 727,41;11240,069;  330,358;53004,424;20,71173
 727,98;11260,088;  313,819;53386,461;20,62507
 728,55;11317,030;  341,896;53209,420;20,75969
 729,12;11415,356;  281,204;53464,995;20,93524
 729,69;11471,837;  309,051;53540,416;20,97032
 730,26;11530,855;  312,436;53728,299;21,00204
 730,82;11539,874;  305,744;53555,874;21,09691
 731,39;11627,432;  296,821;53835,833;21,16328
 731,96;11725,450;  282,129;54007,793;21,29954
 732,53;11837,777;  302,360;54263,291;21,37735
 733,10;11947,719;  315,668;54329,327;21,53539
 733,67;11978,661;  315,129;54426,825;21,55455
 734,24;11955,910;  298,437;54269,631;21,59944
 734,81;12085,160;  321,668;54368,437;21,76539
 735,38;12026,179;  296,592;53994,319;21,84373
 735,95;12067,044;  309,592;53975,664;21,90854
 736,52;12130,140;  313,900;54024,546;21,99981
 737,09;12151,235;  325,439;53744,352;22,13785
 737,66;12283,793;  364,516;53906,004;22,26176
 738,23;12304,273;  312,901;54015,579;22,32919
 738,80;12504,292;  397,747;54427,154;22,40733
 739,37;12507,618;  348,747;54537,805;22,43787
 739,94;12546,791;  315,055;54558,765;22,54959
 740,51;12763,810;  453,440;54760,571;22,66805
 741,07;12694,752;  315,056;54536,453;22,83175
 741,64;12789,463;  342,748;54764,797;22,87072
 742,21;12842,328;  321,595;54827,372;22,97139
 742,78;12869,885;  295,826;54731,332;23,09900
 743,35;12916,673;  315,672;54763,292;23,14335
 743,92;13015,077;  359,672;55051,328;23,13955
 744,49;13060,480;  358,365;54851,211;23,30969
 745,06;13093,268;  307,134;54913,093;23,41527
 745,63;13119,441;  300,442;54916,053;23,47131
 746,19;13166,460;  307,673;54896,628;23,55566
 746,76;13179,017;  315,212;54882,972;23,57400
 747,33;13209,805;  307,597;54976,162;23,60078
 747,90;13317,978;  328,289;55078,660;23,72530
 748,47;13333,997;  313,213;55004,850;23,80763
 749,04;13357,323;  338,136;55061,964;23,79071
 749,61;13397,034;  347,675;55043,077;23,85824
 750,17;13419,592;  326,829;55100,268;23,90349
 750,74;13425,072;  326,444;54945,843;23,98164
 751,31;13450,245;  304,060;54913,725;24,07300
 751,88;13512,648;  304,137;54724,377;24,27132
 752,45;13667,590;  305,753;54892,952;24,47797
 753,02;13630,840;  333,445;54853,142;24,39007
 753,58;13681,628;  293,600;54529,409;24,68485
 754,15;13698,493;  300,523;54794,600;24,58610
 754,72;13747,973;  296,215;54547,482;24,79529
 755,29;13720,377;  280,062;54433,519;24,81894
 755,86;13802,396;  305,754;54453,709;24,92549
 756,42;13890,953;  315,985;54401,592;25,09904
 756,99;13835,356;  271,524;54385,013;25,06553
 757,56;13908,067;  273,217;54341,049;25,21805
 758,13;13868,702;  237,601;54269,624;25,22782
 758,70;14034,721;  278,140;54353,968;25,43943
 759,26;14033,970;  255,217;54383,774;25,45561
 759,83;14159,604;  270,295;54541,349;25,59248
 760,40;14175,931;  241,295;54370,924;25,74308
 760,97;14201,488;  245,910;54451,807;25,74550
 761,53;14140,738;  224,603;54068,305;25,84543
 762,10;14221,141;  211,757;53948,110;26,07059
 762,67;14267,775;  249,219;53969,685;26,09537
 763,24;14196,794;  215,758;53640,414;26,16963
 763,80;14296,659;  252,758;53737,143;26,25795
 764,37;14271,832;  256,143;53743,795;26,20360
 764,94;14256,928;  229,374;53239,216;26,46217
 765,50;14283,870;  242,528;53301,175;26,46381
 766,07;14404,658;  288,451;53356,904;26,60000
 766,64;14368,215;  270,374;53004,094;26,73402
 767,21;14377,619;  270,067;52956,285;26,77655
 767,77;14403,637;  298,221;52837,706;26,84727
 768,34;14445,195;  292,375;52796,050;26,95586
 768,91;14492,213;  304,452;52700,548;27,07790
 769,47;14575,078;  301,991;52694,046;27,24285
 770,04;14614,482;  299,376;52547,544;27,39829
 770,61;14506,962;  284,453;52349,888;27,31661
 771,18;14529,289;  263,761;52278,771;27,42579
 771,74;14637,462;  291,146;52334,346;27,56617
 772,31;14657,327;  308,146;52089,305;27,71120
 772,88;14541,115;  262,300;51881,572;27,66179
 773,44;14591,210;  277,377;51815,224;27,77344
 774,01;14643,075;  309,608;51922,876;27,77090
 774,58;14641,556;  281,301;51446,297;28,06656
 775,14;14695,805;  265,993;51567,103;28,12768
 775,71;14718,132;  274,301;51509,601;28,19117
 776,27;14767,535;  347,994;51410,176;28,23918
 776,84;14878,939;  398,533;51570,289;28,29765
 777,41;14749,111;  292,918;51206,941;28,39334
 777,97;14739,361;  281,995;51063,824;28,46957
 778,54;14776,918;  293,610;51115,476;28,49818
 779,11;14859,322;  335,380;51105,050;28,60752
 779,67;14830,956;  278,688;50994,472;28,69377
 780,24;14898,283;  281,996;50737,354;28,96875
 780,80;14867,301;  304,688;50776,775;28,85281
 781,37;14933,782;  293,688;50686,119;29,05217
 781,94;14882,262;  286,304;50415,079;29,11693
 782,50;14928,204;  295,689;50495,115;29,14877
 783,07;14929,146;  312,074;50557,844;29,09115
 783,63;14917,626;  288,305;50205,650;29,30709
 784,20;14957,876;  320,459;50262,148;29,30901
 784,77;14878,741;  294,536;50013,031;29,33356
 785,33;14874,452;  269,382;49806,221;29,48325
 785,90;14916,163;  273,075;49861,180;29,52944
 786,46;14948,413;  313,537;49747,063;29,60516
 787,03;14966,586;  270,614;49548,638;29,82257
 787,59;14995,758;  288,691;49522,828;29,87169
 788,16;15022,931;  292,922;49335,172;30,03534
 788,73;15102,257;  291,999;49231,517;30,26237
 789,29;14937,815;  284,000;48890,168;30,14806
 789,86;15052,834;  309,461;48896,743;30,34410
 790,42;14961,622;  290,539;48646,703;30,33963
 790,99;14913,871;  303,923;48462,509;30,33716
 791,55;14992,506;  278,077;48404,160;30,57475
 792,12;15033,371;  316,616;48393,889;30,61063
 792,68;14992,928;  296,463;47940,772;30,84621
 793,25;14925,793;  312,771;47820,578;30,75920
 793,81;15014,581;  375,386;47532,922;31,04317
 794,38;14876,754;  273,925;47304,958;31,04935
