
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 5331,954;  273,548;18530,404;27,70689
 483,37; 5510,807;  250,449;19003,367;28,05087
 483,95; 5590,562;  284,754;19237,862;27,99439
 484,54; 5623,220;  291,851;19346,842;27,97886
 485,13; 5564,484;  253,052;19237,891;27,97723
 485,71; 5483,813;  247,594;19011,303;27,90610
 486,30; 5441,457;  283,902;18742,020;27,94193
 486,88; 5397,324;  317,284;18346,123;28,17730
 487,47; 5152,114;  300,281;17589,841;28,06221
 488,05; 4978,743;  284,431;16764,992;28,48394
 488,64; 4610,491;  289,268;15436,548;28,52805
 489,23; 4137,197;  287,813;13403,608;29,34923
 489,81; 3564,694;  294,579;11755,569;28,53257
 490,40; 3370,316;  243,193;11302,629;28,27561
 490,98; 3278,498;  236,650;11124,761;27,93733
 491,57; 3257,351;  255,427;11095,592;27,69261
 492,15; 3209,694;  233,033;10996,937;27,65410
 492,74; 3188,309;  242,507;10833,893;27,81319
 493,32; 3178,169;  252,343;10845,750;27,61931
 493,91; 3113,644;  235,875;10701,946;27,49618
 494,50; 3089,644;  241,782;10673,204;27,30080
 495,08; 3058,700;  233,475;10579,732;27,30673
 495,67; 3072,239;  236,569;10566,058;27,45218
 496,25; 3005,378;  190,252;10474,505;27,37317
 496,84; 2995,533;  202,339;10436,707;27,29229
 497,42; 2968,854;  194,095;10452,287;27,04920
 498,01; 3008,637;  218,106;10343,209;27,56053
 498,59; 2938,029;  186,324;10299,944;27,20791
 499,18; 2907,155;  187,259;10242,521;27,04948
 499,76; 2903,798;  198,021;10174,575;27,12136
 500,35; 2860,308;  202,009;10037,163;27,02855
 500,93; 2801,238;  183,865; 9971,333;26,74209
 501,52; 2791,148;  193,786; 9918,412;26,70911
 502,10; 2778,811;  203,310; 9872,661;26,63572
 502,69; 2716,895;  189,766; 9709,597;26,54595
 503,27; 2634,490;  171,243; 9539,466;26,29364
 503,86; 2661,056;  188,614; 9468,596;26,64274
 504,44; 2604,496;  176,455; 9385,353;26,36625
 505,03; 2512,503;  152,532; 9109,013;26,34931
 505,61; 2487,371;  171,611; 9022,948;26,16282
 506,19; 2476,979;  201,763; 8915,456;26,11081
 506,78; 2407,090;  164,597; 8724,724;26,19696
 507,36; 2355,007;  169,533; 8542,528;26,10146
 507,95; 2311,824;  174,131; 8423,391;25,91376
 508,53; 2283,356;  177,982; 8358,917;25,73512
 509,12; 2246,901;  182,055; 8156,607;25,89294
 509,70; 2216,097;  200,745; 8071,460;25,60571
 510,29; 2203,516;  200,047; 7914,882;25,96905
 510,87; 2124,804;  162,059; 7730,674;25,93268
 511,46; 2073,887;  166,826; 7573,303;25,74856
 512,04; 2018,740;  173,358; 7446,115;25,37390
 512,62; 2009,377;  178,441; 7338,558;25,57131
 513,21; 1955,363;  153,585; 7126,451;25,83984
 513,79; 1923,404;  176,951; 7032,609;25,47462
 514,38; 1871,775;  155,188; 6900,213;25,44967
 514,96; 1875,404;  193,189; 6805,625;25,44017
 515,54; 1805,439;  168,878; 6674,648;25,15553
 516,13; 1784,984;  183,030; 6581,831;25,03522
 516,71; 1746,082;  163,638; 6470,795;25,08966
 517,30; 1724,753;  159,785; 6343,152;25,30932
 517,88; 1702,536;  189,016; 6325,749;24,66329
 518,46; 1660,110;  161,782; 6208,664;24,77851
 519,05; 1634,151;  172,392; 6162,716;24,40200
 519,63; 1634,886;  174,857; 6103,985;24,62468
 520,22; 1624,438;  186,999; 6063,011;24,46283
 520,80; 1556,725;  174,537; 5974,169;23,83233
 521,38; 1636,200;  200,314; 5943,214;25,00280
 521,97; 1567,997;  163,301; 5948,913;24,27913
 522,55; 1581,438;  192,916; 5899,087;24,33368
 523,13; 1545,186;  164,527; 5895,475;24,09127
 523,72; 1538,047;  176,783; 5902,339;23,77523
 524,30; 1593,794;  187,446; 6033,060;24,05818
 524,89; 1548,668;  173,761; 6062,840;23,34673
 525,47; 1592,157;  188,366; 6140,356;23,58524
 526,05; 1546,556;  156,288; 6214,583;22,94817
 526,64; 1619,115;  185,593; 6331,409;23,32518
 527,22; 1615,046;  173,521; 6435,363;23,02078
 527,80; 1672,647;  212,670; 6570,642;22,96293
 528,39; 1641,870;  166,051; 6667,042;22,70146
 528,97; 1662,430;  178,591; 6853,054;22,23158
 529,55; 1704,277;  199,835; 7020,103;22,05839
 530,14; 1748,241;  200,586; 7212,337;22,07230
 530,72; 1747,766;  172,745; 7298,694;22,10261
 531,30; 1751,682;  168,277; 7399,341;21,89725
 531,89; 1774,437;  185,662; 7495,713;21,73411
 532,47; 1823,402;  210,275; 7550,258;21,97726
 533,05; 1796,850;  197,824; 7607,309;21,58079
 533,63; 1815,206;  213,042; 7692,081;21,42205
 534,22; 1802,996;  183,581; 7735,523;21,44369
 534,80; 1847,436;  209,034; 7776,864;21,64956
 535,38; 1903,681;  271,738; 7846,710;21,54389
 535,97; 1809,674;  206,659; 7879,065;20,89326
 536,55; 1861,268;  240,649; 7922,144;21,09771
 537,13; 1831,675;  257,586; 7916,035;20,55363
 537,71; 1856,003;  305,971; 7930,261;20,33018
 538,30; 1881,583;  342,193; 8009,190;20,07814
 538,88; 1912,317;  369,412; 8121,348;19,90348
 539,46; 1970,031;  426,881; 8317,961;19,55563
 540,05; 1973,828;  452,799; 8419,354;19,09268
 540,63; 2038,877;  504,337; 8682,437;18,76401
 541,21; 2074,324;  544,871; 8800,746;18,52563
 541,79; 2089,849;  586,409; 8912,041;18,05796
 542,38; 2130,541;  611,262; 9088,735;17,92137
 542,96; 2154,806;  610,018; 9235,033;17,91056
 543,54; 2207,506;  634,103; 9425,864;17,89634
 544,12; 2185,492;  591,023; 9550,281;17,79688
 544,70; 2209,736;  579,787; 9584,185;18,10170
 545,29; 2236,884;  600,723; 9717,112;17,94746
 545,87; 2251,618;  559,948; 9808,195;18,29179
 546,45; 2201,401;  513,647; 9799,178;18,17617
 547,03; 2216,450;  478,489; 9875,906;18,49403
 547,62; 2204,268;  445,178;10013,911;18,38373
 548,20; 2239,834;  434,327;10169,689;18,54587
 548,78; 2216,904;  390,234;10269,133;18,49062
 549,36; 2247,400;  358,159;10444,419;18,73084
 549,94; 2253,072;  312,406;10634,534;18,80102
 550,53; 2302,303;  320,161;10831,701;18,85681
 551,11; 2291,827;  289,308;10993,979;18,70696
 551,69; 2349,806;  284,390;11224,446;18,87939
 552,27; 2355,862;  256,396;11579,805;18,54094
 552,85; 2414,876;  265,770;11906,569;18,46184
 553,44; 2455,386;  250,390;12238,837;18,39267
 554,02; 2519,946;  268,849;12547,017;18,33414
 554,60; 2514,876;  209,538;12851,477;18,23564
 555,18; 2590,771;  240,236;13202,791;18,13327
 555,76; 2633,337;  224,772;13524,216;18,11027
 556,34; 2696,162;  221,916;13983,264;17,97968
 556,93; 2776,841;  216,158;14324,777;18,14977
 557,51; 2777,589;  207,531;14638,994;17,80871
 558,09; 2846,051;  219,620;14998,720;17,77125
 558,67; 2917,665;  224,373;15294,009;17,87232
 559,25; 2971,917;  230,991;15618,759;17,81237
 559,83; 2959,316;  209,369;15858,724;17,57227
 560,41; 3023,449;  206,688;16227,961;17,58138
 561,00; 3100,910;  220,603;16632,483;17,55013
 561,58; 3089,841;  212,304;16808,744;17,33828
 562,16; 3130,155;  198,000;17096,652;17,35142
 562,74; 3148,121;  184,157;17464,767;17,15196
 563,32; 3216,211;  178,600;17929,237;17,11269
 563,90; 3297,826;  204,757;18317,284;17,07696
 564,48; 3349,813;  216,843;18674,966;16,97339
 565,06; 3452,931;  203,066;19318,017;17,00169
 565,65; 3532,798;  207,746;19974,149;16,82174
 566,23; 3711,777;  246,988;20618,232;17,00824
 566,81; 3744,043;  205,760;21366,734;16,72079
 567,39; 3890,854;  202,136;22241,662;16,73683
 567,97; 3981,218;  214,682;22799,929;16,67697
 568,55; 4095,770;  230,292;23663,033;16,49606
 569,13; 4149,665;  203,218;24286,578;16,38661
 569,71; 4293,512;  205,539;25217,088;16,34434
 570,29; 4487,191;  237,928;26141,861;16,40393
 570,87; 4570,939;  235,002;26799,188;16,32249
 571,45; 4663,302;  223,373;27338,343;16,37446
 572,03; 4693,910;  188,750;27757,081;16,34179
 572,61; 4786,735;  193,062;28431,502;16,26745
 573,20; 4864,568;  227,146;29223,429;15,99316
 573,78; 4940,295;  212,446;29730,513;16,01680
 574,36; 5030,344;  217,602;30180,703;16,06223
 574,94; 5082,274;  270,902;30540,039;15,89530
 575,52; 5070,693;  232,507;30775,368;15,84064
 576,10; 5200,343;  282,050;31426,377;15,79194
 576,68; 5221,812;  264,827;31935,562;15,65163
 577,26; 5324,070;  284,118;32591,692;15,59991
 577,84; 5381,127;  279,447;32998,208;15,59252
 578,42; 5451,924;  326,284;33286,154;15,55115
 579,00; 5377,225;  280,676;33355,019;15,40937
 579,58; 5433,770;  318,748;33645,109;15,34828
 580,16; 5377,189;  300,128;33576,362;15,25732
 580,74; 5377,749;  303,435;33816,220;15,14143
 581,32; 5379,001;  298,747;33898,785;15,11979
 581,90; 5340,770;  317,129;33832,369;14,98912
 582,48; 5347,889;  320,590;34061,484;14,89972
 583,06; 5332,511;  314,901;34178,422;14,81715
 583,64; 5291,260;  318,287;34207,103;14,67438
 584,22; 5269,553;  324,659;33989,857;14,68844
 584,80; 5220,120;  336,130;33728,577;14,62603
 585,38; 5168,792;  336,763;33398,400;14,61521
 585,96; 5096,875;  318,136;33540,919;14,38392
 586,54; 5101,252;  337,584;33549,195;14,34338
 587,12; 5023,875;  295,664;33623,671;14,18690
 587,70; 5090,896;  326,751;33915,700;14,18367
 588,28; 5036,693;  310,588;33990,030;14,03261
 588,86; 5030,490;  309,124;34064,532;13,98699
 589,44; 5012,196;  290,421;34138,220;13,95002
 590,02; 5002,469;  295,962;34368,719;13,81311
 590,59; 4961,063;  267,738;34487,740;13,71515
 591,17; 5018,671;  266,411;34747,061;13,78240
 591,75; 4996,399;  267,340;34803,563;13,69304
 592,33; 5043,566;  286,112;35112,345;13,66055
 592,91; 5008,804;  229,721;35426,881;13,57804
 593,49; 5015,741;  245,101;35671,600;13,46630
 594,07; 5041,244;  259,562;35832,838;13,44178
 594,65; 4990,756;  261,352;35821,340;13,29979
 595,23; 5019,651;  246,578;36210,868;13,27170
 595,81; 5013,818;  243,729;36274,311;13,23900
 596,39; 4996,364;  248,883;36486,386;13,10102
 596,97; 5015,790;  243,029;36605,638;13,12546
 597,55; 4981,077;  235,273;36543,706;13,07081
 598,12; 4955,909;  225,713;36555,274;13,02024
 598,70; 4923,727;  216,258;36759,588;12,88188
 599,28; 4926,363;  244,565;36890,184;12,77587
 599,86; 4909,349;  238,027;36873,218;12,75092
 600,44; 4876,314;  204,178;37010,993;12,69367
 601,02; 4919,552;  242,858;37089,574;12,69229
 601,60; 4880,434;  224,878;37007,479;12,65695
 602,18; 4840,825;  213,406;36958,737;12,59321
 602,75; 4797,567;  211,576;37145,530;12,41673
 603,33; 4791,300;  227,411;37128,658;12,36785
 603,91; 4746,517;  209,094;37075,905;12,30761
 604,49; 4768,363;  238,180;37155,830;12,27105
 605,07; 4725,986;  247,802;37247,076;12,10344
 605,65; 4719,461;  252,716;37232,933;12,07874
 606,23; 4740,140;  339,047;37403,294;11,87423
 606,80; 4748,937;  378,730;37512,518;11,76882
 607,38; 4708,776;  435,941;37444,992;11,54538
 607,96; 4739,364;  486,731;37561,063;11,47056
 608,54; 4755,370;  544,639;37598,074;11,36394
 609,12; 4695,804;  574,807;37652,883;11,11438
 609,70; 4704,447;  603,412;37699,629;11,05513
 610,27; 4679,007;  613,886;37760,335;10,94350
 610,85; 4677,993;  621,182;37945,412;10,86911
 611,43; 4634,720;  642,335;37815,543;10,73995
 612,01; 4590,154;  590,418;37537,258;10,82565
 612,59; 4557,594;  573,566;37568,892;10,76900
 613,16; 4493,413;  538,274;37494,408;10,70225
 613,74; 4500,629;  509,257;37388,638;10,82277
 614,32; 4453,195;  459,177;37376,355;10,81886
 614,90; 4425,294;  404,492;37241,860;10,91501
 615,48; 4339,930;  353,657;36952,366;10,89184
 616,05; 4300,028;  322,583;36924,578;10,86674
 616,63; 4295,203;  337,740;36705,328;10,88184
 617,21; 4281,231;  317,732;36719,598;10,88818
 617,79; 4220,238;  301,652;36551,488;10,80994
 618,36; 4182,818;  311,494;36451,140;10,71212
 618,94; 4084,280;  262,272;36145,819;10,65114
 619,52; 4073,581;  278,970;35926,114;10,64492
 620,10; 4042,839;  268,499;35857,414;10,60538
 620,67; 4006,301;  276,048;35802,232;10,50001
 621,25; 4038,657;  291,802;35702,434;10,58116
 621,83; 3967,672;  276,887;35486,864;10,48221
 622,41; 3997,756;  310,888;35527,570;10,46910
 622,98; 3954,322;  295,894;35265,104;10,46186
 623,56; 3935,546;  290,742;35286,075;10,41512
 624,14; 3843,475;  279,414;35205,024;10,20472
 624,72; 3841,721;  269,810;35071,300;10,26367
 625,29; 3811,644;  246,434;35144,209;10,21615
 625,87; 3847,098;  293,805;35131,731;10,19950
 626,45; 3801,413;  242,897;34865,656;10,27797
 627,02; 3753,573;  258,574;34892,390;10,09129
 627,60; 3719,279;  251,640;34812,462;10,03344
 628,18; 3679,035;  234,576;34819,037; 9,95956
 628,76; 3700,035;  235,893;34911,423; 9,99016
 629,33; 3676,203;  258,197;34923,927; 9,85990
 629,91; 3654,532;  241,653;34861,414; 9,85818
 630,49; 3644,686;  257,430;35011,585; 9,74633
 631,06; 3642,063;  251,046;35169,940; 9,71112
 631,64; 3603,511;  256,281;35102,744; 9,60565
 632,22; 3562,700;  215,670;35023,676; 9,61569
 632,79; 3605,029;  236,439;35310,657; 9,60418
 633,37; 3579,657;  219,187;35335,373; 9,56958
 633,95; 3593,749;  224,590;35409,881; 9,57548
 634,52; 3545,532;  210,118;35526,999; 9,44425
 635,10; 3570,560;  208,116;35525,147; 9,52074
 635,68; 3582,322;  216,593;35702,106; 9,48480
 636,25; 3544,728;  208,060;35657,472; 9,41248
 636,83; 3536,728;  194,432;35948,269; 9,34808
 637,41; 3545,805;  209,825;35891,686; 9,34923
 637,98; 3544,183;  235,749;36229,688; 9,19164
 638,56; 3528,784;  220,908;36289,400; 9,17110
 639,13; 3478,028;  202,510;36304,779; 9,07289
 639,71; 3569,175;  239,892;36412,703; 9,20383
 640,29; 3430,488;  182,815;36232,811; 9,00880
 640,86; 3442,375;  202,969;36414,071; 8,94589
 641,44; 3436,646;  203,661;36446,331; 8,92038
 642,02; 3447,533;  233,660;36350,746; 8,89848
 642,59; 3417,189;  195,429;36597,698; 8,85044
 643,17; 3412,307;  204,967;36478,266; 8,84215
 643,74; 3407,886;  201,198;36555,988; 8,82054
 644,32; 3404,080;  228,813;36455,172; 8,76507
 644,89; 3399,044;  211,505;36439,201; 8,79862
 645,47; 3382,162;  220,351;36540,615; 8,70536
 646,05; 3359,433;  225,120;36471,876; 8,64716
 646,62; 3343,781;  219,735;36389,597; 8,63715
 647,20; 3321,591;  221,734;36537,396; 8,53587
 647,77; 3246,247;  194,196;36456,810; 8,41652
 648,35; 3227,673;  188,041;36334,455; 8,40922
 648,92; 3276,944;  226,118;36323,408; 8,45168
 649,50; 3186,216;  182,656;36179,668; 8,34391
 650,08; 3197,179;  194,348;36169,390; 8,34698
 650,65; 3206,066;  196,656;36434,343; 8,30464
 651,23; 3213,338;  176,809;37475,142; 8,14119
 651,80; 3304,917;  177,963;38145,556; 8,23585
 652,38; 3337,496;  195,116;38409,124; 8,22311
 652,95; 3333,383;  174,577;38783,076; 8,18163
 653,53; 3374,039;  200,346;38932,645; 8,19392
 654,10; 3400,079;  225,807;39085,059; 8,16864
 654,68; 3368,735;  185,499;38997,857; 8,20160
 655,25; 3349,007;  180,653;39155,964; 8,12913
 655,83; 3334,201;  191,653;39123,301; 8,07196
 656,40; 3352,473;  207,268;39125,792; 8,08151
 656,98; 3317,514;  178,344;39041,976; 8,07740
 657,55; 3293,708;  200,113;38905,544; 7,99266
 658,13; 3247,441;  183,036;38492,266; 7,99913
 658,70; 3243,174;  214,036;38173,064; 7,98002
 659,28; 3146,907;  195,343;37285,325; 7,95785
 659,85; 3052,871;  202,189;36767,200; 7,79620
 660,43; 3046,911;  216,496;36795,922; 7,73772
 661,00; 3054,183;  192,034;37030,413; 7,76948
 661,58; 3068,608;  193,188;37247,674; 7,75998
 662,15; 3037,572;  173,264;37525,396; 7,66839
 662,73; 3146,074;  228,956;37772,656; 7,76993
 663,30; 3086,961;  196,879;37982,147; 7,64870
 663,88; 3116,694;  201,725;38034,946; 7,70479
 664,45; 3089,196;  177,032;38376,514; 7,62357
 665,03; 3108,775;  190,186;38730,467; 7,57283
 665,60; 3247,278;  247,032;39080,342; 7,72596
 666,17; 3160,087;  190,416;39173,141; 7,61792
 666,75; 3167,590;  182,569;39595,478; 7,57371
 667,32; 3215,323;  218,954;39835,200; 7,56349
 667,90; 3207,286;  190,800;40079,691; 7,56222
 668,47; 3218,019;  214,030;40393,490; 7,47643
 669,05; 3231,214;  190,568;40677,597; 7,51017
 669,62; 3185,562;  165,876;40703,472; 7,44910
 670,19; 3185,372;  186,183;40780,271; 7,38824
 670,77; 3229,182;  194,413;40914,301; 7,45279
 671,34; 3229,761;  189,105;40904,253; 7,46812
 671,92; 3233,187;  174,182;41211,052; 7,45428
 672,49; 3191,612;  201,797;41289,235; 7,27671
 673,06; 3208,576;  155,720;41258,496; 7,42737
 673,64; 3205,078;  177,335;41221,448; 7,37680
 674,21; 3169,734;  163,334;41252,786; 7,31672
 674,79; 3237,313;  197,565;41443,123; 7,36988
 675,36; 3218,431;  200,949;41590,152; 7,29050
 675,93; 3154,933;  171,257;41475,567; 7,22364
 676,51; 3202,973;  180,487;41691,365; 7,28119
 677,08; 3180,706;  187,641;41722,087; 7,20623
 677,65; 3199,132;  190,256;41813,578; 7,22882
 678,23; 3207,480;  190,717;42092,608; 7,19959
 678,80; 3232,290;  177,563;42089,638; 7,28842
 679,38; 3195,177;  172,716;42195,206; 7,19248
 679,95; 3222,294;  186,408;42522,697; 7,17088
 680,52; 3263,951;  174,869;42794,188; 7,24808
 681,10; 3285,530;  187,946;43153,602; 7,20944
 681,67; 3293,801;  194,869;43574,862; 7,14369
 682,24; 3280,534;  170,791;43488,969; 7,17884
 682,82; 3310,575;  178,791;44118,998; 7,12738
 683,39; 3410,923;  220,791;44479,951; 7,20785
 683,96; 3387,656;  175,867;44567,673; 7,23509
 684,54; 3380,543;  176,790;44929,625; 7,15877
 685,11; 3445,353;  211,867;45244,655; 7,18029
 685,68; 3441,009;  191,097;45715,146; 7,13889
 686,25; 3437,665;  175,943;45676,637; 7,16851
 686,83; 3457,936;  174,481;45902,974; 7,18033
 687,40; 3451,362;  174,173;46243,850; 7,11355
 687,97; 3522,633;  210,865;46634,187; 7,13385
 688,55; 3466,212;  172,096;46695,909; 7,08050
 689,12; 3498,099;  158,018;46834,247; 7,15585
 689,69; 3506,294;  167,941;46987,738; 7,13022
 690,26; 3505,642;  188,095;47065,767; 7,07703
 690,84; 3526,913;  176,248;47164,335; 7,13088
 691,41; 3535,108;  191,325;47289,980; 7,09953
 691,98; 3551,610;  186,324;47652,471; 7,08987
 692,56; 3564,882;  172,016;47699,501; 7,13874
 693,13; 3597,461;  231,478;47811,146; 7,07442
 693,70; 3581,271;  198,477;47910,483; 7,09003
 694,27; 3569,696;  175,861;48078,666; 7,08483
 694,84; 3536,044;  172,553;48199,850; 7,00329
 695,42; 3616,854;  209,938;48158,418; 7,10537
 695,99; 3596,818;  178,399;48434,217; 7,08395
 696,56; 3580,705;  166,937;48235,939; 7,10181
 697,13; 3614,669;  188,937;48645,660; 7,06967
 697,71; 3583,632;  156,936;48695,382; 7,05976
 698,28; 3645,827;  177,859;49043,181; 7,09699
 698,85; 3602,560;  149,936;49061,749; 7,05888
 699,42; 3610,370;  150,166;49175,317; 7,05802
 699,99; 3664,949;  186,781;49168,424; 7,10096
 700,57; 3651,759;  189,550;49295,376; 7,05050
 701,14; 3669,261;  167,627;49540,867; 7,09217
 701,71; 3710,379;  191,088;49600,743; 7,12268
 702,28; 3723,188;  187,703;49671,388; 7,14475
 702,85; 3688,845;  182,780;49705,341; 7,07973
 703,43; 3766,116;  200,856;50042,139; 7,15323
 704,00; 3797,080;  205,394;50212,708; 7,18232
 704,57; 3783,505;  198,394;50247,276; 7,16322
 705,14; 3793,392;  221,009;50445,074; 7,11289
 705,71; 3799,356;  223,855;50507,027; 7,11073
 706,28; 3777,627;  199,239;50257,057; 7,14851
 706,86; 3822,206;  223,854;50675,701; 7,13225
 707,43; 3829,555;  231,546;50503,193; 7,15713
 708,00; 3830,903;  219,777;50573,299; 7,17155
 708,57; 3822,328;  201,623;50403,175; 7,21234
 709,14; 3854,215;  226,238;50611,974; 7,20041
 709,71; 3848,640;  202,391;50668,619; 7,22513
 710,28; 3871,835;  190,852;50869,263; 7,26341
 710,86; 3876,183;  194,467;50971,908; 7,25069
 711,43; 3952,224;  211,929;50930,246; 7,37464
 712,00; 3890,495;  203,390;51004,044; 7,25799
 712,57; 3969,536;  213,082;51145,920; 7,37531
 713,14; 3956,884;  192,389;51241,027; 7,37433
 713,71; 3980,310;  199,773;51219,825; 7,40990
 714,28; 3961,812;  203,696;51284,240; 7,35724
 714,85; 3960,468;  179,234;51042,962; 7,43405
 715,42; 3984,509;  197,772;51212,914; 7,42277
 716,00; 4067,626;  231,464;51301,790; 7,51153
 716,57; 4026,282;  194,156;51492,127; 7,47033
 717,14; 4017,092;  174,233;51368,080; 7,50649
 717,71; 4016,517;  162,925;51490,879; 7,50779
 718,28; 4086,481;  209,540;51434,370; 7,56848
 718,85; 4017,599;  178,540;51513,476; 7,47845
 719,42; 4089,716;  191,155;51748,583; 7,56159
 719,99; 4044,988;  184,154;51432,997; 7,53350
 720,56; 4083,798;  194,385;51626,411; 7,56224
 721,13; 4065,300;  186,231;51896,825; 7,50150
 721,70; 4068,495;  175,154;51737,624; 7,55073
 722,27; 4133,151;  211,538;51837,961; 7,59613
 722,84; 4216,807;  227,999;51915,914; 7,71710
 723,41; 4116,386;  168,691;51779,251; 7,64901
 723,98; 4181,426;  189,845;52034,127; 7,69917
 724,55; 4242,544;  210,383;52143,541; 7,76414
 725,12; 4146,508;  144,921;52052,878; 7,70900
 725,69; 4244,164;  175,844;52301,446; 7,80484
 726,27; 4264,897;  181,459;52352,553; 7,82701
 726,84; 4275,707;  189,227;52631,044; 7,79241
 727,41; 4307,824;  195,150;52610,612; 7,84630
 727,98; 4380,019;  193,842;52946,641; 7,93546
 728,55; 4405,675;  217,919;52853,517; 7,95613
 729,12; 4412,023;  168,611;53012,931; 8,03003
 729,69; 4428,987;  194,610;53127,346; 7,99954
 730,26; 4423,797;  205,764;53271,221; 7,94874
 730,82; 4403,453;  186,764;53139,866; 7,96306
 731,39; 4468,724;  189,840;53253,742; 8,06364
 731,96; 4493,457;  176,071;53726,771; 8,06224
 732,53; 4560,498;  199,686;53794,724; 8,13660
 733,10; 4568,077;  198,455;53893,754; 8,13781
 733,67; 4572,887;  195,993;54022,860; 8,13143
 734,24; 4568,697;  187,608;53704,428; 8,18638
 734,81; 4646,738;  213,608;53786,227; 8,27499
 735,38; 4597,855;  198,069;53504,026; 8,25384
 735,95; 4606,434;  192,607;53378,671; 8,29884
 736,52; 4653,321;  207,683;53641,931; 8,31983
 737,09; 4642,977;  205,760;53200,114; 8,37300
 737,66; 4678,941;  236,683;53366,682; 8,36111
 738,23; 4667,597;  196,298;53539,558; 8,38213
 738,80; 4786,330;  232,298;53792,126; 8,50270
 739,37; 4761,679;  221,682;53891,540; 8,45912
 739,94; 4757,565;  194,220;53998,185; 8,48143
 740,51; 4871,221;  276,527;54075,523; 8,54048
 741,07; 4766,570;  188,835;53936,014; 8,51716
 741,64; 4828,841;  223,450;54271,043; 8,52099
 742,21; 4854,728;  192,296;54194,304; 8,63381
 742,78; 4843,923;  169,834;54114,949; 8,66453
 743,35; 4902,963;  197,218;54262,440; 8,70383
 743,92; 4945,773;  223,218;54418,623; 8,71394
 744,49; 4953,122;  196,756;54284,806; 8,79375
 745,06; 4934,701;  187,986;54336,836; 8,76605
 745,63; 4955,818;  169,524;54346,712; 8,83452
 746,19; 4979,167;  183,293;54321,818; 8,85852
 746,76; 5001,669;  199,139;54303,079; 8,87649
 747,33; 5032,171;  189,754;54318,877; 8,94605
 747,90; 5060,981;  213,292;54484,907; 8,93227
 748,47; 5090,560;  211,292;54387,013; 9,00637
 749,04; 5089,293;  202,369;54411,043; 9,01502
 749,61; 5150,795;  225,522;54302,765; 9,10785
 750,17; 5169,913;  201,445;54403,717; 9,16653
 750,74; 5178,031;  207,214;54210,209; 9,20471
 751,31; 5156,994;  183,598;54225,161; 9,20291
 751,88; 5151,496;  172,521;54072,422; 9,23745
 752,45; 5200,614;  197,597;54272,143; 9,25207
 753,02; 5218,501;  203,905;54075,788; 9,30837
 753,58; 5243,311;  179,289;54019,895; 9,40558
 754,15; 5283,890;  189,212;54153,617; 9,44081
 754,72; 5239,854;  184,673;53897,646; 9,41147
 755,29; 5236,817;  182,827;53744,214; 9,43588
 755,86; 5300,397;  206,980;53887,552; 9,48838
 756,42; 5356,591;  211,057;53757,812; 9,60942
 756,99; 5298,939;  183,364;53740,995; 9,55153
 757,56; 5336,288;  188,594;53599,486; 9,63791
 758,13; 5322,329;  154,902;53643,901; 9,66073
 758,70; 5377,600;  184,055;53619,546; 9,71928
 759,26; 5423,487;  186,055;53680,575; 9,79059
 759,83; 5443,374;  192,824;53849,374; 9,78548
 760,40; 5454,722;  172,439;53729,019; 9,86300
 760,97; 5491,532;  181,054;53652,433; 9,93144
 761,53; 5464,573;  153,054;53224,155;10,00831
 762,10; 5489,459;  167,746;53412,261; 9,99486
 762,67; 5528,885;  181,515;53308,291;10,06530
 763,24; 5506,156;  142,668;52784,551;10,18863
 763,80; 5588,889;  173,283;52993,273;10,25295
 764,37; 5549,699;  174,898;52890,303;10,19588
 764,94; 5540,278;  170,667;52409,332;10,27900
 765,50; 5546,011;  154,898;52455,669;10,30790
 766,07; 5591,898;  202,897;52535,853;10,29753
 766,64; 5562,016;  164,666;52255,806;10,36136
 767,21; 5522,902;  170,897;52117,681;10,30286
 767,77; 5606,020;  192,127;51984,249;10,45312
 768,34; 5627,522;  185,896;52024,894;10,49717
 768,91; 5679,486;  184,819;51831,385;10,63898
 769,47; 5627,373;  183,588;51739,646;10,55896
 770,04; 5669,183;  198,203;51652,137;10,63277
 770,61; 5634,916;  176,433;51467,012;10,64227
 771,18; 5698,956;  165,740;51421,427;10,79532
 771,74; 5689,074;  179,894;51554,995;10,72344
 772,31; 5678,653;  178,817;51285,486;10,76148
 772,88; 5680,309;  162,201;50999,746;10,85440
 773,44; 5679,581;  174,970;50919,930;10,84760
 774,01; 5696,314;  184,354;50986,190;10,84992
 774,58; 5740,508;  165,431;50584,450;11,05749
 775,14; 5736,395;  165,815;50935,787;10,97219
 775,71; 5730,513;  162,353;50687,048;11,02067
 776,27; 5829,630;  209,199;50623,616;11,14846
 776,84; 5865,055;  235,814;50558,107;11,18638
 777,41; 5827,481;  192,737;50449,598;11,21189
 777,97; 5779,137;  175,737;50148,397;11,21293
 778,54; 5822,408;  194,121;50152,734;11,26590
 779,11; 5870,449;  202,121;50107,456;11,35816
 779,67; 5842,259;  166,582;50077,870;11,37153
 780,24; 5865,992;  187,197;49932,053;11,41584
 780,80; 5860,494;  211,966;49922,545;11,36283
 781,37; 5918,842;  191,735;49936,959;11,51288
 781,94; 5868,422;  193,427;49652,142;11,47421
 782,50; 5972,924;  199,657;49670,710;11,66999
