
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,239;  191,614;  370,422;27,75310
 200,34;  225,191;  183,689;  369,521;22,33316
 200,94;  263,339;  218,082;  405,289;24,17489
 201,54;  253,668;  202,847;  404,126;25,24897
 202,14;  282,825;  220,609;  436,391;28,83281
 202,74;  260,722;  209,153;  447,622;21,62483
 203,34;  240,099;  192,066;  473,783;17,05036
 203,94;  210,528;  163,300;  464,363;15,68687
 204,54;  277,537;  246,937;  543,462;10,31943
 205,14;  242,332;  185,307;  540,736;16,04414
 205,74;  297,388;  229,143;  624,348;17,26817
 206,34;  253,611;  197,610;  653,244;12,29091
 206,94;  261,918;  200,611;  693,120;12,44783
 207,54;  239,402;  184,687;  719,137;10,23757
 208,14;  262,727;  195,455;  803,345;11,06651
 208,74;  269,815;  198,230;  855,552;10,89038
 209,34;  258,744;  193,229;  944,023; 8,72608
 209,94;  297,482;  199,537; 1044,543;11,59097
 210,54;  291,432;  203,376; 1111,898; 9,69225
 211,14;  299,924;  212,922; 1222,339; 8,61898
 211,73;  293,925;  209,464; 1314,673; 7,64209
 212,33;  308,445;  222,082; 1403,956; 7,30725
 212,93;  313,334;  202,385; 1461,117; 8,81439
 213,53;  287,633;  170,923; 1512,962; 8,69648
 214,13;  313,825;  181,292; 1572,742; 9,52480
 214,73;  299,979;  172,302; 1608,237; 8,89159
 215,33;  281,558;  150,922; 1633,236; 8,81303
 215,93;  324,267;  194,451; 1783,978; 8,16696
 216,53;  299,534;  152,924; 1831,099; 8,73626
 217,13;  353,699;  215,607; 2029,263; 7,61404
 217,73;  342,748;  194,989; 2219,797; 7,29743
 218,33;  318,138;  149,983; 2354,982; 7,62609
 218,93;  390,971;  179,356; 2654,801; 8,54858
 219,53;  398,648;  172,214; 2901,699; 8,29586
 220,13;  397,817;  151,903; 3178,988; 8,12379
 220,73;  456,886;  174,152; 3474,978; 8,56554
 221,32;  480,277;  179,077; 3842,860; 8,22102
 221,92;  552,199;  174,981; 4170,791; 9,44035
 222,52;  531,804;  178,373; 4533,597; 8,11510
 223,12;  580,718;  176,988; 4906,673; 8,53608
 223,72;  623,458;  192,680; 5246,005; 8,52465
 224,32;  664,088;  176,448; 5603,170; 8,98590
 224,92;  660,449;  176,372; 5860,465; 8,51635
 225,52;  719,582;  187,457; 6182,069; 8,87671
 226,12;  739,331;  178,684; 6419,963; 8,98289
 226,72;  745,151;  148,377; 6719,830; 9,08130
 227,31;  789,819;  153,223; 7036,048; 9,24904
 227,91;  844,790;  189,458; 7401,206; 9,08700
 228,51;  867,118;  171,850; 7795,414; 9,11999
 229,11;  928,172;  172,070; 8048,723; 9,59928
 229,71;  966,800;  157,539; 8378,618; 9,84374
 230,31;  989,772;  162,677; 8740,754; 9,64197
 230,91; 1042,489;  159,469; 9042,583; 9,94043
 231,51; 1087,032;  152,605; 9274,862;10,24338
 232,10; 1129,085;  156,214; 9507,841;10,40323
 232,70; 1178,763;  178,475; 9699,423;10,50618
 233,30; 1249,661;  189,760; 9927,902;10,88402
 233,90; 1273,099;  165,990;10050,274;11,20069
 234,50; 1297,712;  171,451;10084,509;11,36139
 235,10; 1317,987;  164,141;10103,619;11,60872
 235,70; 1368,268;  183,459;10081,290;11,97040
 236,29; 1377,476;  182,077;10024,611;12,14524
 236,89; 1378,362;  158,776; 9855,716;12,57702
 237,49; 1421,165;  180,376; 9778,456;12,92747
 238,09; 1413,304;  172,610; 9429,552;13,40285
 238,69; 1448,389;  199,549; 9207,673;13,86349
 239,29; 1404,216;  165,918; 8939,888;14,11332
 239,89; 1420,771;  192,314; 8592,882;14,62349
 240,48; 1371,741;  168,379; 8220,540;14,94459
 241,08; 1364,740;  166,611; 7864,646;15,56408
 241,68; 1339,873;  179,455; 7641,109;15,55176
 242,28; 1318,606;  171,299; 7287,026;16,12354
 242,88; 1333,566;  196,830; 7036,382;16,62002
 243,48; 1321,348;  201,761; 6783,508;17,01048
 244,07; 1261,074;  183,382; 6590,809;16,81942
 244,67; 1291,285;  192,916; 6405,549;17,67961
 245,27; 1268,617;  186,310; 6269,980;17,79037
 245,87; 1306,555;  194,678; 6247,872;18,36844
 246,47; 1299,872;  181,617; 6208,147;18,55553
 247,06; 1284,820;  172,841; 6224,536;18,37466
 247,66; 1280,472;  180,224; 6324,025;17,90826
 248,26; 1345,178;  196,232; 6477,766;18,29085
 248,86; 1374,661;  190,232; 6660,735;18,30504
 249,46; 1389,445;  151,374; 6845,606;18,49459
 250,05; 1480,568;  189,072; 7218,028;18,37394
 250,65; 1522,914;  158,465; 7524,316;18,52399
 251,25; 1585,656;  170,535; 8010,795;18,04941
 251,85; 1688,196;  156,161; 8552,748;18,24593
 252,44; 1783,637;  145,384; 9145,462;18,20265
 253,04; 1926,578;  186,614; 9842,055;18,02056
 253,64; 1972,508;  150,389;10539,607;17,53855
 254,24; 2161,366;  195,456;11361,387;17,60632
 254,84; 2267,830;  172,682;12305,836;17,26796
 255,43; 2422,207;  178,461;13226,711;17,19576
 256,03; 2577,575;  172,388;14130,990;17,23086
 256,63; 2747,646;  180,622;15117,241;17,18611
 257,23; 2851,677;  171,006;16015,952;16,91815
 257,82; 3027,970;  182,243;16908,150;17,01389
 258,42; 3118,356;  147,938;17764,253;16,86175
 259,02; 3293,056;  187,922;18666,985;16,80353
 259,62; 3322,148;  167,170;19291,834;16,49691
 260,21; 3428,572;  174,538;19848,507;16,53980
 260,81; 3507,081;  174,454;20382,836;16,49131
 261,41; 3532,830;  154,474;20849,883;16,32418
 262,01; 3602,578;  207,557;21322,768;16,07855
 262,60; 3618,677;  161,160;21668,644;16,07588
 263,20; 3695,941;  163,925;22129,526;16,07976
 263,80; 3700,440;  198,096;22143,160;15,95960
 264,40; 3684,588;  157,018;22440,048;15,83075
 264,99; 3729,911;  171,250;22611,931;15,85808
 265,59; 3708,172;  165,258;22695,679;15,72502
 266,19; 3721,335;  157,480;22951,570;15,63499
 266,78; 3720,715;  207,177;23081,355;15,36028
 267,38; 3698,456;  173,026;23060,175;15,40354
 267,98; 3691,811;  161,176;23065,252;15,41488
 268,58; 3657,894;  179,026;23071,394;15,19663
 269,17; 3651,297;  163,570;23156,529;15,16867
 269,77; 3600,929;  199,624;22992,643;14,92257
 270,37; 3565,082;  155,635;22842,399;15,02835
 270,96; 3529,035;  207,243;22664,798;14,79143
 271,56; 3494,776;  173,622;22521,767;14,86098
 272,16; 3450,698;  171,244;22350,314;14,78625
 272,75; 3402,729;  172,782;22239,717;14,63705
 273,35; 3356,807;  176,627;22288,149;14,38246
 273,95; 3349,624;  167,936;22291,511;14,38144
 274,54; 3377,507;  146,687;22325,343;14,56725
 275,14; 3416,892;  175,472;22688,769;14,39780
 275,74; 3380,965;  145,783;22698,525;14,34496
 276,33; 3458,969;  197,471;23172,509;14,19584
 276,93; 3513,869;  180,378;23513,454;14,28655
 277,53; 3577,755;  169,231;24008,482;14,29795
 278,12; 3626,267;  149,005;24511,251;14,27316
 278,72; 3770,368;  199,155;25045,285;14,37332
 279,32; 3847,365;  162,463;25561,472;14,50805
 279,91; 3941,850;  155,465;26301,822;14,48150
 280,51; 4026,993;  172,230;26734,257;14,51231
 281,11; 4177,595;  180,311;27427,118;14,67065
 281,70; 4252,479;  157,696;27831,402;14,79665
 282,30; 4372,853;  158,392;28455,152;14,89379
 282,90; 4492,509;  175,392;28714,479;15,12703
 283,49; 4611,009;  180,011;29265,866;15,23420
 284,09; 4791,589;  196,466;29706,031;15,57164
 284,69; 4921,127;  195,233;29993,775;15,85948
 285,28; 5014,772;  183,005;30359,468;16,01171
 285,88; 5157,816;  206,014;30554,411;16,31652
 286,47; 5203,999;  168,546;30631,454;16,52978
 287,07; 5399,701;  199,155;30623,447;17,09340
 287,67; 5549,348;  189,761;30817,047;17,49939
 288,26; 5652,860;  169,925;30760,410;17,92366
 288,86; 5843,472;  175,543;30852,165;18,47638
 289,46; 6094,100;  182,772;30893,103;19,24866
 290,05; 6289,838;  170,766;30991,385;19,85383
 290,65; 6531,422;  169,931;31207,431;20,49614
 291,24; 6780,408;  183,847;31324,458;21,18315
 291,84; 7067,569;  194,930;31426,472;22,00544
 292,44; 7344,079;  166,452;31550,147;22,87056
 293,03; 7645,396;  241,539;31674,721;23,55427
 293,63; 7781,177;  164,930;31864,697;24,02619
 294,22; 8082,453;  196,465;32001,316;24,79492
 294,82; 8277,364;  175,633;31976,361;25,47656
 295,41; 8319,402;  166,927;31701,402;25,85258
 296,01; 8482,392;  214,015;31546,618;26,38905
 296,61; 8586,579;  186,155;31399,312;26,91309
 297,20; 8587,010;  192,860;30949,353;27,29229
 297,80; 8737,803;  188,457;30910,298;27,82824
 298,39; 8644,735;  163,161;30481,286;27,97526
 298,99; 8704,905;  191,089;30377,195;28,20442
 299,58; 8683,160;  192,839;30282,139;28,21708
 300,18; 8745,870;  189,688;30016,711;28,68601
 300,78; 8680,616;  174,384;29772,955;28,73866
 301,37; 8704,019;  190,329;29760,979;28,79101
 301,97; 8774,307;  176,080;29827,091;28,99809
 302,56; 8737,097;  176,700;29648,270;29,04629
 303,16; 8754,262;  159,164;29629,421;29,16533
 303,75; 8742,638;  173,613;29682,510;29,03878
 304,35; 8797,119;  165,834;29957,757;28,97190
 304,94; 8859,622;  187,849;30010,558;29,07775
 305,54; 8863,508;  195,154;29870,013;29,21110
 306,13; 8843,535;  139,218;29866,698;29,28037
 306,73; 8777,197;  154,914;29594,398;29,28816
 307,33; 8765,304;  181,531;29596,215;29,18193
 307,92; 8786,882;  181,616;29674,734;29,17720
 308,52; 8892,923;  161,241;30113,941;29,15157
 309,11; 9064,839;  166,631;30634,145;29,20556
 309,71; 9146,743;  155,634;30744,044;29,39384
 310,30; 9219,927;  159,771;31007,254;29,37081
 310,90; 9276,389;  192,617;31364,177;29,14122
 311,49; 9272,718;  179,002;31494,531;29,03900
 312,09; 9321,894;  150,842;31694,108;29,07452
 312,68; 9466,786;  203,769;32062,500;29,07529
 313,28; 9455,497;  148,539;32155,195;29,07820
 313,87; 9440,985;  147,002;32277,050;28,92614
 314,47; 9534,407;  172,860;32460,552;28,99417
 315,06; 9521,481;  156,077;32557,804;28,90403
 315,66; 9574,048;  162,765;32782,723;28,85130
 316,25; 9430,395;  140,548;32727,606;28,50778
 316,85; 9413,493;  136,611;32728,331;28,46392
 317,44; 9465,575;  158,553;32934,054;28,39628
 318,04; 9441,225;  138,392;32953,723;28,34905
 318,63; 9393,517;  145,222;33027,981;28,12506
 319,22; 9437,131;  170,009;33123,668;28,12168
 319,82; 9409,161;  169,698;33174,968;27,99390
 320,41; 9310,701;  164,239;33110,840;27,76147
 321,01; 9251,944;  170,228;33235,514;27,46601
 321,60; 9270,092;  167,697;33353,128;27,42889
 322,20; 9177,197;  161,539;33306,047;27,20106
 322,79; 9198,877;  196,462;33478,541;27,04884
 323,39; 9167,157;  163,451;33505,425;27,00412
 323,98; 9143,277;  146,615;33346,321;27,09862
 324,58; 9003,627;  165,856;33324,986;26,65260
 325,17; 8965,799;  171,086;33255,271;26,58283
 325,76; 8876,836;  187,464;33026,705;26,46033
 326,36; 8759,216;  137,997;32587,456;26,56814
 326,95; 8653,585;  183,081;32303,069;26,37144
 327,55; 8491,550;  155,544;31954,546;26,21468
 328,14; 8353,652;  152,456;31669,956;26,02109
 328,74; 8209,511;  192,085;31195,168;25,86009
 329,33; 8124,836;  178,920;30908,649;25,85742
 329,92; 7932,462;  152,861;30305,305;25,80090
 330,52; 7727,388;  160,225;29683,788;25,63093
 331,11; 7584,642;  162,620;29303,557;25,46940
 331,71; 7386,080;  168,618;28648,438;25,34237
 332,30; 7296,237;  184,541;28346,327;25,25300
 332,89; 7206,626;  210,383;27737,003;25,41628
 333,49; 6955,212;  171,620;27301,652;25,00400
 334,08; 6825,154;  169,159;26966,501;24,83826
 334,68; 6707,882;  174,775;26522,251;24,79595
 335,27; 6593,446;  170,839;26254,324;24,62327
 335,86; 6508,873;  220,082;25924,326;24,46596
 336,46; 6380,992;  186,992;25644,406;24,33083
 337,05; 6309,695;  164,620;25591,314;24,16781
 337,65; 6223,740;  148,621;25424,219;24,03551
 338,24; 6276,779;  212,538;25449,418;24,02928
 338,83; 6220,851;  192,230;25322,071;23,98989
 339,43; 6135,556;  162,316;25317,303;23,74575
 340,02; 6078,209;  168,471;25204,126;23,60529
 340,61; 6093,853;  154,385;25279,682;23,63939
 341,21; 6074,741;  192,931;25300,629;23,42632
 341,80; 6043,745;  166,083;25175,412;23,50188
 342,40; 6033,768;  182,147;25335,441;23,26383
 342,99; 6025,549;  177,306;25400,234;23,18622
 343,58; 6044,297;  173,228;25552,957;23,13291
 344,18; 6040,608;  181,535;25673,231;22,98424
 344,77; 6095,019;  152,087;26017,069;22,97675
 345,36; 6106,431;  152,158;26354,530;22,72417
 345,96; 6205,014;  204,074;26514,816;22,80794
 346,55; 6210,164;  148,835;26760,815;22,77669
 347,14; 6245,419;  148,147;27187,191;22,54988
 347,74; 6269,026;  142,212;27508,203;22,38842
 348,33; 6445,465;  160,752;28244,109;22,37878
 348,92; 6542,420;  180,131;28836,764;22,20180
 349,52; 6602,760;  146,980;29272,577;22,16531
 350,11; 6651,170;  166,087;29417,410;22,17022
 350,70; 6646,740;  157,155;29458,240;22,14794
 351,29; 6562,998;  154,792;29074,266;22,15879
 351,89; 6545,211;  177,938;29185,870;21,95011
 352,48; 6549,781;  139,693;29141,337;22,10250
 353,07; 6520,672;  171,915;29109,592;21,93942
 353,67; 6487,050;  179,977;29116,544;21,79620
 354,26; 6405,201;  165,993;28760,313;21,81974
 354,85; 6401,375;  177,303;28634,543;21,87166
 355,45; 6353,949;  152,237;28403,279;21,95215
 356,04; 6308,060;  168,222;28404,482;21,74451
 356,63; 6248,130;  191,004;28218,074;21,61170
 357,22; 6259,892;  176,020;28075,419;21,80646
 357,82; 6154,292;  177,402;27867,785;21,58471
 358,41; 6163,124;  178,772;27794,578;21,67003
 359,00; 6104,260;  153,316;27598,963;21,68265
 359,60; 6123,767;  178,461;27560,373;21,71253
 360,19; 6092,880;  175,067;27301,935;21,81532
 360,78; 6056,101;  166,929;27225,129;21,76483
 361,37; 5981,841;  165,005;26908,077;21,75081
 361,97; 5990,979;  174,003;26860,887;21,79714
 362,56; 5954,495;  145,549;26577,032;21,97737
 363,15; 5937,377;  194,237;26303,342;21,99670
 363,74; 5817,698;  168,860;26023,083;21,84880
 364,34; 5778,123;  187,624;25690,124;21,92138
 364,93; 5678,314;  151,704;25203,284;22,06092
 365,52; 5609,642;  158,389;24911,711;22,02231
 366,11; 5529,042;  169,316;24585,008;21,95197
 366,71; 5469,284;  154,701;24238,207;22,06732
 367,30; 5434,407;  165,697;23887,287;22,21061
 367,89; 5443,776;  201,996;23672,088;22,33387
 368,48; 5396,102;  178,551;23411,826;22,45723
 369,07; 5308,817;  170,693;22951,471;22,55465
 369,67; 5280,627;  191,704;22739,631;22,56936
 370,26; 5180,683;  167,000;22519,906;22,42967
 370,85; 5175,322;  161,774;22237,512;22,71067
 371,44; 5139,061;  165,157;22032,849;22,74544
 372,03; 5140,828;  150,547;21881,015;22,96444
 372,63; 5042,876;  148,158;21489,600;22,93527
 373,22; 5049,069;  162,309;21189,979;23,23967
 373,81; 4995,541;  154,236;20916,621;23,31767
 374,40; 5003,126;  165,917;20720,540;23,53343
 374,99; 4935,394;  154,929;20468,887;23,53290
 375,59; 4912,815;  159,841;20201,958;23,71493
 376,18; 4940,964;  181,698;20077,213;23,92130
 376,77; 4932,205;  173,464;19852,848;24,18135
 377,36; 4953,286;  189,159;19814,532;24,27535
 377,95; 4906,304;  169,162;19639,334;24,33025
 378,55; 4888,482;  150,920;19462,283;24,53251
 379,14; 4921,659;  174,005;19361,333;24,74369
 379,73; 4963,016;  160,085;19264,769;25,14007
 380,32; 4995,914;  181,003;19354,470;25,11237
 380,91; 4973,234;  157,320;19136,857;25,37425
 381,50; 5048,158;  183,241;19149,288;25,65066
 382,10; 5031,607;  153,003;19045,162;25,82343
 382,69; 5011,392;  140,467;18996,353;25,83238
 383,28; 5123,529;  172,471;18951,478;26,36485
 383,87; 5134,428;  152,164;18828,773;26,67649
 384,46; 5127,170;  152,402;18778,418;26,70871
 385,05; 5197,916;  193,241;18749,782;26,96987
 385,64; 5229,734;  165,009;18796,701;27,18339
 386,24; 5239,535;  157,479;18710,830;27,39158
 386,83; 5356,998;  181,249;18770,672;27,84244
 387,42; 5435,676;  172,393;18884,905;28,12708
 388,01; 5547,163;  180,794;19073,879;28,40388
 388,60; 5642,860;  169,631;19409,038;28,44801
 389,19; 5763,191;  154,264;19546,738;28,92321
 389,78; 5871,086;  158,108;19700,810;29,23330
 390,37; 6131,237;  213,175;20191,011;29,62314
 390,96; 6147,297;  166,710;20351,286;29,62949
 391,56; 6262,653;  166,882;20451,610;30,05104
 392,15; 6425,423;  163,491;20695,832;30,49790
 392,74; 6479,681;  132,663;20900,341;30,56200
 393,33; 6709,708;  157,499;21161,285;31,19537
 393,92; 6849,287;  166,438;21593,886;31,18826
 394,51; 6972,623;  153,345;21704,972;31,64159
 395,10; 7195,632;  185,762;21908,982;32,26902
 395,69; 7249,878;  172,298;22015,194;32,40221
 396,28; 7348,359;  180,230;22096,663;32,70664
 396,87; 7479,710;  176,015;22212,768;33,14325
 397,46; 7601,785;  174,332;22389,836;33,43364
 398,06; 7746,920;  185,191;22498,999;33,88812
 398,65; 7817,863;  163,451;22630,643;34,06929
 399,24; 7970,516;  188,149;22754,828;34,48610
 399,83; 8018,076;  155,424;22728,789;34,83155
 400,42; 8191,773;  197,771;22877,609;35,24718
 401,01; 8236,619;  158,970;22988,168;35,38297
 401,60; 8378,735;  182,878;22929,712;36,03076
 402,19; 8409,397;  203,773;22941,894;36,08752
 402,78; 8497,898;  205,310;22956,374;36,44923
 403,37; 8569,154;  189,151;22829,248;37,01399
 403,96; 8601,269;  181,234;22622,689;37,52000
 404,55; 8627,815;  182,405;22586,377;37,69604
 405,14; 8619,726;  175,874;22450,519;37,90791
 405,73; 8679,107;  181,896;22343,367;38,34227
 406,32; 8800,505;  183,732;22345,064;38,88201
 406,91; 8748,763;  178,579;21967,375;39,33298
 407,50; 8748,666;  181,465;21751,722;39,71766
 408,09; 8706,886;  151,954;21563,625;39,95453
 408,68; 8745,160;  173,436;21473,709;40,24232
 409,27; 8732,742;  163,333;21246,772;40,64521
 409,86; 8782,005;  172,196;21121,603;41,09810
 410,45; 8896,498;  190,838;21022,469;41,79058
 411,04; 8901,872;  204,786;20952,857;41,91757
 411,63; 8850,542;  193,641;20688,927;42,23850
 412,22; 8847,005;  197,965;20532,710;42,53331
 412,81; 8821,441;  201,866;20271,681;42,94795
 413,40; 8761,853;  205,146;20048,553;43,12116
 413,99; 8676,792;  238,232;19682,137;43,39951
 414,58; 8553,907;  167,303;19278,259;43,88375
 415,17; 8525,335;  184,328;19139,167;44,00463
 415,76; 8532,446;  172,659;18944,690;44,53321
 416,35; 8525,587;  159,493;18859,431;44,73862
 416,94; 8657,194;  193,731;18884,203;45,28223
 417,53; 8831,810;  179,018;19111,182;45,70419
 418,12; 8894,464;  173,089;19221,766;45,78467
 418,71; 9156,022;  192,376;19514,718;46,39006
 419,30; 9253,164;  189,703;19578,357;46,74621
 419,89; 9383,289;  174,006;19798,096;46,92846
 420,48; 9594,467;  201,684;20076,557;47,25959
 421,07; 9684,248;  188,064;20149,470;47,57272
 421,66; 9731,161;  166,282;20169,254;47,81729
 422,25; 9789,381;  170,565;20084,052;48,30302
 422,84; 9798,773;  208,099;20020,387;48,40771
 423,43; 9656,674;  187,340;19716,558;48,48804
 424,02; 9698,917;  204,643;19509,009;49,18200
 424,60; 9558,311;  174,152;19135,956;49,48980
 425,19; 9445,095;  191,398;18867,548;49,54820
 425,78; 9508,278;  204,550;18828,493;49,95574
 426,37; 9443,608;  209,232;18675,167;50,00762
 426,96; 9486,194;  184,694;18627,269;50,43493
 427,55; 9362,866;  178,446;18405,796;50,38812
 428,14; 9354,343;  171,824;18210,337;50,90508
 428,73; 9317,493;  193,837;18109,465;50,92568
 429,32; 9362,797;  200,388;18035,870;51,37181
 429,91; 9402,507;  217,144;18027,245;51,57390
 430,50; 9380,326;  203,674;17922,001;51,79187
 431,08; 9309,506;  231,204;17790,207;51,70169
 431,67; 9354,116;  254,427;17645,625;52,32353
 432,26; 9275,078;  273,343;17443,178;52,42762
 432,85; 9138,649;  282,345;17148,684;52,50875
 433,44; 8961,047;  299,796;16804,357;52,47792
 434,03; 8871,749;  309,473;16399,778;53,21388
 434,62; 8638,381;  271,872;16063,336;52,98121
 435,21; 8564,246;  283,113;15909,450;52,99472
 435,79; 8538,083;  278,402;15782,611;53,27380
 436,38; 8469,393;  276,618;15723,949;53,03683
 436,97; 8469,684;  279,000;15590,912;53,49224
 437,56; 8351,585;  276,209;15432,003;53,28243
 438,15; 8364,817;  237,599;15359,670;53,74408
 438,74; 8418,299;  262,982;15371,844;53,97705
 439,33; 8386,661;  225,062;15379,396;53,85653
 439,91; 8420,716;  187,744;15453,700;53,93028
 440,50; 8501,702;  237,281;15497,506;54,15662
 441,09; 8570,300;  236,577;15605,746;54,22364
 441,68; 8579,083;  226,794;15592,005;54,35843
 442,27; 8572,452;  208,800;15526,973;54,59954
 442,86; 8555,327;  190,926;15618,999;54,21546
 443,44; 8652,507;  198,239;15634,063;54,77043
 444,03; 8689,524;  252,618;15656,216;54,77231
 444,62; 8580,820;  193,079;15499,248;54,79974
 445,21; 8524,712;  211,467;15270,256;55,20527
 445,80; 8508,669;  232,452;15293,612;54,95073
 446,39; 8410,872;  246,532;15035,740;55,20472
 446,97; 8284,943;  187,899;14795,739;55,42944
 447,56; 8162,228;  191,425;14604,710;55,30178
 448,15; 8077,267;  198,899;14427,208;55,37108
 448,74; 7993,694;  220,513;14189,352;55,64658
 449,33; 7877,184;  200,350;14136,677;55,08506
 449,91; 7781,323;  201,951;13859,162;55,49722
 450,50; 7734,288;  182,184;13693,054;55,89651
 451,09; 7660,212;  206,567;13569,870;55,77697
 451,68; 7585,602;  227,253;13481,362;55,51749
 452,26; 7583,473;  220,093;13403,982;55,85135
 452,85; 7501,156;  198,943;13360,190;55,48269
 453,44; 7483,959;  219,077;13312,491;55,48501
 454,03; 7529,619;  197,858;13327,613;55,84081
 454,61; 7486,953;  185,691;13289,071;55,72045
 455,20; 7596,925;  209,069;13479,934;55,66974
 455,79; 7601,986;  214,696;13459,602;55,77458
 456,38; 7616,019;  224,212;13555,954;55,44517
 456,97; 7608,924;  200,600;13592,776;55,31830
 457,55; 7648,512;  196,130;13600,224;55,59780
 458,14; 7667,127;  220,295;13573,980;55,76612
 458,73; 7612,198;  216,898;13484,112;55,74117
 459,31; 7604,723;  232,193;13586,777;55,20599
 459,90; 7702,148;  251,200;13604,728;55,79760
 460,49; 7744,263;  269,896;13688,038;55,70345
 461,08; 7683,473;  198,341;13829,795;54,91074
 461,66; 7777,141;  208,579;13871,714;55,39404
 462,25; 7752,103;  204,259;13941,058;54,94617
 462,84; 7778,005;  237,801;14034,529;54,65212
 463,43; 7701,136;  187,630;13949,598;54,59616
 464,01; 7767,928;  195,086;13943,406;55,08195
 464,60; 7727,764;  247,865;13873,776;54,89467
 465,19; 7601,610;  187,082;13654,917;55,05360
 465,77; 7556,173;  209,230;13609,383;54,82731
 466,36; 7509,379;  217,630;13468,566;55,02818
 466,95; 7293,101;  202,321;13203,127;54,54108
 467,53; 7157,302;  196,838;12918,904;54,71174
 468,12; 7000,930;  227,451;12626,842;54,62751
 468,71; 6855,935;  220,927;12418,817;54,39472
 469,29; 6684,445;  193,219;12210,569;54,01546
 469,88; 6534,371;  199,752;11986,018;53,74577
 470,47; 6634,461;  249,510;12106,153;53,85125
 471,06; 6560,132;  216,432;12121,030;53,28781
 471,64; 6649,279;  229,282;12183,743;53,70378
 472,23; 6588,879;  188,259;12228,146;53,16179
 472,81; 6591,359;  190,501;12284,568;52,92561
 473,40; 6642,745;  196,413;12468,504;52,52839
 473,99; 6822,846;  273,412;12629,363;53,00631
 474,57; 6763,074;  199,105;12718,704;52,42954
 475,16; 6878,019;  210,267;12926,140;52,43645
 475,75; 6901,893;  228,866;13002,768;52,23953
 476,33; 6929,359;  233,550;13063,774;52,18778
 476,92; 6883,024;  239,641;13125,500;51,55561
 477,51; 6940,799;  222,861;13194,398;51,78984
 478,09; 6883,078;  217,323;13186,654;51,39629
 478,68; 6841,452;  229,088;13142,473;51,20551
 479,27; 6882,090;  246,866;13202,831;51,21366
 479,85; 6814,870;  215,704;13235,564;50,68538
 480,44; 6847,118;  219,315;13332,746;50,54209
 481,02; 7480,011;  216,923;15223,998;48,39776
 481,61; 8356,276;  253,388;16832,268;48,87476
 482,20; 8881,840;  236,230;17846,529;49,09406
 482,78; 9222,679;  273,548;18530,404;49,01792
 483,37; 9424,175;  250,449;19003,367;48,91893
 483,95; 9514,374;  284,754;19237,862;48,69713
 484,54; 9579,436;  291,851;19346,842;48,74096
 485,13; 9469,109;  253,052;19237,891;48,54430
 485,71; 9321,120;  247,594;19011,303;48,35678
 486,30; 9241,398;  283,902;18742,020;48,52876
 486,88; 8983,888;  317,284;18346,123;48,07078
 487,47; 8676,531;  300,281;17589,841;48,44686
 488,05; 8222,098;  284,431;16764,992;48,16382
 488,64; 7629,665;  289,268;15436,548;48,46017
