
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,938;  220,048;  382,030;16,60067
 200,34;  230,751;  212,511;  392,239;10,14880
 200,94;  281,748;  253,428;  428,302;16,19477
 201,54;  257,234;  231,123;  426,455;13,36749
 202,14;  311,577;  265,436;  491,949;20,36979
 202,74;  263,001;  238,817;  478,294;10,09861
 203,34;  248,691;  212,056;  474,759;13,94562
 203,94;  227,498;  183,206;  491,406;14,37100
 204,54;  294,516;  262,806;  566,906;10,42756
 205,14;  247,246;  208,586;  547,493;11,40728
 205,74;  303,030;  265,209;  650,699; 9,81122
 206,34;  253,039;  221,821;  658,027; 7,15665
 206,94;  275,934;  238,050;  690,019; 8,38189
 207,54;  246,793;  202,897;  731,676; 8,30142
 208,14;  259,591;  218,283;  800,531; 7,09456
 208,74;  279,540;  224,740;  876,680; 8,40567
 209,34;  269,630;  221,587;  926,797; 6,81253
 209,94;  298,646;  230,740; 1023,076; 8,57028
 210,54;  292,788;  217,746; 1113,432; 8,37817
 211,14;  296,908;  229,202; 1187,632; 7,06431
 211,73;  293,282;  227,507; 1280,059; 6,24907
 212,33;  305,456;  232,966; 1382,887; 6,30392
 212,93;  312,263;  227,278; 1453,159; 6,93261
 213,53;  274,370;  199,509; 1491,633; 5,79364
 214,13;  320,808;  223,520; 1617,035; 6,98145
 214,73;  280,884;  196,206; 1608,103; 5,99751
 215,33;  280,877;  188,202; 1640,999; 6,37905
 215,93;  326,954;  227,286; 1745,779; 6,56366
 216,53;  284,203;  183,431; 1802,130; 6,22546
 217,13;  347,065;  231,669; 1983,723; 6,58630
 217,73;  341,461;  215,748; 2139,146; 6,53603
 218,33;  316,744;  174,291; 2281,691; 6,75967
 218,93;  378,278;  206,992; 2580,997; 7,21509
 219,53;  377,805;  218,291; 2833,644; 6,09915
 220,13;  381,201;  173,370; 3083,834; 7,14083
 220,73;  414,384;  199,587; 3369,367; 6,77639
 221,32;  446,540;  205,894; 3736,218; 6,81654
 221,92;  478,541;  215,523; 4067,237; 6,82859
 222,52;  485,322;  184,748; 4463,728; 7,02443
 223,12;  536,736;  190,364; 4823,510; 7,47597
 223,72;  561,721;  207,979; 5230,079; 7,04369
 224,32;  602,319;  206,442; 5556,645; 7,39930
 224,92;  615,212;  185,749; 5840,168; 7,59517
 225,52;  673,610;  216,666; 6187,741; 7,65263
 226,12;  692,988;  193,669; 6489,571; 7,93086
 226,72;  690,759;  176,668; 6784,036; 7,78056
 227,31;  711,728;  173,207; 7125,944; 7,74546
 227,91;  788,520;  223,588; 7518,546; 7,74414
 228,51;  812,900;  186,121; 7861,682; 8,16591
 229,11;  844,667;  198,129; 8205,761; 8,07402
 229,71;  875,633;  191,585; 8483,037; 8,25004
 230,31;  894,685;  177,520; 8887,973; 8,23337
 230,91;  955,368;  183,426; 9150,927; 8,60821
 231,51;  997,123;  181,670; 9397,670; 8,84823
 232,10; 1055,082;  187,214; 9723,244; 9,10094
 232,70; 1100,608;  193,345; 9906,566; 9,34050
 233,30; 1153,386;  221,901;10147,458; 9,38472
 233,90; 1164,125;  177,131;10258,982; 9,78981
 234,50; 1195,262;  177,978;10299,162;10,05103
 235,10; 1239,827;  184,211;10351,245;10,38274
 235,70; 1272,597;  222,280;10359,393;10,36111
 236,29; 1273,863;  198,047;10284,805;10,66563
 236,89; 1285,597;  170,042;10205,385;11,11626
 237,49; 1340,665;  205,592;10080,602;11,49440
 238,09; 1333,039;  193,436; 9765,643;11,90533
 238,69; 1361,019;  249,501; 9543,108;11,96003
 239,29; 1337,963;  191,589; 9259,955;12,64146
 239,89; 1316,089;  198,042; 8902,169;12,84502
 240,48; 1288,623;  179,051; 8514,705;13,31116
 241,08; 1276,672;  193,512; 8143,543;13,62461
 241,68; 1277,330;  211,667; 7876,056;13,90408
 242,28; 1240,295;  183,285; 7518,107;14,41085
 242,88; 1275,715;  241,597; 7261,911;14,73036
 243,48; 1252,835;  229,130; 7006,879;15,10390
 244,07; 1231,797;  213,357; 6722,839;15,64548
 244,67; 1225,790;  212,899; 6582,668;15,90154
 245,27; 1222,513;  228,815; 6424,751;16,03790
 245,87; 1212,332;  225,212; 6333,608;16,16006
 246,47; 1220,928;  205,661; 6346,304;16,53356
 247,06; 1224,333;  194,281; 6293,678;16,88776
 247,66; 1225,714;  183,898; 6372,593;16,83418
 248,26; 1291,911;  216,508; 6500,869;17,11236
 248,86; 1334,666;  220,584; 6700,133;17,19381
 249,46; 1320,370;  161,670; 6876,563;17,25566
 250,05; 1395,347;  216,205; 7209,260;16,86162
 250,65; 1452,130;  186,122; 7504,063;17,30006
 251,25; 1529,258;  191,742; 7984,683;17,16317
 251,85; 1569,043;  188,119; 8510,801;16,59230
 252,44; 1644,355;  161,278; 9065,050;16,65673
 253,04; 1792,768;  214,664; 9744,674;16,55931
 253,64; 1815,347;  162,813;10375,791;16,18073
 254,24; 1994,132;  209,666;11264,384;16,14212
 254,84; 2108,370;  195,055;12186,563;15,95558
 255,43; 2244,493;  186,740;13049,617;15,99761
 256,03; 2383,915;  189,044;14060,880;15,82250
 256,63; 2548,336;  201,811;15064,293;15,78824
 257,23; 2621,704;  189,196;15932,476;15,45109
 257,82; 2776,682;  206,269;16888,328;15,40825
 258,42; 2849,364;  174,344;17775,909;15,19762
 259,02; 2999,461;  215,587;18723,906;15,04120
 259,62; 3040,674;  182,189;19439,839;14,84338
 260,21; 3142,063;  207,509;19982,326;14,83985
 260,81; 3175,250;  192,284;20528,972;14,66791
 261,41; 3217,945;  186,114;21073,040;14,51545
 262,01; 3278,585;  220,341;21566,648;14,32681
 262,60; 3275,858;  183,196;21934,399;14,21835
 263,20; 3336,359;  188,199;22289,367;14,24431
 263,80; 3331,970;  216,802;22522,880;13,96556
 264,40; 3299,507;  175,803;22719,413;13,85627
 264,99; 3316,710;  201,494;22928,175;13,70731
 265,59; 3344,445;  189,488;23066,913;13,79070
 266,19; 3297,032;  173,418;23260,756;13,52955
 266,78; 3379,162;  236,107;23450,835;13,53906
 267,38; 3307,135;  209,797;23461,599;13,32085
 267,98; 3246,592;  199,184;23533,356;13,05985
 268,58; 3240,566;  200,259;23523,661;13,03544
 269,17; 3195,468;  179,716;23512,669;12,92486
 269,77; 3219,508;  196,656;23370,116;13,04446
 270,37; 3149,095;  175,263;23314,561;12,85187
 270,96; 3131,128;  233,423;23146,282;12,64663
 271,56; 3040,151;  186,734;22931,509;12,54537
 272,16; 2998,085;  186,729;22755,689;12,45673
 272,75; 2999,222;  189,653;22693,717;12,48472
 273,35; 2964,173;  195,193;22638,726;12,33754
 273,95; 2943,130;  204,422;22610,363;12,22313
 274,54; 2933,809;  190,743;22648,723;12,21421
 275,14; 2998,896;  224,424;22926,278;12,22135
 275,74; 2913,669;  167,576;22932,673;12,06274
 276,33; 3050,001;  231,656;23472,363;12,12676
 276,93; 3027,268;  216,821;23659,332;11,98868
 277,53; 3067,002;  194,816;24168,681;11,98048
 278,12; 3122,349;  183,812;24605,180;12,03265
 278,72; 3279,649;  260,277;25288,238;12,06399
 279,32; 3285,604;  201,046;25753,025;12,07170
 279,91; 3334,068;  169,276;26534,032;12,00388
 280,51; 3470,801;  183,894;26925,233;12,29148
 281,11; 3536,499;  200,122;27651,632;12,15371
 281,70; 3616,870;  182,659;27985,282;12,35211
 282,30; 3709,921;  194,119;28718,355;12,32566
 282,90; 3851,029;  182,273;29026,371;12,71926
 283,49; 3940,850;  208,270;29607,909;12,69601
 284,09; 4074,178;  231,121;30055,054;12,88582
 284,69; 4157,651;  225,815;30344,011;13,05469
 285,28; 4248,963;  216,274;30656,793;13,24777
 285,88; 4419,270;  284,268;30963,782;13,47806
 286,47; 4409,121;  202,349;31073,495;13,62687
 287,07; 4507,620;  233,277;31119,072;13,83919
 287,67; 4620,066;  217,746;31224,572;14,19791
 288,26; 4735,143;  194,199;31170,104;14,65960
 288,86; 4858,224;  182,890;31231,422;15,05815
 289,46; 5030,191;  207,430;31414,169;15,45423
 290,05; 5199,427;  188,742;31388,114;16,06021
 290,65; 5383,876;  194,195;31605,991;16,52144
 291,24; 5572,834;  209,123;31777,254;16,99090
 291,84; 5784,643;  210,734;31890,063;17,59478
 292,44; 6022,387;  200,900;31990,845;18,31235
 293,03; 6281,742;  284,123;32148,054;18,82259
 293,63; 6370,690;  190,734;32269,664;19,26485
 294,22; 6605,437;  221,276;32421,063;19,82672
 294,82; 6696,229;  206,342;32424,811;20,14338
 295,41; 6777,716;  178,583;32177,128;20,62323
 296,01; 6951,486;  219,113;32151,970;21,08290
 296,61; 6951,988;  222,277;31974,716;21,19431
 297,20; 6953,070;  199,652;31570,875;21,52743
 297,80; 7084,486;  219,589;31479,908;21,96042
 298,39; 7021,813;  190,965;31055,878;22,13143
 298,99; 7138,928;  222,884;30935,682;22,51844
 299,58; 7135,498;  213,360;30769,023;22,65419
 300,18; 7123,257;  230,281;30562,451;22,72497
 300,78; 7076,446;  192,740;30259,786;22,89452
 301,37; 7116,358;  222,031;30271,811;22,94302
 301,97; 7204,314;  219,814;30207,692;23,29108
 302,56; 7154,414;  205,272;30133,759;23,21916
 303,16; 7191,863;  175,501;30076,182;23,46556
 303,75; 7213,075;  196,895;30101,519;23,46186
 304,35; 7303,660;  180,979;30278,819;23,66509
 304,94; 7348,882;  199,892;30312,398;23,74094
 305,54; 7364,463;  230,278;30270,449;23,74881
 306,13; 7328,105;  171,210;30180,309;23,84908
 306,73; 7325,649;  176,515;30031,553;23,94615
 307,33; 7329,220;  212,899;29971,112;23,91381
 307,92; 7333,003;  225,200;30029,300;23,84841
 308,52; 7470,110;  177,424;30419,230;24,11459
 309,11; 7577,118;  198,189;30918,173;24,01996
 309,71; 7596,293;  194,418;31232,463;23,84775
 310,30; 7649,019;  180,046;31345,579;23,96549
 310,90; 7829,019;  237,738;31660,656;24,15842
 311,49; 7755,159;  204,430;31899,073;23,82336
 312,09; 7826,057;  166,050;32015,004;24,05105
 312,68; 8036,447;  265,817;32423,787;24,16393
 313,28; 7948,464;  175,816;32528,300;24,02489
 313,87; 7944,051;  170,815;32705,288;23,89231
 314,47; 8035,931;  191,498;32939,305;23,95407
 315,06; 8041,156;  182,354;33083,606;23,88603
 315,66; 8087,288;  180,281;33179,389;23,96127
 316,25; 8003,186;  167,656;33146,533;23,75924
 316,85; 8010,903;  163,127;33243,080;23,72366
 317,44; 8073,810;  186,651;33474,171;23,69404
 318,04; 8044,905;  170,734;33415,463;23,68547
 318,63; 8017,357;  163,285;33433,061;23,60723
 319,22; 8018,569;  193,348;33675,300;23,37146
 319,82; 8027,179;  193,889;33717,671;23,36637
 320,41; 7940,245;  209,272;33592,252;23,15843
 321,01; 7931,289;  210,203;33649,777;23,08967
 321,60; 7952,517;  214,044;33761,916;23,06696
 322,20; 7849,725;  179,662;33683,083;22,89337
 322,79; 7893,864;  221,124;33841,575;22,82165
 323,39; 7850,184;  183,440;33776,853;22,82217
 323,98; 7797,078;  178,663;33750,680;22,69275
 324,58; 7742,433;  189,270;33687,660;22,54784
 325,17; 7694,308;  180,810;33443,439;22,58841
 325,76; 7626,959;  210,276;33347,936;22,38143
 326,36; 7528,089;  172,972;32984,870;22,41601
 326,95; 7444,809;  221,428;32748,945;22,20698
 327,55; 7289,087;  175,274;32374,703;22,09298
 328,14; 7228,608;  179,667;32062,813;22,10868
 328,74; 7126,199;  212,426;31598,268;22,02832
 329,33; 7036,074;  196,818;31200,209;22,05970
 329,92; 6860,072;  181,421;30755,879;21,84389
 330,52; 6740,376;  204,283;30117,810;21,84996
 331,11; 6588,302;  177,120;29659,808;21,74558
 331,71; 6426,914;  181,737;29158,032;21,55271
 332,30; 6380,575;  208,892;28617,860;21,72442
 332,89; 6299,675;  271,202;28184,012;21,59751
 333,49; 6103,747;  201,121;27689,221;21,47339
 334,08; 5991,226;  183,197;27282,504;21,43239
 334,68; 5840,657;  188,658;26867,795;21,18509
 335,27; 5775,590;  211,514;26475,067;21,18554
 335,86; 5728,532;  253,736;26302,808;21,01724
 336,46; 5590,620;  208,207;25971,696;20,89163
 337,05; 5537,040;  187,813;25847,024;20,84720
 337,65; 5478,056;  175,120;25673,226;20,79737
 338,24; 5513,186;  237,893;25612,773;20,78943
 338,83; 5452,047;  215,663;25493,510;20,71531
 339,43; 5409,677;  173,117;25399,931;20,75791
 340,02; 5354,048;  190,348;25338,812;20,53287
 340,61; 5392,449;  205,354;25325,945;20,64878
 341,21; 5403,046;  213,195;25321,576;20,66979
 341,80; 5335,657;  194,889;25274,489;20,49781
 342,40; 5281,930;  188,821;25395,471;20,20542
 342,99; 5318,214;  196,587;25462,473;20,27092
 343,58; 5345,382;  190,203;25751,209;20,16814
 344,18; 5335,119;  216,511;25840,191;19,97609
 344,77; 5367,233;  180,347;26084,751;20,02318
 345,36; 5410,424;  180,352;26311,868;20,01442
 345,96; 5519,644;  219,203;26593,378;20,09709
 346,55; 5509,138;  185,286;26870,021;19,95092
 347,14; 5567,360;  184,821;27180,993;19,93816
 347,74; 5582,495;  168,446;27560,408;19,76510
 348,33; 5757,328;  181,368;28136,058;19,94642
 348,92; 5853,350;  202,449;28784,361;19,77090
 349,52; 5906,554;  166,216;29263,278;19,72824
 350,11; 5943,495;  192,347;29454,769;19,65370
 350,70; 5941,326;  178,354;29531,884;19,63298
 351,29; 5901,746;  180,645;29313,281;19,63812
 351,89; 5907,180;  200,805;29349,666;19,57667
 352,48; 5871,972;  158,508;29259,054;19,63353
 353,07; 5893,066;  206,207;29310,881;19,53933
 353,67; 5857,334;  207,757;29228,542;19,46735
 354,26; 5822,145;  199,206;29060,193;19,48284
 354,85; 5743,564;  191,204;28880,987;19,35309
 355,45; 5663,889;  171,042;28670,492;19,27352
 356,04; 5676,880;  187,592;28685,785;19,26188
 356,63; 5660,223;  228,275;28453,035;19,24533
 357,22; 5609,972;  199,878;28234,038;19,29822
 357,82; 5606,214;  204,880;28117,920;19,35058
 358,41; 5598,221;  221,430;28064,876;19,31080
 359,00; 5478,308;  187,348;27803,516;19,15892
 359,60; 5470,017;  199,740;27806,881;19,09027
 360,19; 5455,294;  220,977;27601,335;19,11705
 360,78; 5426,718;  190,505;27436,057;19,21860
 361,37; 5402,318;  187,043;27241,548;19,27692
 361,97; 5361,884;  200,275;27147,094;19,15480
 362,56; 5308,342;  199,808;26910,847;19,12518
 363,15; 5330,888;  251,966;26731,413;19,18062
 363,74; 5230,931;  201,037;26281,535;19,28603
 364,34; 5168,231;  207,425;25966,286;19,25864
 364,93; 5090,574;  188,961;25522,389;19,34840
 365,52; 4960,455;  165,274;25187,116;19,16398
 366,11; 4913,400;  188,502;24933,408;19,09443
 366,71; 4888,338;  187,887;24586,531;19,26522
 367,30; 4822,547;  190,736;24292,160;19,21800
 367,89; 4821,795;  233,204;24046,526;19,26901
 368,48; 4747,284;  216,268;23697,441;19,29638
 369,07; 4667,557;  197,200;23289,961;19,35826
 369,67; 4657,636;  228,500;23048,114;19,40934
 370,26; 4564,448;  183,970;22685,944;19,46708
 370,85; 4534,056;  184,582;22547,916;19,44913
 371,44; 4540,946;  201,352;22334,126;19,60709
 372,03; 4476,170;  172,425;22048,717;19,67310
 372,63; 4438,962;  171,506;21776,482;19,75219
 373,22; 4421,388;  178,354;21511,917;19,88901
 373,81; 4369,733;  167,505;21240,562;19,94123
 374,40; 4351,777;  187,821;20968,089;20,03803
 374,99; 4326,658;  186,273;20698,029;20,18542
 375,59; 4270,886;  163,666;20414,492;20,28174
 376,18; 4288,872;  211,427;20351,443;20,24549
 376,77; 4282,745;  216,353;20121,139;20,42922
 377,36; 4308,317;  236,274;20056,009;20,54540
 377,95; 4273,922;  217,656;19774,360;20,74105
 378,55; 4226,135;  192,280;19605,623;20,77878
 379,14; 4263,533;  211,120;19553,655;20,95078
 379,73; 4242,506;  196,964;19487,035;20,97215
 380,32; 4296,976;  202,122;19531,909;21,18417
 380,91; 4290,914;  178,884;19377,331;21,41855
 381,50; 4341,096;  202,731;19339,262;21,62547
 382,10; 4306,207;  179,737;19249,448;21,63887
 382,69; 4338,179;  160,274;19161,133;21,98798
 383,28; 4396,294;  207,886;19212,704;22,03866
 383,87; 4378,494;  181,578;19039,843;22,25505
 384,46; 4375,737;  177,034;18988,872;22,31947
 385,05; 4441,003;  217,731;18927,601;22,57243
 385,64; 4482,169;  191,579;18959,485;22,86132
 386,24; 4500,460;  180,265;18894,812;23,08469
 386,83; 4579,708;  213,418;18936,940;23,31981
 387,42; 4603,138;  203,118;18964,775;23,45219
 388,01; 4677,195;  197,182;19223,934;23,54586
 388,60; 4801,181;  196,189;19433,129;23,93828
 389,19; 4873,886;  189,176;19655,460;24,06576
 389,78; 4972,590;  183,793;19837,575;24,36578
 390,37; 5189,189;  271,724;20310,996;24,53914
 390,96; 5205,276;  202,572;20383,491;24,78928
 391,56; 5315,413;  202,558;20552,272;25,12495
 392,15; 5422,172;  187,332;20866,554;25,31449
 392,74; 5480,862;  166,704;20966,147;25,54952
 393,33; 5631,246;  203,250;21213,384;25,83513
 393,92; 5764,210;  206,699;21655,724;25,91032
 394,51; 5887,985;  176,711;21866,755;26,33132
 395,10; 6019,514;  225,764;22101,314;26,48505
 395,69; 6093,217;  212,612;22242,580;26,69366
 396,28; 6190,877;  216,682;22245,400;27,12003
 396,87; 6249,886;  214,286;22425,953;27,17311
 397,46; 6357,072;  229,663;22479,039;27,53969
 398,06; 6482,630;  231,654;22697,551;27,82429
 398,65; 6570,877;  206,093;22761,344;28,21863
 399,24; 6704,517;  240,858;22934,490;28,48226
 399,83; 6730,126;  193,287;22982,281;28,68419
 400,42; 6904,312;  252,026;23091,961;29,12568
 401,01; 6916,754;  214,454;23248,404;29,09748
 401,60; 7046,467;  224,715;23278,956;29,59001
 402,19; 7116,145;  259,217;23192,181;29,89988
 402,78; 7164,050;  258,161;23200,066;30,10164
 403,37; 7146,318;  234,876;23026,889;30,32397
 403,96; 7196,052;  243,121;22905,868;30,68000
 404,55; 7227,109;  249,359;22831,347;30,89963
 405,14; 7290,506;  227,372;22724,469;31,39576
 405,73; 7259,295;  245,221;22582,833;31,40029
 406,32; 7334,894;  257,248;22607,576;31,66686
 406,91; 7298,295;  247,728;22298,561;31,97415
 407,50; 7351,681;  248,468;22125,148;32,46934
 408,09; 7284,279;  230,678;21915,768;32,52743
 408,68; 7353,942;  234,355;21747,124;33,09470
 409,27; 7341,470;  232,451;21652,345;33,18886
 409,86; 7395,590;  245,342;21378,752;33,83386
 410,45; 7450,324;  272,996;21418,843;33,94202
 411,04; 7464,010;  273,112;21264,713;34,25608
 411,63; 7425,672;  260,470;21092,829;34,39458
 412,22; 7454,835;  264,362;20868,600;34,89803
 412,81; 7429,201;  280,378;20613,485;35,15854
 413,40; 7345,757;  274,245;20311,251;35,29226
 413,99; 7387,894;  333,623;20044,731;35,78830
 414,58; 7241,408;  253,474;19706,355;35,92236
 415,17; 7202,801;  268,763;19448,668;36,15262
 415,76; 7175,147;  252,822;19349,071;36,24966
 416,35; 7108,066;  239,446;19140,915;36,33908
 416,94; 7247,892;  286,903;19074,158;37,05166
 417,53; 7340,767;  248,995;19354,184;37,11961
 418,12; 7424,974;  243,230;19439,731;37,41173
 418,71; 7673,663;  284,246;19706,202;38,04672
 419,30; 7702,493;  256,001;19859,061;37,98638
 419,89; 7781,516;  235,081;19991,057;38,19824
 420,48; 7899,355;  274,092;20346,816;37,98818
 421,07; 8055,025;  267,326;20413,290;38,65637
 421,66; 8073,604;  233,105;20370,577;38,93487
 422,25; 8090,520;  249,969;20348,113;39,01132
 422,84; 8164,204;  277,204;20392,323;39,20931
 423,43; 8102,113;  264,658;20128,119;39,45665
 424,02; 8064,859;  292,507;19873,592;39,69316
 424,60; 7913,474;  252,375;19507,154;39,78804
 425,19; 7864,006;  252,902;19220,506;40,12686
 425,78; 7863,280;  278,211;19103,022;40,29294
 426,37; 7822,987;  274,296;18958,381;40,40172
 426,96; 7825,202;  252,296;18934,795;40,53476
 427,55; 7781,745;  256,924;18678,053;40,84886
 428,14; 7755,872;  254,083;18552,824;40,99620
 428,73; 7708,694;  252,611;18422,202;41,03605
 429,32; 7764,928;  290,449;18353,049;41,38097
 429,91; 7766,600;  288,612;18367,998;41,36196
 430,50; 7763,679;  284,618;18148,472;41,86700
 431,08; 7679,189;  282,855;18042,701;41,64638
 431,67; 7695,714;  327,477;17930,131;41,85867
 432,26; 7641,718;  341,328;17824,532;41,75659
 432,85; 7560,076;  362,942;17543,296;41,89165
 433,44; 7456,889;  379,258;17161,744;42,17272
 434,03; 7376,695;  399,654;16842,407;42,43232
 434,62; 7172,656;  356,182;16416,894;42,44192
 435,21; 7145,058;  364,943;16209,706;42,79089
 435,79; 7087,473;  367,880;16128,660;42,63490
 436,38; 7043,019;  349,584;16008,001;42,74656
 436,97; 7057,739;  347,662;15868,008;43,23407
 437,56; 6965,996;  346,602;15656,105;43,23716
 438,15; 6951,974;  320,444;15568,958;43,48968
 438,74; 6991,971;  354,061;15587,950;43,57331
 439,33; 6972,699;  323,059;15621,746;43,46543
 439,91; 7009,098;  280,681;15696,183;43,64708
 440,50; 7129,681;  339,221;15757,318;44,04214
 441,09; 7156,846;  325,384;15865,591;43,95991
 441,68; 7140,148;  316,086;15762,048;44,18024
 442,27; 7128,665;  288,082;15786,285;44,13791
 442,86; 7088,143;  264,641;15793,513;43,94075
 443,44; 7177,614;  280,560;15849,150;44,30108
 444,03; 7263,835;  364,026;15925,664;44,33858
 444,62; 7212,281;  300,334;15796,618;44,60390
 445,21; 7064,440;  301,562;15589,170;44,23765
 445,80; 7089,431;  334,496;15603,079;44,24075
 446,39; 7014,251;  374,187;15336,920;44,37735
 446,97; 6883,393;  281,046;15119,052;44,49619
 447,56; 6786,342;  286,594;14918,986;44,42027
 448,15; 6757,239;  291,661;14742,668;44,74137
 448,74; 6670,991;  313,585;14480,231;44,87587
 449,33; 6597,776;  288,284;14363,441;44,82715
 449,91; 6483,168;  293,603;14171,397;44,60049
 450,50; 6434,496;  293,909;13907,147;45,10746
 451,09; 6383,754;  310,679;13865,463;44,80392
 451,68; 6363,114;  314,069;13796,854;44,86495
 452,26; 6281,903;  323,073;13692,305;44,57122
 452,85; 6275,894;  299,917;13536,583;45,14715
 453,44; 6264,847;  317,932;13593,996;44,79427
 454,03; 6242,066;  292,615;13514,642;44,99651
 454,61; 6216,306;  290,163;13501,144;44,85771
 455,20; 6285,665;  323,476;13760,533;44,37124
 455,79; 6309,038;  317,544;13642,796;44,96346
 456,38; 6325,232;  345,561;13833,321;44,33406
 456,97; 6374,714;  303,020;13822,457;44,91085
 457,55; 6382,639;  306,180;13860,162;44,83154
 458,14; 6378,457;  335,480;13867,067;44,65830
 458,73; 6316,176;  313,104;13801,310;44,50608
 459,31; 6320,402;  339,114;13834,693;44,32036
 459,90; 6357,675;  364,724;13907,888;44,25074
 460,49; 6459,265;  415,952;13994,811;44,50531
 461,08; 6372,962;  329,657;14060,299;44,01327
 461,66; 6445,249;  334,113;14105,541;44,37547
 462,25; 6440,600;  317,584;14213,216;44,06432
 462,84; 6431,114;  354,427;14254,602;43,71662
 463,43; 6345,640;  297,132;14216,271;43,45461
 464,01; 6386,307;  323,829;14177,817;43,75981
 464,60; 6414,001;  383,129;14173,043;43,73394
 465,19; 6240,809;  299,985;13961,402;43,48615
 465,77; 6260,137;  326,683;13918,853;43,65347
 466,36; 6246,578;  345,901;13874,778;43,61542
 466,95; 6040,852;  312,518;13567,987;43,21487
 467,53; 5949,156;  337,380;13214,685;43,57881
 468,12; 5852,892;  358,228;13021,432;43,39079
 468,71; 5727,068;  328,679;12749,104;43,46381
 469,29; 5562,581;  304,999;12468,887;43,22288
 469,88; 5469,665;  317,003;12284,911;43,05399
 470,47; 5557,555;  391,780;12408,667;42,98763
 471,06; 5500,877;  344,165;12352,326;42,94339
 471,64; 5514,528;  332,778;12436,431;42,81146
 472,23; 5499,969;  309,334;12463,542;42,70649
 472,81; 5521,448;  303,941;12588,661;42,47152
 473,40; 5576,169;  329,257;12676,832;42,49346
 473,99; 5700,045;  438,488;12888,309;42,26211
 474,57; 5695,462;  328,872;12954,635;42,50508
 475,16; 5729,013;  346,173;13155,975;42,02126
 475,75; 5788,848;  362,878;13245,570;42,11829
 476,33; 5769,911;  362,346;13313,996;41,75194
 476,92; 5769,027;  362,182;13404,947;41,45475
 477,51; 5798,887;  351,420;13482,689;41,48469
 478,09; 5791,409;  357,267;13479,488;41,41176
 478,68; 5779,758;  363,423;13403,690;41,53546
 479,27; 5789,309;  383,956;13455,414;41,35234
 479,85; 5692,835;  347,115;13425,692;40,87387
 480,44; 5739,028;  347,426;13599,967;40,68354
 481,02; 6184,370;  362,893;14695,536;40,61691
 481,61; 6964,283;  389,199;16660,349;40,40946
 482,20; 7432,831;  366,971;17839,304;40,44028
 482,78; 7758,877;  395,194;18735,281;40,15075
 483,37; 7967,704;  385,979;19256,703;40,17718
 483,95; 8056,808;  432,058;19501,709;39,98369
 484,54; 8155,670;  426,351;19741,432;40,01701
 485,13; 8035,808;  381,835;19716,562;39,58666
 485,71; 7946,690;  363,755;19411,745;39,80963
 486,30; 7880,059;  409,832;19176,852;39,80508
 486,88; 7811,778;  473,450;18926,318;39,76795
 487,47; 7462,189;  421,990;18160,631;39,68849
 488,05; 7131,321;  412,147;17364,721;39,63512
 488,64; 6607,721;  401,308;16152,162;39,40366
