
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,015;  191,614;  370,422;21,47617
 200,34;  220,137;  183,689;  369,521;19,61305
 200,94;  258,132;  218,082;  405,289;21,39341
 201,54;  243,961;  202,847;  404,126;20,42625
 202,14;  279,494;  220,609;  436,391;27,28915
 202,74;  259,184;  209,153;  447,622;20,98022
 203,34;  220,280;  192,066;  473,783;10,01506
 203,94;  207,438;  163,300;  464,363;14,66068
 204,54;  271,554;  246,937;  543,462; 8,30178
 205,14;  243,029;  185,307;  540,736;16,24018
 205,74;  282,410;  229,143;  624,348;13,47829
 206,34;  240,739;  197,610;  653,244; 9,46582
 206,94;  256,029;  200,611;  693,120;11,25207
 207,54;  220,139;  184,687;  719,137; 6,63338
 208,14;  254,479;  195,455;  803,345; 9,70966
 208,74;  250,045;  198,230;  855,552; 7,88262
 209,34;  242,449;  193,229;  944,023; 6,55568
 209,94;  266,874;  199,537; 1044,543; 7,96878
 210,54;  262,279;  203,376; 1111,898; 6,48335
 211,14;  274,773;  212,922; 1222,339; 6,12740
 211,73;  285,055;  209,464; 1314,673; 6,83953
 212,33;  286,851;  222,082; 1403,956; 5,48016
 212,93;  271,482;  202,385; 1461,117; 5,48947
 213,53;  264,172;  170,923; 1512,962; 6,94833
 214,13;  286,583;  181,292; 1572,742; 7,56697
 214,73;  265,956;  172,302; 1608,237; 6,52218
 215,33;  262,566;  150,922; 1633,236; 7,53177
 215,93;  293,130;  194,451; 1783,978; 6,20808
 216,53;  262,446;  152,924; 1831,099; 6,52628
 217,13;  324,547;  215,607; 2029,263; 6,00668
 217,73;  299,385;  194,989; 2219,797; 5,15582
 218,33;  284,064;  149,983; 2354,982; 6,08076
 218,93;  330,781;  179,356; 2654,801; 6,11711
 219,53;  345,191;  172,214; 2901,699; 6,33736
 220,13;  326,847;  151,903; 3178,988; 5,77927
 220,73;  360,744;  174,152; 3474,978; 5,65288
 221,32;  398,198;  179,077; 3842,860; 5,98075
 221,92;  416,299;  174,981; 4170,791; 6,03926
 222,52;  413,600;  178,373; 4533,597; 5,40103
 223,12;  445,520;  176,988; 4906,673; 5,67759
 223,72;  483,263;  192,680; 5246,005; 5,75033
 224,32;  495,285;  176,448; 5603,170; 5,87531
 224,92;  474,568;  176,372; 5860,465; 5,24615
 225,52;  537,848;  187,457; 6182,069; 5,84510
 226,12;  538,177;  178,684; 6419,963; 5,75992
 226,72;  534,834;  148,377; 6719,830; 5,88085
 227,31;  542,270;  153,223; 7036,048; 5,65243
 227,91;  599,430;  189,458; 7401,206; 5,68478
 228,51;  596,537;  171,850; 7795,414; 5,57072
 229,11;  632,157;  172,070; 8048,723; 5,84115
 229,71;  614,484;  157,539; 8378,618; 5,55821
 230,31;  649,454;  162,677; 8740,754; 5,67467
 230,91;  661,027;  159,469; 9042,583; 5,64620
 231,51;  689,590;  152,605; 9274,862; 5,88654
 232,10;  710,243;  156,214; 9507,841; 5,92441
 232,70;  749,322;  178,475; 9699,423; 5,99569
 233,30;  777,364;  189,760; 9927,902; 6,03405
 233,90;  786,954;  165,990;10050,274; 6,28233
 234,50;  793,116;  171,451;10084,509; 6,27118
 235,10;  792,183;  164,141;10103,619; 6,31866
 235,70;  845,290;  183,459;10081,290; 6,68663
 236,29;  821,547;  182,077;10024,611; 6,49700
 236,89;  829,524;  158,776; 9855,716; 6,91711
 237,49;  865,318;  180,376; 9778,456; 7,13624
 238,09;  878,124;  172,610; 9429,552; 7,62146
 238,69;  910,899;  199,549; 9207,673; 7,89676
 239,29;  885,103;  165,918; 8939,888; 8,19680
 239,89;  899,933;  192,314; 8592,882; 8,42347
 240,48;  872,329;  168,379; 8220,540; 8,74238
 241,08;  903,465;  166,611; 7864,646; 9,57197
 241,68;  912,929;  179,455; 7641,109; 9,82991
 242,28;  893,841;  171,299; 7287,026;10,15416
 242,88;  965,787;  196,830; 7036,382;11,24279
 243,48;  949,114;  201,761; 6783,508;11,35493
 244,07;  938,021;  183,382; 6590,809;11,77757
 244,67;  986,195;  192,916; 6405,549;12,76881
 245,27;  989,055;  186,310; 6269,980;13,19508
 245,87; 1035,458;  194,678; 6247,872;13,88987
 246,47; 1039,695;  181,617; 6208,147;14,23834
 247,06; 1059,706;  172,841; 6224,536;14,65481
 247,66; 1124,146;  180,224; 6324,025;15,36381
 248,26; 1200,780;  196,232; 6477,766;15,99209
 248,86; 1228,719;  190,232; 6660,735;16,04955
 249,46; 1227,309;  151,374; 6845,606;16,07257
 250,05; 1363,844;  189,072; 7218,028;16,71333
 250,65; 1416,957;  158,465; 7524,316;17,08549
 251,25; 1514,916;  170,535; 8010,795;17,14714
 251,85; 1600,511;  156,161; 8552,748;17,20164
 252,44; 1735,866;  145,384; 9145,462;17,67186
 253,04; 1905,898;  186,614; 9842,055;17,80637
 253,64; 1972,462;  150,389;10539,607;17,53811
 254,24; 2199,640;  195,456;11361,387;17,94909
 254,84; 2340,694;  172,682;12305,836;17,86849
 255,43; 2526,287;  178,461;13226,711;17,99341
 256,03; 2677,921;  172,388;14130,990;17,94974
 256,63; 2888,499;  180,622;15117,241;18,12911
 257,23; 3010,073;  171,006;16015,952;17,91781
 257,82; 3206,699;  182,243;16908,150;18,08247
 258,42; 3266,288;  147,938;17764,253;17,70149
 259,02; 3527,142;  187,922;18666,985;18,07029
 259,62; 3562,142;  167,170;19291,834;17,75180
 260,21; 3701,186;  174,538;19848,507;17,92545
 260,81; 3732,076;  174,454;20382,836;17,60469
 261,41; 3764,857;  154,474;20849,883;17,44533
 262,01; 3861,087;  207,557;21322,768;17,30283
 262,60; 3851,150;  161,160;21668,644;17,15677
 263,20; 3927,761;  163,925;22129,526;17,13514
 263,80; 3908,178;  198,096;22143,160;16,90623
 264,40; 3885,339;  157,018;22440,048;16,73166
 264,99; 3900,489;  171,250;22611,931;16,61821
 265,59; 3853,214;  165,258;22695,679;16,36878
 266,19; 3821,152;  157,480;22951,570;16,07290
 266,78; 3827,260;  207,177;23081,355;15,82607
 267,38; 3764,130;  173,026;23060,175;15,69048
 267,98; 3694,207;  161,176;23065,252;15,42533
 268,58; 3658,566;  179,026;23071,394;15,19957
 269,17; 3562,297;  163,570;23156,529;14,78160
 269,77; 3554,455;  199,624;22992,643;14,71868
 270,37; 3457,349;  155,635;22842,399;14,55348
 270,96; 3417,610;  207,243;22664,798;14,29526
 271,56; 3290,089;  173,622;22521,767;13,94508
 272,16; 3237,796;  171,244;22350,314;13,82633
 272,75; 3138,140;  172,782;22239,717;13,43801
 273,35; 3105,619;  176,627;22288,149;13,24645
 273,95; 3042,113;  167,936;22291,511;12,99147
 274,54; 2975,320;  146,687;22325,343;12,75385
 275,14; 3023,246;  175,472;22688,769;12,64930
 275,74; 2936,218;  145,783;22698,525;12,37293
 276,33; 2975,264;  197,471;23172,509;12,09048
 276,93; 2978,774;  180,378;23513,454;11,99326
 277,53; 3010,212;  169,231;24008,482;11,91724
 278,12; 3035,364;  149,005;24511,251;11,84767
 278,72; 3097,664;  199,155;25045,285;11,66584
 279,32; 3111,270;  162,463;25561,472;11,60993
 279,91; 3126,662;  155,465;26301,822;11,36371
 280,51; 3188,608;  172,230;26734,257;11,35598
 281,11; 3268,714;  180,311;27427,118;11,33492
 281,70; 3266,820;  157,696;27831,402;11,23494
 282,30; 3342,858;  158,392;28455,152;11,25382
 282,90; 3378,436;  175,392;28714,479;11,22336
 283,49; 3443,593;  180,011;29265,866;11,22051
 284,09; 3548,233;  196,466;29706,031;11,35824
 284,69; 3604,336;  195,233;29993,775;11,44050
 285,28; 3652,798;  183,005;30359,468;11,49834
 285,88; 3739,989;  206,014;30554,411;11,64468
 286,47; 3710,308;  168,546;30631,454;11,62648
 287,07; 3761,297;  199,155;30623,447;11,70821
 287,67; 3875,883;  189,761;30817,047;12,03542
 288,26; 3891,221;  169,925;30760,410;12,16488
 288,86; 4009,809;  175,543;30852,165;12,49898
 289,46; 4102,455;  182,772;30893,103;12,76340
 290,05; 4223,711;  170,766;30991,385;13,15011
 290,65; 4344,338;  169,931;31207,431;13,44956
 291,24; 4488,780;  183,847;31324,458;13,82418
 291,84; 4604,806;  194,930;31426,472;14,11994
 292,44; 4742,315;  166,452;31550,147;14,58038
 293,03; 4913,922;  241,539;31674,721;14,86449
 293,63; 4981,180;  164,930;31864,697;15,19333
 294,22; 5086,188;  196,465;32001,316;15,37414
 294,82; 5133,119;  175,633;31976,361;15,58922
 295,41; 5206,820;  166,927;31701,402;15,98217
 296,01; 5303,172;  214,015;31546,618;16,24237
 296,61; 5318,333;  186,155;31399,312;16,44235
 297,20; 5236,643;  192,860;30949,353;16,39908
 297,80; 5277,307;  188,457;30910,298;16,56428
 298,39; 5230,434;  163,161;30481,286;16,71368
 298,99; 5235,096;  191,089;30377,195;16,70970
 299,58; 5189,837;  192,839;30282,139;16,60722
 300,18; 5166,286;  189,688;30016,711;16,68486
 300,78; 5109,619;  174,384;29772,955;16,67390
 301,37; 5083,276;  190,329;29760,979;16,54664
 301,97; 5098,506;  176,080;29827,091;16,60121
 302,56; 5043,632;  176,700;29648,270;16,51399
 303,16; 5041,241;  159,164;29629,421;16,56612
 303,75; 5035,037;  173,613;29682,510;16,47444
 304,35; 5029,303;  165,834;29957,757;16,32479
 304,94; 5016,056;  187,849;30010,558;16,18970
 305,54; 5029,352;  195,154;29870,013;16,29055
 306,13; 4995,724;  139,218;29866,698;16,33676
 306,73; 4941,354;  154,914;29594,398;16,25857
 307,33; 4940,911;  181,531;29596,215;16,18029
 307,92; 4974,178;  181,616;29674,734;16,24976
 308,52; 4948,436;  161,241;30113,941;15,98252
 309,11; 5027,919;  166,631;30634,145;15,95564
 309,71; 5071,254;  155,634;30744,044;16,07020
 310,30; 5080,757;  159,771;31007,254;15,95263
 310,90; 5172,526;  192,617;31364,177;15,97581
 311,49; 5140,157;  179,002;31494,531;15,84247
 312,09; 5155,004;  150,842;31694,108;15,86444
 312,68; 5277,095;  203,769;32062,500;15,92445
 313,28; 5212,024;  148,539;32155,195;15,82010
 313,87; 5170,810;  147,002;32277,050;15,63586
 314,47; 5228,887;  172,860;32460,552;15,65930
 315,06; 5241,856;  156,077;32557,804;15,69601
 315,66; 5260,542;  162,765;32782,723;15,62778
 316,25; 5202,765;  140,548;32727,606;15,53444
 316,85; 5230,682;  136,611;32728,331;15,62995
 317,44; 5227,583;  158,553;32934,054;15,46591
 318,04; 5231,384;  138,392;32953,723;15,52016
 318,63; 5196,521;  145,222;33027,981;15,36154
 319,22; 5227,890;  170,009;33123,668;15,34847
 319,82; 5228,338;  169,698;33174,968;15,32676
 320,41; 5245,311;  164,239;33110,840;15,42214
 321,01; 5238,200;  170,228;33235,514;15,32717
 321,60; 5227,656;  167,697;33353,128;15,24753
 322,20; 5191,420;  161,539;33306,047;15,17561
 322,79; 5206,945;  196,462;33478,541;15,05460
 323,39; 5195,487;  163,451;33505,425;15,09220
 323,98; 5184,122;  146,615;33346,321;15,17335
 324,58; 5141,141;  165,856;33324,986;15,00427
 325,17; 5131,404;  171,086;33255,271;14,99302
 325,76; 5138,427;  187,464;33026,705;15,07636
 326,36; 5074,085;  137,997;32587,456;15,21162
 326,95; 5041,462;  183,081;32303,069;15,12572
 327,55; 5002,185;  155,544;31954,546;15,24149
 328,14; 4928,394;  152,456;31669,956;15,15329
 328,74; 4905,658;  192,085;31195,168;15,20356
 329,33; 4816,163;  178,920;30908,649;15,09041
 329,92; 4772,084;  152,861;30305,305;15,31956
 330,52; 4697,827;  160,225;29683,788;15,36943
 331,11; 4642,130;  162,620;29303,557;15,37188
 331,71; 4572,354;  168,618;28648,438;15,46265
 332,30; 4552,825;  184,541;28346,327;15,51139
 332,89; 4501,871;  210,383;27737,003;15,59032
 333,49; 4404,398;  171,620;27301,652;15,60182
 334,08; 4297,326;  169,159;26966,501;15,40514
 334,68; 4286,287;  174,775;26522,251;15,60496
 335,27; 4254,668;  170,839;26254,324;15,65676
 335,86; 4270,130;  220,082;25924,326;15,75634
 336,46; 4169,910;  186,992;25644,406;15,64541
 337,05; 4130,182;  164,620;25591,314;15,59606
 337,65; 4131,300;  148,621;25424,219;15,75701
 338,24; 4226,468;  212,538;25449,418;15,90502
 338,83; 4177,390;  192,230;25322,071;15,85828
 339,43; 4161,699;  162,316;25317,303;15,89896
 340,02; 4200,574;  168,471;25204,126;16,10544
 340,61; 4173,459;  154,385;25279,682;15,99612
 341,21; 4249,043;  192,931;25300,629;16,15485
 341,80; 4247,301;  166,083;25175,412;16,31878
 342,40; 4268,518;  182,147;25335,441;16,24587
 342,99; 4313,948;  177,306;25400,234;16,40032
 343,58; 4383,932;  173,228;25552,957;16,59082
 344,18; 4406,942;  181,535;25673,231;16,57562
 344,77; 4522,306;  152,087;26017,069;16,89628
 345,36; 4565,308;  152,158;26354,530;16,84256
 345,96; 4722,035;  204,074;26514,816;17,17154
 346,55; 4743,883;  148,835;26760,815;17,26684
 347,14; 4823,325;  148,147;27187,191;17,29047
 347,74; 4938,813;  142,212;27508,203;17,52760
 348,33; 5099,626;  160,752;28244,109;17,58648
 348,92; 5242,860;  180,131;28836,764;17,66687
 349,52; 5375,101;  146,980;29272,577;17,95026
 350,11; 5431,758;  166,087;29417,410;18,00148
 350,70; 5510,498;  157,155;29458,240;18,27012
 351,29; 5456,465;  154,792;29074,266;18,33254
 351,89; 5552,983;  177,938;29185,870;18,52957
 352,48; 5514,152;  139,693;29141,337;18,53157
 353,07; 5548,051;  171,915;29109,592;18,57832
 353,67; 5580,267;  179,977;29116,544;18,66251
 354,26; 5580,261;  165,993;28760,313;18,93477
 354,85; 5571,104;  177,303;28634,543;18,95406
 355,45; 5566,266;  152,237;28403,279;19,16400
 356,04; 5605,907;  168,222;28404,482;19,25781
 356,63; 5604,627;  191,004;28218,074;19,31569
 357,22; 5556,927;  176,020;28075,419;19,28682
 357,82; 5580,582;  177,402;27867,785;19,51284
 358,41; 5650,788;  178,772;27794,578;19,81480
 359,00; 5593,404;  153,316;27598,963;19,82131
 359,60; 5625,148;  178,461;27560,373;19,89155
 360,19; 5655,044;  175,067;27301,935;20,20129
 360,78; 5673,044;  166,929;27225,129;20,34916
 361,37; 5668,402;  165,005;26908,077;20,57877
 361,97; 5627,252;  174,003;26860,887;20,43419
 362,56; 5589,002;  145,549;26577,032;20,59458
 363,15; 5641,469;  194,237;26303,342;20,86334
 363,74; 5552,719;  168,860;26023,083;20,82391
 364,34; 5534,571;  187,624;25690,124;20,96636
 364,93; 5490,429;  151,704;25203,284;21,31093
 365,52; 5435,361;  158,389;24911,711;21,31824
 366,11; 5411,724;  169,316;24585,008;21,47147
 366,71; 5332,352;  154,701;24238,207;21,49874
 367,30; 5307,360;  165,697;23887,287;21,67504
 367,89; 5377,041;  201,996;23672,088;22,04953
 368,48; 5303,435;  178,551;23411,826;22,05838
 369,07; 5197,959;  170,693;22951,471;22,06802
 369,67; 5218,815;  191,704;22739,631;22,29522
 370,26; 5145,906;  167,000;22519,906;22,27409
 370,85; 5121,272;  161,774;22237,512;22,46583
 371,44; 5083,330;  165,157;22032,849;22,49059
 372,03; 5078,199;  150,547;21881,015;22,67624
 372,63; 5012,140;  148,158;21489,600;22,79125
 373,22; 4995,821;  162,309;21189,979;22,98644
 373,81; 4956,105;  154,236;20916,621;23,12774
 374,40; 4927,099;  165,917;20720,540;23,16355
 374,99; 4876,098;  154,929;20468,887;23,24101
 375,59; 4873,935;  159,841;20201,958;23,52094
 376,18; 4868,827;  181,698;20077,213;23,55872
 376,77; 4864,174;  173,464;19852,848;23,83565
 377,36; 4835,696;  189,159;19814,532;23,67617
 377,95; 4818,068;  169,162;19639,334;23,87707
 378,55; 4808,584;  150,920;19462,283;24,11878
 379,14; 4838,991;  174,005;19361,333;24,31285
 379,73; 4820,245;  160,085;19264,769;24,39277
 380,32; 4872,726;  181,003;19354,470;24,46987
 380,91; 4810,266;  157,320;19136,857;24,51559
 381,50; 4873,668;  183,241;19149,288;24,73065
 382,10; 4827,649;  153,003;19045,162;24,74384
 382,69; 4834,030;  140,467;18996,353;24,89177
 383,28; 4877,895;  172,471;18951,478;25,05683
 383,87; 4830,023;  152,164;18828,773;25,04662
 384,46; 4900,618;  152,402;18778,418;25,49239
 385,05; 4898,425;  193,241;18749,782;25,35593
 385,64; 4921,955;  165,009;18796,701;25,53148
 386,24; 4934,826;  157,479;18710,830;25,74924
 386,83; 4981,740;  181,249;18770,672;25,82378
 387,42; 5033,825;  172,393;18884,905;25,97958
 388,01; 5114,998;  180,794;19073,879;26,11646
 388,60; 5176,319;  169,631;19409,038;26,02309
 389,19; 5231,252;  154,264;19546,738;26,18020
 389,78; 5351,167;  158,108;19700,810;26,57288
 390,37; 5513,571;  213,175;20191,011;26,53138
 390,96; 5549,737;  166,710;20351,286;26,66901
 391,56; 5594,457;  166,882;20451,610;26,75695
 392,15; 5684,135;  163,491;20695,832;26,88755
 392,74; 5736,146;  132,663;20900,341;26,98175
 393,33; 5865,577;  157,499;21161,285;27,17643
 393,92; 5948,773;  166,438;21593,886;26,98565
 394,51; 6045,259;  153,345;21704,972;27,33860
 395,10; 6161,960;  185,762;21908,982;27,51064
 395,69; 6215,154;  172,298;22015,194;27,66509
 396,28; 6233,474;  180,230;22096,663;27,61966
 396,87; 6267,757;  176,015;22212,768;27,64356
 397,46; 6374,120;  174,332;22389,836;27,90748
 398,06; 6444,981;  185,191;22498,999;28,05344
 398,65; 6507,952;  163,451;22630,643;28,23896
 399,24; 6556,553;  188,149;22754,828;28,22039
 399,83; 6552,460;  155,424;22728,789;28,33887
 400,42; 6631,705;  197,771;22877,609;28,36852
 401,01; 6716,963;  158,970;22988,168;28,72634
 401,60; 6724,725;  182,878;22929,712;28,75937
 402,19; 6742,843;  203,773;22941,894;28,75818
 402,78; 6751,857;  205,310;22956,374;28,77469
 403,37; 6729,816;  189,151;22829,248;28,88974
 403,96; 6700,442;  181,234;22622,689;29,04984
 404,55; 6655,789;  182,405;22586,377;28,89391
 405,14; 6626,816;  175,874;22450,519;28,96092
 405,73; 6632,021;  181,896;22343,367;29,10513
 406,32; 6654,242;  183,732;22345,064;29,19730
 406,91; 6571,610;  178,579;21967,375;29,34091
 407,50; 6561,138;  181,465;21751,722;29,57625
 408,09; 6518,244;  151,954;21563,625;29,73280
 408,68; 6514,406;  173,436;21473,709;29,76943
 409,27; 6470,540;  163,333;21246,772;29,91546
 409,86; 6401,759;  172,196;21121,603;29,73622
 410,45; 6435,427;  190,838;21022,469;29,97648
 411,04; 6441,680;  204,786;20952,857;30,06012
 411,63; 6353,149;  193,641;20688,927;30,05329
 412,22; 6331,964;  197,965;20532,710;30,16512
 412,81; 6251,989;  201,866;20271,681;30,14538
 413,40; 6221,665;  205,146;20048,553;30,31999
 413,99; 6182,599;  238,232;19682,137;30,57188
 414,58; 6000,460;  167,303;19278,259;30,52258
 415,17; 5926,424;  184,328;19139,167;30,29356
 415,76; 5914,000;  172,659;18944,690;30,58455
 416,35; 5865,486;  159,493;18859,431;30,51343
 416,94; 5871,336;  193,731;18884,203;30,37700
 417,53; 5951,839;  179,018;19111,182;30,49213
 418,12; 5954,931;  173,089;19221,766;30,35298
 418,71; 6075,995;  192,376;19514,718;30,44982
 419,30; 6106,267;  189,703;19578,357;30,51560
 419,89; 6162,362;  174,006;19798,096;30,51533
 420,48; 6264,289;  201,684;20076,557;30,50387
 421,07; 6321,500;  188,064;20149,470;30,72647
 421,66; 6252,150;  166,282;20169,254;30,42482
 422,25; 6270,753;  170,565;20084,052;30,63345
 422,84; 6270,270;  208,099;20020,387;30,59804
 423,43; 6174,840;  187,340;19716,558;30,65919
 424,02; 6153,205;  204,643;19509,009;30,81459
 424,60; 6016,414;  174,152;19135,956;30,81069
 425,19; 5983,671;  191,398;18867,548;31,01428
 425,78; 5913,561;  204,550;18828,493;30,65415
 426,37; 5876,453;  209,232;18675,167;30,69013
 426,96; 5827,349;  184,694;18627,269;30,59581
 427,55; 5832,100;  178,446;18405,796;31,01742
 428,14; 5702,030;  171,824;18210,337;30,65777
 428,73; 5651,050;  193,837;18109,465;30,46063
 429,32; 5677,318;  200,388;18035,870;30,70806
 429,91; 5714,380;  217,144;18027,245;30,86583
 430,50; 5633,587;  203,674;17922,001;30,64574
 431,08; 5586,077;  231,204;17790,207;30,49645
 431,67; 5602,223;  254,427;17645,625;30,75002
 432,26; 5528,102;  273,343;17443,178;30,60460
 432,85; 5451,805;  282,345;17148,684;30,64957
 433,44; 5350,078;  299,796;16804,357;30,59931
 434,03; 5269,001;  309,473;16399,778;30,82308
 434,62; 5097,497;  271,872;16063,336;30,55844
 435,21; 5056,953;  283,113;15909,450;30,54996
 435,79; 4995,050;  278,402;15782,611;30,42173
 436,38; 5004,116;  276,618;15723,949;30,60398
 436,97; 4928,350;  279,000;15590,912;30,36427
 437,56; 4883,000;  276,209;15432,003;30,39624
 438,15; 4838,332;  237,599;15359,670;30,42396
 438,74; 4867,220;  262,982;15371,844;30,47376
 439,33; 4817,784;  225,062;15379,396;30,30633
 439,91; 4848,703;  187,744;15453,700;30,53172
 440,50; 4857,083;  237,281;15497,506;30,27349
 441,09; 4905,492;  236,577;15605,746;30,37845
 441,68; 4851,167;  226,794;15592,005;30,09638
 442,27; 4858,870;  208,800;15526,973;30,35656
 442,86; 4794,085;  190,926;15618,999;29,83625
 443,44; 4841,135;  198,239;15634,063;30,07870
 444,03; 4907,134;  252,618;15656,216;30,21707
 444,62; 4810,044;  193,079;15499,248;30,16408
 445,21; 4743,443;  211,467;15270,256;30,09522
 445,80; 4745,545;  232,452;15293,612;29,96511
 446,39; 4685,877;  246,532;15035,740;30,01746
 446,97; 4570,265;  187,899;14795,739;30,00010
 447,56; 4473,980;  191,425;14604,710;29,71255
 448,15; 4461,587;  198,899;14427,208;29,95920
 448,74; 4358,336;  220,513;14189,352;29,62181
 449,33; 4336,759;  200,350;14136,677;29,68077
 449,91; 4253,888;  201,951;13859,162;29,66885
 450,50; 4201,747;  182,184;13693,054;29,75058
 451,09; 4169,919;  206,567;13569,870;29,65847
 451,68; 4103,598;  227,253;13481,362;29,24636
 452,26; 4087,685;  220,093;13403,982;29,33574
 452,85; 4051,484;  198,943;13360,190;29,27185
 453,44; 4069,707;  219,077;13312,491;29,40891
 454,03; 3999,334;  197,858;13327,613;28,95313
 454,61; 3996,483;  185,691;13289,071;29,08251
 455,20; 4054,750;  209,069;13479,934;28,97837
 455,79; 4005,467;  214,696;13459,602;28,62059
 456,38; 4066,101;  224,212;13555,954;28,81761
 456,97; 4020,589;  200,600;13592,776;28,52404
 457,55; 4015,028;  196,130;13600,224;28,49053
 458,14; 4061,613;  220,295;13573,980;28,76598
 458,73; 3976,342;  216,898;13484,112;28,33635
 459,31; 4033,367;  232,193;13586,777;28,46344
 459,90; 4045,344;  251,200;13604,728;28,41305
 460,49; 4104,194;  269,896;13688,038;28,57547
 461,08; 4034,252;  198,341;13829,795;28,14014
 461,66; 4052,011;  208,579;13871,714;28,12994
 462,25; 4062,703;  204,259;13941,058;28,08838
 462,84; 4058,413;  237,801;14034,529;27,69216
 463,43; 4001,864;  187,630;13949,598;27,71576
 464,01; 4029,480;  195,086;13943,406;27,88991
 464,60; 4021,986;  247,865;13873,776;27,69812
 465,19; 3902,581;  187,082;13654,917;27,58794
 465,77; 3900,976;  209,230;13609,383;27,55003
 466,36; 3883,954;  217,630;13468,566;27,66841
 466,95; 3792,537;  202,321;13203,127;27,61533
 467,53; 3723,098;  196,838;12918,904;27,71767
 468,12; 3680,667;  227,451;12626,842;27,84988
 468,71; 3588,151;  220,927;12418,817;27,60497
 469,29; 3486,737;  193,219;12210,569;27,40636
 469,88; 3414,252;  199,752;11986,018;27,27327
 470,47; 3496,064;  249,510;12106,153;27,38173
 471,06; 3401,740;  216,432;12121,030;26,75696
 471,64; 3447,857;  229,282;12183,743;26,92363
 472,23; 3405,594;  188,259;12228,146;26,72230
 472,81; 3375,588;  190,501;12284,568;26,33595
 473,40; 3449,080;  196,413;12468,504;26,50459
 473,99; 3574,566;  273,412;12629,363;26,71712
 474,57; 3496,787;  199,105;12718,704;26,34016
 475,16; 3504,655;  210,267;12926,140;25,90768
 475,75; 3566,610;  228,866;13002,768;26,12940
 476,33; 3558,931;  233,550;13063,774;25,91834
 476,92; 3571,609;  239,641;13125,500;25,85756
 477,51; 3535,025;  222,861;13194,398;25,53409
 478,09; 3536,998;  217,323;13186,654;25,59635
 478,68; 3516,714;  229,088;13142,473;25,45906
 479,27; 3547,813;  246,866;13202,831;25,47820
 479,85; 3503,665;  215,704;13235,564;25,25343
 480,44; 3502,339;  219,315;13332,746;25,03558
 481,02; 3815,921;  216,923;15223,998;23,98201
 481,61; 4237,923;  253,388;16832,268;24,03380
 482,20; 4444,215;  236,230;17846,529;23,89502
 482,78; 4632,115;  273,548;18530,404;23,87359
 483,37; 4741,587;  250,449;19003,367;23,94901
 483,95; 4802,962;  284,754;19237,862;23,83887
 484,54; 4855,301;  291,851;19346,842;23,94884
 485,13; 4769,868;  253,052;19237,891;23,79170
 485,71; 4706,691;  247,594;19011,303;23,76447
 486,30; 4677,972;  283,902;18742,020;23,80562
 486,88; 4643,948;  317,284;18346,123;23,99857
 487,47; 4433,924;  300,281;17589,841;23,90832
 488,05; 4241,764;  284,431;16764,992;24,01213
 488,64; 3933,495;  289,268;15436,548;24,05862
