
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,295;  220,048;  382,030;21,14214
 200,34;  255,267;  212,511;  392,239;23,78920
 200,94;  290,387;  253,428;  428,302;21,13500
 201,54;  272,931;  231,123;  426,455;21,40369
 202,14;  310,112;  265,436;  491,949;19,72326
 202,74;  267,863;  238,817;  478,294;12,12905
 203,34;  252,270;  212,056;  474,759;15,30779
 203,94;  225,708;  183,206;  491,406;13,79014
 204,54;  303,927;  262,806;  566,906;13,52219
 205,14;  258,819;  208,586;  547,493;14,82191
 205,74;  309,124;  265,209;  650,699;11,39191
 206,34;  267,559;  221,821;  658,027;10,48554
 206,94;  279,668;  238,050;  690,019; 9,20812
 207,54;  272,051;  202,897;  731,676;13,07803
 208,14;  282,467;  218,283;  800,531;11,02340
 208,74;  270,003;  224,740;  876,680; 6,94282
 209,34;  290,554;  221,587;  926,797; 9,77963
 209,94;  295,851;  230,740; 1023,076; 8,21758
 210,54;  305,838;  217,746; 1113,432; 9,83512
 211,14;  304,859;  229,202; 1187,632; 7,89391
 211,73;  329,006;  227,507; 1280,059; 9,64312
 212,33;  334,084;  232,966; 1382,887; 8,79343
 212,93;  338,472;  227,278; 1453,159; 9,07057
 213,53;  318,845;  199,509; 1491,633; 9,23563
 214,13;  357,678;  223,520; 1617,035; 9,62730
 214,73;  342,651;  196,206; 1608,103;10,37221
 215,33;  319,620;  188,202; 1640,999; 9,04590
 215,93;  365,941;  227,286; 1745,779; 9,13115
 216,53;  327,616;  183,431; 1802,130; 8,90743
 217,13;  390,123;  231,669; 1983,723; 9,04390
 217,73;  400,164;  215,748; 2139,146; 9,58807
 218,33;  378,691;  174,291; 2281,691; 9,69916
 218,93;  442,784;  206,992; 2580,997; 9,93225
 219,53;  459,610;  218,291; 2833,644; 9,22702
 220,13;  457,526;  173,370; 3083,834; 9,76326
 220,73;  518,305;  199,587; 3369,367;10,05489
 221,32;  555,849;  205,894; 3736,218; 9,91284
 221,92;  601,442;  215,523; 4067,237;10,01943
 222,52;  628,903;  184,748; 4463,728;10,37994
 223,12;  685,738;  190,364; 4823,510;10,69195
 223,72;  742,887;  207,979; 5230,079;10,65109
 224,32;  800,912;  206,442; 5556,645;11,11118
 224,92;  811,414;  185,749; 5840,168;11,06506
 225,52;  877,587;  216,666; 6187,741;11,06872
 226,12;  904,724;  193,669; 6489,571;11,29394
 226,72;  916,604;  176,668; 6784,036;11,19865
 227,31;  969,030;  173,207; 7125,944;11,44618
 227,91; 1067,358;  223,588; 7518,546;11,56648
 228,51; 1073,906;  186,121; 7861,682;11,56639
 229,11; 1155,788;  198,129; 8205,761;11,95933
 229,71; 1194,594;  191,585; 8483,037;12,09690
 230,31; 1253,484;  177,520; 8887,973;12,35255
 230,91; 1326,105;  183,426; 9150,927;12,74245
 231,51; 1362,436;  181,670; 9397,670;12,81212
 232,10; 1429,035;  187,214; 9723,244;13,02241
 232,70; 1498,113;  193,345; 9906,566;13,43291
 233,30; 1566,953;  221,901;10147,458;13,55141
 233,90; 1601,840;  177,131;10258,982;14,13142
 234,50; 1657,033;  177,978;10299,162;14,61345
 235,10; 1668,876;  184,211;10351,245;14,60273
 235,70; 1727,036;  222,280;10359,393;14,84403
 236,29; 1736,992;  198,047;10284,805;15,25709
 236,89; 1722,686;  170,042;10205,385;15,47176
 237,49; 1790,091;  205,592;10080,602;16,04554
 238,09; 1768,867;  193,436; 9765,643;16,45839
 238,69; 1824,369;  249,501; 9543,108;16,94572
 239,29; 1731,195;  191,589; 9259,955;16,97776
 239,89; 1726,184;  198,042; 8902,169;17,55653
 240,48; 1681,215;  179,051; 8514,705;18,02095
 241,08; 1662,016;  193,512; 8143,543;18,47168
 241,68; 1623,031;  211,667; 7876,056;18,41457
 242,28; 1573,599;  183,285; 7518,107;18,95498
 242,88; 1596,136;  241,597; 7261,911;19,29455
 243,48; 1564,248;  229,130; 7006,879;19,69855
 244,07; 1529,168;  213,357; 6722,839;20,21375
 244,67; 1526,766;  212,899; 6582,668;20,62661
 245,27; 1518,006;  228,815; 6424,751;20,80704
 245,87; 1523,925;  225,212; 6333,608;21,26111
 246,47; 1492,581;  205,661; 6346,304;20,95741
 247,06; 1524,792;  194,281; 6293,678;21,81380
 247,66; 1536,045;  183,898; 6372,593;21,84866
 248,26; 1591,081;  216,508; 6500,869;21,87292
 248,86; 1621,111;  220,584; 6700,133;21,61458
 249,46; 1611,978;  161,670; 6876,563;21,59837
 250,05; 1716,146;  216,205; 7209,260;21,44901
 250,65; 1771,487;  186,122; 7504,063;21,66409
 251,25; 1845,735;  191,742; 7984,683;21,22424
 251,85; 1947,514;  188,119; 8510,801;21,13977
 252,44; 2046,582;  161,278; 9065,050;21,17421
 253,04; 2199,228;  214,664; 9744,674;20,82436
 253,64; 2310,335;  162,813;10375,791;21,02738
 254,24; 2497,996;  209,666;11264,384;20,70003
 254,84; 2659,901;  195,055;12186,563;20,55493
 255,43; 2830,977;  186,740;13049,617;20,55712
 256,03; 3012,554;  189,044;14060,880;20,35426
 256,63; 3231,650;  201,811;15064,293;20,38582
 257,23; 3367,660;  189,196;15932,476;20,18934
 257,82; 3548,660;  206,269;16888,328;20,03584
 258,42; 3670,192;  174,344;17775,909;19,86101
 259,02; 3868,906;  215,587;18723,906;19,73880
 259,62; 3984,260;  182,189;19439,839;19,74317
 260,21; 4022,600;  207,509;19982,326;19,29267
 260,81; 4167,348;  192,284;20528,972;19,54627
 261,41; 4177,871;  186,114;21073,040;19,11127
 262,01; 4293,512;  220,341;21566,648;19,08139
 262,60; 4292,199;  183,196;21934,399;18,89092
 263,20; 4416,530;  188,199;22289,367;19,13171
 263,80; 4414,652;  216,802;22522,880;18,81931
 264,40; 4379,569;  175,803;22719,413;18,64726
 264,99; 4440,048;  201,494;22928,175;18,65013
 265,59; 4440,070;  189,488;23066,913;18,57981
 266,19; 4455,725;  173,418;23260,756;18,54829
 266,78; 4516,551;  236,107;23450,835;18,43849
 267,38; 4482,309;  209,797;23461,599;18,37497
 267,98; 4457,620;  199,184;23533,356;18,24978
 268,58; 4459,119;  200,259;23523,661;18,26003
 269,17; 4418,168;  179,716;23512,669;18,16509
 269,77; 4366,876;  196,656;23370,116;17,99567
 270,37; 4336,573;  175,263;23314,561;17,98373
 270,96; 4337,411;  233,423;23146,282;17,91129
 271,56; 4276,844;  186,734;22931,509;17,98264
 272,16; 4189,439;  186,729;22755,689;17,73546
 272,75; 4144,142;  189,653;22693,717;17,57233
 273,35; 4107,802;  195,193;22638,726;17,43313
 273,95; 4151,599;  204,422;22610,363;17,61665
 274,54; 4159,055;  190,743;22648,723;17,66994
 275,14; 4181,468;  224,424;22926,278;17,43049
 275,74; 4148,802;  167,576;22932,673;17,48829
 276,33; 4282,052;  231,656;23472,363;17,42803
 276,93; 4307,756;  216,821;23659,332;17,45092
 277,53; 4378,450;  194,816;24168,681;17,45081
 278,12; 4469,124;  183,812;24605,180;17,54739
 278,72; 4624,444;  260,277;25288,238;17,43716
 279,32; 4667,668;  201,046;25753,025;17,48053
 279,91; 4849,275;  169,276;26534,032;17,75097
 280,51; 4960,501;  183,894;26925,233;17,86226
 281,11; 5128,161;  200,122;27651,632;17,95180
 281,70; 5249,870;  182,659;27985,282;18,22566
 282,30; 5389,152;  194,119;28718,355;18,21270
 282,90; 5533,405;  182,273;29026,371;18,55191
 283,49; 5652,183;  208,270;29607,909;18,51694
 284,09; 5830,380;  231,121;30055,054;18,77438
 284,69; 5989,310;  225,815;30344,011;19,13625
 285,28; 6111,845;  216,274;30656,793;19,36751
 285,88; 6353,615;  284,268;30963,782;19,78306
 286,47; 6360,717;  202,349;31073,495;19,94862
 287,07; 6515,287;  233,277;31119,072;20,33948
 287,67; 6697,941;  217,746;31224,572;20,89925
 288,26; 6821,255;  194,199;31170,104;21,39423
 288,86; 7085,973;  182,890;31231,422;22,23320
 289,46; 7281,959;  207,430;31414,169;22,66988
 290,05; 7508,200;  188,742;31388,114;23,46027
 290,65; 7796,809;  194,195;31605,991;24,20306
 291,24; 8063,389;  209,123;31777,254;24,88036
 291,84; 8337,342;  210,734;31890,063;25,65272
 292,44; 8646,540;  200,900;31990,845;26,56702
 293,03; 8939,601;  284,123;32148,054;27,16387
 293,63; 9157,522;  190,734;32269,664;27,95227
 294,22; 9396,257;  221,276;32421,063;28,49392
 294,82; 9609,235;  206,342;32424,811;29,18479
 295,41; 9707,331;  178,583;32177,128;29,77869
 296,01; 9893,554;  219,113;32151,970;30,29620
 296,61; 9993,144;  222,277;31974,716;30,77202
 297,20; 9972,022;  199,652;31570,875;31,15075
 297,80;10088,729;  219,589;31479,908;31,57082
 298,39;10093,822;  190,965;31055,878;32,08451
 298,99;10171,602;  222,884;30935,682;32,39274
 299,58;10120,616;  213,360;30769,023;32,42363
 300,18;10144,749;  230,281;30562,451;32,68631
 300,78;10096,782;  192,740;30259,786;32,93986
 301,37;10140,321;  222,031;30271,811;33,00620
 301,97;10217,230;  219,814;30207,692;33,33819
 302,56;10203,439;  205,272;30133,759;33,40686
 303,16;10118,104;  175,501;30076,182;33,25210
 303,75;10205,550;  196,895;30101,519;33,46859
 304,35;10291,493;  180,979;30278,819;33,59216
 304,94;10340,820;  199,892;30312,398;33,67680
 305,54;10350,080;  230,278;30270,449;33,68756
 306,13;10296,887;  171,210;30180,309;33,74202
 306,73;10249,562;  176,515;30031,553;33,73986
 307,33;10294,989;  212,899;29971,112;33,88002
 307,92;10207,946;  225,200;30029,300;33,49454
 308,52;10359,633;  177,424;30419,230;33,66931
 309,11;10588,068;  198,189;30918,173;33,82124
 309,71;10633,146;  194,418;31232,463;33,63204
 310,30;10702,397;  180,046;31345,579;33,76278
 310,90;10844,012;  237,738;31660,656;33,75331
 311,49;10873,504;  204,430;31899,073;33,66207
 312,09;10885,016;  166,050;32015,004;33,65563
 312,68;11054,230;  265,817;32423,787;33,54818
 313,28;10999,407;  175,816;32528,300;33,45521
 313,87;11003,943;  170,815;32705,288;33,29738
 314,47;11062,040;  191,498;32939,305;33,19472
 315,06;11144,652;  182,354;33083,606;33,31879
 315,66;11169,324;  180,281;33179,389;33,30103
 316,25;11068,151;  167,656;33146,533;33,05296
 316,85;11020,800;  163,127;33243,080;32,82252
 317,44;11030,558;  186,651;33474,171;32,57649
 318,04;10984,826;  170,734;33415,463;32,52874
 318,63;10925,581;  163,285;33433,061;32,34857
 319,22;10939,411;  193,348;33675,300;32,09509
 319,82;10881,274;  193,889;33717,671;31,88001
 320,41;10806,267;  209,272;33592,252;31,74371
 321,01;10703,896;  210,203;33649,777;31,38106
 321,60;10726,632;  214,044;33761,916;31,33608
 322,20;10604,612;  179,662;33683,083;31,11608
 322,79;10595,363;  221,124;33841,575;30,85693
 323,39;10601,739;  183,440;33776,853;31,01292
 323,98;10462,618;  178,663;33750,680;30,63252
 324,58;10357,805;  189,270;33687,660;30,35529
 325,17;10265,374;  180,810;33443,439;30,31800
 325,76;10133,449;  210,276;33347,936;29,94530
 326,36; 9998,072;  172,972;32984,870;29,94371
 326,95; 9890,950;  221,428;32748,945;29,72721
 327,55; 9659,934;  175,274;32374,703;29,45599
 328,14; 9523,966;  179,667;32062,813;29,30796
 328,74; 9380,443;  212,426;31598,268;29,21068
 329,33; 9230,732;  196,818;31200,209;29,13847
 329,92; 8994,427;  181,421;30755,879;28,82473
 330,52; 8763,072;  204,283;30117,810;28,61177
 331,11; 8592,805;  177,120;29659,808;28,54449
 331,71; 8349,044;  181,737;29158,032;28,18617
 332,30; 8226,897;  208,892;28617,860;28,22350
 332,89; 8098,532;  271,202;28184,012;28,04207
 333,49; 7855,507;  201,121;27689,221;27,84618
 334,08; 7620,608;  183,197;27282,504;27,44502
 334,68; 7508,278;  188,658;26867,795;27,43574
 335,27; 7395,586;  211,514;26475,067;27,35377
 335,86; 7293,112;  253,736;26302,808;27,02352
 336,46; 7124,022;  208,207;25971,696;26,84347
 337,05; 7016,537;  187,813;25847,024;26,61315
 337,65; 6938,527;  175,120;25673,226;26,52514
 338,24; 6929,794;  237,893;25612,773;26,37215
 338,83; 6852,596;  215,663;25493,510;26,25593
 339,43; 6745,202;  173,117;25399,931;26,05198
 340,02; 6758,756;  190,348;25338,812;26,11853
 340,61; 6703,326;  205,354;25325,945;25,86711
 341,21; 6640,520;  213,195;25321,576;25,59833
 341,80; 6645,264;  194,889;25274,489;25,71961
 342,40; 6636,181;  188,821;25395,471;25,57801
 342,99; 6569,070;  196,587;25462,473;25,22169
 343,58; 6583,425;  190,203;25751,209;25,01162
 344,18; 6654,969;  216,511;25840,191;25,12698
 344,77; 6616,548;  180,347;26084,751;24,84597
 345,36; 6662,643;  180,352;26311,868;24,80641
 345,96; 6752,000;  219,203;26593,378;24,76967
 346,55; 6714,252;  185,286;26870,021;24,46704
 347,14; 6783,159;  184,821;27180,993;24,44175
 347,74; 6849,297;  168,446;27560,408;24,38982
 348,33; 6973,144;  181,368;28136,058;24,29566
 348,92; 7103,130;  202,449;28784,361;24,14353
 349,52; 7161,979;  166,216;29263,278;24,04285
 350,11; 7229,926;  192,347;29454,769;24,04989
 350,70; 7228,502;  178,354;29531,884;24,01806
 351,29; 7104,361;  180,645;29313,281;23,76618
 351,89; 7094,896;  200,805;29349,666;23,65132
 352,48; 7094,448;  158,508;29259,054;23,83440
 353,07; 7021,234;  206,207;29310,881;23,41558
 353,67; 6955,001;  207,757;29228,542;23,24969
 354,26; 6918,023;  199,206;29060,193;23,27993
 354,85; 6911,316;  191,204;28880,987;23,42336
 355,45; 6792,144;  171,042;28670,492;23,23238
 356,04; 6740,702;  187,592;28685,785;22,99483
 356,63; 6731,155;  228,275;28453,035;23,03963
 357,22; 6659,979;  199,878;28234,038;23,04368
 357,82; 6559,511;  204,880;28117,920;22,76581
 358,41; 6616,996;  221,430;28064,876;22,96974
 359,00; 6477,989;  187,348;27803,516;22,77883
 359,60; 6462,776;  199,740;27806,881;22,68629
 360,19; 6462,858;  220,977;27601,335;22,79693
 360,78; 6405,952;  190,505;27436,057;22,81271
 361,37; 6369,102;  187,043;27241,548;22,85039
 361,97; 6308,008;  200,275;27147,094;22,66587
 362,56; 6266,989;  199,808;26910,847;22,71413
 363,15; 6268,711;  251,966;26731,413;22,72232
 363,74; 6103,362;  201,037;26281,535;22,63118
 364,34; 6069,437;  207,425;25966,286;22,75726
 364,93; 5970,330;  188,961;25522,389;22,82111
 365,52; 5883,728;  165,274;25187,116;22,85385
 366,11; 5799,854;  188,502;24933,408;22,67680
 366,71; 5728,641;  187,887;24586,531;22,70927
 367,30; 5691,991;  190,736;24292,160;22,82543
 367,89; 5672,609;  233,204;24046,526;22,84186
 368,48; 5607,893;  216,268;23697,441;22,96148
 369,07; 5484,041;  197,200;23289,961;22,89393
 369,67; 5483,144;  228,500;23048,114;23,02688
 370,26; 5407,571;  183,970;22685,944;23,21397
 370,85; 5380,709;  184,582;22547,916;23,23503
 371,44; 5350,129;  201,352;22334,126;23,26313
 372,03; 5301,916;  172,425;22048,717;23,44772
 372,63; 5253,196;  171,506;21776,482;23,52092
 373,22; 5226,763;  178,354;21511,917;23,66416
 373,81; 5154,460;  167,505;21240,562;23,66508
 374,40; 5130,907;  187,821;20968,089;23,78741
 374,99; 5083,158;  186,273;20698,029;23,87355
 375,59; 5042,132;  163,666;20414,492;24,09021
 376,18; 5085,399;  211,427;20351,443;24,20044
 376,77; 5053,348;  216,353;20121,139;24,30066
 377,36; 5093,655;  236,274;20056,009;24,50780
 377,95; 5090,095;  217,656;19774,360;24,91442
 378,55; 5046,127;  192,280;19605,623;25,00263
 379,14; 5051,483;  211,120;19553,655;25,02445
 379,73; 5090,856;  196,964;19487,035;25,37000
 380,32; 5205,795;  202,122;19531,909;25,88582
 380,91; 5147,555;  178,884;19377,331;25,88059
 381,50; 5202,062;  202,731;19339,262;26,12454
 382,10; 5204,487;  179,737;19249,448;26,34938
 382,69; 5250,736;  160,274;19161,133;26,79069
 383,28; 5326,621;  207,886;19212,704;26,93388
 383,87; 5335,815;  181,578;19039,843;27,33145
 384,46; 5356,290;  177,034;18988,872;27,53190
 385,05; 5435,736;  217,731;18927,601;27,88905
 385,64; 5496,085;  191,579;18959,485;28,26370
 386,24; 5500,913;  180,265;18894,812;28,43055
 386,83; 5640,952;  213,418;18936,940;28,98778
 387,42; 5687,307;  203,118;18964,775;29,23084
 388,01; 5798,565;  197,182;19223,934;29,43951
 388,60; 5975,329;  196,189;19433,129;30,04189
 389,19; 6064,042;  189,176;19655,460;30,17970
 389,78; 6187,237;  183,793;19837,575;30,54600
 390,37; 6478,764;  271,724;20310,996;30,97438
 390,96; 6567,401;  202,572;20383,491;31,53885
 391,56; 6671,573;  202,558;20552,272;31,78922
 392,15; 6816,824;  187,332;20866,554;32,05871
 392,74; 6947,196;  166,704;20966,147;32,59939
 393,33; 7198,190;  203,250;21213,384;33,29317
 393,92; 7379,626;  206,699;21655,724;33,44174
 394,51; 7493,755;  176,711;21866,755;33,73457
 395,10; 7721,824;  225,764;22101,314;34,26684
 395,69; 7860,509;  212,612;22242,580;34,71588
 396,28; 7974,858;  216,682;22245,400;35,21846
 396,87; 8145,916;  214,286;22425,953;35,70930
 397,46; 8321,190;  229,663;22479,039;36,36743
 398,06; 8464,701;  231,654;22697,551;36,64687
 398,65; 8562,412;  206,093;22761,344;37,04822
 399,24; 8740,683;  240,858;22934,490;37,45467
 399,83; 8833,275;  193,287;22982,281;37,91299
 400,42; 9037,779;  252,026;23091,961;38,46663
 401,01; 9213,219;  214,454;23248,404;39,06740
 401,60; 9352,709;  224,715;23278,956;39,59356
 402,19; 9460,824;  259,217;23192,181;40,12393
 402,78; 9570,619;  258,161;23200,066;40,59148
 403,37; 9661,981;  234,876;23026,889;41,36144
 403,96; 9709,710;  243,121;22905,868;41,77159
 404,55; 9813,864;  249,359;22831,347;42,35457
 405,14; 9839,822;  227,372;22724,469;42,72751
 405,73; 9937,789;  245,221;22582,833;43,39125
 406,32;10033,723;  257,248;22607,576;43,74198
 406,91;10071,455;  247,728;22298,561;44,55037
 407,50;10115,539;  248,468;22125,148;45,10314
 408,09;10047,592;  230,678;21915,768;45,27034
 408,68;10148,212;  234,355;21747,124;46,08359
 409,27;10230,393;  232,451;21652,345;46,67596
 409,86;10304,736;  245,342;21378,752;47,59948
 410,45;10418,513;  272,996;21418,843;47,97877
 411,04;10502,076;  273,112;21264,713;48,72884
 411,63;10435,745;  260,470;21092,829;48,84361
 412,22;10455,815;  264,362;20868,600;49,46290
 412,81;10479,841;  280,378;20613,485;50,16185
 413,40;10447,235;  274,245;20311,251;50,77101
 413,99;10434,925;  333,623;20044,731;51,24675
 414,58;10281,038;  253,474;19706,355;51,54796
 415,17;10341,145;  268,763;19448,668;52,51528
 415,76;10325,778;  252,822;19349,071;52,74835
 416,35;10357,948;  239,446;19140,915;53,53289
 416,94;10474,185;  286,903;19074,158;54,22443
 417,53;10705,208;  248,995;19354,184;54,72970
 418,12;10865,860;  243,230;19439,731;55,33628
 418,71;11220,106;  284,246;19706,202;56,30669
 419,30;11337,187;  256,001;19859,061;56,52784
 419,89;11511,696;  235,081;19991,057;57,07951
 420,48;11768,813;  274,092;20346,816;57,26537
 421,07;11910,268;  267,326;20413,290;57,79292
 421,66;11972,213;  233,105;20370,577;58,29485
 422,25;12130,924;  249,969;20348,113;59,11469
 422,84;12135,181;  277,204;20392,323;58,95057
 423,43;12111,386;  264,658;20128,119;59,64081
 424,02;12062,380;  292,507;19873,592;60,10838
 424,60;11851,750;  252,375;19507,154;60,24154
 425,19;11849,880;  252,902;19220,506;61,14098
 425,78;11870,622;  278,211;19103,022;61,58049
 426,37;11844,879;  274,296;18958,381;61,92748
 426,96;11886,336;  252,296;18934,795;62,27240
 427,55;11866,739;  256,924;18678,053;63,02445
 428,14;11825,245;  254,083;18552,824;63,23474
 428,73;11707,967;  252,611;18422,202;63,04686
 429,32;11815,580;  290,449;18353,049;63,80660
 429,91;11825,761;  288,612;18367,998;63,81383
 430,50;11817,746;  284,618;18148,472;64,56125
 431,08;11738,156;  282,855;18042,701;64,50113
 431,67;11779,555;  327,477;17930,131;65,05882
 432,26;11709,637;  341,328;17824,532;65,02417
 432,85;11595,717;  362,942;17543,296;65,38151
 433,44;11400,115;  379,258;17161,744;65,66880
 434,03;11288,868;  399,654;16842,407;66,22500
 434,62;10996,312;  356,182;16416,894;66,24943
 435,21;10966,308;  364,943;16209,706;66,90769
 435,79;10850,967;  367,880;16128,660;66,51376
 436,38;10817,284;  349,584;16008,001;66,85031
 436,97;10864,497;  347,662;15868,008;67,76160
 437,56;10805,760;  346,602;15656,105;68,31808
 438,15;10703,592;  320,444;15568,958;68,09285
 438,74;10759,860;  354,061;15587,950;68,30691
 439,33;10801,355;  323,059;15621,746;68,49147
 439,91;10881,429;  280,681;15696,183;68,76680
 440,50;10929,681;  339,221;15757,318;68,68850
 441,09;11087,191;  325,384;15865,591;69,25137
 441,68;11049,019;  316,086;15762,048;69,48699
 442,27;11061,173;  288,082;15786,285;69,51188
 442,86;11047,952;  264,641;15793,513;69,44040
 443,44;11177,744;  280,560;15849,150;69,99467
 444,03;11259,058;  364,026;15925,664;70,01211
 444,62;11152,732;  300,334;15796,618;70,03226
 445,21;11031,638;  301,562;15589,170;70,18806
 445,80;11037,119;  334,496;15603,079;70,09571
 446,39;10913,877;  374,187;15336,920;70,43960
 446,97;10774,842;  281,046;15119,052;70,72242
 447,56;10662,385;  286,594;14918,986;70,90974
 448,15;10538,520;  291,661;14742,668;70,90758
 448,74;10358,511;  313,585;14480,231;70,90546
 449,33;10316,312;  288,284;14363,441;71,24629
 449,91;10133,489;  293,603;14171,397;70,90382
 450,50;10048,196;  293,909;13907,147;71,65295
 451,09; 9985,857;  310,679;13865,463;71,37832
 451,68; 9880,383;  314,069;13796,854;70,95206
 452,26; 9874,902;  323,073;13692,305;71,44635
 452,85; 9764,299;  299,917;13536,583;71,50126
 453,44; 9823,756;  317,932;13593,996;71,60122
 454,03; 9738,980;  292,615;13514,642;71,44415
 454,61; 9666,288;  290,163;13501,144;70,97221
 455,20; 9807,843;  323,476;13760,533;70,58367
 455,79; 9838,592;  317,544;13642,796;71,45117
 456,38; 9885,363;  345,561;13833,321;70,72933
 456,97; 9880,595;  303,020;13822,457;70,84300
 457,55; 9928,349;  306,180;13860,162;70,99146
 458,14; 9866,199;  335,480;13867,067;70,43312
 458,73; 9840,882;  313,104;13801,310;70,63784
 459,31; 9802,283;  339,114;13834,693;70,12051
 459,90; 9969,823;  364,724;13907,888;70,92212
 460,49; 9969,601;  415,952;13994,811;70,35679
 461,08; 9973,388;  329,657;14060,299;70,23511
 461,66;10006,562;  334,113;14105,541;70,23563
 462,25;10084,388;  317,584;14213,216;70,28686
 462,84;10073,921;  354,427;14254,602;69,92354
 463,43;10002,747;  297,132;14216,271;69,72856
 464,01; 9992,259;  323,829;14177,817;69,78807
 464,60;10008,790;  383,129;14173,043;69,80218
 465,19; 9792,024;  299,985;13961,402;69,48063
 465,77; 9770,388;  326,683;13918,853;69,47901
 466,36; 9696,458;  345,901;13874,778;69,11554
 466,95; 9470,507;  312,518;13567,987;69,08838
 467,53; 9278,719;  337,380;13214,685;69,43486
 468,12; 9038,475;  358,228;13021,432;68,54700
 468,71; 8877,593;  328,679;12749,104;68,82948
 469,29; 8646,176;  304,999;12468,887;68,57328
 469,88; 8457,157;  317,003;12284,911;68,01652
 470,47; 8526,402;  391,780;12408,667;67,69326
 471,06; 8472,064;  344,165;12352,326;67,68646
 471,64; 8537,776;  332,778;12436,431;67,78943
 472,23; 8477,705;  309,334;12463,542;67,20611
 472,81; 8552,162;  303,941;12588,661;67,14212
 473,40; 8586,774;  329,257;12676,832;66,87561
 473,99; 8752,887;  438,488;12888,309;66,78328
 474,57; 8719,034;  328,872;12954,635;66,45272
 475,16; 8811,005;  346,173;13155,975;66,08090
 475,75; 8861,096;  362,878;13245,570;65,96616
 476,33; 8895,399;  362,346;13313,996;65,88390
 476,92; 8883,815;  362,182;13404,947;65,33609
 477,51; 8918,701;  351,420;13482,689;65,24336
 478,09; 8893,851;  357,267;13479,488;65,05441
 478,68; 8799,461;  363,423;13403,690;64,69222
 479,27; 8855,817;  383,956;13455,414;64,81191
 479,85; 8753,433;  347,115;13425,692;64,27548
 480,44; 8818,394;  347,426;13599,967;63,91958
 481,02; 9472,680;  362,893;14695,536;63,55972
 481,61;10548,568;  389,199;16660,349;62,43793
 482,20;11230,310;  366,971;17839,304;62,17452
 482,78;11696,155;  395,194;18735,281;61,61890
 483,37;11966,887;  385,979;19256,703;61,36971
 483,95;12110,037;  432,058;19501,709;61,23856
 484,54;12191,881;  426,351;19741,432;60,91370
 485,13;12091,786;  381,835;19716,562;60,56435
 485,71;11936,637;  363,755;19411,745;60,75645
 486,30;11725,556;  409,832;19176,852;60,29580
 486,88;11558,952;  473,450;18926,318;60,07468
 487,47;11129,040;  421,990;18160,631;60,36003
 488,05;10529,942;  412,147;17364,721;59,68294
 488,64; 9855,973;  401,308;16152,162;60,02637
 489,23; 8856,342;  432,380;14500,850;59,87831
 489,81; 7561,543;  427,228;12361,254;59,78129
 490,40; 7123,625;  376,999;11697,893;59,59446
 490,98; 6960,440;  363,540;11425,415;59,63636
 491,57; 6853,589;  390,919;11322,399;59,11981
 492,15; 6782,104;  385,772;11221,009;59,03269
