
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,127;  220,048;  382,030;13,63063
 200,34;  243,476;  212,511;  392,239;17,22912
 200,94;  286,333;  253,428;  428,302;18,81672
 201,54;  258,847;  231,123;  426,455;14,19302
 202,14;  297,289;  265,436;  491,949;14,06224
 202,74;  265,605;  238,817;  478,294;11,18628
 203,34;  250,295;  212,056;  474,759;14,55612
 203,94;  221,846;  183,206;  491,406;12,53726
 204,54;  305,388;  262,806;  566,906;14,00264
 205,14;  252,449;  208,586;  547,493;12,94256
 205,74;  302,811;  265,209;  650,699; 9,75421
 206,34;  274,304;  221,821;  658,027;12,03168
 206,94;  267,828;  238,050;  690,019; 6,58841
 207,54;  251,551;  202,897;  731,676; 9,20119
 208,14;  270,042;  218,283;  800,531; 8,88946
 208,74;  277,774;  224,740;  876,680; 8,13482
 209,34;  278,790;  221,587;  926,797; 8,11155
 209,94;  278,140;  230,740; 1023,076; 5,98222
 210,54;  296,761;  217,746; 1113,432; 8,82174
 211,14;  294,886;  229,202; 1187,632; 6,85334
 211,73;  312,250;  227,507; 1280,059; 8,05119
 212,33;  324,284;  232,966; 1382,887; 7,94118
 212,93;  308,520;  227,278; 1453,159; 6,62727
 213,53;  284,593;  199,509; 1491,633; 6,58481
 214,13;  318,590;  223,520; 1617,035; 6,82230
 214,73;  308,135;  196,206; 1608,103; 7,92761
 215,33;  296,140;  188,202; 1640,999; 7,42965
 215,93;  345,840;  227,286; 1745,779; 7,80736
 216,53;  295,946;  183,431; 1802,130; 6,95097
 217,13;  363,029;  231,669; 1983,723; 7,49749
 217,73;  341,863;  215,748; 2139,146; 6,55689
 218,33;  322,376;  174,291; 2281,691; 7,02692
 218,93;  380,146;  206,992; 2580,997; 7,29377
 219,53;  393,887;  218,291; 2833,644; 6,71407
 220,13;  388,615;  173,370; 3083,834; 7,39556
 220,73;  428,855;  199,587; 3369,367; 7,23293
 221,32;  471,005;  205,894; 3736,218; 7,50954
 221,92;  498,068;  215,523; 4067,237; 7,33557
 222,52;  525,769;  184,748; 4463,728; 7,96968
 223,12;  559,534;  190,364; 4823,510; 7,96802
 223,72;  602,815;  207,979; 5230,079; 7,86196
 224,32;  651,374;  206,442; 5556,645; 8,31618
 224,92;  639,426;  185,749; 5840,168; 8,02340
 225,52;  702,185;  216,666; 6187,741; 8,13119
 226,12;  725,890;  193,669; 6489,571; 8,45345
 226,72;  742,395;  176,668; 6784,036; 8,56206
 227,31;  759,986;  173,207; 7125,944; 8,43954
 227,91;  853,077;  223,588; 7518,546; 8,62910
 228,51;  886,352;  186,121; 7861,682; 9,12286
 229,11;  932,566;  198,129; 8205,761; 9,17170
 229,71;  955,830;  191,585; 8483,037; 9,21726
 230,31;  985,461;  177,520; 8887,973; 9,27553
 230,91; 1064,388;  183,426; 9150,927; 9,82394
 231,51; 1118,453;  181,670; 9397,670;10,16474
 232,10; 1159,478;  187,214; 9723,244;10,19569
 232,70; 1223,617;  193,345; 9906,566;10,60690
 233,30; 1275,306;  221,901;10147,458;10,61306
 233,90; 1286,588;  177,131;10258,982;11,00450
 234,50; 1335,671;  177,978;10299,162;11,43832
 235,10; 1367,580;  184,211;10351,245;11,63928
 235,70; 1448,323;  222,280;10359,393;12,09459
 236,29; 1464,354;  198,047;10284,805;12,55415
 236,89; 1448,729;  170,042;10205,385;12,74183
 237,49; 1494,647;  205,592;10080,602;13,05371
 238,09; 1490,073;  193,436; 9765,643;13,54585
 238,69; 1536,188;  249,501; 9543,108;13,84487
 239,29; 1515,208;  191,589; 9259,955;14,59600
 239,89; 1500,523;  198,042; 8902,169;14,96394
 240,48; 1477,433;  179,051; 8514,705;15,57624
 241,08; 1432,495;  193,512; 8143,543;15,58464
 241,68; 1447,954;  211,667; 7876,056;16,13028
 242,28; 1391,015;  183,285; 7518,107;16,46570
 242,88; 1427,178;  241,597; 7261,911;16,88786
 243,48; 1414,289;  229,130; 7006,879;17,48602
 244,07; 1363,745;  213,357; 6722,839;17,67249
 244,67; 1377,603;  212,899; 6582,668;18,28487
 245,27; 1348,789;  228,815; 6424,751;18,07594
 245,87; 1363,314;  225,212; 6333,608;18,63176
 246,47; 1344,352;  205,661; 6346,304;18,54351
 247,06; 1359,811;  194,281; 6293,678;19,10893
 247,66; 1355,863;  183,898; 6372,593;18,93719
 248,26; 1416,589;  216,508; 6500,869;19,09631
 248,86; 1449,529;  220,584; 6700,133;18,96651
 249,46; 1407,711;  161,670; 6876,563;18,55637
 250,05; 1521,179;  216,205; 7209,260;18,66100
 250,65; 1576,693;  186,122; 7504,063;19,00222
 251,25; 1656,100;  191,742; 7984,683;18,79083
 251,85; 1714,947;  188,119; 8510,801;18,34538
 252,44; 1772,980;  161,278; 9065,050;18,10134
 253,04; 1913,932;  214,664; 9744,674;17,83070
 253,64; 1992,970;  162,813;10375,791;17,91991
 254,24; 2162,744;  209,666;11264,384;17,66737
 254,84; 2248,403;  195,055;12186,563;17,12335
 255,43; 2393,169;  186,740;13049,617;17,15346
 256,03; 2539,273;  189,044;14060,880;16,94245
 256,63; 2650,704;  201,811;15064,293;16,47701
 257,23; 2745,123;  189,196;15932,476;16,23504
 257,82; 2913,991;  206,269;16888,328;16,23134
 258,42; 2963,201;  174,344;17775,909;15,84437
 259,02; 3141,331;  215,587;18723,906;15,80773
 259,62; 3188,211;  182,189;19439,839;15,60950
 260,21; 3251,454;  207,509;19982,326;15,39304
 260,81; 3303,482;  192,284;20528,972;15,29845
 261,41; 3305,151;  186,114;21073,040;14,93296
 262,01; 3375,085;  220,341;21566,648;14,77887
 262,60; 3381,893;  183,196;21934,399;14,70584
 263,20; 3399,495;  188,199;22289,367;14,52998
 263,80; 3395,022;  216,802;22522,880;14,24823
 264,40; 3362,334;  175,803;22719,413;14,13496
 264,99; 3347,642;  201,494;22928,175;13,84341
 265,59; 3343,459;  189,488;23066,913;13,78639
 266,19; 3356,688;  173,418;23260,756;13,78795
 266,78; 3364,804;  236,107;23450,835;13,47721
 267,38; 3315,757;  209,797;23461,599;13,35793
 267,98; 3276,596;  199,184;23533,356;13,18844
 268,58; 3303,039;  200,259;23523,661;13,30329
 269,17; 3250,782;  179,716;23512,669;13,16193
 269,77; 3220,664;  196,656;23370,116;13,04945
 270,37; 3144,656;  175,263;23314,561;12,83269
 270,96; 3154,209;  233,423;23146,282;12,74737
 271,56; 3096,986;  186,734;22931,509;12,79526
 272,16; 3033,321;  186,729;22755,689;12,61286
 272,75; 3046,203;  189,653;22693,717;12,69348
 273,35; 3006,602;  195,193;22638,726;12,52659
 273,95; 3008,791;  204,422;22610,363;12,51619
 274,54; 3014,501;  190,743;22648,723;12,57352
 275,14; 3051,151;  224,424;22926,278;12,45153
 275,74; 2985,743;  167,576;22932,673;12,37934
 276,33; 3083,242;  231,656;23472,363;12,26979
 276,93; 3105,491;  216,821;23659,332;12,32236
 277,53; 3186,942;  194,816;24168,681;12,48078
 278,12; 3228,797;  183,812;24605,180;12,46853
 278,72; 3362,472;  260,277;25288,238;12,39492
 279,32; 3413,849;  201,046;25753,025;12,57360
 279,91; 3490,782;  169,276;26534,032;12,59828
 280,51; 3614,030;  183,894;26925,233;12,82709
 281,11; 3719,450;  200,122;27651,632;12,82016
 281,70; 3783,327;  182,659;27985,282;12,95082
 282,30; 3972,371;  194,119;28718,355;13,24576
 282,90; 4010,641;  182,273;29026,371;13,27262
 283,49; 4202,806;  208,270;29607,909;13,58702
 284,09; 4310,741;  231,121;30055,054;13,67902
 284,69; 4448,761;  225,815;30344,011;14,02125
 285,28; 4513,537;  216,274;30656,793;14,11692
 285,88; 4745,053;  284,268;30963,782;14,53995
 286,47; 4752,899;  202,349;31073,495;14,74046
 287,07; 4894,184;  233,277;31119,072;15,09078
 287,67; 5059,366;  217,746;31224,572;15,61469
 288,26; 5168,955;  194,199;31170,104;16,06008
 288,86; 5362,240;  182,890;31231,422;16,68146
 289,46; 5566,190;  207,430;31414,169;17,17180
 290,05; 5785,358;  188,742;31388,114;17,93823
 290,65; 6028,084;  194,195;31605,991;18,57229
 291,24; 6243,050;  209,123;31777,254;19,11398
 291,84; 6522,319;  210,734;31890,063;19,92335
 292,44; 6739,104;  200,900;31990,845;20,56689
 293,03; 7047,115;  284,123;32148,054;21,22460
 293,63; 7181,847;  190,734;32269,664;21,79347
 294,22; 7510,847;  221,276;32421,063;22,63857
 294,82; 7636,191;  206,342;32424,811;23,06084
 295,41; 7733,712;  178,583;32177,128;23,61085
 296,01; 7915,161;  219,113;32151,970;24,10072
 296,61; 8069,834;  222,277;31974,716;24,71482
 297,20; 8027,862;  199,652;31570,875;24,95347
 297,80; 8116,643;  219,589;31479,908;25,26223
 298,39; 8141,716;  190,965;31055,878;25,75984
 298,99; 8225,542;  222,884;30935,682;26,05643
 299,58; 8232,938;  213,360;30769,023;26,24580
 300,18; 8300,316;  230,281;30562,451;26,60553
 300,78; 8247,809;  192,740;30259,786;26,79036
 301,37; 8304,355;  222,031;30271,811;26,89645
 301,97; 8386,242;  219,814;30207,692;27,23243
 302,56; 8330,993;  205,272;30133,759;27,15046
 303,16; 8385,068;  175,501;30076,182;27,45612
 303,75; 8383,456;  196,895;30101,519;27,37557
 304,35; 8538,318;  180,979;30278,819;27,76724
 304,94; 8522,406;  199,892;30312,398;27,63807
 305,54; 8571,235;  230,278;30270,449;27,76601
 306,13; 8531,584;  171,210;30180,309;27,85946
 306,73; 8466,067;  176,515;30031,553;27,76600
 307,33; 8498,472;  212,899;29971,112;27,84298
 307,92; 8502,986;  225,200;30029,300;27,77398
 308,52; 8622,878;  177,424;30419,230;27,92642
 309,11; 8771,602;  198,189;30918,173;27,90826
 309,71; 8879,789;  194,418;31232,463;27,98299
 310,30; 8952,951;  180,046;31345,579;28,14938
 310,90; 9093,951;  237,738;31660,656;28,18393
 311,49; 9077,198;  204,430;31899,073;27,99453
 312,09; 9126,726;  166,050;32015,004;28,13491
 312,68; 9317,054;  265,817;32423,787;28,14617
 313,28; 9255,909;  175,816;32528,300;28,06614
 313,87; 9284,466;  170,815;32705,288;28,01229
 314,47; 9407,644;  191,498;32939,305;28,14279
 315,06; 9342,510;  182,354;33083,606;27,84136
 315,66; 9470,803;  180,281;33179,389;28,15386
 316,25; 9449,589;  167,656;33146,533;28,14509
 316,85; 9366,019;  163,127;33243,080;27,82015
 317,44; 9418,881;  186,651;33474,171;27,73481
 318,04; 9381,512;  170,734;33415,463;27,70598
 318,63; 9385,694;  163,285;33433,061;27,72008
 319,22; 9372,329;  193,348;33675,300;27,41471
 319,82; 9325,232;  193,889;33717,671;27,23840
 320,41; 9308,134;  209,272;33592,252;27,25599
 321,01; 9291,308;  210,203;33649,777;27,15676
 321,60; 9291,088;  214,044;33761,916;27,05699
 322,20; 9217,073;  179,662;33683,083;26,97459
 322,79; 9211,292;  221,124;33841,575;26,74018
 323,39; 9179,272;  183,440;33776,853;26,77856
 323,98; 9143,005;  178,663;33750,680;26,70183
 324,58; 9108,199;  189,270;33687,660;26,62495
 325,17; 8999,612;  180,810;33443,439;26,51264
 325,76; 8959,930;  210,276;33347,936;26,40396
 326,36; 8787,886;  172,972;32984,870;26,25546
 326,95; 8711,893;  221,428;32748,945;26,10241
 327,55; 8589,926;  175,274;32374,703;26,13292
 328,14; 8447,497;  179,667;32062,813;25,93166
 328,74; 8341,712;  212,426;31598,268;25,90113
 329,33; 8224,273;  196,818;31200,209;25,89218
 329,92; 8008,843;  181,421;30755,879;25,60118
 330,52; 7892,083;  204,283;30117,810;25,70008
 331,11; 7735,639;  177,120;29659,808;25,63714
 331,71; 7571,936;  181,737;29158,032;25,50429
 332,30; 7410,175;  208,892;28617,860;25,34863
 332,89; 7333,443;  271,202;28184,012;25,30107
 333,49; 7125,751;  201,121;27689,221;25,19137
 334,08; 6953,452;  183,197;27282,504;24,98313
 334,68; 6829,951;  188,658;26867,795;24,89321
 335,27; 6695,383;  211,514;26475,067;24,68770
 335,86; 6672,947;  253,736;26302,808;24,64276
 336,46; 6533,701;  208,207;25971,696;24,55216
 337,05; 6406,537;  187,813;25847,024;24,23584
 337,65; 6371,886;  175,120;25673,226;24,30285
 338,24; 6405,198;  237,893;25612,773;24,30476
 338,83; 6370,196;  215,663;25493,510;24,34754
 339,43; 6279,138;  173,117;25399,931;24,20449
 340,02; 6241,169;  190,348;25338,812;24,06040
 340,61; 6266,344;  205,354;25325,945;24,12757
 341,21; 6215,943;  213,195;25321,576;23,90735
 341,80; 6197,889;  194,889;25274,489;23,93579
 342,40; 6188,620;  188,821;25395,471;23,80244
 342,99; 6213,136;  196,587;25462,473;23,81293
 343,58; 6170,196;  190,203;25751,209;23,39498
 344,18; 6224,204;  216,511;25840,191;23,44586
 344,77; 6260,901;  180,347;26084,751;23,47305
 345,36; 6321,046;  180,352;26311,868;23,49919
 345,96; 6360,759;  219,203;26593,378;23,28625
 346,55; 6438,898;  185,286;26870,021;23,43517
 347,14; 6459,503;  184,821;27180,993;23,24286
 347,74; 6535,661;  168,446;27560,408;23,24483
 348,33; 6666,399;  181,368;28136,058;23,19836
 348,92; 6774,315;  202,449;28784,361;22,99310
 349,52; 6877,253;  166,216;29263,278;23,06431
 350,11; 6919,278;  192,347;29454,769;22,98829
 350,70; 6929,229;  178,354;29531,884;22,99851
 351,29; 6915,164;  180,645;29313,281;23,11675
 351,89; 6883,359;  200,805;29349,666;22,92561
 352,48; 6854,269;  158,508;29259,054;23,00906
 353,07; 6815,304;  206,207;29310,881;22,70803
 353,67; 6815,874;  207,757;29228,542;22,77029
 354,26; 6717,593;  199,206;29060,193;22,58546
 354,85; 6738,518;  191,204;28880,987;22,82106
 355,45; 6674,317;  171,042;28670,492;22,81895
 356,04; 6629,620;  187,592;28685,785;22,60504
 356,63; 6591,288;  228,275;28453,035;22,54408
 357,22; 6575,542;  199,878;28234,038;22,74248
 357,82; 6512,654;  204,880;28117,920;22,59795
 358,41; 6524,138;  221,430;28064,876;22,63624
 359,00; 6438,612;  187,348;27803,516;22,63625
 359,60; 6450,109;  199,740;27806,881;22,64041
 360,19; 6424,447;  220,977;27601,335;22,65664
 360,78; 6383,861;  190,505;27436,057;22,73163
 361,37; 6345,142;  187,043;27241,548;22,76182
 361,97; 6353,065;  200,275;27147,094;22,83308
 362,56; 6292,984;  199,808;26910,847;22,81145
 363,15; 6303,442;  251,966;26731,413;22,85348
 363,74; 6160,321;  201,037;26281,535;22,84958
 364,34; 6118,011;  207,425;25966,286;22,94584
 364,93; 6024,720;  188,961;25522,389;23,03580
 365,52; 5943,716;  165,274;25187,116;23,09359
 366,11; 5918,548;  188,502;24933,408;23,15647
 366,71; 5838,022;  187,887;24586,531;23,15758
 367,30; 5785,098;  190,736;24292,160;23,21175
 367,89; 5824,302;  233,204;24046,526;23,47886
 368,48; 5723,883;  216,268;23697,441;23,45545
 369,07; 5627,614;  197,200;23289,961;23,51565
 369,67; 5625,953;  228,500;23048,114;23,65269
 370,26; 5540,944;  183,970;22685,944;23,80669
 370,85; 5486,703;  184,582;22547,916;23,70899
 371,44; 5496,529;  201,352;22334,126;23,92460
 372,03; 5407,947;  172,425;22048,717;23,93240
 372,63; 5388,801;  171,506;21776,482;24,14858
 373,22; 5369,784;  178,354;21511,917;24,33457
 373,81; 5306,691;  167,505;21240,562;24,38747
 374,40; 5267,971;  187,821;20968,089;24,44699
 374,99; 5236,379;  186,273;20698,029;24,62054
 375,59; 5232,347;  163,666;20414,492;25,02950
 376,18; 5208,415;  211,427;20351,443;24,81124
 376,77; 5215,832;  216,353;20121,139;25,11697
 377,36; 5229,974;  236,274;20056,009;25,19559
 377,95; 5207,814;  217,656;19774,360;25,51635
 378,55; 5158,616;  192,280;19605,623;25,58207
 379,14; 5228,115;  211,120;19553,655;25,93763
 379,73; 5173,837;  196,964;19487,035;25,80018
 380,32; 5250,001;  202,122;19531,909;26,11451
 380,91; 5217,251;  178,884;19377,331;26,24362
 381,50; 5266,957;  202,731;19339,262;26,46366
 382,10; 5293,154;  179,737;19249,448;26,81434
 382,69; 5286,693;  160,274;19161,133;26,97993
 383,28; 5337,643;  207,886;19212,704;26,99188
 383,87; 5320,465;  181,578;19039,843;27,25005
 384,46; 5354,766;  177,034;18988,872;27,52380
 385,05; 5427,176;  217,731;18927,601;27,84330
 385,64; 5443,548;  191,579;18959,485;27,98378
 386,24; 5474,744;  180,265;18894,812;28,29071
 386,83; 5543,430;  213,418;18936,940;28,46693
 387,42; 5614,417;  203,118;18964,775;28,84233
 388,01; 5694,162;  197,182;19223,934;28,89079
 388,60; 5857,465;  196,189;19433,129;29,42919
 389,19; 5928,202;  189,176;19655,460;29,48188
 389,78; 6029,420;  183,793;19837,575;29,74301
 390,37; 6270,881;  271,724;20310,996;29,93700
 390,96; 6284,579;  202,572;20383,491;30,13742
 391,56; 6390,797;  202,558;20552,272;30,40946
 392,15; 6524,308;  187,332;20866,554;30,64417
 392,74; 6601,508;  166,704;20966,147;30,93739
 393,33; 6763,842;  203,250;21213,384;31,22585
 393,92; 6962,147;  206,699;21655,724;31,49536
 394,51; 7045,986;  176,711;21866,755;31,67018
 395,10; 7194,828;  225,764;22101,314;31,85778
 395,69; 7293,017;  212,612;22242,580;32,13988
 396,28; 7402,277;  216,682;22245,400;32,61921
 396,87; 7505,513;  214,286;22425,953;32,82611
 397,46; 7573,973;  229,663;22479,039;33,00906
 398,06; 7711,628;  231,654;22697,551;33,29480
 398,65; 7807,734;  206,093;22761,344;33,70231
 399,24; 7935,422;  240,858;22934,490;33,90627
 399,83; 7980,570;  193,287;22982,281;34,17125
 400,42; 8114,124;  252,026;23091,961;34,42259
 401,01; 8206,779;  214,454;23248,404;34,69802
 401,60; 8232,892;  224,715;23278,956;34,73624
 402,19; 8348,107;  259,217;23192,181;35,27189
 402,78; 8432,654;  258,161;23200,066;35,63127
 403,37; 8401,677;  234,876;23026,889;35,83185
 403,96; 8374,236;  243,121;22905,868;35,87877
 404,55; 8438,537;  249,359;22831,347;36,26420
 405,14; 8425,577;  227,372;22724,469;36,44117
 405,73; 8438,439;  245,221;22582,833;36,67902
 406,32; 8539,023;  257,248;22607,576;37,05438
 406,91; 8487,004;  247,728;22298,561;37,36492
 407,50; 8530,224;  248,468;22125,148;37,85655
 408,09; 8463,001;  230,678;21915,768;37,96306
 408,68; 8485,741;  234,355;21747,124;38,35576
 409,27; 8463,824;  232,451;21652,345;38,42864
 409,86; 8459,464;  245,342;21378,752;38,86794
 410,45; 8487,956;  272,996;21418,843;38,84905
 411,04; 8527,491;  273,112;21264,713;39,32230
 411,63; 8437,749;  260,470;21092,829;39,25278
 412,22; 8418,060;  264,362;20868,600;39,57292
 412,81; 8417,657;  280,378;20613,485;40,01985
 413,40; 8337,510;  274,245;20311,251;40,24187
 413,99; 8302,846;  333,623;20044,731;40,43011
 414,58; 8150,234;  253,474;19706,355;40,59430
 415,17; 8094,554;  268,763;19448,668;40,80203
 415,76; 8104,561;  252,822;19349,071;41,11666
 416,35; 8028,870;  239,446;19140,915;41,21068
 416,94; 8128,272;  286,903;19074,158;41,73770
 417,53; 8285,657;  248,995;19354,184;42,06534
 418,12; 8310,430;  243,230;19439,731;42,02433
 418,71; 8487,762;  284,246;19706,202;42,23836
 419,30; 8551,071;  256,001;19859,061;42,31518
 419,89; 8685,617;  235,081;19991,057;42,77458
 420,48; 8845,978;  274,092;20346,816;42,70415
 421,07; 8934,872;  267,326;20413,290;43,02373
 421,66; 8894,035;  233,105;20370,577;43,00902
 422,25; 8925,745;  249,969;20348,113;43,16705
 422,84; 9012,944;  277,204;20392,323;43,42873
 423,43; 8919,151;  264,658;20128,119;43,56992
 424,02; 8883,352;  292,507;19873,592;43,87318
 424,60; 8690,427;  252,375;19507,154;43,82316
 425,19; 8623,329;  252,902;19220,506;44,13012
 425,78; 8554,062;  278,211;19103,022;43,96247
 426,37; 8570,394;  274,296;18958,381;44,40195
 426,96; 8510,675;  252,296;18934,795;44,20382
 427,55; 8477,009;  256,924;18678,053;44,62313
 428,14; 8402,387;  254,083;18552,824;44,52931
 428,73; 8340,972;  252,611;18422,202;44,51592
 429,32; 8392,879;  290,449;18353,049;44,85750
 429,91; 8410,069;  288,612;18367,998;44,92109
 430,50; 8377,799;  284,618;18148,472;45,30478
 431,08; 8328,811;  282,855;18042,701;45,30420
 431,67; 8329,095;  327,477;17930,131;45,45689
 432,26; 8282,883;  341,328;17824,532;45,42391
 432,85; 8203,667;  362,942;17543,296;45,63774
 433,44; 8067,610;  379,258;17161,744;45,81176
 434,03; 7961,195;  399,654;16842,407;45,98708
 434,62; 7764,566;  356,182;16416,894;46,12737
 435,21; 7698,735;  364,943;16209,706;46,28528
 435,79; 7638,487;  367,880;16128,660;46,13101
 436,38; 7546,446;  349,584;16008,001;45,96162
 436,97; 7573,985;  347,662;15868,008;46,56032
 437,56; 7492,667;  346,602;15656,105;46,67732
 438,15; 7432,472;  320,444;15568,958;46,64080
 438,74; 7515,433;  354,061;15587,950;47,00948
 439,33; 7466,926;  323,059;15621,746;46,69595
 439,91; 7524,671;  280,681;15696,183;46,99159
 440,50; 7563,204;  339,221;15757,318;46,85392
 441,09; 7628,203;  325,384;15865,591;46,99306
 441,68; 7632,161;  316,086;15762,048;47,36561
 442,27; 7621,259;  288,082;15786,285;47,31630
 442,86; 7613,727;  264,641;15793,513;47,32530
 443,44; 7626,557;  280,560;15849,150;47,18473
 444,03; 7757,005;  364,026;15925,664;47,50772
 444,62; 7621,301;  300,334;15796,618;47,24337
 445,21; 7581,937;  301,562;15589,170;47,62272
 445,80; 7562,547;  334,496;15603,079;47,33937
 446,39; 7511,654;  374,187;15336,920;47,70162
 446,97; 7328,162;  281,046;15119,052;47,49369
 447,56; 7227,159;  286,594;14918,986;47,43288
 448,15; 7205,792;  291,661;14742,668;47,84532
 448,74; 7117,384;  313,585;14480,231;48,02689
 449,33; 7018,328;  288,284;14363,441;47,81505
 449,91; 6943,888;  293,603;14171,397;47,92033
 450,50; 6844,138;  293,909;13907,147;48,11661
 451,09; 6807,999;  310,679;13865,463;47,93377
 451,68; 6791,204;  314,069;13796,854;48,04004
 452,26; 6739,509;  323,073;13692,305;47,99405
 452,85; 6652,624;  299,917;13536,583;47,99326
 453,44; 6667,962;  317,932;13593,996;47,83067
 454,03; 6621,457;  292,615;13514,642;47,86590
 454,61; 6603,889;  290,163;13501,144;47,79150
 455,20; 6681,834;  323,476;13760,533;47,31957
 455,79; 6696,652;  317,544;13642,796;47,87233
 456,38; 6756,549;  345,561;13833,321;47,53190
 456,97; 6746,736;  303,020;13822,457;47,66261
 457,55; 6753,542;  306,180;13860,162;47,56803
 458,14; 6797,765;  335,480;13867,067;47,75704
 458,73; 6724,085;  313,104;13801,310;47,53027
 459,31; 6761,548;  339,114;13834,693;47,58917
 459,90; 6796,461;  364,724;13907,888;47,49065
 460,49; 6909,625;  415,952;13994,811;47,82194
 461,08; 6853,113;  329,657;14060,299;47,51020
 461,66; 6899,423;  334,113;14105,541;47,67342
 462,25; 6921,015;  317,584;14213,216;47,52163
 462,84; 6998,194;  354,427;14254,602;47,79629
 463,43; 6876,534;  297,132;14216,271;47,26874
 464,01; 6879,908;  323,829;14177,817;47,32269
 464,60; 6942,896;  383,129;14173,043;47,56931
 465,19; 6769,309;  299,985;13961,402;47,35470
 465,77; 6774,691;  326,683;13918,853;47,43914
 466,36; 6743,623;  345,901;13874,778;47,28938
 466,95; 6557,819;  312,518;13567,987;47,11490
 467,53; 6454,953;  337,380;13214,685;47,50662
 468,12; 6302,133;  358,228;13021,432;46,93840
 468,71; 6247,107;  328,679;12749,104;47,65077
 469,29; 6075,200;  304,999;12468,887;47,43715
 469,88; 5977,936;  317,003;12284,911;47,30094
 470,47; 6044,033;  391,780;12408,667;47,03591
 471,06; 5975,093;  344,165;12352,326;46,89251
 471,64; 6034,831;  332,778;12436,431;47,11018
 472,23; 6003,678;  309,334;12463,542;46,85081
 472,81; 6024,847;  303,941;12588,661;46,56928
 473,40; 6097,470;  329,257;12676,832;46,71535
 473,99; 6251,341;  438,488;12888,309;46,69026
 474,57; 6211,948;  328,872;12954,635;46,59581
 475,16; 6286,909;  346,173;13155,975;46,37649
 475,75; 6358,524;  362,878;13245,570;46,54032
 476,33; 6358,904;  362,346;13313,996;46,29956
 476,92; 6400,765;  362,182;13404,947;46,29834
 477,51; 6435,775;  351,420;13482,689;46,33486
 478,09; 6384,979;  357,267;13479,488;45,93515
 478,68; 6402,072;  363,423;13403,690;46,30771
 479,27; 6410,649;  383,956;13455,414;46,10574
 479,85; 6359,640;  347,115;13425,692;45,97232
 480,44; 6415,613;  347,426;13599,967;45,78885
 481,02; 6911,949;  362,893;14695,536;45,69329
 481,61; 7802,265;  389,199;16660,349;45,55957
 482,20; 8284,857;  366,971;17839,304;45,31671
 482,78; 8595,315;  395,194;18735,281;44,71146
 483,37; 8841,898;  385,979;19256,703;44,80972
 483,95; 8958,961;  432,058;19501,709;44,71452
 484,54; 9006,646;  426,351;19741,432;44,42277
 485,13; 8980,309;  381,835;19716,562;44,47166
 485,71; 8877,524;  363,755;19411,745;44,69641
 486,30; 8766,497;  409,832;19176,852;44,52846
 486,88; 8667,698;  473,450;18926,318;44,40637
 487,47; 8319,361;  421,990;18160,631;44,52072
 488,05; 7946,654;  412,147;17364,721;44,44462
 488,64; 7422,751;  401,308;16152,162;44,57818
