
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 7236,494;  330,224;19771,542;35,52367
 486,30; 7166,982;  357,377;19509,734;35,55492
 486,88; 7069,604;  411,070;19225,690;35,39021
 487,47; 6781,533;  374,608;18539,337;35,27124
 488,05; 6468,060;  365,915;17726,602;35,14921
 488,64; 5999,987;  359,914;16450,710;35,05155
 489,23; 5432,655;  369,761;14676,365;35,38851
 489,81; 4652,213;  373,607;12571,955;35,07529
 490,40; 4379,209;  315,914;11874,977;35,15246
 490,98; 4250,368;  307,068;11586,193;34,96105
 491,57; 4257,878;  338,069;11499,424;35,11948
 492,15; 4186,093;  317,145;11462,542;34,71342
 492,74; 4166,006;  317,453;11356,094;34,86437
 493,32; 4166,198;  348,145;11203,904;35,17076
 493,91; 4034,942;  314,298;11186,903;34,22035
 494,50; 4044,850;  313,220;11148,596;34,43933
 495,08; 3990,757;  298,066;11063,846;34,30027
 495,67; 3997,852;  328,067;11048,699;34,23105
 496,25; 3929,017;  260,605;10929,547;34,38402
 496,84; 3922,227;  281,529;10919,843;34,22251
 497,42; 3857,935;  257,682;10876,907;33,90317
 498,01; 3856,627;  297,144;10794,624;33,90798
 498,59; 3784,948;  263,912;10734,726;33,62715
 499,18; 3752,062;  263,144;10715,154;33,38035
 499,76; 3795,204;  289,451;10606,019;33,98177
 500,35; 3669,107;  278,142;10473,419;33,26015
 500,93; 3658,400;  269,836;10384,608;33,50115
 501,52; 3642,530;  273,066;10331,793;33,49792
 502,10; 3617,035;  279,372;10285,543;33,35604
 502,69; 3535,702;  264,833;10162,588;33,04657
 503,27; 3457,462;  240,989;10022,588;32,88290
 503,86; 3468,723;  269,064; 9911,595;33,18277
 504,44; 3380,517;  228,987; 9797,140;32,93771
 505,03; 3278,139;  221,141; 9535,881;32,81894
 505,61; 3252,020;  235,833; 9501,368;32,55275
 506,19; 3192,772;  258,910; 9294,370;32,47053
 506,78; 3129,277;  239,524; 9132,905;32,49330
 507,36; 3045,263;  244,602; 8968,110;32,10476
 507,95; 3005,366;  240,755; 8805,585;32,27864
 508,53; 2982,929;  235,371; 8713,924;32,40598
 509,12; 2900,530;  245,139; 8554,996;31,95471
 509,70; 2903,864;  267,832; 8439,018;32,26009
 510,29; 2825,635;  288,600; 8295,487;31,68565
 510,87; 2734,377;  237,832; 8093,981;31,77823
 511,46; 2702,062;  235,986; 7953,917;31,95256
 512,04; 2631,418;  247,370; 7787,108;31,61978
 512,62; 2629,474;  249,755; 7651,187;32,15214
 513,21; 2522,939;  243,216; 7456,248;31,60562
 513,79; 2475,877;  236,752; 7390,281;31,30099
 514,38; 2435,822;  229,214; 7225,273;31,54073
 514,96; 2415,535;  262,984; 7149,925;31,25554
 515,54; 2348,162;  222,906; 6979,651;31,45384
 516,13; 2334,931;  261,060; 6955,374;30,97959
 516,71; 2261,217;  239,906; 6806,797;30,78033
 517,30; 2211,927;  228,982; 6687,017;30,70509
 517,88; 2190,637;  249,290; 6594,814;30,59395
 518,46; 2147,037;  228,674; 6507,780;30,55153
 519,05; 2136,741;  230,135; 6478,075;30,51576
 519,63; 2106,337;  246,135; 6365,408;30,39907
 520,22; 2098,210;  254,057; 6319,730;30,40311
 520,80; 2023,030;  240,673; 6261,953;29,60096
 521,38; 2069,784;  285,750; 6247,865;29,92284
 521,97; 2024,965;  233,057; 6214,479;29,95789
 522,55; 2008,252;  249,134; 6166,104;29,73006
 523,13; 1997,285;  245,749; 6176,282;29,53421
 523,72; 1968,823;  239,982; 6136,578;29,31931
 524,30; 2031,327;  270,671; 6312,779;29,13976
 524,89; 1985,630;  219,749; 6304,778;29,02009
 525,47; 2055,523;  255,517; 6430,214;29,15133
 526,05; 1998,376;  210,671; 6427,908;28,75401
 526,64; 2055,532;  254,824; 6582,932;28,45571
 527,22; 2093,490;  261,825; 6754,820;28,20987
 527,80; 2147,914;  299,824; 6831,738;28,29323
 528,39; 2113,652;  241,286; 6934,551;27,97388
 528,97; 2134,224;  241,747; 7075,885;27,69152
 529,55; 2208,067;  254,210; 7272,532;27,83938
 530,14; 2249,851;  269,362; 7469,642;27,50573
 530,72; 2228,020;  249,824; 7542,001;27,12765
 531,30; 2238,132;  228,054; 7745,941;26,73727
 531,89; 2290,503;  252,285; 7813,999;26,95445
 532,47; 2342,760;  281,054; 7927,406;26,96326
 533,05; 2323,041;  283,286; 7971,469;26,53104
 533,63; 2362,479;  271,823; 8017,629;26,99081
 534,22; 2324,960;  254,131; 8068,389;26,50065
 534,80; 2363,049;  275,515; 8161,053;26,47294
 535,38; 2477,433;  382,977; 8275,616;26,53682
 535,97; 2361,646;  261,131; 8119,926;26,72821
 536,55; 2381,182;  314,361; 8266,785;25,98982
 537,13; 2398,898;  321,901; 8224,363;26,28291
 537,71; 2414,694;  377,439; 8315,372;25,66481
 538,30; 2442,916;  392,823; 8351,845;25,75810
 538,88; 2473,582;  438,514; 8493,197;25,26565
 539,46; 2575,644;  510,053; 8658,370;25,34991
 540,05; 2574,800;  523,438; 8782,962;24,83632
 540,63; 2648,693;  574,130; 9045,146;24,49013
 541,21; 2709,267;  610,822; 9188,055;24,46529
 541,79; 2739,099;  666,745; 9299,651;24,00529
 542,38; 2807,365;  689,822; 9500,201;24,03464
 542,96; 2810,328;  700,744; 9627,804;23,63135
 543,54; 2892,762;  731,360; 9816,112;23,79153
 544,12; 2896,427;  697,129;10005,211;23,62783
 544,70; 2877,101;  678,513;10066,612;23,41888
 545,29; 2937,322;  690,207;10210,981;23,60223
 545,87; 2922,407;  666,052;10244,113;23,55753
 546,45; 2891,151;  606,207;10237,768;23,72351
 547,03; 2892,946;  586,207;10303,667;23,73809
 547,62; 2861,360;  549,360;10453,499;23,34378
 548,20; 2900,439;  535,821;10611,091;23,46952
 548,78; 2908,803;  494,743;10742,659;23,55659
 549,36; 2891,616;  445,974;10854,157;23,49730
 549,94; 2913,921;  405,283;11052,098;23,56234
 550,53; 2936,918;  416,051;11273,895;23,21701
 551,11; 2941,862;  376,358;11470,000;23,12590
 551,69; 3024,024;  386,512;11792,695;23,12353
 552,27; 3020,805;  351,282;12020,323;22,87697
 552,85; 3108,451;  344,819;12332,115;23,05467
 553,44; 3144,760;  333,051;12706,532;22,72367
 554,02; 3209,689;  350,358;13001,871;22,60070
 554,60; 3239,059;  282,896;13338,405;22,64303
 555,18; 3321,526;  323,128;13722,061;22,37789
 555,76; 3381,696;  307,666;14026,920;22,40668
 556,34; 3433,235;  318,357;14498,326;21,96674
 556,93; 3516,285;  287,512;14882,081;22,12311
 557,51; 3566,659;  271,819;15183,769;22,09530
 558,09; 3650,341;  309,358;15548,014;21,92440
 558,67; 3713,016;  300,972;15923,621;21,84037
 559,25; 3772,053;  314,049;16218,733;21,74205
 559,83; 3787,951;  296,818;16591,194;21,42539
 560,41; 3867,764;  285,511;16922,593;21,53174
 561,00; 3936,875;  296,895;17205,871;21,52691
 561,58; 3968,005;  281,050;17522,650;21,38406
 562,16; 4031,728;  273,281;17819,760;21,41995
 562,74; 4102,247;  260,589;18189,785;21,42683
 563,32; 4147,617;  259,664;18637,540;21,15562
 563,90; 4209,638;  288,434;18989,054;20,96831
 564,48; 4297,447;  290,973;19364,475;21,00544
 565,06; 4433,056;  281,126;19958,572;21,09994
 565,65; 4555,314;  280,356;20632,309;21,00515
 566,23; 4714,742;  341,972;21336,093;20,82854
 566,81; 4807,642;  281,434;22055,848;20,78682
 567,39; 4964,018;  291,664;23002,321;20,57340
 567,97; 5124,117;  311,049;23678,206;20,59757
 568,55; 5319,410;  339,818;24434,847;20,66647
 569,13; 5355,782;  281,818;25069,074;20,47005
 569,71; 5571,778;  281,358;26085,798;20,50198
 570,29; 5791,713;  326,204;27063,302;20,44167
 570,87; 5929,214;  316,743;27807,498;20,41585
 571,45; 5993,116;  305,203;28474,313;20,19202
 572,03; 6080,910;  277,664;28836,535;20,32029
 572,61; 6198,992;  279,510;29561,683;20,21531
 573,20; 6294,097;  292,588;30245,769;20,03630
 573,78; 6397,162;  289,664;30881,434;19,96451
 574,36; 6506,992;  314,280;31421,652;19,90754
 574,94; 6574,495;  377,356;31802,825;19,72012
 575,52; 6566,626;  295,432;31999,463;19,78043
 576,10; 6685,684;  368,509;32545,843;19,63238
 576,68; 6730,044;  349,048;33138,621;19,46044
 577,26; 6855,287;  369,354;33842,430;19,37657
 577,84; 6934,540;  378,895;34248,971;19,35527
 578,42; 6991,053;  436,740;34628,338;19,16937
 579,00; 6907,015;  374,279;34789,559;18,98208
 579,58; 6912,221;  428,202;34975,220;18,76868
 580,16; 6889,079;  386,586;35009,177;18,78107
 580,74; 6914,634;  395,278;35250,466;18,70412
 581,32; 6868,367;  384,740;35391,202;18,52123
 581,90; 6827,277;  417,894;35264,013;18,39339
 582,48; 6810,317;  408,048;35421,148;18,28535
 583,06; 6809,960;  394,894;35675,788;18,18283
 583,64; 6786,174;  405,894;35627,498;18,11468
 584,22; 6684,398;  425,893;35538,071;17,82431
 584,80; 6613,554;  431,817;35319,012;17,71922
 585,38; 6520,098;  438,819;34950,201;17,62108
 585,96; 6435,272;  416,202;35033,782;17,38732
 586,54; 6396,954;  431,739;34991,069;17,26079
 587,12; 6383,520;  384,355;35135,247;17,26334
 587,70; 6411,135;  423,895;35393,764;17,12114
 588,28; 6384,647;  401,817;35422,824;17,08355
 588,86; 6349,586;  402,740;35502,913;16,94250
 589,44; 6293,848;  379,739;35698,398;16,74500
 590,02; 6304,213;  381,047;35790,731;16,72753
 590,59; 6293,843;  363,355;36071,982;16,60800
 591,17; 6322,724;  366,661;36343,113;16,55545
 591,75; 6284,643;  351,123;36396,451;16,46127
 592,33; 6348,135;  368,123;36635,745;16,48857
 592,91; 6289,026;  322,661;36802,773;16,35512
 593,49; 6338,934;  323,045;37090,183;16,36214
 594,07; 6379,901;  342,430;37386,404;16,29812
 594,65; 6370,913;  358,739;37316,426;16,26772
 595,23; 6347,012;  345,893;37877,163;15,98965
 595,81; 6346,627;  324,354;37980,455;15,99282
 596,39; 6315,784;  326,969;38049,494;15,87596
 596,97; 6327,244;  321,123;38336,446;15,79921
 597,55; 6300,297;  329,124;38165,795;15,78145
 598,12; 6235,780;  294,506;38053,860;15,73457
 598,70; 6241,862;  308,815;38368,362;15,58885
 599,28; 6239,651;  326,584;38480,814;15,49780
 599,86; 6238,487;  321,584;38551,727;15,47706
 600,44; 6188,206;  285,891;38621,596;15,39639
 601,02; 6200,988;  338,583;38714,775;15,27615
 601,60; 6150,445;  314,584;38670,846;15,21488
 602,18; 6075,469;  278,045;38689,897;15,09280
 602,75; 6049,072;  286,662;38786,473;14,96737
 603,33; 6100,587;  301,122;38832,526;15,05127
 603,91; 6031,902;  297,737;38795,365;14,89485
 604,49; 6009,724;  317,815;38813,498;14,78584
 605,07; 6017,000;  328,969;38843,643;14,76848
 605,65; 5966,423;  340,968;38932,761;14,57682
 606,23; 6003,927;  404,893;39179,461;14,43996
 606,80; 5987,213;  462,046;39158,915;14,27807
 607,38; 5940,324;  518,583;39228,969;14,00591
 607,96; 5978,948;  579,970;39333,597;13,93154
 608,54; 5991,640;  661,660;39410,510;13,75519
 609,12; 5985,540;  667,816;39470,598;13,70449
 609,70; 5966,665;  706,661;39567,803;13,53538
 610,27; 5893,982;  705,124;39535,885;13,36275
 610,85; 5901,367;  746,199;39623,322;13,26016
 611,43; 5860,701;  731,892;39526,545;13,22040
 612,01; 5763,944;  695,354;39265,911;13,14109
 612,59; 5747,043;  685,122;39413,678;13,07025
 613,16; 5683,181;  650,970;39404,399;12,98520
 613,74; 5668,146;  622,045;39147,055;13,09825
 614,32; 5621,309;  570,430;39181,665;13,08137
 614,90; 5564,605;  510,661;38991,155;13,13378
 615,48; 5461,381;  453,816;38684,228;13,09838
 616,05; 5418,111;  409,355;38686,801;13,08540
 616,63; 5381,379;  432,817;38503,836;12,99824
 617,21; 5328,514;  414,277;38347,683;12,95490
 617,79; 5262,965;  401,277;38316,994;12,82235
 618,36; 5259,372;  396,200;38153,470;12,88009
 618,94; 5113,648;  349,124;37891,123;12,69118
 619,52; 5080,365;  366,201;37661,924;12,63996
 620,10; 5028,804;  347,662;37667,762;12,54322
 620,67; 4999,707;  350,970;37468,134;12,52449
 621,25; 5010,054;  389,354;37329,951;12,50846
 621,83; 4950,039;  360,662;37274,710;12,43260
 622,41; 4926,434;  416,278;37299,613;12,22817
 622,98; 4895,576;  375,970;37073,364;12,31588
 623,56; 4830,961;  374,278;37008,718;12,16528
 624,14; 4774,702;  358,507;36823,868;12,11066
 624,72; 4727,782;  345,816;36709,748;12,05031
 625,29; 4734,981;  334,201;36910,709;12,03171
 625,87; 4740,901;  380,662;36708,475;12,00248
 626,45; 4632,146;  319,971;36631,889;11,87537
 627,02; 4634,988;  333,200;36559,101;11,87490
 627,60; 4571,095;  313,430;36456,278;11,78010
 628,18; 4554,540;  314,893;36567,752;11,69466
 628,76; 4510,670;  309,586;36546,500;11,59338
 629,33; 4536,508;  346,970;36579,543;11,56291
 629,91; 4477,112;  322,662;36589,377;11,45527
 630,49; 4507,847;  337,047;36732,868;11,45956
 631,06; 4461,770;  324,201;36869,914;11,32163
 631,64; 4436,701;  325,663;36682,871;11,30735
 632,22; 4408,143;  291,125;36696,558;11,30880
 632,79; 4475,856;  325,048;37006,933;11,31569
 633,37; 4383,599;  292,815;37049,584;11,12934
 633,95; 4374,484;  299,509;37105,321;11,07155
 634,52; 4358,826;  287,354;37261,738;11,01160
 635,10; 4384,454;  300,893;37214,434;11,06250
 635,68; 4382,765;  297,586;37462,222;10,99211
 636,25; 4341,974;  269,049;37444,839;10,95586
 636,83; 4333,978;  264,586;37635,807;10,88911
 637,41; 4282,258;  285,279;37583,008;10,71641
 637,98; 4346,639;  311,510;37886,738;10,73880
 638,56; 4312,350;  285,587;37996,721;10,67791
 639,13; 4273,901;  268,509;38017,931;10,61047
 639,71; 4351,496;  341,663;38202,232;10,59105
 640,29; 4204,116;  248,047;37942,112;10,49520
 640,86; 4197,693;  265,586;38203,469;10,36459
 641,44; 4201,809;  264,739;38142,057;10,39427
 642,02; 4234,848;  294,970;38180,337;10,39947
 642,59; 4177,040;  257,355;38337,924;10,29314
 643,17; 4143,156;  267,970;38411,666;10,15944
 643,74; 4141,733;  264,355;38386,177;10,17102
 644,32; 4119,695;  298,124;38230,688;10,07465
 644,89; 4109,119;  290,893;38330,737;10,03744
 645,47; 4101,542;  295,970;38275,248;10,02013
 646,05; 4093,966;  301,047;38199,144;10,00820
 646,62; 4042,004;  267,970;38176,962; 9,95551
 647,20; 4021,351;  280,970;38458,243; 9,79740
 647,77; 3951,544;  258,739;38227,215; 9,72598
 648,35; 3956,275;  249,047;38133,264; 9,78568
 648,92; 3951,237;  280,970;38176,083; 9,68533
 649,50; 3889,199;  245,124;38084,748; 9,63031
 650,08; 3888,084;  248,508;37951,028; 9,65340
 650,65; 3894,353;  257,277;38129,693; 9,60350
 651,23; 3922,469;  235,508;38845,896; 9,54914
 651,80; 4029,123;  241,893;39880,099; 9,55449
 652,38; 4065,239;  255,431;40266,764; 9,52182
 652,95; 4033,662;  238,047;40564,198; 9,41229
 653,53; 4079,317;  264,047;40893,632; 9,39037
 654,10; 4127,663;  294,508;41011,527; 9,41413
 654,68; 4026,394;  231,123;40936,115; 9,32385
 655,25; 4033,356;  240,123;40927,549; 9,32286
 655,83; 4035,395;  238,816;41064,983; 9,29938
 656,40; 4041,588;  277,431;41097,956; 9,22124
 656,98; 4033,396;  246,816;41053,774; 9,27925
 657,55; 3965,511;  245,892;40850,823; 9,16051
 658,13; 3919,550;  247,354;40513,257; 9,11987
 658,70; 3896,051;  268,354;40338,307; 9,05341
 659,28; 3752,089;  237,277;39441,279; 8,96544
 659,85; 3701,974;  275,815;38656,944; 8,92668
 660,43; 3688,859;  274,354;38613,840; 8,90598
 661,00; 3635,744;  255,738;38758,350; 8,77864
 661,58; 3666,322;  255,431;39162,015; 8,76687
 662,15; 3667,514;  242,123;39258,449; 8,77938
 662,73; 3744,169;  317,815;39676,499; 8,70546
 663,30; 3679,515;  258,200;39816,317; 8,64883
 663,88; 3655,092;  261,354;39932,290; 8,55472
 664,45; 3644,285;  244,969;40214,493; 8,50477
 665,03; 3658,478;  252,969;40498,465; 8,46184
 665,60; 3774,209;  345,661;40980,438; 8,43747
 666,17; 3689,863;  254,661;41057,026; 8,41912
 666,75; 3697,671;  250,661;41476,844; 8,36122
 667,32; 3718,325;  273,584;41833,355; 8,28864
 667,90; 3733,518;  259,815;42040,558; 8,31412
 668,47; 3724,326;  275,584;42304,992; 8,20554
 669,05; 3764,750;  252,353;42670,888; 8,28033
 669,62; 3742,404;  224,892;42792,476; 8,26336
 670,19; 3754,058;  230,199;42808,679; 8,27615
 670,77; 3763,635;  251,661;43089,651; 8,19827
 671,34; 3711,751;  231,430;42909,470; 8,15483
 671,92; 3752,482;  232,661;43328,288; 8,16747
 672,49; 3738,213;  266,199;43277,492; 8,07233
 673,06; 3721,252;  217,276;43393,310; 8,11556
 673,64; 3721,676;  226,045;43290,667; 8,11717
 674,21; 3716,561;  230,738;43272,332; 8,09873
 674,79; 3785,830;  246,276;43567,689; 8,17045
 675,36; 3748,561;  247,507;43671,508; 8,06249
 675,93; 3705,523;  223,584;43539,480; 8,03848
 676,51; 3742,562;  254,353;43741,607; 8,02122
 677,08; 3697,139;  256,891;43814,964; 7,89807
 677,65; 3737,870;  245,430;43940,474; 7,99276
 678,23; 3736,371;  248,353;44134,601; 7,94786
 678,80; 3738,256;  247,891;44335,881; 7,91681
 679,38; 3728,064;  236,968;44460,161; 7,89426
 679,95; 3759,795;  251,507;44698,210; 7,89325
 680,52; 3779,218;  232,737;45020,337; 7,91844
 681,10; 3813,950;  253,891;45252,309; 7,91152
 681,67; 3804,065;  251,891;45654,743; 7,82368
 682,24; 3763,796;  223,583;45647,100; 7,79379
 682,82; 3802,528;  228,199;46216,534; 7,77225
 683,39; 3931,720;  284,430;46554,353; 7,88264
 683,96; 3860,990;  251,353;46749,633; 7,76295
 684,54; 3891,183;  216,660;47143,605; 7,83030
 685,11; 3951,529;  285,199;47620,578; 7,74543
 685,68; 3966,645;  237,276;47943,627; 7,81734
 686,25; 3907,145;  220,199;47977,523; 7,72017
 686,83; 3898,646;  242,891;48173,649; 7,62716
 687,40; 3943,992;  232,737;48641,775; 7,66645
 687,97; 3997,877;  292,275;49037,902; 7,60192
 688,55; 3978,147;  228,275;49002,028; 7,68830
 689,12; 3939,493;  205,045;49250,462; 7,61427
 689,69; 3953,070;  223,583;49361,819; 7,58979
 690,26; 3973,648;  226,814;49423,484; 7,61603
 690,84; 3990,994;  232,198;49572,841; 7,61805
 691,41; 4003,418;  252,737;49630,121; 7,59595
 691,98; 4026,995;  247,275;50012,093; 7,59516
 692,56; 4033,342;  248,583;50084,912; 7,59438
 693,13; 4036,919;  283,660;50120,038; 7,53116
 693,70; 4048,496;  256,660;50346,934; 7,57001
 694,27; 3987,227;  229,660;50424,214; 7,48601
 694,84; 3994,651;  227,352;50553,186; 7,48581
 695,42; 4073,151;  287,890;50713,082; 7,50669
 695,99; 4042,882;  250,583;50970,593; 7,47693
 696,56; 4032,306;  240,429;50747,796; 7,50757
 697,13; 4078,729;  256,967;51118,768; 7,51401
 697,71; 4074,229;  234,967;51101,895; 7,54766
 698,28; 4059,961;  229,506;51511,175; 7,46944
 698,85; 4061,999;  203,890;51588,301; 7,50833
 699,42; 4086,884;  199,121;51639,581; 7,55779
 699,99; 4089,616;  261,659;51835,861; 7,42223
 700,57; 4131,654;  243,813;51785,603; 7,54309
 701,14; 4119,847;  234,198;52064,191; 7,49691
 701,71; 4145,270;  256,967;52276,010; 7,47477
 702,28; 4142,848;  236,429;52196,597; 7,51810
 702,85; 4145,964;  240,736;52263,031; 7,50683
 703,43; 4196,156;  263,044;52545,312; 7,52284
 704,00; 4200,426;  275,813;52840,130; 7,46631
 704,57; 4197,311;  255,275;52740,564; 7,51074
 705,14; 4232,965;  278,121;53119,383; 7,48439
 705,71; 4185,850;  291,736;53002,124; 7,38775
 706,28; 4146,197;  261,736;52995,174; 7,36622
 706,86; 4232,774;  292,967;53308,531; 7,43142
 707,43; 4252,505;  323,582;53181,734; 7,43296
 708,00; 4218,390;  294,813;53179,783; 7,41908
 708,57; 4173,583;  256,659;53074,602; 7,41590
 709,14; 4218,083;  288,659;53306,498; 7,41151
 709,71; 4200,353;  266,967;53299,701; 7,41690
 710,28; 4213,084;  270,428;53487,596; 7,40862
 710,86; 4208,199;  275,120;53725,492; 7,35838
 711,43; 4234,008;  299,736;53655,618; 7,37364
 712,00; 4202,046;  262,197;53721,283; 7,36984
 712,57; 4300,931;  284,351;53918,563; 7,48884
 713,14; 4267,893;  250,582;54055,766; 7,46640
 713,71; 4274,624;  270,197;53948,123; 7,46010
 714,28; 4241,663;  246,274;53911,019; 7,44509
 714,85; 4217,856;  249,428;53726,607; 7,42079
 715,42; 4270,049;  247,812;53999,810; 7,48295
 716,00; 4362,241;  318,582;54123,167; 7,51546
 716,57; 4300,819;  254,966;54213,985; 7,49801
 717,14; 4255,703;  236,120;54124,573; 7,45908
 717,71; 4294,742;  231,274;54153,853; 7,53575
 718,28; 4368,935;  275,043;54303,595; 7,57727
 718,85; 4292,589;  225,120;54290,029; 7,52331
 719,42; 4338,167;  257,043;54456,078; 7,52988
 719,99; 4357,821;  228,966;54163,436; 7,65532
 720,56; 4383,244;  258,658;54601,023; 7,59000
 721,13; 4389,591;  228,812;54648,765; 7,64569
 721,70; 4380,706;  224,351;54471,122; 7,66194
 722,27; 4410,361;  254,197;54491,018; 7,66299
 722,84; 4532,553;  324,427;54774,221; 7,72845
 723,41; 4436,284;  234,504;54597,424; 7,72913
 723,98; 4481,093;  240,197;54852,473; 7,76546
 724,55; 4526,439;  255,350;55039,292; 7,79624
 725,12; 4487,632;  207,735;54881,726; 7,82803
 725,69; 4513,594;  226,889;55244,006; 7,79158
 726,27; 4512,940;  228,966;55288,363; 7,78064
 726,84; 4590,825;  239,196;55550,413; 7,86753
 727,41; 4577,633;  263,658;55550,154; 7,80295
 727,98; 4625,287;  253,043;55782,819; 7,87369
 728,55; 4656,634;  285,119;55635,253; 7,89793
 729,12; 4594,904;  223,427;55924,918; 7,84804
 729,69; 4688,865;  264,966;55950,583; 7,94442
 730,26; 4681,135;  258,119;56249,247; 7,89949
 730,82; 4645,405;  253,042;56026,604; 7,87535
 731,39; 4696,828;  240,735;56137,654; 7,97198
 731,96; 4729,405;  224,735;56472,857; 8,00857
 732,53; 4735,829;  246,119;56736,291; 7,94777
 733,10; 4811,791;  260,504;56820,956; 8,04677
 733,67; 4779,060;  248,273;56947,851; 7,99087
 734,24; 4779,022;  239,581;56591,285; 8,05555
 734,81; 4791,600;  268,811;56683,411; 8,01705
 735,38; 4770,715;  244,581;56442,692; 8,05389
 735,95; 4805,369;  236,965;56367,203; 8,13894
 736,52; 4815,024;  248,042;56606,483; 8,10346
 737,09; 4786,216;  254,657;56186,840; 8,10188
 737,66; 4876,948;  324,196;56445,120; 8,11240
 738,23; 4822,756;  242,888;56470,169; 8,14528
 738,80; 4973,717;  321,503;56799,065; 8,23728
 739,37; 4916,141;  275,965;56994,499; 8,18106
 739,94; 4897,949;  247,580;56972,240; 8,19814
 740,51; 5032,911;  392,273;57077,751; 8,18664
 741,07; 4921,180;  249,350;56955,801; 8,23862
 741,64; 5030,835;  287,349;57183,235; 8,33713
 742,21; 5030,874;  263,965;57294,976; 8,35845
 742,78; 4977,066;  234,273;57027,641; 8,35096
 743,35; 5016,182;  253,965;57277,152; 8,35137
 743,92; 5107,528;  298,426;57446,663; 8,41514
 744,49; 5141,260;  291,580;57263,174; 8,51245
 745,06; 5087,298;  245,119;57414,146; 8,46994
 745,63; 5091,107;  234,734;57405,273; 8,49454
 746,19; 5134,145;  256,657;57336,168; 8,54508
 746,76; 5149,723;  247,503;57463,679; 8,56789
 747,33; 5135,608;  246,965;57425,113; 8,54984
 747,90; 5172,416;  271,272;57588,239; 8,55095
 748,47; 5195,608;  271,118;57525,135; 8,60113
 749,04; 5160,724;  267,118;57555,492; 8,54206
 749,61; 5254,378;  284,426;57566,234; 8,67632
 750,17; 5268,956;  287,272;57659,360; 8,68311
 750,74; 5228,225;  273,195;57362,794; 8,67939
 751,31; 5257,726;  249,811;57369,459; 8,76741
 751,88; 5189,611;  226,887;57272,893; 8,69951
 752,45; 5281,188;  254,272;57446,634; 8,78949
 753,02; 5299,534;  272,657;57291,991; 8,81609
 753,58; 5309,419;  244,657;57051,195; 8,91581
 754,15; 5325,920;  251,657;57378,090; 8,88251
 754,72; 5287,497;  248,964;57092,601; 8,86385
 755,29; 5337,305;  224,810;56863,496; 9,02651
 755,86; 5336,805;  250,349;57029,546; 8,95831
 756,42; 5414,306;  260,195;56920,057; 9,09658
 756,99; 5332,345;  226,426;56948,029; 9,00172
 757,56; 5378,845;  235,964;56885,002; 9,07850
 758,13; 5339,038;  196,349;56812,436; 9,08344
 758,70; 5432,692;  226,810;56848,947; 9,19408
 759,26; 5411,346;  222,579;56970,227; 9,14358
 759,83; 5469,154;  229,810;57070,045; 9,21767
 760,40; 5448,193;  212,041;56890,710; 9,23831
 760,97; 5488,616;  211,348;56921,606; 9,30567
 761,53; 5461,886;  192,195;56504,809; 9,35792
 762,10; 5446,156;  191,656;56563,935; 9,32107
 762,67; 5531,271;  223,271;56603,061; 9,41472
 763,24; 5431,156;  183,810;56051,341; 9,39248
 763,80; 5519,041;  223,425;56241,237; 9,45345
 764,37; 5484,542;  211,964;56300,748; 9,40041
 764,94; 5467,504;  196,656;55696,720; 9,49701
 765,50; 5487,312;  204,271;55714,924; 9,51717
 766,07; 5550,889;  246,733;55810,819; 9,54602
 766,64; 5504,005;  216,194;55484,253; 9,56757
 767,21; 5547,428;  214,656;55393,687; 9,66449
 767,77; 5546,313;  232,656;55221,660; 9,66313
 768,34; 5566,275;  244,579;55194,170; 9,68469
 768,91; 5569,160;  245,271;55060,912; 9,71235
 769,47; 5538,968;  243,348;55117,500; 9,65048
 770,04; 5594,776;  244,579;54956,088; 9,77893
 770,61; 5584,738;  223,733;54728,368; 9,83587
 771,18; 5598,238;  212,271;54628,725; 9,89768
 771,74; 5655,354;  238,040;54811,467; 9,92665
 772,31; 5643,931;  245,040;54589,054; 9,93466
 772,88; 5642,278;  213,425;54299,181;10,03749
 773,44; 5612,240;  223,425;54185,999; 9,98621
 774,01; 5690,510;  236,886;54236,741;10,09933
 774,58; 5651,318;  227,655;53946,098;10,09646
 775,14; 5666,664;  212,271;54039,532;10,13314
 775,71; 5697,626;  223,809;53986,428;10,18146
 776,27; 5764,357;  276,578;53841,169;10,24516
 776,84; 5827,242;  328,425;53956,142;10,25369
 777,41; 5736,819;  240,117;53691,191;10,28361
 777,97; 5684,320;  220,886;53428,394;10,26816
 778,54; 5723,974;  248,194;53390,290;10,30404
 779,11; 5726,321;  270,194;53495,262;10,25105
 779,67; 5720,898;  222,117;53410,004;10,33841
 780,24; 5781,629;  232,578;53165,592;10,48316
 780,80; 5748,052;  250,117;53200,026;10,38328
 781,37; 5785,860;  253,270;53104,844;10,46817
 781,94; 5744,207;  245,193;52835,740;10,45628
 782,50; 5809,938;  242,193;52840,405;10,58543
 783,07; 5847,054;  257,424;52875,762;10,62297
 783,63; 5804,785;  237,116;52575,350;10,63786
 784,20; 5871,208;  265,963;52647,322;10,70084
 784,77; 5871,555;  245,809;52351,525;10,79679
 785,33; 5797,671;  220,886;52246,036;10,71940
 785,90; 5835,017;  240,193;52147,162;10,77856
