
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,128;  220,048;  382,030;13,01377
 200,34;  245,005;  212,511;  392,239;18,07978
 200,94;  276,917;  253,428;  428,302;13,43225
 201,54;  260,360;  231,123;  426,455;14,96775
 202,14;  305,711;  265,436;  491,949;17,78026
 202,74;  262,871;  238,817;  478,294;10,04458
 203,34;  240,042;  212,056;  474,759;10,65330
 203,94;  223,821;  183,206;  491,406;13,17802
 204,54;  288,305;  262,806;  566,906; 8,38495
 205,14;  239,158;  208,586;  547,493; 9,02075
 205,74;  288,429;  265,209;  650,699; 6,02345
 206,34;  248,895;  221,821;  658,027; 6,20674
 206,94;  263,211;  238,050;  690,019; 5,56695
 207,54;  240,869;  202,897;  731,676; 7,18103
 208,14;  246,891;  218,283;  800,531; 4,91333
 208,74;  249,055;  224,740;  876,680; 3,72973
 209,34;  262,222;  221,587;  926,797; 5,76206
 209,94;  283,522;  230,740; 1023,076; 6,66152
 210,54;  256,584;  217,746; 1113,432; 4,33613
 211,14;  270,063;  229,202; 1187,632; 4,26332
 211,73;  279,201;  227,507; 1280,059; 4,91129
 212,33;  290,957;  232,966; 1382,887; 5,04302
 212,93;  287,981;  227,278; 1453,159; 4,95176
 213,53;  249,477;  199,509; 1491,633; 3,86714
 214,13;  301,186;  223,520; 1617,035; 5,57341
 214,73;  262,249;  196,206; 1608,103; 4,67766
 215,33;  261,984;  188,202; 1640,999; 5,07859
 215,93;  297,874;  227,286; 1745,779; 4,64857
 216,53;  270,512;  183,431; 1802,130; 5,37966
 217,13;  312,227;  231,669; 1983,723; 4,59794
 217,73;  296,795;  215,748; 2139,146; 4,21376
 218,33;  280,507;  174,291; 2281,691; 5,04014
 218,93;  309,065;  206,992; 2580,997; 4,29962
 219,53;  325,929;  218,291; 2833,644; 4,11561
 220,13;  294,282;  173,370; 3083,834; 4,15440
 220,73;  354,674;  199,587; 3369,367; 4,89267
 221,32;  371,517;  205,894; 3736,218; 4,69145
 221,92;  404,314;  215,523; 4067,237; 4,90149
 222,52;  385,128;  184,748; 4463,728; 4,68290
 223,12;  425,933;  190,364; 4823,510; 5,08443
 223,72;  457,970;  207,979; 5230,079; 4,97782
 224,32;  471,024;  206,442; 5556,645; 4,94529
 224,92;  468,160;  185,749; 5840,168; 4,99451
 225,52;  510,248;  216,666; 6187,741; 4,91675
 226,12;  531,565;  193,669; 6489,571; 5,36693
 226,72;  512,425;  176,668; 6784,036; 5,08155
 227,31;  524,252;  173,207; 7125,944; 5,04903
 227,91;  590,437;  223,588; 7518,546; 5,02880
 228,51;  596,104;  186,121; 7861,682; 5,34141
 229,11;  637,245;  198,129; 8205,761; 5,48372
 229,71;  653,386;  191,585; 8483,037; 5,56960
 230,31;  674,590;  177,520; 8887,973; 5,70659
 230,91;  682,881;  183,426; 9150,927; 5,56961
 231,51;  735,545;  181,670; 9397,670; 6,00993
 232,10;  775,294;  187,214; 9723,244; 6,16693
 232,70;  808,207;  193,345; 9906,566; 6,33016
 233,30;  873,146;  221,901;10147,458; 6,56130
 233,90;  888,589;  177,131;10258,982; 7,05682
 234,50;  894,382;  177,978;10299,162; 7,07826
 235,10;  926,852;  184,211;10351,245; 7,30440
 235,70; 1002,467;  222,280;10359,393; 7,69634
 236,29;  982,971;  198,047;10284,805; 7,78173
 236,89; 1002,021;  170,042;10205,385; 8,29049
 237,49; 1061,710;  205,592;10080,602; 8,66954
 238,09; 1050,664;  193,436; 9765,643; 8,95539
 238,69; 1095,309;  249,501; 9543,108; 9,10096
 239,29; 1062,323;  191,589; 9259,955; 9,60189
 239,89; 1097,040;  198,042; 8902,169;10,32841
 240,48; 1058,184;  179,051; 8514,705;10,54665
 241,08; 1092,654;  193,512; 8143,543;11,30992
 241,68; 1109,671;  211,667; 7876,056;11,71658
 242,28; 1081,582;  183,285; 7518,107;12,24702
 242,88; 1146,378;  241,597; 7261,911;12,88803
 243,48; 1142,980;  229,130; 7006,879;13,48309
 244,07; 1108,649;  213,357; 6722,839;13,75366
 244,67; 1161,581;  212,899; 6582,668;14,89351
 245,27; 1148,201;  228,815; 6424,751;14,83854
 245,87; 1171,575;  225,212; 6333,608;15,49283
 246,47; 1162,143;  205,661; 6346,304;15,57625
 247,06; 1172,006;  194,281; 6293,678;16,02986
 247,66; 1226,410;  183,898; 6372,593;16,84543
 248,26; 1284,782;  216,508; 6500,869;16,99893
 248,86; 1333,448;  220,584; 6700,133;17,17502
 249,46; 1340,354;  161,670; 6876,563;17,55328
 250,05; 1431,571;  216,205; 7209,260;17,37961
 250,65; 1477,860;  186,122; 7504,063;17,65166
 251,25; 1549,204;  191,742; 7984,683;17,41912
 251,85; 1648,397;  188,119; 8510,801;17,54576
 252,44; 1730,883;  161,278; 9065,050;17,62854
 253,04; 1879,443;  214,664; 9744,674;17,46881
 253,64; 1912,125;  162,813;10375,791;17,12833
 254,24; 2112,302;  209,666;11264,384;17,21108
 254,84; 2216,739;  195,055;12186,563;16,85930
 255,43; 2329,813;  186,740;13049,617;16,66092
 256,03; 2472,314;  189,044;14060,880;16,45975
 256,63; 2620,387;  201,811;15064,293;16,27303
 257,23; 2706,010;  189,196;15932,476;15,98659
 257,82; 2849,487;  206,269;16888,328;15,84468
 258,42; 2902,857;  174,344;17775,909;15,50154
 259,02; 3057,473;  215,587;18723,906;15,35464
 259,62; 3083,730;  182,189;19439,839;15,06695
 260,21; 3143,431;  207,509;19982,326;14,84677
 260,81; 3171,875;  192,284;20528,972;14,65131
 261,41; 3163,011;  186,114;21073,040;14,25244
 262,01; 3222,962;  220,341;21566,648;14,06623
 262,60; 3165,241;  183,196;21934,399;13,70979
 263,20; 3212,539;  188,199;22289,367;13,68407
 263,80; 3164,377;  216,802;22522,880;13,21422
 264,40; 3113,918;  175,803;22719,413;13,03303
 264,99; 3098,572;  201,494;22928,175;12,74748
 265,59; 3036,435;  189,488;23066,913;12,44435
 266,19; 3020,876;  173,418;23260,756;12,33342
 266,78; 3037,232;  236,107;23450,835;12,06616
 267,38; 2926,562;  209,797;23461,599;11,68410
 267,98; 2886,615;  199,184;23533,356;11,51715
 268,58; 2829,082;  200,259;23523,661;11,27118
 269,17; 2785,004;  179,716;23512,669;11,16570
 269,77; 2715,146;  196,656;23370,116;10,86799
 270,37; 2683,987;  175,263;23314,561;10,84183
 270,96; 2674,478;  233,423;23146,282;10,65365
 271,56; 2578,676;  186,734;22931,509;10,51645
 272,16; 2533,832;  186,729;22755,689;10,39969
 272,75; 2467,531;  189,653;22693,717;10,12208
 273,35; 2439,677;  195,193;22638,726;10,00058
 273,95; 2418,184;  204,422;22610,363; 9,88024
 274,54; 2381,601;  190,743;22648,723; 9,75536
 275,14; 2456,665;  224,424;22926,278; 9,83286
 275,74; 2372,706;  167,576;22932,673; 9,68645
 276,33; 2442,964;  231,656;23472,363; 9,51481
 276,93; 2450,189;  216,821;23659,332; 9,52700
 277,53; 2468,624;  194,816;24168,681; 9,48453
 278,12; 2495,938;  183,812;24605,180; 9,46763
 278,72; 2612,041;  260,277;25288,238; 9,39654
 279,32; 2634,688;  201,046;25753,025; 9,52428
 279,91; 2690,946;  169,276;26534,032; 9,56455
 280,51; 2747,228;  183,894;26925,233; 9,58566
 281,11; 2854,082;  200,122;27651,632; 9,66781
 281,70; 2900,932;  182,659;27985,282; 9,77704
 282,30; 3003,292;  194,119;28718,355; 9,84837
 282,90; 3093,879;  182,273;29026,371;10,09429
 283,49; 3178,329;  208,270;29607,909;10,10237
 284,09; 3289,761;  231,121;30055,054;10,25566
 284,69; 3393,161;  225,815;30344,011;10,51639
 285,28; 3465,109;  216,274;30656,793;10,67273
 285,88; 3636,419;  284,268;30963,782;10,92635
 286,47; 3679,765;  202,349;31073,495;11,26429
 287,07; 3777,113;  233,277;31119,072;11,47400
 287,67; 3928,211;  217,746;31224,572;11,96661
 288,26; 4038,672;  194,199;31170,104;12,41117
 288,86; 4211,328;  182,890;31231,422;12,97465
 289,46; 4367,021;  207,430;31414,169;13,32914
 290,05; 4568,013;  188,742;31388,114;14,03641
 290,65; 4804,384;  194,195;31605,991;14,67662
 291,24; 5026,782;  209,123;31777,254;15,26115
 291,84; 5320,157;  210,734;31890,063;16,12857
 292,44; 5555,591;  200,900;31990,845;16,84398
 293,03; 5852,696;  284,123;32148,054;17,47610
 293,63; 6041,706;  190,734;32269,664;18,23930
 294,22; 6296,475;  221,276;32421,063;18,86721
 294,82; 6480,599;  206,342;32424,811;19,47410
 295,41; 6655,009;  178,583;32177,128;20,23975
 296,01; 6850,885;  219,113;32151,970;20,76786
 296,61; 6956,581;  222,277;31974,716;21,20878
 297,20; 7020,775;  199,652;31570,875;21,74325
 297,80; 7174,515;  219,589;31479,908;22,24841
 298,39; 7146,551;  190,965;31055,878;22,53557
 298,99; 7308,728;  222,884;30935,682;23,07130
 299,58; 7335,082;  213,360;30769,023;23,30737
 300,18; 7418,327;  230,281;30562,451;23,69777
 300,78; 7440,986;  192,740;30259,786;24,10694
 301,37; 7488,280;  222,031;30271,811;24,18071
 301,97; 7590,156;  219,814;30207,692;24,57774
 302,56; 7644,739;  205,272;30133,759;24,85748
 303,16; 7696,449;  175,501;30076,182;25,15310
 303,75; 7769,182;  196,895;30101,519;25,32146
 304,35; 7840,732;  180,979;30278,819;25,44951
 304,94; 7915,683;  199,892;30312,398;25,62321
 305,54; 7997,825;  230,278;30270,449;25,85720
 306,13; 7917,740;  171,210;30180,309;25,81394
 306,73; 8034,102;  176,515;30031,553;26,31913
 307,33; 8016,579;  212,899;29971,112;26,22362
 307,92; 8095,176;  225,200;30029,300;26,40568
 308,52; 8222,672;  177,424;30419,230;26,60307
 309,11; 8418,292;  198,189;30918,173;26,75816
 309,71; 8489,510;  194,418;31232,463;26,72556
 310,30; 8611,553;  180,046;31345,579;27,05395
 310,90; 8804,399;  237,738;31660,656;27,26246
 311,49; 8804,066;  204,430;31899,073;27,13277
 312,09; 8835,115;  166,050;32015,004;27,21931
 312,68; 9089,631;  265,817;32423,787;27,43897
 313,28; 9070,561;  175,816;32528,300;27,49324
 313,87; 9111,786;  170,815;32705,288;27,48153
 314,47; 9235,785;  191,498;32939,305;27,61799
 315,06; 9295,530;  182,354;33083,606;27,69857
 315,66; 9319,038;  180,281;33179,389;27,69395
 316,25; 9294,398;  167,656;33146,533;27,67451
 316,85; 9367,470;  163,127;33243,080;27,82453
 317,44; 9413,540;  186,651;33474,171;27,71876
 318,04; 9406,282;  170,734;33415,463;27,78049
 318,63; 9360,649;  163,285;33433,061;27,64481
 319,22; 9470,491;  193,348;33675,300;27,70789
 319,82; 9496,514;  193,889;33717,671;27,74933
 320,41; 9389,806;  209,272;33592,252;27,50064
 321,01; 9465,898;  210,203;33649,777;27,67887
 321,60; 9412,272;  214,044;33761,916;27,41822
 322,20; 9378,626;  179,662;33683,083;27,45679
 322,79; 9393,155;  221,124;33841,575;27,28111
 323,39; 9428,044;  183,440;33776,853;27,51910
 323,98; 9319,132;  178,663;33750,680;27,22645
 324,58; 9299,528;  189,270;33687,660;27,19611
 325,17; 9245,473;  180,810;33443,439;27,25179
 325,76; 9179,269;  210,276;33347,936;27,06586
 326,36; 9112,409;  172,972;32984,870;27,24450
 326,95; 9023,894;  221,428;32748,945;27,06160
 327,55; 8899,689;  175,274;32374,703;27,09494
 328,14; 8731,944;  179,667;32062,813;26,82382
 328,74; 8675,624;  212,426;31598,268;26,96502
 329,33; 8508,814;  196,818;31200,209;26,80996
 329,92; 8372,896;  181,421;30755,879;26,79189
 330,52; 8218,422;  204,283;30117,810;26,79102
 331,11; 8047,589;  177,120;29659,808;26,69522
 331,71; 7903,485;  181,737;29158,032;26,64850
 332,30; 7734,683;  208,892;28617,860;26,49090
 332,89; 7692,019;  271,202;28184,012;26,58570
 333,49; 7470,442;  201,121;27689,221;26,44534
 334,08; 7299,218;  183,197;27282,504;26,25905
 334,68; 7214,246;  188,658;26867,795;26,33364
 335,27; 7108,262;  211,514;26475,067;26,25977
 335,86; 7077,281;  253,736;26302,808;26,19497
 336,46; 6892,096;  208,207;25971,696;25,94326
 337,05; 6796,878;  187,813;25847,024;25,75709
 337,65; 6765,178;  175,120;25673,226;25,84529
 338,24; 6765,720;  237,893;25612,773;25,72555
 338,83; 6752,545;  215,663;25493,510;25,86012
 339,43; 6688,386;  173,117;25399,931;25,82676
 340,02; 6634,621;  190,348;25338,812;25,62492
 340,61; 6641,444;  205,354;25325,945;25,62077
 341,21; 6649,471;  213,195;25321,576;25,63397
 341,80; 6631,507;  194,889;25274,489;25,66476
 342,40; 6631,863;  188,821;25395,471;25,56088
 342,99; 6587,403;  196,587;25462,473;25,29425
 343,58; 6649,352;  190,203;25751,209;25,26954
 344,18; 6703,859;  216,511;25840,191;25,31778
 344,77; 6726,747;  180,347;26084,751;25,27138
 345,36; 6764,125;  180,352;26311,868;25,19476
 345,96; 6859,679;  219,203;26593,378;25,17795
 346,55; 6885,725;  185,286;26870,021;25,10963
 347,14; 6961,814;  184,821;27180,993;25,10353
 347,74; 7046,624;  168,446;27560,408;25,11021
 348,33; 7245,889;  181,368;28136,058;25,27133
 348,92; 7414,980;  202,449;28784,361;25,23460
 349,52; 7495,511;  166,216;29263,278;25,18912
 350,11; 7534,087;  192,347;29454,769;25,08931
 350,70; 7559,955;  178,354;29531,884;25,14723
 351,29; 7490,060;  180,645;29313,281;25,09012
 351,89; 7498,744;  200,805;29349,666;25,03679
 352,48; 7469,080;  158,508;29259,054;25,12177
 353,07; 7457,164;  206,207;29310,881;24,91338
 353,67; 7466,880;  207,757;29228,542;25,01353
 354,26; 7383,439;  199,206;29060,193;24,89254
 354,85; 7355,190;  191,204;28880,987;24,97051
 355,45; 7278,982;  171,042;28670,492;24,94062
 356,04; 7281,286;  187,592;28685,785;24,89173
 356,63; 7293,421;  228,275;28453,035;25,03173
 357,22; 7146,190;  199,878;28234,038;24,77803
 357,82; 7113,697;  204,880;28117,920;24,75121
 358,41; 7134,963;  221,430;28064,876;24,83002
 359,00; 7090,703;  187,348;27803,516;24,99751
 359,60; 7048,018;  199,740;27806,881;24,80618
 360,19; 7031,368;  220,977;27601,335;24,87327
 360,78; 7012,852;  190,505;27436,057;25,04022
 361,37; 6972,043;  187,043;27241,548;25,07900
 361,97; 6960,389;  200,275;27147,094;25,08687
 362,56; 6889,348;  199,808;26910,847;25,04410
 363,15; 6930,845;  251,966;26731,413;25,22288
 363,74; 6794,370;  201,037;26281,535;25,28070
 364,34; 6733,118;  207,425;25966,286;25,33378
 364,93; 6602,054;  188,961;25522,389;25,31474
 365,52; 6561,820;  165,274;25187,116;25,56385
 366,11; 6478,405;  188,502;24933,408;25,41898
 366,71; 6416,491;  187,887;24586,531;25,52849
 367,30; 6359,953;  190,736;24292,160;25,59690
 367,89; 6342,297;  233,204;24046,526;25,65410
 368,48; 6269,291;  216,268;23697,441;25,77820
 369,07; 6206,878;  197,200;23289,961;26,02407
 369,67; 6161,690;  228,500;23048,114;26,00040
 370,26; 6092,722;  183,970;22685,944;26,25881
 370,85; 6081,272;  184,582;22547,916;26,36767
 371,44; 6001,256;  201,352;22334,126;26,20505
 372,03; 5945,666;  172,425;22048,717;26,39040
 372,63; 5886,326;  171,506;21776,482;26,45141
 373,22; 5860,236;  178,354;21511,917;26,63354
 373,81; 5808,416;  167,505;21240,562;26,76836
 374,40; 5797,338;  187,821;20968,089;26,99444
 374,99; 5724,336;  186,273;20698,029;26,99946
 375,59; 5697,678;  163,666;20414,492;27,32734
 376,18; 5716,651;  211,427;20351,443;27,33476
 376,77; 5720,215;  216,353;20121,139;27,65095
 377,36; 5729,782;  236,274;20056,009;27,71736
 377,95; 5663,643;  217,656;19774,360;27,84716
 378,55; 5655,514;  192,280;19605,623;28,14164
 379,14; 5667,850;  211,120;19553,655;28,21104
 379,73; 5669,795;  196,964;19487,035;28,37123
 380,32; 5715,014;  202,122;19531,909;28,52019
 380,91; 5678,240;  178,884;19377,331;28,64480
 381,50; 5707,232;  202,731;19339,262;28,76436
 382,10; 5706,629;  179,737;19249,448;28,98257
 382,69; 5738,360;  160,274;19161,133;29,35702
 383,28; 5774,554;  207,886;19212,704;29,29082
 383,87; 5749,381;  181,578;19039,843;29,52447
 384,46; 5743,242;  177,034;18988,872;29,58886
 385,05; 5804,684;  217,731;18927,601;29,86099
 385,64; 5852,174;  191,579;18959,485;30,16104
 386,24; 5861,629;  180,265;18894,812;30,35801
 386,83; 5932,759;  213,418;18936,940;30,54629
 387,42; 5996,403;  203,118;18964,775;30,87832
 388,01; 6075,616;  197,182;19223,934;30,89562
 388,60; 6192,882;  196,189;19433,129;31,17280
 389,19; 6285,896;  189,176;19655,460;31,31938
 389,78; 6404,310;  183,793;19837,575;31,65048
 390,37; 6630,348;  271,724;20310,996;31,73081
 390,96; 6691,410;  202,572;20383,491;32,15333
 391,56; 6800,958;  202,558;20552,272;32,42502
 392,15; 6857,649;  187,332;20866,554;32,25613
 392,74; 6955,761;  166,704;20966,147;32,64057
 393,33; 7091,300;  203,250;21213,384;32,78442
 393,92; 7276,028;  206,699;21655,724;32,95874
 394,51; 7353,542;  176,711;21866,755;33,08813
 395,10; 7518,789;  225,764;22101,314;33,33871
 395,69; 7608,219;  212,612;22242,580;33,57067
 396,28; 7671,895;  216,682;22245,400;33,84316
 396,87; 7748,669;  214,286;22425,953;33,92083
 397,46; 7833,841;  229,663;22479,039;34,17704
 398,06; 7995,352;  231,654;22697,551;34,55770
 398,65; 8013,547;  206,093;22761,344;34,61479
 399,24; 8129,544;  240,858;22934,490;34,76167
 399,83; 8168,617;  193,287;22982,281;34,99641
 400,42; 8296,360;  252,026;23091,961;35,22047
 401,01; 8350,621;  214,454;23248,404;35,32250
 401,60; 8421,765;  224,715;23278,956;35,55550
 402,19; 8428,388;  259,217;23192,181;35,62196
 402,78; 8540,203;  258,161;23200,066;36,10007
 403,37; 8480,818;  234,876;23026,889;36,17908
 403,96; 8476,412;  243,121;22905,868;36,32962
 404,55; 8510,292;  249,359;22831,347;36,58196
 405,14; 8454,728;  227,372;22724,469;36,57074
 405,73; 8473,953;  245,221;22582,833;36,83801
 406,32; 8509,872;  257,248;22607,576;36,92395
 406,91; 8456,456;  247,728;22298,561;37,22638
 407,50; 8429,256;  248,468;22125,148;37,39502
 408,09; 8370,590;  230,678;21915,768;37,53691
 408,68; 8371,202;  234,355;21747,124;37,82334
 409,27; 8337,707;  232,451;21652,345;37,83985
 409,86; 8311,935;  245,342;21378,752;38,16986
 410,45; 8371,611;  272,996;21418,843;38,29885
 411,04; 8366,416;  273,112;21264,713;38,55496
 411,63; 8302,839;  260,470;21092,829;38,60518
 412,22; 8258,206;  264,362;20868,600;38,79708
 412,81; 8212,461;  280,378;20613,485;39,01068
 413,40; 8094,773;  274,245;20311,251;39,03042
 413,99; 8064,890;  333,623;20044,731;39,22289
 414,58; 7883,201;  253,474;19706,355;39,22158
 415,17; 7824,499;  268,763;19448,668;39,39402
 415,76; 7815,832;  252,822;19349,071;39,60469
 416,35; 7728,698;  239,446;19140,915;39,62259
 416,94; 7737,249;  286,903;19074,158;39,65639
 417,53; 7855,423;  248,995;19354,184;39,81341
 418,12; 7950,348;  243,230;19439,731;40,14856
 418,71; 8111,443;  284,246;19706,202;40,30077
 419,30; 8147,944;  256,001;19859,061;40,25873
 419,89; 8239,219;  235,081;19991,057;40,51502
 420,48; 8404,259;  274,092;20346,816;40,50355
 421,07; 8431,506;  267,326;20413,290;40,52514
 421,66; 8506,263;  233,105;20370,577;41,08340
 422,25; 8477,872;  249,969;20348,113;40,93862
 422,84; 8506,944;  277,204;20392,323;40,91321
 423,43; 8434,503;  264,658;20128,119;41,13002
 424,02; 8340,135;  292,507;19873,592;41,09899
 424,60; 8187,287;  252,375;19507,154;41,21009
 425,19; 8111,021;  252,902;19220,506;41,42916
 425,78; 8153,821;  278,211;19103,022;41,83633
 426,37; 8082,262;  274,296;18958,381;41,78940
 426,96; 8020,838;  252,296;18934,795;41,58192
 427,55; 7977,338;  256,924;18678,053;41,91065
 428,14; 7900,852;  254,083;18552,824;41,78850
 428,73; 7815,734;  252,611;18422,202;41,62517
 429,32; 7828,760;  290,449;18353,049;41,73437
 429,91; 7882,249;  288,612;18367,998;42,00163
 430,50; 7804,969;  284,618;18148,472;42,09814
 431,08; 7733,209;  282,855;18042,701;41,95055
 431,67; 7741,672;  327,477;17930,131;42,11976
 432,26; 7730,974;  341,328;17824,532;42,26711
 432,85; 7603,658;  362,942;17543,296;42,14533
 433,44; 7488,596;  379,258;17161,744;42,36165
 434,03; 7377,343;  399,654;16842,407;42,43626
 434,62; 7160,198;  356,182;16416,894;42,36435
 435,21; 7107,190;  364,943;16209,706;42,55190
 435,79; 7049,407;  367,880;16128,660;42,39338
 436,38; 6992,704;  349,584;16008,001;42,42523
 436,97; 6961,819;  347,662;15868,008;42,61604
 437,56; 6930,658;  346,602;15656,105;43,00633
 438,15; 6862,319;  320,444;15568,958;42,90172
 438,74; 6924,847;  354,061;15587,950;43,13269
 439,33; 6877,505;  323,059;15621,746;42,84320
 439,91; 6898,238;  280,681;15696,183;42,92793
 440,50; 6979,021;  339,221;15757,318;43,06498
 441,09; 7020,713;  325,384;15865,591;43,08391
 441,68; 6989,181;  316,086;15762,048;43,20285
 442,27; 6968,735;  288,082;15786,285;43,10599
 442,86; 6949,048;  264,641;15793,513;43,04503
 443,44; 6992,882;  280,560;15849,150;43,11451
 444,03; 7037,295;  364,026;15925,664;42,88282
 444,62; 6974,440;  300,334;15796,618;43,06907
 445,21; 6922,648;  301,562;15589,170;43,31015
 445,80; 6911,567;  334,496;15603,079;43,07584
 446,39; 6863,204;  374,187;15336,920;43,36786
 446,97; 6665,604;  281,046;15119,052;43,02841
 447,56; 6582,198;  286,594;14918,986;43,02512
 448,15; 6489,096;  291,661;14742,668;42,88583
 448,74; 6438,598;  313,585;14480,231;43,23545
 449,33; 6391,267;  288,284;14363,441;43,35996
 449,91; 6270,995;  293,603;14171,397;43,07163
 450,50; 6198,028;  293,909;13907,147;43,37043
 451,09; 6121,020;  310,679;13865,463;42,86561
 451,68; 6111,732;  314,069;13796,854;43,00048
 452,26; 6109,903;  323,073;13692,305;43,28468
 452,85; 6045,393;  299,917;13536,583;43,40576
 453,44; 6048,549;  317,932;13593,996;43,16504
 454,03; 5982,921;  292,615;13514,642;43,03656
 454,61; 6007,091;  290,163;13501,144;43,27406
 455,20; 6099,127;  323,476;13760,533;42,98301
 455,79; 6080,452;  317,544;13642,796;43,24802
 456,38; 6084,547;  345,561;13833,321;42,54959
 456,97; 6113,073;  303,020;13822,457;42,97555
 457,55; 6083,946;  306,180;13860,162;42,62781
 458,14; 6101,018;  335,480;13867,067;42,60799
 458,73; 6037,949;  313,104;13801,310;42,44334
 459,31; 6113,046;  339,114;13834,693;42,78388
 459,90; 6172,712;  364,724;13907,888;42,88502
 460,49; 6233,085;  415,952;13994,811;42,83963
 461,08; 6154,509;  329,657;14060,299;42,42228
 461,66; 6184,953;  334,113;14105,541;42,48535
 462,25; 6230,262;  317,584;14213,216;42,55062
 462,84; 6229,435;  354,427;14254,602;42,26571
 463,43; 6214,497;  297,132;14216,271;42,51244
 464,01; 6219,624;  323,829;14177,817;42,55666
 464,60; 6223,422;  383,129;14173,043;42,35192
 465,19; 6032,982;  299,985;13961,402;41,96487
 465,77; 6063,845;  326,683;13918,853;42,20932
 466,36; 6046,583;  345,901;13874,778;42,13714
 466,95; 5909,614;  312,518;13567,987;42,22481
 467,53; 5786,926;  337,380;13214,685;42,31899
 468,12; 5698,619;  358,228;13021,432;42,17251
 468,71; 5580,311;  328,679;12749,104;42,28223
 469,29; 5454,669;  304,999;12468,887;42,33573
 469,88; 5357,105;  317,003;12284,911;42,11348
 470,47; 5443,736;  391,780;12408,667;42,04047
 471,06; 5359,992;  344,165;12352,326;41,77015
 471,64; 5397,989;  332,778;12436,431;41,84861
 472,23; 5333,508;  309,334;12463,542;41,33691
 472,81; 5420,500;  303,941;12588,661;41,64978
 473,40; 5472,660;  329,257;12676,832;41,65516
 473,99; 5634,140;  438,488;12888,309;41,73275
 474,57; 5571,711;  328,872;12954,635;41,52493
 475,16; 5634,047;  346,173;13155,975;41,27990
 475,75; 5673,354;  362,878;13245,570;41,22178
 476,33; 5697,004;  362,346;13313,996;41,18902
 476,92; 5724,150;  362,182;13404,947;41,11067
 477,51; 5718,407;  351,420;13482,689;40,87181
 478,09; 5739,522;  357,267;13479,488;41,01634
 478,68; 5683,419;  363,423;13403,690;40,79668
 479,27; 5703,909;  383,956;13455,414;40,69900
 479,85; 5701,633;  347,115;13425,692;40,94114
 480,44; 5719,670;  347,426;13599,967;40,53746
 481,02; 6205,884;  362,893;14695,536;40,76701
 481,61; 6906,775;  389,199;16660,349;40,05602
 482,20; 7379,392;  366,971;17839,304;40,13443
 482,78; 7722,236;  395,194;18735,281;39,95096
 483,37; 7900,384;  385,979;19256,703;39,82044
 483,95; 8027,392;  432,058;19501,709;39,82944
 484,54; 8067,464;  426,351;19741,432;39,56035
 485,13; 7992,577;  381,835;19716,562;39,36307
 485,71; 7938,141;  363,755;19411,745;39,76475
 486,30; 7834,871;  409,832;19176,852;39,56429
 486,88; 7782,541;  473,450;18926,318;39,60952
 487,47; 7434,827;  421,990;18160,631;39,53424
 488,05; 7160,489;  412,147;17364,721;39,80718
