
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,596;  191,614;  370,422;20,12329
 200,34;  220,492;  183,689;  369,521;19,80409
 200,94;  263,693;  218,082;  405,289;24,36422
 201,54;  250,612;  202,847;  404,126;23,73055
 202,14;  275,706;  220,609;  436,391;25,53335
 202,74;  245,225;  209,153;  447,622;15,12645
 203,34;  234,584;  192,066;  473,783;15,09256
 203,94;  203,807;  163,300;  464,363;13,45447
 204,54;  270,242;  246,937;  543,462; 7,85953
 205,14;  232,225;  185,307;  540,736;13,20034
 205,74;  276,097;  229,143;  624,348;11,88101
 206,34;  227,180;  197,610;  653,244; 6,49001
 206,94;  259,541;  200,611;  693,120;11,96529
 207,54;  215,809;  184,687;  719,137; 5,82322
 208,14;  241,615;  195,455;  803,345; 7,59353
 208,74;  250,469;  198,230;  855,552; 7,94718
 209,34;  243,416;  193,229;  944,023; 6,68452
 209,94;  260,070;  199,537; 1044,543; 7,16364
 210,54;  254,190;  203,376; 1111,898; 5,59302
 211,14;  271,353;  212,922; 1222,339; 5,78856
 211,73;  268,779;  209,464; 1314,673; 5,36694
 212,33;  283,950;  222,082; 1403,956; 5,23473
 212,93;  269,752;  202,385; 1461,117; 5,35196
 213,53;  242,135;  170,923; 1512,962; 5,30632
 214,13;  275,746;  181,292; 1572,742; 6,78813
 214,73;  260,090;  172,302; 1608,237; 6,11369
 215,33;  230,070;  150,922; 1633,236; 5,33953
 215,93;  285,277;  194,451; 1783,978; 5,71405
 216,53;  261,098;  152,924; 1831,099; 6,44597
 217,13;  317,767;  215,607; 2029,263; 5,63281
 217,73;  306,380;  194,989; 2219,797; 5,50128
 218,33;  280,385;  149,983; 2354,982; 5,91392
 218,93;  333,678;  179,356; 2654,801; 6,23413
 219,53;  340,898;  172,214; 2901,699; 6,18006
 220,13;  343,638;  151,903; 3178,988; 6,33397
 220,73;  377,326;  174,152; 3474,978; 6,15525
 221,32;  393,315;  179,077; 3842,860; 5,84747
 221,92;  430,626;  174,981; 4170,791; 6,39783
 222,52;  423,674;  178,373; 4533,597; 5,63233
 223,12;  444,057;  176,988; 4906,673; 5,64667
 223,72;  486,262;  192,680; 5246,005; 5,80969
 224,32;  507,518;  176,448; 5603,170; 6,10072
 224,92;  524,031;  176,372; 5860,465; 6,11635
 225,52;  572,592;  187,457; 6182,069; 6,42469
 226,12;  571,549;  178,684; 6419,963; 6,29463
 226,72;  569,050;  148,377; 6719,830; 6,40152
 227,31;  587,178;  153,223; 7036,048; 6,30490
 227,91;  638,325;  189,458; 7401,206; 6,22410
 228,51;  671,872;  171,850; 7795,414; 6,55889
 229,11;  694,525;  172,070; 8048,723; 6,63296
 229,71;  713,598;  157,539; 8378,618; 6,76382
 230,31;  739,464;  162,677; 8740,754; 6,72396
 230,91;  769,504;  159,469; 9042,583; 6,86736
 231,51;  802,739;  152,605; 9274,862; 7,12690
 232,10;  840,487;  156,214; 9507,841; 7,31716
 232,70;  866,242;  178,475; 9699,423; 7,22372
 233,30;  942,124;  189,760; 9927,902; 7,72596
 233,90;  934,714;  165,990;10050,274; 7,77723
 234,50;  961,034;  171,451;10084,509; 7,96508
 235,10;  990,800;  164,141;10103,619; 8,31693
 235,70; 1037,492;  183,459;10081,290; 8,62849
 236,29; 1055,508;  182,077;10024,611; 8,87405
 236,89; 1024,619;  158,776; 9855,716; 8,92903
 237,49; 1095,305;  180,376; 9778,456; 9,53242
 238,09; 1073,642;  172,610; 9429,552; 9,73358
 238,69; 1125,059;  199,549; 9207,673;10,27417
 239,29; 1075,771;  165,918; 8939,888;10,36991
 239,89; 1084,644;  192,314; 8592,882;10,62225
 240,48; 1080,001;  168,379; 8220,540;11,32146
 241,08; 1078,362;  166,611; 7864,646;11,84394
 241,68; 1082,526;  179,455; 7641,109;12,10282
 242,28; 1047,907;  171,299; 7287,026;12,31931
 242,88; 1079,720;  196,830; 7036,382;12,90858
 243,48; 1085,101;  201,761; 6783,508;13,42105
 244,07; 1073,530;  183,382; 6590,809;13,89244
 244,67; 1090,333;  192,916; 6405,549;14,44503
 245,27; 1091,549;  186,310; 6269,980;14,87982
 245,87; 1113,772;  194,678; 6247,872;15,18363
 246,47; 1110,343;  181,617; 6208,147;15,41063
 247,06; 1141,528;  172,841; 6224,536;16,00686
 247,66; 1147,513;  180,224; 6324,025;15,74414
 248,26; 1206,278;  196,232; 6477,766;16,07961
 248,86; 1227,907;  190,232; 6660,735;16,03700
 249,46; 1241,534;  151,374; 6845,606;16,28506
 250,05; 1339,130;  189,072; 7218,028;16,36172
 250,65; 1380,678;  158,465; 7524,316;16,59297
 251,25; 1475,811;  170,535; 8010,795;16,64838
 251,85; 1565,375;  156,161; 8552,748;16,78318
 252,44; 1604,213;  145,384; 9145,462;16,20906
 253,04; 1774,172;  186,614; 9842,055;16,44211
 253,64; 1851,872;  150,389;10539,607;16,37739
 254,24; 2004,617;  195,456;11361,387;16,20251
 254,84; 2116,457;  172,682;12305,836;16,02036
 255,43; 2270,481;  178,461;13226,711;16,03296
 256,03; 2413,640;  172,388;14130,990;16,05642
 256,63; 2545,593;  180,622;15117,241;15,83337
 257,23; 2664,246;  171,006;16015,952;15,73524
 257,82; 2820,855;  182,243;16908,150;15,77560
 258,42; 2883,051;  147,938;17764,253;15,52602
 259,02; 3042,032;  187,922;18666,985;15,44510
 259,62; 3128,438;  167,170;19291,834;15,48402
 260,21; 3181,533;  174,538;19848,507;15,28413
 260,81; 3244,062;  174,454;20382,836;15,18978
 261,41; 3259,780;  154,474;20849,883;15,00480
 262,01; 3342,992;  207,557;21322,768;14,84918
 262,60; 3339,323;  161,160;21668,644;14,77701
 263,20; 3375,639;  163,925;22129,526;14,62156
 263,80; 3384,928;  198,096;22143,160;14,52186
 264,40; 3344,862;  157,018;22440,048;14,30615
 264,99; 3364,929;  171,250;22611,931;14,23165
 265,59; 3314,938;  165,258;22695,679;13,97968
 266,19; 3317,979;  157,480;22951,570;13,86543
 266,78; 3337,074;  207,177;23081,355;13,68310
 267,38; 3286,782;  173,026;23060,175;13,60482
 267,98; 3239,253;  161,176;23065,252;13,43899
 268,58; 3271,526;  179,026;23071,394;13,50887
 269,17; 3174,623;  163,570;23156,529;13,09554
 269,77; 3172,544;  199,624;22992,643;13,04312
 270,37; 3075,404;  155,635;22842,399;12,86992
 270,96; 3073,689;  207,243;22664,798;12,76384
 271,56; 3008,798;  173,622;22521,767;12,68640
 272,16; 2947,947;  171,244;22350,314;12,51947
 272,75; 2905,446;  172,782;22239,717;12,38352
 273,35; 2884,931;  176,627;22288,149;12,24839
 273,95; 2863,574;  167,936;22291,511;12,18446
 274,54; 2819,604;  146,687;22325,343;12,05175
 275,14; 2885,867;  175,472;22688,769;12,03908
 275,74; 2851,755;  145,783;22698,525;11,99842
 276,33; 2878,583;  197,471;23172,509;11,66967
 276,93; 2927,756;  180,378;23513,454;11,77461
 277,53; 2961,251;  169,231;24008,482;11,71186
 278,12; 2999,463;  149,005;24511,251;11,70031
 278,72; 3124,470;  199,155;25045,285;11,77373
 279,32; 3166,843;  162,463;25561,472;11,82873
 279,91; 3225,999;  155,465;26301,822;11,74364
 280,51; 3301,802;  172,230;26734,257;11,78213
 281,11; 3378,435;  180,311;27427,118;11,73761
 281,70; 3458,538;  157,696;27831,402;11,92772
 282,30; 3560,029;  158,392;28455,152;12,02130
 282,90; 3603,068;  175,392;28714,479;12,01046
 283,49; 3743,213;  180,011;29265,866;12,25064
 284,09; 3841,411;  196,466;29706,031;12,35174
 284,69; 3929,523;  195,233;29993,775;12,53179
 285,28; 4018,668;  183,005;30359,468;12,71078
 285,88; 4156,217;  206,014;30554,411;13,01618
 286,47; 4209,324;  168,546;30631,454;13,26459
 287,07; 4371,484;  199,155;30623,447;13,71381
 287,67; 4433,870;  189,761;30817,047;13,85728
 288,26; 4548,946;  169,925;30760,410;14,31498
 288,86; 4690,757;  175,543;30852,165;14,71875
 289,46; 4926,255;  182,772;30893,103;15,44589
 290,05; 5073,529;  170,766;30991,385;15,90741
 290,65; 5306,505;  169,931;31207,431;16,54957
 291,24; 5530,586;  183,847;31324,458;17,16967
 291,84; 5768,593;  194,930;31426,472;17,84626
 292,44; 5992,843;  166,452;31550,147;18,56502
 293,03; 6305,111;  241,539;31674,721;19,29035
 293,63; 6423,811;  164,930;31864,697;19,74425
 294,22; 6678,448;  196,465;32001,316;20,38048
 294,82; 6847,875;  175,633;31976,361;20,98141
 295,41; 6939,077;  166,927;31701,402;21,47538
 296,01; 7134,320;  214,015;31546,618;22,08660
 296,61; 7175,599;  186,155;31399,312;22,39262
 297,20; 7194,717;  192,860;30949,353;22,76546
 297,80; 7255,207;  188,457;30910,298;23,00237
 298,39; 7275,529;  163,161;30481,286;23,45913
 298,99; 7365,791;  191,089;30377,195;23,76823
 299,58; 7335,820;  192,839;30282,139;23,73927
 300,18; 7403,644;  189,688;30016,711;24,18597
 300,78; 7333,891;  174,384;29772,955;24,18869
 301,37; 7408,789;  190,329;29760,979;24,41090
 301,97; 7496,306;  176,080;29827,091;24,68795
 302,56; 7497,569;  176,700;29648,270;24,84044
 303,16; 7481,712;  159,164;29629,421;24,84725
 303,75; 7517,775;  173,613;29682,510;24,88796
 304,35; 7623,609;  165,834;29957,757;25,03288
 304,94; 7682,011;  187,849;30010,558;25,12905
 305,54; 7681,469;  195,154;29870,013;25,22780
 306,13; 7606,955;  139,218;29866,698;25,12065
 306,73; 7603,728;  154,914;29594,398;25,30212
 307,33; 7639,742;  181,531;29596,215;25,35540
 307,92; 7658,522;  181,616;29674,734;25,35136
 308,52; 7821,059;  161,241;30113,941;25,57305
 309,11; 7900,603;  166,631;30634,145;25,38432
 309,71; 7964,081;  155,634;30744,044;25,52747
 310,30; 8073,330;  159,771;31007,254;25,65382
 310,90; 8201,484;  192,617;31364,177;25,69287
 311,49; 8189,651;  179,002;31494,531;25,58044
 312,09; 8218,054;  150,842;31694,108;25,57507
 312,68; 8366,366;  203,769;32062,500;25,62123
 313,28; 8326,522;  148,539;32155,195;25,55088
 313,87; 8376,766;  147,002;32277,050;25,61392
 314,47; 8472,883;  172,860;32460,552;25,70646
 315,06; 8491,355;  156,077;32557,804;25,72479
 315,66; 8533,131;  162,765;32782,723;25,66026
 316,25; 8496,544;  140,548;32727,606;25,64207
 316,85; 8455,887;  136,611;32728,331;25,52574
 317,44; 8540,731;  158,553;32934,054;25,57452
 318,04; 8538,170;  138,392;32953,723;25,59712
 318,63; 8486,664;  145,222;33027,981;25,36722
 319,22; 8511,518;  170,009;33123,668;25,31285
 319,82; 8544,206;  169,698;33174,968;25,37325
 320,41; 8503,325;  164,239;33110,840;25,31092
 321,01; 8514,555;  170,228;33235,514;25,23592
 321,60; 8490,219;  167,697;33353,128;25,07884
 322,20; 8429,611;  161,539;33306,047;24,94553
 322,79; 8445,598;  196,462;33478,541;24,78552
 323,39; 8408,790;  163,451;33505,425;24,72961
 323,98; 8363,238;  146,615;33346,321;24,74908
 324,58; 8379,071;  165,856;33324,986;24,76909
 325,17; 8342,108;  171,086;33255,271;24,69767
 325,76; 8227,767;  187,464;33026,705;24,48383
 326,36; 8142,902;  137,997;32587,456;24,66884
 326,95; 8058,795;  183,081;32303,069;24,51967
 327,55; 7917,361;  155,544;31954,546;24,40899
 328,14; 7881,219;  152,456;31669,956;24,52213
 328,74; 7737,749;  192,085;31195,168;24,33843
 329,33; 7625,902;  178,920;30908,649;24,23380
 329,92; 7490,462;  152,861;30305,305;24,33501
 330,52; 7349,193;  160,225;29683,788;24,34993
 331,11; 7194,616;  162,620;29303,557;24,13099
 331,71; 7045,537;  168,618;28648,438;24,14664
 332,30; 6962,780;  184,541;28346,327;24,06892
 332,89; 6843,839;  210,383;27737,003;24,09833
 333,49; 6587,500;  171,620;27301,652;23,64863
 334,08; 6534,579;  169,159;26966,501;23,75392
 334,68; 6425,848;  174,775;26522,251;23,72551
 335,27; 6329,730;  170,839;26254,324;23,61222
 335,86; 6291,924;  220,082;25924,326;23,62194
 336,46; 6187,357;  186,992;25644,406;23,57021
 337,05; 6127,206;  164,620;25591,314;23,45010
 337,65; 6040,399;  148,621;25424,219;23,31014
 338,24; 6058,046;  212,538;25449,418;23,16256
 338,83; 6016,969;  192,230;25322,071;23,17857
 339,43; 5991,095;  162,316;25317,303;23,17146
 340,02; 5965,891;  168,471;25204,126;23,15665
 340,61; 5954,957;  154,385;25279,682;23,08658
 341,21; 5968,518;  192,931;25300,629;23,00325
 341,80; 5918,169;  166,083;25175,412;22,99976
 342,40; 5931,038;  182,147;25335,441;22,85542
 342,99; 5953,377;  177,306;25400,234;22,90008
 343,58; 5966,210;  173,228;25552,957;22,82523
 344,18; 6003,529;  181,535;25673,231;22,83879
 344,77; 6064,391;  152,087;26017,069;22,85834
 345,36; 6119,257;  152,158;26354,530;22,77312
 345,96; 6201,774;  204,074;26514,816;22,79563
 346,55; 6197,956;  148,835;26760,815;22,73082
 347,14; 6271,692;  148,147;27187,191;22,64705
 347,74; 6348,601;  142,212;27508,203;22,67920
 348,33; 6508,487;  160,752;28244,109;22,60319
 348,92; 6636,660;  180,131;28836,764;22,53066
 349,52; 6680,663;  146,980;29272,577;22,43279
 350,11; 6794,456;  166,087;29417,410;22,66007
 350,70; 6765,611;  157,155;29458,240;22,55362
 351,29; 6715,279;  154,792;29074,266;22,68536
 351,89; 6759,898;  177,938;29185,870;22,69021
 352,48; 6745,342;  139,693;29141,337;22,77681
 353,07; 6754,421;  171,915;29109,592;22,74718
 353,67; 6699,608;  179,977;29116,544;22,53077
 354,26; 6680,320;  165,993;28760,313;22,78189
 354,85; 6623,695;  177,303;28634,543;22,65291
 355,45; 6567,516;  152,237;28403,279;22,70811
 356,04; 6554,895;  168,222;28404,482;22,61869
 356,63; 6521,038;  191,004;28218,074;22,58543
 357,22; 6484,750;  176,020;28075,419;22,61242
 357,82; 6472,875;  177,402;27867,785;22,73523
 358,41; 6472,280;  178,772;27794,578;22,78952
 359,00; 6404,493;  153,316;27598,963;22,77657
 359,60; 6384,418;  178,461;27560,373;22,66444
 360,19; 6366,650;  175,067;27301,935;22,82454
 360,78; 6334,989;  166,929;27225,129;22,79553
 361,37; 6284,809;  165,005;26908,077;22,88370
 361,97; 6268,896;  174,003;26860,887;22,83853
 362,56; 6217,470;  145,549;26577,032;22,97230
 363,15; 6205,028;  194,237;26303,342;23,02182
 363,74; 6137,409;  168,860;26023,083;23,08539
 364,34; 6068,198;  187,624;25690,124;23,05881
 364,93; 6016,740;  151,704;25203,284;23,41184
 365,52; 5907,847;  158,389;24911,711;23,22701
 366,11; 5881,121;  169,316;24585,008;23,39399
 366,71; 5806,903;  154,701;24238,207;23,46918
 367,30; 5742,000;  165,697;23887,287;23,50729
 367,89; 5724,016;  201,996;23672,088;23,52790
 368,48; 5641,203;  178,551;23411,826;23,51219
 369,07; 5589,765;  170,693;22951,471;23,78792
 369,67; 5521,817;  191,704;22739,631;23,63904
 370,26; 5461,713;  167,000;22519,906;23,68691
 370,85; 5456,450;  161,774;22237,512;23,98414
 371,44; 5430,820;  165,157;22032,849;24,07964
 372,03; 5386,134;  150,547;21881,015;24,09330
 372,63; 5318,551;  148,158;21489,600;24,22701
 373,22; 5300,779;  162,309;21189,979;24,43671
 373,81; 5242,437;  154,236;20916,621;24,50682
 374,40; 5239,616;  165,917;20720,540;24,68398
 374,99; 5157,041;  154,929;20468,887;24,62401
 375,59; 5150,451;  159,841;20201,958;24,90061
 376,18; 5170,848;  181,698;20077,213;25,07676
 376,77; 5151,050;  173,464;19852,848;25,29340
 377,36; 5183,411;  189,159;19814,532;25,44794
 377,95; 5148,774;  169,162;19639,334;25,57559
 378,55; 5119,709;  150,920;19462,283;25,72987
 379,14; 5123,014;  174,005;19361,333;25,79311
 379,73; 5103,799;  160,085;19264,769;25,87698
 380,32; 5189,448;  181,003;19354,470;26,12175
 380,91; 5141,112;  157,320;19136,857;26,25877
 381,50; 5184,521;  183,241;19149,288;26,36964
 382,10; 5184,140;  153,003;19045,162;26,63082
 382,69; 5211,899;  140,467;18996,353;26,89575
 383,28; 5300,289;  172,471;18951,478;27,30612
 383,87; 5240,109;  152,164;18828,773;27,24234
 384,46; 5274,682;  152,402;18778,418;27,50068
 385,05; 5335,431;  193,241;18749,782;27,71093
 385,64; 5384,044;  165,009;18796,701;28,01160
 386,24; 5362,657;  157,479;18710,830;28,05519
 386,83; 5444,645;  181,249;18770,672;28,31393
 387,42; 5569,838;  172,393;18884,905;28,84405
 388,01; 5585,192;  180,794;19073,879;28,60516
 388,60; 5716,386;  169,631;19409,038;28,83018
 389,19; 5820,804;  154,264;19546,738;29,22031
 389,78; 5962,187;  158,108;19700,810;29,69947
 390,37; 6153,315;  213,175;20191,011;29,73365
 390,96; 6225,722;  166,710;20351,286;30,01803
 391,56; 6298,231;  166,882;20451,610;30,22643
 392,15; 6416,005;  163,491;20695,832;30,45203
 392,74; 6483,732;  132,663;20900,341;30,58151
 393,33; 6639,348;  157,499;21161,285;30,86038
 393,92; 6787,572;  166,438;21593,886;30,90025
 394,51; 6928,412;  153,345;21704,972;31,43645
 395,10; 7059,323;  185,762;21908,982;31,64154
 395,69; 7135,140;  172,298;22015,194;31,87692
 396,28; 7235,510;  180,230;22096,663;32,19173
 396,87; 7322,900;  176,015;22212,768;32,43166
 397,46; 7386,925;  174,332;22389,836;32,46648
 398,06; 7567,209;  185,191;22498,999;33,08274
 398,65; 7651,167;  163,451;22630,643;33,32733
 399,24; 7731,520;  188,149;22754,828;33,42703
 399,83; 7789,599;  155,424;22728,789;33,81939
 400,42; 7912,108;  197,771;22877,609;34,01407
 401,01; 8014,303;  158,970;22988,168;34,40915
 401,60; 8115,877;  182,878;22929,712;34,87518
 402,19; 8144,923;  203,773;22941,894;34,92439
 402,78; 8206,783;  205,310;22956,374;35,16966
 403,37; 8233,676;  189,151;22829,248;35,53220
 403,96; 8209,508;  181,234;22622,689;35,77430
 404,55; 8284,030;  182,405;22586,377;36,16156
 405,14; 8241,875;  175,874;22450,519;36,21158
 405,73; 8281,546;  181,896;22343,367;36,54834
 406,32; 8331,870;  183,732;22345,064;36,76736
 406,91; 8300,463;  178,579;21967,375;37,27550
 407,50; 8265,946;  181,465;21751,722;37,47976
 408,09; 8232,967;  151,954;21563,625;37,74116
 408,68; 8252,144;  173,436;21473,709;37,92772
 409,27; 8236,126;  163,333;21246,772;38,28974
 409,86; 8257,298;  172,196;21121,603;38,59346
 410,45; 8311,891;  190,838;21022,469;38,98424
 411,04; 8353,226;  204,786;20952,857;39,27324
 411,63; 8255,132;  193,641;20688,927;39,33339
 412,22; 8257,135;  197,965;20532,710;39,63251
 412,81; 8204,225;  201,866;20271,681;39,87261
 413,40; 8147,679;  205,146;20048,553;40,02605
 413,99; 8116,356;  238,232;19682,137;40,51719
 414,58; 7941,003;  167,303;19278,259;40,67667
 415,17; 7916,430;  184,328;19139,167;40,79223
 415,76; 7906,087;  172,659;18944,690;41,19654
 416,35; 7869,380;  159,493;18859,431;41,22948
 416,94; 7993,593;  193,731;18884,203;41,73176
 417,53; 8124,543;  179,018;19111,182;41,96839
 418,12; 8172,498;  173,089;19221,766;41,99456
 418,71; 8376,165;  192,376;19514,718;42,35402
 419,30; 8431,842;  189,703;19578,357;42,51011
 419,89; 8553,413;  174,006;19798,096;42,69960
 420,48; 8740,229;  201,684;20076,557;42,96151
 421,07; 8776,223;  188,064;20149,470;43,02382
 421,66; 8790,221;  166,282;20169,254;43,11329
 422,25; 8857,666;  170,565;20084,052;43,62421
 422,84; 8868,353;  208,099;20020,387;43,71153
 423,43; 8828,429;  187,340;19716,558;44,24698
 424,02; 8726,270;  204,643;19509,009;44,14352
 424,60; 8548,645;  174,152;19135,956;44,16507
 425,19; 8537,932;  191,398;18867,548;44,69087
 425,78; 8534,366;  204,550;18828,493;44,72638
 426,37; 8496,136;  209,232;18675,167;44,87671
 426,96; 8465,341;  184,694;18627,269;44,89962
 427,55; 8435,295;  178,446;18405,796;45,29923
 428,14; 8349,864;  171,824;18210,337;45,33655
 428,73; 8323,072;  193,837;18109,465;45,37511
 429,32; 8331,535;  200,388;18035,870;45,58973
 429,91; 8414,405;  217,144;18027,245;46,02591
 430,50; 8346,946;  203,674;17922,001;45,95960
 431,08; 8299,308;  231,204;17790,207;45,94853
 431,67; 8333,939;  254,427;17645,625;46,45748
 432,26; 8266,148;  273,343;17443,178;46,55144
 432,85; 8158,920;  282,345;17148,684;46,69997
 433,44; 8046,458;  299,796;16804,357;46,93649
 434,03; 7928,273;  309,473;16399,778;47,35026
 434,62; 7737,034;  271,872;16063,336;47,27340
 435,21; 7687,611;  283,113;15909,450;47,38473
 435,79; 7619,690;  278,402;15782,611;47,35029
 436,38; 7624,416;  276,618;15723,949;47,56678
 436,97; 7605,196;  279,000;15590,912;47,84638
 437,56; 7529,990;  276,209;15432,003;47,86144
 438,15; 7455,535;  237,599;15359,670;47,73114
 438,74; 7522,276;  262,982;15371,844;48,04660
 439,33; 7508,908;  225,062;15379,396;48,06444
 439,91; 7531,319;  187,744;15453,700;48,10426
 440,50; 7576,318;  237,281;15497,506;48,09259
 441,09; 7649,149;  236,577;15605,746;48,23014
 441,68; 7664,787;  226,794;15592,005;48,40801
 442,27; 7679,704;  208,800;15526,973;48,77151
 442,86; 7598,620;  190,926;15618,999;48,01438
 443,44; 7708,575;  198,239;15634,063;48,65523
 444,03; 7729,901;  252,618;15656,216;48,54244
 444,62; 7676,273;  193,079;15499,248;48,89005
 445,21; 7561,431;  211,467;15270,256;48,80846
 445,80; 7630,964;  232,452;15293,612;49,12312
 446,39; 7465,134;  246,532;15035,740;48,80993
 446,97; 7382,882;  187,899;14795,739;49,25426
 447,56; 7308,790;  191,425;14604,710;49,38059
 448,15; 7270,741;  198,899;14427,208;49,70262
 448,74; 7142,727;  220,513;14189,352;49,55468
 449,33; 7062,331;  200,350;14136,677;49,23809
 449,91; 6951,659;  201,951;13859,162;49,42230
 450,50; 6897,201;  182,184;13693,054;49,70085
 451,09; 6846,148;  206,567;13569,870;49,68518
 451,68; 6826,077;  227,253;13481,362;49,78700
 452,26; 6752,184;  220,093;13403,982;49,54601
 452,85; 6686,432;  198,943;13360,190;49,29236
 453,44; 6702,716;  219,077;13312,491;49,51832
 454,03; 6644,769;  197,858;13327,613;49,10153
 454,61; 6640,266;  185,691;13289,071;49,25885
 455,20; 6733,630;  209,069;13479,934;49,16455
 455,79; 6738,464;  214,696;13459,602;49,25492
 456,38; 6767,553;  224,212;13555,954;49,08091
 456,97; 6799,954;  200,600;13592,776;49,27768
 457,55; 6766,572;  196,130;13600,224;49,01817
 458,14; 6797,816;  220,295;13573,980;49,25622
 458,73; 6756,506;  216,898;13484,112;49,29150
 459,31; 6766,415;  232,193;13586,777;48,92868
 459,90; 6844,987;  251,200;13604,728;49,37861
 460,49; 6882,594;  269,896;13688,038;49,28177
 461,08; 6865,395;  198,341;13829,795;48,90933
 461,66; 6884,903;  208,579;13871,714;48,86378
 462,25; 6949,709;  204,259;13941,058;49,10496
 462,84; 6950,560;  237,801;14034,529;48,65471
 463,43; 6883,757;  187,630;13949,598;48,65675
 464,01; 6898,237;  195,086;13943,406;48,75615
 464,60; 6863,096;  247,865;13873,776;48,54890
 465,19; 6738,194;  187,082;13654,917;48,64265
 465,77; 6721,686;  209,230;13609,383;48,59987
 466,36; 6695,308;  217,630;13468,566;48,88468
 466,95; 6492,203;  202,321;13203,127;48,38071
 467,53; 6386,062;  196,838;12918,904;48,64952
 468,12; 6233,791;  227,451;12626,842;48,44060
 468,71; 6175,077;  220,927;12418,817;48,81295
 469,29; 6025,789;  193,219;12210,569;48,53457
 469,88; 5889,244;  199,752;11986,018;48,27221
 470,47; 5985,243;  249,510;12106,153;48,37569
 471,06; 5933,076;  216,432;12121,030;48,02047
 471,64; 5943,644;  229,282;12183,743;47,80108
 472,23; 5923,065;  188,259;12228,146;47,63173
 472,81; 5979,873;  190,501;12284,568;47,86952
 473,40; 6035,013;  196,413;12468,504;47,57625
 473,99; 6189,424;  273,412;12629,363;47,87985
 474,57; 6106,796;  199,105;12718,704;47,18754
 475,16; 6233,486;  210,267;12926,140;47,36771
 475,75; 6277,030;  228,866;13002,768;47,34781
 476,33; 6314,070;  233,550;13063,774;47,39216
 476,92; 6313,934;  239,641;13125,500;47,13922
 477,51; 6342,152;  222,861;13194,398;47,17475
 478,09; 6316,280;  217,323;13186,654;47,02600
 478,68; 6285,622;  229,088;13142,473;46,90121
 479,27; 6292,850;  246,866;13202,831;46,66564
 479,85; 6264,879;  215,704;13235,564;46,46114
 480,44; 6283,874;  219,315;13332,746;46,24692
 481,02; 6966,326;  216,923;15223,998;44,97481
 481,61; 7758,625;  253,388;16832,268;45,26987
 482,20; 8193,774;  236,230;17846,529;45,18688
 482,78; 8551,260;  273,548;18530,404;45,34030
 483,37; 8764,029;  250,449;19003,367;45,39869
 483,95; 8867,180;  284,754;19237,862;45,28242
 484,54; 8949,383;  291,851;19346,842;45,43446
 485,13; 8818,732;  253,052;19237,891;45,11853
 485,71; 8679,314;  247,594;19011,303;44,93632
 486,30; 8662,672;  283,902;18742,020;45,39342
 486,88; 8481,964;  317,284;18346,123;45,28678
 487,47; 8145,486;  300,281;17589,841;45,37539
 488,05; 7790,879;  284,431;16764,992;45,54728
 488,64; 7216,175;  289,268;15436,548;45,73037
