
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,261;  202,354;  368,520;13,18375
 200,34;  232,362;  194,509;  366,971;21,94864
 200,94;  253,463;  234,889;  406,748;10,80811
 201,54;  236,580;  216,814;  407,160;10,38426
 202,14;  260,515;  240,665;  454,320; 9,29050
 202,74;  253,469;  228,200;  447,857;11,50372
 203,34;  224,284;  181,976;  463,089;15,05024
 203,94;  193,466;  166,204;  459,631; 9,29080
 204,54;  274,428;  236,729;  542,983;12,30965
 205,14;  232,754;  194,585;  536,212;11,17279
 205,74;  284,750;  237,668;  639,180;11,72612
 206,34;  248,392;  204,050;  630,780;10,39126
 206,94;  259,947;  210,433;  685,452;10,42361
 207,54;  231,523;  177,588;  721,425; 9,91754
 208,14;  247,307;  208,358;  795,906; 6,62912
 208,74;  260,269;  208,200;  848,241; 8,13535
 209,34;  259,968;  207,355;  912,599; 7,46025
 209,94;  276,040;  216,431; 1015,259; 7,46197
 210,54;  277,223;  207,205; 1109,050; 7,76383
 211,14;  291,198;  214,662; 1195,427; 7,80368
 211,73;  286,810;  208,506; 1299,988; 7,17411
 212,33;  307,504;  222,812; 1397,255; 7,21127
 212,93;  300,120;  208,738; 1479,640; 7,19030
 213,53;  277,537;  184,046; 1538,349; 6,90321
 214,13;  309,641;  193,748; 1630,932; 8,06390
 214,73;  286,284;  179,434; 1625,550; 7,38873
 215,33;  271,501;  163,585; 1674,567; 7,14211
 215,93;  304,428;  208,899; 1774,717; 6,10094
 216,53;  288,345;  168,430; 1832,838; 7,20469
 217,13;  349,404;  229,436; 2022,497; 6,69068
 217,73;  337,963;  197,822; 2208,241; 6,97071
 218,33;  318,878;  156,057; 2364,675; 7,37208
 218,93;  374,921;  181,834; 2630,757; 7,88457
 219,53;  398,761;  180,903; 2889,476; 8,04325
 220,13;  384,025;  168,059; 3125,529; 7,30241
 220,73;  429,189;  190,893; 3430,322; 7,35612
 221,32;  464,500;  184,508; 3811,856; 7,71893
 221,92;  497,523;  193,366; 4182,543; 7,62454
 222,52;  520,370;  172,284; 4562,289; 7,92907
 223,12;  555,403;  184,900; 4945,153; 7,78326
 223,72;  599,132;  200,285; 5311,646; 7,80314
 224,32;  635,336;  192,747; 5676,679; 8,07065
 224,92;  640,010;  183,362; 5950,894; 7,91756
 225,52;  695,830;  207,356; 6276,099; 8,04901
 226,12;  711,359;  187,051; 6571,650; 8,21206
 226,72;  713,684;  160,666; 6841,878; 8,27720
 227,31;  757,819;  156,666; 7219,939; 8,51097
 227,91;  828,715;  190,894; 7541,280; 8,67739
 228,51;  861,030;  186,812; 7911,520; 8,72807
 229,11;  907,507;  181,820; 8271,138; 8,97093
 229,71;  922,142;  176,122; 8541,977; 8,91743
 230,31;  991,967;  169,748; 8933,640; 9,38189
 230,91; 1019,746;  158,502; 9183,125; 9,54327
 231,51; 1067,714;  167,360; 9538,918; 9,60730
 232,10; 1122,204;  169,980; 9825,075; 9,86240
 232,70; 1192,329;  177,422;10037,261;10,29334
 233,30; 1267,934;  204,206;10330,930;10,50417
 233,90; 1277,762;  173,898;10431,145;10,76180
 234,50; 1329,858;  173,514;10561,102;11,13198
 235,10; 1365,395;  170,439;10679,048;11,37121
 235,70; 1448,362;  196,355;10707,048;11,91175
 236,29; 1474,034;  189,507;10660,055;12,26800
 236,89; 1480,959;  164,349;10563,896;12,66027
 237,49; 1570,657;  187,436;10546,988;13,35213
 238,09; 1573,238;  169,434;10299,934;13,85721
 238,69; 1628,110;  199,577;10085,824;14,44969
 239,29; 1605,364;  173,126; 9816,008;14,85280
 239,89; 1589,593;  193,964; 9557,989;14,90415
 240,48; 1616,682;  169,819; 9189,380;16,04139
 241,08; 1584,390;  173,895; 8870,359;16,21919
 241,68; 1593,474;  202,973; 8542,428;16,67377
 242,28; 1596,142;  173,206; 8296,267;17,51724
 242,88; 1606,985;  210,364; 8015,271;17,89415
 243,48; 1592,621;  214,359; 7813,649;18,13672
 244,07; 1541,697;  190,279; 7524,495;18,42622
 244,67; 1589,995;  193,589; 7335,200;19,55310
 245,27; 1591,041;  198,121; 7224,988;19,82277
 245,87; 1603,880;  202,978; 7137,422;20,20208
 246,47; 1591,290;  186,737; 7152,619;20,16332
 247,06; 1623,047;  178,433; 7115,577;20,82433
 247,66; 1627,443;  190,742; 7171,967;20,57949
 248,26; 1684,771;  211,199; 7383,422;20,54553
 248,86; 1721,593;  187,583; 7554,528;20,82288
 249,46; 1736,831;  151,745; 7751,040;20,85833
 250,05; 1811,763;  205,203; 8059,625;20,45421
 250,65; 1830,551;  156,351; 8391,138;20,33082
 251,25; 1932,634;  175,510; 8846,420;20,26460
 251,85; 2000,950;  188,657; 9377,235;19,72333
 252,44; 2079,790;  152,046;10031,610;19,51244
 253,04; 2236,805;  201,662;10746,245;19,30036
 253,64; 2291,052;  153,197;11314,012;19,15501
 254,24; 2473,957;  191,741;12220,363;18,97321
 254,84; 2590,370;  166,745;13137,194;18,68574
 255,43; 2674,102;  180,354;13986,565;18,06251
 256,03; 2802,392;  179,120;14914,490;17,80255
 256,63; 2973,864;  182,657;15992,265;17,65513
 257,23; 3020,869;  178,195;16766,067;17,13706
 257,82; 3160,294;  187,423;17744,651;16,93246
 258,42; 3197,060;  152,113;18540,057;16,55948
 259,02; 3337,605;  195,508;19439,475;16,32770
 259,62; 3363,480;  174,574;20014,745;16,07298
 260,21; 3394,183;  187,584;20539,271;15,75594
 260,81; 3410,901;  174,128;20993,664;15,54681
 261,41; 3403,361;  166,037;21535,894;15,14902
 262,01; 3430,030;  206,264;21932,846;14,83789
 262,60; 3370,639;  161,657;22263,375;14,51915
 263,20; 3410,995;  174,198;22619,064;14,42110
 263,80; 3425,676;  197,880;22817,691;14,26978
 264,40; 3368,827;  155,342;23010,849;14,06000
 264,99; 3329,798;  195,802;23187,520;13,63098
 265,59; 3291,157;  168,336;23290,435;13,50579
 266,19; 3285,405;  175,572;23408,876;13,38524
 266,78; 3297,473;  207,185;23564,540;13,23047
 267,38; 3206,892;  185,875;23535,671;12,93809
 267,98; 3191,392;  178,493;23588,757;12,86999
 268,58; 3186,796;  189,029;23610,424;12,79927
 269,17; 3160,053;  178,179;23588,237;12,73758
 269,77; 3102,093;  192,578;23479,767;12,49406
 270,37; 3061,137;  161,110;23253,673;12,55827
 270,96; 3051,593;  219,115;23179,220;12,33652
 271,56; 2958,692;  181,041;22949,788;12,19940
 272,16; 2906,953;  181,652;22839,153;12,02825
 272,75; 2906,420;  179,345;22647,263;12,13764
 273,35; 2924,711;  185,962;22752,668;12,13624
 273,95; 2906,302;  182,345;22634,525;12,13226
 274,54; 2862,563;  162,280;22661,239;12,00182
 275,14; 2945,621;  199,500;23009,838;12,03893
 275,74; 2905,442;  157,729;22979,523;12,03986
 276,33; 2999,989;  206,040;23339,167;12,07770
 276,93; 3039,375;  185,666;23789,475;12,09004
 277,53; 3075,378;  184,200;24196,394;12,04046
 278,12; 3168,101;  159,196;24656,393;12,28265
 278,72; 3276,259;  210,968;25209,099;12,26208
 279,32; 3352,987;  177,353;25795,343;12,39611
 279,91; 3463,714;  173,275;26468,338;12,51353
 280,51; 3545,980;  180,661;27006,795;12,54493
 281,11; 3677,311;  181,582;27679,169;12,71286
 281,70; 3754,473;  155,889;28143,812;12,85763
 282,30; 3905,000;  175,887;28664,557;13,08981
 282,90; 3963,126;  184,733;29140,880;13,04867
 283,49; 4123,132;  191,654;29639,315;13,35073
 284,09; 4293,690;  209,735;30013,118;13,70299
 284,69; 4398,462;  208,352;30383,634;13,88590
 285,28; 4543,500;  198,581;30659,164;14,26407
 285,88; 4685,695;  234,268;31004,553;14,46664
 286,47; 4741,013;  178,656;30948,156;14,82753
 287,07; 4945,874;  220,122;30971,081;15,36782
 287,67; 5089,005;  205,282;31249,572;15,73147
 288,26; 5188,204;  173,583;31154,111;16,18636
 288,86; 5412,640;  177,427;31163,873;16,89517
 289,46; 5642,479;  194,890;31354,786;17,48269
 290,05; 5828,367;  176,971;31383,773;18,10950
 290,65; 6080,867;  191,425;31591,261;18,75628
 291,24; 6387,386;  197,814;31745,730;19,61959
 291,84; 6646,941;  198,734;31851,188;20,37190
 292,44; 6897,766;  193,513;31994,544;21,08187
 293,03; 7253,223;  249,968;32153,222;21,95154
 293,63; 7446,801;  186,964;32285,480;22,61736
 294,22; 7714,551;  208,736;32427,446;23,29645
 294,82; 7952,737;  179,111;32457,635;24,08296
 295,41; 8026,166;  168,197;32179,428;24,54754
 296,01; 8229,472;  220,882;32137,119;25,09253
 296,61; 8328,033;  209,660;31938,498;25,58673
 297,20; 8360,514;  198,652;31498,260;26,07656
 297,80; 8491,401;  189,818;31371,885;26,62294
 298,39; 8495,181;  168,349;31012,542;26,99643
 298,99; 8635,688;  196,577;30953,082;27,43846
 299,58; 8677,190;  210,666;30637,168;27,82615
 300,18; 8679,218;  218,664;30536,651;27,90606
 300,78; 8662,351;  187,969;30175,812;28,25939
 301,37; 8723,819;  210,801;30210,608;28,37691
 301,97; 8837,538;  192,736;30210,385;28,79906
 302,56; 8799,144;  180,117;30097,031;28,80988
 303,16; 8826,631;  178,501;30021,826;28,97844
 303,75; 8883,004;  188,816;30056,938;29,10859
 304,35; 9064,050;  181,592;30296,229;29,49548
 304,94; 9062,756;  192,275;30223,710;29,53732
 305,54; 9174,116;  202,738;30212,702;29,89466
 306,13; 9146,593;  162,515;30220,877;29,88878
 306,73; 9094,278;  171,667;29981,020;29,93225
 307,33; 9110,607;  197,897;30003,878;29,90242
 307,92; 9120,318;  200,276;30009,930;29,92333
 308,52; 9289,318;  164,039;30460,332;30,12012
 309,11; 9482,422;  184,805;30865,317;30,30463
 309,71; 9567,346;  165,957;31097,892;30,39380
 310,30; 9612,467;  168,199;31341,744;30,29578
 310,90; 9796,390;  214,660;31732,359;30,40111
 311,49; 9801,751;  187,198;31844,388;30,37084
 312,09; 9863,775;  150,125;31981,436;30,51602
 312,68;10031,383;  221,508;32445,118;30,44313
 313,28;10031,703;  164,968;32508,776;30,50579
 313,87;10045,240;  155,737;32612,835;30,46946
 314,47;10153,061;  179,883;32880,460;30,49848
 315,06;10164,056;  164,892;33020,392;30,43376
 315,66;10236,390;  163,895;33161,590;30,52485
 316,25;10123,962;  153,271;33134,720;30,23121
 316,85;10141,513;  150,895;33146,514;30,27862
 317,44;10199,898;  168,882;33320,627;30,25788
 318,04;10169,914;  157,041;33358,819;30,15764
 318,63;10121,902;  156,129;33413,451;29,96565
 319,22;10139,360;  181,886;33687,260;29,71904
 319,82;10131,291;  176,965;33726,732;29,67033
 320,41;10067,981;  188,887;33581,370;29,58478
 321,01;10069,254;  194,740;33730,664;29,44459
 321,60;10015,663;  183,350;33856,364;29,19938
 322,20; 9919,766;  167,276;33758,639;29,03273
 322,79; 9952,757;  207,430;33929,362;28,89908
 323,39; 9893,135;  173,438;34018,334;28,71835
 323,98; 9809,116;  164,200;33942,472;28,55361
 324,58; 9742,020;  173,116;33789,917;28,46465
 325,17; 9650,881;  185,502;33722,475;28,22371
 325,76; 9575,263;  194,121;33481,634;28,18216
 326,36; 9380,996;  166,894;33169,218;27,91956
 326,95; 9287,668;  201,197;32821,858;27,85496
 327,55; 9131,083;  172,273;32580,839;27,64334
 328,14; 8985,365;  161,050;32147,564;27,58761
 328,74; 8794,723;  198,502;31792,923;27,20803
 329,33; 8703,787;  195,278;31370,401;27,29262
 329,92; 8484,870;  154,959;30887,103;27,10488
 330,52; 8274,456;  189,204;30203,412;26,93808
 331,11; 8106,979;  187,197;29806,103;26,73894
 331,71; 7918,329;  178,967;29282,569;26,59246
 332,30; 7780,525;  195,506;28842,479;26,47756
 332,89; 7607,533;  236,124;28405,815;26,16787
 333,49; 7397,061;  194,351;27811,673;26,08041
 334,08; 7277,074;  177,196;27493,100;25,99174
 334,68; 7074,486;  192,581;27000,316;25,67134
 335,27; 6958,675;  191,512;26650,986;25,57557
 335,86; 6841,133;  222,889;26456,564;25,22805
 336,46; 6745,431;  194,436;26199,541;25,19119
 337,05; 6627,961;  176,966;26018,241;24,96392
 337,65; 6535,802;  160,811;25875,670;24,79108
 338,24; 6543,088;  224,123;25891,948;24,61823
 338,83; 6474,451;  200,738;25754,918;24,55063
 339,43; 6370,487;  173,348;25758,583;24,22154
 340,02; 6336,034;  175,578;25570,534;24,25858
 340,61; 6305,662;  177,122;25648,038;24,06093
 341,21; 6317,492;  210,963;25690,769;23,96615
 341,80; 6229,209;  189,657;25615,084;23,75398
 342,40; 6209,511;  180,589;25697,459;23,62720
 342,99; 6180,687;  179,355;25775,661;23,44609
 343,58; 6230,403;  181,355;25977,863;23,44909
 344,18; 6229,213;  197,971;26092,927;23,29119
 344,77; 6222,852;  165,732;26394,318;23,09358
 345,36; 6292,591;  166,658;26652,242;23,12931
 345,96; 6358,652;  207,432;26959,571;22,99337
 346,55; 6356,429;  170,207;27168,889;22,91305
 347,14; 6376,153;  163,435;27487,598;22,73709
 347,74; 6489,911;  144,827;27869,864;22,88575
 348,33; 6633,105;  178,596;28420,892;22,85405
 348,92; 6714,788;  181,599;29109,307;22,58454
 349,52; 6767,714;  159,597;29486,131;22,53289
 350,11; 6811,273;  177,654;29780,485;22,40873
 350,70; 6796,635;  172,122;29801,438;22,35797
 351,29; 6707,917;  170,031;29587,678;22,22437
 351,89; 6728,336;  198,574;29521,502;22,26845
 352,48; 6698,761;  154,891;29577,683;22,24082
 353,07; 6691,498;  190,436;29611,494;22,09663
 353,67; 6649,147;  195,061;29508,263;22,01767
 354,26; 6501,855;  186,127;29303,183;21,69082
 354,85; 6480,002;  183,049;29206,884;21,69580
 355,45; 6453,457;  160,580;28976,851;21,83793
 356,04; 6428,463;  177,667;28863,558;21,79049
 356,63; 6363,808;  201,736;28756,951;21,57950
 357,22; 6280,187;  182,033;28529,688;21,51202
 357,82; 6267,067;  178,573;28303,126;21,64832
 358,41; 6197,959;  197,198;28225,802;21,40942
 359,00; 6154,881;  169,194;28039,475;21,47695
 359,60; 6134,310;  190,200;27965,671;21,40057
 360,19; 6111,925;  189,283;27739,961;21,49727
 360,78; 6044,400;  188,811;27658,808;21,31630
 361,37; 6016,205;  176,735;27434,916;21,42282
 361,97; 6041,081;  189,428;27383,861;21,51783
 362,56; 5938,842;  173,116;27056,561;21,44713
 363,15; 5905,241;  215,273;26861,468;21,35377
 363,74; 5861,876;  191,806;26488,153;21,56220
 364,34; 5807,143;  201,425;26092,628;21,65105
 364,93; 5688,091;  181,423;25766,867;21,52266
 365,52; 5600,133;  158,350;25396,410;21,56181
 366,11; 5581,428;  179,348;25099,599;21,67747
 366,71; 5491,745;  171,271;24664,030;21,72264
 367,30; 5464,188;  181,274;24351,150;21,85743
 367,89; 5455,418;  218,356;24117,806;21,91290
 368,48; 5369,026;  193,114;23831,370;21,89633
 369,07; 5291,558;  180,045;23481,745;21,93622
 369,67; 5273,036;  211,038;23145,589;22,07149
 370,26; 5191,015;  176,584;22904,962;22,06243
 370,85; 5167,586;  189,581;22579,595;22,23315
 371,44; 5171,334;  185,197;22472,583;22,37201
 372,03; 5107,383;  164,425;22167,136;22,46522
 372,63; 5061,713;  157,812;21893,705;22,56130
 373,22; 5050,227;  178,276;21618,236;22,72370
 373,81; 4957,269;  160,581;21348,164;22,63915
 374,40; 4990,913;  189,357;21109,918;22,95137
 374,99; 4960,811;  173,119;20805,236;23,20504
 375,59; 4919,179;  172,818;20548,239;23,29454
 376,18; 4931,739;  201,657;20421,884;23,39282
 376,77; 4902,135;  195,044;20284,216;23,43099
 377,36; 4958,712;  210,812;20218,225;23,73071
 377,95; 4891,049;  197,579;19936,400;23,77786
 378,55; 4885,639;  170,740;19722,664;24,11475
 379,14; 4930,472;  197,196;19652,640;24,32880
 379,73; 4957,275;  190,195;19586,848;24,57682
 380,32; 4994,551;  193,428;19698,446;24,61481
 380,91; 4990,203;  180,730;19479,572;24,92104
 381,50; 5031,187;  201,731;19462,208;25,07443
 382,10; 5000,397;  173,582;19341,830;25,18131
 382,69; 5055,984;  153,196;19281,655;25,63085
 383,28; 5080,812;  205,655;19266,811;25,57640
 383,87; 5093,563;  175,116;19108,719;25,97734
 384,46; 5094,918;  165,112;19057,158;26,09461
 385,05; 5182,639;  219,270;19032,316;26,38259
 385,64; 5204,582;  181,194;19079,829;26,58069
 386,24; 5191,230;  165,265;19008,018;26,67320
 386,83; 5322,518;  200,649;19082,215;27,12629
 387,42; 5383,347;  206,964;19161,969;27,30880
 388,01; 5486,096;  193,645;19331,088;27,65495
 388,60; 5584,322;  194,266;19613,654;27,75605
 389,19; 5690,798;  170,485;19711,863;28,24935
 389,78; 5830,588;  180,564;20001,915;28,50474
 390,37; 6066,656;  238,340;20408,716;28,89543
 390,96; 6102,012;  193,188;20570,771;28,99669
 391,56; 6173,565;  191,407;20731,732;29,12397
 392,15; 6284,766;  188,103;21012,597;29,27640
 392,74; 6365,495;  164,630;21139,528;29,56327
 393,33; 6558,297;  186,714;21382,297;30,06090
 393,92; 6646,557;  192,780;21783,988;29,89077
 394,51; 6800,848;  170,175;21988,050;30,39101
 395,10; 6951,700;  212,461;22189,538;30,66485
 395,69; 6988,734;  206,155;22317,361;30,67485
 396,28; 7109,680;  205,150;22429,043;31,06805
 396,87; 7190,290;  208,293;22506,720;31,31161
 397,46; 7306,507;  212,979;22584,582;31,70773
 398,06; 7435,613;  224,355;22908,699;31,78958
 398,65; 7482,937;  211,721;22862,365;32,10159
 399,24; 7602,652;  227,025;23077,241;32,27815
 399,83; 7647,152;  208,688;23078,877;32,52472
 400,42; 7779,069;  248,124;23183,898;32,83493
 401,01; 7847,225;  221,325;23296,255;33,04842
 401,60; 7895,334;  244,208;23371,456;33,08274
 402,19; 7972,635;  257,022;23296,956;33,48800
 402,78; 8050,093;  257,588;23374,469;33,70915
 403,37; 8013,332;  233,156;23158,178;33,93749
 403,96; 8053,144;  244,024;23048,728;34,24346
 404,55; 8114,593;  262,271;22963,326;34,59012
 405,14; 8076,326;  238,215;22846,319;34,66948
 405,73; 8118,992;  260,611;22788,222;34,88333
 406,32; 8155,670;  259,029;22622,115;35,31105
 406,91; 8103,365;  257,594;22411,638;35,41463
 407,50; 8135,572;  264,260;22245,873;35,80862
 408,09; 8085,491;  226,473;21951,682;36,17465
 408,68; 8087,576;  254,536;21879,207;36,22270
 409,27; 8071,736;  246,476;21712,453;36,45425
 409,86; 8067,852;  256,439;21553,202;36,67888
 410,45; 8097,919;  293,934;21550,876;36,71264
 411,04; 8119,724;  292,352;21485,723;36,93311
 411,63; 8038,155;  286,935;21190,695;37,08051
 412,22; 8061,019;  280,668;20981,662;37,58443
 412,81; 8012,257;  302,989;20780,234;37,64797
 413,40; 7915,908;  310,469;20416,348;37,82694
 413,99; 7899,139;  342,848;20183,307;38,08527
 414,58; 7732,118;  277,159;19746,662;38,29044
 415,17; 7700,601;  279,605;19575,189;38,45956
 415,76; 7615,194;  270,666;19419,040;38,35588
 416,35; 7574,852;  276,443;19110,200;38,75174
 416,94; 7719,126;  310,670;19268,010;39,07962
 417,53; 7784,901;  280,221;19408,256;39,23393
 418,12; 7829,803;  269,533;19521,995;39,26911
 418,71; 8005,189;  298,316;19861,765;39,39425
 419,30; 8041,542;  287,073;20065,109;39,20748
 419,89; 8175,565;  272,460;20163,447;39,73209
 420,48; 8314,927;  294,085;20362,535;39,96742
 421,07; 8392,615;  290,165;20498,503;40,09459
 421,66; 8393,161;  266,558;20466,188;40,23144
 422,25; 8382,740;  271,189;20540,583;40,01872
 422,84; 8495,021;  299,962;20440,598;40,68918
 423,43; 8336,319;  287,647;20178,320;40,46455
 424,02; 8294,622;  302,727;19996,442;40,58094
 424,60; 8127,953;  280,439;19584,206;40,65276
 425,19; 8041,984;  296,044;19327,453;40,70082
 425,78; 8036,623;  293,661;19228,750;40,89214
 426,37; 8019,249;  300,437;19061,951;41,14173
 426,96; 7999,747;  276,206;18925,136;41,41546
 427,55; 7891,482;  275,294;18888,508;40,91818
 428,14; 7883,810;  267,837;18586,022;41,57602
 428,73; 7816,829;  288,366;18469,381;41,40837
 429,32; 7842,985;  285,513;18413,992;41,68839
 429,91; 7859,187;  320,982;18460,799;41,55612
 430,50; 7841,485;  300,065;18279,640;41,94437
 431,08; 7763,149;  307,455;18121,157;41,85370
 431,67; 7764,731;  330,460;18059,181;41,93349
 432,26; 7656,077;  352,773;17866,633;41,70014
 432,85; 7594,310;  372,079;17525,688;42,10328
 433,44; 7473,506;  388,471;17227,983;42,07388
 434,03; 7310,571;  402,711;16826,982;42,05885
 434,62; 7161,797;  359,087;16459,216;42,25252
 435,21; 7094,067;  365,618;16298,030;42,23120
 435,79; 7012,199;  376,323;16109,888;42,17655
 436,38; 6987,430;  368,410;15986,717;42,37988
 436,97; 6907,921;  351,796;15943,277;42,04941
 437,56; 6820,661;  366,118;15775,296;41,88765
 438,15; 6811,810;  330,960;15658,418;42,28261
 438,74; 6838,404;  358,116;15673,578;42,31207
 439,33; 6830,384;  334,421;15641,739;42,43697
 439,91; 6811,072;  308,120;15728,245;42,17185
 440,50; 6867,005;  353,275;15720,771;42,38641
 441,09; 6905,257;  352,437;15858,362;42,26010
 441,68; 6897,206;  330,291;15871,755;42,25416
 442,27; 6896,246;  309,595;15870,416;42,32843
 442,86; 6860,973;  286,691;15851,837;42,23721
 443,44; 6924,679;  306,610;15894,282;42,45707
 444,03; 6945,449;  376,999;16005,300;42,02920
 444,62; 6846,825;  300,075;15815,177;42,19598
 445,21; 6798,894;  324,227;15685,782;42,14851
 445,80; 6783,822;  356,622;15621,797;42,10368
 446,39; 6654,471;  367,697;15356,081;41,94431
 446,97; 6533,565;  300,708;15192,640;41,85391
 447,56; 6448,563;  305,024;14946,971;41,95849
 448,15; 6409,519;  323,939;14810,409;42,00872
 448,74; 6275,399;  331,940;14558,368;41,77759
 449,33; 6197,412;  323,946;14452,718;41,57096
 449,91; 6152,612;  318,033;14243,239;41,89941
 450,50; 6033,812;  307,954;13988,738;41,85329
 451,09; 5983,796;  335,493;13900,297;41,63940
 451,68; 5976,865;  356,497;13844,731;41,66867
 452,26; 5932,776;  340,040;13735,304;41,75159
 452,85; 5838,822;  319,499;13610,323;41,52732
 453,44; 5858,660;  341,974;13683,567;41,34953
 454,03; 5814,391;  314,351;13625,594;41,31876
 454,61; 5786,503;  311,590;13609,495;41,17125
 455,20; 5896,817;  338,979;13743,391;41,46275
 455,79; 5902,888;  348,740;13741,725;41,47057
 456,38; 5894,421;  342,063;13817,793;41,20265
 456,97; 5903,268;  330,061;13863,829;41,18001
 457,55; 5906,566;  329,759;13876,516;41,16710
 458,14; 5872,609;  356,290;13890,729;40,75765
 458,73; 5866,255;  341,529;13835,213;40,94305
 459,31; 5922,067;  366,306;13850,064;41,20336
 459,90; 5898,532;  383,302;13974,214;40,58028
 460,49; 5976,383;  420,299;14008,495;40,88905
 461,08; 5921,503;  340,310;14107,021;40,54122
 461,66; 5978,207;  341,306;14143,370;40,84100
 462,25; 6000,386;  349,006;14205,437;40,78525
 462,84; 6030,654;  376,465;14250,179;40,75469
 463,43; 5919,100;  301,938;14247,046;40,28052
 464,01; 5992,585;  339,172;14309,864;40,46624
 464,60; 5936,661;  396,704;14200,171;40,13454
 465,19; 5836,082;  339,251;13997,782;40,24467
 465,77; 5863,070;  340,871;13977,125;40,49645
 466,36; 5809,802;  371,245;13839,631;40,38016
 466,95; 5689,749;  353,477;13528,774;40,50210
 467,53; 5537,349;  350,645;13289,085;40,08755
 468,12; 5468,572;  372,646;13030,152;40,26011
 468,71; 5326,482;  349,714;12788,109;40,01133
 469,29; 5220,153;  337,032;12597,465;39,82829
 469,88; 5104,104;  341,805;12287,066;39,86769
 470,47; 5171,531;  410,505;12431,822;39,60486
 471,06; 5106,708;  365,120;12397,793;39,40594
 471,64; 5142,718;  375,118;12462,030;39,44432
 472,23; 5126,753;  332,518;12524,681;39,32227
 472,81; 5156,255;  330,972;12651,188;39,16557
 473,40; 5229,365;  343,056;12714,206;39,49761
 473,99; 5339,844;  441,364;12943,375;39,18154
 474,57; 5284,726;  349,979;13036,466;38,89767
 475,16; 5349,175;  370,204;13165,595;38,91222
 475,75; 5410,178;  376,600;13294,845;38,96487
 476,33; 5436,403;  383,837;13411,872;38,78226
 476,92; 5453,077;  386,288;13452,566;38,77760
 477,51; 5449,671;  371,757;13544,460;38,54876
 478,09; 5471,092;  368,526;13511,952;38,82219
 478,68; 5434,896;  375,529;13454,486;38,68326
 479,27; 5461,422;  407,139;13495,077;38,61788
 479,85; 5432,421;  381,605;13495,561;38,51481
 480,44; 5474,208;  364,993;13660,405;38,42840
 481,02; 5918,002;  382,306;14973,490;37,93864
 481,61; 6685,524;  404,380;16859,203;38,17205
 482,20; 7160,356;  382,844;18027,106;38,41199
 482,78; 7498,473;  415,453;18824,862;38,47500
 483,37; 7673,372;  404,160;19388,819;38,28993
 483,95; 7766,831;  414,546;19540,072;38,44226
 484,54; 7892,373;  429,918;19769,660;38,58612
 485,13; 7805,895;  405,860;19637,609;38,47822
 485,71; 7701,013;  383,088;19561,922;38,15626
 486,30; 7592,742;  414,396;19225,799;38,15954
 486,88; 7453,247;  453,937;18897,130;37,95064
 487,47; 7201,752;  439,784;18158,769;38,16227
 488,05; 6844,778;  423,480;17350,736;37,93467
 488,64; 6369,638;  419,870;16087,163;37,97572
 489,23; 5729,708;  438,174;14340,035;38,06350
