
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,756;  202,354;  368,520;21,90679
 200,34;  224,935;  194,509;  366,971;17,64180
 200,94;  267,796;  234,889;  406,748;19,14790
 201,54;  250,387;  216,814;  407,160;17,63789
 202,14;  265,720;  240,665;  454,320;11,72696
 202,74;  247,749;  228,200;  447,857; 8,89975
 203,34;  227,234;  181,976;  463,089;16,09950
 203,94;  207,859;  166,204;  459,631;14,19592
 204,54;  279,669;  236,729;  542,983;14,02098
 205,14;  245,452;  194,585;  536,212;14,88969
 205,74;  288,809;  237,668;  639,180;12,73713
 206,34;  241,263;  204,050;  630,780; 8,72049
 206,94;  257,179;  210,433;  685,452; 9,84094
 207,54;  226,871;  177,588;  721,425; 9,06216
 208,14;  246,343;  208,358;  795,906; 6,46498
 208,74;  251,907;  208,200;  848,241; 6,82874
 209,34;  269,287;  207,355;  912,599; 8,78166
 209,94;  278,771;  216,431; 1015,259; 7,80385
 210,54;  268,441;  207,205; 1109,050; 6,79001
 211,14;  298,807;  214,662; 1195,427; 8,57960
 211,73;  295,369;  208,506; 1299,988; 7,95830
 212,33;  317,891;  222,812; 1397,255; 8,09574
 212,93;  321,636;  208,738; 1479,640; 8,88328
 213,53;  287,965;  184,046; 1538,349; 7,67324
 214,13;  310,148;  193,748; 1630,932; 8,09913
 214,73;  309,951;  179,434; 1625,550; 9,02533
 215,33;  287,771;  163,585; 1674,567; 8,21886
 215,93;  348,202;  208,899; 1774,717; 8,89649
 216,53;  306,966;  168,430; 1832,838; 8,32342
 217,13;  378,254;  229,436; 2022,497; 8,29964
 217,73;  378,472;  197,822; 2208,241; 8,98571
 218,33;  362,220;  156,057; 2364,675; 9,33449
 218,93;  424,763;  181,834; 2630,757; 9,91983
 219,53;  434,125;  180,903; 2889,476; 9,34889
 220,13;  460,182;  168,059; 3125,529; 9,87747
 220,73;  509,503;  190,893; 3430,322; 9,83537
 221,32;  568,753;  184,508; 3811,856;10,59301
 221,92;  615,684;  193,366; 4182,543;10,58660
 222,52;  625,172;  172,284; 4562,289;10,31634
 223,12;  675,116;  184,900; 4945,153;10,29812
 223,72;  733,867;  200,285; 5311,646;10,43915
 224,32;  777,303;  192,747; 5676,679;10,65943
 224,92;  785,735;  183,362; 5950,894;10,44421
 225,52;  838,930;  207,356; 6276,099;10,40700
 226,12;  868,796;  187,051; 6571,650;10,67796
 226,72;  887,423;  160,666; 6841,878;10,87762
 227,31;  908,009;  156,666; 7219,939;10,63732
 227,91;  960,085;  190,894; 7541,280;10,46463
 228,51; 1028,088;  186,812; 7911,520;10,89072
 229,11; 1077,031;  181,820; 8271,138;11,06659
 229,71; 1077,394;  176,122; 8541,977;10,77322
 230,31; 1146,408;  169,748; 8933,640;11,14413
 230,91; 1157,676;  158,502; 9183,125;11,07164
 231,51; 1197,443;  167,360; 9538,918;10,99159
 232,10; 1254,095;  169,980; 9825,075;11,22843
 232,70; 1299,833;  177,422;10037,261;11,38367
 233,30; 1354,180;  204,206;10330,930;11,35583
 233,90; 1356,151;  173,898;10431,145;11,52602
 234,50; 1380,967;  173,514;10561,102;11,62400
 235,10; 1389,812;  170,439;10679,048;11,60356
 235,70; 1432,627;  196,355;10707,048;11,76204
 236,29; 1434,929;  189,507;10660,055;11,89452
 236,89; 1427,511;  164,349;10563,896;12,14632
 237,49; 1449,397;  187,436;10546,988;12,18162
 238,09; 1437,878;  169,434;10299,934;12,52104
 238,69; 1454,825;  199,577;10085,824;12,69691
 239,29; 1400,816;  173,126; 9816,008;12,73157
 239,89; 1358,694;  193,964; 9557,989;12,43835
 240,48; 1337,541;  169,819; 9189,380;12,94655
 241,08; 1309,689;  173,895; 8870,359;13,06041
 241,68; 1296,240;  202,973; 8542,428;13,10958
 242,28; 1258,558;  173,206; 8296,267;13,36137
 242,88; 1255,514;  210,364; 8015,271;13,39093
 243,48; 1245,800;  214,359; 7813,649;13,57286
 244,07; 1193,825;  190,279; 7524,495;13,68307
 244,67; 1194,844;  193,589; 7335,200;14,02002
 245,27; 1199,677;  198,121; 7224,988;14,25323
 245,87; 1200,837;  202,978; 7137,422;14,38988
 246,47; 1210,937;  186,737; 7152,619;14,70310
 247,06; 1191,802;  178,433; 7115,577;14,60786
 247,66; 1213,929;  190,742; 7171,967;14,65626
 248,26; 1270,369;  211,199; 7383,422;14,76766
 248,86; 1279,516;  187,583; 7554,528;14,82205
 249,46; 1306,539;  151,745; 7751,040;15,19606
 250,05; 1406,963;  205,203; 8059,625;15,30042
 250,65; 1447,539;  156,351; 8391,138;15,67967
 251,25; 1535,202;  175,510; 8846,420;15,68108
 251,85; 1632,189;  188,657; 9377,235;15,71007
 252,44; 1717,185;  152,046;10031,610;15,84219
 253,04; 1863,272;  201,662;10746,245;15,75795
 253,64; 1965,001;  153,197;11314,012;16,23362
 254,24; 2156,366;  191,741;12220,363;16,33291
 254,84; 2300,539;  166,745;13137,194;16,45119
 255,43; 2481,086;  180,354;13986,565;16,66447
 256,03; 2644,253;  179,120;14914,490;16,72936
 256,63; 2867,867;  182,657;15992,265;16,98467
 257,23; 3008,690;  178,195;16766,067;17,06364
 257,82; 3223,503;  187,423;17744,651;17,29248
 258,42; 3368,988;  152,113;18540,057;17,49448
 259,02; 3569,276;  195,508;19439,475;17,53156
 259,62; 3669,395;  174,574;20014,745;17,61488
 260,21; 3830,738;  187,584;20539,271;17,90099
 260,81; 3903,833;  174,128;20993,664;17,91445
 261,41; 4005,009;  166,037;21535,894;17,96442
 262,01; 4152,565;  206,264;21932,846;18,16347
 262,60; 4198,537;  161,657;22263,375;18,26500
 263,20; 4322,373;  174,198;22619,064;18,48162
 263,80; 4371,800;  197,880;22817,691;18,45250
 264,40; 4378,627;  155,342;23010,849;18,47819
 264,99; 4455,855;  195,802;23187,520;18,52864
 265,59; 4492,837;  168,336;23290,435;18,70289
 266,19; 4513,935;  175,572;23408,876;18,67304
 266,78; 4576,271;  207,185;23564,540;18,70540
 267,38; 4533,199;  185,875;23535,671;18,61825
 267,98; 4590,619;  178,493;23588,757;18,84697
 268,58; 4595,554;  189,029;23610,424;18,81410
 269,17; 4615,682;  178,179;23588,237;18,95554
 269,77; 4561,369;  192,578;23479,767;18,76049
 270,37; 4520,090;  161,110;23253,673;18,87612
 270,96; 4529,027;  219,115;23179,220;18,77131
 271,56; 4471,453;  181,041;22949,788;18,84342
 272,16; 4422,848;  181,652;22839,153;18,71873
 272,75; 4399,518;  179,345;22647,263;18,78311
 273,35; 4393,678;  185,962;22752,668;18,64568
 273,95; 4370,577;  182,345;22634,525;18,65401
 274,54; 4381,351;  162,280;22661,239;18,75229
 275,14; 4439,165;  199,500;23009,838;18,58659
 275,74; 4396,661;  157,729;22979,523;18,57405
 276,33; 4526,710;  206,040;23339,167;18,67742
 276,93; 4575,790;  185,666;23789,475;18,59922
 277,53; 4659,449;  184,200;24196,394;18,63740
 278,12; 4765,478;  159,196;24656,393;18,80330
 278,72; 4893,951;  210,968;25209,099;18,73333
 279,32; 4974,915;  177,353;25795,343;18,72732
 279,91; 5092,630;  173,275;26468,338;18,70829
 280,51; 5221,551;  180,661;27006,795;18,79097
 281,11; 5403,139;  181,582;27679,169;18,98915
 281,70; 5478,136;  155,889;28143,812;19,01623
 282,30; 5636,991;  175,887;28664,557;19,16939
 282,90; 5740,332;  184,733;29140,880;19,18625
 283,49; 5924,429;  191,654;29639,315;19,46768
 284,09; 6037,990;  209,735;30013,118;19,55568
 284,69; 6180,966;  208,352;30383,634;19,79307
 285,28; 6294,239;  198,581;30659,164;20,01163
 285,88; 6485,343;  234,268;31004,553;20,31530
 286,47; 6588,735;  178,656;30948,156;20,83257
 287,07; 6707,703;  220,122;30971,081;21,09717
 287,67; 6840,338;  205,282;31249,572;21,37287
 288,26; 6958,076;  173,583;31154,111;21,89922
 288,86; 7139,188;  177,427;31163,873;22,46711
 289,46; 7299,978;  194,890;31354,786;22,80203
 290,05; 7462,605;  176,971;31383,773;23,34630
 290,65; 7716,039;  191,425;31591,261;23,96387
 291,24; 7942,061;  197,814;31745,730;24,54757
 291,84; 8173,943;  198,734;31851,188;25,19618
 292,44; 8367,111;  193,513;31994,544;25,70230
 293,03; 8601,354;  249,968;32153,222;26,17722
 293,63; 8820,764;  186,964;32285,480;26,89782
 294,22; 8999,692;  208,736;32427,446;27,28525
 294,82; 9108,191;  179,111;32457,635;27,66260
 295,41; 9218,752;  168,197;32179,428;28,27306
 296,01; 9359,186;  220,882;32137,119;28,63214
 296,61; 9330,065;  209,660;31938,498;28,74484
 297,20; 9297,068;  198,652;31498,260;29,06879
 297,80; 9331,567;  189,818;31371,885;29,31733
 298,39; 9265,804;  168,349;31012,542;29,49487
 298,99; 9251,825;  196,577;30953,082;29,44174
 299,58; 9232,247;  210,666;30637,168;29,65041
 300,18; 9161,890;  218,664;30536,651;29,49809
 300,78; 9085,192;  187,969;30175,812;29,66943
 301,37; 9095,980;  210,801;30210,608;29,61745
 301,97; 9113,487;  192,736;30210,385;29,71835
 302,56; 9074,036;  180,117;30097,031;29,72873
 303,16; 8995,659;  178,501;30021,826;29,54483
 303,75; 8997,884;  188,816;30056,938;29,49321
 304,35; 9002,966;  181,592;30296,229;29,29265
 304,94; 9045,512;  192,275;30223,710;29,47990
 305,54; 9033,060;  202,738;30212,702;29,42463
 306,13; 8931,406;  162,515;30220,877;29,17288
 306,73; 8854,605;  171,667;29981,020;29,12823
 307,33; 8788,654;  197,897;30003,878;28,82226
 307,92; 8777,307;  200,276;30009,930;28,77266
 308,52; 8860,451;  164,039;30460,332;28,70454
 309,11; 8973,673;  184,805;30865,317;28,64642
 309,71; 9015,734;  165,957;31097,892;28,61049
 310,30; 8974,790;  168,199;31341,744;28,25021
 310,90; 9124,790;  214,660;31732,359;28,27024
 311,49; 9088,245;  187,198;31844,388;28,11698
 312,09; 9039,996;  150,125;31981,436;27,92807
 312,68; 9170,273;  221,508;32445,118;27,77083
 313,28; 9055,383;  164,968;32508,776;27,48722
 313,87; 9022,673;  155,737;32612,835;27,31894
 314,47; 9068,006;  179,883;32880,460;27,18032
 315,06; 9022,995;  164,892;33020,392;26,96079
 315,66; 9037,227;  163,895;33161,590;26,89076
 316,25; 8907,128;  153,271;33134,720;26,54176
 316,85; 8823,454;  150,895;33146,514;26,28397
 317,44; 8852,512;  168,882;33320,627;26,19358
 318,04; 8722,515;  157,041;33358,819;25,79824
 318,63; 8653,158;  156,129;33413,451;25,54935
 319,22; 8632,351;  181,886;33687,260;25,22122
 319,82; 8544,921;  176,965;33726,732;24,94192
 320,41; 8465,713;  188,887;33581,370;24,78650
 321,01; 8358,085;  194,740;33730,664;24,34209
 321,60; 8338,177;  183,350;33856,364;24,21769
 322,20; 8214,101;  167,276;33758,639;23,95504
 322,79; 8208,010;  207,430;33929,362;23,72515
 323,39; 8088,656;  173,438;34018,334;23,38674
 323,98; 7975,984;  164,200;33942,472;23,12665
 324,58; 7904,388;  173,116;33789,917;22,99824
 325,17; 7789,091;  185,502;33722,475;22,67226
 325,76; 7702,124;  194,121;33481,634;22,55501
 326,36; 7480,656;  166,894;33169,218;22,16136
 326,95; 7417,924;  201,197;32821,858;22,12318
 327,55; 7235,525;  172,273;32580,839;21,79440
 328,14; 7074,219;  161,050;32147,564;21,61276
 328,74; 6931,516;  198,502;31792,923;21,31077
 329,33; 6828,722;  195,278;31370,401;21,27800
 329,92; 6681,468;  154,959;30887,103;21,23675
 330,52; 6476,827;  189,204;30203,412;20,94882
 331,11; 6289,268;  187,197;29806,103;20,60195
 331,71; 6188,553;  178,967;29282,569;20,64894
 332,30; 6014,359;  195,506;28842,479;20,31228
 332,89; 5894,100;  236,124;28405,815;20,08533
 333,49; 5689,400;  194,351;27811,673;19,89711
 334,08; 5569,203;  177,196;27493,100;19,73944
 334,68; 5429,862;  192,581;27000,316;19,53646
 335,27; 5303,254;  191,512;26650,986;19,31914
 335,86; 5262,961;  222,889;26456,564;19,21222
 336,46; 5126,434;  194,436;26199,541;18,96550
 337,05; 5076,701;  176,966;26018,241;18,96089
 337,65; 4976,569;  160,811;25875,670;18,72753
 338,24; 4979,247;  224,123;25891,948;18,52562
 338,83; 4953,797;  200,738;25754,918;18,59992
 339,43; 4827,923;  173,348;25758,583;18,19243
 340,02; 4864,689;  175,578;25570,534;18,46473
 340,61; 4793,827;  177,122;25648,038;18,12540
 341,21; 4814,054;  210,963;25690,769;18,06564
 341,80; 4764,481;  189,657;25615,084;17,99311
 342,40; 4755,530;  180,589;25697,459;17,92908
 342,99; 4784,946;  179,355;25775,661;17,99319
 343,58; 4729,722;  181,355;25977,863;17,63172
 344,18; 4768,682;  197,971;26092,927;17,65097
 344,77; 4787,568;  165,732;26394,318;17,62137
 345,36; 4831,385;  166,658;26652,242;17,61232
 345,96; 4914,059;  207,432;26959,571;17,59346
 346,55; 4920,835;  170,207;27168,889;17,59578
 347,14; 4922,035;  163,435;27487,598;17,41536
 347,74; 5027,259;  144,827;27869,864;17,61019
 348,33; 5098,337;  178,596;28420,892;17,41976
 348,92; 5242,759;  181,599;29109,307;17,49589
 349,52; 5296,453;  159,597;29486,131;17,51607
 350,11; 5379,916;  177,654;29780,485;17,57353
 350,70; 5388,937;  172,122;29801,438;17,60693
 351,29; 5337,857;  170,031;29587,678;17,56710
 351,89; 5372,428;  198,574;29521,502;17,64440
 352,48; 5327,508;  154,891;29577,683;17,58031
 353,07; 5380,342;  190,436;29611,494;17,64011
 353,67; 5373,272;  195,061;29508,263;17,66511
 354,26; 5327,280;  186,127;29303,183;17,65684
 354,85; 5333,575;  183,049;29206,884;17,74585
 355,45; 5338,570;  160,580;28976,851;17,96898
 356,04; 5305,225;  177,667;28863,558;17,87484
 356,63; 5344,642;  201,736;28756,951;18,01039
 357,22; 5336,430;  182,033;28529,688;18,18280
 357,82; 5304,949;  178,573;28303,126;18,22741
 358,41; 5349,084;  197,198;28225,802;18,38082
 359,00; 5300,937;  169,194;28039,475;18,41296
 359,60; 5339,002;  190,200;27965,671;18,53723
 360,19; 5388,396;  189,283;27739,961;18,87109
 360,78; 5382,694;  188,811;27658,808;18,90747
 361,37; 5364,368;  176,735;27434,916;19,03147
 361,97; 5423,139;  189,428;27383,861;19,24552
 362,56; 5425,766;  173,116;27056,561;19,53861
 363,15; 5404,024;  215,273;26861,468;19,47276
 363,74; 5390,694;  191,806;26488,153;19,77038
 364,34; 5390,326;  201,425;26092,628;20,04117
 364,93; 5332,085;  181,423;25766,867;20,13122
 365,52; 5274,884;  158,350;25396,410;20,27309
 366,11; 5296,259;  179,348;25099,599;20,53315
 366,71; 5244,966;  171,271;24664,030;20,71508
 367,30; 5273,664;  181,274;24351,150;21,06916
 367,89; 5325,348;  218,356;24117,806;21,36866
 368,48; 5275,811;  193,114;23831,370;21,50200
 369,07; 5219,860;  180,045;23481,745;21,62853
 369,67; 5222,536;  211,038;23145,589;21,85130
 370,26; 5265,438;  176,584;22904,962;22,38987
 370,85; 5280,638;  189,581;22579,595;22,73807
 371,44; 5252,513;  185,197;22472,583;22,73625
 372,03; 5267,802;  164,425;22167,136;23,19431
 372,63; 5266,535;  157,812;21893,705;23,50363
 373,22; 5263,622;  178,276;21618,236;23,71901
 373,81; 5293,778;  160,581;21348,164;24,22738
 374,40; 5286,695;  189,357;21109,918;24,36521
 374,99; 5291,489;  173,119;20805,236;24,80778
 375,59; 5310,813;  172,818;20548,239;25,21663
 376,18; 5390,774;  201,657;20421,884;25,66300
 376,77; 5405,304;  195,044;20284,216;25,93566
 377,36; 5453,056;  210,812;20218,225;26,20151
 377,95; 5443,699;  197,579;19936,400;26,57768
 378,55; 5505,469;  170,740;19722,664;27,28493
 379,14; 5558,503;  197,196;19652,640;27,55685
 379,73; 5583,123;  190,195;19586,848;27,80340
 380,32; 5668,000;  193,428;19698,446;28,06750
 380,91; 5687,741;  180,730;19479,572;28,53545
 381,50; 5786,440;  201,731;19462,208;28,99569
 382,10; 5815,308;  173,582;19341,830;29,43266
 382,69; 5846,613;  153,196;19281,655;29,76412
 383,28; 5937,472;  205,655;19266,811;30,07067
 383,87; 5950,982;  175,116;19108,719;30,50590
 384,46; 6044,388;  165,112;19057,158;31,12038
 385,05; 6139,810;  219,270;19032,316;31,47040
 385,64; 6169,721;  181,194;19079,829;31,68762
 386,24; 6193,348;  165,265;19008,018;31,99152
 386,83; 6370,378;  200,649;19082,215;32,67594
 387,42; 6469,915;  206,964;19161,969;33,04115
 388,01; 6635,558;  193,645;19331,088;33,66130
 388,60; 6810,743;  194,266;19613,654;34,07150
 389,19; 6944,504;  170,485;19711,863;34,66500
 389,78; 7123,184;  180,564;20001,915;35,02597
 390,37; 7381,504;  238,340;20408,716;35,41414
 390,96; 7496,708;  193,188;20570,771;35,84095
 391,56; 7616,989;  191,407;20731,732;36,15124
 392,15; 7789,824;  188,103;21012,597;36,50375
 392,74; 7963,496;  164,630;21139,528;37,18190
 393,33; 8101,912;  186,714;21382,297;37,34362
 393,92; 8374,760;  192,780;21783,988;37,89496
 394,51; 8575,425;  170,175;21988,050;38,52461
 395,10; 8769,186;  212,461;22189,538;38,93477
 395,69; 8914,782;  206,155;22317,361;39,38558
 396,28; 9035,933;  205,150;22429,043;39,73554
 396,87; 9152,432;  208,293;22506,720;40,11108
 397,46; 9307,430;  212,979;22584,582;40,65176
 398,06; 9440,217;  224,355;22908,699;40,62653
 398,65; 9597,200;  211,721;22862,365;41,43582
 399,24; 9783,599;  227,025;23077,241;41,82268
 399,83; 9820,201;  208,688;23078,877;42,02638
 400,42;10009,244;  248,124;23183,898;42,55850
 401,01;10166,232;  221,325;23296,255;43,09832
 401,60;10283,760;  244,208;23371,456;43,41006
 402,19;10322,793;  257,022;23296,956;43,68837
 402,78;10482,680;  257,588;23374,469;44,23215
 403,37;10421,114;  233,156;23158,178;44,44034
 403,96;10450,159;  244,024;23048,728;44,75452
 404,55;10553,184;  262,271;22963,326;45,33231
 405,14;10519,288;  238,215;22846,319;45,47517
 405,73;10566,114;  260,611;22788,222;45,74610
 406,32;10612,593;  259,029;22622,115;46,29757
 406,91;10576,767;  257,594;22411,638;46,57918
 407,50;10610,319;  264,260;22245,873;47,06688
 408,09;10533,715;  226,473;21951,682;47,44370
 408,68;10547,385;  254,536;21879,207;47,59771
 409,27;10535,067;  246,476;21712,453;47,92976
 409,86;10636,698;  256,439;21553,202;48,74102
 410,45;10652,594;  293,934;21550,876;48,73072
 411,04;10591,042;  292,352;21485,723;48,59392
 411,63;10604,508;  286,935;21190,695;49,35750
 412,22;10566,398;  280,668;20981,662;49,68713
 412,81;10489,276;  302,989;20780,234;49,74442
 413,40;10403,038;  310,469;20416,348;50,19711
 413,99;10348,585;  342,848;20183,307;50,43097
 414,58;10099,263;  277,159;19746,662;50,44866
 415,17;10105,027;  279,605;19575,189;50,92058
 415,76;10053,659;  270,666;19419,040;51,09046
 416,35; 9999,125;  276,443;19110,200;51,62370
 416,94;10102,572;  310,670;19268,010;51,65230
 417,53;10244,510;  280,221;19408,256;52,09259
 418,12;10341,803;  269,533;19521,995;52,31679
 418,71;10567,550;  298,316;19861,765;52,49194
 419,30;10677,681;  287,073;20065,109;52,53610
 419,89;10834,338;  272,460;20163,447;53,09881
 420,48;11052,547;  294,085;20362,535;53,60883
 421,07;11165,775;  290,165;20498,503;53,81744
 421,66;11107,046;  266,558;20466,188;53,66677
 422,25;11098,136;  271,189;20540,583;53,41525
 422,84;11187,990;  299,962;20440,598;54,06000
 423,43;11075,872;  287,647;20178,320;54,23760
 424,02;10994,254;  302,727;19996,442;54,28903
 424,60;10709,366;  280,439;19584,206;54,02535
 425,19;10662,539;  296,044;19327,453;54,47045
 425,78;10609,179;  293,661;19228,750;54,47832
 426,37;10573,529;  300,437;19061,951;54,75620
 426,96;10494,203;  276,206;18925,136;54,79133
 427,55;10479,780;  275,294;18888,508;54,82388
 428,14;10321,743;  267,837;18586,022;54,88484
 428,73;10253,882;  288,366;18469,381;54,81276
 429,32;10245,105;  285,513;18413,992;54,93893
 429,91;10300,549;  320,982;18460,799;55,01470
 430,50;10204,372;  300,065;18279,640;55,08644
 431,08;10165,781;  307,455;18121,157;55,34126
 431,67;10116,136;  330,460;18059,181;55,19674
 432,26;10081,667;  352,773;17866,633;55,54968
 432,85; 9877,822;  372,079;17525,688;55,41541
 433,44; 9720,347;  388,471;17227,983;55,41655
 434,03; 9532,204;  402,711;16826,982;55,58537
 434,62; 9309,336;  359,087;16459,216;55,59116
 435,21; 9207,019;  365,618;16298,030;55,49317
 435,79; 9075,049;  376,323;16109,888;55,28770
 436,38; 9037,265;  368,410;15986,717;55,50445
 436,97; 8990,267;  351,796;15943,277;55,40507
 437,56; 8910,720;  366,118;15775,296;55,45138
 438,15; 8831,537;  330,960;15658,418;55,45979
 438,74; 8787,352;  358,116;15673,578;55,03743
 439,33; 8788,654;  334,421;15641,739;55,23001
 439,91; 8827,396;  308,120;15728,245;55,24778
 440,50; 8825,506;  353,275;15720,771;55,13085
 441,09; 8871,521;  352,437;15858,362;54,94083
 441,68; 8829,360;  330,291;15871,755;54,68641
 442,27; 8817,865;  309,595;15870,416;54,67751
 442,86; 8795,011;  286,691;15851,837;54,66264
 443,44; 8859,318;  306,610;15894,282;54,86841
 444,03; 8865,850;  376,999;16005,300;54,31717
 444,62; 8752,912;  300,075;15815,177;54,48135
 445,21; 8677,727;  324,227;15685,782;54,37926
 445,80; 8638,151;  356,622;15621,797;54,25112
 446,39; 8483,079;  367,697;15356,081;54,14448
 446,97; 8306,630;  300,708;15192,640;53,76013
 447,56; 8193,733;  305,024;14946,971;53,87746
 448,15; 8079,942;  323,939;14810,409;53,53963
 448,74; 7926,981;  331,940;14558,368;53,38685
 449,33; 7856,581;  323,946;14452,718;53,31415
 449,91; 7698,639;  318,033;14243,239;53,00177
 450,50; 7538,618;  307,954;13988,738;52,85271
 451,09; 7483,317;  335,493;13900,297;52,69390
 451,68; 7401,065;  356,497;13844,731;52,22750
 452,26; 7366,006;  340,040;13735,304;52,45112
 452,85; 7296,814;  319,499;13610,323;52,49723
 453,44; 7307,529;  341,974;13683,567;52,20932
 454,03; 7238,425;  314,351;13625,594;52,01674
 454,61; 7189,817;  311,590;13609,495;51,72415
 455,20; 7280,250;  338,979;13743,391;51,78348
 455,79; 7221,227;  348,740;13741,725;51,31408
 456,38; 7232,918;  342,063;13817,793;51,13530
 456,97; 7262,286;  330,061;13863,829;51,22169
 457,55; 7209,186;  329,759;13876,516;50,78284
 458,14; 7240,522;  356,290;13890,729;50,86455
 458,73; 7146,552;  341,529;13835,213;50,43117
 459,31; 7127,325;  366,306;13850,064;50,14195
 459,90; 7155,446;  383,302;13974,214;49,82848
 460,49; 7210,697;  420,299;14008,495;49,97277
 461,08; 7183,121;  340,310;14107,021;49,70549
 461,66; 7133,410;  341,306;14143,370;49,21079
 462,25; 7164,924;  349,006;14205,437;49,18956
 462,84; 7165,948;  376,465;14250,179;48,93775
 463,43; 7083,264;  301,938;14247,046;48,62871
 464,01; 7061,477;  339,172;14309,864;48,11720
 464,60; 7037,373;  396,704;14200,171;48,10871
 465,19; 6878,245;  339,251;13997,782;47,87479
 465,77; 6828,648;  340,871;13977,125;47,57741
 466,36; 6779,741;  371,245;13839,631;47,58176
 466,95; 6596,073;  353,477;13528,774;47,38106
 467,53; 6456,039;  350,645;13289,085;47,18802
 468,12; 6273,060;  372,646;13030,152;46,61593
 468,71; 6123,486;  349,714;12788,109;46,41894
 469,29; 5974,037;  337,032;12597,465;45,97721
 469,88; 5807,134;  341,805;12287,066;45,75311
 470,47; 5916,043;  410,505;12431,822;45,79813
 471,06; 5821,127;  365,120;12397,793;45,34327
 471,64; 5822,818;  375,118;12462,030;45,07106
 472,23; 5765,142;  332,518;12524,681;44,55833
 472,81; 5782,287;  330,972;12651,188;44,24691
 473,40; 5843,259;  343,056;12714,206;44,45992
 473,99; 5971,827;  441,364;12943,375;44,23659
 474,57; 5910,560;  349,979;13036,466;43,83074
 475,16; 5953,825;  370,204;13165,595;43,63775
 475,75; 5982,383;  376,600;13294,845;43,39431
 476,33; 6019,184;  383,837;13411,872;43,25555
 476,92; 5983,478;  386,288;13452,566;42,83691
 477,51; 5986,055;  371,757;13544,460;42,62070
 478,09; 5959,959;  368,526;13511,952;42,54167
 478,68; 5914,573;  375,529;13454,486;42,35081
 479,27; 5882,453;  407,139;13495,077;41,83481
 479,85; 5841,581;  381,605;13495,561;41,63484
 480,44; 5843,259;  364,993;13660,405;41,20419
 481,02; 6298,739;  382,306;14973,490;40,54800
 481,61; 7091,616;  404,380;16859,203;40,63998
 482,20; 7532,966;  382,844;18027,106;40,52378
 482,78; 7801,744;  415,453;18824,862;40,12237
 483,37; 7994,619;  404,160;19388,819;39,98207
 483,95; 8114,233;  414,546;19540,072;40,25869
 484,54; 8178,635;  429,918;19769,660;40,06629
 485,13; 8097,960;  405,860;19637,609;39,99688
 485,71; 7976,039;  383,088;19561,922;39,59026
 486,30; 7889,174;  414,396;19225,799;39,73536
 486,88; 7719,631;  453,937;18897,130;39,39499
 487,47; 7418,549;  439,784;18158,769;39,38580
 488,05; 7072,704;  423,480;17350,736;39,28117
 488,64; 6527,842;  419,870;16087,163;38,98550
 489,23; 5794,871;  438,174;14340,035;38,53223
 489,81; 4963,588;  428,406;12265,536;38,31319
 490,40; 4654,392;  387,177;11679,649;37,78814
