
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,335;  202,354;  368,520;15,03357
 200,34;  225,383;  194,509;  366,971;17,90198
 200,94;  264,357;  234,889;  406,748;17,14689
 201,54;  256,240;  216,814;  407,160;20,71246
 202,14;  273,911;  240,665;  454,320;15,56052
 202,74;  252,011;  228,200;  447,857;10,84010
 203,34;  240,657;  181,976;  463,089;20,87427
 203,94;  207,066;  166,204;  459,631;13,92579
 204,54;  281,945;  236,729;  542,983;14,76424
 205,14;  246,950;  194,585;  536,212;15,32815
 205,74;  304,302;  237,668;  639,180;16,59572
 206,34;  262,603;  204,050;  630,780;13,72135
 206,94;  275,185;  210,433;  685,452;13,63145
 207,54;  256,587;  177,588;  721,425;14,52622
 208,14;  277,389;  208,358;  795,906;11,74896
 208,74;  281,780;  208,200;  848,241;11,49615
 209,34;  292,490;  207,355;  912,599;12,07170
 209,94;  306,274;  216,431; 1015,259;11,24676
 210,54;  319,053;  207,205; 1109,050;12,40208
 211,14;  320,919;  214,662; 1195,427;10,83413
 211,73;  328,823;  208,506; 1299,988;11,02326
 212,33;  350,218;  222,812; 1397,255;10,84827
 212,93;  350,272;  208,738; 1479,640;11,13647
 213,53;  319,688;  184,046; 1538,349;10,01561
 214,13;  355,401;  193,748; 1630,932;11,24786
 214,73;  360,834;  179,434; 1625,550;12,54392
 215,33;  333,120;  163,585; 1674,567;11,22016
 215,93;  377,301;  208,899; 1774,717;10,75493
 216,53;  349,209;  168,430; 1832,838;10,86148
 217,13;  410,715;  229,436; 2022,497;10,11000
 217,73;  423,887;  197,822; 2208,241;11,24464
 218,33;  415,572;  156,057; 2364,675;11,75011
 218,93;  480,604;  181,834; 2630,757;12,20005
 219,53;  519,711;  180,903; 2889,476;12,50871
 220,13;  517,037;  168,059; 3125,529;11,79990
 220,73;  585,474;  190,893; 3430,322;12,18058
 221,32;  641,165;  184,508; 3811,856;12,58928
 221,92;  697,529;  193,366; 4182,543;12,63826
 222,52;  727,441;  172,284; 4562,289;12,64593
 223,12;  787,934;  184,900; 4945,153;12,66812
 223,72;  838,612;  200,285; 5311,646;12,48840
 224,32;  884,828;  192,747; 5676,679;12,62017
 224,92;  920,643;  183,362; 5950,894;12,78331
 225,52; 1005,939;  207,356; 6276,099;13,15895
 226,12; 1019,406;  187,051; 6571,650;13,03692
 226,72; 1042,021;  160,666; 6841,878;13,19154
 227,31; 1094,682;  156,666; 7219,939;13,28019
 227,91; 1184,845;  190,894; 7541,280;13,52244
 228,51; 1227,128;  186,812; 7911,520;13,46738
 229,11; 1286,697;  181,820; 8271,138;13,65847
 229,71; 1327,102;  176,122; 8541,977;13,75806
 230,31; 1379,124;  169,748; 8933,640;13,79953
 230,91; 1434,892;  158,502; 9183,125;14,14341
 231,51; 1479,779;  167,360; 9538,918;14,00427
 232,10; 1544,757;  169,980; 9825,075;14,23887
 232,70; 1632,269;  177,422;10037,261;14,75528
 233,30; 1673,731;  204,206;10330,930;14,51136
 233,90; 1705,085;  173,898;10431,145;14,92785
 234,50; 1751,840;  173,514;10561,102;15,19434
 235,10; 1782,797;  170,439;10679,048;15,34321
 235,70; 1851,999;  196,355;10707,048;15,75199
 236,29; 1864,795;  189,507;10660,055;16,00000
 236,89; 1856,816;  164,349;10563,896;16,27443
 237,49; 1895,314;  187,436;10546,988;16,48602
 238,09; 1893,064;  169,434;10299,934;17,01427
 238,69; 1883,765;  199,577;10085,824;17,03566
 239,29; 1865,063;  173,126; 9816,008;17,54597
 239,89; 1832,924;  193,964; 9557,989;17,50273
 240,48; 1781,649;  169,819; 9189,380;17,87038
 241,08; 1793,923;  173,895; 8870,359;18,62859
 241,68; 1761,511;  202,973; 8542,428;18,68873
 242,28; 1689,792;  173,206; 8296,267;18,67013
 242,88; 1713,924;  210,364; 8015,271;19,26429
 243,48; 1693,406;  214,359; 7813,649;19,46297
 244,07; 1627,891;  190,279; 7524,495;19,60145
 244,67; 1630,589;  193,589; 7335,200;20,12152
 245,27; 1632,284;  198,121; 7224,988;20,40971
 245,87; 1630,307;  202,978; 7137,422;20,58318
 246,47; 1647,623;  186,737; 7152,619;20,97202
 247,06; 1611,278;  178,433; 7115,577;20,65468
 247,66; 1647,742;  190,742; 7171,967;20,87026
 248,26; 1694,148;  211,199; 7383,422;20,67627
 248,86; 1729,208;  187,583; 7554,528;20,92625
 249,46; 1732,101;  151,745; 7751,040;20,79609
 250,05; 1834,064;  205,203; 8059,625;20,73813
 250,65; 1883,744;  156,351; 8391,138;20,97678
 251,25; 1976,277;  175,510; 8846,420;20,76791
 251,85; 2084,339;  188,657; 9377,235;20,63086
 252,44; 2144,903;  152,046;10031,610;20,17151
 253,04; 2340,166;  201,662;10746,245;20,28060
 253,64; 2408,727;  153,197;11314,012;20,20937
 254,24; 2589,925;  191,741;12220,363;19,93731
 254,84; 2769,178;  166,745;13137,194;20,06433
 255,43; 2925,965;  180,354;13986,565;19,88678
 256,03; 3118,759;  179,120;14914,490;19,94954
 256,63; 3287,555;  182,657;15992,265;19,63931
 257,23; 3423,155;  178,195;16766,067;19,56224
 257,82; 3573,656;  187,423;17744,651;19,28683
 258,42; 3683,559;  152,113;18540,057;19,20523
 259,02; 3898,320;  195,508;19439,475;19,24142
 259,62; 3998,634;  174,574;20014,745;19,27433
 260,21; 4066,534;  187,584;20539,271;19,05960
 260,81; 4128,821;  174,128;20993,664;18,99511
 261,41; 4194,454;  166,037;21535,894;18,85093
 262,01; 4298,692;  206,264;21932,846;18,83604
 262,60; 4311,309;  161,657;22263,375;18,77525
 263,20; 4369,053;  174,198;22619,064;18,68960
 263,80; 4392,000;  197,880;22817,691;18,54180
 264,40; 4360,848;  155,342;23010,849;18,40040
 264,99; 4431,199;  195,802;23187,520;18,42140
 265,59; 4403,219;  168,336;23290,435;18,31531
 266,19; 4407,908;  175,572;23408,876;18,21668
 266,78; 4458,025;  207,185;23564,540;18,19915
 267,38; 4446,837;  185,875;23535,671;18,24839
 267,98; 4378,302;  178,493;23588,757;17,94004
 268,58; 4411,575;  189,029;23610,424;18,02858
 269,17; 4396,690;  178,179;23588,237;18,02008
 269,77; 4338,644;  192,578;23479,767;17,80406
 270,37; 4315,429;  161,110;23253,673;17,98986
 270,96; 4304,102;  219,115;23179,220;17,79167
 271,56; 4246,447;  181,041;22949,788;17,85520
 272,16; 4191,823;  181,652;22839,153;17,69908
 272,75; 4168,731;  179,345;22647,263;17,75592
 273,35; 4177,072;  185,962;22752,668;17,68583
 273,95; 4151,870;  182,345;22634,525;17,67991
 274,54; 4121,525;  162,280;22661,239;17,59746
 275,14; 4215,872;  199,500;23009,838;17,60768
 275,74; 4175,792;  157,729;22979,523;17,60625
 276,33; 4298,675;  206,040;23339,167;17,69166
 276,93; 4341,450;  185,666;23789,475;17,60641
 277,53; 4427,472;  184,200;24196,394;17,67132
 278,12; 4505,803;  159,196;24656,393;17,74328
 278,72; 4688,809;  210,968;25209,099;17,91270
 279,32; 4748,762;  177,353;25795,343;17,84453
 279,91; 4875,606;  173,275;26468,338;17,88294
 280,51; 5021,965;  180,661;27006,795;18,04697
 281,11; 5213,729;  181,582;27679,169;18,30032
 281,70; 5250,174;  155,889;28143,812;18,20172
 282,30; 5431,831;  175,887;28664,557;18,44924
 282,90; 5554,323;  184,733;29140,880;18,54387
 283,49; 5713,288;  191,654;29639,315;18,75067
 284,09; 5894,712;  209,735;30013,118;19,07494
 284,69; 5988,577;  208,352;30383,634;19,15550
 285,28; 6168,419;  198,581;30659,164;19,59857
 285,88; 6345,699;  234,268;31004,553;19,86147
 286,47; 6432,108;  178,656;30948,156;20,32354
 287,07; 6547,162;  220,122;30971,081;20,57510
 287,67; 6746,637;  205,282;31249,572;21,07104
 288,26; 6898,069;  173,583;31154,111;21,70552
 288,86; 7071,066;  177,427;31163,873;22,24727
 289,46; 7345,576;  194,890;31354,786;22,94836
 290,05; 7547,138;  176,971;31383,773;23,61718
 290,65; 7848,553;  191,425;31591,261;24,38588
 291,24; 8096,455;  197,814;31745,730;25,03697
 291,84; 8378,939;  198,734;31851,188;25,84383
 292,44; 8687,807;  193,513;31994,544;26,71075
 293,03; 8987,132;  249,968;32153,222;27,38644
 293,63; 9226,600;  186,964;32285,480;28,16216
 294,22; 9531,283;  208,736;32427,446;28,93520
 294,82; 9717,110;  179,111;32457,635;29,54905
 295,41; 9801,174;  168,197;32179,428;30,09249
 296,01;10008,529;  220,882;32137,119;30,66667
 296,61;10087,532;  209,660;31938,498;31,13216
 297,20;10102,345;  198,652;31498,260;31,64159
 297,80;10183,740;  189,818;31371,885;32,05022
 298,39;10100,570;  168,349;31012,542;32,20127
 298,99;10153,671;  196,577;30953,082;32,37395
 299,58;10174,912;  210,666;30637,168;32,74858
 300,18;10162,662;  218,664;30536,651;32,79900
 300,78;10087,534;  187,969;30175,812;33,01193
 301,37;10155,997;  210,801;30210,608;33,15087
 301,97;10158,314;  192,736;30210,385;33,19906
 302,56;10176,861;  180,117;30097,031;33,41502
 303,16;10209,458;  178,501;30021,826;33,61206
 303,75;10192,090;  188,816;30056,938;33,49147
 304,35;10281,242;  181,592;30296,229;33,53735
 304,94;10273,730;  192,275;30223,710;33,56968
 305,54;10296,934;  202,738;30212,702;33,63615
 306,13;10229,996;  162,515;30220,877;33,49311
 306,73;10211,376;  171,667;29981,020;33,67973
 307,33;10214,713;  197,897;30003,878;33,60673
 307,92;10189,855;  200,276;30009,930;33,51122
 308,52;10396,012;  164,039;30460,332;33,77302
 309,11;10511,312;  184,805;30865,317;33,65820
 309,71;10534,323;  165,957;31097,892;33,51994
 310,30;10617,101;  168,199;31341,744;33,51849
 310,90;10766,332;  214,660;31732,359;33,47856
 311,49;10732,469;  187,198;31844,388;33,31082
 312,09;10759,308;  150,125;31981,436;33,32939
 312,68;10964,842;  221,508;32445,118;33,33994
 313,28;10943,932;  164,968;32508,776;33,32621
 313,87;10884,131;  155,737;32612,835;33,05408
 314,47;10941,514;  179,883;32880,460;32,90961
 315,06;10962,933;  164,892;33020,392;32,86525
 315,66;11009,693;  163,895;33161,590;32,86835
 316,25;10883,628;  153,271;33134,720;32,53452
 316,85;10886,770;  150,895;33146,514;32,53727
 317,44;10873,390;  168,882;33320,627;32,28943
 318,04;10755,585;  157,041;33358,819;31,92162
 318,63;10721,392;  156,129;33413,451;31,76823
 319,22;10706,937;  181,886;33687,260;31,41302
 319,82;10700,095;  176,965;33726,732;31,36573
 320,41;10588,999;  188,887;33581,370;31,14507
 321,01;10562,691;  194,740;33730,664;30,91595
 321,60;10482,204;  183,350;33856,364;30,58489
 322,20;10343,194;  167,276;33758,639;30,29326
 322,79;10326,871;  207,430;33929,362;30,00849
 323,39;10275,379;  173,438;34018,334;29,84775
 323,98;10160,549;  164,200;33942,472;29,59402
 324,58;10075,873;  173,116;33789,917;29,45776
 325,17; 9899,214;  185,502;33722,475;28,96419
 325,76; 9813,654;  194,121;33481,634;28,89832
 326,36; 9677,568;  166,894;33169,218;28,81820
 326,95; 9531,266;  201,197;32821,858;28,60172
 327,55; 9317,618;  172,273;32580,839;28,21891
 328,14; 9143,480;  161,050;32147,564;28,08193
 328,74; 8981,645;  198,502;31792,923;27,79966
 329,33; 8836,860;  195,278;31370,401;27,71948
 329,92; 8593,267;  154,959;30887,103;27,45760
 330,52; 8420,480;  189,204;30203,412;27,42460
 331,11; 8183,373;  187,197;29806,103;26,99687
 331,71; 7973,144;  178,967;29282,569;26,78080
 332,30; 7799,576;  195,506;28842,479;26,54406
 332,89; 7673,536;  236,124;28405,815;26,40218
 333,49; 7390,897;  194,351;27811,673;26,05809
 334,08; 7239,372;  177,196;27493,100;25,85371
 334,68; 7105,495;  192,581;27000,316;25,78701
 335,27; 6963,621;  191,512;26650,986;25,59427
 335,86; 6851,604;  222,889;26456,564;25,26796
 336,46; 6710,498;  194,436;26199,541;25,05686
 337,05; 6624,804;  176,966;26018,241;24,95170
 337,65; 6532,895;  160,811;25875,670;24,77977
 338,24; 6552,887;  224,123;25891,948;24,65641
 338,83; 6414,288;  200,738;25754,918;24,31520
 339,43; 6361,121;  173,348;25758,583;24,18494
 340,02; 6304,566;  175,578;25570,534;24,13467
 340,61; 6285,148;  177,122;25648,038;23,98039
 341,21; 6238,337;  210,963;25690,769;23,65549
 341,80; 6188,572;  189,657;25615,084;23,59415
 342,40; 6164,265;  180,589;25697,459;23,44988
 342,99; 6150,536;  179,355;25775,661;23,32829
 343,58; 6086,091;  181,355;25977,863;22,88967
 344,18; 6150,753;  197,971;26092,927;22,98819
 344,77; 6117,674;  165,732;26394,318;22,69258
 345,36; 6182,035;  166,658;26652,242;22,71189
 345,96; 6272,506;  207,432;26959,571;22,67136
 346,55; 6234,641;  170,207;27168,889;22,46196
 347,14; 6248,927;  163,435;27487,598;22,27147
 347,74; 6307,943;  144,827;27869,864;22,22942
 348,33; 6449,388;  178,596;28420,892;22,20355
 348,92; 6548,118;  181,599;29109,307;22,00838
 349,52; 6628,469;  159,597;29486,131;22,05808
 350,11; 6640,857;  177,654;29780,485;21,83306
 350,70; 6626,717;  172,122;29801,438;21,78449
 351,29; 6542,378;  170,031;29587,678;21,66165
 351,89; 6559,374;  198,574;29521,502;21,69224
 352,48; 6512,671;  154,891;29577,683;21,60835
 353,07; 6502,790;  190,436;29611,494;21,45523
 353,67; 6477,181;  195,061;29508,263;21,43102
 354,26; 6410,404;  186,127;29303,183;21,37674
 354,85; 6388,816;  183,049;29206,884;21,38163
 355,45; 6291,263;  160,580;28976,851;21,27507
 356,04; 6282,607;  177,667;28863,558;21,28203
 356,63; 6250,374;  201,736;28756,951;21,18225
 357,22; 6216,690;  182,033;28529,688;21,28803
 357,82; 6137,940;  178,573;28303,126;21,18920
 358,41; 6195,222;  197,198;28225,802;21,39965
 359,00; 6067,137;  169,194;28039,475;21,16212
 359,60; 6117,718;  190,200;27965,671;21,34084
 360,19; 6050,100;  189,283;27739,961;21,27286
 360,78; 6048,710;  188,811;27658,808;21,33200
 361,37; 6002,465;  176,735;27434,916;21,37241
 361,97; 5991,729;  189,428;27383,861;21,33635
 362,56; 5899,011;  173,116;27056,561;21,29896
 363,15; 5945,571;  215,273;26861,468;21,50513
 363,74; 5852,899;  191,806;26488,153;21,52806
 364,34; 5805,136;  201,425;26092,628;21,64330
 364,93; 5706,394;  181,423;25766,867;21,59420
 365,52; 5637,219;  158,350;25396,410;21,70876
 366,11; 5630,306;  179,348;25099,599;21,87361
 366,71; 5529,168;  171,271;24664,030;21,87543
 367,30; 5526,004;  181,274;24351,150;22,11319
 367,89; 5512,200;  218,356;24117,806;22,15049
 368,48; 5455,254;  193,114;23831,370;22,26112
 369,07; 5424,486;  180,045;23481,745;22,50669
 369,67; 5401,840;  211,038;23145,589;22,63311
 370,26; 5330,379;  176,584;22904,962;22,67560
 370,85; 5310,204;  189,581;22579,595;22,87012
 371,44; 5314,790;  185,197;22472,583;23,01568
 372,03; 5271,844;  164,425;22167,136;23,21268
 372,63; 5264,805;  157,812;21893,705;23,49566
 373,22; 5232,316;  178,276;21618,236;23,57299
 373,81; 5193,880;  160,581;21348,164;23,75589
 374,40; 5166,495;  189,357;21109,918;23,79065
 374,99; 5159,186;  173,119;20805,236;24,16653
 375,59; 5178,294;  172,818;20548,239;24,56624
 376,18; 5205,172;  201,657;20421,884;24,74509
 376,77; 5221,899;  195,044;20284,216;25,02271
 377,36; 5227,388;  210,812;20218,225;25,07359
 377,95; 5229,753;  197,579;19936,400;25,49379
 378,55; 5214,691;  170,740;19722,664;25,79772
 379,14; 5254,526;  197,196;19652,640;25,99442
 379,73; 5282,338;  190,195;19586,848;26,25269
 380,32; 5390,667;  193,428;19698,446;26,64565
 380,91; 5361,809;  180,730;19479,572;26,84658
 381,50; 5427,380;  201,731;19462,208;27,13146
 382,10; 5443,283;  173,582;19341,830;27,49182
 382,69; 5507,634;  153,196;19281,655;27,99200
 383,28; 5544,274;  205,655;19266,811;28,00785
 383,87; 5590,551;  175,116;19108,719;28,60224
 384,46; 5621,541;  165,112;19057,158;28,88215
 385,05; 5722,057;  219,270;19032,316;29,24985
 385,64; 5727,768;  181,194;19079,829;29,34907
 386,24; 5791,571;  165,265;19008,018;29,85926
 386,83; 5902,200;  200,649;19082,215;30,19639
 387,42; 6000,661;  206,964;19161,969;30,56553
 388,01; 6113,130;  193,645;19331,088;30,93143
 388,60; 6253,681;  194,266;19613,654;31,20291
 389,19; 6394,872;  170,485;19711,863;31,85234
 389,78; 6554,736;  180,564;20001,915;32,15811
 390,37; 6802,443;  238,340;20408,716;32,54329
 390,96; 6882,540;  193,188;20570,771;32,82701
 391,56; 7005,237;  191,407;20731,732;33,17295
 392,15; 7183,939;  188,103;21012,597;33,59426
 392,74; 7270,807;  164,630;21139,528;33,87943
 393,33; 7496,990;  186,714;21382,297;34,48962
 393,92; 7686,060;  192,780;21783,988;34,70524
 394,51; 7790,266;  170,175;21988,050;34,92591
 395,10; 8043,699;  212,461;22189,538;35,63366
 395,69; 8115,025;  206,155;22317,361;35,76861
 396,28; 8241,659;  205,150;22429,043;36,16158
 396,87; 8374,700;  208,293;22506,720;36,62324
 397,46; 8498,317;  212,979;22584,582;37,03507
 398,06; 8659,146;  224,355;22908,699;37,18331
 398,65; 8759,152;  211,721;22862,365;37,73593
 399,24; 8946,083;  227,025;23077,241;38,15744
 399,83; 8998,330;  208,688;23078,877;38,43275
 400,42; 9167,783;  248,124;23183,898;38,88973
 401,01; 9258,244;  221,325;23296,255;39,16337
 401,60; 9400,468;  244,208;23371,456;39,59079
 402,19; 9450,308;  257,022;23296,956;39,90153
 402,78; 9495,759;  257,588;23374,469;39,96288
 403,37; 9580,661;  233,156;23158,178;40,77425
 403,96; 9546,223;  244,024;23048,728;40,79070
 404,55; 9665,695;  262,271;22963,326;41,42285
 405,14; 9651,686;  238,215;22846,319;41,63760
 405,73; 9726,873;  260,611;22788,222;42,02071
 406,32; 9781,582;  259,029;22622,115;42,58157
 406,91; 9742,983;  257,594;22411,638;42,81561
 407,50; 9754,560;  264,260;22245,873;43,17381
 408,09; 9699,768;  226,473;21951,682;43,60508
 408,68; 9718,833;  254,536;21879,207;43,76620
 409,27; 9670,283;  246,476;21712,453;43,90113
 409,86; 9690,504;  256,439;21553,202;44,29812
 410,45; 9767,774;  293,934;21550,876;44,56822
 411,04; 9802,229;  292,352;21485,723;44,87194
 411,63; 9733,091;  286,935;21190,695;45,18879
 412,22; 9703,437;  280,668;20981,662;45,51844
 412,81; 9666,405;  302,989;20780,234;45,72595
 413,40; 9573,504;  310,469;20416,348;46,07128
 413,99; 9529,385;  342,848;20183,307;46,30204
 414,58; 9360,377;  277,159;19746,662;46,65357
 415,17; 9310,774;  279,605;19575,189;46,80433
 415,76; 9252,049;  270,666;19419,040;46,90415
 416,35; 9302,235;  276,443;19110,200;47,92348
 416,94; 9371,964;  310,670;19268,010;47,79834
 417,53; 9435,669;  280,221;19408,256;47,86403
 418,12; 9579,584;  269,533;19521,995;48,35772
 418,71; 9740,797;  298,316;19861,765;48,26593
 419,30; 9851,264;  287,073;20065,109;48,35764
 419,89;10021,994;  272,460;20163,447;49,01483
 420,48;10162,875;  294,085;20362,535;49,17564
 421,07;10305,789;  290,165;20498,503;49,56184
 421,66;10331,791;  266,558;20466,188;49,82880
 422,25;10347,701;  271,189;20540,583;49,71294
 422,84;10397,862;  299,962;20440,598;50,13695
 423,43;10271,586;  287,647;20178,320;50,19407
 424,02;10222,346;  302,727;19996,442;50,36947
 424,60;10044,586;  280,439;19584,206;50,58156
 425,19; 9943,535;  296,044;19327,453;50,69247
 425,78; 9922,891;  293,661;19228,750;50,85389
 426,37; 9911,167;  300,437;19061,951;51,22577
 426,96; 9858,921;  276,206;18925,136;51,38480
 427,55; 9815,974;  275,294;18888,508;51,25756
 428,14; 9716,892;  267,837;18586,022;51,58292
 428,73; 9617,981;  288,366;18469,381;51,31514
 429,32; 9637,487;  285,513;18413,992;51,58720
 429,91; 9694,043;  320,982;18460,799;51,67120
 430,50; 9604,609;  300,065;18279,640;51,75063
 431,08; 9559,220;  307,455;18121,157;51,93623
 431,67; 9517,385;  330,460;18059,181;51,81945
 432,26; 9452,487;  352,773;17866,633;51,95722
 432,85; 9289,299;  372,079;17525,688;51,98452
 433,44; 9178,530;  388,471;17227,983;52,19901
 434,03; 8980,997;  402,711;16826,982;52,22932
 434,62; 8783,070;  359,087;16459,216;52,32246
 435,21; 8691,824;  365,618;16298,030;52,25954
 435,79; 8554,758;  376,323;16109,888;51,98082
 436,38; 8520,040;  368,410;15986,717;52,19279
 436,97; 8490,920;  351,796;15943,277;52,20238
 437,56; 8342,627;  366,118;15775,296;51,76466
 438,15; 8328,896;  330,960;15658,418;52,18045
 438,74; 8359,745;  358,116;15673,578;52,24543
 439,33; 8303,926;  334,421;15641,739;52,06337
 439,91; 8307,124;  308,120;15728,245;51,87379
 440,50; 8374,710;  353,275;15720,771;52,19741
 441,09; 8443,373;  352,437;15858,362;52,17964
 441,68; 8380,406;  330,291;15871,755;51,79766
 442,27; 8342,830;  309,595;15870,416;51,62475
 442,86; 8337,545;  286,691;15851,837;51,72360
 443,44; 8396,614;  306,610;15894,282;51,90002
 444,03; 8438,315;  376,999;16005,300;51,58152
 444,62; 8326,145;  300,075;15815,177;51,73070
 445,21; 8269,141;  324,227;15685,782;51,71946
 445,80; 8170,177;  356,622;15621,797;51,18549
 446,39; 8063,758;  367,697;15356,081;51,34684
 446,97; 7931,259;  300,708;15192,640;51,23949
 447,56; 7823,476;  305,024;14946,971;51,34872
 448,15; 7756,181;  323,939;14810,409;51,30472
 448,74; 7630,091;  331,940;14558,368;51,29996
 449,33; 7490,596;  323,946;14452,718;50,72380
 449,91; 7374,109;  318,033;14243,239;50,67125
 450,50; 7288,658;  307,954;13988,738;51,02562
 451,09; 7239,769;  335,493;13900,297;50,89845
 451,68; 7151,069;  356,497;13844,731;50,37407
 452,26; 7058,878;  340,040;13735,304;50,15831
 452,85; 7000,550;  319,499;13610,323;50,26814
 453,44; 7002,331;  341,974;13683,567;49,92175
 454,03; 6956,592;  314,351;13625,594;49,89948
 454,61; 6933,487;  311,590;13609,495;49,79654
 455,20; 6999,942;  338,979;13743,391;49,69232
 455,79; 6952,510;  348,740;13741,725;49,30768
 456,38; 7028,541;  342,063;13817,793;49,61867
 456,97; 6997,552;  330,061;13863,829;49,26559
 457,55; 6977,733;  329,759;13876,516;49,07429
 458,14; 6963,056;  356,290;13890,729;48,81448
 458,73; 6867,966;  341,529;13835,213;48,36661
 459,31; 6927,152;  366,306;13850,064;48,65740
 459,90; 6937,404;  383,302;13974,214;48,22415
 460,49; 6983,753;  420,299;14008,495;48,30261
 461,08; 6896,114;  340,310;14107,021;47,62070
 461,66; 6950,074;  341,306;14143,370;47,88246
 462,25; 6973,921;  349,006;14205,437;47,81112
 462,84; 6927,731;  376,465;14250,179;47,22071
 463,43; 6915,232;  301,938;14247,046;47,42376
 464,01; 6852,224;  339,172;14309,864;46,61940
 464,60; 6875,118;  396,704;14200,171;46,93324
 465,19; 6706,199;  339,251;13997,782;46,61517
 465,77; 6684,161;  340,871;13977,125;46,51784
 466,36; 6634,940;  371,245;13839,631;46,50664
 466,95; 6438,373;  353,477;13528,774;46,18412
 467,53; 6276,895;  350,645;13289,085;45,80343
 468,12; 6148,943;  372,646;13030,152;45,63535
 468,71; 6041,693;  349,714;12788,109;45,76136
 469,29; 5846,715;  337,032;12597,465;44,93873
 469,88; 5722,430;  341,805;12287,066;45,04401
 470,47; 5776,276;  410,505;12431,822;44,63547
 471,06; 5702,292;  365,120;12397,793;44,35566
 471,64; 5803,088;  375,118;12462,030;44,90783
 472,23; 5707,749;  332,518;12524,681;44,08759
 472,81; 5781,581;  330,972;12651,188;44,24118
 473,40; 5783,488;  343,056;12714,206;43,97677
 473,99; 5894,750;  441,364;12943,375;43,62007
 474,57; 5888,857;  349,979;13036,466;43,65967
 475,16; 5955,153;  370,204;13165,595;43,64813
 475,75; 5981,115;  376,600;13294,845;43,38449
 476,33; 5996,050;  383,837;13411,872;43,07797
 476,92; 6044,353;  386,288;13452,566;43,30280
 477,51; 5985,091;  371,757;13544,460;42,61338
 478,09; 5994,768;  368,526;13511,952;42,80651
 478,68; 5980,511;  375,529;13454,486;42,85496
 479,27; 5965,346;  407,139;13495,077;42,46817
 479,85; 5910,280;  381,605;13495,561;42,15871
 480,44; 5937,409;  364,993;13660,405;41,91232
 481,02; 6459,465;  382,306;14973,490;41,64953
 481,61; 7232,368;  404,380;16859,203;41,49536
 482,20; 7661,312;  382,844;18027,106;41,25119
 482,78; 7983,329;  415,453;18824,862;41,10874
 483,37; 8177,221;  404,160;19388,819;40,94391
 483,95; 8313,716;  414,546;19540,072;41,30172
 484,54; 8320,751;  429,918;19769,660;40,80113
 485,13; 8249,284;  405,860;19637,609;40,78372
 485,71; 8190,925;  383,088;19561,922;40,71070
 486,30; 8056,448;  414,396;19225,799;40,62457
 486,88; 7893,021;  453,937;18897,130;40,33512
 487,47; 7662,825;  439,784;18158,769;40,76441
 488,05; 7253,892;  423,480;17350,736;40,35156
 488,64; 6741,166;  419,870;16087,163;40,34709
 489,23; 6015,942;  438,174;14340,035;40,12246
 489,81; 5136,238;  428,406;12265,536;39,77173
 490,40; 4840,687;  387,177;11679,649;39,43786
 490,98; 4712,000;  377,333;11388,277;39,36690
