
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  207,903;  188,950;  353,563;11,51358
 200,34;  214,127;  174,489;  370,816;20,18969
 200,94;  241,226;  205,258;  408,507;17,69685
 201,54;  225,812;  195,796;  401,959;14,55925
 202,14;  232,922;  204,643;  439,225;12,05501
 202,74;  219,909;  191,566;  464,224;10,39506
 203,34;  221,175;  177,951;  461,232;15,25843
 203,94;  189,730;  159,181;  475,658; 9,65263
 204,54;  243,970;  228,257;  554,835; 4,81141
 205,14;  216,913;  186,489;  573,954; 7,85202
 205,74;  266,452;  220,105;  660,874;10,51507
 206,34;  234,701;  182,566;  660,309;10,91269
 206,94;  245,654;  201,027;  722,261; 8,56170
 207,54;  229,783;  169,027;  758,893;10,29990
 208,14;  238,147;  185,489;  854,947; 7,86573
 208,74;  246,072;  180,258;  919,616; 8,90152
 209,34;  243,499;  178,720; 1013,779; 7,75751
 209,94;  267,686;  201,566; 1125,300; 7,15792
 210,54;  261,669;  197,643; 1211,193; 6,31696
 211,14;  277,501;  199,335; 1303,480; 7,07934
 211,73;  271,429;  190,027; 1385,199; 6,81091
 212,33;  294,865;  208,027; 1506,251; 6,68898
 212,93;  280,118;  187,258; 1602,566; 6,56113
 213,53;  264,511;  163,566; 1644,026; 6,81848
 214,13;  285,544;  164,567; 1721,959; 7,76792
 214,73;  293,460;  169,104; 1749,148; 7,87040
 215,33;  275,686;  138,873; 1751,454; 8,48407
 215,93;  320,240;  178,566; 1916,196; 8,15329
 216,53;  287,920;  140,873; 1993,856; 7,93567
 217,13;  350,940;  195,874; 2192,251; 7,76737
 217,73;  351,656;  170,797; 2356,938; 8,27297
 218,33;  346,432;  138,490; 2563,892; 8,57353
 218,93;  404,036;  166,106; 2857,633; 8,83996
 219,53;  425,486;  157,490; 3136,840; 8,99514
 220,13;  426,106;  142,336; 3441,437; 8,60144
 220,73;  500,178;  173,181; 3800,273; 9,01541
 221,32;  526,534;  167,489; 4182,539; 8,94248
 221,92;  577,700;  177,951; 4617,624; 9,00402
 222,52;  593,727;  160,874; 4992,892; 8,95802
 223,12;  648,658;  158,951; 5412,198; 9,32199
 223,72;  695,020;  177,489; 5814,839; 9,18038
 224,32;  723,054;  174,413; 6193,234; 9,11544
 224,92;  752,412;  160,720; 6601,683; 9,18639
 225,52;  798,477;  180,335; 6905,287; 9,19177
 226,12;  830,103;  173,874; 7275,258; 9,24087
 226,72;  851,978;  150,720; 7658,740; 9,34012
 227,31;  877,028;  139,412; 8048,574; 9,32609
 227,91;  946,579;  166,258; 8442,578; 9,42835
 228,51;  959,727;  164,335; 8899,863; 9,10525
 229,11; 1027,445;  167,951; 9314,710; 9,39671
 229,71; 1069,037;  161,412; 9644,990; 9,57050
 230,31; 1098,878;  163,567;10083,280; 9,42882
 230,91; 1123,158;  149,257;10450,494; 9,45421
 231,51; 1168,860;  142,643;10690,464; 9,72918
 232,10; 1206,767;  149,721;11114,366; 9,64050
 232,70; 1268,589;  172,642;11178,411; 9,95794
 233,30; 1311,617;  179,643;11481,659;10,01568
 233,90; 1315,282;  160,720;11584,646;10,10653
 234,50; 1311,769;  164,720;11639,573; 9,99620
 235,10; 1362,412;  158,797;11682,683;10,44452
 235,70; 1386,050;  169,643;11671,969;10,57531
 236,29; 1401,258;  180,643;11603,598;10,68564
 236,89; 1396,668;  157,488;11503,165;10,92205
 237,49; 1410,013;  166,258;11408,521;11,06320
 238,09; 1386,931;  164,797;11035,462;11,24250
 238,69; 1390,059;  186,642;10723,353;11,42119
 239,29; 1340,354;  151,566;10441,644;11,55276
 239,89; 1329,234;  167,950;10145,100;11,63943
 240,48; 1288,366;  153,951; 9725,758;11,85163
 241,08; 1254,242;  158,027; 9326,172;11,95678
 241,68; 1252,514;  182,643; 8973,788;12,16987
 242,28; 1194,238;  159,874; 8630,859;12,21067
 242,88; 1175,982;  173,720; 8364,985;12,23574
 243,48; 1175,344;  186,566; 8108,726;12,48116
 244,07; 1145,936;  180,027; 7829,104;12,62779
 244,67; 1142,255;  180,874; 7690,229;12,80244
 245,27; 1144,583;  185,642; 7588,352;12,95391
 245,87; 1138,636;  185,643; 7528,705;12,97813
 246,47; 1152,995;  172,335; 7486,057;13,40849
 247,06; 1151,418;  165,566; 7526,292;13,39340
 247,66; 1166,812;  164,797; 7580,166;13,51269
 248,26; 1219,328;  199,566; 7732,215;13,53789
 248,86; 1250,025;  184,412; 7934,031;13,75053
 249,46; 1242,575;  140,336; 8112,977;13,82527
 250,05; 1344,566;  184,335; 8512,015;13,93222
 250,65; 1387,852;  152,719; 8839,150;14,21910
 251,25; 1490,148;  162,874; 9312,090;14,50697
 251,85; 1587,732;  166,181; 9884,581;14,62742
 252,44; 1675,584;  135,719;10514,296;14,83695
 253,04; 1823,717;  180,950;11273,504;14,80963
 253,64; 1915,492;  134,181;11946,749;15,07980
 254,24; 2112,666;  183,489;12942,605;15,11999
 254,84; 2241,883;  166,028;13818,824;15,20461
 255,43; 2421,859;  174,489;14779,699;15,38745
 256,03; 2620,961;  167,488;15689,670;15,80624
 256,63; 2784,564;  179,104;16716,460;15,75500
 257,23; 2950,224;  154,565;17496,170;16,12111
 257,82; 3160,994;  164,950;18468,138;16,36897
 258,42; 3289,691;  137,026;19182,702;16,55318
 259,02; 3505,034;  171,566;20123,742;16,70729
 259,62; 3596,210;  164,488;20744,052;16,67539
 260,21; 3724,366;  169,412;21255,648;16,85912
 260,81; 3841,995;  164,643;21699,592;17,07621
 261,41; 3907,136;  152,257;22165,871;17,05707
 262,01; 4086,042;  196,180;22529,910;17,41698
 262,60; 4092,532;  150,873;22870,247;17,34933
 263,20; 4179,054;  164,104;23219,129;17,41464
 263,80; 4303,359;  180,564;23188,763;17,91881
 264,40; 4303,004;  160,180;23480,805;17,76463
 264,99; 4384,736;  174,718;23595,996;17,97518
 265,59; 4400,030;  161,410;23718,360;17,99308
 266,19; 4418,259;  145,718;23942,404;17,95435
 266,78; 4500,068;  194,718;24002,266;18,08397
 267,38; 4526,665;  167,102;24073,702;18,23581
 267,98; 4513,098;  160,872;23940,240;18,30253
 268,58; 4530,330;  171,641;23985,151;18,30343
 269,17; 4513,350;  156,256;23999,133;18,27419
 269,77; 4504,875;  178,257;23721,092;18,37764
 270,37; 4481,284;  153,564;23632,157;18,43262
 270,96; 4498,211;  202,488;23497,862;18,44024
 271,56; 4397,768;  159,873;23256,293;18,34871
 272,16; 4394,141;  161,872;23131,225;18,42572
 272,75; 4346,416;  167,334;23064,935;18,25118
 273,35; 4386,232;  179,719;23096,752;18,35540
 273,95; 4346,317;  165,026;23117,576;18,21711
 274,54; 4313,421;  138,643;23112,099;18,17218
 275,14; 4399,788;  174,257;23418,065;18,17917
 275,74; 4434,182;  139,719;23576,359;18,32371
 276,33; 4517,681;  177,796;23952,958;18,25386
 276,93; 4570,518;  176,181;24209,057;18,28469
 277,53; 4653,312;  165,566;24918,316;18,13030
 278,12; 4811,145;  153,181;25338,854;18,49450
 278,72; 4925,137;  174,489;25937,503;18,43980
 279,32; 4983,654;  157,796;26444,229;18,35874
 279,91; 5132,019;  148,258;27234,118;18,39986
 280,51; 5263,561;  161,489;27651,475;18,55975
 281,11; 5433,608;  162,335;28428,720;18,64856
 281,70; 5523,930;  152,258;28857,697;18,71308
 282,30; 5699,230;  148,181;29421,216;18,96301
 282,90; 5806,112;  173,027;29883,544;18,95990
 283,49; 5954,594;  174,796;30307,777;19,18097
 284,09; 6082,642;  198,950;30772,403;19,24445
 284,69; 6263,714;  188,796;30996,377;19,71890
 285,28; 6348,126;  183,950;31311,147;19,80318
 285,88; 6531,947;  183,565;31501,552;20,27072
 286,47; 6571,674;  158,411;31740,211;20,30683
 287,07; 6695,908;  194,489;31615,896;20,69105
 287,67; 6897,728;  184,028;31838,342;21,20943
 288,26; 6946,673;  164,027;31731,936;21,48589
 288,86; 7171,375;  173,258;31840,768;22,09873
 289,46; 7369,896;  177,258;31941,937;22,64351
 290,05; 7513,017;  165,874;32058,372;23,03722
 290,65; 7785,304;  173,642;32137,957;23,81300
 291,24; 8002,097;  180,258;32389,830;24,28421
 291,84; 8182,718;  180,719;32478,075;24,77602
 292,44; 8395,021;  164,182;32602,519;25,37380
 293,03; 8641,006;  216,258;32726,555;25,91409
 293,63; 8829,316;  163,719;32731,147;26,60817
 294,22; 8973,775;  179,412;33033,304;26,76810
 294,82; 9121,252;  165,334;32990,272;27,28388
 295,41; 9127,700;  158,335;32669,235;27,58879
 296,01; 9244,116;  208,642;32537,990;27,94821
 296,61; 9221,106;  168,181;32216,222;28,24798
 297,20; 9128,137;  178,257;31982,957;28,14012
 297,80; 9184,562;  188,951;31755,900;28,49693
 298,39; 9091,962;  157,104;31294,658;28,69480
 298,99; 9096,469;  168,257;31256,644;28,71880
 299,58; 9040,509;  175,258;31083,742;28,68226
 300,18; 9032,985;  192,027;30836,159;28,85041
 300,78; 8851,963;  156,720;30591,942;28,56967
 301,37; 8853,887;  188,026;30595,197;28,49940
 301,97; 8810,100;  180,412;30708,078;28,26842
 302,56; 8795,449;  167,334;30499,719;28,44522
 303,16; 8747,492;  165,180;30443,255;28,34497
 303,75; 8707,169;  171,873;30465,112;28,17558
 304,35; 8795,821;  158,489;30694,205;28,28600
 304,94; 8729,117;  165,104;30738,161;28,01164
 305,54; 8680,534;  180,181;30623,155;27,92222
 306,13; 8562,789;  137,643;30507,992;27,74135
 306,73; 8467,288;  146,028;30341,923;27,55759
 307,33; 8439,516;  179,643;30299,740;27,42313
 307,92; 8388,418;  173,027;30382,875;27,19441
 308,52; 8484,063;  164,565;30861,852;27,10174
 309,11; 8564,620;  162,872;31265,133;27,01330
 309,71; 8557,978;  143,411;31510,955;26,82571
 310,30; 8558,143;  149,719;31742,934;26,61465
 310,90; 8597,604;  167,950;32029,549;26,45710
 311,49; 8594,225;  164,258;32162,442;26,34514
 312,09; 8534,165;  142,412;32349,249;26,05581
 312,68; 8645,741;  199,950;32648,564;26,02820
 313,28; 8572,879;  147,335;32801,183;25,80261
 313,87; 8492,650;  143,335;32931,884;25,46412
 314,47; 8559,382;  168,103;33190,770;25,41066
 315,06; 8511,024;  149,873;33381,253;25,16041
 315,66; 8466,396;  149,643;33479,095;24,95317
 316,25; 8351,179;  136,180;33478,362;24,63846
 316,85; 8318,771;  128,797;33573,396;24,48818
 317,44; 8276,831;  164,334;33708,350;24,18463
 318,04; 8229,062;  139,411;33736,633;24,07833
 318,63; 8114,840;  141,335;33789,968;23,69637
 319,22; 8025,391;  159,873;33951,502;23,27653
 319,82; 8016,199;  150,873;33838,648;23,34772
 320,41; 7916,512;  168,027;33812,982;23,03016
 321,01; 7818,117;  171,643;33846,732;22,70662
 321,60; 7799,601;  155,258;33959,731;22,61341
 322,20; 7667,282;  153,027;33870,188;22,28614
 322,79; 7640,499;  190,796;33855,682;22,12900
 323,39; 7588,375;  146,797;33954,951;22,01119
 323,98; 7468,457;  145,335;33857,693;21,72237
 324,58; 7398,846;  158,950;33743,128;21,55746
 325,17; 7318,364;  167,873;33449,413;21,48486
 325,76; 7211,800;  183,642;33364,538;21,18134
 326,36; 7042,154;  139,950;32890,828;21,07486
 326,95; 6976,030;  166,258;32515,595;21,05073
 327,55; 6787,272;  146,411;32245,072;20,68890
 328,14; 6649,737;  163,720;31834,097;20,47976
 328,74; 6540,702;  181,950;31429,694;20,34948
 329,33; 6426,380;  178,797;31074,483;20,22154
 329,92; 6259,483;  150,565;30396,062;20,19778
 330,52; 6059,949;  161,258;29905,006;19,83170
 331,11; 5923,153;  169,950;29379,622;19,69623
 331,71; 5784,635;  168,489;28929,887;19,52668
 332,30; 5634,348;  182,719;28383,622;19,33140
 332,89; 5553,617;  193,412;27902,452;19,34461
 333,49; 5360,121;  164,335;27411,255;19,06926
 334,08; 5244,874;  172,181;27028,258;18,88844
 334,68; 5167,069;  173,104;26531,085;18,94669
 335,27; 5051,964;  168,028;26267,157;18,71303
 335,86; 4974,692;  188,642;25965,852;18,56698
 336,46; 4924,751;  173,797;25740,778;18,58238
 337,05; 4819,973;  158,565;25557,071;18,35308
 337,65; 4738,620;  155,027;25393,745;18,16096
 338,24; 4796,416;  217,489;25378,559;18,19846
 338,83; 4718,805;  183,335;25302,750;18,05563
 339,43; 4679,120;  163,719;25188,906;18,04342
 340,02; 4625,365;  164,642;25127,037;17,86977
 340,61; 4639,395;  159,796;25157,208;17,92025
 341,21; 4609,702;  194,334;25129,924;17,70709
 341,80; 4541,924;  161,027;25127,322;17,54725
 342,40; 4603,645;  172,181;25220,198;17,69187
 342,99; 4552,694;  168,489;25325,991;17,42703
 343,58; 4575,457;  166,950;25538,483;17,37580
 344,18; 4623,479;  169,412;25496,449;17,58621
 344,77; 4652,710;  159,565;25907,518;17,45049
 345,36; 4651,723;  137,719;26210,672;17,31297
 345,96; 4716,100;  177,720;26431,649;17,28648
 346,55; 4756,931;  146,412;26695,649;17,36592
 347,14; 4806,916;  148,489;27061,409;17,30926
 347,74; 4880,131;  136,259;27342,266;17,43685
 348,33; 5003,463;  164,721;28083,865;17,33127
 348,92; 5071,165;  174,875;28706,289;17,16105
 349,52; 5110,676;  135,567;29030,333;17,21803
 350,11; 5208,919;  160,950;29170,398;17,40112
 350,70; 5221,585;  170,027;29261,381;17,36447
 351,29; 5137,656;  138,564;28959,100;17,34559
 351,89; 5171,222;  163,334;29015,781;17,35689
 352,48; 5122,160;  136,335;29084,401;17,22335
 353,07; 5171,507;  168,335;28952,656;17,38159
 353,67; 5160,892;  178,721;28944,993;17,31949
 354,26; 5110,545;  161,489;28651,608;17,37113
 354,85; 5115,735;  163,720;28462,991;17,49874
 355,45; 5078,337;  154,334;28235,651;17,53480
 356,04; 5089,528;  171,182;28214,546;17,53836
 356,63; 5105,817;  177,412;28050,062;17,68187
 357,22; 5065,474;  167,487;27855,638;17,68983
 357,82; 5052,017;  166,872;27716,388;17,73223
 358,41; 5039,769;  179,027;27646,796;17,69617
 359,00; 5020,671;  155,796;27384,951;17,86642
 359,60; 5060,095;  172,027;27350,822;17,98486
 360,19; 5059,604;  161,489;27152,383;18,14728
 360,78; 5052,132;  169,258;27025,501;18,18152
 361,37; 5037,340;  174,873;26787,527;18,27126
 361,97; 5069,069;  174,027;26742,567;18,42421
 362,56; 4981,544;  156,950;26426,482;18,36574
 363,15; 4994,395;  176,950;26173,099;18,53138
 363,74; 4981,680;  170,026;25917,533;18,68784
 364,34; 4947,989;  200,488;25535,420;18,73895
 364,93; 4852,803;  154,642;25066,887;18,85884
 365,52; 4863,615;  143,335;24786,160;19,15479
 366,11; 4846,300;  165,565;24413,765;19,30343
 366,71; 4784,314;  155,796;24158,810;19,28307
 367,30; 4750,234;  162,335;23806,352;19,40406
 367,89; 4787,129;  195,489;23583,075;19,63281
 368,48; 4729,172;  179,103;23309,814;19,67112
 369,07; 4696,970;  170,258;22909,228;19,90729
 369,67; 4684,723;  183,026;22635,081;20,05026
 370,26; 4677,078;  163,104;22324,432;20,36870
 370,85; 4642,063;  165,027;22224,115;20,29565
 371,44; 4643,681;  162,950;21915,452;20,59869
 372,03; 4634,002;  148,411;21735,464;20,77908
 372,63; 4620,405;  146,796;21467,665;20,98230
 373,22; 4604,129;  163,335;21191,812;21,11800
 373,81; 4569,357;  145,719;20838,455;21,37773
 374,40; 4581,443;  160,951;20675,604;21,54797
 374,99; 4539,789;  145,565;20441,721;21,65052
 375,59; 4520,498;  164,104;20102,791;21,84895
 376,18; 4575,526;  187,104;20097,739;22,04059
 376,77; 4563,458;  175,950;19803,374;22,35397
 377,36; 4602,484;  185,335;19830,750;22,48438
 377,95; 4555,037;  171,642;19514,783;22,66124
 378,55; 4592,886;  153,720;19393,116;23,07332
 379,14; 4610,855;  163,181;19295,167;23,24732
 379,73; 4664,606;  164,796;19295,064;23,52194
 380,32; 4713,467;  188,335;19260,688;23,72614
 380,91; 4731,705;  146,642;19173,460;24,09790
 381,50; 4779,367;  174,334;19098,122;24,33463
 382,10; 4782,929;  154,796;18972,842;24,59412
 382,69; 4758,353;  148,411;18954,725;24,51273
 383,28; 4838,225;  175,950;18916,543;24,87795
 383,87; 4824,814;  156,257;18817,684;25,01714
 384,46; 4871,292;  154,026;18687,175;25,45313
 385,05; 4932,738;  194,334;18760,539;25,52166
 385,64; 4958,531;  161,873;18800,073;25,73563
 386,24; 5032,338;  143,257;18689,202;26,36200
 386,83; 5101,775;  181,872;18791,198;26,43783
 387,42; 5164,716;  187,027;18847,354;26,67525
 388,01; 5286,854;  175,872;19030,790;27,10689
 388,60; 5357,702;  174,488;19302,564;27,09742
 389,19; 5487,588;  147,794;19585,188;27,47176
 389,78; 5598,073;  160,641;19742,875;27,76717
 390,37; 5808,258;  210,872;20148,460;28,07454
 390,96; 5897,475;  181,257;20369,504;28,31458
 391,56; 5954,977;  169,871;20426,752;28,55872
 392,15; 6071,681;  162,410;20697,820;28,77601
 392,74; 6180,332;  147,563;20920,637;29,04129
 393,33; 6307,387;  157,794;21195,812;29,23085
 393,92; 6544,098;  180,332;21547,336;29,78314
 394,51; 6608,831;  148,409;21753,422;29,90242
 395,10; 6744,479;  187,946;21973,125;30,09630
 395,69; 6825,946;  178,638;22062,414;30,37550
 396,28; 6893,355;  180,945;22180,037;30,51221
 396,87; 7037,318;  187,406;22212,066;31,10110
 397,46; 7094,290;  184,482;22312,288;31,22681
 398,06; 7246,104;  189,251;22514,144;31,60980
 398,65; 7319,146;  180,172;22560,711;31,89813
 399,24; 7396,273;  191,018;22802,205;31,86589
 399,83; 7452,626;  181,169;22734,628;32,24098
 400,42; 7588,780;  217,090;22979,373;32,38555
 401,01; 7675,004;  190,087;22995,087;32,82139
 401,60; 7731,708;  197,775;23016,172;33,01693
 402,19; 7771,739;  221,157;22987,970;33,16486
 402,78; 7787,626;  229,614;22979,760;33,22182
 403,37; 7793,750;  209,224;22870,945;33,46845
 403,96; 7826,810;  211,681;22675,927;33,89888
 404,55; 7884,433;  213,598;22688,617;34,13050
 405,14; 7873,418;  198,362;22519,915;34,38406
 405,73; 7888,038;  216,663;22322,151;34,70349
 406,32; 7954,191;  218,736;22266,543;35,08492
 406,91; 7865,325;  212,270;22036,164;35,06732
 407,50; 7860,991;  211,190;21858,589;35,33820
 408,09; 7889,650;  191,573;21526,878;36,08140
 408,68; 7908,418;  210,957;21422,809;36,28849
 409,27; 7848,962;  213,497;21213,179;36,35991
 409,86; 7860,984;  217,654;21093,623;36,61305
 410,45; 7920,000;  244,350;21142,410;36,72901
 411,04; 7925,928;  235,892;21005,027;37,02627
 411,63; 7907,706;  238,973;20728,095;37,42832
 412,22; 7873,808;  231,361;20515,569;37,67683
 412,81; 7809,097;  248,132;20245,693;37,80944
 413,40; 7729,447;  252,826;19939,565;37,97796
 413,99; 7719,014;  268,364;19703,148;38,33667
 414,58; 7617,425;  232,210;19356,809;38,61631
 415,17; 7528,766;  227,824;19147,564;38,58902
 415,76; 7537,731;  217,130;18916,318;39,14930
 416,35; 7491,872;  221,669;18849,059;39,02964
 416,94; 7588,844;  251,669;18938,677;39,26351
 417,53; 7671,826;  228,670;19199,348;39,23505
 418,12; 7753,622;  229,055;19185,855;39,69323
 418,71; 7974,251;  249,980;19542,806;40,03701
 419,30; 8082,071;  232,902;19708,599;40,30238
 419,89; 8101,782;  226,440;19861,723;40,10811
 420,48; 8304,626;  253,057;20143,030;40,48054
 421,07; 8391,835;  238,903;20122,711;41,00287
 421,66; 8394,306;  223,673;20134,727;41,03566
 422,25; 8388,060;  225,905;20062,293;41,14739
 422,84; 8426,427;  250,598;20054,166;41,28463
 423,43; 8327,215;  228,520;19729,645;41,52937
 424,02; 8278,808;  259,213;19542,557;41,58820
 424,60; 8118,943;  228,753;19152,118;41,69549
 425,19; 8114,653;  237,983;18881,942;42,24784
 425,78; 8102,184;  244,599;18850,271;42,23220
 426,37; 8048,396;  257,753;18690,792;42,26456
 426,96; 8037,450;  231,676;18590,586;42,51763
 427,55; 7954,309;  235,062;18431,651;42,42139
 428,14; 7951,432;  212,601;18207,500;43,00569
 428,73; 7870,311;  226,369;18042,012;42,90579
 429,32; 7918,698;  243,061;18062,110;43,07546
 429,91; 7988,499;  267,446;18083,100;43,33859
 430,50; 7865,919;  241,754;17920,625;43,12586
 431,08; 7846,696;  264,832;17747,215;43,36860
 431,67; 7848,045;  288,217;17636,556;43,57667
 432,26; 7787,887;  309,986;17422,417;43,69865
 432,85; 7674,937;  324,833;17128,614;43,74077
 433,44; 7483,772;  320,987;16755,749;43,58314
 434,03; 7414,398;  345,296;16480,246;43,81236
 434,62; 7277,051;  308,064;16046,651;44,27963
 435,21; 7200,568;  317,833;15877,765;44,23371
 435,79; 7150,435;  302,372;15751,387;44,32685
 436,38; 7152,043;  294,912;15675,802;44,58215
 436,97; 7108,849;  300,296;15600,304;44,50032
 437,56; 7004,159;  306,067;15323,393;44,60243
 438,15; 6991,553;  273,220;15373,984;44,49002
 438,74; 7012,016;  298,836;15367,389;44,55092
 439,33; 7079,071;  276,451;15361,402;45,09540
 439,91; 7034,071;  246,221;15399,475;44,79467
 440,50; 7104,391;  288,375;15516,127;44,76049
 441,09; 7149,998;  282,914;15620,906;44,77173
 441,68; 7137,188;  271,530;15612,087;44,75495
 442,27; 7143,112;  264,530;15579,286;44,91473
 442,86; 7139,308;  248,147;15552,234;45,02824
 443,44; 7157,960;  250,378;15678,991;44,77125
 444,03; 7220,827;  304,147;15667,682;45,02011
 444,62; 7110,891;  254,840;15566,714;44,77604
 445,21; 7046,159;  267,378;15409,568;44,76751
 445,80; 7055,888;  283,763;15283,693;45,14771
 446,39; 6933,024;  275,302;15009,206;45,18641
 446,97; 6794,225;  248,764;14829,512;44,89112
 447,56; 6716,221;  255,150;14607,252;45,01829
 448,15; 6643,465;  262,610;14492,211;44,84212
 448,74; 6520,087;  272,380;14216,047;44,80677
 449,33; 6486,578;  274,919;14100,219;44,92965
 449,91; 6369,176;  264,074;13933,703;44,66180
 450,50; 6260,602;  252,535;13791,595;44,37581
 451,09; 6246,649;  277,458;13653,642;44,62552
 451,68; 6195,272;  287,997;13562,365;44,50137
 452,26; 6164,310;  273,690;13481,292;44,60023
 452,85; 6133,507;  269,382;13355,885;44,81049
 453,44; 6134,278;  284,229;13344,416;44,79300
 454,03; 6070,335;  254,382;13372,846;44,33410
 454,61; 6104,154;  247,998;13295,765;44,88243
 455,20; 6135,527;  282,691;13519,705;44,21568
 455,79; 6155,593;  283,767;13512,989;44,38527
 456,38; 6149,435;  280,307;13621,648;43,99204
 456,97; 6201,256;  273,538;13732,316;44,04351
 457,55; 6157,983;  268,154;13677,764;43,92245
 458,14; 6176,315;  301,384;13571,674;44,27131
 458,73; 6114,320;  287,231;13564,498;43,88772
 459,31; 6164,308;  298,231;13617,316;44,04264
 459,90; 6181,871;  303,154;13699,421;43,88325
 460,49; 6214,430;  320,846;13770,577;43,81934
 461,08; 6247,288;  267,693;13847,103;44,03428
 461,66; 6236,865;  280,154;13949,330;43,57769
 462,25; 6272,211;  286,001;14054,905;43,47630
 462,84; 6285,548;  307,847;14014,453;43,61183
 463,43; 6199,817;  254,541;13985,829;43,29729
 464,01; 6228,526;  283,541;14008,174;43,31617
 464,60; 6186,789;  313,233;13914,776;43,18301
 465,19; 6071,452;  267,541;13666,993;43,31454
 465,77; 6041,413;  277,388;13645,074;43,11910
 466,36; 6008,907;  295,387;13538,028;43,14487
 466,95; 5828,054;  283,541;13268,050;42,70098
 467,53; 5711,654;  282,388;12991,519;42,71941
 468,12; 5568,176;  311,465;12780,764;42,15722
 468,71; 5483,277;  290,695;12519,817;42,46080
 469,29; 5359,426;  271,927;12258,414;42,44362
 469,88; 5233,720;  279,081;12066,171;42,03445
 470,47; 5334,786;  329,082;12242,536;42,01724
 471,06; 5274,473;  302,390;12120,336;42,07231
 471,64; 5314,538;  297,774;12299,895;41,79898
 472,23; 5257,404;  263,698;12297,375;41,49775
 472,81; 5342,997;  283,852;12422,720;41,67724
 473,40; 5361,665;  285,852;12554,271;41,37300
 473,99; 5472,615;  345,699;12738,207;41,37110
 474,57; 5448,440;  291,083;12822,779;41,15450
 475,16; 5515,332;  310,006;12987,369;41,06001
 475,75; 5535,783;  313,622;13064,535;40,95519
 476,33; 5551,939;  318,776;13200,156;40,62580
 476,92; 5585,381;  320,699;13232,959;40,77274
 477,51; 5590,123;  304,238;13274,780;40,75300
 478,09; 5573,407;  297,853;13241,036;40,75933
 478,68; 5547,641;  314,853;13194,701;40,62771
 479,27; 5524,071;  338,237;13286,752;40,04964
 479,85; 5513,660;  304,546;13250,330;40,23792
 480,44; 5569,634;  284,161;13482,359;40,04693
 481,02; 6233,494;  303,085;15318,995;39,49417
 481,61; 6873,211;  322,008;16982,727;39,32125
 482,20; 7248,638;  321,469;17993,988;39,19741
 482,78; 7530,153;  350,777;18693,940;39,13925
 483,37; 7675,355;  328,316;19128,672;39,07926
 483,95; 7735,767;  357,163;19354,782;38,83963
 484,54; 7796,181;  360,623;19489,224;38,87142
 485,13; 7680,755;  334,702;19283,272;38,76838
 485,71; 7594,983;  310,317;19077,145;38,81671
 486,30; 7441,114;  347,548;18842,170;38,35475
 486,88; 7288,901;  367,779;18319,504;38,55408
 487,47; 7036,611;  365,471;17668,607;38,55451
 488,05; 6654,214;  355,318;16738,834;38,44655
 488,64; 6111,475;  360,164;15456,159;38,09825
