
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,686;  188,950;  353,563;27,17643
 200,34;  212,382;  174,489;  370,816;19,30122
 200,94;  258,431;  205,258;  408,507;26,16183
 201,54;  242,958;  195,796;  401,959;22,87587
 202,14;  257,184;  204,643;  439,225;22,39799
 202,74;  239,517;  191,566;  464,224;17,58657
 203,34;  225,195;  177,951;  461,232;16,67736
 203,94;  201,198;  159,181;  475,658;13,27644
 204,54;  270,585;  228,257;  554,835;12,96119
 205,14;  234,644;  186,489;  573,954;12,42831
 205,74;  269,820;  220,105;  660,874;11,27920
 206,34;  242,296;  182,566;  660,309;12,50264
 206,94;  254,797;  201,027;  722,261;10,31591
 207,54;  230,743;  169,027;  758,893;10,46259
 208,14;  246,046;  185,489;  854,947; 9,04564
 208,74;  256,860;  180,258;  919,616;10,36057
 209,34;  258,847;  178,720; 1013,779; 9,59539
 209,94;  268,233;  201,566; 1125,300; 7,21715
 210,54;  265,092;  197,643; 1211,193; 6,65469
 211,14;  276,397;  199,335; 1303,480; 6,97931
 211,73;  281,738;  190,027; 1385,199; 7,67350
 212,33;  300,629;  208,027; 1506,251; 7,13296
 212,93;  297,946;  187,258; 1602,566; 7,82081
 213,53;  264,355;  163,566; 1644,026; 6,80796
 214,13;  283,422;  164,567; 1721,959; 7,63169
 214,73;  282,415;  169,104; 1749,148; 7,17137
 215,33;  268,079;  138,873; 1751,454; 8,01236
 215,93;  308,582;  178,566; 1916,196; 7,48238
 216,53;  278,948;  140,873; 1993,856; 7,45149
 217,13;  346,578;  195,874; 2192,251; 7,54890
 217,73;  346,265;  170,797; 2356,938; 8,02637
 218,33;  302,486;  138,490; 2563,892; 6,76161
 218,93;  371,681;  166,106; 2857,633; 7,63786
 219,53;  388,289;  157,490; 3136,840; 7,74662
 220,13;  395,597;  142,336; 3441,437; 7,67668
 220,73;  451,608;  173,181; 3800,273; 7,67630
 221,32;  466,629;  167,489; 4182,539; 7,45047
 221,92;  512,565;  177,951; 4617,624; 7,53690
 222,52;  518,357;  160,874; 4992,892; 7,39821
 223,12;  560,073;  158,951; 5412,198; 7,63569
 223,72;  630,568;  177,489; 5814,839; 8,03708
 224,32;  648,147;  174,413; 6193,234; 7,87088
 224,92;  665,669;  160,720; 6601,683; 7,83964
 225,52;  716,446;  180,335; 6905,287; 7,97197
 226,12;  745,767;  173,874; 7275,258; 8,05327
 226,72;  769,103;  150,720; 7658,740; 8,23630
 227,31;  800,702;  139,412; 8048,574; 8,36106
 227,91;  861,886;  166,258; 8442,578; 8,40504
 228,51;  892,137;  164,335; 8899,863; 8,33153
 229,11;  962,396;  167,951; 9314,710; 8,68553
 229,71;  984,127;  161,412; 9644,990; 8,67516
 230,31; 1050,054;  163,567;10083,280; 8,93662
 230,91; 1063,285;  149,257;10450,494; 8,87299
 231,51; 1105,479;  142,643;10690,464; 9,12829
 232,10; 1165,734;  149,721;11114,366; 9,26626
 232,70; 1249,097;  172,642;11178,411; 9,78083
 233,30; 1302,328;  179,643;11481,659; 9,93349
 233,90; 1337,619;  160,720;11584,646;10,30205
 234,50; 1390,470;  164,720;11639,573;10,68206
 235,10; 1394,284;  158,797;11682,683;10,72109
 235,70; 1478,690;  169,643;11671,969;11,38072
 236,29; 1507,400;  180,643;11603,598;11,61483
 236,89; 1494,641;  157,488;11503,165;11,78557
 237,49; 1547,297;  166,258;11408,521;12,28435
 238,09; 1538,989;  164,797;11035,462;12,64129
 238,69; 1584,302;  186,642;10723,353;13,26467
 239,29; 1526,283;  151,566;10441,644;13,35963
 239,89; 1544,043;  167,950;10145,100;13,79245
 240,48; 1523,587;  153,951; 9725,758;14,30907
 241,08; 1518,319;  158,027; 9326,172;14,83715
 241,68; 1502,372;  182,643; 8973,788;15,01203
 242,28; 1458,082;  159,874; 8630,859;15,32535
 242,88; 1484,379;  173,720; 8364,985;16,00068
 243,48; 1475,187;  186,566; 8108,726;16,26603
 244,07; 1433,869;  180,027; 7829,104;16,39207
 244,67; 1416,190;  180,874; 7690,229;16,45036
 245,27; 1410,123;  185,642; 7588,352;16,54098
 245,87; 1426,288;  185,643; 7528,705;16,89546
 246,47; 1417,678;  172,335; 7486,057;17,02749
 247,06; 1417,428;  165,566; 7526,292;17,00732
 247,66; 1429,260;  164,797; 7580,166;17,05192
 248,26; 1489,222;  199,566; 7732,215;17,12089
 248,86; 1505,130;  184,412; 7934,031;17,04236
 249,46; 1502,907;  140,336; 8112,977;17,09059
 250,05; 1581,520;  184,335; 8512,015;16,77760
 250,65; 1619,032;  152,719; 8839,150;16,88050
 251,25; 1698,184;  162,874; 9312,090;16,78078
 251,85; 1808,325;  166,181; 9884,581;16,89727
 252,44; 1834,381;  135,719;10514,296;16,36700
 253,04; 1975,992;  180,950;11273,504;16,18241
 253,64; 2025,010;  134,181;11946,749;16,00693
 254,24; 2196,333;  183,489;12942,605;15,77573
 254,84; 2287,676;  166,028;13818,824;15,54003
 255,43; 2444,149;  174,489;14779,699;15,54007
 256,03; 2578,572;  167,488;15689,670;15,53315
 256,63; 2714,163;  179,104;16716,460;15,32929
 257,23; 2814,546;  154,565;17496,170;15,33872
 257,82; 2960,272;  164,950;18468,138;15,27232
 258,42; 3059,537;  137,026;19182,702;15,34474
 259,02; 3197,720;  171,566;20123,742;15,16704
 259,62; 3290,439;  164,488;20744,052;15,18959
 260,21; 3342,390;  169,412;21255,648;15,04763
 260,81; 3415,239;  164,643;21699,592;15,09451
 261,41; 3443,813;  152,257;22165,871;14,95237
 262,01; 3522,480;  196,180;22529,910;14,89362
 262,60; 3551,546;  150,873;22870,247;14,96816
 263,20; 3600,466;  164,104;23219,129;14,90505
 263,80; 3650,284;  180,564;23188,763;15,08036
 264,40; 3607,725;  160,180;23480,805;14,78324
 264,99; 3683,414;  174,718;23595,996;14,98081
 265,59; 3667,873;  161,410;23718,360;14,88505
 266,19; 3711,010;  145,718;23942,404;14,98230
 266,78; 3754,596;  194,718;24002,266;14,95273
 267,38; 3716,509;  167,102;24073,702;14,84697
 267,98; 3685,047;  160,872;23940,240;14,82031
 268,58; 3723,954;  171,641;23985,151;14,91722
 269,17; 3725,750;  156,256;23999,133;14,97090
 269,77; 3729,801;  178,257;23721,092;15,08546
 270,37; 3661,296;  153,564;23632,157;14,94013
 270,96; 3660,725;  202,488;23497,862;14,84517
 271,56; 3624,454;  159,873;23256,293;15,00051
 272,16; 3598,183;  161,872;23131,225;14,96041
 272,75; 3560,950;  167,334;23064,935;14,82084
 273,35; 3586,372;  179,719;23096,752;14,86516
 273,95; 3566,061;  165,026;23117,576;14,81768
 274,54; 3598,248;  138,643;23112,099;15,05914
 275,14; 3656,585;  174,257;23418,065;14,98174
 275,74; 3630,362;  139,719;23576,359;14,89396
 276,33; 3762,238;  177,796;23952,958;15,07641
 276,93; 3797,807;  176,181;24209,057;15,06946
 277,53; 3858,818;  165,566;24918,316;14,92057
 278,12; 3981,996;  153,181;25338,854;15,20236
 278,72; 4082,478;  174,489;25937,503;15,16899
 279,32; 4220,523;  157,796;26444,229;15,45560
 279,91; 4359,425;  148,258;27234,118;15,54748
 280,51; 4468,953;  161,489;27651,475;15,66921
 281,11; 4587,409;  162,335;28428,720;15,65490
 281,70; 4691,198;  152,258;28857,697;15,81212
 282,30; 4867,916;  148,181;29421,216;16,12315
 282,90; 5024,121;  173,027;29883,544;16,32787
 283,49; 5185,329;  174,796;30307,777;16,62807
 284,09; 5330,729;  198,950;30772,403;16,78508
 284,69; 5498,772;  188,796;30996,377;17,23594
 285,28; 5626,311;  183,950;31311,147;17,48426
 285,88; 5790,234;  183,565;31501,552;17,90239
 286,47; 5860,857;  158,411;31740,211;18,05611
 287,07; 6036,489;  194,489;31615,896;18,59242
 287,67; 6293,725;  184,028;31838,342;19,30131
 288,26; 6374,978;  164,027;31731,936;19,67489
 288,86; 6642,677;  173,258;31840,768;20,42920
 289,46; 6882,954;  177,258;31941,937;21,11054
 290,05; 7100,381;  165,874;32058,372;21,74338
 290,65; 7367,415;  173,642;32137,957;22,50564
 291,24; 7636,684;  180,258;32389,830;23,14972
 291,84; 7987,702;  180,719;32478,075;24,17220
 292,44; 8190,859;  164,182;32602,519;24,74442
 293,03; 8560,675;  216,258;32726,555;25,66700
 293,63; 8754,181;  163,719;32731,147;26,37747
 294,22; 9044,571;  179,412;33033,304;26,98359
 294,82; 9199,245;  165,334;32990,272;27,52149
 295,41; 9318,736;  158,335;32669,235;28,17640
 296,01; 9527,331;  208,642;32537,990;28,82424
 296,61; 9547,488;  168,181;32216,222;29,26640
 297,20; 9519,209;  178,257;31982,957;29,36972
 297,80; 9614,162;  188,951;31755,900;29,85785
 298,39; 9644,787;  157,104;31294,658;30,47023
 298,99; 9670,972;  168,257;31256,644;30,56677
 299,58; 9618,310;  175,258;31083,742;30,55165
 300,18; 9675,995;  192,027;30836,159;30,94872
 300,78; 9636,089;  156,720;30591,942;31,14605
 301,37; 9681,914;  188,026;30595,197;31,22253
 301,97; 9718,553;  180,412;30708,078;31,24425
 302,56; 9653,842;  167,334;30499,719;31,27518
 303,16; 9640,890;  165,180;30443,255;31,29561
 303,75; 9714,727;  171,873;30465,112;31,50159
 304,35; 9801,569;  158,489;30694,205;31,57968
 304,94; 9802,534;  165,104;30738,161;31,52263
 305,54; 9840,014;  180,181;30623,155;31,73091
 306,13; 9755,260;  137,643;30507,992;31,66779
 306,73; 9733,604;  146,028;30341,923;31,75126
 307,33; 9723,334;  179,643;30299,740;31,68546
 307,92; 9752,769;  173,027;30382,875;31,71066
 308,52; 9839,814;  164,565;30861,852;31,51825
 309,11; 9995,137;  162,872;31265,133;31,61270
 309,71;10052,181;  143,411;31510,955;31,58924
 310,30;10105,309;  149,719;31742,934;31,51180
 310,90;10213,001;  167,950;32029,549;31,52714
 311,49;10268,986;  164,258;32162,442;31,57907
 312,09;10271,011;  142,412;32349,249;31,44860
 312,68;10400,278;  199,950;32648,564;31,43533
 313,28;10353,384;  147,335;32801,183;31,25527
 313,87;10402,088;  143,335;32931,884;31,28761
 314,47;10422,833;  168,103;33190,770;31,05361
 315,06;10391,965;  149,873;33381,253;30,82054
 315,66;10400,781;  149,643;33479,095;30,75699
 316,25;10306,443;  136,180;33478,362;30,50269
 316,85;10303,361;  128,797;33573,396;30,42215
 317,44;10319,374;  164,334;33708,350;30,27378
 318,04;10239,830;  139,411;33736,633;30,06326
 318,63;10152,304;  141,335;33789,968;29,75149
 319,22;10136,989;  159,873;33951,502;29,52541
 319,82;10070,030;  150,873;33838,648;29,44438
 320,41; 9956,141;  168,027;33812,982;29,09237
 321,01; 9938,424;  171,643;33846,732;29,00299
 321,60; 9913,781;  155,258;33959,731;28,86755
 322,20; 9859,520;  153,027;33870,188;28,78799
 322,79; 9818,358;  190,796;33855,682;28,59823
 323,39; 9673,205;  146,797;33954,951;28,17784
 323,98; 9608,014;  145,335;33857,693;28,06887
 324,58; 9481,284;  158,950;33743,128;27,75811
 325,17; 9385,049;  167,873;33449,413;27,69456
 325,76; 9286,730;  183,642;33364,538;27,43473
 326,36; 9108,091;  139,950;32890,828;27,38290
 326,95; 8946,549;  166,258;32515,595;27,14210
 327,55; 8722,672;  146,411;32245,072;26,71844
 328,14; 8605,271;  163,720;31834,097;26,65441
 328,74; 8454,500;  181,950;31429,694;26,47407
 329,33; 8311,503;  178,797;31074,483;26,32311
 329,92; 8086,195;  150,565;30396,062;26,23740
 330,52; 7871,894;  161,258;29905,006;25,92355
 331,11; 7711,789;  169,950;29379,622;25,81967
 331,71; 7523,041;  168,489;28929,887;25,57091
 332,30; 7331,765;  182,719;28383,622;25,35041
 332,89; 7185,180;  193,412;27902,452;25,23280
 333,49; 6944,249;  164,335;27411,255;24,88323
 334,08; 6809,356;  172,181;27028,258;24,71387
 334,68; 6639,381;  173,104;26531,085;24,53252
 335,27; 6502,479;  168,028;26267,157;24,27074
 335,86; 6407,020;  188,642;25965,852;24,12355
 336,46; 6289,692;  173,797;25740,778;23,92107
 337,05; 6151,388;  158,565;25557,071;23,59518
 337,65; 6029,159;  155,027;25393,745;23,27429
 338,24; 6066,988;  217,489;25378,559;23,24822
 338,83; 6015,346;  183,335;25302,750;23,21715
 339,43; 5896,502;  163,719;25188,906;22,90805
 340,02; 5822,676;  164,642;25127,037;22,66623
 340,61; 5793,033;  159,796;25157,208;22,53528
 341,21; 5795,577;  194,334;25129,924;22,46285
 341,80; 5722,801;  161,027;25127,322;22,27713
 342,40; 5643,252;  172,181;25220,198;21,84233
 342,99; 5637,257;  168,489;25325,991;21,73812
 343,58; 5653,041;  166,950;25538,483;21,62302
 344,18; 5612,227;  169,412;25496,449;21,49014
 344,77; 5674,420;  159,565;25907,518;21,41861
 345,36; 5674,549;  137,719;26210,672;21,23591
 345,96; 5734,519;  177,720;26431,649;21,16559
 346,55; 5749,571;  146,412;26695,649;21,10478
 347,14; 5740,815;  148,489;27061,409;20,77934
 347,74; 5778,575;  136,259;27342,266;20,73923
 348,33; 5932,015;  164,721;28083,865;20,65713
 348,92; 6005,247;  174,875;28706,289;20,43492
 349,52; 6058,741;  135,567;29030,333;20,49913
 350,11; 6068,772;  160,950;29170,398;20,36517
 350,70; 6071,854;  170,027;29261,381;20,28722
 351,29; 6011,810;  138,564;28959,100;20,37868
 351,89; 5973,513;  163,334;29015,781;20,13756
 352,48; 5946,214;  136,335;29084,401;20,07001
 353,07; 5920,683;  168,335;28952,656;19,98431
 353,67; 5894,288;  178,721;28944,993;19,86899
 354,26; 5802,516;  161,489;28651,608;19,79994
 354,85; 5795,002;  163,720;28462,991;19,89903
 355,45; 5723,444;  154,334;28235,651;19,83208
 356,04; 5715,946;  171,182;28214,546;19,77211
 356,63; 5669,223;  177,412;28050,062;19,70323
 357,22; 5669,424;  167,487;27855,638;19,87109
 357,82; 5597,271;  166,872;27716,388;19,71141
 358,41; 5595,740;  179,027;27646,796;19,72025
 359,00; 5525,587;  155,796;27384,951;19,72074
 359,60; 5537,749;  172,027;27350,822;19,74231
 360,19; 5527,627;  161,489;27152,383;19,88129
 360,78; 5491,373;  169,258;27025,501;19,81705
 361,37; 5420,483;  174,873;26787,527;19,71096
 361,97; 5458,870;  174,027;26742,567;19,89136
 362,56; 5396,653;  156,950;26426,482;19,94594
 363,15; 5383,759;  176,950;26173,099;20,02915
 363,74; 5343,183;  170,026;25917,533;20,09187
 364,34; 5300,084;  200,488;25535,420;20,12871
 364,93; 5181,143;  154,642;25066,887;20,17683
 365,52; 5176,943;  143,335;24786,160;20,42626
 366,11; 5124,826;  165,565;24413,765;20,45208
 366,71; 5060,373;  155,796;24158,810;20,43317
 367,30; 5076,224;  162,335;23806,352;20,78280
 367,89; 5085,190;  195,489;23583,075;20,90725
 368,48; 5030,942;  179,103;23309,814;20,97574
 369,07; 4961,547;  170,258;22909,228;21,07083
 369,67; 4986,785;  183,026;22635,081;21,39563
 370,26; 4962,614;  163,104;22324,432;21,65714
 370,85; 4918,704;  165,027;22224,115;21,54974
 371,44; 4896,281;  162,950;21915,452;21,75994
 372,03; 4893,631;  148,411;21735,464;21,98178
 372,63; 4874,514;  146,796;21467,665;22,17413
 373,22; 4854,685;  163,335;21191,812;22,30951
 373,81; 4836,619;  145,719;20838,455;22,66931
 374,40; 4824,280;  160,951;20675,604;22,73170
 374,99; 4804,871;  145,565;20441,721;22,95659
 375,59; 4800,401;  164,104;20102,791;23,25277
 376,18; 4837,792;  187,104;20097,739;23,35781
 376,77; 4838,382;  175,950;19803,374;23,75468
 377,36; 4894,910;  185,335;19830,750;23,97290
 377,95; 4909,363;  171,642;19514,783;24,49303
 378,55; 4885,578;  153,720;19393,116;24,59463
 379,14; 4940,132;  163,181;19295,167;24,96840
 379,73; 4925,200;  164,796;19295,064;24,88415
 380,32; 5001,879;  188,335;19260,688;25,23833
 380,91; 5000,957;  146,642;19173,460;25,51302
 381,50; 5105,687;  174,334;19098,122;26,05901
 382,10; 5068,494;  154,796;18972,842;26,11163
 382,69; 5098,953;  148,411;18954,725;26,32383
 383,28; 5204,222;  175,950;18916,543;26,83092
 383,87; 5193,898;  156,257;18817,684;26,99494
 384,46; 5228,347;  154,026;18687,175;27,37970
 385,05; 5354,755;  194,334;18760,539;27,79470
 385,64; 5349,980;  161,873;18800,073;27,83588
 386,24; 5414,434;  143,257;18689,202;28,42226
 386,83; 5509,044;  181,872;18791,198;28,62635
 387,42; 5566,509;  187,027;18847,354;28,82845
 388,01; 5690,011;  175,872;19030,790;29,24510
 388,60; 5824,429;  174,488;19302,564;29,53743
 389,19; 5951,669;  147,794;19585,188;29,85933
 389,78; 6084,201;  160,641;19742,875;30,24967
 390,37; 6313,367;  210,872;20148,460;30,60799
 390,96; 6353,144;  181,257;20369,504;30,57168
 391,56; 6501,088;  169,871;20426,752;31,25465
 392,15; 6661,282;  162,410;20697,820;31,64715
 392,74; 6727,933;  147,563;20920,637;31,67740
 393,33; 6920,912;  157,794;21195,812;32,14712
 393,92; 7143,685;  180,332;21547,336;32,58928
 394,51; 7247,007;  148,409;21753,422;32,85625
 395,10; 7378,042;  187,946;21973,125;33,00453
 395,69; 7491,812;  178,638;22062,414;33,41825
 396,28; 7587,796;  180,945;22180,037;33,66889
 396,87; 7676,294;  187,406;22212,066;34,00229
 397,46; 7813,563;  184,482;22312,288;34,47735
 398,06; 7928,600;  189,251;22514,144;34,66690
 398,65; 7993,302;  180,172;22560,711;34,91037
 399,24; 8135,472;  191,018;22802,205;35,13506
 399,83; 8208,774;  181,169;22734,628;35,59368
 400,42; 8322,352;  217,090;22979,373;35,60830
 401,01; 8461,478;  190,087;22995,087;36,27008
 401,60; 8511,070;  197,775;23016,172;36,43242
 402,19; 8572,462;  221,157;22987,970;36,68193
 402,78; 8661,890;  229,614;22979,760;37,06471
 403,37; 8652,051;  209,224;22870,945;37,25589
 403,96; 8652,708;  211,681;22675,927;37,57539
 404,55; 8731,514;  213,598;22688,617;37,89948
 405,14; 8730,337;  198,362;22519,915;38,22304
 405,73; 8776,434;  216,663;22322,151;38,72238
 406,32; 8849,666;  218,736;22266,543;39,14643
 406,91; 8761,587;  212,270;22036,164;39,17411
 407,50; 8782,302;  211,190;21858,589;39,59419
 408,09; 8748,812;  191,573;21526,878;40,10835
 408,68; 8725,922;  210,957;21422,809;40,14249
 409,27; 8704,368;  213,497;21213,179;40,43333
 409,86; 8721,481;  217,654;21093,623;40,73500
 410,45; 8742,280;  244,350;21142,410;40,66373
 411,04; 8758,571;  235,892;21005,027;41,03531
 411,63; 8702,362;  238,973;20728,095;41,30675
 412,22; 8668,822;  231,361;20515,569;41,59621
 412,81; 8609,016;  248,132;20245,693;41,80952
 413,40; 8534,310;  252,826;19939,565;42,06631
 413,99; 8521,497;  268,364;19703,148;42,46578
 414,58; 8334,096;  232,210;19356,809;42,36369
 415,17; 8306,741;  227,824;19147,564;42,70100
 415,76; 8309,487;  217,130;18916,318;43,27652
 416,35; 8229,682;  221,669;18849,059;42,99052
 416,94; 8335,583;  251,669;18938,677;43,25954
 417,53; 8430,556;  228,670;19199,348;43,23454
 418,12; 8489,540;  229,055;19185,855;43,57531
 418,71; 8629,504;  249,980;19542,806;43,43337
 419,30; 8788,559;  232,902;19708,599;43,92992
 419,89; 8871,596;  226,440;19861,723;44,02868
 420,48; 9029,238;  253,057;20143,030;44,12365
 421,07; 9067,404;  238,903;20122,711;44,40045
 421,66; 9105,169;  223,673;20134,727;44,60586
 422,25; 9110,748;  225,905;20062,293;44,79063
 422,84; 9107,887;  250,598;20054,166;44,72572
 423,43; 9002,704;  228,520;19729,645;44,99322
 424,02; 8984,870;  259,213;19542,557;45,24971
 424,60; 8805,826;  228,753;19152,118;45,32531
 425,19; 8721,358;  237,983;18881,942;45,50200
 425,78; 8676,823;  244,599;18850,271;45,32072
 426,37; 8683,698;  257,753;18690,792;45,71110
 426,96; 8654,886;  231,676;18590,586;45,88077
 427,55; 8564,256;  235,062;18431,651;45,77338
 428,14; 8511,876;  212,601;18207,500;46,12015
 428,73; 8489,685;  226,369;18042,012;46,38236
 429,32; 8466,840;  243,061;18062,110;46,15162
 429,91; 8523,803;  267,446;18083,100;46,34327
 430,50; 8395,760;  241,754;17920,625;46,12289
 431,08; 8335,394;  264,832;17747,215;46,16397
 431,67; 8336,029;  288,217;17636,556;46,38953
 432,26; 8269,973;  309,986;17422,417;46,51581
 432,85; 8148,236;  324,833;17128,614;46,55740
 433,44; 7943,673;  320,987;16755,749;46,38148
 434,03; 7856,159;  345,296;16480,246;46,55027
 434,62; 7658,491;  308,064;16046,651;46,70322
 435,21; 7623,668;  317,833;15877,765;46,95287
 435,79; 7538,859;  302,372;15751,387;46,84109
 436,38; 7503,747;  294,912;15675,802;46,86878
 436,97; 7435,826;  300,296;15600,304;46,63743
 437,56; 7341,052;  306,067;15323,393;46,84579
 438,15; 7337,428;  273,220;15373,984;46,78046
 438,74; 7368,455;  298,836;15367,389;46,91638
 439,33; 7360,088;  276,451;15361,402;46,95830
 439,91; 7348,494;  246,221;15399,475;46,86962
 440,50; 7372,184;  288,375;15516,127;46,51907
 441,09; 7400,044;  282,914;15620,906;46,40197
 441,68; 7426,827;  271,530;15612,087;46,64300
 442,27; 7407,706;  264,530;15579,286;46,64244
 442,86; 7373,769;  248,147;15552,234;46,56025
 443,44; 7428,393;  250,378;15678,991;46,52405
 444,03; 7470,161;  304,147;15667,682;46,64300
 444,62; 7358,383;  254,840;15566,714;46,39238
 445,21; 7285,111;  267,378;15409,568;46,34556
 445,80; 7274,075;  283,763;15283,693;46,60229
 446,39; 7158,911;  275,302;15009,206;46,71952
 446,97; 7010,861;  248,764;14829,512;46,37688
 447,56; 6903,849;  255,150;14607,252;46,32561
 448,15; 6823,203;  262,610;14492,211;46,10525
 448,74; 6728,446;  272,380;14216,047;46,30107
 449,33; 6638,497;  274,919;14100,219;46,02850
 449,91; 6515,580;  264,074;13933,703;45,73282
 450,50; 6402,743;  252,535;13791,595;45,42567
 451,09; 6371,088;  277,458;13653,642;45,55582
 451,68; 6325,848;  287,997;13562,365;45,48504
 452,26; 6277,136;  273,690;13481,292;45,45448
 452,85; 6203,772;  269,382;13355,885;45,34741
 453,44; 6186,508;  284,229;13344,416;45,19292
 454,03; 6163,312;  254,382;13372,846;45,04285
 454,61; 6158,564;  247,998;13295,765;45,29944
 455,20; 6189,100;  282,691;13519,705;44,62040
 455,79; 6184,323;  283,767;13512,989;44,60244
 456,38; 6190,640;  280,307;13621,648;44,30089
 456,97; 6220,069;  273,538;13732,316;44,18329
 457,55; 6225,334;  268,154;13677,764;44,42471
 458,14; 6205,290;  301,384;13571,674;44,48966
 458,73; 6132,698;  287,231;13564,498;44,02613
 459,31; 6203,816;  298,231;13617,316;44,33927
 459,90; 6205,904;  303,154;13699,421;44,06265
 460,49; 6261,112;  320,846;13770,577;44,16643
 461,08; 6227,943;  267,693;13847,103;43,89182
 461,66; 6254,886;  280,154;13949,330;43,70952
 462,25; 6240,295;  286,001;14054,905;43,24450
 462,84; 6272,153;  307,847;14014,453;43,51410
 463,43; 6206,606;  254,541;13985,829;43,34673
 464,01; 6211,477;  283,541;14008,174;43,19195
 464,60; 6212,918;  313,233;13914,776;43,37512
 465,19; 6051,698;  267,541;13666,993;43,16711
 465,77; 6037,524;  277,388;13645,074;43,09000
 466,36; 6000,614;  295,387;13538,028;43,08225
 466,95; 5830,003;  283,541;13268,050;42,71599
 467,53; 5750,554;  282,388;12991,519;43,02549
 468,12; 5645,984;  311,465;12780,764;42,78122
 468,71; 5489,693;  290,695;12519,817;42,51326
 469,29; 5390,159;  271,927;12258,414;42,70001
 469,88; 5250,732;  279,081;12066,171;42,17879
 470,47; 5344,939;  329,082;12242,536;42,10246
 471,06; 5254,339;  302,390;12120,336;41,90194
 471,64; 5274,391;  297,774;12299,895;41,46448
 472,23; 5241,829;  263,698;12297,375;41,36832
 472,81; 5295,083;  283,852;12422,720;41,28252
 473,40; 5345,434;  285,852;12554,271;41,24070
 473,99; 5409,605;  345,699;12738,207;40,86264
 474,57; 5387,881;  291,083;12822,779;40,67125
 475,16; 5457,127;  310,006;12987,369;40,60088
 475,75; 5481,377;  313,622;13064,535;40,52851
 476,33; 5535,718;  318,776;13200,156;40,49987
 476,92; 5509,121;  320,699;13232,959;40,18214
 477,51; 5490,807;  304,238;13274,780;39,98729
 478,09; 5499,071;  297,853;13241,036;40,18500
 478,68; 5493,214;  314,853;13194,701;40,20514
 479,27; 5550,615;  338,237;13286,752;40,25463
 479,85; 5489,900;  304,546;13250,330;40,05438
 480,44; 5512,861;  284,161;13482,359;39,61677
 481,02; 6059,556;  303,085;15318,995;38,33582
 481,61; 6780,199;  322,008;16982,727;38,76298
 482,20; 7178,291;  321,469;17993,988;38,79934
 482,78; 7487,302;  350,777;18693,940;38,90564
 483,37; 7648,614;  328,316;19128,672;38,93702
 483,95; 7712,351;  357,163;19354,782;38,71637
 484,54; 7762,374;  360,623;19489,224;38,69468
 485,13; 7718,287;  334,702;19283,272;38,96645
 485,71; 7640,682;  310,317;19077,145;39,06023
 486,30; 7542,254;  347,548;18842,170;38,90161
 486,88; 7415,802;  367,779;18319,504;39,26098
 487,47; 7138,350;  365,471;17668,607;39,14249
 488,05; 6803,089;  355,318;16738,834;39,35524
 488,64; 6313,447;  360,164;15456,159;39,43617
 489,23; 5605,988;  361,779;13396,604;40,23229
