
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,560;  188,950;  353,563;24,06249
 200,34;  227,581;  174,489;  370,816;27,04284
 200,94;  265,536;  205,258;  408,507;29,65728
 201,54;  243,623;  195,796;  401,959;23,19841
 202,14;  269,829;  204,643;  439,225;27,78812
 202,74;  254,755;  191,566;  464,224;23,17532
 203,34;  229,047;  177,951;  461,232;18,03720
 203,94;  211,712;  159,181;  475,658;16,59853
 204,54;  275,386;  228,257;  554,835;14,43109
 205,14;  254,166;  186,489;  573,954;17,46672
 205,74;  293,294;  220,105;  660,874;16,60481
 206,34;  263,973;  182,566;  660,309;17,04001
 206,94;  265,345;  201,027;  722,261;12,33947
 207,54;  236,707;  169,027;  758,893;11,47369
 208,14;  269,480;  185,489;  854,947;12,54607
 208,74;  269,361;  180,258;  919,616;12,05145
 209,34;  281,040;  178,720; 1013,779;12,25309
 209,94;  299,577;  201,566; 1125,300;10,61038
 210,54;  290,895;  197,643; 1211,193; 9,20050
 211,14;  314,209;  199,335; 1303,480;10,40387
 211,73;  315,330;  190,027; 1385,199;10,48409
 212,33;  329,928;  208,027; 1506,251; 9,38987
 212,93;  334,839;  187,258; 1602,566;10,42748
 213,53;  312,123;  163,566; 1644,026;10,03451
 214,13;  333,843;  164,567; 1721,959;10,86924
 214,73;  335,983;  169,104; 1749,148;10,56162
 215,33;  322,116;  138,873; 1751,454;11,36331
 215,93;  366,660;  178,566; 1916,196;10,82472
 216,53;  322,376;  140,873; 1993,856; 9,79517
 217,13;  418,254;  195,874; 2192,251;11,13919
 217,73;  410,567;  170,797; 2356,938;10,96772
 218,33;  396,291;  138,490; 2563,892;10,62924
 218,93;  463,706;  166,106; 2857,633;11,05693
 219,53;  499,514;  157,490; 3136,840;11,47983
 220,13;  496,307;  142,336; 3441,437;10,72932
 220,73;  530,023;  173,181; 3800,273; 9,83824
 221,32;  591,054;  167,489; 4182,539;10,54943
 221,92;  647,314;  177,951; 4617,624;10,57200
 222,52;  688,910;  160,874; 4992,892;10,92786
 223,12;  739,656;  158,951; 5412,198;11,05420
 223,72;  803,724;  177,489; 5814,839;11,10868
 224,32;  840,427;  174,413; 6193,234;11,06553
 224,92;  848,931;  160,720; 6601,683;10,68491
 225,52;  908,337;  180,335; 6905,287;10,82538
 226,12;  946,937;  173,874; 7275,258;10,88609
 226,72;  950,525;  150,720; 7658,740;10,65267
 227,31;  998,490;  139,412; 8048,574;10,86181
 227,91; 1072,821;  166,258; 8442,578;10,95370
 228,51; 1106,727;  164,335; 8899,863;10,78804
 229,11; 1151,951;  167,951; 9314,710;10,75791
 229,71; 1212,197;  161,412; 9644,990;11,08005
 230,31; 1237,262;  163,567;10083,280;10,82386
 230,91; 1248,683;  149,257;10450,494;10,67276
 231,51; 1340,917;  142,643;10690,464;11,36039
 232,10; 1380,172;  149,721;11114,366;11,22199
 232,70; 1408,566;  172,642;11178,411;11,22979
 233,30; 1481,684;  179,643;11481,659;11,52043
 233,90; 1502,726;  160,720;11584,646;11,74733
 234,50; 1505,054;  164,720;11639,573;11,68062
 235,10; 1531,393;  158,797;11682,683;11,91087
 235,70; 1577,889;  169,643;11671,969;12,24314
 236,29; 1584,360;  180,643;11603,598;12,28857
 236,89; 1559,173;  157,488;11503,165;12,35435
 237,49; 1598,074;  166,258;11408,521;12,73601
 238,09; 1590,820;  164,797;11035,462;13,11808
 238,69; 1598,155;  186,642;10723,353;13,39614
 239,29; 1532,783;  151,566;10441,644;13,42280
 239,89; 1556,438;  167,950;10145,100;13,91668
 240,48; 1500,939;  153,951; 9725,758;14,07246
 241,08; 1472,464;  158,027; 9326,172;14,33700
 241,68; 1480,052;  182,643; 8973,788;14,75813
 242,28; 1440,263;  159,874; 8630,859;15,11500
 242,88; 1427,451;  173,720; 8364,985;15,30570
 243,48; 1437,389;  186,566; 8108,726;15,78892
 244,07; 1392,941;  180,027; 7829,104;15,85699
 244,67; 1429,695;  180,874; 7690,229;16,63020
 245,27; 1429,868;  185,642; 7588,352;16,80771
 245,87; 1454,798;  185,643; 7528,705;17,28373
 246,47; 1452,210;  172,335; 7486,057;17,49965
 247,06; 1497,535;  165,566; 7526,292;18,09561
 247,66; 1516,215;  164,797; 7580,166;18,22455
 248,26; 1599,230;  199,566; 7732,215;18,58131
 248,86; 1643,887;  184,412; 7934,031;18,83286
 249,46; 1658,002;  140,336; 8112,977;19,03593
 250,05; 1812,570;  184,335; 8512,015;19,55209
 250,65; 1865,677;  152,719; 8839,150;19,71993
 251,25; 1980,190;  162,874; 9312,090;19,86308
 251,85; 2115,463;  166,181; 9884,581;20,05765
 252,44; 2240,096;  135,719;10514,296;20,27616
 253,04; 2457,715;  180,950;11273,504;20,52517
 253,64; 2583,700;  134,181;11946,749;20,73655
 254,24; 2837,655;  183,489;12942,605;20,80212
 254,84; 3010,079;  166,028;13818,824;20,83127
 255,43; 3257,482;  174,489;14779,699;21,10886
 256,03; 3470,445;  167,488;15689,670;21,27895
 256,63; 3730,830;  179,104;16716,460;21,47699
 257,23; 3895,986;  154,565;17496,170;21,57482
 257,82; 4152,775;  164,950;18468,138;21,78760
 258,42; 4311,589;  137,026;19182,702;21,91869
 259,02; 4560,168;  171,566;20123,742;21,99561
 259,62; 4693,995;  164,488;20744,052;22,00973
 260,21; 4848,498;  169,412;21255,648;22,19024
 260,81; 4925,415;  164,643;21699,592;22,10719
 261,41; 5017,081;  152,257;22165,871;22,09916
 262,01; 5182,211;  196,180;22529,910;22,32512
 262,60; 5172,216;  150,873;22870,247;22,10159
 263,20; 5302,474;  164,104;23219,129;22,28742
 263,80; 5380,664;  180,564;23188,763;22,60107
 264,40; 5339,248;  160,180;23480,805;22,20810
 264,99; 5354,765;  174,718;23595,996;22,11684
 265,59; 5380,848;  161,410;23718,360;22,15668
 266,19; 5388,810;  145,718;23942,404;22,03286
 266,78; 5436,252;  194,718;24002,266;22,01627
 267,38; 5376,826;  167,102;24073,702;21,79199
 267,98; 5358,928;  160,872;23940,240;21,85952
 268,58; 5318,638;  171,641;23985,151;21,61377
 269,17; 5302,640;  156,256;23999,133;21,58458
 269,77; 5211,860;  178,257;23721,092;21,38061
 270,37; 5184,294;  153,564;23632,157;21,42688
 270,96; 5100,143;  202,488;23497,862;21,02415
 271,56; 5042,104;  159,873;23256,293;21,13847
 272,16; 4944,891;  161,872;23131,225;20,82348
 272,75; 4915,123;  167,334;23064,935;20,73488
 273,35; 4873,982;  179,719;23096,752;20,48373
 273,95; 4814,115;  165,026;23117,576;20,25522
 274,54; 4788,946;  138,643;23112,099;20,24207
 275,14; 4831,180;  174,257;23418,065;20,03511
 275,74; 4798,250;  139,719;23576,359;19,87713
 276,33; 4904,654;  177,796;23952,958;19,88150
 276,93; 4938,309;  176,181;24209,057;19,81505
 277,53; 5025,275;  165,566;24918,316;19,63301
 278,12; 5043,663;  153,181;25338,854;19,41772
 278,72; 5201,820;  174,489;25937,503;19,51376
 279,32; 5269,212;  157,796;26444,229;19,44507
 279,91; 5419,772;  148,258;27234,118;19,46224
 280,51; 5513,934;  161,489;27651,475;19,47053
 281,11; 5644,199;  162,335;28428,720;19,39358
 281,70; 5763,538;  152,258;28857,697;19,54780
 282,30; 5898,488;  148,181;29421,216;19,64370
 282,90; 6026,667;  173,027;29883,544;19,70225
 283,49; 6195,744;  174,796;30307,777;19,98125
 284,09; 6262,904;  198,950;30772,403;19,83405
 284,69; 6422,399;  188,796;30996,377;20,23399
 285,28; 6539,143;  183,950;31311,147;20,41685
 285,88; 6696,224;  183,565;31501,552;20,79527
 286,47; 6784,752;  158,411;31740,211;20,98152
 287,07; 6924,527;  194,489;31615,896;21,41864
 287,67; 7030,082;  184,028;31838,342;21,62755
 288,26; 7140,809;  164,027;31731,936;22,10087
 288,86; 7345,572;  173,258;31840,768;22,64881
 289,46; 7596,140;  177,258;31941,937;23,35576
 290,05; 7744,198;  165,874;32058,372;23,76209
 290,65; 8006,861;  173,642;32137,957;24,50614
 291,24; 8265,692;  180,258;32389,830;25,10258
 291,84; 8495,677;  180,719;32478,075;25,74501
 292,44; 8749,204;  164,182;32602,519;26,46567
 293,03; 9071,905;  216,258;32726,555;27,23952
 293,63; 9198,325;  163,719;32731,147;27,74123
 294,22; 9483,677;  179,412;33033,304;28,32013
 294,82; 9634,831;  165,334;32990,272;28,84848
 295,41; 9689,461;  158,335;32669,235;29,31671
 296,01; 9837,410;  208,642;32537,990;29,78337
 296,61; 9843,990;  168,181;32216,222;30,19158
 297,20; 9787,018;  178,257;31982,957;30,21177
 297,80; 9859,621;  188,951;31755,900;30,63543
 298,39; 9795,309;  157,104;31294,658;30,95364
 298,99; 9786,331;  168,257;31256,644;30,93784
 299,58; 9770,703;  175,258;31083,742;31,04469
 300,18; 9791,122;  192,027;30836,159;31,32441
 300,78; 9669,901;  156,720;30591,942;31,25714
 301,37; 9669,214;  188,026;30595,197;31,18076
 301,97; 9626,183;  180,412;30708,078;30,94167
 302,56; 9615,717;  167,334;30499,719;31,14949
 303,16; 9606,490;  165,180;30443,255;31,18200
 303,75; 9570,801;  171,873;30465,112;31,02649
 304,35; 9641,108;  158,489;30694,205;31,05419
 304,94; 9649,150;  165,104;30738,161;31,02093
 305,54; 9567,284;  180,181;30623,155;30,83504
 306,13; 9528,955;  137,643;30507,992;30,92263
 306,73; 9437,075;  146,028;30341,923;30,76924
 307,33; 9421,525;  179,643;30299,740;30,68344
 307,92; 9405,401;  173,027;30382,875;30,56081
 308,52; 9491,489;  164,565;30861,852;30,38354
 309,11; 9633,476;  162,872;31265,133;30,44989
 309,71; 9673,459;  143,411;31510,955;30,38188
 310,30; 9636,477;  149,719;31742,934;30,02783
 310,90; 9727,092;  167,950;32029,549;30,00208
 311,49; 9706,826;  164,258;32162,442;29,82222
 312,09; 9688,387;  142,412;32349,249;29,63959
 312,68; 9750,507;  199,950;32648,564;29,43287
 313,28; 9799,247;  147,335;32801,183;29,55827
 313,87; 9721,185;  143,335;32931,884;29,21096
 314,47; 9772,728;  168,103;33190,770;29,08495
 315,06; 9745,718;  149,873;33381,253;28,87586
 315,66; 9714,849;  149,643;33479,095;28,69896
 316,25; 9640,757;  136,180;33478,362;28,50616
 316,85; 9553,550;  128,797;33573,396;28,18020
 317,44; 9582,033;  164,334;33708,350;28,07565
 318,04; 9501,625;  139,411;33736,633;27,86603
 318,63; 9417,323;  141,335;33789,968;27,56721
 319,22; 9414,929;  159,873;33951,502;27,38861
 319,82; 9268,271;  150,873;33838,648;27,06441
 320,41; 9220,007;  168,027;33812,982;26,90442
 321,01; 9199,744;  171,643;33846,732;26,80944
 321,60; 9118,391;  155,258;33959,731;26,51464
 322,20; 9001,522;  153,027;33870,188;26,24330
 322,79; 8942,197;  190,796;33855,682;25,99563
 323,39; 8898,986;  146,797;33954,951;25,88780
 323,98; 8809,284;  145,335;33857,693;25,69962
 324,58; 8773,121;  158,950;33743,128;25,64949
 325,17; 8641,817;  167,873;33449,413;25,46140
 325,76; 8570,390;  183,642;33364,538;25,27583
 326,36; 8374,693;  139,950;32890,828;25,14358
 326,95; 8245,700;  166,258;32515,595;24,97560
 327,55; 8102,475;  146,411;32245,072;24,78628
 328,14; 7954,460;  163,720;31834,097;24,59946
 328,74; 7812,801;  181,950;31429,694;24,42049
 329,33; 7670,512;  178,797;31074,483;24,24842
 329,92; 7443,366;  150,565;30396,062;24,11202
 330,52; 7310,248;  161,258;29905,006;24,03527
 331,11; 7117,408;  169,950;29379,622;23,78479
 331,71; 7006,002;  168,489;28929,887;23,77323
 332,30; 6856,611;  182,719;28383,622;23,66552
 332,89; 6679,630;  193,412;27902,452;23,40831
 333,49; 6566,487;  164,335;27411,255;23,49679
 334,08; 6380,458;  172,181;27028,258;23,11684
 334,68; 6282,971;  173,104;26531,085;23,18033
 335,27; 6152,431;  168,028;26267,157;22,92951
 335,86; 6087,947;  188,642;25965,852;22,88574
 336,46; 5999,013;  173,797;25740,778;22,78414
 337,05; 5936,528;  158,565;25557,071;22,74922
 337,65; 5859,219;  155,027;25393,745;22,60096
 338,24; 5878,310;  217,489;25378,559;22,49833
 338,83; 5783,567;  183,335;25302,750;22,29444
 339,43; 5765,493;  163,719;25188,906;22,38454
 340,02; 5708,063;  164,642;25127,037;22,20709
 340,61; 5732,547;  159,796;25157,208;22,29331
 341,21; 5745,955;  194,334;25129,924;22,26384
 341,80; 5678,269;  161,027;25127,322;22,09876
 342,40; 5724,044;  172,181;25220,198;22,16488
 342,99; 5704,477;  168,489;25325,991;22,00532
 343,58; 5734,897;  166,950;25538,483;21,94565
 344,18; 5747,736;  169,412;25496,449;22,02518
 344,77; 5803,704;  159,565;25907,518;21,92073
 345,36; 5869,085;  137,719;26210,672;21,98204
 345,96; 5927,008;  177,720;26431,649;21,89877
 346,55; 5998,183;  146,412;26695,649;22,04120
 347,14; 6020,788;  148,489;27061,409;21,81963
 347,74; 6086,561;  136,259;27342,266;21,87128
 348,33; 6241,352;  164,721;28083,865;21,76511
 348,92; 6424,630;  174,875;28706,289;21,90482
 349,52; 6489,522;  135,567;29030,333;21,98999
 350,11; 6546,556;  160,950;29170,398;22,01216
 350,70; 6580,957;  170,027;29261,381;22,03723
 351,29; 6517,987;  138,564;28959,100;22,13499
 351,89; 6522,997;  163,334;29015,781;22,04202
 352,48; 6490,598;  136,335;29084,401;21,95056
 353,07; 6533,073;  168,335;28952,656;22,11182
 353,67; 6516,795;  178,721;28944,993;22,03300
 354,26; 6456,574;  161,489;28651,608;22,09568
 354,85; 6468,987;  163,720;28462,991;22,28067
 355,45; 6415,165;  154,334;28235,651;22,29536
 356,04; 6420,989;  171,182;28214,546;22,28623
 356,63; 6384,898;  177,412;28050,062;22,27089
 357,22; 6363,934;  167,487;27855,638;22,37942
 357,82; 6340,573;  166,872;27716,388;22,40947
 358,41; 6358,790;  179,027;27646,796;22,49823
 359,00; 6306,202;  155,796;27384,951;22,58758
 359,60; 6336,369;  172,027;27350,822;22,68070
 360,19; 6322,974;  161,489;27152,383;22,82801
 360,78; 6314,569;  169,258;27025,501;22,88224
 361,37; 6297,561;  174,873;26787,527;23,00668
 361,97; 6327,583;  174,027;26742,567;23,16106
 362,56; 6241,009;  156,950;26426,482;23,16014
 363,15; 6287,799;  176,950;26173,099;23,50675
 363,74; 6143,968;  170,026;25917,533;23,20202
 364,34; 6134,116;  200,488;25535,420;23,42074
 364,93; 6026,366;  154,642;25066,887;23,56963
 365,52; 5953,178;  143,335;24786,160;23,57621
 366,11; 5969,219;  165,565;24413,765;23,93437
 366,71; 5838,544;  155,796;24158,810;23,67515
 367,30; 5872,896;  162,335;23806,352;24,15225
 367,89; 5819,054;  195,489;23583,075;24,04509
 368,48; 5777,106;  179,103;23309,814;24,20160
 369,07; 5686,726;  170,258;22909,228;24,25997
 369,67; 5662,493;  183,026;22635,081;24,40519
 370,26; 5619,633;  163,104;22324,432;24,62185
 370,85; 5612,160;  165,027;22224,115;24,69338
 371,44; 5610,865;  162,950;21915,452;25,04500
 372,03; 5520,825;  148,411;21735,464;24,88721
 372,63; 5513,940;  146,796;21467,665;25,17320
 373,22; 5473,460;  163,335;21191,812;25,25207
 373,81; 5415,297;  145,719;20838,455;25,46583
 374,40; 5425,093;  160,951;20675,604;25,66040
 374,99; 5420,635;  145,565;20441,721;25,99049
 375,59; 5350,253;  164,104;20102,791;26,01048
 376,18; 5381,637;  187,104;20097,739;26,08924
 376,77; 5350,533;  175,950;19803,374;26,36405
 377,36; 5376,416;  185,335;19830,750;26,42388
 377,95; 5377,221;  171,642;19514,783;26,91175
 378,55; 5357,975;  153,720;19393,116;27,04999
 379,14; 5338,861;  163,181;19295,167;27,05250
 379,73; 5391,666;  164,796;19295,064;27,32251
 380,32; 5473,601;  188,335;19260,688;27,71166
 380,91; 5360,295;  146,642;19173,460;27,40161
 381,50; 5431,001;  174,334;19098,122;27,77809
 382,10; 5397,139;  154,796;18972,842;27,85806
 382,69; 5422,963;  148,411;18954,725;28,04671
 383,28; 5481,234;  175,950;18916,543;28,30905
 383,87; 5472,661;  156,257;18817,684;28,48873
 384,46; 5535,805;  154,026;18687,175;29,03867
 385,05; 5556,445;  194,334;18760,539;28,88103
 385,64; 5604,296;  161,873;18800,073;29,20037
 386,24; 5612,744;  143,257;18689,202;29,49155
 386,83; 5712,340;  181,872;18791,198;29,71880
 387,42; 5783,511;  187,027;18847,354;29,99135
 388,01; 5875,837;  175,872;19030,790;30,23065
 388,60; 6006,287;  174,488;19302,564;30,48816
 389,19; 6114,927;  147,794;19585,188;30,69924
 389,78; 6184,009;  160,641;19742,875;30,75935
 390,37; 6426,812;  210,872;20148,460;31,17699
 390,96; 6475,008;  181,257;20369,504;31,17532
 391,56; 6585,125;  169,871;20426,752;31,66950
 392,15; 6732,876;  162,410;20697,820;31,99579
 392,74; 6792,336;  147,563;20920,637;31,98743
 393,33; 6986,532;  157,794;21195,812;32,45904
 393,92; 7115,022;  180,332;21547,336;32,45514
 394,51; 7257,873;  148,409;21753,422;32,90655
 395,10; 7424,519;  187,946;21973,125;33,21787
 395,69; 7492,543;  178,638;22062,414;33,42158
 396,28; 7583,281;  180,945;22180,037;33,64837
 396,87; 7691,303;  187,406;22212,066;34,07044
 397,46; 7745,449;  184,482;22312,288;34,16953
 398,06; 7912,033;  189,251;22514,144;34,59270
 398,65; 7994,960;  180,172;22560,711;34,91778
 399,24; 8118,254;  191,018;22802,205;35,05891
 399,83; 8101,101;  181,169;22734,628;35,11626
 400,42; 8295,310;  217,090;22979,373;35,48950
 401,01; 8352,103;  190,087;22995,087;35,79047
 401,60; 8505,770;  197,775;23016,172;36,40920
 402,19; 8503,991;  221,157;22987,970;36,38117
 402,78; 8563,521;  229,614;22979,760;36,63232
 403,37; 8597,009;  209,224;22870,945;37,01301
 403,96; 8631,313;  211,681;22675,927;37,48015
 404,55; 8666,833;  213,598;22688,617;37,61169
 405,14; 8663,767;  198,362;22519,915;37,92480
 405,73; 8689,742;  216,663;22322,151;38,33020
 406,32; 8754,951;  218,736;22266,543;38,71684
 406,91; 8754,066;  212,270;22036,164;39,13965
 407,50; 8721,857;  211,190;21858,589;39,31496
 408,09; 8649,488;  191,573;21526,878;39,64281
 408,68; 8695,233;  210,957;21422,809;39,99781
 409,27; 8656,955;  213,497;21213,179;40,20755
 409,86; 8659,378;  217,654;21093,623;40,43752
 410,45; 8737,863;  244,350;21142,410;40,64259
 411,04; 8779,266;  235,892;21005,027;41,13496
 411,63; 8726,802;  238,973;20728,095;41,42603
 412,22; 8688,468;  231,361;20515,569;41,69306
 412,81; 8611,034;  248,132;20245,693;41,81961
 413,40; 8559,163;  252,826;19939,565;42,19255
 413,99; 8536,620;  268,364;19703,148;42,54360
 414,58; 8363,172;  232,210;19356,809;42,51573
 415,17; 8339,795;  227,824;19147,564;42,87570
 415,76; 8349,009;  217,130;18916,318;43,48787
 416,35; 8325,655;  221,669;18849,059;43,50575
 416,94; 8394,783;  251,669;18938,677;43,57634
 417,53; 8506,748;  228,670;19199,348;43,63617
 418,12; 8596,224;  229,055;19185,855;44,13809
 418,71; 8823,866;  249,980;19542,806;44,44080
 419,30; 8877,819;  232,902;19708,599;44,38823
 419,89; 9025,549;  226,440;19861,723;44,81274
 420,48; 9219,183;  253,057;20143,030;45,07862
 421,07; 9284,784;  238,903;20122,711;45,49370
 421,66; 9321,423;  223,673;20134,727;45,69196
 422,25; 9395,474;  225,905;20062,293;46,22600
 422,84; 9430,025;  250,598;20054,166;46,35239
 423,43; 9341,418;  228,520;19729,645;46,73011
 424,02; 9258,327;  259,213;19542,557;46,66781
 424,60; 9070,639;  228,753;19152,118;46,72470
 425,19; 9021,191;  237,983;18881,942;47,11021
 425,78; 9078,366;  244,599;18850,271;47,47889
 426,37; 9071,050;  257,753;18690,792;47,81250
 426,96; 9005,735;  231,676;18590,586;47,79183
 427,55; 8991,459;  235,062;18431,651;48,12109
 428,14; 8917,759;  212,601;18207,500;48,37570
 428,73; 8868,802;  226,369;18042,012;48,51036
 429,32; 8926,627;  243,061;18062,110;48,73193
 429,91; 8947,736;  267,446;18083,100;48,72282
 430,50; 8861,953;  241,754;17920,625;48,75990
 431,08; 8865,367;  264,832;17747,215;49,19544
 431,67; 8855,780;  288,217;17636,556;49,38550
 432,26; 8782,807;  309,986;17422,417;49,51267
 432,85; 8686,391;  324,833;17128,614;49,75998
 433,44; 8541,282;  320,987;16755,749;50,01773
 434,03; 8368,995;  345,296;16480,246;49,72869
 434,62; 8217,387;  308,064;16046,651;50,25434
 435,21; 8111,189;  317,833;15877,765;50,08606
 435,79; 8060,887;  302,372;15751,387;50,22012
 436,38; 8040,248;  294,912;15675,802;50,35688
 436,97; 8016,732;  300,296;15600,304;50,43420
 437,56; 7950,061;  306,067;15323,393;50,90116
 438,15; 7903,610;  273,220;15373,984;50,52983
 438,74; 7919,377;  298,836;15367,389;50,57248
 439,33; 7922,079;  276,451;15361,402;50,68381
 439,91; 7958,283;  246,221;15399,475;50,89377
 440,50; 7994,439;  288,375;15516,127;50,60540
 441,09; 8053,958;  282,914;15620,906;50,66533
 441,68; 8020,708;  271,530;15612,087;50,51432
 442,27; 8071,651;  264,530;15579,286;50,97777
 442,86; 8042,396;  248,147;15552,234;50,92920
 443,44; 8025,057;  250,378;15678,991;50,39130
 444,03; 8143,876;  304,147;15667,682;51,02816
 444,62; 8028,935;  254,840;15566,714;50,77168
 445,21; 7960,594;  267,378;15409,568;50,80649
 445,80; 7933,803;  283,763;15283,693;51,00050
 446,39; 7786,300;  275,302;15009,206;50,97765
 446,97; 7686,651;  248,764;14829,512;51,01169
 447,56; 7589,965;  255,150;14607,252;51,10621
 448,15; 7519,411;  262,610;14492,211;50,99792
 448,74; 7400,449;  272,380;14216,047;51,12048
 449,33; 7316,702;  274,919;14100,219;50,93404
 449,91; 7203,304;  264,074;13933,703;50,76385
 450,50; 7089,758;  252,535;13791,595;50,49998
 451,09; 7064,002;  277,458;13653,642;50,73602
 451,68; 7005,572;  287,997;13562,365;50,60561
 452,26; 6931,743;  273,690;13481,292;50,41076
 452,85; 6882,981;  269,382;13355,885;50,53756
 453,44; 6928,620;  284,229;13344,416;50,87516
 454,03; 6866,975;  254,382;13372,846;50,40676
 454,61; 6825,820;  247,998;13295,765;50,41339
 455,20; 6912,486;  282,691;13519,705;50,08528
 455,79; 6935,063;  283,767;13512,989;50,27731
 456,38; 6974,274;  280,307;13621,648;50,17462
 456,97; 6953,411;  273,538;13732,316;49,63209
 457,55; 6979,321;  268,154;13677,764;50,04744
 458,14; 6938,985;  301,384;13571,674;50,01851
 458,73; 6915,213;  287,231;13564,498;49,91978
 459,31; 6897,013;  298,231;13617,316;49,54380
 459,90; 6943,210;  303,154;13699,421;49,56646
 460,49; 7005,517;  320,846;13770,577;49,70115
 461,08; 6969,934;  267,693;13847,103;49,35590
 461,66; 6973,533;  280,154;13949,330;48,96695
 462,25; 7056,836;  286,001;14054,905;49,17483
 462,84; 7079,980;  307,847;14014,453;49,40780
 463,43; 6973,416;  254,541;13985,829;48,93114
 464,01; 6964,055;  283,541;14008,174;48,67535
 464,60; 6965,003;  313,233;13914,776;48,90453
 465,19; 6781,294;  267,541;13666,993;48,61209
 465,77; 6780,388;  277,388;13645,074;48,64716
 466,36; 6781,203;  295,387;13538,028;48,97676
 466,95; 6558,378;  283,541;13268,050;48,32556
 467,53; 6431,278;  282,388;12991,519;48,38167
 468,12; 6277,231;  311,465;12780,764;47,84364
 468,71; 6145,452;  290,695;12519,817;47,87553
 469,29; 6027,595;  271,927;12258,414;48,01797
 469,88; 5899,095;  279,081;12066,171;47,67940
 470,47; 5941,140;  329,082;12242,536;47,10689
 471,06; 5882,791;  302,390;12120,336;47,21972
 471,64; 5897,253;  297,774;12299,895;46,65408
 472,23; 5894,779;  263,698;12297,375;46,79435
 472,81; 5922,043;  283,852;12422,720;46,44742
 473,40; 5962,994;  285,852;12554,271;46,27444
 473,99; 6026,490;  345,699;12738,207;45,84053
 474,57; 6054,728;  291,083;12822,779;45,99253
 475,16; 6098,998;  310,006;12987,369;45,66401
 475,75; 6122,330;  313,622;13064,535;45,55523
 476,33; 6143,395;  318,776;13200,156;45,21735
 476,92; 6194,999;  320,699;13232,959;45,49397
 477,51; 6166,077;  304,238;13274,780;45,19348
 478,09; 6115,454;  297,853;13241,036;44,94722
 478,68; 6050,001;  314,853;13194,701;44,52807
 479,27; 6093,964;  338,237;13286,752;44,45086
 479,85; 6032,675;  304,546;13250,330;44,24706
 480,44; 5983,942;  284,161;13482,359;43,18606
 481,02; 6628,321;  303,085;15318,995;42,12356
 481,61; 7399,500;  322,008;16982,727;42,48011
 482,20; 7839,637;  321,469;17993,988;42,54158
 482,78; 8131,579;  350,777;18693,940;42,41800
 483,37; 8336,231;  328,316;19128,672;42,59449
 483,95; 8443,801;  357,163;19354,782;42,56659
 484,54; 8507,608;  360,623;19489,224;42,59059
 485,13; 8408,142;  334,702;19283,272;42,60712
 485,71; 8295,980;  310,317;19077,145;42,55201
 486,30; 8206,279;  347,548;18842,170;42,49198
 486,88; 8013,012;  367,779;18319,504;42,58774
 487,47; 7699,899;  365,471;17668,607;42,38786
 488,05; 7391,568;  355,318;16738,834;42,94714
 488,64; 6836,976;  360,164;15456,159;42,90417
 489,23; 6016,617;  361,779;13396,604;43,38254
 489,81; 5149,462;  356,010;11829,565;41,77826
