
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,356;  202,354;  368,520;18,05530
 200,34;  216,054;  194,509;  366,971;12,49251
 200,94;  263,017;  234,889;  406,748;16,36741
 201,54;  245,933;  216,814;  407,160;15,29782
 202,14;  266,014;  240,665;  454,320;11,86424
 202,74;  253,263;  228,200;  447,857;11,41014
 203,34;  219,183;  181,976;  463,089;13,23566
 203,94;  207,644;  166,204;  459,631;14,12268
 204,54;  277,085;  236,729;  542,983;13,17731
 205,14;  241,391;  194,585;  536,212;13,70088
 205,74;  274,885;  237,668;  639,180; 9,26917
 206,34;  263,971;  204,050;  630,780;14,04207
 206,94;  264,624;  210,433;  685,452;11,40824
 207,54;  227,648;  177,588;  721,425; 9,20499
 208,14;  254,568;  208,358;  795,906; 7,86491
 208,74;  257,990;  208,200;  848,241; 7,77925
 209,34;  254,748;  207,355;  912,599; 6,72016
 209,94;  274,441;  216,431; 1015,259; 7,26192
 210,54;  275,154;  207,205; 1109,050; 7,53445
 211,14;  285,143;  214,662; 1195,427; 7,18637
 211,73;  287,790;  208,506; 1299,988; 7,26384
 212,33;  302,368;  222,812; 1397,255; 6,77400
 212,93;  301,077;  208,738; 1479,640; 7,26559
 213,53;  268,947;  184,046; 1538,349; 6,26898
 214,13;  291,031;  193,748; 1630,932; 6,76895
 214,73;  283,475;  179,434; 1625,550; 7,19450
 215,33;  270,134;  163,585; 1674,567; 7,05162
 215,93;  312,031;  208,899; 1774,717; 6,58651
 216,53;  280,385;  168,430; 1832,838; 6,72643
 217,13;  350,334;  229,436; 2022,497; 6,74252
 217,73;  325,022;  197,822; 2208,241; 6,32704
 218,33;  303,404;  156,057; 2364,675; 6,67146
 218,93;  348,612;  181,834; 2630,757; 6,81026
 219,53;  379,591;  180,903; 2889,476; 7,33554
 220,13;  372,672;  168,059; 3125,529; 6,91853
 220,73;  416,355;  190,893; 3430,322; 6,95993
 221,32;  432,836;  184,508; 3811,856; 6,84602
 221,92;  463,409;  193,366; 4182,543; 6,76938
 222,52;  472,884;  172,284; 4562,289; 6,84738
 223,12;  510,985;  184,900; 4945,153; 6,85017
 223,72;  551,327;  200,285; 5311,646; 6,86788
 224,32;  597,599;  192,747; 5676,679; 7,38252
 224,92;  600,736;  183,362; 5950,894; 7,23661
 225,52;  655,658;  207,356; 6276,099; 7,38706
 226,12;  665,984;  187,051; 6571,650; 7,50137
 226,72;  681,165;  160,666; 6841,878; 7,79048
 227,31;  715,148;  156,666; 7219,939; 7,90684
 227,91;  773,942;  190,894; 7541,280; 7,93222
 228,51;  803,725;  186,812; 7911,520; 7,98622
 229,11;  848,380;  181,820; 8271,138; 8,24000
 229,71;  902,641;  176,122; 8541,977; 8,68434
 230,31;  936,663;  169,748; 8933,640; 8,75084
 230,91;  977,945;  158,502; 9183,125; 9,08008
 231,51; 1028,313;  167,360; 9538,918; 9,18687
 232,10; 1084,113;  169,980; 9825,075; 9,46788
 232,70; 1167,905;  177,422;10037,261;10,04563
 233,30; 1219,238;  204,206;10330,930;10,02330
 233,90; 1241,913;  173,898;10431,145;10,41230
 234,50; 1300,612;  173,514;10561,102;10,85043
 235,10; 1339,121;  170,439;10679,048;11,12118
 235,70; 1421,823;  196,355;10707,048;11,65925
 236,29; 1480,991;  189,507;10660,055;12,33445
 236,89; 1492,226;  164,349;10563,896;12,76860
 237,49; 1567,129;  187,436;10546,988;13,31808
 238,09; 1560,048;  169,434;10299,934;13,72700
 238,69; 1640,113;  199,577;10085,824;14,57111
 239,29; 1617,033;  173,126; 9816,008;14,97382
 239,89; 1647,935;  193,964; 9557,989;15,52720
 240,48; 1621,724;  169,819; 9189,380;16,09729
 241,08; 1633,377;  173,895; 8870,359;16,78248
 241,68; 1672,509;  202,973; 8542,428;17,62149
 242,28; 1650,530;  173,206; 8296,267;18,18679
 242,88; 1684,680;  210,364; 8015,271;18,88960
 243,48; 1684,941;  214,359; 7813,649;19,35158
 244,07; 1676,233;  190,279; 7524,495;20,26058
 244,67; 1692,020;  193,589; 7335,200;20,98170
 245,27; 1697,251;  198,121; 7224,988;21,33426
 245,87; 1707,203;  202,978; 7137,422;21,69208
 246,47; 1710,806;  186,737; 7152,619;21,87906
 247,06; 1751,794;  178,433; 7115,577;22,68024
 247,66; 1813,474;  190,742; 7171,967;23,24423
 248,26; 1867,428;  211,199; 7383,422;23,09227
 248,86; 1912,874;  187,583; 7554,528;23,41935
 249,46; 1936,202;  151,745; 7751,040;23,48188
 250,05; 2043,810;  205,203; 8059,625;23,40856
 250,65; 2074,005;  156,351; 8391,138;23,28723
 251,25; 2200,087;  175,510; 8846,420;23,34907
 251,85; 2317,448;  188,657; 9377,235;23,16780
 252,44; 2419,435;  152,046;10031,610;22,95029
 253,04; 2571,278;  201,662;10746,245;22,47235
 253,64; 2649,136;  153,197;11314,012;22,36341
 254,24; 2851,238;  191,741;12220,363;22,10974
 254,84; 2996,048;  166,745;13137,194;21,81346
 255,43; 3171,049;  180,354;13986,565;21,66196
 256,03; 3281,929;  179,120;14914,490;21,05688
 256,63; 3432,055;  182,657;15992,265;20,55331
 257,23; 3534,900;  178,195;16766,067;20,23590
 257,82; 3723,312;  187,423;17744,651;20,13922
 258,42; 3759,805;  152,113;18540,057;19,61987
 259,02; 3890,698;  195,508;19439,475;19,20181
 259,62; 3923,397;  174,574;20014,745;18,89512
 260,21; 3954,366;  187,584;20539,271;18,50845
 260,81; 3953,916;  174,128;20993,664;18,15501
 261,41; 3976,545;  166,037;21535,894;17,83123
 262,01; 4015,974;  206,264;21932,846;17,53479
 262,60; 3919,516;  161,657;22263,375;17,00256
 263,20; 3907,132;  174,198;22619,064;16,63157
 263,80; 3884,240;  197,880;22817,691;16,29704
 264,40; 3765,066;  155,342;23010,849;15,79367
 264,99; 3760,523;  195,802;23187,520;15,50437
 265,59; 3674,820;  168,336;23290,435;15,16508
 266,19; 3628,197;  175,572;23408,876;14,86067
 266,78; 3631,393;  207,185;23564,540;14,66009
 267,38; 3548,611;  185,875;23535,671;14,40157
 267,98; 3488,076;  178,493;23588,757;14,13732
 268,58; 3455,441;  189,029;23610,424;13,94627
 269,17; 3381,076;  178,179;23588,237;13,68171
 269,77; 3332,383;  192,578;23479,767;13,48297
 270,37; 3215,635;  161,110;23253,673;13,22731
 270,96; 3218,996;  219,115;23179,220;13,06562
 271,56; 3136,654;  181,041;22949,788;12,98101
 272,16; 3053,375;  181,652;22839,153;12,67449
 272,75; 2992,528;  179,345;22647,263;12,52089
 273,35; 2984,490;  185,962;22752,668;12,40114
 273,95; 2936,485;  182,345;22634,525;12,26669
 274,54; 2908,768;  162,280;22661,239;12,20718
 275,14; 2988,396;  199,500;23009,838;12,22645
 275,74; 2912,554;  157,729;22979,523;12,07103
 276,33; 2982,435;  206,040;23339,167;12,00181
 276,93; 3025,021;  185,666;23789,475;12,02923
 277,53; 3050,179;  184,200;24196,394;11,93552
 278,12; 3061,813;  159,196;24656,393;11,84877
 278,72; 3225,761;  210,968;25209,099;12,06007
 279,32; 3244,652;  177,353;25795,343;11,97322
 279,91; 3332,168;  173,275;26468,338;12,01325
 280,51; 3416,699;  180,661;27006,795;12,06301
 281,11; 3537,535;  181,582;27679,169;12,20454
 281,70; 3621,862;  155,889;28143,812;12,38381
 282,30; 3682,346;  175,887;28664,557;12,30826
 282,90; 3819,320;  184,733;29140,880;12,55204
 283,49; 3921,832;  191,654;29639,315;12,66714
 284,09; 4047,470;  209,735;30013,118;12,87684
 284,69; 4153,439;  208,352;30383,634;13,07390
 285,28; 4266,359;  198,581;30659,164;13,35424
 285,88; 4450,273;  234,268;31004,553;13,70155
 286,47; 4504,287;  178,656;30948,156;14,05818
 287,07; 4622,926;  220,122;30971,081;14,31761
 287,67; 4817,711;  205,282;31249,572;14,85758
 288,26; 4959,106;  173,583;31154,111;15,44687
 288,86; 5121,649;  177,427;31163,873;15,95608
 289,46; 5360,312;  194,890;31354,786;16,57715
 290,05; 5493,745;  176,971;31383,773;17,03723
 290,65; 5835,613;  191,425;31591,261;17,97522
 291,24; 6086,274;  197,814;31745,730;18,66513
 291,84; 6412,824;  198,734;31851,188;19,63226
 292,44; 6701,615;  193,513;31994,544;20,46507
 293,03; 7027,728;  249,968;32153,222;21,24473
 293,63; 7257,534;  186,964;32285,480;22,02772
 294,22; 7568,698;  208,736;32427,446;22,84375
 294,82; 7767,741;  179,111;32457,635;23,50984
 295,41; 7878,323;  168,197;32179,428;24,08569
 296,01; 8143,445;  220,882;32137,119;24,82299
 296,61; 8215,617;  209,660;31938,498;25,23243
 297,20; 8312,247;  198,652;31498,260;25,92235
 297,80; 8421,298;  189,818;31371,885;26,39812
 298,39; 8443,371;  168,349;31012,542;26,82846
 298,99; 8581,628;  196,577;30953,082;27,26269
 299,58; 8655,833;  210,666;30637,168;27,75596
 300,18; 8715,283;  218,664;30536,651;28,02501
 300,78; 8734,451;  187,969;30175,812;28,49982
 301,37; 8771,791;  210,801;30210,608;28,53681
 301,97; 8923,064;  192,736;30210,385;29,08398
 302,56; 8916,117;  180,117;30097,031;29,20087
 303,16; 8971,624;  178,501;30021,826;29,46429
 303,75; 9035,013;  188,816;30056,938;29,61752
 304,35; 9176,251;  181,592;30296,229;29,86806
 304,94; 9228,585;  192,275;30223,710;30,08950
 305,54; 9273,298;  202,738;30212,702;30,22516
 306,13; 9293,481;  162,515;30220,877;30,37746
 306,73; 9276,282;  171,667;29981,020;30,54281
 307,33; 9321,472;  197,897;30003,878;30,60988
 307,92; 9417,591;  200,276;30009,930;30,92057
 308,52; 9556,472;  164,039;30460,332;31,00192
 309,11; 9741,096;  184,805;30865,317;31,14776
 309,71; 9826,060;  165,957;31097,892;31,23019
 310,30; 9975,822;  168,199;31341,744;31,46137
 310,90;10125,515;  214,660;31732,359;31,44536
 311,49;10186,191;  187,198;31844,388;31,58522
 312,09;10232,761;  150,125;31981,436;31,67521
 312,68;10435,409;  221,508;32445,118;31,69695
 313,28;10426,975;  164,968;32508,776;31,72789
 313,87;10458,678;  155,737;32612,835;31,74326
 314,47;10593,948;  179,883;32880,460;31,84673
 315,06;10645,479;  164,892;33020,392;31,89903
 315,66;10640,684;  163,895;33161,590;31,75007
 316,25;10642,640;  153,271;33134,720;31,80385
 316,85;10658,650;  150,895;33146,514;31,84591
 317,44;10692,950;  168,882;33320,627;31,74514
 318,04;10704,337;  157,041;33358,819;31,76726
 318,63;10630,829;  156,129;33413,451;31,49592
 319,22;10709,879;  181,886;33687,260;31,42180
 319,82;10699,231;  176,965;33726,732;31,36316
 320,41;10603,878;  188,887;33581,370;31,18963
 321,01;10579,789;  194,740;33730,664;30,96694
 321,60;10608,060;  183,350;33856,364;30,95865
 322,20;10565,804;  167,276;33758,639;30,95596
 322,79;10555,411;  207,430;33929,362;30,68620
 323,39;10514,270;  173,438;34018,334;30,55359
 323,98;10416,067;  164,200;33942,472;30,35048
 324,58;10384,249;  173,116;33789,917;30,37509
 325,17;10325,477;  185,502;33722,475;30,23521
 325,76;10235,627;  194,121;33481,634;30,16598
 326,36;10084,609;  166,894;33169,218;30,05157
 326,95; 9951,366;  201,197;32821,858;29,88955
 327,55; 9815,719;  172,273;32580,839;29,75586
 328,14; 9621,638;  161,050;32147,564;29,57680
 328,74; 9479,006;  198,502;31792,923;29,37387
 329,33; 9308,559;  195,278;31370,401;29,23254
 329,92; 9154,386;  154,959;30887,103;29,28343
 330,52; 8890,954;  189,204;30203,412;28,99210
 331,11; 8759,760;  187,197;29806,103;28,94288
 331,71; 8551,168;  178,967;29282,569;28,76689
 332,30; 8337,047;  195,506;28842,479;28,42025
 332,89; 8174,158;  236,124;28405,815;28,17934
 333,49; 7971,452;  194,351;27811,673;28,16023
 334,08; 7812,095;  177,196;27493,100;27,95038
 334,68; 7675,198;  192,581;27000,316;27,91216
 335,27; 7538,387;  191,512;26650,986;27,76652
 335,86; 7435,299;  222,889;26456,564;27,49295
 336,46; 7299,677;  194,436;26199,541;27,32249
 337,05; 7162,667;  176,966;26018,241;27,03311
 337,65; 7089,821;  160,811;25875,670;26,94555
 338,24; 7103,580;  224,123;25891,948;26,80187
 338,83; 7020,785;  200,738;25754,918;26,68857
 339,43; 6929,392;  173,348;25758,583;26,40603
 340,02; 6891,487;  175,578;25570,534;26,44584
 340,61; 6857,009;  177,122;25648,038;26,22555
 341,21; 6844,468;  210,963;25690,769;26,03436
 341,80; 6805,848;  189,657;25615,084;26,02194
 342,40; 6776,774;  180,589;25697,459;25,85029
 342,99; 6782,620;  179,355;25775,661;25,79773
 343,58; 6797,405;  181,355;25977,863;25,64707
 344,18; 6748,207;  197,971;26092,927;25,29541
 344,77; 6802,462;  165,732;26394,318;25,30342
 345,36; 6839,213;  166,658;26652,242;25,19316
 345,96; 6907,653;  207,432;26959,571;25,04555
 346,55; 6950,944;  170,207;27168,889;25,11507
 347,14; 6966,260;  163,435;27487,598;24,89674
 347,74; 6996,033;  144,827;27869,864;24,71126
 348,33; 7172,702;  178,596;28420,892;24,76465
 348,92; 7254,479;  181,599;29109,307;24,45019
 349,52; 7296,740;  159,597;29486,131;24,33681
 350,11; 7373,352;  177,654;29780,485;24,30747
 350,70; 7402,676;  172,122;29801,438;24,40338
 351,29; 7251,145;  170,031;29587,678;24,07097
 351,89; 7248,703;  198,574;29521,502;24,04306
 352,48; 7172,728;  154,891;29577,683;23,85170
 353,07; 7152,130;  190,436;29611,494;23,66228
 353,67; 7090,366;  195,061;29508,263;23,52287
 354,26; 7000,346;  186,127;29303,183;23,40284
 354,85; 6931,983;  183,049;29206,884;23,25307
 355,45; 6877,106;  160,580;28976,851;23,30810
 356,04; 6826,394;  177,667;28863,558;23,17769
 356,63; 6799,733;  201,736;28756,951;23,10610
 357,22; 6686,148;  182,033;28529,688;22,94410
 357,82; 6643,459;  178,573;28303,126;22,98663
 358,41; 6594,944;  197,198;28225,802;22,82578
 359,00; 6482,554;  169,194;28039,475;22,65266
 359,60; 6501,803;  190,200;27965,671;22,72366
 360,19; 6409,306;  189,283;27739,961;22,57666
 360,78; 6383,958;  188,811;27658,808;22,55241
 361,37; 6311,454;  176,735;27434,916;22,50597
 361,97; 6283,535;  189,428;27383,861;22,40939
 362,56; 6200,233;  173,116;27056,561;22,41944
 363,15; 6167,344;  215,273;26861,468;22,33742
 363,74; 6057,683;  191,806;26488,153;22,30681
 364,34; 5954,204;  201,425;26092,628;22,21905
 364,93; 5828,491;  181,423;25766,867;22,07141
 365,52; 5731,684;  158,350;25396,410;22,08305
 366,11; 5729,486;  179,348;25099,599;22,27160
 366,71; 5612,109;  171,271;24664,030;22,21407
 367,30; 5498,580;  181,274;24351,150;21,99973
 367,89; 5490,864;  218,356;24117,806;22,06121
 368,48; 5435,135;  193,114;23831,370;22,17600
 369,07; 5308,599;  180,045;23481,745;22,00935
 369,67; 5271,979;  211,038;23145,589;22,06689
 370,26; 5194,590;  176,584;22904,962;22,07815
 370,85; 5158,444;  189,581;22579,595;22,19232
 371,44; 5120,023;  185,197;22472,583;22,14179
 372,03; 5027,828;  164,425;22167,136;22,10365
 372,63; 4994,178;  157,812;21893,705;22,25060
 373,22; 4921,122;  178,276;21618,236;22,12152
 373,81; 4884,051;  160,581;21348,164;22,29358
 374,40; 4880,108;  189,357;21109,918;22,42173
 374,99; 4790,917;  173,119;20805,236;22,38160
 375,59; 4726,460;  172,818;20548,239;22,34870
 376,18; 4764,532;  201,657;20421,884;22,56589
 376,77; 4752,817;  195,044;20284,216;22,68771
 377,36; 4765,573;  210,812;20218,225;22,76537
 377,95; 4704,331;  197,579;19936,400;22,83192
 378,55; 4687,635;  170,740;19722,664;23,10205
 379,14; 4704,487;  197,196;19652,640;23,16725
 379,73; 4726,014;  190,195;19586,848;23,38455
 380,32; 4738,390;  193,428;19698,446;23,30150
 380,91; 4704,074;  180,730;19479,572;23,43842
 381,50; 4788,113;  201,731;19462,208;23,81240
 382,10; 4753,775;  173,582;19341,830;23,89468
 382,69; 4776,001;  153,196;19281,655;24,16716
 383,28; 4841,034;  205,655;19266,811;24,31846
 383,87; 4778,864;  175,116;19108,719;24,31522
 384,46; 4834,228;  165,112;19057,158;24,71472
 385,05; 4864,182;  219,270;19032,316;24,68985
 385,64; 4921,563;  181,194;19079,829;25,08313
 386,24; 4922,929;  165,265;19008,018;25,24930
 386,83; 5011,461;  200,649;19082,215;25,47888
 387,42; 5037,861;  206,964;19161,969;25,48613
 388,01; 5155,576;  193,645;19331,088;25,92787
 388,60; 5263,773;  194,266;19613,654;26,10539
 389,19; 5351,147;  170,485;19711,863;26,51124
 389,78; 5464,066;  180,564;20001,915;26,65561
 390,37; 5660,551;  238,340;20408,716;26,88206
 390,96; 5702,409;  193,188;20570,771;27,03569
 391,56; 5776,332;  191,407;20731,732;27,19005
 392,15; 5894,764;  188,103;21012,597;27,40360
 392,74; 5980,165;  164,630;21139,528;27,72617
 393,33; 6156,078;  186,714;21382,297;28,16324
 393,92; 6307,757;  192,780;21783,988;28,32161
 394,51; 6407,480;  170,175;21988,050;28,58805
 395,10; 6536,096;  212,461;22189,538;28,77377
 395,69; 6610,561;  206,155;22317,361;28,96452
 396,28; 6690,996;  205,150;22429,043;29,18412
 396,87; 6768,016;  208,293;22506,720;29,41787
 397,46; 6890,889;  212,979;22584,582;29,84994
 398,06; 7005,682;  224,355;22908,699;29,89430
 398,65; 7025,121;  211,721;22862,365;30,08038
 399,24; 7174,362;  227,025;23077,241;30,40382
 399,83; 7200,154;  208,688;23078,877;30,57022
 400,42; 7380,151;  248,124;23183,898;31,09565
 401,01; 7433,150;  221,325;23296,255;31,25394
 401,60; 7502,983;  244,208;23371,456;31,38625
 402,19; 7552,629;  257,022;23296,956;31,66505
 402,78; 7612,590;  257,588;23374,469;31,81659
 403,37; 7681,134;  233,156;23158,178;32,48842
 403,96; 7678,238;  244,024;23048,728;32,59948
 404,55; 7696,250;  262,271;22963,326;32,74729
 405,14; 7689,134;  238,215;22846,319;32,95685
 405,73; 7711,661;  260,611;22788,222;33,07519
 406,32; 7824,204;  259,029;22622,115;33,82885
 406,91; 7799,041;  257,594;22411,638;34,04095
 407,50; 7756,712;  264,260;22245,873;34,08509
 408,09; 7716,653;  226,473;21951,682;34,47691
 408,68; 7781,665;  254,536;21879,207;34,80806
 409,27; 7730,061;  246,476;21712,453;34,86254
 409,86; 7728,317;  256,439;21553,202;35,08457
 410,45; 7823,172;  293,934;21550,876;35,42014
 411,04; 7839,750;  292,352;21485,723;35,61207
 411,63; 7768,000;  286,935;21190,695;35,78813
 412,22; 7724,604;  280,668;20981,662;35,95932
 412,81; 7738,359;  302,989;20780,234;36,31040
 413,40; 7655,684;  310,469;20416,348;36,53267
 413,99; 7616,170;  342,848;20183,307;36,65904
 414,58; 7489,621;  277,159;19746,662;37,04492
 415,17; 7473,470;  279,605;19575,189;37,28244
 415,76; 7441,805;  270,666;19419,040;37,45038
 416,35; 7394,013;  276,443;19110,200;37,79156
 416,94; 7514,137;  310,670;19268,010;37,99830
 417,53; 7572,133;  280,221;19408,256;38,12159
 418,12; 7682,200;  269,533;19521,995;38,50244
 418,71; 7888,648;  298,316;19861,765;38,79854
 419,30; 7941,298;  287,073;20065,109;38,70063
 419,89; 8022,263;  272,460;20163,447;38,96138
 420,48; 8206,075;  294,085;20362,535;39,42502
 421,07; 8267,553;  290,165;20498,503;39,47573
 421,66; 8314,871;  266,558;20466,188;39,84386
 422,25; 8322,630;  271,189;20540,583;39,72216
 422,84; 8368,159;  299,962;20440,598;40,05930
 423,43; 8290,426;  287,647;20178,320;40,23383
 424,02; 8240,597;  302,727;19996,442;40,30662
 424,60; 8117,047;  280,439;19584,206;40,59627
 425,19; 8061,101;  296,044;19327,453;40,80127
 425,78; 8034,645;  293,661;19228,750;40,88169
 426,37; 8036,224;  300,437;19061,951;41,23221
 426,96; 8018,950;  276,206;18925,136;41,51843
 427,55; 7990,876;  275,294;18888,508;41,45218
 428,14; 7920,812;  267,837;18586,022;41,77802
 428,73; 7917,683;  288,366;18469,381;41,96310
 429,32; 7917,671;  285,513;18413,992;42,10038
 429,91; 7938,878;  320,982;18460,799;41,99544
 430,50; 7882,384;  300,065;18279,640;42,17185
 431,08; 7908,796;  307,455;18121,157;42,67131
 431,67; 7860,439;  330,460;18059,181;42,47334
 432,26; 7805,468;  352,773;17866,633;42,55313
 432,85; 7708,575;  372,079;17525,688;42,76940
 433,44; 7570,948;  388,471;17227,983;42,65252
 434,03; 7448,988;  402,711;16826,982;42,90161
 434,62; 7259,536;  359,087;16459,216;42,85959
 435,21; 7181,624;  365,618;16298,030;42,78075
 435,79; 7095,451;  376,323;16109,888;42,70569
 436,38; 7077,971;  368,410;15986,717;42,95959
 436,97; 7046,668;  351,796;15943,277;42,93930
 437,56; 6972,994;  366,118;15775,296;42,87624
 438,15; 6961,364;  330,960;15658,418;43,25834
 438,74; 6991,394;  358,116;15673,578;43,31099
 439,33; 6965,793;  334,421;15641,739;43,32158
 439,91; 6968,595;  308,120;15728,245;43,19339
 440,50; 7024,439;  353,275;15720,771;43,41087
 441,09; 7084,390;  352,437;15858,362;43,41536
 441,68; 7101,956;  330,291;15871,755;43,57160
 442,27; 7032,060;  309,595;15870,416;43,20122
 442,86; 7053,461;  286,691;15851,837;43,47386
 443,44; 7112,078;  306,610;15894,282;43,65930
 444,03; 7146,238;  376,999;16005,300;43,31398
 444,62; 7050,768;  300,075;15815,177;43,51046
 445,21; 7043,954;  324,227;15685,782;43,74379
 445,80; 7017,318;  356,622;15621,797;43,63328
 446,39; 6938,691;  367,697;15356,081;43,84058
 446,97; 6829,890;  300,708;15192,640;43,84375
 447,56; 6684,738;  305,024;14946,971;43,57148
 448,15; 6631,309;  323,939;14810,409;43,53973
 448,74; 6525,938;  331,940;14558,368;43,53868
 449,33; 6460,152;  323,946;14452,718;43,43057
 449,91; 6395,714;  318,033;14243,239;43,64518
 450,50; 6290,720;  307,954;13988,738;43,73116
 451,09; 6289,144;  335,493;13900,297;43,89043
 451,68; 6213,064;  356,497;13844,731;43,41982
 452,26; 6186,667;  340,040;13735,304;43,64697
 452,85; 6115,683;  319,499;13610,323;43,61042
 453,44; 6110,210;  341,974;13683,567;43,23499
 454,03; 6098,924;  314,351;13625,594;43,45630
 454,61; 6064,575;  311,590;13609,495;43,26234
 455,20; 6138,349;  338,979;13743,391;43,26464
 455,79; 6170,636;  348,740;13741,725;43,46974
 456,38; 6170,363;  342,063;13817,793;43,25035
 456,97; 6177,250;  330,061;13863,829;43,20444
 457,55; 6172,447;  329,759;13876,516;43,12980
 458,14; 6213,930;  356,290;13890,729;43,27952
 458,73; 6101,351;  341,529;13835,213;42,68532
 459,31; 6187,482;  366,306;13850,064;43,17176
 459,90; 6206,178;  383,302;13974,214;42,84390
 460,49; 6253,305;  420,299;14008,495;42,92701
 461,08; 6198,232;  340,310;14107,021;42,55135
 461,66; 6250,244;  341,306;14143,370;42,81199
 462,25; 6262,281;  349,006;14205,437;42,67531
 462,84; 6278,135;  376,465;14250,179;42,53850
 463,43; 6233,376;  301,938;14247,046;42,53419
 464,01; 6249,562;  339,172;14309,864;42,30563
 464,60; 6237,838;  396,704;14200,171;42,31642
 465,19; 6073,555;  339,251;13997,782;41,98331
 465,77; 6083,543;  340,871;13977,125;42,11327
 466,36; 6011,846;  371,245;13839,631;41,88030
 466,95; 5895,621;  353,477;13528,774;42,06466
 467,53; 5778,042;  350,645;13289,085;41,94784
 468,12; 5626,628;  372,646;13030,152;41,50882
 468,71; 5507,629;  349,714;12788,109;41,46769
 469,29; 5395,728;  337,032;12597,465;41,26033
 469,88; 5273,769;  341,805;12287,066;41,28804
 470,47; 5335,449;  410,505;12431,822;40,96842
 471,06; 5306,849;  365,120;12397,793;41,06926
 471,64; 5290,667;  375,118;12462,030;40,66837
 472,23; 5290,130;  332,518;12524,681;40,66228
 472,81; 5311,833;  330,972;12651,188;40,42836
 473,40; 5317,659;  343,056;12714,206;40,21132
 473,99; 5467,984;  441,364;12943,375;40,20649
 474,57; 5431,797;  349,979;13036,466;40,05694
 475,16; 5508,650;  370,204;13165,595;40,15856
 475,75; 5532,225;  376,600;13294,845;39,90964
 476,33; 5570,269;  383,837;13411,872;39,80978
 476,92; 5576,655;  386,288;13452,566;39,72338
 477,51; 5551,507;  371,757;13544,460;39,32185
 478,09; 5567,310;  368,526;13511,952;39,55425
 478,68; 5505,534;  375,529;13454,486;39,22335
 479,27; 5533,771;  407,139;13495,077;39,17067
 479,85; 5485,142;  381,605;13495,561;38,91684
 480,44; 5539,954;  364,993;13660,405;38,92291
 481,02; 6007,966;  382,306;14973,490;38,55520
 481,61; 6767,066;  404,380;16859,203;38,66760
 482,20; 7211,239;  382,844;18027,106;38,70037
 482,78; 7526,240;  415,453;18824,862;38,62583
 483,37; 7663,268;  404,160;19388,819;38,23670
 483,95; 7773,391;  414,546;19540,072;38,47657
 484,54; 7862,778;  429,918;19769,660;38,43309
 485,13; 7737,723;  405,860;19637,609;38,12375
 485,71; 7659,345;  383,088;19561,922;37,93900
 486,30; 7555,687;  414,396;19225,799;37,96256
 486,88; 7437,237;  453,937;18897,130;37,86384
 487,47; 7149,480;  439,784;18158,769;37,86727
 488,05; 6823,455;  423,480;17350,736;37,80870
 488,64; 6314,361;  419,870;16087,163;37,62291
 489,23; 5618,587;  438,174;14340,035;37,26417
 489,81; 4796,616;  428,406;12265,536;36,90261
