
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,141;  202,354;  368,520;13,11162
 200,34;  232,271;  194,509;  366,971;21,89554
 200,94;  250,534;  234,889;  406,748; 9,10382
 201,54;  236,229;  216,814;  407,160;10,19996
 202,14;  268,876;  240,665;  454,320;13,20374
 202,74;  244,769;  228,200;  447,857; 7,54317
 203,34;  219,533;  181,976;  463,089;13,36005
 203,94;  198,210;  166,204;  459,631;10,90744
 204,54;  275,374;  236,729;  542,983;12,61871
 205,14;  221,308;  194,585;  536,212; 7,82226
 205,74;  279,199;  237,668;  639,180;10,34369
 206,34;  238,811;  204,050;  630,780; 8,14604
 206,94;  263,631;  210,433;  685,452;11,19902
 207,54;  223,131;  177,588;  721,425; 8,37451
 208,14;  248,171;  208,358;  795,906; 6,77612
 208,74;  250,243;  208,200;  848,241; 6,56887
 209,34;  255,424;  207,355;  912,599; 6,81596
 209,94;  266,154;  216,431; 1015,259; 6,22449
 210,54;  271,288;  207,205; 1109,050; 7,10569
 211,14;  272,744;  214,662; 1195,427; 5,92210
 211,73;  279,703;  208,506; 1299,988; 6,52298
 212,33;  304,406;  222,812; 1397,255; 6,94750
 212,93;  287,602;  208,738; 1479,640; 6,20535
 213,53;  275,372;  184,046; 1538,349; 6,74336
 214,13;  299,780;  193,748; 1630,932; 7,37772
 214,73;  273,722;  179,434; 1625,550; 6,52004
 215,33;  251,077;  163,585; 1674,567; 5,79042
 215,93;  318,071;  208,899; 1774,717; 6,97221
 216,53;  280,332;  168,430; 1832,838; 6,72325
 217,13;  344,326;  229,436; 2022,497; 6,40748
 217,73;  329,481;  197,822; 2208,241; 6,54885
 218,33;  310,191;  156,057; 2364,675; 6,97875
 218,93;  354,815;  181,834; 2630,757; 7,06354
 219,53;  394,704;  180,903; 2889,476; 7,89348
 220,13;  386,142;  168,059; 3125,529; 7,37396
 220,73;  429,026;  190,893; 3430,322; 7,35109
 221,32;  444,013;  184,508; 3811,856; 7,15412
 221,92;  494,282;  193,366; 4182,543; 7,54331
 222,52;  495,854;  172,284; 4562,289; 7,37060
 223,12;  547,700;  184,900; 4945,153; 7,62145
 223,72;  589,367;  200,285; 5311,646; 7,61211
 224,32;  609,009;  192,747; 5676,679; 7,59058
 224,92;  649,137;  183,362; 5950,894; 8,07581
 225,52;  676,528;  207,356; 6276,099; 7,73096
 226,12;  683,031;  187,051; 6571,650; 7,76838
 226,72;  693,761;  160,666; 6841,878; 7,97902
 227,31;  726,659;  156,666; 7219,939; 8,06981
 227,91;  798,181;  190,894; 7541,280; 8,26198
 228,51;  816,638;  186,812; 7911,520; 8,15339
 229,11;  865,235;  181,820; 8271,138; 8,44837
 229,71;  901,909;  176,122; 8541,977; 8,67559
 230,31;  904,498;  169,748; 8933,640; 8,38382
 230,91;  951,725;  158,502; 9183,125; 8,78954
 231,51;  978,456;  167,360; 9538,918; 8,65486
 232,10; 1021,447;  169,980; 9825,075; 8,81884
 232,70; 1047,144;  177,422;10037,261; 8,82086
 233,30; 1119,532;  204,206;10330,930; 9,03872
 233,90; 1130,814;  173,898;10431,145; 9,32917
 234,50; 1160,674;  173,514;10561,102; 9,50326
 235,10; 1173,445;  170,439;10679,048; 9,54461
 235,70; 1220,655;  196,355;10707,048; 9,74531
 236,29; 1231,743;  189,507;10660,055; 9,95398
 236,89; 1210,610;  164,349;10563,896;10,06064
 237,49; 1265,634;  187,436;10546,988;10,40776
 238,09; 1251,657;  169,434;10299,934;10,68282
 238,69; 1259,813;  199,577;10085,824;10,72435
 239,29; 1233,400;  173,126; 9816,008;10,99541
 239,89; 1209,097;  193,964; 9557,989;10,84077
 240,48; 1186,555;  169,819; 9189,380;11,27257
 241,08; 1172,682;  173,895; 8870,359;11,48498
 241,68; 1149,465;  202,973; 8542,428;11,34957
 242,28; 1130,160;  173,206; 8296,267;11,78071
 242,88; 1123,523;  210,364; 8015,271;11,69981
 243,48; 1118,351;  214,359; 7813,649;11,89575
 244,07; 1091,155;  190,279; 7524,495;12,28321
 244,67; 1069,197;  193,589; 7335,200;12,26065
 245,27; 1058,011;  198,121; 7224,988;12,23717
 245,87; 1063,958;  202,978; 7137,422;12,41599
 246,47; 1050,421;  186,737; 7152,619;12,39878
 247,06; 1052,157;  178,433; 7115,577;12,59485
 247,66; 1049,222;  190,742; 7171,967;12,29698
 248,26; 1092,204;  211,199; 7383,422;12,28357
 248,86; 1097,832;  187,583; 7554,528;12,35585
 249,46; 1084,097;  151,745; 7751,040;12,26892
 250,05; 1185,221;  205,203; 8059,625;12,47728
 250,65; 1176,831;  156,351; 8391,138;12,39230
 251,25; 1231,515;  175,510; 8846,420;12,17871
 251,85; 1301,136;  188,657; 9377,235;12,10719
 252,44; 1330,679;  152,046;10031,610;11,93001
 253,04; 1426,719;  201,662;10746,245;11,61787
 253,64; 1467,099;  153,197;11314,012;11,77246
 254,24; 1594,477;  191,741;12220,363;11,66165
 254,84; 1681,481;  166,745;13137,194;11,67836
 255,43; 1765,333;  180,354;13986,565;11,48019
 256,03; 1879,484;  179,120;14914,490;11,53934
 256,63; 1973,507;  182,657;15992,265;11,32761
 257,23; 2050,315;  178,195;16766,067;11,28608
 257,82; 2169,222;  187,423;17744,651;11,28765
 258,42; 2196,181;  152,113;18540,057;11,11635
 259,02; 2342,962;  195,508;19439,475;11,15910
 259,62; 2423,411;  174,574;20014,745;11,33477
 260,21; 2464,230;  187,584;20539,271;11,18652
 260,81; 2483,851;  174,128;20993,664;11,09402
 261,41; 2547,837;  166,037;21535,894;11,14560
 262,01; 2635,576;  206,264;21932,846;11,18129
 262,60; 2605,162;  161,657;22263,375;11,05572
 263,20; 2668,177;  174,198;22619,064;11,11158
 263,80; 2703,819;  197,880;22817,691;11,07852
 264,40; 2674,526;  155,342;23010,849;11,02222
 264,99; 2732,973;  195,802;23187,520;11,03515
 265,59; 2732,967;  168,336;23290,435;11,09169
 266,19; 2749,640;  175,572;23408,876;11,07922
 266,78; 2797,958;  207,185;23564,540;11,09189
 267,38; 2763,584;  185,875;23535,671;11,03953
 267,98; 2772,368;  178,493;23588,757;11,08008
 268,58; 2785,327;  189,029;23610,424;11,08516
 269,17; 2769,721;  178,179;23588,237;11,07021
 269,77; 2770,916;  192,578;23479,767;11,07192
 270,37; 2715,293;  161,110;23253,673;11,06063
 270,96; 2765,517;  219,115;23179,220;11,09055
 271,56; 2694,712;  181,041;22949,788;11,04001
 272,16; 2665,157;  181,652;22839,153;10,96107
 272,75; 2667,042;  179,345;22647,263;11,07222
 273,35; 2630,838;  185,962;22752,668;10,83400
 273,95; 2654,632;  182,345;22634,525;11,01134
 274,54; 2648,926;  162,280;22661,239;11,05227
 275,14; 2730,466;  199,500;23009,838;11,09570
 275,74; 2661,580;  157,729;22979,523;10,97131
 276,33; 2776,955;  206,040;23339,167;11,11356
 276,93; 2775,081;  185,666;23789,475;10,97033
 277,53; 2850,871;  184,200;24196,394;11,10549
 278,12; 2903,842;  159,196;24656,393;11,20392
 278,72; 2998,935;  210,968;25209,099;11,15270
 279,32; 3053,229;  177,353;25795,343;11,22600
 279,91; 3156,459;  173,275;26468,338;11,34504
 280,51; 3203,884;  180,661;27006,795;11,26969
 281,11; 3284,741;  181,582;27679,169;11,28520
 281,70; 3372,766;  155,889;28143,812;11,49380
 282,30; 3466,251;  175,887;28664,557;11,54973
 282,90; 3531,905;  184,733;29140,880;11,55945
 283,49; 3673,966;  191,654;29639,315;11,82543
 284,09; 3752,791;  209,735;30013,118;11,88810
 284,69; 3838,062;  208,352;30383,634;12,02875
 285,28; 3914,509;  198,581;30659,164;12,19914
 285,88; 4075,733;  234,268;31004,553;12,48434
 286,47; 4079,238;  178,656;30948,156;12,67678
 287,07; 4195,255;  220,122;30971,081;12,92686
 287,67; 4273,967;  205,282;31249,572;13,10607
 288,26; 4320,639;  173,583;31154,111;13,38601
 288,86; 4448,060;  177,427;31163,873;13,78226
 289,46; 4554,792;  194,890;31354,786;13,99203
 290,05; 4718,463;  176,971;31383,773;14,55289
 290,65; 4878,647;  191,425;31591,261;14,92754
 291,24; 5021,742;  197,814;31745,730;15,29080
 291,84; 5160,123;  198,734;31851,188;15,67458
 292,44; 5297,403;  193,513;31994,544;16,04945
 293,03; 5546,653;  249,968;32153,222;16,60233
 293,63; 5596,417;  186,964;32285,480;16,85266
 294,22; 5807,215;  208,736;32427,446;17,37648
 294,82; 5887,077;  179,111;32457,635;17,68348
 295,41; 5886,997;  168,197;32179,428;17,86498
 296,01; 6003,835;  220,882;32137,119;18,11916
 296,61; 6011,601;  209,660;31938,498;18,28602
 297,20; 5976,387;  198,652;31498,260;18,45945
 297,80; 5986,375;  189,818;31371,885;18,58939
 298,39; 5926,213;  168,349;31012,542;18,66758
 298,99; 6001,850;  196,577;30953,082;18,87495
 299,58; 5952,530;  210,666;30637,168;18,87126
 300,18; 5939,502;  218,664;30536,651;18,86945
 300,78; 5882,513;  187,969;30175,812;18,98951
 301,37; 5926,908;  210,801;30210,608;19,05381
 301,97; 5911,459;  192,736;30210,385;19,05120
 302,56; 5845,789;  180,117;30097,031;18,93802
 303,16; 5830,698;  178,501;30021,826;18,93957
 303,75; 5845,014;  188,816;30056,938;18,93724
 304,35; 5869,098;  181,592;30296,229;18,88618
 304,94; 5843,626;  192,275;30223,710;18,81812
 305,54; 5877,320;  202,738;30212,702;18,90899
 306,13; 5817,290;  162,515;30220,877;18,81265
 306,73; 5744,134;  171,667;29981,020;18,69369
 307,33; 5765,915;  197,897;30003,878;18,68088
 307,92; 5721,217;  200,276;30009,930;18,52065
 308,52; 5775,813;  164,039;30460,332;18,52297
 309,11; 5890,348;  184,805;30865,317;18,59663
 309,71; 5876,897;  165,957;31097,892;18,46292
 310,30; 5883,178;  168,199;31341,744;18,33279
 310,90; 5977,486;  214,660;31732,359;18,28441
 311,49; 5938,421;  187,198;31844,388;18,16719
 312,09; 5934,989;  150,125;31981,436;18,17350
 312,68; 6010,141;  221,508;32445,118;17,96395
 313,28; 6002,371;  164,968;32508,776;18,04798
 313,87; 5962,460;  155,737;32612,835;17,89046
 314,47; 6013,323;  179,883;32880,460;17,83895
 315,06; 5964,589;  164,892;33020,392;17,65213
 315,66; 5907,297;  163,895;33161,590;17,40547
 316,25; 5848,685;  153,271;33134,720;17,26854
 316,85; 5861,438;  150,895;33146,514;17,30698
 317,44; 5821,245;  168,882;33320,627;17,04997
 318,04; 5809,007;  157,041;33358,819;17,02308
 318,63; 5783,993;  156,129;33413,451;16,92218
 319,22; 5763,352;  181,886;33687,260;16,65842
 319,82; 5718,278;  176,965;33726,732;16,51669
 320,41; 5705,084;  188,887;33581,370;16,51928
 321,01; 5629,181;  194,740;33730,664;16,20483
 321,60; 5611,752;  183,350;33856,364;16,12093
 322,20; 5554,230;  167,276;33758,639;16,03672
 322,79; 5545,063;  207,430;33929,362;15,82837
 323,39; 5490,584;  173,438;34018,334;15,71033
 323,98; 5429,089;  164,200;33942,472;15,58662
 324,58; 5393,979;  173,116;33789,917;15,53052
 325,17; 5299,865;  185,502;33722,475;15,24993
 325,76; 5262,690;  194,121;33481,634;15,22664
 326,36; 5126,527;  166,894;33169,218;15,02813
 326,95; 5083,176;  201,197;32821,858;14,96591
 327,55; 4964,585;  172,273;32580,839;14,78718
 328,14; 4857,003;  161,050;32147,564;14,68104
 328,74; 4801,968;  198,502;31792,923;14,57050
 329,33; 4700,758;  195,278;31370,401;14,45216
 329,92; 4582,515;  154,959;30887,103;14,40692
 330,52; 4451,671;  189,204;30203,412;14,20150
 331,11; 4367,227;  187,197;29806,103;14,11271
 331,71; 4228,613;  178,967;29282,569;13,91459
 332,30; 4154,472;  195,506;28842,479;13,81984
 332,89; 4074,232;  236,124;28405,815;13,62495
 333,49; 3940,189;  194,351;27811,673;13,56336
 334,08; 3847,111;  177,196;27493,100;13,43509
 334,68; 3761,842;  192,581;27000,316;13,31430
 335,27; 3741,595;  191,512;26650,986;13,41706
 335,86; 3691,611;  222,889;26456,564;13,22240
 336,46; 3587,685;  194,436;26199,541;13,04840
 337,05; 3520,509;  176,966;26018,241;12,93877
 337,65; 3449,008;  160,811;25875,670;12,78715
 338,24; 3470,589;  224,123;25891,948;12,64800
 338,83; 3445,205;  200,738;25754,918;12,69642
 339,43; 3379,083;  173,348;25758,583;12,52963
 340,02; 3362,262;  175,578;25570,534;12,54849
 340,61; 3354,422;  177,122;25648,038;12,47423
 341,21; 3362,891;  210,963;25690,769;12,37030
 341,80; 3289,931;  189,657;25615,084;12,19360
 342,40; 3277,517;  180,589;25697,459;12,13679
 342,99; 3294,232;  179,355;25775,661;12,16924
 343,58; 3273,296;  181,355;25977,863;11,98589
 344,18; 3299,694;  197,971;26092,927;11,97810
 344,77; 3284,377;  165,732;26394,318;11,89025
 345,36; 3311,637;  166,658;26652,242;11,87431
 345,96; 3353,630;  207,432;26959,571;11,76055
 346,55; 3348,597;  170,207;27168,889;11,77239
 347,14; 3348,171;  163,435;27487,598;11,65538
 347,74; 3367,102;  144,827;27869,864;11,62226
 348,33; 3444,678;  178,596;28420,892;11,56451
 348,92; 3522,400;  181,599;29109,307;11,54879
 349,52; 3545,244;  159,597;29486,131;11,54465
 350,11; 3558,287;  177,654;29780,485;11,41996
 350,70; 3571,537;  172,122;29801,438;11,47315
 351,29; 3512,778;  170,031;29587,678;11,36307
 351,89; 3519,335;  198,574;29521,502;11,32479
 352,48; 3537,422;  154,891;29577,683;11,49629
 353,07; 3515,902;  190,436;29611,494;11,30302
 353,67; 3537,426;  195,061;29508,263;11,40225
 354,26; 3442,030;  186,127;29303,183;11,18212
 354,85; 3441,631;  183,049;29206,884;11,22726
 355,45; 3420,431;  160,580;28976,851;11,31254
 356,04; 3409,300;  177,667;28863,558;11,26559
 356,63; 3406,574;  201,736;28756,951;11,22330
 357,22; 3405,408;  182,033;28529,688;11,37087
 357,82; 3362,077;  178,573;28303,126;11,31931
 358,41; 3376,434;  197,198;28225,802;11,34283
 359,00; 3318,096;  169,194;28039,475;11,29842
 359,60; 3321,115;  190,200;27965,671;11,27223
 360,19; 3307,134;  189,283;27739,961;11,31679
 360,78; 3325,060;  188,811;27658,808;11,41700
 361,37; 3311,342;  176,735;27434,916;11,49969
 361,97; 3304,202;  189,428;27383,861;11,45372
 362,56; 3251,146;  173,116;27056,561;11,44954
 363,15; 3306,329;  215,273;26861,468;11,60037
 363,74; 3222,157;  191,806;26488,153;11,52385
 364,34; 3202,493;  201,425;26092,628;11,59107
 364,93; 3135,030;  181,423;25766,867;11,54409
 365,52; 3112,227;  158,350;25396,410;11,70406
 366,11; 3088,955;  179,348;25099,599;11,67567
 366,71; 3089,122;  171,271;24664,030;11,91312
 367,30; 3050,612;  181,274;24351,150;11,87155
 367,89; 3073,797;  218,356;24117,806;11,94773
 368,48; 3072,875;  193,114;23831,370;12,18263
 369,07; 3011,922;  180,045;23481,745;12,15309
 369,67; 3021,953;  211,038;23145,589;12,25624
 370,26; 2997,410;  176,584;22904,962;12,41103
 370,85; 2981,829;  189,581;22579,595;12,47095
 371,44; 2987,048;  185,197;22472,583;12,57147
 372,03; 2956,660;  164,425;22167,136;12,69041
 372,63; 2937,625;  157,812;21893,705;12,78904
 373,22; 2963,473;  178,276;21618,236;12,99068
 373,81; 2921,586;  160,581;21348,164;13,03124
 374,40; 2923,862;  189,357;21109,918;13,07090
 374,99; 2912,880;  173,119;20805,236;13,27911
 375,59; 2914,003;  172,818;20548,239;13,45339
 376,18; 2933,380;  201,657;20421,884;13,50985
 376,77; 2940,280;  195,044;20284,216;13,66525
 377,36; 2963,945;  210,812;20218,225;13,76056
 377,95; 2963,071;  197,579;19936,400;14,01042
 378,55; 2958,643;  170,740;19722,664;14,25897
 379,14; 2961,393;  197,196;19652,640;14,20783
 379,73; 2983,020;  190,195;19586,848;14,39849
 380,32; 2999,600;  193,428;19698,446;14,38692
 380,91; 3024,632;  180,730;19479,572;14,73613
 381,50; 3075,428;  201,731;19462,208;14,92017
 382,10; 3049,908;  173,582;19341,830;15,00568
 382,69; 3081,586;  153,196;19281,655;15,30907
 383,28; 3155,890;  205,655;19266,811;15,47773
 383,87; 3157,864;  175,116;19108,719;15,75373
 384,46; 3186,346;  165,112;19057,158;15,99210
 385,05; 3218,492;  219,270;19032,316;15,94225
 385,64; 3255,493;  181,194;19079,829;16,26731
 386,24; 3252,244;  165,265;19008,018;16,38284
 386,83; 3332,384;  200,649;19082,215;16,58620
 387,42; 3405,212;  206,964;19161,969;16,87284
 388,01; 3483,149;  193,645;19331,088;17,18884
 388,60; 3554,822;  194,266;19613,654;17,30516
 389,19; 3604,668;  170,485;19711,863;17,57390
 389,78; 3699,900;  180,564;20001,915;17,75528
 390,37; 3885,126;  238,340;20408,716;18,07991
 390,96; 3900,615;  193,188;20570,771;18,19365
 391,56; 3979,320;  191,407;20731,732;18,44135
 392,15; 4095,414;  188,103;21012,597;18,76305
 392,74; 4152,953;  164,630;21139,528;19,01474
 393,33; 4259,050;  186,714;21382,297;19,21314
 393,92; 4348,705;  192,780;21783,988;19,24823
 394,51; 4438,422;  170,175;21988,050;19,56307
 395,10; 4582,732;  212,461;22189,538;19,88559
 395,69; 4624,631;  206,155;22317,361;19,98297
 396,28; 4675,984;  205,150;22429,043;20,11724
 396,87; 4745,576;  208,293;22506,720;20,34799
 397,46; 4859,274;  212,979;22584,582;20,76872
 398,06; 4947,919;  224,355;22908,699;20,82301
 398,65; 5008,360;  211,721;22862,365;21,17661
 399,24; 5089,702;  227,025;23077,241;21,28066
 399,83; 5125,850;  208,688;23078,877;21,50031
 400,42; 5236,284;  248,124;23183,898;21,74838
 401,01; 5284,239;  221,325;23296,255;21,94119
 401,60; 5383,542;  244,208;23371,456;22,22199
 402,19; 5398,649;  257,022;23296,956;22,31615
 402,78; 5466,826;  257,588;23374,469;22,53435
 403,37; 5477,968;  233,156;23158,178;22,87811
 403,96; 5516,794;  244,024;23048,728;23,12141
 404,55; 5546,600;  262,271;22963,326;23,27790
 405,14; 5555,591;  238,215;22846,319;23,51978
 405,73; 5571,996;  260,611;22788,222;23,57722
 406,32; 5634,730;  259,029;22622,115;24,03828
 406,91; 5596,637;  257,594;22411,638;24,09963
 407,50; 5674,430;  264,260;22245,873;24,61225
 408,09; 5612,551;  226,473;21951,682;24,79184
 408,68; 5637,845;  254,536;21879,207;24,89429
 409,27; 5676,030;  246,476;21712,453;25,29376
 409,86; 5638,239;  256,439;21553,202;25,27051
 410,45; 5751,621;  293,934;21550,876;25,67485
 411,04; 5726,747;  292,352;21485,723;25,64196
 411,63; 5701,551;  286,935;21190,695;25,90259
 412,22; 5728,825;  280,668;20981,662;26,31834
 412,81; 5681,571;  302,989;20780,234;26,26614
 413,40; 5640,847;  310,469;20416,348;26,51154
 413,99; 5625,584;  342,848;20183,307;26,62608
 414,58; 5513,473;  277,159;19746,662;26,89495
 415,17; 5493,776;  279,605;19575,189;27,02262
 415,76; 5475,388;  270,666;19419,040;27,18101
 416,35; 5433,396;  276,443;19110,200;27,38144
 416,94; 5542,750;  310,670;19268,010;27,59923
 417,53; 5613,508;  280,221;19408,256;27,88204
 418,12; 5687,628;  269,533;19521,995;28,14235
 418,71; 5831,719;  298,316;19861,765;28,28440
 419,30; 5850,744;  287,073;20065,109;28,13056
 419,89; 5948,171;  272,460;20163,447;28,53408
 420,48; 6117,091;  294,085;20362,535;29,01572
 421,07; 6152,018;  290,165;20498,503;29,00710
 421,66; 6161,193;  266,558;20466,188;29,18190
 422,25; 6165,992;  271,189;20540,583;29,08229
 422,84; 6240,150;  299,962;20440,598;29,49355
 423,43; 6141,514;  287,647;20178,320;29,43021
 424,02; 6121,056;  302,727;19996,442;29,54409
 424,60; 6047,794;  280,439;19584,206;29,87684
 425,19; 5988,591;  296,044;19327,453;29,91133
 425,78; 5973,413;  293,661;19228,750;29,99591
 426,37; 5992,203;  300,437;19061,951;30,33745
 426,96; 5963,408;  276,206;18925,136;30,49613
 427,55; 5903,471;  275,294;18888,508;30,23753
 428,14; 5899,822;  267,837;18586,022;30,74532
 428,73; 5848,620;  288,366;18469,381;30,58275
 429,32; 5874,522;  285,513;18413,992;30,82999
 429,91; 5913,800;  320,982;18460,799;30,83172
 430,50; 5886,280;  300,065;18279,640;31,06979
 431,08; 5864,120;  307,455;18121,157;31,19320
 431,67; 5881,382;  330,460;18059,181;31,31033
 432,26; 5832,451;  352,773;17866,633;31,28767
 432,85; 5745,372;  372,079;17525,688;31,32457
 433,44; 5654,931;  388,471;17227,983;31,27443
 434,03; 5535,237;  402,711;16826,982;31,24964
 434,62; 5405,740;  359,087;16459,216;31,34542
 435,21; 5406,296;  365,618;16298,030;31,63788
 435,79; 5369,874;  376,323;16109,888;31,73820
 436,38; 5343,705;  368,410;15986,717;31,85553
 436,97; 5282,104;  351,796;15943,277;31,62181
 437,56; 5211,632;  366,118;15775,296;31,44564
 438,15; 5179,397;  330,960;15658,418;31,63236
 438,74; 5254,681;  358,116;15673,578;31,97138
 439,33; 5238,615;  334,421;15641,739;32,03823
 439,91; 5245,506;  308,120;15728,245;32,01911
 440,50; 5304,815;  353,275;15720,771;32,22086
 441,09; 5361,670;  352,437;15858,362;32,30528
 441,68; 5282,794;  330,291;15871,755;31,86639
 442,27; 5316,778;  309,595;15870,416;32,17814
 442,86; 5280,823;  286,691;15851,837;32,08535
 443,44; 5332,768;  306,610;15894,282;32,24444
 444,03; 5394,721;  376,999;16005,300;32,10664
 444,62; 5287,939;  300,075;15815,177;32,14844
 445,21; 5230,475;  324,227;15685,782;31,93848
 445,80; 5258,267;  356,622;15621,797;32,10999
 446,39; 5189,817;  367,697;15356,081;32,17238
 446,97; 5067,060;  300,708;15192,640;32,00627
 447,56; 4978,915;  305,024;14946,971;31,92124
 448,15; 4908,380;  323,939;14810,409;31,64637
 448,74; 4885,984;  331,940;14558,368;32,01116
 449,33; 4782,913;  323,946;14452,718;31,55948
 449,91; 4725,270;  318,033;14243,239;31,64935
 450,50; 4620,037;  307,954;13988,738;31,51927
 451,09; 4613,987;  335,493;13900,297;31,54114
 451,68; 4596,081;  356,497;13844,731;31,43172
 452,26; 4564,509;  340,040;13735,304;31,53703
 452,85; 4507,134;  319,499;13610,323;31,50772
 453,44; 4501,687;  341,974;13683,567;31,17853
 454,03; 4461,794;  314,351;13625,594;31,15744
 454,61; 4421,393;  311,590;13609,495;30,90564
 455,20; 4535,231;  338,979;13743,391;31,30500
 455,79; 4484,043;  348,740;13741,725;30,87663
 456,38; 4507,405;  342,063;13817,793;30,90996
 456,97; 4529,492;  330,061;13863,829;31,02929
 457,55; 4497,896;  329,759;13876,516;30,76852
 458,14; 4523,580;  356,290;13890,729;30,79027
 458,73; 4454,679;  341,529;13835,213;30,48204
 459,31; 4496,687;  366,306;13850,064;30,63227
 459,90; 4498,401;  383,302;13974,214;30,27832
 460,49; 4568,616;  420,299;14008,495;30,52883
 461,08; 4514,525;  340,310;14107,021;30,32108
 461,66; 4485,097;  341,306;14143,370;30,02299
 462,25; 4553,926;  349,006;14205,437;30,34635
 462,84; 4575,000;  376,465;14250,179;30,26252
 463,43; 4472,308;  301,938;14247,046;29,90561
 464,01; 4497,107;  339,172;14309,864;29,76184
 464,60; 4499,868;  396,704;14200,171;29,72561
 465,19; 4353,917;  339,251;13997,782;29,39310
 465,77; 4379,575;  340,871;13977,125;29,61740
 466,36; 4339,551;  371,245;13839,631;29,46386
 466,95; 4216,988;  353,477;13528,774;29,32390
 467,53; 4129,196;  350,645;13289,085;29,20407
 468,12; 4055,005;  372,646;13030,152;29,09229
 468,71; 3943,418;  349,714;12788,109;28,89202
 469,29; 3847,544;  337,032;12597,465;28,63286
 469,88; 3796,087;  341,805;12287,066;28,91759
 470,47; 3850,646;  410,505;12431,822;28,61701
 471,06; 3781,941;  365,120;12397,793;28,39619
 471,64; 3809,041;  375,118;12462,030;28,41026
 472,23; 3768,045;  332,518;12524,681;28,17816
 472,81; 3762,140;  330,972;12651,188;27,84990
 473,40; 3841,686;  343,056;12714,206;28,28055
 473,99; 3936,942;  441,364;12943,375;27,96013
 474,57; 3856,544;  349,979;13036,466;27,64016
 475,16; 3898,757;  370,204;13165,595;27,57674
 475,75; 3924,102;  376,600;13294,845;27,46117
 476,33; 3951,082;  383,837;13411,872;27,38130
 476,92; 3938,610;  386,288;13452,566;27,18695
 477,51; 3940,387;  371,757;13544,460;27,09110
 478,09; 3918,746;  368,526;13511,952;27,01137
 478,68; 3858,403;  375,529;13454,486;26,62960
 479,27; 3902,846;  407,139;13495,077;26,70938
 479,85; 3845,274;  381,605;13495,561;26,41208
 480,44; 3872,893;  364,993;13660,405;26,38429
 481,02; 4157,206;  382,306;14973,490;25,87110
 481,61; 4670,575;  404,380;16859,203;25,92671
 482,20; 4970,039;  382,844;18027,106;25,99823
 482,78; 5150,353;  415,453;18824,862;25,72000
 483,37; 5316,548;  404,160;19388,819;25,87557
 483,95; 5354,242;  414,546;19540,072;25,82776
 484,54; 5390,484;  429,918;19769,660;25,64960
 485,13; 5350,274;  405,860;19637,609;25,70964
 485,71; 5247,002;  383,088;19561,922;25,36084
 486,30; 5206,515;  414,396;19225,799;25,47454
 486,88; 5107,428;  453,937;18897,130;25,23148
 487,47; 4892,494;  439,784;18158,769;25,12960
 488,05; 4655,817;  423,480;17350,736;25,00309
 488,64; 4306,208;  419,870;16087,163;24,80542
