
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,853;  202,354;  368,520;15,34527
 200,34;  233,261;  194,509;  366,971;22,46984
 200,94;  260,206;  234,889;  406,748;14,73128
 201,54;  238,948;  216,814;  407,160;11,62793
 202,14;  266,198;  240,665;  454,320;11,95059
 202,74;  243,923;  228,200;  447,857; 7,15812
 203,34;  231,631;  181,976;  463,089;17,66356
 203,94;  205,259;  166,204;  459,631;13,30984
 204,54;  283,316;  236,729;  542,983;15,21190
 205,14;  238,780;  194,585;  536,212;12,93667
 205,74;  285,976;  237,668;  639,180;12,03139
 206,34;  258,356;  204,050;  630,780;12,72616
 206,94;  271,351;  210,433;  685,452;12,82434
 207,54;  239,811;  177,588;  721,425;11,44155
 208,14;  262,128;  208,358;  795,906; 9,15156
 208,74;  265,004;  208,200;  848,241; 8,87513
 209,34;  265,614;  207,355;  912,599; 8,26089
 209,94;  282,791;  216,431; 1015,259; 8,30709
 210,54;  281,686;  207,205; 1109,050; 8,25868
 211,14;  285,443;  214,662; 1195,427; 7,21696
 211,73;  289,700;  208,506; 1299,988; 7,43885
 212,33;  307,070;  222,812; 1397,255; 7,17437
 212,93;  294,734;  208,738; 1479,640; 6,76652
 213,53;  281,601;  184,046; 1538,349; 7,20333
 214,13;  305,695;  193,748; 1630,932; 7,78932
 214,73;  299,890;  179,434; 1625,550; 8,32963
 215,33;  279,329;  163,585; 1674,567; 7,66018
 215,93;  319,061;  208,899; 1774,717; 7,03543
 216,53;  297,449;  168,430; 1832,838; 7,75163
 217,13;  336,422;  229,436; 2022,497; 5,96665
 217,73;  351,177;  197,822; 2208,241; 7,62802
 218,33;  326,536;  156,057; 2364,675; 7,71880
 218,93;  377,454;  181,834; 2630,757; 7,98799
 219,53;  407,902;  180,903; 2889,476; 8,38074
 220,13;  402,265;  168,059; 3125,529; 7,91912
 220,73;  459,753;  190,893; 3430,322; 8,29962
 221,32;  475,004;  184,508; 3811,856; 8,00851
 221,92;  516,152;  193,366; 4182,543; 8,09154
 222,52;  537,030;  172,284; 4562,289; 8,30855
 223,12;  588,436;  184,900; 4945,153; 8,47719
 223,72;  640,648;  200,285; 5311,646; 8,61538
 224,32;  670,083;  192,747; 5676,679; 8,70427
 224,92;  681,284;  183,362; 5950,894; 8,63320
 225,52;  759,332;  207,356; 6276,099; 9,09540
 226,12;  766,195;  187,051; 6571,650; 9,07095
 226,72;  773,515;  160,666; 6841,878; 9,17272
 227,31;  797,640;  156,666; 7219,939; 9,07474
 227,91;  908,949;  190,894; 7541,280; 9,76895
 228,51;  933,266;  186,812; 7911,520; 9,66320
 229,11;  965,431;  181,820; 8271,138; 9,68699
 229,71;  983,493;  176,122; 8541,977; 9,65078
 230,31; 1043,186;  169,748; 8933,640; 9,96632
 230,91; 1088,473;  158,502; 9183,125;10,30481
 231,51; 1144,687;  167,360; 9538,918;10,42864
 232,10; 1196,180;  169,980; 9825,075;10,62859
 232,70; 1257,404;  177,422;10037,261;10,95334
 233,30; 1337,040;  204,206;10330,930;11,18658
 233,90; 1345,857;  173,898;10431,145;11,42566
 234,50; 1386,672;  173,514;10561,102;11,67892
 235,10; 1432,515;  170,439;10679,048;12,00993
 235,70; 1501,338;  196,355;10707,048;12,41576
 236,29; 1511,565;  189,507;10660,055;12,62645
 236,89; 1512,461;  164,349;10563,896;12,96318
 237,49; 1550,950;  187,436;10546,988;13,16190
 238,09; 1548,433;  169,434;10299,934;13,61235
 238,69; 1585,854;  199,577;10085,824;14,02227
 239,29; 1547,911;  173,126; 9816,008;14,25699
 239,89; 1524,644;  193,964; 9557,989;14,21055
 240,48; 1506,788;  169,819; 9189,380;14,82300
 241,08; 1487,322;  173,895; 8870,359;15,10300
 241,68; 1481,180;  202,973; 8542,428;15,32722
 242,28; 1452,418;  173,206; 8296,267;15,74791
 242,88; 1459,061;  210,364; 8015,271;15,99887
 243,48; 1450,199;  214,359; 7813,649;16,26257
 244,07; 1383,920;  190,279; 7524,495;16,27497
 244,67; 1404,629;  193,589; 7335,200;16,95752
 245,27; 1371,931;  198,121; 7224,988;16,70459
 245,87; 1378,231;  202,978; 7137,422;16,94805
 246,47; 1368,267;  186,737; 7152,619;16,96168
 247,06; 1377,435;  178,433; 7115,577;17,28379
 247,66; 1395,176;  190,742; 7171,967;17,25246
 248,26; 1435,467;  211,199; 7383,422;17,06958
 248,86; 1447,307;  187,583; 7554,528;17,09968
 249,46; 1429,782;  151,745; 7751,040;16,81784
 250,05; 1537,979;  205,203; 8059,625;16,96849
 250,65; 1544,562;  156,351; 8391,138;16,85788
 251,25; 1622,681;  175,510; 8846,420;16,68996
 251,85; 1678,600;  188,657; 9377,235;16,21517
 252,44; 1742,898;  152,046;10031,610;16,10245
 253,04; 1869,446;  201,662;10746,245;15,81649
 253,64; 1933,717;  153,197;11314,012;15,95332
 254,24; 2105,537;  191,741;12220,363;15,91035
 254,84; 2207,859;  166,745;13137,194;15,73665
 255,43; 2320,183;  180,354;13986,565;15,49903
 256,03; 2433,585;  179,120;14914,490;15,29968
 256,63; 2573,816;  182,657;15992,265;15,12472
 257,23; 2678,640;  178,195;16766,067;15,07393
 257,82; 2842,533;  187,423;17744,651;15,12261
 258,42; 2893,328;  152,113;18540,057;14,90768
 259,02; 3057,988;  195,508;19439,475;14,87469
 259,62; 3115,275;  174,574;20014,745;14,82196
 260,21; 3211,682;  187,584;20539,271;14,85920
 260,81; 3262,309;  174,128;20993,664;14,83309
 261,41; 3301,732;  166,037;21535,894;14,67345
 262,01; 3387,985;  206,264;21932,846;14,64437
 262,60; 3393,947;  161,657;22263,375;14,62461
 263,20; 3448,781;  174,198;22619,064;14,58945
 263,80; 3501,836;  197,880;22817,691;14,60647
 264,40; 3477,046;  155,342;23010,849;14,53350
 264,99; 3523,738;  195,802;23187,520;14,47450
 265,59; 3536,957;  168,336;23290,435;14,56884
 266,19; 3547,894;  175,572;23408,876;14,51503
 266,78; 3614,464;  207,185;23564,540;14,58761
 267,38; 3569,779;  185,875;23535,671;14,49222
 267,98; 3592,734;  178,493;23588,757;14,58438
 268,58; 3617,672;  189,029;23610,424;14,63894
 269,17; 3607,420;  178,179;23588,237;14,64858
 269,77; 3596,628;  192,578;23479,767;14,61769
 270,37; 3528,972;  161,110;23253,673;14,58419
 270,96; 3571,826;  219,115;23179,220;14,60233
 271,56; 3536,941;  181,041;22949,788;14,73906
 272,16; 3498,880;  181,652;22839,153;14,64075
 272,75; 3489,165;  179,345;22647,263;14,73131
 273,35; 3472,477;  185,962;22752,668;14,56356
 273,95; 3456,069;  182,345;22634,525;14,58087
 274,54; 3480,060;  162,280;22661,239;14,74637
 275,14; 3567,810;  199,500;23009,838;14,76659
 275,74; 3536,693;  157,729;22979,523;14,80586
 276,33; 3671,046;  206,040;23339,167;14,97855
 276,93; 3711,344;  185,666;23789,475;14,93690
 277,53; 3819,393;  184,200;24196,394;15,13895
 278,12; 3914,195;  159,196;24656,393;15,32828
 278,72; 4025,280;  210,968;25209,099;15,25839
 279,32; 4078,475;  177,353;25795,343;15,22806
 279,91; 4231,884;  173,275;26468,338;15,43487
 280,51; 4356,341;  180,661;27006,795;15,56572
 281,11; 4533,009;  181,582;27679,169;15,82476
 281,70; 4600,237;  155,889;28143,812;15,87952
 282,30; 4755,864;  175,887;28664,557;16,07648
 282,90; 4893,359;  184,733;29140,880;16,26123
 283,49; 5080,305;  191,654;29639,315;16,60115
 284,09; 5202,015;  209,735;30013,118;16,75071
 284,69; 5352,758;  208,352;30383,634;17,04841
 285,28; 5514,187;  198,581;30659,164;17,45077
 285,88; 5688,374;  234,268;31004,553;17,72524
 286,47; 5757,300;  178,656;30948,156;18,13043
 287,07; 5920,417;  220,122;30971,081;18,53697
 287,67; 6099,276;  205,282;31249,572;18,98576
 288,26; 6273,484;  173,583;31154,111;19,68947
 288,86; 6486,674;  177,427;31163,873;20,36131
 289,46; 6717,001;  194,890;31354,786;20,93111
 290,05; 6939,238;  176,971;31383,773;21,66921
 290,65; 7199,529;  191,425;31591,261;22,31892
 291,24; 7524,621;  197,814;31745,730;23,22438
 291,84; 7782,816;  198,734;31851,188;23,96049
 292,44; 8065,202;  193,513;31994,544;24,75293
 293,03; 8350,991;  249,968;32153,222;25,39247
 293,63; 8604,560;  186,964;32285,480;26,22425
 294,22; 8858,331;  208,736;32427,446;26,84650
 294,82; 9060,148;  179,111;32457,635;27,51376
 295,41; 9137,468;  168,197;32179,428;28,01914
 296,01; 9346,987;  220,882;32137,119;28,59392
 296,61; 9409,548;  209,660;31938,498;28,99535
 297,20; 9414,561;  198,652;31498,260;29,44417
 297,80; 9465,738;  189,818;31371,885;29,74761
 298,39; 9482,523;  168,349;31012,542;30,19750
 298,99; 9519,317;  196,577;30953,082;30,31144
 299,58; 9488,263;  210,666;30637,168;30,49183
 300,18; 9533,908;  218,664;30536,651;30,72514
 300,78; 9468,212;  187,969;30175,812;30,94668
 301,37; 9482,095;  210,801;30210,608;30,90451
 301,97; 9582,279;  192,736;30210,385;31,28007
 302,56; 9541,525;  180,117;30097,031;31,29135
 303,16; 9489,073;  178,501;30021,826;31,19817
 303,75; 9547,442;  188,816;30056,938;31,33316
 304,35; 9625,132;  181,592;30296,229;31,35864
 304,94; 9671,612;  192,275;30223,710;31,56472
 305,54; 9634,312;  202,738;30212,702;31,42814
 306,13; 9604,340;  162,515;30220,877;31,41164
 306,73; 9527,542;  171,667;29981,020;31,38570
 307,33; 9526,284;  197,897;30003,878;31,29703
 307,92; 9504,867;  200,276;30009,930;31,21335
 308,52; 9637,557;  164,039;30460,332;31,26956
 309,11; 9763,937;  184,805;30865,317;31,22220
 309,71; 9892,692;  165,957;31097,892;31,44561
 310,30; 9906,812;  168,199;31341,744;31,23999
 310,90;10028,274;  214,660;31732,359;31,13683
 311,49;10011,498;  187,198;31844,388;31,03339
 312,09;10037,091;  150,125;31981,436;31,06050
 312,68;10199,986;  221,508;32445,118;30,96636
 313,28;10172,251;  164,968;32508,776;30,94034
 313,87;10142,850;  155,737;32612,835;30,77020
 314,47;10244,114;  179,883;32880,460;30,77692
 315,06;10206,863;  164,892;33020,392;30,56405
 315,66;10224,783;  163,895;33161,590;30,48967
 316,25;10141,541;  153,271;33134,720;30,28451
 316,85;10093,472;  150,895;33146,514;30,13302
 317,44;10154,006;  168,882;33320,627;30,11945
 318,04;10066,465;  157,041;33358,819;29,84606
 318,63;10015,480;  156,129;33413,451;29,64566
 319,22;10011,456;  181,886;33687,260;29,33729
 319,82; 9996,253;  176,965;33726,732;29,26783
 320,41; 9888,125;  188,887;33581,370;29,04617
 321,01; 9869,796;  194,740;33730,664;28,84982
 321,60; 9796,355;  183,350;33856,364;28,54810
 322,20; 9724,892;  167,276;33758,639;28,45260
 322,79; 9701,416;  207,430;33929,362;28,15374
 323,39; 9722,668;  173,438;34018,334;28,21468
 323,98; 9506,927;  164,200;33942,472;27,65899
 324,58; 9487,494;  173,116;33789,917;27,70751
 325,17; 9403,273;  185,502;33722,475;27,48540
 325,76; 9259,762;  194,121;33481,634;27,23436
 326,36; 9084,598;  166,894;33169,218;27,02144
 326,95; 8983,794;  201,197;32821,858;26,92342
 327,55; 8819,627;  172,273;32580,839;26,68231
 328,14; 8676,774;  161,050;32147,564;26,62286
 328,74; 8519,082;  198,502;31792,923;26,33560
 329,33; 8355,049;  195,278;31370,401;26,17398
 329,92; 8152,270;  154,959;30887,103;26,02263
 330,52; 7998,920;  189,204;30203,412;26,02006
 331,11; 7836,678;  187,197;29806,103;25,82635
 331,71; 7598,269;  178,967;29282,569;25,49273
 332,30; 7428,151;  195,506;28842,479;25,24750
 332,89; 7289,350;  236,124;28405,815;25,03835
 333,49; 7074,732;  194,351;27811,673;24,91328
 334,08; 6957,536;  177,196;27493,100;24,82195
 334,68; 6774,580;  192,581;27000,316;24,55261
 335,27; 6688,423;  191,512;26650,986;24,55420
 335,86; 6560,062;  222,889;26456,564;24,15664
 336,46; 6429,525;  194,436;26199,541;23,97641
 337,05; 6313,649;  176,966;26018,241;23,74760
 337,65; 6228,287;  160,811;25875,670;23,59521
 338,24; 6258,653;  224,123;25891,948;23,51009
 338,83; 6155,894;  200,738;25754,918;23,30404
 339,43; 6123,566;  173,348;25758,583;23,25645
 340,02; 6054,102;  175,578;25570,534;23,14839
 340,61; 6036,156;  177,122;25648,038;23,00284
 341,21; 6022,543;  210,963;25690,769;22,80857
 341,80; 5941,738;  189,657;25615,084;22,62334
 342,40; 5957,315;  180,589;25697,459;22,63885
 342,99; 5943,812;  179,355;25775,661;22,52066
 343,58; 5954,280;  181,355;25977,863;22,37871
 344,18; 5940,546;  197,971;26092,927;22,17642
 344,77; 5960,366;  165,732;26394,318;22,09282
 345,36; 5991,871;  166,658;26652,242;21,99390
 345,96; 6059,309;  207,432;26959,571;21,87443
 346,55; 6046,924;  170,207;27168,889;21,76668
 347,14; 6081,359;  163,435;27487,598;21,65821
 347,74; 6170,881;  144,827;27869,864;21,73506
 348,33; 6272,806;  178,596;28420,892;21,57831
 348,92; 6423,378;  181,599;29109,307;21,57716
 349,52; 6502,689;  159,597;29486,131;21,62919
 350,11; 6494,484;  177,654;29780,485;21,33860
 350,70; 6499,112;  172,122;29801,438;21,35382
 351,29; 6435,435;  170,031;29587,678;21,29811
 351,89; 6460,538;  198,574;29521,502;21,35518
 352,48; 6432,991;  154,891;29577,683;21,33754
 353,07; 6397,588;  190,436;29611,494;21,09765
 353,67; 6371,044;  195,061;29508,263;21,06895
 354,26; 6296,758;  186,127;29303,183;20,98643
 354,85; 6330,669;  183,049;29206,884;21,18128
 355,45; 6244,980;  160,580;28976,851;21,11446
 356,04; 6226,854;  177,667;28863,558;21,08767
 356,63; 6218,896;  201,736;28756,951;21,07202
 357,22; 6144,236;  182,033;28529,688;21,03244
 357,82; 6132,292;  178,573;28303,126;21,16911
 358,41; 6134,876;  197,198;28225,802;21,18435
 359,00; 6103,580;  169,194;28039,475;21,29288
 359,60; 6088,023;  190,200;27965,671;21,23393
 360,19; 6081,564;  189,283;27739,961;21,38706
 360,78; 6043,873;  188,811;27658,808;21,31439
 361,37; 6039,239;  176,735;27434,916;21,50732
 361,97; 6066,932;  189,428;27383,861;21,61289
 362,56; 5986,719;  173,116;27056,561;21,62522
 363,15; 5999,511;  215,273;26861,468;21,70756
 363,74; 5916,264;  191,806;26488,153;21,76902
 364,34; 5889,507;  201,425;26092,628;21,96917
 364,93; 5775,192;  181,423;25766,867;21,86309
 365,52; 5717,908;  158,350;25396,410;22,02847
 366,11; 5707,210;  179,348;25099,599;22,18221
 366,71; 5653,148;  171,271;24664,030;22,38162
 367,30; 5606,150;  181,274;24351,150;22,44478
 367,89; 5607,827;  218,356;24117,806;22,55061
 368,48; 5584,304;  193,114;23831,370;22,80705
 369,07; 5507,420;  180,045;23481,745;22,86260
 369,67; 5520,182;  211,038;23145,589;23,14911
 370,26; 5493,613;  176,584;22904,962;23,39379
 370,85; 5453,279;  189,581;22579,595;23,50913
 371,44; 5443,306;  185,197;22472,583;23,59231
 372,03; 5428,522;  164,425;22167,136;23,92477
 372,63; 5360,560;  157,812;21893,705;23,93620
 373,22; 5399,798;  178,276;21618,236;24,35416
 373,81; 5308,649;  160,581;21348,164;24,29757
 374,40; 5342,096;  189,357;21109,918;24,63002
 374,99; 5306,899;  173,119;20805,236;24,88247
 375,59; 5309,830;  172,818;20548,239;25,21180
 376,18; 5342,031;  201,657;20421,884;25,42194
 376,77; 5302,327;  195,044;20284,216;25,42307
 377,36; 5373,466;  210,812;20218,225;25,80370
 377,95; 5332,418;  197,579;19936,400;26,01391
 378,55; 5299,872;  170,740;19722,664;26,23339
 379,14; 5363,066;  197,196;19652,640;26,55231
 379,73; 5370,843;  190,195;19586,848;26,70898
 380,32; 5466,716;  193,428;19698,446;27,03554
 380,91; 5434,080;  180,730;19479,572;27,22106
 381,50; 5477,392;  201,731;19462,208;27,39112
 382,10; 5500,100;  173,582;19341,830;27,78824
 382,69; 5511,023;  153,196;19281,655;28,00971
 383,28; 5572,424;  205,655;19266,811;28,15553
 383,87; 5570,549;  175,116;19108,719;28,49660
 384,46; 5607,115;  165,112;19057,158;28,80579
 385,05; 5664,070;  219,270;19032,316;28,94162
 385,64; 5694,826;  181,194;19079,829;29,17476
 386,24; 5710,922;  165,265;19008,018;29,43124
 386,83; 5815,491;  200,649;19082,215;29,73716
 387,42; 5907,942;  206,964;19161,969;30,07638
 388,01; 6004,983;  193,645;19331,088;30,36632
 388,60; 6116,161;  194,266;19613,654;30,49476
 389,19; 6220,243;  170,485;19711,863;30,95871
 389,78; 6345,460;  180,564;20001,915;31,10230
 390,37; 6557,388;  238,340;20408,716;31,32836
 390,96; 6624,512;  193,188;20570,771;31,56078
 391,56; 6738,884;  191,407;20731,732;31,87621
 392,15; 6848,637;  188,103;21012,597;31,98414
 392,74; 6903,170;  164,630;21139,528;32,12669
 393,33; 7117,501;  186,714;21382,297;32,69921
 393,92; 7262,130;  192,780;21783,988;32,74180
 394,51; 7383,630;  170,175;21988,050;33,06213
 395,10; 7512,108;  212,461;22189,538;33,21482
 395,69; 7644,009;  206,155;22317,361;33,63839
 396,28; 7659,706;  205,150;22429,043;33,54298
 396,87; 7745,140;  208,293;22506,720;33,79990
 397,46; 7894,915;  212,979;22584,582;34,33789
 398,06; 8005,020;  224,355;22908,699;34,29971
 398,65; 8065,795;  211,721;22862,365;34,67484
 399,24; 8201,967;  227,025;23077,241;34,90095
 399,83; 8163,835;  208,688;23078,877;34,78391
 400,42; 8339,601;  248,124;23183,898;35,27885
 401,01; 8383,701;  221,325;23296,255;35,37335
 401,60; 8481,431;  244,208;23371,456;35,61696
 402,19; 8478,810;  257,022;23296,956;35,68495
 402,78; 8571,448;  257,588;23374,469;35,96446
 403,37; 8532,630;  233,156;23158,178;36,20269
 403,96; 8517,510;  244,024;23048,728;36,27973
 404,55; 8576,915;  262,271;22963,326;36,62669
 405,14; 8522,393;  238,215;22846,319;36,64252
 405,73; 8527,758;  260,611;22788,222;36,69784
 406,32; 8568,751;  259,029;22622,115;37,15821
 406,91; 8487,370;  257,594;22411,638;37,14796
 407,50; 8525,261;  264,260;22245,873;37,58141
 408,09; 8433,448;  226,473;21951,682;37,77628
 408,68; 8473,364;  254,536;21879,207;38,00672
 409,27; 8423,642;  246,476;21712,453;38,09361
 409,86; 8422,533;  256,439;21553,202;38,34430
 410,45; 8426,236;  293,934;21550,876;38,25716
 411,04; 8475,720;  292,352;21485,723;38,61287
 411,63; 8381,671;  286,935;21190,695;38,72383
 412,22; 8374,821;  280,668;20981,662;39,10031
 412,81; 8269,760;  302,989;20780,234;38,90548
 413,40; 8192,885;  310,469;20416,348;39,20453
 413,99; 8129,284;  342,848;20183,307;39,24524
 414,58; 7932,728;  277,159;19746,662;39,32082
 415,17; 7878,280;  279,605;19575,189;39,38039
 415,76; 7855,008;  270,666;19419,040;39,60828
 416,35; 7757,003;  276,443;19110,200;39,71889
 416,94; 7883,916;  310,670;19268,010;39,94889
 417,53; 8009,915;  280,221;19408,256;40,41029
 418,12; 8004,281;  269,533;19521,995;40,17537
 418,71; 8189,320;  298,316;19861,765;40,33544
 419,30; 8280,542;  287,073;20065,109;40,41589
 419,89; 8340,272;  272,460;20163,447;40,56014
 420,48; 8512,316;  294,085;20362,535;40,95100
 421,07; 8500,771;  290,165;20498,503;40,62979
 421,66; 8576,956;  266,558;20466,188;41,14134
 422,25; 8544,488;  271,189;20540,583;40,81671
 422,84; 8577,185;  299,962;20440,598;41,09713
 423,43; 8524,689;  287,647;20178,320;41,41158
 424,02; 8437,529;  302,727;19996,442;41,30659
 424,60; 8254,312;  280,439;19584,206;41,30734
 425,19; 8160,188;  296,044;19327,453;41,32192
 425,78; 8098,135;  293,661;19228,750;41,21699
 426,37; 8105,015;  300,437;19061,951;41,59887
 426,96; 8080,612;  276,206;18925,136;41,84908
 427,55; 7958,407;  275,294;18888,508;41,27773
 428,14; 7930,749;  267,837;18586,022;41,83227
 428,73; 7858,130;  288,366;18469,381;41,63554
 429,32; 7863,438;  285,513;18413,992;41,80122
 429,91; 7878,103;  320,982;18460,799;41,66040
 430,50; 7855,304;  300,065;18279,640;42,02124
 431,08; 7759,092;  307,455;18121,157;41,83093
 431,67; 7791,902;  330,460;18059,181;42,08675
 432,26; 7715,043;  352,773;17866,633;42,03682
 432,85; 7561,353;  372,079;17525,688;41,91115
 433,44; 7453,177;  388,471;17227,983;41,95316
 434,03; 7323,791;  402,711;16826,982;42,13934
 434,62; 7104,935;  359,087;16459,216;41,89934
 435,21; 7095,088;  365,618;16298,030;42,23761
 435,79; 7011,641;  376,323;16109,888;42,17301
 436,38; 6988,076;  368,410;15986,717;42,38402
 436,97; 6937,385;  351,796;15943,277;42,23838
 437,56; 6839,590;  366,118;15775,296;42,01049
 438,15; 6832,411;  330,960;15658,418;42,41702
 438,74; 6841,994;  358,116;15673,578;42,33550
 439,33; 6811,067;  334,421;15641,739;42,31078
 439,91; 6819,263;  308,120;15728,245;42,22497
 440,50; 6901,218;  353,275;15720,771;42,60904
 441,09; 6947,223;  352,437;15858,362;42,53075
 441,68; 6908,283;  330,291;15871,755;42,32543
 442,27; 6885,100;  309,595;15870,416;42,25680
 442,86; 6852,609;  286,691;15851,837;42,18347
 443,44; 6903,074;  306,610;15894,282;42,31847
 444,03; 6996,370;  376,999;16005,300;42,35503
 444,62; 6890,817;  300,075;15815,177;42,47953
 445,21; 6815,558;  324,227;15685,782;42,25699
 445,80; 6811,739;  356,622;15621,797;42,28656
 446,39; 6725,362;  367,697;15356,081;42,41728
 446,97; 6602,207;  300,708;15192,640;42,31485
 447,56; 6496,685;  305,024;14946,971;42,28714
 448,15; 6398,827;  323,939;14810,409;41,93491
 448,74; 6296,711;  331,940;14558,368;41,92740
 449,33; 6234,996;  323,946;14452,718;41,83697
 449,91; 6137,657;  318,033;14243,239;41,79202
 450,50; 6022,408;  307,954;13988,738;41,76994
 451,09; 6018,567;  335,493;13900,297;41,89573
 451,68; 5990,695;  356,497;13844,731;41,77120
 452,26; 5959,477;  340,040;13735,304;41,95092
 452,85; 5901,596;  319,499;13610,323;41,99963
 453,44; 5916,834;  341,974;13683,567;41,78556
 454,03; 5887,816;  314,351;13625,594;41,87036
 454,61; 5870,967;  311,590;13609,495;41,80642
 455,20; 5940,010;  338,979;13743,391;41,78498
 455,79; 5957,073;  348,740;13741,725;41,87515
 456,38; 5961,669;  342,063;13817,793;41,70169
 456,97; 5995,656;  330,061;13863,829;41,86266
 457,55; 5979,549;  329,759;13876,516;41,70585
 458,14; 5986,509;  356,290;13890,729;41,59920
 458,73; 5939,221;  341,529;13835,213;41,48380
 459,31; 5971,601;  366,306;13850,064;41,57072
 459,90; 5986,342;  383,302;13974,214;41,22638
 460,49; 6056,904;  420,299;14008,495;41,48163
 461,08; 6035,315;  340,310;14107,021;41,36794
 461,66; 6059,917;  341,306;14143,370;41,43301
 462,25; 6090,113;  349,006;14205,437;41,43280
 462,84; 6137,987;  376,465;14250,179;41,52833
 463,43; 6071,521;  301,938;14247,046;41,37352
 464,01; 6076,344;  339,172;14309,864;41,06577
 464,60; 6116,633;  396,704;14200,171;41,43835
 465,19; 5976,109;  339,251;13997,782;41,26987
 465,77; 5969,276;  340,871;13977,125;41,27530
 466,36; 5898,535;  371,245;13839,631;41,03899
 466,95; 5787,559;  353,477;13528,774;41,24447
 467,53; 5681,662;  350,645;13289,085;41,20293
 468,12; 5560,758;  372,646;13030,152;40,98842
 468,71; 5517,502;  349,714;12788,109;41,54707
 469,29; 5349,657;  337,032;12597,465;40,88457
 469,88; 5246,287;  341,805;12287,066;41,05798
 470,47; 5317,342;  410,505;12431,822;40,81780
 471,06; 5261,733;  365,120;12397,793;40,69431
 471,64; 5291,811;  375,118;12462,030;40,67783
 472,23; 5296,118;  332,518;12524,681;40,71140
 472,81; 5347,502;  330,972;12651,188;40,71788
 473,40; 5395,235;  343,056;12714,206;40,83839
 473,99; 5499,880;  441,364;12943,375;40,46161
 474,57; 5483,228;  349,979;13036,466;40,46234
 475,16; 5568,653;  370,204;13165,595;40,62751
 475,75; 5610,814;  376,600;13294,845;40,51800
 476,33; 5647,224;  383,837;13411,872;40,40047
 476,92; 5676,067;  386,288;13452,566;40,48421
 477,51; 5681,405;  371,757;13544,460;40,30796
 478,09; 5715,848;  368,526;13511,952;40,68438
 478,68; 5707,382;  375,529;13454,486;40,76665
 479,27; 5728,268;  407,139;13495,077;40,65674
 479,85; 5685,774;  381,605;13495,561;40,44675
 480,44; 5727,296;  364,993;13660,405;40,33198
 481,02; 6199,154;  382,306;14973,490;39,86550
 481,61; 7019,188;  404,380;16859,203;40,19981
 482,20; 7477,688;  382,844;18027,106;40,21049
 482,78; 7807,320;  415,453;18824,862;40,15266
 483,37; 8060,486;  404,160;19388,819;40,32902
 483,95; 8166,560;  414,546;19540,072;40,53229
 484,54; 8221,516;  429,918;19769,660;40,28801
 485,13; 8190,818;  405,860;19637,609;40,47972
 485,71; 8069,515;  383,088;19561,922;40,07765
 486,30; 8011,804;  414,396;19225,799;40,38725
 486,88; 7914,027;  453,937;18897,130;40,44902
 487,47; 7603,789;  439,784;18158,769;40,43124
 488,05; 7229,480;  423,480;17350,736;40,20734
 488,64; 6732,764;  419,870;16087,163;40,29346
 489,23; 6045,876;  438,174;14340,035;40,33778
