
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,945;  202,354;  368,520;18,40967
 200,34;  217,282;  194,509;  366,971;13,20473
 200,94;  269,811;  234,889;  406,748;20,32056
 201,54;  248,184;  216,814;  407,160;16,48061
 202,14;  282,386;  240,665;  454,320;19,52730
 202,74;  248,782;  228,200;  447,857; 9,37012
 203,34;  239,378;  181,976;  463,089;20,41933
 203,94;  220,451;  166,204;  459,631;18,48741
 204,54;  285,041;  236,729;  542,983;15,77528
 205,14;  241,794;  194,585;  536,212;13,81891
 205,74;  302,567;  237,668;  639,180;16,16358
 206,34;  263,158;  204,050;  630,780;13,85152
 206,94;  290,992;  210,433;  685,452;16,95921
 207,54;  254,072;  177,588;  721,425;14,06392
 208,14;  272,626;  208,358;  795,906;10,93832
 208,74;  282,170;  208,200;  848,241;11,55705
 209,34;  294,862;  207,355;  912,599;12,40811
 209,94;  315,191;  216,431; 1015,259;12,36302
 210,54;  302,191;  207,205; 1109,050;10,53239
 211,14;  323,149;  214,662; 1195,427;11,06150
 211,73;  330,779;  208,506; 1299,988;11,20248
 212,33;  349,521;  222,812; 1397,255;10,78893
 212,93;  345,898;  208,738; 1479,640;10,79230
 213,53;  323,921;  184,046; 1538,349;10,32819
 214,13;  349,073;  193,748; 1630,932;10,80759
 214,73;  340,386;  179,434; 1625,550;11,12993
 215,33;  321,344;  163,585; 1674,567;10,44084
 215,93;  363,419;  208,899; 1774,717; 9,86834
 216,53;  334,534;  168,430; 1832,838; 9,97974
 217,13;  403,466;  229,436; 2022,497; 9,70575
 217,73;  412,153;  197,822; 2208,241;10,66099
 218,33;  389,612;  156,057; 2364,675;10,57471
 218,93;  457,423;  181,834; 2630,757;11,25349
 219,53;  480,209;  180,903; 2889,476;11,05033
 220,13;  500,967;  168,059; 3125,529;11,25652
 220,73;  562,847;  190,893; 3430,322;11,48209
 221,32;  625,324;  184,508; 3811,856;12,15257
 221,92;  660,698;  193,366; 4182,543;11,71499
 222,52;  694,700;  172,284; 4562,289;11,90012
 223,12;  759,493;  184,900; 4945,153;12,07064
 223,72;  825,398;  200,285; 5311,646;12,22989
 224,32;  862,298;  192,747; 5676,679;12,20933
 224,92;  903,730;  183,362; 5950,894;12,49005
 225,52;  961,052;  207,356; 6276,099;12,41930
 226,12; 1013,392;  187,051; 6571,650;12,94272
 226,72; 1033,555;  160,666; 6841,878;13,06483
 227,31; 1091,910;  156,666; 7219,939;13,24094
 227,91; 1181,818;  190,894; 7541,280;13,48125
 228,51; 1229,107;  186,812; 7911,520;13,49300
 229,11; 1325,084;  181,820; 8271,138;14,13302
 229,71; 1351,501;  176,122; 8541,977;14,04971
 230,31; 1431,334;  169,748; 8933,640;14,39526
 230,91; 1486,299;  158,502; 9183,125;14,71305
 231,51; 1552,354;  167,360; 9538,918;14,77869
 232,10; 1622,334;  169,980; 9825,075;15,04235
 232,70; 1692,515;  177,422;10037,261;15,36631
 233,30; 1809,934;  204,206;10330,930;15,85634
 233,90; 1852,212;  173,898;10431,145;16,36222
 234,50; 1921,416;  173,514;10561,102;16,82683
 235,10; 1941,191;  170,439;10679,048;16,85049
 235,70; 2031,744;  196,355;10707,048;17,46211
 236,29; 2043,190;  189,507;10660,055;17,70378
 236,89; 2066,060;  164,349;10563,896;18,28648
 237,49; 2107,993;  187,436;10546,988;18,53900
 238,09; 2099,235;  169,434;10299,934;19,04942
 238,69; 2124,207;  199,577;10085,824;19,46775
 239,29; 2075,862;  173,126; 9816,008;19,73203
 239,89; 2054,859;  193,964; 9557,989;19,87280
 240,48; 2028,898;  169,819; 9189,380;20,61164
 241,08; 2022,117;  173,895; 8870,359;21,25257
 241,68; 1961,830;  202,973; 8542,428;21,09079
 242,28; 1930,156;  173,206; 8296,267;21,62916
 242,88; 1933,209;  210,364; 8015,271;22,07388
 243,48; 1878,472;  214,359; 7813,649;21,89827
 244,07; 1820,173;  190,279; 7524,495;22,22316
 244,67; 1829,513;  193,589; 7335,200;22,90694
 245,27; 1796,241;  198,121; 7224,988;22,74299
 245,87; 1768,221;  202,978; 7137,422;22,57200
 246,47; 1763,809;  186,737; 7152,619;22,63994
 247,06; 1757,694;  178,433; 7115,577;22,76528
 247,66; 1756,596;  190,742; 7171,967;22,42950
 248,26; 1814,321;  211,199; 7383,422;22,35181
 248,86; 1833,850;  187,583; 7554,528;22,34667
 249,46; 1824,910;  151,745; 7751,040;22,01737
 250,05; 1918,856;  205,203; 8059,625;21,81769
 250,65; 1962,252;  156,351; 8391,138;21,93015
 251,25; 2028,475;  175,510; 8846,420;21,36990
 251,85; 2097,968;  188,657; 9377,235;20,77918
 252,44; 2138,294;  152,046;10031,610;20,10461
 253,04; 2339,847;  201,662;10746,245;20,27757
 253,64; 2357,249;  153,197;11314,012;19,74813
 254,24; 2534,720;  191,741;12220,363;19,47837
 254,84; 2654,295;  166,745;13137,194;19,17859
 255,43; 2793,658;  180,354;13986,565;18,92847
 256,03; 2928,273;  179,120;14914,490;18,65683
 256,63; 3093,569;  182,657;15992,265;18,41230
 257,23; 3209,009;  178,195;16766,067;18,27127
 257,82; 3325,420;  187,423;17744,651;17,87297
 258,42; 3405,512;  152,113;18540,057;17,69311
 259,02; 3530,466;  195,508;19439,475;17,32989
 259,62; 3601,452;  174,574;20014,745;17,27243
 260,21; 3656,386;  187,584;20539,271;17,04429
 260,81; 3693,197;  174,128;20993,664;16,90273
 261,41; 3728,077;  166,037;21535,894;16,66852
 262,01; 3802,230;  206,264;21932,846;16,55100
 262,60; 3742,086;  161,657;22263,375;16,19978
 263,20; 3790,320;  174,198;22619,064;16,11113
 263,80; 3803,695;  197,880;22817,691;15,94096
 264,40; 3775,526;  155,342;23010,849;15,83944
 264,99; 3798,825;  195,802;23187,520;15,67096
 265,59; 3806,398;  168,336;23290,435;15,73414
 266,19; 3769,677;  175,572;23408,876;15,46963
 266,78; 3840,538;  207,185;23564,540;15,55550
 267,38; 3770,996;  185,875;23535,671;15,35397
 267,98; 3742,810;  178,493;23588,757;15,22545
 268,58; 3765,351;  189,029;23610,424;15,26947
 269,17; 3726,537;  178,179;23588,237;15,15741
 269,77; 3725,681;  192,578;23479,767;15,17187
 270,37; 3658,443;  161,110;23253,673;15,14485
 270,96; 3669,559;  219,115;23179,220;15,02800
 271,56; 3621,077;  181,041;22949,788;15,10859
 272,16; 3571,222;  181,652;22839,153;14,96003
 272,75; 3520,124;  179,345;22647,263;14,86911
 273,35; 3517,675;  185,962;22752,668;14,76384
 273,95; 3510,260;  182,345;22634,525;14,82224
 274,54; 3542,706;  162,280;22661,239;15,02481
 275,14; 3617,701;  199,500;23009,838;14,98532
 275,74; 3563,959;  157,729;22979,523;14,92534
 276,33; 3653,406;  206,040;23339,167;14,90229
 276,93; 3700,534;  185,666;23789,475;14,89111
 277,53; 3829,019;  184,200;24196,394;15,17903
 278,12; 3872,876;  159,196;24656,393;15,15961
 278,72; 4064,134;  210,968;25209,099;15,41382
 279,32; 4128,249;  177,353;25795,343;15,42235
 279,91; 4231,498;  173,275;26468,338;15,43340
 280,51; 4355,045;  180,661;27006,795;15,56089
 281,11; 4493,161;  181,582;27679,169;15,67984
 281,70; 4590,616;  155,889;28143,812;15,84514
 282,30; 4755,770;  175,887;28664,557;16,07615
 282,90; 4863,956;  184,733;29140,880;16,15969
 283,49; 5068,195;  191,654;29639,315;16,56003
 284,09; 5188,853;  209,735;30013,118;16,70655
 284,69; 5317,069;  208,352;30383,634;16,93014
 285,28; 5482,563;  198,581;30659,164;17,34695
 285,88; 5660,485;  234,268;31004,553;17,63460
 286,47; 5795,128;  178,656;30948,156;18,25337
 287,07; 5933,344;  220,122;30971,081;18,57901
 287,67; 6049,549;  205,282;31249,572;18,82558
 288,26; 6198,794;  173,583;31154,111;19,44838
 288,86; 6476,205;  177,427;31163,873;20,32753
 289,46; 6678,155;  194,890;31354,786;20,80644
 290,05; 6919,877;  176,971;31383,773;21,60717
 290,65; 7234,891;  191,425;31591,261;22,43154
 291,24; 7519,859;  197,814;31745,730;23,20928
 291,84; 7784,799;  198,734;31851,188;23,96675
 292,44; 8050,940;  193,513;31994,544;24,70809
 293,03; 8415,613;  249,968;32153,222;25,59502
 293,63; 8714,234;  186,964;32285,480;26,56593
 294,22; 8918,406;  208,736;32427,446;27,03296
 294,82; 9186,091;  179,111;32457,635;27,90394
 295,41; 9272,847;  168,197;32179,428;28,44205
 296,01; 9511,710;  220,882;32137,119;29,11003
 296,61; 9542,323;  209,660;31938,498;29,41382
 297,20; 9627,441;  198,652;31498,260;30,12430
 297,80; 9691,768;  189,818;31371,885;30,47248
 298,39; 9628,045;  168,349;31012,542;30,66929
 298,99; 9803,820;  196,577;30953,082;31,23646
 299,58; 9777,223;  210,666;30637,168;31,44153
 300,18; 9811,856;  218,664;30536,651;31,64192
 300,78; 9803,226;  187,969;30175,812;32,06385
 301,37; 9793,792;  210,801;30210,608;31,94351
 301,97; 9937,048;  192,736;30210,385;32,46194
 302,56; 9860,426;  180,117;30097,031;32,35731
 303,16; 9912,352;  178,501;30021,826;32,61651
 303,75; 9890,844;  188,816;30056,938;32,48289
 304,35;10018,342;  181,592;30296,229;32,66435
 304,94;10011,613;  192,275;30223,710;32,69687
 305,54;10050,324;  202,738;30212,702;32,81439
 306,13;10042,860;  162,515;30220,877;32,87054
 306,73; 9939,126;  171,667;29981,020;32,76642
 307,33; 9999,016;  197,897;30003,878;32,88306
 307,92;10000,720;  200,276;30009,930;32,87675
 308,52;10126,296;  164,039;30460,332;32,88276
 309,11;10340,118;  184,805;30865,317;33,10021
 309,71;10366,476;  165,957;31097,892;32,97731
 310,30;10516,510;  168,199;31341,744;33,19581
 310,90;10588,433;  214,660;31732,359;32,91412
 311,49;10628,424;  187,198;31844,388;32,98216
 312,09;10662,732;  150,125;31981,436;33,02599
 312,68;10838,767;  221,508;32445,118;32,94870
 313,28;10806,335;  164,968;32508,776;32,90079
 313,87;10790,545;  155,737;32612,835;32,76574
 314,47;10885,533;  179,883;32880,460;32,73841
 315,06;10965,255;  164,892;33020,392;32,87232
 315,66;10992,424;  163,895;33161,590;32,81602
 316,25;10843,823;  153,271;33134,720;32,41383
 316,85;10842,114;  150,895;33146,514;32,40193
 317,44;10833,420;  168,882;33320,627;32,16886
 318,04;10857,447;  157,041;33358,819;32,22841
 318,63;10770,448;  156,129;33413,451;31,91574
 319,22;10737,509;  181,886;33687,260;31,50427
 319,82;10691,782;  176,965;33726,732;31,34095
 320,41;10636,335;  188,887;33581,370;31,28683
 321,01;10612,895;  194,740;33730,664;31,06566
 321,60;10563,424;  183,350;33856,364;30,82609
 322,20;10446,900;  167,276;33758,639;30,60199
 322,79;10505,578;  207,430;33929,362;30,53843
 323,39;10407,490;  173,438;34018,334;30,23810
 323,98;10337,631;  164,200;33942,472;30,11827
 324,58;10226,542;  173,116;33789,917;29,90596
 325,17;10184,557;  185,502;33722,475;29,81502
 325,76;10062,687;  194,121;33481,634;29,64645
 326,36; 9892,235;  166,894;33169,218;29,46866
 326,95; 9740,942;  201,197;32821,858;29,24449
 327,55; 9552,462;  172,273;32580,839;28,94355
 328,14; 9402,345;  161,050;32147,564;28,89122
 328,74; 9276,213;  198,502;31792,923;28,73201
 329,33; 9089,300;  195,278;31370,401;28,52923
 329,92; 8891,376;  154,959;30887,103;28,42762
 330,52; 8685,570;  189,204;30203,412;28,30781
 331,11; 8498,746;  187,197;29806,103;28,06164
 331,71; 8238,729;  178,967;29282,569;27,69335
 332,30; 8143,075;  195,506;28842,479;27,74314
 332,89; 7950,060;  236,124;28405,815;27,38382
 333,49; 7676,341;  194,351;27811,673;27,09166
 334,08; 7575,140;  177,196;27493,100;27,08292
 334,68; 7422,415;  192,581;27000,316;26,96921
 335,27; 7242,232;  191,512;26650,986;26,64724
 335,86; 7204,208;  222,889;26456,564;26,61205
 336,46; 7027,105;  194,436;26199,541;26,27434
 337,05; 6920,332;  176,966;26018,241;26,09533
 337,65; 6855,507;  160,811;25875,670;26,03435
 338,24; 6835,971;  224,123;25891,948;25,75929
 338,83; 6740,753;  200,738;25754,918;25,59274
 339,43; 6715,465;  173,348;25758,583;25,56989
 340,02; 6618,228;  175,578;25570,534;25,36980
 340,61; 6607,010;  177,122;25648,038;25,24404
 341,21; 6595,829;  210,963;25690,769;25,05853
 341,80; 6517,264;  189,657;25615,084;24,88692
 342,40; 6542,120;  180,589;25697,459;24,93069
 342,99; 6519,291;  179,355;25775,661;24,76895
 343,58; 6519,146;  181,355;25977,863;24,56841
 344,18; 6557,339;  197,971;26092,927;24,55833
 344,77; 6488,876;  165,732;26394,318;24,10784
 345,36; 6534,480;  166,658;26652,242;24,04259
 345,96; 6634,868;  207,432;26959,571;24,02588
 346,55; 6671,055;  170,207;27168,889;24,07839
 347,14; 6673,010;  163,435;27487,598;23,82351
 347,74; 6762,426;  144,827;27869,864;23,86867
 348,33; 6873,807;  178,596;28420,892;23,70633
 348,92; 7018,784;  181,599;29109,307;23,63542
 349,52; 7041,239;  159,597;29486,131;23,46558
 350,11; 7149,684;  177,654;29780,485;23,55190
 350,70; 7111,581;  172,122;29801,438;23,42092
 351,29; 7033,431;  170,031;29587,678;23,33090
 351,89; 6989,565;  198,574;29521,502;23,15932
 352,48; 7007,998;  154,891;29577,683;23,29183
 353,07; 7028,783;  190,436;29611,494;23,24304
 353,67; 6966,683;  195,061;29508,263;23,10093
 354,26; 6918,641;  186,127;29303,183;23,12223
 354,85; 6848,697;  183,049;29206,884;22,96612
 355,45; 6794,427;  160,580;28976,851;23,02118
 356,04; 6788,898;  177,667;28863,558;23,04698
 356,63; 6784,199;  201,736;28756,951;23,05170
 357,22; 6713,707;  182,033;28529,688;23,04132
 357,82; 6665,618;  178,573;28303,126;23,06542
 358,41; 6710,338;  197,198;28225,802;23,23748
 359,00; 6619,403;  169,194;28039,475;23,14368
 359,60; 6635,264;  190,200;27965,671;23,20416
 360,19; 6580,765;  189,283;27739,961;23,19900
 360,78; 6580,554;  188,811;27658,808;23,26809
 361,37; 6506,998;  176,735;27434,916;23,22335
 361,97; 6562,161;  189,428;27383,861;23,43396
 362,56; 6447,687;  173,116;27056,561;23,33991
 363,15; 6501,651;  215,273;26861,468;23,59203
 363,74; 6408,760;  191,806;26488,153;23,64189
 364,34; 6348,944;  201,425;26092,628;23,74366
 364,93; 6251,465;  181,423;25766,867;23,72459
 365,52; 6157,977;  158,350;25396,410;23,77214
 366,11; 6153,033;  179,348;25099,599;23,97121
 366,71; 6098,817;  171,271;24664,030;24,20122
 367,30; 6089,758;  181,274;24351,150;24,44565
 367,89; 6070,546;  218,356;24117,806;24,48671
 368,48; 6039,571;  193,114;23831,370;24,73303
 369,07; 5931,889;  180,045;23481,745;24,68422
 369,67; 5940,376;  211,038;23145,589;24,98125
 370,26; 5926,930;  176,584;22904,962;25,30029
 370,85; 5886,039;  189,581;22579,595;25,44196
 371,44; 5895,456;  185,197;22472,583;25,62104
 372,03; 5879,574;  164,425;22167,136;25,97475
 372,63; 5825,477;  157,812;21893,705;26,07514
 373,22; 5798,264;  178,276;21618,236;26,21268
 373,81; 5752,255;  160,581;21348,164;26,39128
 374,40; 5777,898;  189,357;21109,918;26,71315
 374,99; 5748,039;  173,119;20805,236;27,02059
 375,59; 5739,552;  172,818;20548,239;27,32083
 376,18; 5786,403;  201,657;20421,884;27,61960
 376,77; 5806,865;  195,044;20284,216;27,93456
 377,36; 5828,533;  210,812;20218,225;28,07820
 377,95; 5798,089;  197,579;19936,400;28,37307
 378,55; 5814,049;  170,740;19722,664;28,86319
 379,14; 5846,980;  197,196;19652,640;29,03960
 379,73; 5879,746;  190,195;19586,848;29,33265
 380,32; 5997,329;  193,428;19698,446;29,75594
 380,91; 5956,426;  180,730;19479,572;29,92768
 381,50; 6070,515;  201,731;19462,208;30,47061
 382,10; 6032,483;  173,582;19341,830;30,56566
 382,69; 6146,551;  153,196;19281,655;31,33214
 383,28; 6187,781;  205,655;19266,811;31,38386
 383,87; 6193,444;  175,116;19108,719;31,78649
 384,46; 6207,597;  165,112;19057,158;31,98428
 385,05; 6327,808;  219,270;19032,316;32,46969
 385,64; 6339,725;  181,194;19079,829;32,58717
 386,24; 6392,864;  165,265;19008,018;33,05036
 386,83; 6520,275;  200,649;19082,215;33,46982
 387,42; 6643,074;  206,964;19161,969;33,95468
 388,01; 6781,434;  193,645;19331,088;34,42356
 388,60; 6918,955;  194,266;19613,654;34,62874
 389,19; 7020,738;  170,485;19711,863;35,05512
 389,78; 7269,655;  180,564;20001,915;35,76493
 390,37; 7506,393;  238,340;20408,716;36,03331
 390,96; 7575,914;  193,188;20570,771;36,22964
 391,56; 7743,907;  191,407;20731,732;36,76914
 392,15; 7909,685;  188,103;21012,597;37,07933
 392,74; 8035,764;  164,630;21139,528;37,52645
 393,33; 8232,288;  186,714;21382,297;37,95873
 393,92; 8463,009;  192,780;21783,988;38,30369
 394,51; 8598,800;  170,175;21988,050;38,63174
 395,10; 8820,537;  212,461;22189,538;39,16843
 395,69; 8928,756;  206,155;22317,361;39,44878
 396,28; 9109,188;  205,150;22429,043;40,06516
 396,87; 9202,716;  208,293;22506,720;40,33658
 397,46; 9343,067;  212,979;22584,582;40,81106
 398,06; 9559,123;  224,355;22908,699;41,15070
 398,65; 9608,322;  211,721;22862,365;41,48492
 399,24; 9759,780;  227,025;23077,241;41,71845
 399,83; 9826,167;  208,688;23078,877;42,05247
 400,42;10026,933;  248,124;23183,898;42,63562
 401,01;10207,779;  221,325;23296,255;43,27837
 401,60;10292,884;  244,208;23371,456;43,44951
 402,19;10374,765;  257,022;23296,956;43,91394
 402,78;10484,954;  257,588;23374,469;44,24198
 403,37;10482,318;  233,156;23158,178;44,70732
 403,96;10489,179;  244,024;23048,728;44,92562
 404,55;10581,142;  262,271;22963,326;45,45547
 405,14;10591,059;  238,215;22846,319;45,79262
 405,73;10663,421;  260,611;22788,222;46,17804
 406,32;10685,384;  259,029;22622,115;46,62306
 406,91;10677,854;  257,594;22411,638;47,03548
 407,50;10661,283;  264,260;22245,873;47,29873
 408,09;10675,207;  226,473;21951,682;48,09498
 408,68;10721,200;  254,536;21879,207;48,40149
 409,27;10648,270;  246,476;21712,453;48,45712
 409,86;10652,011;  256,439;21553,202;48,81292
 410,45;10786,834;  293,934;21550,876;49,36223
 411,04;10780,522;  292,352;21485,723;49,48797
 411,63;10699,275;  286,935;21190,695;49,81085
 412,22;10687,203;  280,668;20981,662;50,27070
 412,81;10569,841;  302,989;20780,234;50,13786
 413,40;10539,227;  310,469;20416,348;50,87447
 413,99;10401,209;  342,848;20183,307;50,69621
 414,58;10231,751;  277,159;19746,662;51,12915
 415,17;10180,746;  279,605;19575,189;51,31299
 415,76;10118,765;  270,666;19419,040;51,43047
 416,35;10113,807;  276,443;19110,200;52,23262
 416,94;10208,617;  310,670;19268,010;52,21169
 417,53;10376,696;  280,221;19408,256;52,78365
 418,12;10437,238;  269,533;19521,995;52,81249
 418,71;10674,204;  298,316;19861,765;53,03711
 419,30;10830,584;  287,073;20065,109;53,30919
 419,89;10979,256;  272,460;20163,447;53,82737
 420,48;11142,432;  294,085;20362,535;54,05672
 421,07;11218,598;  290,165;20498,503;54,07883
 421,66;11240,371;  266,558;20466,188;54,32680
 422,25;11322,381;  271,189;20540,583;54,52157
 422,84;11245,713;  299,962;20440,598;54,34660
 423,43;11200,408;  287,647;20178,320;54,86371
 424,02;11096,420;  302,727;19996,442;54,80780
 424,60;10890,777;  280,439;19584,206;54,96512
 425,19;10762,365;  296,044;19327,453;54,99498
 425,78;10789,933;  293,661;19228,750;55,43292
 426,37;10673,700;  300,437;19061,951;55,29012
 426,96;10691,913;  276,206;18925,136;55,85150
 427,55;10616,618;  275,294;18888,508;55,55905
 428,14;10501,450;  267,837;18586,022;55,86587
 428,73;10413,931;  288,366;18469,381;55,69307
 429,32;10454,348;  285,513;18413,992;56,09315
 429,91;10462,677;  320,982;18460,799;55,90847
 430,50;10368,219;  300,065;18279,640;55,99773
 431,08;10281,962;  307,455;18121,157;55,99346
 431,67;10310,726;  330,460;18059,181;56,29434
 432,26;10227,126;  352,773;17866,633;56,38022
 432,85;10043,889;  372,079;17525,688;56,38353
 433,44; 9904,526;  388,471;17227,983;56,51028
 434,03; 9697,815;  402,711;16826,982;56,59371
 434,62; 9477,825;  359,087;16459,216;56,63767
 435,21; 9351,860;  365,618;16298,030;56,40227
 435,79; 9347,412;  376,323;16109,888;57,01879
 436,38; 9226,827;  368,410;15986,717;56,71817
 436,97; 9181,067;  351,796;15943,277;56,62882
 437,56; 9129,743;  366,118;15775,296;56,87276
 438,15; 9027,541;  330,960;15658,418;56,73858
 438,74; 9070,672;  358,116;15673,578;56,88732
 439,33; 9017,580;  334,421;15641,739;56,72554
 439,91; 9037,584;  308,120;15728,245;56,61085
 440,50; 9094,465;  353,275;15720,771;56,88103
 441,09; 9121,366;  352,437;15858,362;56,55211
 441,68; 9113,168;  330,291;15871,755;56,51255
 442,27; 9145,348;  309,595;15870,416;56,78205
 442,86; 9095,658;  286,691;15851,837;56,59418
 443,44; 9121,102;  306,610;15894,282;56,54784
 444,03; 9168,268;  376,999;16005,300;56,25224
 444,62; 9110,407;  300,075;15815,177;56,78552
 445,21; 9004,827;  324,227;15685,782;56,50860
 445,80; 8980,375;  356,622;15621,797;56,49299
 446,39; 8798,064;  367,697;15356,081;56,24600
 446,97; 8634,977;  300,708;15192,640;55,96499
 447,56; 8534,274;  305,024;14946,971;56,20325
 448,15; 8420,134;  323,939;14810,409;55,88798
 448,74; 8243,870;  331,940;14558,368;55,61432
 449,33; 8179,114;  323,946;14452,718;55,59696
 449,91; 8034,988;  318,033;14243,239;55,41717
 450,50; 7907,650;  307,954;13988,738;55,55015
 451,09; 7797,585;  335,493;13900,297;55,01069
 451,68; 7791,121;  356,497;13844,731;55,11933
 452,26; 7677,699;  340,040;13735,304;54,77800
 452,85; 7599,802;  319,499;13610,323;54,77691
 453,44; 7596,194;  341,974;13683,567;54,37297
 454,03; 7594,439;  314,351;13625,594;54,69127
 454,61; 7532,871;  311,590;13609,495;54,30391
 455,20; 7613,478;  338,979;13743,391;54,26944
 455,79; 7604,495;  348,740;13741,725;54,17579
 456,38; 7605,334;  342,063;13817,793;53,89891
 456,97; 7650,077;  330,061;13863,829;54,08705
 457,55; 7624,388;  329,759;13876,516;53,84779
 458,14; 7619,689;  356,290;13890,729;53,66605
 458,73; 7517,604;  341,529;13835,213;53,18100
 459,31; 7564,570;  366,306;13850,064;53,38470
 459,90; 7588,670;  383,302;13974,214;53,01607
 460,49; 7604,986;  420,299;14008,495;52,87447
 461,08; 7579,460;  340,310;14107,021;52,58446
 461,66; 7621,729;  341,306;14143,370;52,74880
 462,25; 7617,204;  349,006;14205,437;52,45361
 462,84; 7634,754;  376,465;14250,179;52,31684
 463,43; 7552,432;  301,938;14247,046;51,99310
 464,01; 7519,048;  339,172;14309,864;51,39242
 464,60; 7525,988;  396,704;14200,171;51,64851
 465,19; 7362,134;  339,251;13997,782;51,41756
 465,77; 7359,712;  340,871;13977,125;51,47191
 466,36; 7272,139;  371,245;13839,631;51,23772
 466,95; 7052,092;  353,477;13528,774;50,84223
 467,53; 6905,819;  350,645;13289,085;50,66433
 468,12; 6750,307;  372,646;13030,152;50,38639
 468,71; 6618,765;  349,714;12788,109;50,40080
 469,29; 6478,982;  337,032;12597,465;50,09570
 469,88; 6296,710;  341,805;12287,066;49,85161
 470,47; 6352,501;  410,505;12431,822;49,42883
 471,06; 6300,817;  365,120;12397,793;49,32983
 471,64; 6333,728;  375,118;12462,030;49,29804
 472,23; 6267,970;  332,518;12524,681;48,68252
 472,81; 6352,312;  330,972;12651,188;48,87366
 473,40; 6353,934;  343,056;12714,206;48,58787
 473,99; 6454,964;  441,364;12943,375;48,10106
 474,57; 6447,233;  349,979;13036,466;48,06101
 475,16; 6505,472;  370,204;13165,595;47,94904
 475,75; 6544,314;  376,600;13294,845;47,74421
 476,33; 6565,296;  383,837;13411,872;47,44737
 476,92; 6532,467;  386,288;13452,566;47,03848
 477,51; 6578,077;  371,757;13544,460;47,11501
 478,09; 6579,983;  368,526;13511,952;47,25903
 478,68; 6519,222;  375,529;13454,486;46,97388
 479,27; 6508,923;  407,139;13495,077;46,62143
 479,85; 6475,228;  381,605;13495,561;46,46670
 480,44; 6501,152;  364,993;13660,405;46,15245
 481,02; 7045,809;  382,306;14973,490;45,66801
 481,61; 7952,830;  404,380;16859,203;45,87378
 482,20; 8470,883;  382,844;18027,106;45,83949
 482,78; 8792,015;  415,453;18824,862;45,50153
 483,37; 9062,958;  404,160;19388,819;45,60945
 483,95; 9194,349;  414,546;19540,072;45,90620
 484,54; 9203,613;  429,918;19769,660;45,36615
 485,13; 9120,030;  405,860;19637,609;45,31137
 485,71; 9010,405;  383,088;19561,922;44,98353
 486,30; 8935,695;  414,396;19225,799;45,29858
 486,88; 8725,083;  453,937;18897,130;44,84661
 487,47; 8378,932;  439,784;18158,769;44,80589
 488,05; 7991,486;  423,480;17350,736;44,70900
 488,64; 7444,268;  419,870;16087,163;44,83479
 489,23; 6621,276;  438,174;14340,035;44,47679
 489,81; 5655,001;  428,406;12265,536;44,15424
 490,40; 5299,043;  387,177;11679,649;43,49682
 490,98; 5187,617;  377,333;11388,277;43,68639
 491,57; 5132,448;  389,405;11305,362;43,45054
