
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,391;  202,354;  368,520;19,28012
 200,34;  216,217;  194,509;  366,971;12,58691
 200,94;  257,002;  234,889;  406,748;12,86725
 201,54;  251,279;  216,814;  407,160;18,10623
 202,14;  271,283;  240,665;  454,320;14,33063
 202,74;  242,048;  228,200;  447,857; 6,30426
 203,34;  231,160;  181,976;  463,089;17,49596
 203,94;  205,950;  166,204;  459,631;13,54527
 204,54;  278,249;  236,729;  542,983;13,55738
 205,14;  239,032;  194,585;  536,212;13,01053
 205,74;  283,078;  237,668;  639,180;11,30960
 206,34;  251,309;  204,050;  630,780;11,07473
 206,94;  254,135;  210,433;  685,452; 9,19997
 207,54;  239,350;  177,588;  721,425;11,35676
 208,14;  246,934;  208,358;  795,906; 6,56568
 208,74;  258,612;  208,200;  848,241; 7,87638
 209,34;  258,032;  207,355;  912,599; 7,18583
 209,94;  277,632;  216,431; 1015,259; 7,66136
 210,54;  269,811;  207,205; 1109,050; 6,94199
 211,14;  298,935;  214,662; 1195,427; 8,59260
 211,73;  290,643;  208,506; 1299,988; 7,52526
 212,33;  312,423;  222,812; 1397,255; 7,63010
 212,93;  285,068;  208,738; 1479,640; 6,00600
 213,53;  271,499;  184,046; 1538,349; 6,45741
 214,13;  300,062;  193,748; 1630,932; 7,39736
 214,73;  281,283;  179,434; 1625,550; 7,04292
 215,33;  266,171;  163,585; 1674,567; 6,78934
 215,93;  314,129;  208,899; 1774,717; 6,72047
 216,53;  262,822;  168,430; 1832,838; 5,67122
 217,13;  342,765;  229,436; 2022,497; 6,32042
 217,73;  330,596;  197,822; 2208,241; 6,60427
 218,33;  302,482;  156,057; 2364,675; 6,62973
 218,93;  357,850;  181,834; 2630,757; 7,18750
 219,53;  364,831;  180,903; 2889,476; 6,79058
 220,13;  374,687;  168,059; 3125,529; 6,98666
 220,73;  409,099;  190,893; 3430,322; 6,73594
 221,32;  436,073;  184,508; 3811,856; 6,93526
 221,92;  473,631;  193,366; 4182,543; 7,02563
 222,52;  478,708;  172,284; 4562,289; 6,98005
 223,12;  526,908;  184,900; 4945,153; 7,18467
 223,72;  557,872;  200,285; 5311,646; 6,99594
 224,32;  586,631;  192,747; 5676,679; 7,18252
 224,92;  610,380;  183,362; 5950,894; 7,40383
 225,52;  643,406;  207,356; 6276,099; 7,18518
 226,12;  652,560;  187,051; 6571,650; 7,29112
 226,72;  678,791;  160,666; 6841,878; 7,75495
 227,31;  711,309;  156,666; 7219,939; 7,85249
 227,91;  792,807;  190,894; 7541,280; 8,18886
 228,51;  815,899;  186,812; 7911,520; 8,14383
 229,11;  855,140;  181,820; 8271,138; 8,32357
 229,71;  884,930;  176,122; 8541,977; 8,47263
 230,31;  957,390;  169,748; 8933,640; 8,98735
 230,91;  972,002;  158,502; 9183,125; 9,01423
 231,51; 1024,806;  167,360; 9538,918; 9,14944
 232,10; 1102,580;  169,980; 9825,075; 9,65915
 232,70; 1144,541;  177,422;10037,261; 9,80868
 233,30; 1242,468;  204,206;10330,930;10,25269
 233,90; 1256,062;  173,898;10431,145;10,55024
 234,50; 1309,103;  173,514;10561,102;10,93217
 235,10; 1352,303;  170,439;10679,048;11,24663
 235,70; 1429,678;  196,355;10707,048;11,73398
 236,29; 1466,289;  189,507;10660,055;12,19403
 236,89; 1476,002;  164,349;10563,896;12,61260
 237,49; 1572,011;  187,436;10546,988;13,36520
 238,09; 1601,540;  169,434;10299,934;14,13657
 238,69; 1647,613;  199,577;10085,824;14,64697
 239,29; 1633,565;  173,126; 9816,008;15,14526
 239,89; 1657,330;  193,964; 9557,989;15,62753
 240,48; 1615,211;  169,819; 9189,380;16,02509
 241,08; 1608,037;  173,895; 8870,359;16,49110
 241,68; 1642,940;  202,973; 8542,428;17,26691
 242,28; 1625,047;  173,206; 8296,267;17,87308
 242,88; 1633,257;  210,364; 8015,271;18,23075
 243,48; 1642,124;  214,359; 7813,649;18,78814
 244,07; 1635,555;  190,279; 7524,495;19,70595
 244,67; 1664,786;  193,589; 7335,200;20,60035
 245,27; 1651,412;  198,121; 7224,988;20,68192
 245,87; 1674,206;  202,978; 7137,422;21,21623
 246,47; 1669,125;  186,737; 7152,619;21,28069
 247,06; 1667,324;  178,433; 7115,577;21,46259
 247,66; 1710,375;  190,742; 7171,967;21,76743
 248,26; 1764,858;  211,199; 7383,422;21,66217
 248,86; 1818,053;  187,583; 7554,528;22,13224
 249,46; 1827,303;  151,745; 7751,040;22,04887
 250,05; 1935,745;  205,203; 8059,625;22,03271
 250,65; 1960,207;  156,351; 8391,138;21,90531
 251,25; 2062,427;  175,510; 8846,420;21,76147
 251,85; 2158,223;  188,657; 9377,235;21,43494
 252,44; 2240,207;  152,046;10031,610;21,13616
 253,04; 2404,637;  201,662;10746,245;20,89201
 253,64; 2465,146;  153,197;11314,012;20,71488
 254,24; 2672,858;  191,741;12220,363;20,62677
 254,84; 2801,688;  166,745;13137,194;20,31497
 255,43; 2921,914;  180,354;13986,565;19,85744
 256,03; 3080,499;  179,120;14914,490;19,68990
 256,63; 3201,520;  182,657;15992,265;19,09512
 257,23; 3324,228;  178,195;16766,067;18,96586
 257,82; 3450,541;  187,423;17744,651;18,58561
 258,42; 3528,557;  152,113;18540,057;18,36227
 259,02; 3686,125;  195,508;19439,475;18,13876
 259,62; 3730,634;  174,574;20014,745;17,92354
 260,21; 3768,525;  187,584;20539,271;17,59530
 260,81; 3771,478;  174,128;20993,664;17,27872
 261,41; 3763,434;  166,037;21535,894;16,83397
 262,01; 3860,214;  206,264;21932,846;16,81787
 262,60; 3776,382;  161,657;22263,375;16,35495
 263,20; 3817,899;  174,198;22619,064;16,23401
 263,80; 3786,008;  197,880;22817,691;15,86277
 264,40; 3755,419;  155,342;23010,849;15,75146
 264,99; 3745,501;  195,802;23187,520;15,43903
 265,59; 3712,471;  168,336;23290,435;15,32791
 266,19; 3666,280;  175,572;23408,876;15,02459
 266,78; 3706,029;  207,185;23564,540;14,97963
 267,38; 3644,547;  185,875;23535,671;14,81243
 267,98; 3596,650;  178,493;23588,757;14,60110
 268,58; 3562,142;  189,029;23610,424;14,40185
 269,17; 3543,815;  178,179;23588,237;14,37688
 269,77; 3499,326;  192,578;23479,767;14,19985
 270,37; 3450,680;  161,110;23253,673;14,24515
 270,96; 3436,223;  219,115;23179,220;14,01173
 271,56; 3358,192;  181,041;22949,788;13,95400
 272,16; 3328,705;  181,652;22839,153;13,88967
 272,75; 3300,798;  179,345;22647,263;13,89293
 273,35; 3288,356;  185,962;22752,668;13,74766
 273,95; 3275,300;  182,345;22634,525;13,77575
 274,54; 3258,232;  162,280;22661,239;13,76042
 275,14; 3307,274;  199,500;23009,838;13,62441
 275,74; 3282,275;  157,729;22979,523;13,69106
 276,33; 3382,987;  206,040;23339,167;13,73332
 276,93; 3447,924;  185,666;23789,475;13,82090
 277,53; 3543,484;  184,200;24196,394;13,98991
 278,12; 3597,864;  159,196;24656,393;14,03698
 278,72; 3734,120;  210,968;25209,099;14,09366
 279,32; 3795,217;  177,353;25795,343;14,12236
 279,91; 3963,910;  173,275;26468,338;14,41577
 280,51; 4077,940;  180,661;27006,795;14,52792
 281,11; 4204,428;  181,582;27679,169;14,62981
 281,70; 4286,417;  155,889;28143,812;14,75825
 282,30; 4469,038;  175,887;28664,557;15,06968
 282,90; 4609,546;  184,733;29140,880;15,28108
 283,49; 4779,705;  191,654;29639,315;15,58036
 284,09; 4948,623;  209,735;30013,118;15,90050
 284,69; 5052,915;  208,352;30383,634;16,05474
 285,28; 5285,274;  198,581;30659,164;16,69926
 285,88; 5444,367;  234,268;31004,553;16,93224
 286,47; 5520,274;  178,656;30948,156;17,36011
 287,07; 5787,022;  220,122;30971,081;18,10318
 287,67; 5966,201;  205,282;31249,572;18,55710
 288,26; 6161,038;  173,583;31154,111;19,32651
 288,86; 6412,961;  177,427;31163,873;20,12342
 289,46; 6685,838;  194,890;31354,786;20,83110
 290,05; 7041,386;  176,971;31383,773;21,99653
 290,65; 7326,725;  191,425;31591,261;22,72401
 291,24; 7690,166;  197,814;31745,730;23,74912
 291,84; 8041,289;  198,734;31851,188;24,77709
 292,44; 8412,057;  193,513;31994,544;25,84364
 293,03; 8817,386;  249,968;32153,222;26,85437
 293,63; 9046,679;  186,964;32285,480;27,60164
 294,22; 9439,822;  208,736;32427,446;28,65132
 294,82; 9733,336;  179,111;32457,635;29,59933
 295,41; 9915,341;  168,197;32179,428;30,44914
 296,01;10154,664;  220,882;32137,119;31,12454
 296,61;10298,576;  209,660;31938,498;31,79731
 297,20;10363,336;  198,652;31498,260;32,47544
 297,80;10461,837;  189,818;31371,885;32,94207
 298,39;10569,607;  168,349;31012,542;33,72193
 298,99;10622,551;  196,577;30953,082;33,89844
 299,58;10705,129;  210,666;30637,168;34,49119
 300,18;10727,171;  218,664;30536,651;34,66096
 300,78;10705,627;  187,969;30175,812;35,07307
 301,37;10783,265;  210,801;30210,608;35,24177
 301,97;10896,510;  192,736;30210,385;35,65827
 302,56;10898,700;  180,117;30097,031;35,82783
 303,16;10971,997;  178,501;30021,826;36,16720
 303,75;10953,535;  188,816;30056,938;36,04083
 304,35;11145,626;  181,592;30296,229;36,40766
 304,94;11122,043;  192,275;30223,710;36,39442
 305,54;11173,535;  202,738;30212,702;36,55718
 306,13;11167,257;  162,515;30220,877;36,61125
 306,73;11096,103;  171,667;29981,020;36,64768
 307,33;11068,252;  197,897;30003,878;36,47038
 307,92;11130,868;  200,276;30009,930;36,66796
 308,52;11270,597;  164,039;30460,332;36,65979
 309,11;11467,752;  184,805;30865,317;36,77561
 309,71;11554,993;  165,957;31097,892;36,81967
 310,30;11719,622;  168,199;31341,744;37,05521
 310,90;11859,776;  214,660;31732,359;36,94786
 311,49;11845,817;  187,198;31844,388;36,82771
 312,09;11846,114;  150,125;31981,436;36,74366
 312,68;12070,038;  221,508;32445,118;36,76972
 313,28;12090,330;  164,968;32508,776;36,87062
 313,87;12092,386;  155,737;32612,835;36,77670
 314,47;12205,885;  179,883;32880,460;36,77612
 315,06;12216,997;  164,892;33020,392;36,68215
 315,66;12253,653;  163,895;33161,590;36,63819
 316,25;12184,956;  153,271;33134,720;36,48016
 316,85;12114,396;  150,895;33146,514;36,25785
 317,44;12153,316;  168,882;33320,627;36,15024
 318,04;12153,489;  157,041;33358,819;36,13195
 318,63;12046,498;  156,129;33413,451;35,75264
 319,22;12058,059;  181,886;33687,260;35,44558
 319,82;12055,289;  176,965;33726,732;35,40509
 320,41;11930,305;  188,887;33581,370;35,16186
 321,01;11988,653;  194,740;33730,664;35,16800
 321,60;11903,361;  183,350;33856,364;34,80535
 322,20;11833,556;  167,276;33758,639;34,73000
 322,79;11819,699;  207,430;33929,362;34,43536
 323,39;11752,539;  173,438;34018,334;34,21225
 323,98;11596,227;  164,200;33942,472;33,84432
 324,58;11565,992;  173,116;33789,917;33,89042
 325,17;11456,346;  185,502;33722,475;33,60722
 325,76;11320,863;  194,121;33481,634;33,42617
 326,36;11159,083;  166,894;33169,218;33,30732
 326,95;11118,915;  201,197;32821,858;33,46872
 327,55;10829,689;  172,273;32580,839;32,88457
 328,14;10710,970;  161,050;32147,564;32,98240
 328,74;10521,582;  198,502;31792,923;32,67374
 329,33;10337,407;  195,278;31370,401;32,53276
 329,92;10164,977;  154,959;30887,103;32,57182
 330,52; 9914,150;  189,204;30203,412;32,40114
 331,11; 9737,064;  187,197;29806,103;32,24247
 331,71; 9479,525;  178,967;29282,569;31,95673
 332,30; 9284,812;  195,506;28842,479;31,72868
 332,89; 9134,832;  236,124;28405,815;31,58966
 333,49; 8846,541;  194,351;27811,673;31,32885
 334,08; 8675,064;  177,196;27493,100;31,10960
 334,68; 8486,633;  192,581;27000,316;30,93903
 335,27; 8342,242;  191,512;26650,986;30,80458
 335,86; 8247,679;  222,889;26456,564;30,58965
 336,46; 8094,468;  194,436;26199,541;30,37877
 337,05; 7959,274;  176,966;26018,241;30,11581
 337,65; 7891,797;  160,811;25875,670;30,06427
 338,24; 7860,273;  224,123;25891,948;29,74989
 338,83; 7814,489;  200,738;25754,918;29,79454
 339,43; 7721,490;  173,348;25758,583;29,50194
 340,02; 7660,864;  175,578;25570,534;29,47548
 340,61; 7628,217;  177,122;25648,038;29,25334
 341,21; 7587,659;  210,963;25690,769;28,95114
 341,80; 7504,428;  189,657;25615,084;28,76951
 342,40; 7492,288;  180,589;25697,459;28,65437
 342,99; 7488,986;  179,355;25775,661;28,55737
 343,58; 7492,176;  181,355;25977,863;28,34035
 344,18; 7535,694;  197,971;26092,927;28,33649
 344,77; 7507,295;  165,732;26394,318;27,99069
 345,36; 7554,915;  166,658;26652,242;27,89539
 345,96; 7671,581;  207,432;26959,571;27,90113
 346,55; 7701,996;  170,207;27168,889;27,89688
 347,14; 7721,704;  163,435;27487,598;27,66148
 347,74; 7821,857;  144,827;27869,864;27,68988
 348,33; 7891,103;  178,596;28420,892;27,30836
 348,92; 8044,661;  181,599;29109,307;27,18177
 349,52; 8190,692;  159,597;29486,131;27,38508
 350,11; 8229,162;  177,654;29780,485;27,19844
 350,70; 8173,571;  172,122;29801,438;27,00518
 351,29; 8033,393;  170,031;29587,678;26,73009
 351,89; 8041,511;  198,574;29521,502;26,74677
 352,48; 8007,617;  154,891;29577,683;26,68926
 353,07; 7909,919;  190,436;29611,494;26,23795
 353,67; 7948,574;  195,061;29508,263;26,45058
 354,26; 7768,329;  186,127;29303,183;26,04041
 354,85; 7722,812;  183,049;29206,884;25,97783
 355,45; 7599,659;  160,580;28976,851;25,81555
 356,04; 7582,514;  177,667;28863,558;25,81355
 356,63; 7518,371;  201,736;28756,951;25,62276
 357,22; 7392,111;  182,033;28529,688;25,43448
 357,82; 7318,121;  178,573;28303,126;25,38546
 358,41; 7291,166;  197,198;28225,802;25,30974
 359,00; 7204,346;  169,194;28039,475;25,24249
 359,60; 7149,263;  190,200;27965,671;25,05471
 360,19; 7079,534;  189,283;27739,961;25,00937
 360,78; 7026,930;  188,811;27658,808;24,89305
 361,37; 6969,894;  176,735;27434,916;24,92154
 361,97; 6917,428;  189,428;27383,861;24,74036
 362,56; 6803,572;  173,116;27056,561;24,66371
 363,15; 6768,761;  215,273;26861,468;24,59446
 363,74; 6656,321;  191,806;26488,153;24,58332
 364,34; 6528,449;  201,425;26092,628;24,43696
 364,93; 6392,264;  181,423;25766,867;24,27490
 365,52; 6257,602;  158,350;25396,410;24,16688
 366,11; 6211,510;  179,348;25099,599;24,20587
 366,71; 6087,136;  171,271;24664,030;24,15353
 367,30; 6023,664;  181,274;24351,150;24,17220
 367,89; 5956,376;  218,356;24117,806;24,00900
 368,48; 5899,172;  193,114;23831,370;24,13908
 369,07; 5757,186;  180,045;23481,745;23,93448
 369,67; 5660,972;  211,038;23145,589;23,76299
 370,26; 5631,422;  176,584;22904,962;24,00012
 370,85; 5544,361;  189,581;22579,595;23,91593
 371,44; 5506,443;  185,197;22472,583;23,87559
 372,03; 5419,382;  164,425;22167,136;23,88323
 372,63; 5346,658;  157,812;21893,705;23,87225
 373,22; 5281,227;  178,276;21618,236;23,80113
 373,81; 5188,889;  160,581;21348,164;23,73234
 374,40; 5111,519;  189,357;21109,918;23,52787
 374,99; 5082,864;  173,119;20805,236;23,79661
 375,59; 5017,078;  172,818;20548,239;23,77502
 376,18; 5007,264;  201,657;20421,884;23,76633
 376,77; 4996,643;  195,044;20284,216;23,90143
 377,36; 4978,792;  210,812;20218,225;23,83107
 377,95; 4934,218;  197,579;19936,400;23,99656
 378,55; 4873,422;  170,740;19722,664;24,05227
 379,14; 4857,551;  197,196;19652,640;23,95399
 379,73; 4866,531;  190,195;19586,848;24,10898
 380,32; 4906,592;  193,428;19698,446;24,16385
 380,91; 4844,362;  180,730;19479,572;24,16534
 381,50; 4881,613;  201,731;19462,208;24,29785
 382,10; 4814,669;  173,582;19341,830;24,21237
 382,69; 4822,674;  153,196;19281,655;24,41115
 383,28; 4862,874;  205,655;19266,811;24,43304
 383,87; 4867,931;  175,116;19108,719;24,78564
 384,46; 4877,367;  165,112;19057,158;24,94307
 385,05; 4923,680;  219,270;19032,316;25,00610
 385,64; 4899,895;  181,194;19079,829;24,96847
 386,24; 4923,131;  165,265;19008,018;25,25038
 386,83; 4968,552;  200,649;19082,215;25,25163
 387,42; 5052,900;  206,964;19161,969;25,56547
 388,01; 5101,922;  193,645;19331,088;25,64751
 388,60; 5188,793;  194,266;19613,654;25,71928
 389,19; 5299,374;  170,485;19711,863;26,24630
 389,78; 5383,512;  180,564;20001,915;26,24921
 390,37; 5575,947;  238,340;20408,716;26,46261
 390,96; 5648,983;  193,188;20570,771;26,77351
 391,56; 5700,851;  191,407;20731,732;26,82258
 392,15; 5828,338;  188,103;21012,597;27,08462
 392,74; 5862,088;  164,630;21139,528;27,16322
 393,33; 6055,405;  186,714;21382,297;27,68827
 393,92; 6169,417;  192,780;21783,988;27,68088
 394,51; 6295,872;  170,175;21988,050;28,07650
 395,10; 6461,372;  212,461;22189,538;28,43377
 395,69; 6493,536;  206,155;22317,361;28,43527
 396,28; 6598,608;  205,150;22429,043;28,76840
 396,87; 6661,061;  208,293;22506,720;28,93822
 397,46; 6762,687;  212,979;22584,582;29,27688
 398,06; 6905,150;  224,355;22908,699;29,45113
 398,65; 6958,260;  211,721;22862,365;29,78520
 399,24; 7113,630;  227,025;23077,241;30,13803
 399,83; 7097,685;  208,688;23078,877;30,12217
 400,42; 7307,565;  248,124;23183,898;30,77917
 401,01; 7371,713;  221,325;23296,255;30,98769
 401,60; 7479,487;  244,208;23371,456;31,28465
 402,19; 7552,173;  257,022;23296,956;31,66308
 402,78; 7651,472;  257,588;23374,469;31,98478
 403,37; 7629,094;  233,156;23158,178;32,26142
 403,96; 7666,809;  244,024;23048,728;32,54936
 404,55; 7708,422;  262,271;22963,326;32,80090
 405,14; 7721,501;  238,215;22846,319;33,10002
 405,73; 7811,750;  260,611;22788,222;33,51948
 406,32; 7873,905;  259,029;22622,115;34,05110
 406,91; 7853,788;  257,594;22411,638;34,28807
 407,50; 7860,879;  264,260;22245,873;34,55897
 408,09; 7871,686;  226,473;21951,682;35,19052
 408,68; 7867,288;  254,536;21879,207;35,20401
 409,27; 7909,050;  246,476;21712,453;35,69637
 409,86; 7964,163;  256,439;21553,202;36,19200
 410,45; 8026,882;  293,934;21550,876;36,37846
 411,04; 8037,826;  292,352;21485,723;36,54668
 411,63; 8041,871;  286,935;21190,695;37,09828
 412,22; 8003,066;  280,668;20981,662;37,30448
 412,81; 8003,741;  302,989;20780,234;37,60639
 413,40; 7982,805;  310,469;20416,348;38,15967
 413,99; 7939,786;  342,848;20183,307;38,29013
 414,58; 7846,570;  277,159;19746,662;38,87829
 415,17; 7826,013;  279,605;19575,189;39,10951
 415,76; 7888,271;  270,666;19419,040;39,78200
 416,35; 7891,255;  276,443;19110,200;40,43172
 416,94; 7995,389;  310,670;19268,010;40,53691
 417,53; 8168,428;  280,221;19408,256;41,23898
 418,12; 8220,212;  269,533;19521,995;41,29695
 418,71; 8478,487;  298,316;19861,765;41,81354
 419,30; 8578,458;  287,073;20065,109;41,92219
 419,89; 8705,119;  272,460;20163,447;42,39437
 420,48; 8943,923;  294,085;20362,535;43,10168
 421,07; 9086,323;  290,165;20498,503;43,52737
 421,66; 9074,824;  266,558;20466,188;43,60608
 422,25; 9155,817;  271,189;20540,583;43,83273
 422,84; 9249,586;  299,962;20440,598;44,43566
 423,43; 9231,592;  287,647;20178,320;44,96552
 424,02; 9218,530;  302,727;19996,442;45,27233
 424,60; 9075,994;  280,439;19584,206;45,56393
 425,19; 8996,103;  296,044;19327,453;45,71421
 425,78; 9084,006;  293,661;19228,750;46,42357
 426,37; 9103,154;  300,437;19061,951;46,91901
 426,96; 9066,502;  276,206;18925,136;47,13566
 427,55; 9089,265;  275,294;18888,508;47,35330
 428,14; 9020,818;  267,837;18586,022;47,78302
 428,73; 9055,327;  288,366;18469,381;48,22041
 429,32; 9163,395;  285,513;18413,992;48,97202
 429,91; 9142,086;  320,982;18460,799;48,62840
 430,50; 9155,711;  300,065;18279,640;49,25392
 431,08; 9100,315;  307,455;18121,157;49,36009
 431,67; 9136,981;  330,460;18059,181;49,67375
 432,26; 9165,632;  352,773;17866,633;50,31934
 432,85; 9050,047;  372,079;17525,688;50,58975
 433,44; 8934,626;  388,471;17227,983;50,75061
 434,03; 8830,153;  402,711;16826,982;51,31090
 434,62; 8661,472;  359,087;16459,216;51,56720
 435,21; 8600,217;  365,618;16298,030;51,68457
 435,79; 8564,128;  376,323;16109,888;52,04037
 436,38; 8544,121;  368,410;15986,717;52,34698
 436,97; 8560,424;  351,796;15943,277;52,64816
 437,56; 8484,232;  366,118;15775,296;52,68363
 438,15; 8506,571;  330,960;15658,418;53,33964
 438,74; 8564,058;  358,116;15673,578;53,57946
 439,33; 8585,976;  334,421;15641,739;53,90595
 439,91; 8641,791;  308,120;15728,245;54,04412
 440,50; 8748,437;  353,275;15720,771;54,62934
 441,09; 8822,636;  352,437;15858,362;54,62556
 441,68; 8831,158;  330,291;15871,755;54,69798
 442,27; 8876,009;  309,595;15870,416;55,05117
 442,86; 8939,997;  286,691;15851,837;55,59412
 443,44; 8984,818;  306,610;15894,282;55,67353
 444,03; 9070,638;  376,999;16005,300;55,62754
 444,62; 8950,704;  300,075;15815,177;55,75619
 445,21; 8928,089;  324,227;15685,782;56,00906
 445,80; 8885,252;  356,622;15621,797;55,86985
 446,39; 8849,309;  367,697;15356,081;56,58790
 446,97; 8732,369;  300,708;15192,640;56,61898
 447,56; 8658,091;  305,024;14946,971;57,04888
 448,15; 8528,779;  323,939;14810,409;56,63796
 448,74; 8474,384;  331,940;14558,368;57,23464
 449,33; 8417,122;  323,946;14452,718;57,28153
 449,91; 8303,397;  318,033;14243,239;57,34468
 450,50; 8189,459;  307,954;13988,738;57,61004
 451,09; 8196,941;  335,493;13900,297;57,95475
 451,68; 8149,059;  356,497;13844,731;57,77303
 452,26; 8119,566;  340,040;13735,304;58,07669
 452,85; 8049,146;  319,499;13610,323;58,15777
 453,44; 8058,005;  341,974;13683,567;57,83441
 454,03; 8083,499;  314,351;13625,594;58,36531
 454,61; 8036,339;  311,590;13609,495;58,08997
 455,20; 8202,174;  338,979;13743,391;58,66124
 455,79; 8193,924;  348,740;13741,725;58,57681
 456,38; 8246,691;  342,063;13817,793;58,65825
 456,97; 8299,855;  330,061;13863,829;58,88821
 457,55; 8283,019;  329,759;13876,516;58,70970
 458,14; 8356,989;  356,290;13890,729;59,11364
 458,73; 8247,890;  341,529;13835,213;58,59306
 459,31; 8339,028;  366,306;13850,064;59,12834
 459,90; 8373,741;  383,302;13974,214;58,79252
 460,49; 8435,131;  420,299;14008,495;58,98379
 461,08; 8482,202;  340,310;14107,021;59,14188
 461,66; 8487,618;  341,306;14143,370;59,02242
 462,25; 8555,196;  349,006;14205,437;59,22297
 462,84; 8615,381;  376,465;14250,179;59,38508
 463,43; 8550,185;  301,938;14247,046;59,14796
 464,01; 8579,789;  339,172;14309,864;58,98503
 464,60; 8545,498;  396,704;14200,171;59,03440
 465,19; 8435,974;  339,251;13997,782;59,27960
 465,77; 8417,096;  340,871;13977,125;59,22613
 466,36; 8331,503;  371,245;13839,631;59,10328
 466,95; 8132,251;  353,477;13528,774;59,04060
 467,53; 7999,449;  350,645;13289,085;59,11690
 468,12; 7880,403;  372,646;13030,152;59,31466
 468,71; 7695,943;  349,714;12788,109;59,06090
 469,29; 7571,172;  337,032;12597,465;59,00395
 469,88; 7406,079;  341,805;12287,066;59,13872
 470,47; 7513,966;  410,505;12431,822;59,09054
 471,06; 7479,617;  365,120;12397,793;59,12648
 471,64; 7537,253;  375,118;12462,030;59,25529
 472,23; 7530,518;  332,518;12524,681;59,03792
 472,81; 7552,185;  330,972;12651,188;58,61272
 473,40; 7616,138;  343,056;12714,206;58,79067
 473,99; 7784,082;  441,364;12943,375;58,73229
 474,57; 7741,256;  349,979;13036,466;58,26103
 475,16; 7861,693;  370,204;13165,595;58,54834
 475,75; 7931,420;  376,600;13294,845;58,48178
 476,33; 7899,598;  383,837;13411,872;57,68914
 476,92; 7963,738;  386,288;13452,566;57,99241
 477,51; 7999,783;  371,757;13544,460;57,90783
 478,09; 7958,593;  368,526;13511,952;57,74801
 478,68; 7869,085;  375,529;13454,486;57,29476
 479,27; 7944,830;  407,139;13495,077;57,59265
 479,85; 7885,521;  381,605;13495,561;57,22084
 480,44; 7899,936;  364,993;13660,405;56,67326
 481,02; 8617,582;  382,306;14973,490;56,44008
 481,61; 9758,803;  404,380;16859,203;56,84912
 482,20;10351,633;  382,844;18027,106;56,49876
 482,78;10878,398;  415,453;18824,862;56,83477
 483,37;11130,663;  404,160;19388,819;56,50090
 483,95;11243,709;  414,546;19540,072;56,62152
 484,54;11351,239;  429,918;19769,660;56,47087
 485,13;11230,513;  405,860;19637,609;56,28533
 485,71;11114,406;  383,088;19561,922;55,95396
 486,30;10981,831;  414,396;19225,799;56,17569
 486,88;10776,159;  453,937;18897,130;55,96765
 487,47;10313,410;  439,784;18158,769;55,72343
 488,05; 9852,990;  423,480;17350,736;55,70607
 488,64; 9130,189;  419,870;16087,163;55,59556
 489,23; 8127,738;  438,174;14340,035;55,31320
 489,81; 6907,779;  428,406;12265,536;54,73770
 490,40; 6509,666;  387,177;11679,649;54,21744
