
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  215,398;  188,950;  353,563;16,06690
 200,34;  222,756;  174,489;  370,816;24,58527
 200,94;  237,267;  205,258;  408,507;15,74897
 201,54;  222,946;  195,796;  401,959;13,16895
 202,14;  246,571;  204,643;  439,225;17,87350
 202,74;  241,318;  191,566;  464,224;18,24720
 203,34;  202,172;  177,951;  461,232; 8,55008
 203,94;  191,870;  159,181;  475,658;10,32905
 204,54;  262,361;  228,257;  554,835;10,44289
 205,14;  222,054;  186,489;  573,954; 9,17902
 205,74;  262,421;  220,105;  660,874; 9,60056
 206,34;  229,765;  182,566;  660,309; 9,87964
 206,94;  234,686;  201,027;  722,261; 6,45746
 207,54;  215,454;  169,027;  758,893; 7,87074
 208,14;  235,574;  185,489;  854,947; 7,48142
 208,74;  233,513;  180,258;  919,616; 7,20282
 209,34;  236,317;  178,720; 1013,779; 6,89745
 209,94;  256,790;  201,566; 1125,300; 5,97841
 210,54;  254,968;  197,643; 1211,193; 5,65590
 211,14;  254,809;  199,335; 1303,480; 5,02416
 211,73;  252,514;  190,027; 1385,199; 5,22830
 212,33;  270,623;  208,027; 1506,251; 4,82166
 212,93;  261,993;  187,258; 1602,566; 5,28047
 213,53;  247,465;  163,566; 1644,026; 5,66710
 214,13;  248,934;  164,567; 1721,959; 5,41725
 214,73;  262,879;  169,104; 1749,148; 5,93491
 215,33;  234,098;  138,873; 1751,454; 5,90511
 215,93;  276,887;  178,566; 1916,196; 5,65831
 216,53;  237,312;  140,873; 1993,856; 5,20450
 217,13;  295,913;  195,874; 2192,251; 5,01105
 217,73;  306,253;  170,797; 2356,938; 6,19610
 218,33;  278,124;  138,490; 2563,892; 5,75715
 218,93;  304,390;  166,106; 2857,633; 5,13776
 219,53;  339,307;  157,490; 3136,840; 6,10258
 220,13;  335,796;  142,336; 3441,437; 5,86402
 220,73;  363,618;  173,181; 3800,273; 5,25040
 221,32;  388,743;  167,489; 4182,539; 5,51063
 221,92;  412,009;  177,951; 4617,624; 5,27195
 222,52;  427,487;  160,874; 4992,892; 5,51763
 223,12;  454,189;  158,951; 5412,198; 5,62011
 223,72;  486,219;  177,489; 5814,839; 5,47650
 224,32;  519,013;  174,413; 6193,234; 5,72538
 224,92;  521,306;  160,720; 6601,683; 5,59832
 225,52;  575,023;  180,335; 6905,287; 5,86900
 226,12;  596,185;  173,874; 7275,258; 5,94688
 226,72;  583,691;  150,720; 7658,740; 5,76678
 227,31;  608,368;  139,412; 8048,574; 5,92928
 227,91;  670,254;  166,258; 8442,578; 6,08962
 228,51;  691,798;  164,335; 8899,863; 6,03814
 229,11;  736,534;  167,951; 9314,710; 6,21622
 229,71;  750,257;  161,412; 9644,990; 6,20910
 230,31;  804,334;  163,567;10083,280; 6,45953
 230,91;  790,247;  149,257;10450,494; 6,22245
 231,51;  856,930;  142,643;10690,464; 6,77189
 232,10;  906,292;  149,721;11114,366; 6,90010
 232,70;  955,020;  172,642;11178,411; 7,10880
 233,30;  998,799;  179,643;11481,659; 7,24788
 233,90; 1010,092;  160,720;11584,646; 7,43503
 234,50; 1046,923;  164,720;11639,573; 7,68814
 235,10; 1065,614;  158,797;11682,683; 7,86902
 235,70; 1112,141;  169,643;11671,969; 8,19398
 236,29; 1139,524;  180,643;11603,598; 8,39434
 236,89; 1138,587;  157,488;11503,165; 8,64734
 237,49; 1183,100;  166,258;11408,521; 9,04482
 238,09; 1191,227;  164,797;11035,462; 9,44220
 238,69; 1227,630;  186,642;10723,353; 9,87963
 239,29; 1200,773;  151,566;10441,644;10,19630
 239,89; 1221,525;  167,950;10145,100;10,55988
 240,48; 1185,751;  153,951; 9725,758;10,77957
 241,08; 1198,133;  158,027; 9326,172;11,34478
 241,68; 1190,369;  182,643; 8973,788;11,46297
 242,28; 1159,181;  159,874; 8630,859;11,79682
 242,88; 1190,733;  173,720; 8364,985;12,41582
 243,48; 1193,302;  186,566; 8108,726;12,70785
 244,07; 1156,240;  180,027; 7829,104;12,76249
 244,67; 1163,479;  180,874; 7690,229;13,08508
 245,27; 1137,283;  185,642; 7588,352;12,85531
 245,87; 1192,126;  185,643; 7528,705;13,70657
 246,47; 1179,837;  172,335; 7486,057;13,77550
 247,06; 1198,535;  165,566; 7526,292;14,03353
 247,66; 1220,175;  164,797; 7580,166;14,23231
 248,26; 1261,898;  199,566; 7732,215;14,10304
 248,86; 1297,895;  184,412; 7934,031;14,36823
 249,46; 1283,440;  140,336; 8112,977;14,33783
 250,05; 1382,769;  184,335; 8512,015;14,39097
 250,65; 1405,907;  152,719; 8839,150;14,42696
 251,25; 1491,313;  162,874; 9312,090;14,51970
 251,85; 1565,811;  166,181; 9884,581;14,40186
 252,44; 1637,190;  135,719;10514,296;14,46702
 253,04; 1751,002;  180,950;11273,504;14,15411
 253,64; 1846,446;  134,181;11946,749;14,49529
 254,24; 1980,971;  183,489;12942,605;14,08782
 254,84; 2084,747;  166,028;13818,824;14,05368
 255,43; 2196,564;  174,489;14779,699;13,84489
 256,03; 2322,380;  167,488;15689,670;13,88266
 256,63; 2460,496;  179,104;16716,460;13,79539
 257,23; 2578,484;  154,565;17496,170;13,97748
 257,82; 2679,624;  164,950;18468,138;13,73899
 258,42; 2775,175;  137,026;19182,702;13,85169
 259,02; 2911,428;  171,566;20123,742;13,73215
 259,62; 2993,341;  164,488;20744,052;13,74593
 260,21; 3055,890;  169,412;21255,648;13,68892
 260,81; 3113,434;  164,643;21699,592;13,69305
 261,41; 3151,108;  152,257;22165,871;13,62271
 262,01; 3228,888;  196,180;22529,910;13,57905
 262,60; 3232,330;  150,873;22870,247;13,56313
 263,20; 3289,247;  164,104;23219,129;13,55515
 263,80; 3316,775;  180,564;23188,763;13,63084
 264,40; 3308,265;  160,180;23480,805;13,49914
 264,99; 3324,149;  174,718;23595,996;13,44688
 265,59; 3311,374;  161,410;23718,360;13,37170
 266,19; 3362,035;  145,718;23942,404;13,51582
 266,78; 3367,089;  194,718;24002,266;13,32506
 267,38; 3362,208;  167,102;24073,702;13,36495
 267,98; 3320,994;  160,872;23940,240;13,28934
 268,58; 3346,348;  171,641;23985,151;13,33154
 269,17; 3310,952;  156,256;23999,133;13,23119
 269,77; 3320,479;  178,257;23721,092;13,34683
 270,37; 3260,190;  153,564;23632,157;13,23174
 270,96; 3289,770;  202,488;23497,862;13,25277
 271,56; 3249,173;  159,873;23256,293;13,37567
 272,16; 3217,797;  161,872;23131,225;13,30436
 272,75; 3204,247;  167,334;23064,935;13,26302
 273,35; 3196,173;  179,719;23096,752;13,16250
 273,95; 3165,122;  165,026;23117,576;13,07086
 274,54; 3162,502;  138,643;23112,099;13,16240
 275,14; 3228,762;  174,257;23418,065;13,14115
 275,74; 3223,896;  139,719;23576,359;13,15964
 276,33; 3335,534;  177,796;23952,958;13,28167
 276,93; 3343,336;  176,181;24209,057;13,17843
 277,53; 3438,707;  165,566;24918,316;13,22334
 278,12; 3532,224;  153,181;25338,854;13,41653
 278,72; 3638,920;  174,489;25937,503;13,44731
 279,32; 3736,748;  157,796;26444,229;13,61521
 279,91; 3810,607;  148,258;27234,118;13,52126
 280,51; 3932,296;  161,489;27651,475;13,71702
 281,11; 4071,130;  162,335;28428,720;13,82842
 281,70; 4157,475;  152,258;28857,697;13,95282
 282,30; 4255,173;  148,181;29421,216;14,02995
 282,90; 4401,305;  173,027;29883,544;14,23159
 283,49; 4585,125;  174,796;30307,777;14,63622
 284,09; 4663,556;  198,950;30772,403;14,60289
 284,69; 4808,466;  188,796;30996,377;14,99524
 285,28; 4961,450;  183,950;31311,147;15,34832
 285,88; 5059,083;  183,565;31501,552;15,56779
 286,47; 5178,969;  158,411;31740,211;15,89700
 287,07; 5394,181;  194,489;31615,896;16,54825
 287,67; 5522,456;  184,028;31838,342;16,86477
 288,26; 5651,137;  164,027;31731,936;17,38192
 288,86; 5840,501;  173,258;31840,768;17,89608
 289,46; 6047,665;  177,258;31941,937;18,48093
 290,05; 6309,899;  165,874;32058,372;19,26480
 290,65; 6589,621;  173,642;32137,957;20,07232
 291,24; 6834,975;  180,258;32389,830;20,66068
 291,84; 7069,111;  180,719;32478,075;21,32804
 292,44; 7343,496;  164,182;32602,519;22,13219
 293,03; 7630,045;  216,258;32726,555;22,80443
 293,63; 7866,060;  163,719;32731,147;23,65044
 294,22; 8094,907;  179,412;33033,304;24,09302
 294,82; 8245,931;  165,334;32990,272;24,61725
 295,41; 8297,706;  158,335;32669,235;25,03582
 296,01; 8554,889;  208,642;32537,990;25,81632
 296,61; 8560,631;  168,181;32216,222;26,18709
 297,20; 8624,522;  178,257;31982,957;26,55666
 297,80; 8620,264;  188,951;31755,900;26,70931
 298,39; 8618,580;  157,104;31294,658;27,17450
 298,99; 8714,939;  168,257;31256,644;27,49156
 299,58; 8699,603;  175,258;31083,742;27,57930
 300,18; 8731,503;  192,027;30836,159;27,86659
 300,78; 8616,270;  156,720;30591,942;27,79527
 301,37; 8670,058;  188,026;30595,197;27,89484
 301,97; 8675,035;  180,412;30708,078;27,82598
 302,56; 8638,119;  167,334;30499,719;27,92654
 303,16; 8665,355;  165,180;30443,255;28,07370
 303,75; 8649,808;  171,873;30465,112;27,98623
 304,35; 8776,538;  158,489;30694,205;28,22285
 304,94; 8714,163;  165,104;30738,161;27,96272
 305,54; 8747,897;  180,181;30623,155;28,14349
 306,13; 8663,219;  137,643;30507,992;28,07204
 306,73; 8613,166;  146,028;30341,923;28,04069
 307,33; 8616,383;  179,643;30299,740;28,01033
 307,92; 8617,213;  173,027;30382,875;27,95177
 308,52; 8682,135;  164,565;30861,852;27,74698
 309,11; 8794,633;  162,872;31265,133;27,75284
 309,71; 8859,665;  143,411;31510,955;27,78749
 310,30; 8856,917;  149,719;31742,934;27,56034
 310,90; 8979,532;  167,950;32029,549;27,65581
 311,49; 8925,298;  164,258;32162,442;27,37980
 312,09; 8980,902;  142,412;32349,249;27,44290
 312,68; 9104,003;  199,950;32648,564;27,44047
 313,28; 9046,444;  147,335;32801,183;27,25286
 313,87; 8994,012;  143,335;32931,884;26,99320
 314,47; 9067,453;  168,103;33190,770;26,94921
 315,06; 9068,865;  149,873;33381,253;26,83907
 315,66; 9055,441;  149,643;33479,095;26,72050
 316,25; 8922,281;  136,180;33478,362;26,35131
 316,85; 8874,631;  128,797;33573,396;26,15021
 317,44; 8924,937;  164,334;33708,350;26,11674
 318,04; 8857,320;  139,411;33736,633;25,94830
 318,63; 8812,019;  141,335;33789,968;25,76831
 319,22; 8778,662;  159,873;33951,502;25,50569
 319,82; 8686,483;  150,873;33838,648;25,33741
 320,41; 8614,573;  168,027;33812,982;25,10494
 321,01; 8577,408;  171,643;33846,732;24,96138
 321,60; 8531,073;  155,258;33959,731;24,77724
 322,20; 8398,649;  153,027;33870,188;24,45527
 322,79; 8461,718;  190,796;33855,682;24,56839
 323,39; 8352,344;  146,797;33954,951;24,27091
 323,98; 8276,743;  145,335;33857,693;24,11996
 324,58; 8220,989;  158,950;33743,128;24,00547
 325,17; 8129,032;  167,873;33449,413;23,92064
 325,76; 8031,276;  183,642;33364,538;23,65106
 326,36; 7842,386;  139,950;32890,828;23,51826
 326,95; 7717,369;  166,258;32515,595;23,34240
 327,55; 7575,901;  146,411;32245,072;23,14579
 328,14; 7426,743;  163,720;31834,097;22,93318
 328,74; 7316,782;  181,950;31429,694;22,83311
 329,33; 7194,189;  178,797;31074,483;22,70670
 329,92; 7040,377;  150,565;30396,062;22,77963
 330,52; 6783,585;  161,258;29905,006;22,26460
 331,11; 6654,234;  169,950;29379,622;22,19910
 331,71; 6507,530;  168,489;28929,887;22,04010
 332,30; 6368,240;  182,719;28383,622;21,93377
 332,89; 6232,185;  193,412;27902,452;21,79351
 333,49; 6051,838;  164,335;27411,255;21,60796
 334,08; 5911,048;  172,181;27028,258;21,36897
 334,68; 5795,147;  173,104;26531,085;21,32957
 335,27; 5709,530;  168,028;26267,157;21,23252
 335,86; 5638,080;  188,642;25965,852;21,14053
 336,46; 5503,273;  173,797;25740,778;20,84515
 337,05; 5409,912;  158,565;25557,071;20,67581
 337,65; 5327,462;  155,027;25393,745;20,49405
 338,24; 5336,722;  217,489;25378,559;20,34585
 338,83; 5269,919;  183,335;25302,750;20,24961
 339,43; 5218,332;  163,719;25188,906;20,19810
 340,02; 5185,523;  164,642;25127,037;20,11378
 340,61; 5139,088;  159,796;25157,208;19,91923
 341,21; 5127,321;  194,334;25129,924;19,78291
 341,80; 5077,264;  161,027;25127,322;19,69150
 342,40; 5050,168;  172,181;25220,198;19,47454
 342,99; 5059,878;  168,489;25325,991;19,44306
 343,58; 5037,958;  166,950;25538,483;19,19871
 344,18; 5023,822;  169,412;25496,449;19,16691
 344,77; 5063,194;  159,565;25907,518;19,04473
 345,36; 5094,062;  137,719;26210,672;19,00952
 345,96; 5140,896;  177,720;26431,649;18,90451
 346,55; 5145,703;  146,412;26695,649;18,83026
 347,14; 5172,959;  148,489;27061,409;18,66936
 347,74; 5233,335;  136,259;27342,266;18,73511
 348,33; 5346,951;  164,721;28083,865;18,56157
 348,92; 5409,468;  174,875;28706,289;18,34677
 349,52; 5444,316;  135,567;29030,333;18,37270
 350,11; 5478,560;  160,950;29170,398;18,33062
 350,70; 5457,451;  170,027;29261,381;18,17524
 351,29; 5406,459;  138,564;28959,100;18,27827
 351,89; 5400,626;  163,334;29015,781;18,15199
 352,48; 5357,122;  136,335;29084,401;18,03501
 353,07; 5368,112;  168,335;28952,656;18,06461
 353,67; 5327,032;  178,721;28944,993;17,89704
 354,26; 5301,735;  161,489;28651,608;18,04221
 354,85; 5258,960;  163,720;28462,991;18,00485
 355,45; 5199,232;  154,334;28235,651;17,96532
 356,04; 5217,207;  171,182;28214,546;17,99365
 356,63; 5174,420;  177,412;28050,062;17,92800
 357,22; 5132,322;  167,487;27855,638;17,93126
 357,82; 5073,118;  166,872;27716,388;17,80883
 358,41; 5060,449;  179,027;27646,796;17,77145
 359,00; 5042,262;  155,796;27384,951;17,94571
 359,60; 5032,022;  172,027;27350,822;17,88157
 360,19; 5006,484;  161,489;27152,383;17,95048
 360,78; 5010,524;  169,258;27025,501;18,02660
 361,37; 4950,938;  174,873;26787,527;17,94659
 361,97; 5010,438;  174,027;26742,567;18,20353
 362,56; 4886,216;  156,950;26426,482;18,00286
 363,15; 4928,535;  176,950;26173,099;18,27804
 363,74; 4885,335;  170,026;25917,533;18,31365
 364,34; 4847,918;  200,488;25535,420;18,34396
 364,93; 4714,492;  154,642;25066,887;18,30365
 365,52; 4700,388;  143,335;24786,160;18,49241
 366,11; 4708,577;  165,565;24413,765;18,73546
 366,71; 4637,431;  155,796;24158,810;18,67113
 367,30; 4582,816;  162,335;23806,352;18,69598
 367,89; 4641,770;  195,489;23583,075;19,01129
 368,48; 4590,471;  179,103;23309,814;19,07147
 369,07; 4517,682;  170,258;22909,228;19,11883
 369,67; 4536,448;  183,026;22635,081;19,38986
 370,26; 4474,740;  163,104;22324,432;19,45568
 370,85; 4472,304;  165,027;22224,115;19,52609
 371,44; 4480,087;  162,950;21915,452;19,84662
 372,03; 4433,849;  148,411;21735,464;19,85189
 372,63; 4414,175;  146,796;21467,665;20,01503
 373,22; 4414,679;  163,335;21191,812;20,21708
 373,81; 4363,450;  145,719;20838,455;20,38267
 374,40; 4389,058;  160,951;20675,604;20,61018
 374,99; 4368,730;  145,565;20441,721;20,80771
 375,59; 4351,117;  164,104;20102,791;20,99944
 376,18; 4387,180;  187,104;20097,739;21,09464
 376,77; 4391,174;  175,950;19803,374;21,47620
 377,36; 4428,282;  185,335;19830,750;21,59765
 377,95; 4406,951;  171,642;19514,783;21,89566
 378,55; 4421,177;  153,720;19393,116;22,18083
 379,14; 4430,813;  163,181;19295,167;22,30627
 379,73; 4491,624;  164,796;19295,064;22,61771
 380,32; 4531,753;  188,335;19260,688;22,77337
 380,91; 4554,166;  146,642;19173,460;23,16480
 381,50; 4624,169;  174,334;19098,122;23,51450
 382,10; 4618,061;  154,796;18972,842;23,71800
 382,69; 4656,022;  148,411;18954,725;23,96860
 383,28; 4691,454;  175,950;18916,543;24,09478
 383,87; 4728,131;  156,257;18817,684;24,49906
 384,46; 4755,030;  154,026;18687,175;24,82581
 385,05; 4831,084;  194,334;18760,539;24,97414
 385,64; 4891,500;  161,873;18800,073;25,37599
 386,24; 4929,356;  143,257;18689,202;25,80672
 386,83; 5014,756;  181,872;18791,198;25,97023
 387,42; 5086,174;  187,027;18847,354;26,25435
 388,01; 5190,772;  175,872;19030,790;26,59730
 388,60; 5354,245;  174,488;19302,564;27,07934
 389,19; 5413,979;  147,794;19585,188;27,09306
 389,78; 5554,934;  160,641;19742,875;27,54687
 390,37; 5768,590;  210,872;20148,460;27,87558
 390,96; 5847,075;  181,257;20369,504;28,06493
 391,56; 5909,377;  169,871;20426,752;28,33361
 392,15; 6073,522;  162,410;20697,820;28,78497
 392,74; 6172,828;  147,563;20920,637;29,00517
 393,33; 6313,224;  157,794;21195,812;29,25860
 393,92; 6467,462;  180,332;21547,336;29,42448
 394,51; 6573,019;  148,409;21753,422;29,73666
 395,10; 6786,682;  187,946;21973,125;30,29003
 395,69; 6889,325;  178,638;22062,414;30,66512
 396,28; 6946,866;  180,945;22180,037;30,75545
 396,87; 7050,660;  187,406;22212,066;31,16168
 397,46; 7204,048;  184,482;22312,288;31,72283
 398,06; 7280,870;  189,251;22514,144;31,76552
 398,65; 7384,528;  180,172;22560,711;32,19027
 399,24; 7527,268;  191,018;22802,205;32,44522
 399,83; 7537,203;  181,169;22734,628;32,61599
 400,42; 7720,472;  217,090;22979,373;32,96410
 401,01; 7787,101;  190,087;22995,087;33,31293
 401,60; 7856,044;  197,775;23016,172;33,56182
 402,19; 7901,005;  221,157;22987,970;33,73264
 402,78; 8031,595;  229,614;22979,760;34,29420
 403,37; 8003,842;  209,224;22870,945;34,39553
 403,96; 8029,669;  211,681;22675,927;34,80192
 404,55; 8079,683;  213,598;22688,617;34,99923
 405,14; 8096,309;  198,362;22519,915;35,38260
 405,73; 8120,495;  216,663;22322,151;35,75506
 406,32; 8202,955;  218,736;22266,543;36,21321
 406,91; 8148,536;  212,270;22036,164;36,36503
 407,50; 8164,559;  211,190;21858,589;36,74053
 408,09; 8110,615;  191,573;21526,878;37,11708
 408,68; 8164,805;  210,957;21422,809;37,49719
 409,27; 8136,520;  213,497;21213,179;37,72925
 409,86; 8135,771;  217,654;21093,623;37,92934
 410,45; 8206,890;  244,350;21142,410;38,10181
 411,04; 8165,708;  235,892;21005,027;38,18077
 411,63; 8132,489;  238,973;20728,095;38,52540
 412,22; 8084,754;  231,361;20515,569;38,71678
 412,81; 8065,223;  248,132;20245,693;39,09022
 413,40; 7988,669;  252,826;19939,565;39,29469
 413,99; 7913,561;  268,364;19703,148;39,33770
 414,58; 7802,129;  232,210;19356,809;39,58211
 415,17; 7748,791;  227,824;19147,564;39,75196
 415,76; 7722,770;  217,130;18916,318;40,13886
 416,35; 7704,652;  221,669;18849,059;40,17193
 416,94; 7841,763;  251,669;18938,677;40,61696
 417,53; 7928,646;  228,670;19199,348;40,58883
 418,12; 8020,676;  229,055;19185,855;41,10198
 418,71; 8193,617;  249,980;19542,806;41,17405
 419,30; 8241,883;  232,902;19708,599;41,12295
 419,89; 8339,901;  226,440;19861,723;41,32083
 420,48; 8554,731;  253,057;20143,030;41,73798
 421,07; 8604,958;  238,903;20122,711;42,07471
 421,66; 8621,319;  223,673;20134,727;42,17580
 422,25; 8617,354;  225,905;20062,293;42,30331
 422,84; 8705,317;  250,598;20054,166;42,69291
 423,43; 8581,570;  228,520;19729,645;42,83368
 424,02; 8521,875;  259,213;19542,557;42,84870
 424,60; 8331,726;  228,753;19152,118;42,81994
 425,19; 8296,473;  237,983;18881,942;43,22306
 425,78; 8289,215;  244,599;18850,271;43,23744
 426,37; 8256,117;  257,753;18690,792;43,39145
 426,96; 8231,684;  231,676;18590,586;43,57562
 427,55; 8167,043;  235,062;18431,651;43,59048
 428,14; 8144,291;  212,601;18207,500;44,07744
 428,73; 8066,212;  226,369;18042,012;44,00539
 429,32; 8077,751;  243,061;18062,110;43,96806
 429,91; 8145,853;  267,446;18083,100;44,22182
 430,50; 8050,414;  241,754;17920,625;44,16945
 431,08; 8039,577;  264,832;17747,215;44,47189
 431,67; 8031,751;  288,217;17636,556;44,63560
 432,26; 7937,167;  309,986;17422,417;44,57100
 432,85; 7874,323;  324,833;17128,614;44,92733
 433,44; 7732,850;  320,987;16755,749;45,09869
 434,03; 7596,503;  345,296;16480,246;44,94099
 434,62; 7416,882;  308,064;16046,651;45,16809
 435,21; 7340,036;  317,833;15877,765;45,13004
 435,79; 7263,774;  302,372;15751,387;45,06049
 436,38; 7217,991;  294,912;15675,802;45,01091
 436,97; 7203,799;  300,296;15600,304;45,12091
 437,56; 7122,670;  306,067;15323,393;45,39159
 438,15; 7110,234;  273,220;15373,984;45,27595
 438,74; 7095,680;  298,836;15367,389;45,10615
 439,33; 7080,294;  276,451;15361,402;45,10351
 439,91; 7091,045;  246,221;15399,475;45,17065
 440,50; 7156,022;  288,375;15516,127;45,09955
 441,09; 7178,102;  282,914;15620,906;44,95496
 441,68; 7203,477;  271,530;15612,087;45,18706
 442,27; 7199,540;  264,530;15579,286;45,28319
 442,86; 7159,140;  248,147;15552,234;45,15782
 443,44; 7201,103;  250,378;15678,991;45,05088
 444,03; 7210,443;  304,147;15667,682;44,95252
 444,62; 7175,128;  254,840;15566,714;45,19557
 445,21; 7074,614;  267,378;15409,568;44,95543
 445,80; 7076,127;  283,763;15283,693;45,28264
 446,39; 6935,708;  275,302;15009,206;45,20463
 446,97; 6790,553;  248,764;14829,512;44,86594
 447,56; 6728,522;  255,150;14607,252;45,10400
 448,15; 6648,132;  262,610;14492,211;44,87492
 448,74; 6562,497;  272,380;14216,047;45,11093
 449,33; 6510,216;  274,919;14100,219;45,10063
 449,91; 6412,239;  264,074;13933,703;44,97683
 450,50; 6253,538;  252,535;13791,595;44,32363
 451,09; 6275,156;  277,458;13653,642;44,83863
 451,68; 6221,565;  287,997;13562,365;44,69944
 452,26; 6140,495;  273,690;13481,292;44,41991
 452,85; 6077,439;  269,382;13355,885;44,38204
 453,44; 6089,865;  284,229;13344,416;44,45293
 454,03; 6020,126;  254,382;13372,846;43,95136
 454,61; 6036,201;  247,998;13295,765;44,36163
 455,20; 6106,683;  282,691;13519,705;43,99778
 455,79; 6095,446;  283,767;13512,989;43,93062
 456,38; 6117,551;  280,307;13621,648;43,75306
 456,97; 6117,506;  273,538;13732,316;43,42124
 457,55; 6136,222;  268,154;13677,764;43,76017
 458,14; 6122,317;  301,384;13571,674;43,86440
 458,73; 6047,096;  287,231;13564,498;43,38141
 459,31; 6070,670;  298,231;13617,316;43,33961
 459,90; 6103,426;  303,154;13699,421;43,29767
 460,49; 6157,707;  320,846;13770,577;43,39760
 461,08; 6141,219;  267,693;13847,103;43,25317
 461,66; 6150,059;  280,154;13949,330;42,94264
 462,25; 6166,926;  286,001;14054,905;42,71164
 462,84; 6182,094;  307,847;14014,453;42,85705
 463,43; 6091,745;  254,541;13985,829;42,51024
 464,01; 6096,580;  283,541;14008,174;42,35478
 464,60; 6078,763;  313,233;13914,776;42,38879
 465,19; 5920,654;  267,541;13666,993;42,18913
 465,77; 5928,045;  277,388;13645,074;42,27102
 466,36; 5853,752;  295,387;13538,028;41,97324
 466,95; 5751,187;  283,541;13268,050;42,10899
 467,53; 5629,545;  282,388;12991,519;42,07335
 468,12; 5501,555;  311,465;12780,764;41,62295
 468,71; 5364,235;  290,695;12519,817;41,48736
 469,29; 5282,005;  271,927;12258,414;41,79771
 469,88; 5139,935;  279,081;12066,171;41,23879
 470,47; 5236,231;  329,082;12242,536;41,18998
 471,06; 5151,004;  302,390;12120,336;41,02755
 471,64; 5180,427;  297,774;12299,895;40,68159
 472,23; 5149,734;  263,698;12297,375;40,60302
 472,81; 5195,657;  283,852;12422,720;40,46345
 473,40; 5239,638;  285,852;12554,271;40,37836
 473,99; 5332,576;  345,699;12738,207;40,24107
 474,57; 5285,635;  291,083;12822,779;39,85536
 475,16; 5370,194;  310,006;12987,369;39,91515
 475,75; 5382,813;  313,622;13064,535;39,75551
 476,33; 5403,671;  318,776;13200,156;39,47477
 476,92; 5406,362;  320,699;13232,959;39,38632
 477,51; 5384,223;  304,238;13274,780;39,16556
 478,09; 5385,406;  297,853;13241,036;39,30681
 478,68; 5342,480;  314,853;13194,701;39,03483
 479,27; 5361,808;  338,237;13286,752;38,79650
 479,85; 5300,408;  304,546;13250,330;38,59065
 480,44; 5331,668;  284,161;13482,359;38,24391
 481,02; 5928,674;  303,085;15318,995;37,46419
 481,61; 6619,383;  322,008;16982,727;37,79774
 482,20; 6990,326;  321,469;17993,988;37,73574
 482,78; 7242,988;  350,777;18693,940;37,57374
 483,37; 7413,493;  328,316;19128,672;37,68640
 483,95; 7486,338;  357,163;19354,782;37,52668
 484,54; 7536,278;  360,623;19489,224;37,51270
 485,13; 7506,544;  334,702;19283,272;37,84899
 485,71; 7379,623;  310,317;19077,145;37,66916
 486,30; 7289,883;  347,548;18842,170;37,53705
 486,88; 7103,225;  367,779;18319,504;37,51977
 487,47; 6850,491;  365,471;17668,607;37,47887
 488,05; 6539,682;  355,318;16738,834;37,74748
 488,64; 6030,401;  360,164;15456,159;37,56120
