
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,207;  199,672;  362,157;20,02315
 200,34;  233,946;  185,981;  386,732;23,89301
 200,94;  264,305;  229,284;  404,812;19,95168
 201,54;  245,580;  207,440;  424,455;17,57474
 202,14;  277,565;  227,059;  472,480;20,57920
 202,74;  251,438;  203,210;  476,428;17,65181
 203,34;  232,356;  186,447;  469,920;16,19534
 203,94;  210,676;  160,060;  478,769;15,88140
 204,54;  270,888;  241,433;  552,751; 9,46137
 205,14;  242,179;  184,749;  573,546;14,77124
 205,74;  282,651;  223,754;  647,558;13,89705
 206,34;  247,153;  202,829;  669,407; 9,49982
 206,94;  264,637;  203,674;  729,266;11,59900
 207,54;  240,384;  172,905;  753,909;11,61421
 208,14;  259,180;  202,675;  838,670; 8,88443
 208,74;  269,180;  200,902;  898,202; 9,79168
 209,34;  276,724;  193,211;  981,994;10,58753
 209,94;  286,920;  202,441; 1071,279; 9,72317
 210,54;  280,408;  201,753; 1188,471; 7,97140
 211,14;  307,137;  207,595; 1267,456; 9,39201
 211,73;  302,301;  206,439; 1390,455; 8,09632
 212,33;  319,452;  215,438; 1522,708; 7,95659
 212,93;  316,243;  208,594; 1566,379; 7,92827
 213,53;  303,648;  178,364; 1648,999; 8,51904
 214,13;  319,191;  186,757; 1718,993; 8,64318
 214,73;  312,873;  175,444; 1770,095; 8,61810
 215,33;  300,766;  165,672; 1775,125; 8,39378
 215,93;  343,980;  192,985; 1870,490; 9,00117
 216,53;  318,593;  152,825; 1952,587; 9,21058
 217,13;  392,471;  209,292; 2163,915; 9,37160
 217,73;  378,147;  192,831; 2320,006; 8,71183
 218,33;  362,966;  154,450; 2493,708; 8,91374
 218,93;  416,868;  183,688; 2777,639; 8,98940
 219,53;  459,972;  183,989; 3086,043; 9,50994
 220,13;  453,473;  153,682; 3373,664; 9,31032
 220,73;  501,010;  167,442; 3677,026; 9,50451
 221,32;  524,641;  186,902; 4061,202; 8,71742
 221,92;  583,816;  191,836; 4482,845; 9,13493
 222,52;  590,685;  170,755; 4928,580; 8,82610
 223,12;  626,628;  174,678; 5311,431; 8,79836
 223,72;  679,558;  182,524; 5778,997; 8,88120
 224,32;  698,159;  186,063; 6115,477; 8,63653
 224,92;  722,578;  173,986; 6473,463; 8,70853
 225,52;  756,336;  194,905; 6867,601; 8,41386
 226,12;  782,520;  184,830; 7208,919; 8,50915
 226,72;  772,053;  160,983; 7573,009; 8,24430
 227,31;  821,011;  141,599; 7973,996; 8,67438
 227,91;  875,974;  178,519; 8371,266; 8,51307
 228,51;  897,108;  176,977; 8814,255; 8,33747
 229,11;  940,592;  179,137; 9285,050; 8,36220
 229,71;  942,733;  173,825; 9549,184; 8,20137
 230,31;  955,387;  161,757;10004,622; 8,06299
 230,91;  984,133;  153,359;10329,852; 8,16365
 231,51; 1035,259;  156,216;10676,915; 8,35537
 232,10; 1066,007;  165,450;11009,337; 8,30475
 232,70; 1094,167;  170,664;11133,945; 8,42360
 233,30; 1131,421;  193,985;11455,562; 8,32420
 233,90; 1140,995;  168,831;11573,318; 8,52440
 234,50; 1159,392;  177,677;11711,639; 8,51151
 235,10; 1179,809;  167,525;11729,540; 8,75526
 235,70; 1212,562;  196,058;11761,655; 8,78903
 236,29; 1211,761;  194,056;11655,487; 8,87939
 236,89; 1192,677;  164,052;11549,992; 9,03417
 237,49; 1251,115;  182,368;11445,335; 9,48903
 238,09; 1227,076;  177,905;11157,638; 9,55552
 238,69; 1232,793;  206,973;10872,607; 9,61800
 239,29; 1237,119;  169,674;10581,194;10,25254
 239,89; 1236,411;  188,668;10236,698;10,42735
 240,48; 1193,957;  165,444; 9830,009;10,64210
 241,08; 1195,903;  169,827; 9487,945;11,01162
 241,68; 1221,033;  184,752; 9147,968;11,56149
 242,28; 1210,576;  161,061; 8792,526;12,15917
 242,88; 1246,890;  197,757; 8466,405;12,68808
 243,48; 1246,570;  200,291; 8217,308;13,05072
 244,07; 1241,855;  184,673; 7941,714;13,62868
 244,67; 1273,116;  180,983; 7812,186;14,31142
 245,27; 1281,840;  196,593; 7600,147;14,65845
 245,87; 1319,395;  188,680; 7503,269;15,45836
 246,47; 1354,497;  177,593; 7504,161;16,06350
 247,06; 1382,021;  175,212; 7501,380;16,47258
 247,66; 1430,138;  171,598; 7507,502;17,15589
 248,26; 1532,740;  198,594; 7680,252;17,83223
 248,86; 1592,664;  197,517; 7835,908;18,26494
 249,46; 1652,483;  148,370; 8081,196;18,96063
 250,05; 1807,174;  199,290; 8459,647;19,46507
 250,65; 1888,421;  167,670; 8763,473;20,01851
 251,25; 2022,141;  175,212; 9259,936;20,33005
 251,85; 2172,425;  174,898; 9807,639;20,73685
 252,44; 2340,599;  149,441;10404,804;21,36598
 253,04; 2551,010;  181,519;11139,257;21,62391
 253,64; 2685,674;  141,054;11824,061;21,78053
 254,24; 2975,475;  183,059;12767,543;22,18936
 254,84; 3181,868;  169,446;13615,273;22,40414
 255,43; 3434,018;  167,903;14455,596;22,85964
 256,03; 3711,156;  182,977;15537,988;22,97738
 256,63; 3972,635;  195,206;16514,825;23,14655
 257,23; 4186,439;  167,129;17345,771;23,39713
 257,82; 4418,872;  179,203;18351,919;23,32986
 258,42; 4628,112;  147,817;19148,687;23,57942
 259,02; 4904,906;  196,903;20015,338;23,75567
 259,62; 5056,870;  165,508;20715,560;23,80218
 260,21; 5207,236;  179,364;21261,849;23,84857
 260,81; 5312,122;  172,907;21761,326;23,80543
 261,41; 5380,649;  158,203;22124,027;23,77533
 262,01; 5598,320;  201,046;22589,550;24,10735
 262,60; 5593,516;  157,052;22857,540;23,94866
 263,20; 5624,120;  164,978;23198,998;23,70034
 263,80; 5732,754;  187,968;23365,093;23,92352
 264,40; 5670,815;  154,815;23598,994;23,52823
 264,99; 5690,810;  188,660;23715,396;23,38680
 265,59; 5792,462;  169,887;23910,612;23,68325
 266,19; 5721,683;  166,584;24001,890;23,30618
 266,78; 5753,919;  204,735;24111,097;23,21216
 267,38; 5711,090;  178,042;24110,046;23,11987
 267,98; 5653,086;  164,505;24153,613;22,87947
 268,58; 5610,432;  186,041;24180,879;22,60649
 269,17; 5565,579;  168,807;24176,190;22,47963
 269,77; 5506,309;  175,436;24019,286;22,35743
 270,37; 5397,398;  146,276;23861,785;22,14214
 270,96; 5342,389;  212,049;23777,796;21,77033
 271,56; 5237,209;  177,975;23455,503;21,73441
 272,16; 5162,419;  173,279;23345,529;21,53067
 272,75; 5078,146;  176,126;23222,475;21,27027
 273,35; 5017,738;  190,896;23205,077;20,97334
 273,95; 4941,152;  178,433;23172,964;20,71240
 274,54; 4880,377;  162,674;23176,497;20,49943
 275,14; 4919,577;  190,588;23548,240;20,24599
 275,74; 4820,174;  152,741;23612,434;19,89554
 276,33; 4917,169;  199,205;23907,765;19,89983
 276,93; 4939,236;  180,906;24350,471;19,68728
 277,53; 4968,921;  178,056;24808,437;19,45104
 278,12; 5078,102;  156,438;25351,463;19,53427
 278,72; 5191,572;  207,902;25930,003;19,37505
 279,32; 5217,147;  180,517;26427,414;19,18943
 279,91; 5349,750;  160,054;27208,518;19,18666
 280,51; 5422,683;  172,749;27648,370;19,10761
 281,11; 5582,631;  185,439;28417,581;19,11719
 281,70; 5626,527;  164,054;28725,396;19,12541
 282,30; 5810,209;  163,360;29381,042;19,32682
 282,90; 5869,454;  167,821;29798,675;19,24221
 283,49; 5995,206;  187,434;30296,335;19,28922
 284,09; 6106,626;  202,900;30739,558;19,33324
 284,69; 6202,385;  204,670;31083,405;19,42345
 285,28; 6327,465;  199,438;31435,147;19,61866
 285,88; 6463,279;  230,202;31632,624;19,84903
 286,47; 6498,293;  182,898;31767,648;19,99508
 287,07; 6609,294;  201,440;31775,772;20,29450
 287,67; 6728,647;  193,907;31928,385;20,59192
 288,26; 6834,707;  174,286;31735,346;21,10329
 288,86; 6980,535;  175,669;31898,079;21,45129
 289,46; 7234,610;  181,439;31934,342;22,21268
 290,05; 7397,673;  175,827;32059,063;22,65092
 290,65; 7610,728;  186,051;32265,847;23,14440
 291,24; 7917,202;  186,748;32442,252;23,96631
 291,84; 8098,712;  196,052;32541,363;24,43217
 292,44; 8350,212;  185,984;32701,879;25,10842
 293,03; 8661,566;  245,594;32808,206;25,84551
 293,63; 8769,720;  173,744;32892,739;26,27213
 294,22; 9063,652;  204,747;33109,934;26,92252
 294,82; 9162,808;  175,354;33078,696;27,31471
 295,41; 9235,758;  167,823;32895,165;27,70752
 296,01; 9364,791;  214,356;32681,284;28,18386
 296,61; 9363,790;  203,363;32431,641;28,42357
 297,20; 9297,986;  187,202;32167,565;28,48868
 297,80; 9384,972;  200,213;32028,452;28,85726
 298,39; 9289,195;  176,744;31525,101;29,06835
 298,99; 9339,662;  201,280;31317,195;29,36883
 299,58; 9267,109;  191,906;31210,312;29,25748
 300,18; 9238,861;  202,443;31103,624;29,24295
 300,78; 9190,676;  175,210;30692,763;29,54190
 301,37; 9178,175;  196,890;30587,432;29,55290
 301,97; 9177,183;  200,978;30615,713;29,51269
 302,56; 9080,448;  167,975;30574,304;29,31124
 303,16; 9039,261;  171,204;30473,055;29,26573
 303,75; 8975,653;  182,057;30495,945;29,00847
 304,35; 9082,831;  180,063;30724,205;29,14722
 304,94; 9065,099;  179,439;30727,030;29,08792
 305,54; 9029,334;  198,364;30620,356;29,02824
 306,13; 8935,635;  159,601;30588,612;28,84101
 306,73; 8851,611;  171,984;30388,973;28,72433
 307,33; 8869,668;  191,060;30332,163;28,79327
 307,92; 8780,915;  187,594;30310,758;28,52729
 308,52; 8918,765;  162,819;30807,494;28,57249
 309,11; 8985,882;  172,663;31288,728;28,32370
 309,71; 8993,033;  157,046;31478,596;28,21057
 310,30; 9057,419;  172,286;31699,274;28,18263
 310,90; 9158,958;  197,978;32084,043;28,10312
 311,49; 9135,958;  178,132;32148,776;28,01891
 312,09; 9094,903;  150,981;32308,022;27,81326
 312,68; 9217,340;  229,826;32691,229;27,68677
 313,28; 9162,377;  153,209;32834,758;27,56652
 313,87; 9145,560;  152,824;32955,297;27,41481
 314,47; 9180,545;  172,048;33198,764;27,27639
 315,06; 9186,174;  151,902;33298,292;27,25567
 315,66; 9185,057;  166,904;33516,099;27,04159
 316,25; 9118,952;  152,743;33427,322;26,94612
 316,85; 9072,931;  149,828;33489,402;26,76430
 317,44; 9076,015;  165,432;33660,873;26,60237
 318,04; 9020,188;  141,744;33659,151;26,48905
 318,63; 8944,939;  153,215;33796,173;26,13244
 319,22; 8926,854;  178,590;33947,928;25,90594
 319,82; 8932,571;  170,515;33922,260;25,96030
 320,41; 8880,658;  187,898;33803,644;25,85919
 321,01; 8856,743;  187,058;33865,266;25,74272
 321,60; 8831,332;  170,361;33901,423;25,67655
 322,20; 8665,139;  157,902;33876,537;25,23007
 322,79; 8706,810;  209,287;33900,722;25,22161
 323,39; 8640,343;  177,601;33960,788;25,05016
 323,98; 8577,564;  162,825;33810,510;25,00837
 324,58; 8513,709;  170,127;33727,770;24,86343
 325,17; 8450,504;  167,743;33605,453;24,77072
 325,76; 8355,434;  191,670;33355,179;24,61671
 326,36; 8212,988;  165,673;32990,284;24,51610
 326,95; 8172,290;  190,438;32707,522;24,54664
 327,55; 8019,137;  158,976;32358,834;24,41055
 328,14; 7906,321;  159,444;31926,271;24,38669
 328,74; 7779,133;  198,359;31474,277;24,23837
 329,33; 7655,709;  195,288;31095,474;24,14361
 329,92; 7450,567;  164,355;30551,968;23,97757
 330,52; 7297,838;  180,367;29961,262;23,89945
 331,11; 7185,661;  174,669;29505,160;23,90343
 331,71; 7056,365;  177,824;28992,980;23,87126
 332,30; 6939,714;  194,055;28579,183;23,76477
 332,89; 6793,248;  225,365;28002,515;23,64491
 333,49; 6650,541;  188,361;27531,106;23,63398
 334,08; 6517,347;  180,591;27057,020;23,57737
 334,68; 6378,795;  186,438;26669,617;23,38223
 335,27; 6358,340;  207,060;26367,810;23,51339
 335,86; 6273,661;  230,361;26052,545;23,40352
 336,46; 6164,794;  191,060;25817,512;23,31081
 337,05; 6119,773;  174,130;25724,300;23,27046
 337,65; 6057,662;  164,976;25463,124;23,29295
 338,24; 6113,886;  217,056;25371,759;23,44226
 338,83; 6046,550;  201,902;25236,338;23,34643
 339,43; 6017,330;  165,513;25237,716;23,33986
 340,02; 5991,072;  176,666;25087,761;23,34063
 340,61; 6030,845;  169,440;25166,247;23,44861
 341,21; 6080,210;  206,205;25164,738;23,53506
 341,80; 6051,305;  174,207;25058,929;23,61730
 342,40; 6050,502;  174,290;25211,149;23,47024
 342,99; 6139,632;  167,057;25204,438;23,85463
 343,58; 6164,324;  176,288;25454,705;23,68833
 344,18; 6181,211;  181,673;25509,140;23,68787
 344,77; 6282,240;  163,435;25750,394;23,91376
 345,36; 6376,290;  161,823;26055,291;24,00013
 345,96; 6495,674;  197,750;26293,257;24,13413
 346,55; 6590,105;  163,755;26623,951;24,28686
 347,14; 6671,564;  157,444;26853,977;24,40062
 347,74; 6797,572;  151,220;27355,636;24,43115
 348,33; 6977,902;  173,604;27946,763;24,49955
 348,92; 7136,442;  190,223;28559,542;24,48497
 349,52; 7306,871;  146,606;28931,257;24,87529
 350,11; 7393,583;  173,050;29134,883;24,93120
 350,70; 7464,321;  167,671;29276,265;25,06699
 351,29; 7431,877;  154,735;29067,160;25,16960
 351,89; 7489,554;  178,355;29089,529;25,28849
 352,48; 7531,566;  155,440;28926,668;25,63716
 353,07; 7556,311;  182,830;28953,928;25,62808
 353,67; 7578,504;  183,531;28901,484;25,75035
 354,26; 7558,662;  189,137;28669,254;25,87604
 354,85; 7606,763;  181,828;28536,076;26,18632
 355,45; 7571,376;  157,283;28384,404;26,26585
 356,04; 7588,122;  182,522;28248,824;26,38609
 356,63; 7656,513;  207,131;28047,378;26,75760
 357,22; 7626,951;  183,199;27888,957;26,86717
 357,82; 7617,759;  178,200;27692,655;27,03873
 358,41; 7669,036;  190,285;27660,509;27,22494
 359,00; 7671,504;  160,820;27531,838;27,44028
 359,60; 7715,019;  180,748;27473,329;27,60556
 360,19; 7787,093;  186,523;27226,055;28,10910
 360,78; 7792,004;  173,745;27060,495;28,33462
 361,37; 7805,627;  178,745;26940,368;28,49932
 361,97; 7845,554;  181,977;26819,889;28,76944
 362,56; 7811,171;  169,819;26560,426;28,95482
 363,15; 7857,893;  210,976;26288,164;29,32416
 363,74; 7788,803;  180,818;25944,529;29,52985
 364,34; 7800,631;  191,974;25613,996;29,92939
 364,93; 7733,473;  166,357;25263,824;30,15091
 365,52; 7712,661;  161,899;24817,237;30,62526
 366,11; 7689,371;  182,359;24544,191;30,81465
 366,71; 7658,469;  166,820;24256,082;31,09954
 367,30; 7625,248;  170,900;23869,047;31,45541
 367,89; 7640,427;  210,674;23714,696;31,61056
 368,48; 7657,355;  201,741;23367,353;32,18397
 369,07; 7557,475;  172,440;22961,727;32,40573
 369,67; 7555,655;  190,665;22773,475;32,61326
 370,26; 7532,103;  169,902;22466,397;33,01955
 370,85; 7568,563;  179,669;22238,961;33,49561
 371,44; 7568,890;  180,054;22078,002;33,74214
 372,03; 7507,652;  162,051;21765,503;34,00198
 372,63; 7514,779;  147,592;21457,595;34,57150
 373,22; 7525,860;  178,824;21264,460;34,84379
 373,81; 7478,465;  151,822;20887,300;35,33385
 374,40; 7515,419;  169,982;20755,163;35,68313
 374,99; 7503,712;  165,591;20466,861;36,14612
 375,59; 7484,147;  164,520;20178,190;36,57313
 376,18; 7529,361;  190,053;20070,422;36,91736
 376,77; 7512,526;  182,208;19935,314;37,10970
 377,36; 7602,346;  203,822;19861,671;37,63649
 377,95; 7616,560;  190,898;19564,367;38,32903
 378,55; 7603,051;  176,442;19479,343;38,47405
 379,14; 7676,479;  196,515;19341,165;39,07078
 379,73; 7720,573;  186,436;19267,653;39,48457
 380,32; 7863,960;  193,900;19353,088;40,03332
 380,91; 7853,432;  169,818;19185,543;40,40663
 381,50; 7964,332;  188,127;19141,761;41,02751
 382,10; 7919,883;  159,977;19023,550;41,13699
 382,69; 8028,878;  157,053;19011,952;41,74950
 383,28; 8096,016;  200,743;18912,037;42,19523
 383,87; 8127,359;  170,127;18817,254;42,67269
 384,46; 8196,716;  173,970;18795,139;43,08401
 385,05; 8286,542;  208,127;18823,408;43,39668
 385,64; 8348,910;  171,897;18742,345;44,03239
 386,24; 8456,934;  163,354;18671,777;44,80976
 386,83; 8594,306;  200,815;18753,378;45,24168
 387,42; 8731,231;  202,974;18843,784;45,75046
 388,01; 8910,152;  189,965;19065,911;46,19735
 388,60; 9079,806;  184,970;19250,922;46,65299
 389,19; 9307,378;  170,806;19513,230;47,23592
 389,78; 9529,592;  176,115;19779,398;47,71383
 390,37; 9849,077;  226,044;20111,925;48,39128
 390,96;10002,710;  180,508;20281,999;48,86306
 391,56;10140,696;  185,882;20441,460;49,14604
 392,15;10355,717;  176,193;20728,665;49,52944
 392,74;10477,086;  165,952;20799,855;49,97180
 393,33;10744,718;  180,804;21104,510;50,48778
 393,92;11075,393;  176,180;21464,578;51,19790
 394,51;11275,879;  177,189;21633,885;51,72600
 395,10;11517,565;  217,401;21864,520;52,20170
 395,69;11709,527;  200,249;21986,294;52,82867
 396,28;11790,761;  195,167;22178,296;52,74770
 396,87;11941,400;  203,466;22188,646;53,39021
 397,46;12125,195;  201,922;22287,467;53,98677
 398,06;12357,027;  208,992;22488,052;54,52669
 398,65;12461,262;  204,437;22561,040;54,82418
 399,24;12624,422;  224,357;22665,021;55,25712
 399,83;12762,513;  196,563;22709,801;55,81583
 400,42;12935,599;  245,387;22899,258;56,01785
 401,01;13115,404;  219,823;23002,396;56,60283
 401,60;13215,500;  221,327;23008,449;57,02420
 402,19;13289,205;  247,299;22965,025;57,40850
 402,78;13395,862;  245,872;22940,038;57,94436
 403,37;13386,962;  231,986;22817,328;58,24564
 403,96;13408,467;  240,708;22688,226;58,66020
 404,55;13484,542;  245,655;22574,434;59,29069
 405,14;13467,077;  220,454;22461,716;59,55877
 405,73;13475,152;  244,475;22396,569;59,72653
 406,32;13574,582;  252,360;22279,648;60,48054
 406,91;13547,780;  244,317;22049,013;61,01191
 407,50;13547,285;  258,602;21885,148;61,44616
 408,09;13440,694;  240,587;21583,178;61,84866
 408,68;13455,520;  234,806;21504,539;62,15740
 409,27;13427,848;  233,359;21317,301;62,58075
 409,86;13431,131;  241,624;21177,379;62,99991
 410,45;13454,404;  268,652;21119,790;63,23756
 411,04;13497,752;  267,604;21080,043;63,56847
 411,63;13376,572;  258,335;20837,815;63,74426
 412,22;13245,106;  261,985;20668,780;63,62156
 412,81;13236,998;  288,997;20378,564;64,45137
 413,40;13079,331;  282,704;20005,385;64,88280
 413,99;12924,460;  322,777;19776,044;64,77926
 414,58;12783,069;  244,395;19446,217;65,29940
 415,17;12699,620;  265,843;19200,130;65,66805
 415,76;12657,808;  253,060;19067,816;65,93095
 416,35;12618,172;  252,605;18864,516;66,43900
 416,94;12673,466;  292,755;18909,686;66,50243
 417,53;12887,695;  262,536;19201,777;66,66138
 418,12;12986,535;  254,155;19240,489;67,06076
 418,71;13321,932;  275,474;19601,096;67,50861
 419,30;13390,120;  267,002;19669,177;67,63736
 419,89;13536,940;  258,313;19828,654;67,85077
 420,48;13803,652;  283,782;20084,168;68,28084
 421,07;13898,716;  271,862;20162,278;68,50965
 421,66;13871,276;  247,484;20113,259;68,57921
 422,25;13959,823;  259,575;20168,509;68,81457
 422,84;13951,397;  291,654;20118,429;68,89544
 423,43;13778,563;  265,802;19840,272;69,03257
 424,02;13696,012;  281,574;19689,613;69,11795
 424,60;13401,386;  266,975;19256,751;69,16569
 425,19;13312,647;  273,274;18981,897;69,69713
 425,78;13211,463;  282,737;18938,087;69,30305
 426,37;13185,759;  274,050;18706,551;70,04860
 426,96;13138,612;  271,589;18630,579;70,08568
 427,55;13070,412;  253,752;18423,257;70,53940
 428,14;12874,803;  254,602;18314,942;69,87798
 428,73;12829,566;  258,979;18125,943;70,35659
 429,32;12847,384;  272,742;18158,700;70,30455
 429,91;12868,551;  287,595;18050,961;70,82529
 430,50;12768,479;  283,215;17969,719;70,59204
 431,08;12674,980;  282,220;17837,309;70,59355
 431,67;12725,063;  321,532;17807,338;70,93485
 432,26;12568,957;  337,152;17580,345;70,93701
 432,85;12329,693;  346,381;17262,521;70,83952
 433,44;12197,548;  363,003;16965,759;71,28061
 434,03;11886,406;  372,165;16585,088;71,01891
 434,62;11606,939;  331,695;16184,668;71,12384
 435,21;11507,734;  356,459;16013,376;71,22267
 435,79;11377,776;  350,931;15844,947;71,16841
 436,38;11372,102;  337,632;15784,190;71,43643
 436,97;11215,722;  329,633;15697,172;70,83820
 437,56;11078,194;  343,568;15441,621;71,09940
 438,15;11087,830;  316,950;15355,004;71,62416
 438,74;11070,589;  332,951;15464,200;70,96333
 439,33;11099,942;  313,334;15359,647;71,68938
 439,91;11019,875;  281,032;15418,889;70,94031
 440,50;11117,252;  314,186;15563,165;70,84452
 441,09;11175,203;  327,424;15661,060;70,74499
 441,68;11207,420;  307,047;15628,439;71,14480
 442,27;11158,083;  291,274;15613,356;70,92254
 442,86;11112,108;  272,059;15595,639;70,74097
 443,44;11147,247;  286,210;15641,651;70,73087
 444,03;11179,779;  345,444;15700,707;70,55780
 444,62;11149,527;  289,906;15556,277;71,13427
 445,21;10987,580;  302,058;15401,023;70,76990
 445,80;10927,633;  326,451;15395,443;70,35097
 446,39;10762,419;  342,065;15123,392;70,49674
 446,97;10548,743;  290,228;14914,550;70,14694
 447,56;10434,358;  290,543;14717,409;70,31198
 448,15;10298,715;  298,382;14534,709;70,24518
 448,74;10095,860;  313,229;14318,406;69,85011
 449,33;10043,633;  293,619;14205,123;70,08598
 449,91; 9864,372;  292,858;13988,439;69,88761
 450,50; 9673,243;  293,702;13753,841;69,68383
 451,09; 9610,527;  310,857;13679,135;69,56520
 451,68; 9528,192;  331,014;13613,838;69,24113
 452,26; 9448,870;  325,787;13562,980;68,92007
 452,85; 9339,077;  302,862;13444,382;68,76081
 453,44; 9325,405;  314,950;13468,943;68,49977
 454,03; 9301,921;  293,636;13430,805;68,57098
 454,61; 9160,235;  294,489;13416,537;67,56374
 455,20; 9325,648;  318,647;13568,384;67,97871
 455,79; 9290,213;  319,717;13528,712;67,91203
 456,38; 9314,531;  322,884;13611,428;67,66465
 456,97; 9328,220;  296,036;13667,680;67,54729
 457,55; 9314,224;  317,425;13676,515;67,34590
 458,14; 9293,237;  328,804;13639,553;67,34732
 458,73; 9194,516;  321,657;13599,416;66,82498
 459,31; 9197,034;  343,433;13694,269;66,31496
 459,90; 9237,028;  358,968;13716,159;66,46652
 460,49; 9266,857;  380,581;13801,511;66,21207
 461,08; 9269,503;  313,282;13908,189;65,87924
 461,66; 9285,056;  325,663;13940,125;65,80791
 462,25; 9311,532;  323,901;14043,272;65,51052
 462,84; 9289,334;  346,975;14091,860;65,05954
 463,43; 9221,608;  292,370;14001,859;65,13181
 464,01; 9220,476;  320,835;13972,720;65,18983
 464,60; 9188,509;  376,829;13986,225;64,74703
 465,19; 8977,332;  301,990;13791,341;64,31252
 465,77; 8964,395;  322,379;13780,175;64,21568
 466,36; 8830,322;  335,678;13649,212;63,80457
 466,95; 8627,523;  322,986;13373,403;63,63426
 467,53; 8481,233;  323,075;13041,996;64,14190
 468,12; 8282,077;  358,384;12852,951;63,41710
 468,71; 8082,743;  328,453;12606,717;63,15461
 469,29; 7902,474;  309,846;12379,694;62,90574
 469,88; 7678,328;  328,080;12134,808;62,25474
 470,47; 7806,029;  374,702;12248,969;62,58345
 471,06; 7728,336;  340,779;12196,006;62,31476
 471,64; 7726,200;  346,162;12282,073;61,83053
 472,23; 7648,664;  316,559;12359,916;60,88091
 472,81; 7731,844;  319,938;12414,085;61,28507
 473,40; 7771,524;  326,252;12559,201;60,86245
 473,99; 7912,412;  400,098;12707,830;61,03735
 474,57; 7928,448;  338,328;12806,780;60,87459
 475,16; 8016,338;  340,785;13005,294;60,60679
 475,75; 8032,529;  352,256;13144,153;60,04014
 476,33; 8006,414;  368,954;13135,164;59,82559
 476,92; 8069,431;  348,715;13259,753;59,79934
 477,51; 8076,216;  352,105;13285,751;59,72106
 478,09; 8038,761;  354,644;13291,086;59,39900
 478,68; 7973,848;  379,184;13277,784;58,87975
 479,27; 7997,815;  379,103;13274,836;59,07933
 479,85; 7925,947;  345,569;13256,947;58,71084
 480,44; 7954,578;  350,956;13407,093;58,23792
 481,02; 8595,465;  350,345;14721,262;57,37365
 481,61; 9691,881;  370,650;16663,809;57,20948
 482,20;10259,262;  353,960;17765,488;56,88933
 482,78;10693,181;  401,493;18602,504;56,54460
 483,37;10984,640;  374,505;19013,668;56,92388
 483,95;11044,134;  400,891;19283,415;56,36557
 484,54;11163,204;  418,650;19485,369;56,35240
 485,13;11071,738;  369,820;19371,997;56,31943
 485,71;10913,805;  360,664;19136,914;56,20473
 486,30;10811,273;  395,433;18812,864;56,55425
 486,88;10551,333;  424,743;18506,146;56,00556
 487,47;10187,624;  410,359;17840,273;56,09474
 488,05; 9660,969;  399,285;17044,464;55,64184
 488,64; 8949,819;  406,444;15824,720;55,41070
 489,23; 7942,022;  409,825;14080,795;55,09629
 489,81; 6786,816;  399,596;12033,859;54,90009
 490,40; 6428,451;  355,366;11449,552;54,74115
 490,98; 6235,223;  345,983;11182,105;54,34822
 491,57; 6201,252;  376,287;11127,637;54,17891
