
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,292;  188,950;  353,563;18,43198
 200,34;  226,397;  174,489;  370,816;26,43983
 200,94;  257,088;  205,258;  408,507;25,50079
 201,54;  231,876;  195,796;  401,959;17,50055
 202,14;  254,414;  204,643;  439,225;21,21691
 202,74;  244,159;  191,566;  464,224;19,28925
 203,34;  218,147;  177,951;  461,232;14,18936
 203,94;  201,039;  159,181;  475,658;13,22606
 204,54;  262,521;  228,257;  554,835;10,49185
 205,14;  234,385;  186,489;  573,954;12,36152
 205,74;  279,204;  220,105;  660,874;13,40830
 206,34;  256,046;  182,566;  660,309;15,38070
 206,94;  265,200;  201,027;  722,261;12,31169
 207,54;  242,145;  169,027;  758,893;12,39557
 208,14;  258,469;  185,489;  854,947;10,90135
 208,74;  253,176;  180,258;  919,616; 9,86239
 209,34;  267,796;  178,720; 1013,779;10,66712
 209,94;  289,919;  201,566; 1125,300; 9,56480
 210,54;  286,250;  197,643; 1211,193; 8,74226
 211,14;  304,054;  199,335; 1303,480; 9,48415
 211,73;  304,979;  190,027; 1385,199; 9,61806
 212,33;  312,809;  208,027; 1506,251; 8,07119
 212,93;  313,003;  187,258; 1602,566; 8,88466
 213,53;  291,378;  163,566; 1644,026; 8,63330
 214,13;  313,024;  164,567; 1721,959; 9,53242
 214,73;  299,568;  169,104; 1749,148; 8,25694
 215,33;  278,765;  138,873; 1751,454; 8,67503
 215,93;  338,469;  178,566; 1916,196; 9,20234
 216,53;  306,511;  140,873; 1993,856; 8,93896
 217,13;  377,132;  195,874; 2192,251; 9,07938
 217,73;  382,334;  170,797; 2356,938; 9,67628
 218,33;  359,413;  138,490; 2563,892; 9,10873
 218,93;  420,162;  166,106; 2857,633; 9,43911
 219,53;  448,153;  157,490; 3136,840; 9,75594
 220,13;  437,552;  142,336; 3441,437; 8,94839
 220,73;  507,707;  173,181; 3800,273; 9,22299
 221,32;  551,484;  167,489; 4182,539; 9,56390
 221,92;  593,396;  177,951; 4617,624; 9,35755
 222,52;  620,774;  160,874; 4992,892; 9,51776
 223,12;  665,764;  158,951; 5412,198; 9,64762
 223,72;  725,274;  177,489; 5814,839; 9,71706
 224,32;  772,442;  174,413; 6193,234; 9,93599
 224,92;  765,880;  160,720; 6601,683; 9,39548
 225,52;  845,787;  180,335; 6905,287; 9,89526
 226,12;  851,380;  173,874; 7275,258; 9,54048
 226,72;  861,584;  150,720; 7658,740; 9,46807
 227,31;  898,407;  139,412; 8048,574; 9,59639
 227,91;  965,688;  166,258; 8442,578; 9,65925
 228,51; 1003,405;  164,335; 8899,863; 9,60526
 229,11; 1051,529;  167,951; 9314,710; 9,66002
 229,71; 1106,085;  161,412; 9644,990; 9,96115
 230,31; 1148,509;  163,567;10083,280; 9,92915
 230,91; 1172,393;  149,257;10450,494; 9,93217
 231,51; 1216,926;  142,643;10690,464;10,18488
 232,10; 1276,899;  149,721;11114,366;10,28011
 232,70; 1302,593;  172,642;11178,411;10,26690
 233,30; 1346,786;  179,643;11481,659;10,32686
 233,90; 1375,224;  160,720;11584,646;10,63123
 234,50; 1412,221;  164,720;11639,573;10,87161
 235,10; 1437,034;  158,797;11682,683;11,09206
 235,70; 1479,705;  169,643;11671,969;11,38954
 236,29; 1496,453;  180,643;11603,598;11,51900
 236,89; 1467,497;  157,488;11503,165;11,54632
 237,49; 1507,522;  166,258;11408,521;11,93055
 238,09; 1479,123;  164,797;11035,462;12,09058
 238,69; 1510,987;  186,642;10723,353;12,56887
 239,29; 1457,498;  151,566;10441,644;12,69118
 239,89; 1441,674;  167,950;10145,100;12,76642
 240,48; 1401,868;  153,951; 9725,758;13,03743
 241,08; 1385,176;  158,027; 9326,172;13,38492
 241,68; 1377,308;  182,643; 8973,788;13,58941
 242,28; 1325,885;  159,874; 8630,859;13,76476
 242,88; 1346,303;  173,720; 8364,985;14,31503
 243,48; 1306,166;  186,566; 8108,726;14,13251
 244,07; 1285,203;  180,027; 7829,104;14,44848
 244,67; 1273,181;  180,874; 7690,229;14,54595
 245,27; 1255,441;  185,642; 7588,352;14,45144
 245,87; 1250,216;  185,643; 7528,705;14,49767
 246,47; 1270,080;  172,335; 7486,057;15,00940
 247,06; 1260,717;  165,566; 7526,292;14,87830
 247,66; 1268,137;  164,797; 7580,166;14,87911
 248,26; 1321,462;  199,566; 7732,215;14,89379
 248,86; 1345,407;  184,412; 7934,031;14,98132
 249,46; 1341,185;  140,336; 8112,977;15,06213
 250,05; 1432,080;  184,335; 8512,015;14,98310
 250,65; 1434,354;  152,719; 8839,150;14,75445
 251,25; 1509,784;  162,874; 9312,090;14,72160
 251,85; 1605,408;  166,181; 9884,581;14,80930
 252,44; 1665,075;  135,719;10514,296;14,73570
 253,04; 1800,938;  180,950;11273,504;14,60428
 253,64; 1835,641;  134,181;11946,749;14,40381
 254,24; 2029,955;  183,489;12942,605;14,47174
 254,84; 2156,416;  166,028;13818,824;14,57861
 255,43; 2272,184;  174,489;14779,699;14,36265
 256,03; 2391,939;  167,488;15689,670;14,33078
 256,63; 2555,242;  179,104;16716,460;14,36831
 257,23; 2677,658;  154,565;17496,170;14,54936
 257,82; 2795,800;  164,950;18468,138;14,37373
 258,42; 2881,956;  137,026;19182,702;14,41235
 259,02; 3012,647;  171,566;20123,742;14,23946
 259,62; 3143,134;  164,488;20744,052;14,47381
 260,21; 3226,472;  169,412;21255,648;14,49789
 260,81; 3260,669;  164,643;21699,592;14,37675
 261,41; 3326,199;  152,257;22165,871;14,41809
 262,01; 3407,488;  196,180;22529,910;14,37874
 262,60; 3440,196;  150,873;22870,247;14,47805
 263,20; 3484,304;  164,104;23219,129;14,40120
 263,80; 3511,659;  180,564;23188,763;14,47786
 264,40; 3498,113;  160,180;23480,805;14,31322
 264,99; 3571,053;  174,718;23595,996;14,50106
 265,59; 3557,010;  161,410;23718,360;14,41443
 266,19; 3576,707;  145,718;23942,404;14,41793
 266,78; 3655,935;  194,718;24002,266;14,53832
 267,38; 3580,909;  167,102;24073,702;14,27977
 267,98; 3635,339;  160,872;23940,240;14,61127
 268,58; 3647,731;  171,641;23985,151;14,59713
 269,17; 3621,907;  156,256;23999,133;14,53537
 269,77; 3620,602;  178,257;23721,092;14,62163
 270,37; 3540,377;  153,564;23632,157;14,42511
 270,96; 3569,634;  202,488;23497,862;14,45414
 271,56; 3508,372;  159,873;23256,293;14,49791
 272,16; 3511,144;  161,872;23131,225;14,58148
 272,75; 3449,175;  167,334;23064,935;14,33268
 273,35; 3484,713;  179,719;23096,752;14,42156
 273,95; 3461,069;  165,026;23117,576;14,36025
 274,54; 3478,251;  138,643;23112,099;14,53681
 275,14; 3521,797;  174,257;23418,065;14,40186
 275,74; 3529,257;  139,719;23576,359;14,46256
 276,33; 3623,259;  177,796;23952,958;14,49186
 276,93; 3654,842;  176,181;24209,057;14,47459
 277,53; 3707,962;  165,566;24918,316;14,31112
 278,12; 3809,246;  153,181;25338,854;14,51645
 278,72; 3917,422;  174,489;25937,503;14,52832
 279,32; 4028,804;  157,796;26444,229;14,72626
 279,91; 4093,828;  148,258;27234,118;14,56690
 280,51; 4224,047;  161,489;27651,475;14,77832
 281,11; 4362,266;  162,335;28428,720;14,85839
 281,70; 4474,689;  152,258;28857,697;15,05788
 282,30; 4560,910;  148,181;29421,216;15,07438
 282,90; 4651,336;  173,027;29883,544;15,07314
 283,49; 4831,761;  174,796;30307,777;15,45471
 284,09; 4957,645;  198,950;30772,403;15,56480
 284,69; 5081,720;  188,796;30996,377;15,88221
 285,28; 5204,751;  183,950;31311,147;16,12995
 285,88; 5330,031;  183,565;31501,552;16,43294
 286,47; 5427,903;  158,411;31740,211;16,68522
 287,07; 5549,217;  194,489;31615,896;17,04166
 287,67; 5689,397;  184,028;31838,342;17,39216
 288,26; 5808,684;  164,027;31731,936;17,88100
 288,86; 5997,758;  173,258;31840,768;18,39267
 289,46; 6208,001;  177,258;31941,937;18,98569
 290,05; 6427,813;  165,874;32058,372;19,63452
 290,65; 6657,249;  173,642;32137,957;20,28389
 291,24; 6891,616;  180,258;32389,830;20,83653
 291,84; 7186,165;  180,719;32478,075;21,69046
 292,44; 7374,897;  164,182;32602,519;22,22899
 293,03; 7667,220;  216,258;32726,555;22,91877
 293,63; 7798,312;  163,719;32731,147;23,44242
 294,22; 8059,739;  179,412;33033,304;23,98598
 294,82; 8231,043;  165,334;32990,272;24,57189
 295,41; 8255,996;  158,335;32669,235;24,90753
 296,01; 8437,838;  208,642;32537,990;25,45426
 296,61; 8522,864;  168,181;32216,222;26,06925
 297,20; 8524,610;  178,257;31982,957;26,24251
 297,80; 8531,777;  188,951;31755,900;26,42899
 298,39; 8547,561;  157,104;31294,658;26,94642
 298,99; 8552,812;  168,257;31256,644;26,97005
 299,58; 8517,594;  175,258;31083,742;26,99044
 300,18; 8568,844;  192,027;30836,159;27,33579
 300,78; 8488,669;  156,720;30591,942;27,37601
 301,37; 8553,392;  188,026;30595,197;27,51116
 301,97; 8584,208;  180,412;30708,078;27,52846
 302,56; 8532,078;  167,334;30499,719;27,57694
 303,16; 8531,091;  165,180;30443,255;27,63026
 303,75; 8573,152;  171,873;30465,112;27,73318
 304,35; 8659,243;  158,489;30694,205;27,83872
 304,94; 8665,984;  165,104;30738,161;27,80514
 305,54; 8657,946;  180,181;30623,155;27,84802
 306,13; 8631,736;  137,643;30507,992;27,96837
 306,73; 8584,861;  146,028;30341,923;27,94695
 307,33; 8565,200;  179,643;30299,740;27,84040
 307,92; 8540,936;  173,027;30382,875;27,69928
 308,52; 8686,598;  164,565;30861,852;27,76152
 309,11; 8806,593;  162,872;31265,133;27,79129
 309,71; 8858,654;  143,411;31510,955;27,78427
 310,30; 8898,366;  149,719;31742,934;27,69154
 310,90; 9021,597;  167,950;32029,549;27,78783
 311,49; 8993,465;  164,258;32162,442;27,59284
 312,09; 9011,022;  142,412;32349,249;27,53642
 312,68; 9151,609;  199,950;32648,564;27,58718
 313,28; 9157,090;  147,335;32801,183;27,59171
 313,87; 9141,193;  143,335;32931,884;27,44208
 314,47; 9166,468;  168,103;33190,770;27,24906
 315,06; 9172,304;  149,873;33381,253;27,15033
 315,66; 9183,945;  149,643;33479,095;27,10606
 316,25; 9117,300;  136,180;33478,362;26,93621
 316,85; 9097,852;  128,797;33573,396;26,81765
 317,44; 9145,098;  164,334;33708,350;26,77307
 318,04; 9005,283;  139,411;33736,633;26,38870
 318,63; 8967,181;  141,335;33789,968;26,22943
 319,22; 9060,958;  159,873;33951,502;26,34110
 319,82; 8946,833;  150,873;33838,648;26,11024
 320,41; 8909,913;  168,027;33812,982;25,98275
 321,01; 8866,304;  171,643;33846,732;25,81927
 321,60; 8843,994;  155,258;33959,731;25,70292
 322,20; 8713,251;  153,027;33870,188;25,38833
 322,79; 8741,854;  190,796;33855,682;25,40053
 323,39; 8654,435;  146,797;33954,951;25,16446
 323,98; 8591,715;  145,335;33857,693;25,05425
 324,58; 8500,994;  158,950;33743,128;24,83921
 325,17; 8425,011;  167,873;33449,413;24,80996
 325,76; 8295,583;  183,642;33364,538;24,44762
 326,36; 8108,114;  139,950;32890,828;24,32962
 326,95; 8034,718;  166,258;32515,595;24,32340
 327,55; 7890,069;  146,411;32245,072;24,12455
 328,14; 7712,318;  163,720;31834,097;23,83488
 328,74; 7575,723;  181,950;31429,694;23,66178
 329,33; 7435,426;  178,797;31074,483;23,48752
 329,92; 7201,908;  150,565;30396,062;23,31370
 330,52; 7061,823;  161,258;29905,006;23,20005
 331,11; 6947,083;  169,950;29379,622;23,20167
 331,71; 6756,213;  168,489;28929,887;22,90474
 332,30; 6587,830;  182,719;28383,622;22,71243
 332,89; 6459,986;  193,412;27902,452;22,61563
 333,49; 6261,576;  164,335;27411,255;22,37773
 334,08; 6102,980;  172,181;27028,258;22,08364
 334,68; 5969,708;  173,104;26531,085;21,99184
 335,27; 5871,265;  168,028;26267,157;21,85221
 335,86; 5767,545;  188,642;25965,852;21,64277
 336,46; 5645,503;  173,797;25740,778;21,40145
 337,05; 5558,597;  158,565;25557,071;21,26122
 337,65; 5496,797;  155,027;25393,745;21,16498
 338,24; 5455,371;  217,489;25378,559;20,81741
 338,83; 5394,751;  183,335;25302,750;20,74657
 339,43; 5331,922;  163,719;25188,906;20,65201
 340,02; 5290,191;  164,642;25127,037;20,53308
 340,61; 5250,292;  159,796;25157,208;20,36409
 341,21; 5253,646;  194,334;25129,924;20,28952
 341,80; 5181,340;  161,027;25127,322;20,10836
 342,40; 5141,587;  172,181;25220,198;19,83952
 342,99; 5148,525;  168,489;25325,991;19,79543
 343,58; 5141,657;  166,950;25538,483;19,60743
 344,18; 5147,582;  169,412;25496,449;19,65556
 344,77; 5114,540;  159,565;25907,518;19,24415
 345,36; 5153,333;  137,719;26210,672;19,23685
 345,96; 5198,912;  177,720;26431,649;19,12549
 346,55; 5217,212;  146,412;26695,649;19,09960
 347,14; 5252,469;  148,489;27061,409;18,96479
 347,74; 5271,838;  136,259;27342,266;18,87664
 348,33; 5378,817;  164,721;28083,865;18,67570
 348,92; 5447,153;  174,875;28706,289;18,47885
 349,52; 5461,033;  135,567;29030,333;18,43056
 350,11; 5524,307;  160,950;29170,398;18,48831
 350,70; 5491,948;  170,027;29261,381;18,29382
 351,29; 5414,680;  138,564;28959,100;18,30679
 351,89; 5380,889;  163,334;29015,781;18,08358
 352,48; 5385,604;  136,335;29084,401;18,13340
 353,07; 5332,875;  168,335;28952,656;17,94220
 353,67; 5310,091;  178,721;28944,993;17,83815
 354,26; 5244,404;  161,489;28651,608;17,84098
 354,85; 5193,657;  163,720;28462,991;17,77409
 355,45; 5135,391;  154,334;28235,651;17,73797
 356,04; 5121,724;  171,182;28214,546;17,65317
 356,63; 5057,186;  177,412;28050,062;17,50739
 357,22; 5056,495;  167,487;27855,638;17,65740
 357,82; 4972,740;  166,872;27716,388;17,44447
 358,41; 4954,102;  179,027;27646,796;17,38428
 359,00; 4910,165;  155,796;27384,951;17,46058
 359,60; 4902,898;  172,027;27350,822;17,40648
 360,19; 4880,620;  161,489;27152,383;17,48416
 360,78; 4850,311;  169,258;27025,501;17,43004
 361,37; 4793,744;  174,873;26787,527;17,35592
 361,97; 4810,727;  174,027;26742,567;17,45184
 362,56; 4760,785;  156,950;26426,482;17,52538
 363,15; 4749,511;  176,950;26173,099;17,58938
 363,74; 4680,990;  170,026;25917,533;17,52000
 364,34; 4617,874;  200,488;25535,420;17,43595
 364,93; 4512,297;  154,642;25066,887;17,49202
 365,52; 4447,391;  143,335;24786,160;17,46576
 366,11; 4465,485;  165,565;24413,765;17,73294
 366,71; 4362,420;  155,796;24158,810;17,52540
 367,30; 4368,463;  162,335;23806,352;17,78940
 367,89; 4336,366;  195,489;23583,075;17,70545
 368,48; 4302,086;  179,103;23309,814;17,82471
 369,07; 4255,333;  170,258;22909,228;17,96508
 369,67; 4242,225;  183,026;22635,081;18,07941
 370,26; 4191,275;  163,104;22324,432;18,17658
 370,85; 4209,071;  165,027;22224,115;18,33278
 371,44; 4168,732;  162,950;21915,452;18,41527
 372,03; 4088,655;  148,411;21735,464;18,25281
 372,63; 4123,008;  146,796;21467,665;18,64939
 373,22; 4090,970;  163,335;21191,812;18,67770
 373,81; 4021,136;  145,719;20838,455;18,72839
 374,40; 4075,484;  160,951;20675,604;19,08164
 374,99; 3986,682;  145,565;20441,721;18,92534
 375,59; 4008,789;  164,104;20102,791;19,28254
 376,18; 4047,713;  187,104;20097,739;19,38968
 376,77; 4035,030;  175,950;19803,374;19,66167
 377,36; 4058,650;  185,335;19830,750;19,71613
 377,95; 4040,977;  171,642;19514,783;20,00366
 378,55; 4021,611;  153,720;19393,116;20,10402
 379,14; 4065,484;  163,181;19295,167;20,39675
 379,73; 4072,227;  164,796;19295,064;20,42539
 380,32; 4153,354;  188,335;19260,688;20,78936
 380,91; 4134,680;  146,642;19173,460;20,96009
 381,50; 4182,295;  174,334;19098,122;21,17948
 382,10; 4166,585;  154,796;18972,842;21,31884
 382,69; 4210,141;  148,411;18954,725;21,59769
 383,28; 4262,204;  175,950;18916,543;21,80429
 383,87; 4274,795;  156,257;18817,684;22,06979
 384,46; 4287,925;  154,026;18687,175;22,30543
 385,05; 4362,437;  194,334;18760,539;22,44994
 385,64; 4385,562;  161,873;18800,073;22,66146
 386,24; 4408,137;  143,257;18689,202;22,99629
 386,83; 4504,370;  181,872;18791,198;23,22759
 387,42; 4582,889;  187,027;18847,354;23,55726
 388,01; 4646,616;  175,872;19030,790;23,71129
 388,60; 4772,384;  174,488;19302,564;24,03742
 389,19; 4859,648;  147,794;19585,188;24,24118
 389,78; 4973,926;  160,641;19742,875;24,57986
 390,37; 5152,226;  210,872;20148,460;24,78411
 390,96; 5229,283;  181,257;20369,504;25,00478
 391,56; 5316,573;  169,871;20426,752;25,40718
 392,15; 5436,570;  162,410;20697,820;25,68325
 392,74; 5510,915;  147,563;20920,637;25,81877
 393,33; 5677,475;  157,794;21195,812;26,23670
 393,92; 5851,293;  180,332;21547,336;26,54074
 394,51; 5936,852;  148,409;21753,422;26,79213
 395,10; 6089,725;  187,946;21973,125;27,09080
 395,69; 6157,124;  178,638;22062,414;27,31926
 396,28; 6246,994;  180,945;22180,037;27,57409
 396,87; 6353,969;  187,406;22212,066;27,99845
 397,46; 6458,203;  184,482;22312,288;28,35220
 398,06; 6581,961;  189,251;22514,144;28,63490
 398,65; 6656,228;  180,172;22560,711;28,93610
 399,24; 6733,731;  191,018;22802,205;28,93573
 399,83; 6829,700;  181,169;22734,628;29,47899
 400,42; 6971,189;  217,090;22979,373;29,67233
 401,01; 7065,367;  190,087;22995,087;30,14813
 401,60; 7125,288;  197,775;23016,172;30,35933
 402,19; 7174,130;  221,157;22987,970;30,53995
 402,78; 7266,520;  229,614;22979,760;30,93126
 403,37; 7278,047;  209,224;22870,945;31,19279
 403,96; 7279,671;  211,681;22675,927;31,46329
 404,55; 7322,577;  213,598;22688,617;31,63058
 405,14; 7360,689;  198,362;22519,915;32,08705
 405,73; 7416,896;  216,663;22322,151;32,57215
 406,32; 7463,100;  218,736;22266,543;32,85753
 406,91; 7434,402;  212,270;22036,164;33,09277
 407,50; 7500,481;  211,190;21858,589;33,67283
 408,09; 7436,947;  191,573;21526,878;33,95955
 408,68; 7522,617;  210,957;21422,809;34,46969
 409,27; 7465,031;  213,497;21213,179;34,53164
 409,86; 7457,875;  217,654;21093,623;34,68208
 410,45; 7548,725;  244,350;21142,410;34,95241
 411,04; 7592,223;  235,892;21005,027;35,41954
 411,63; 7542,394;  238,973;20728,095;35,64536
 412,22; 7522,438;  231,361;20515,569;35,94460
 412,81; 7453,400;  248,132;20245,693;36,03074
 413,40; 7399,951;  252,826;19939,565;36,30426
 413,99; 7379,048;  268,364;19703,148;36,58741
 414,58; 7273,699;  232,210;19356,809;36,81901
 415,17; 7216,294;  227,824;19147,564;36,93745
 415,76; 7211,188;  217,130;18916,318;37,40300
 416,35; 7227,552;  221,669;18849,059;37,61065
 416,94; 7298,163;  251,669;18938,677;37,70799
 417,53; 7421,383;  228,670;19199,348;37,91490
 418,12; 7538,880;  229,055;19185,855;38,56044
 418,71; 7733,888;  249,980;19542,806;38,79115
 419,30; 7792,426;  232,902;19708,599;38,81516
 419,89; 7910,317;  226,440;19861,723;39,13301
 420,48; 8079,333;  253,057;20143,030;39,34785
 421,07; 8141,188;  238,903;20122,711;39,74231
 421,66; 8161,709;  223,673;20134,727;39,86748
 422,25; 8161,993;  225,905;20062,293;40,00773
 422,84; 8273,690;  250,598;20054,166;40,51337
 423,43; 8202,289;  228,520;19729,645;40,88876
 424,02; 8142,453;  259,213;19542,557;40,88108
 424,60; 8006,061;  228,753;19152,118;41,09897
 425,19; 7999,622;  237,983;18881,942;41,63085
 425,78; 7993,959;  244,599;18850,271;41,65052
 426,37; 7975,590;  257,753;18690,792;41,86959
 426,96; 7957,023;  231,676;18590,586;42,07955
 427,55; 7930,531;  235,062;18431,651;42,29072
 428,14; 7848,389;  212,601;18207,500;42,43307
 428,73; 7866,085;  226,369;18042,012;42,88206
 429,32; 7889,549;  243,061;18062,110;42,91188
 429,91; 7903,560;  267,446;18083,100;42,86183
 430,50; 7889,452;  241,754;17920,625;43,25897
 431,08; 7797,165;  264,832;17747,215;43,08528
 431,67; 7873,309;  288,217;17636,556;43,72230
 432,26; 7828,421;  309,986;17422,417;43,93552
 432,85; 7713,686;  324,833;17128,614;43,97137
 433,44; 7568,923;  320,987;16755,749;44,10125
 434,03; 7454,463;  345,296;16480,246;44,06067
 434,62; 7356,026;  308,064;16046,651;44,78142
 435,21; 7295,513;  317,833;15877,765;44,84390
 435,79; 7252,184;  302,372;15751,387;44,98547
 436,38; 7210,409;  294,912;15675,802;44,96162
 436,97; 7245,623;  300,296;15600,304;45,39427
 437,56; 7102,049;  306,067;15323,393;45,25427
 438,15; 7118,593;  273,220;15373,984;45,33130
 438,74; 7140,227;  298,836;15367,389;45,40178
 439,33; 7155,437;  276,451;15361,402;45,60164
 439,91; 7203,256;  246,221;15399,475;45,91116
 440,50; 7272,549;  288,375;15516,127;45,86477
 441,09; 7278,139;  282,914;15620,906;45,60718
 441,68; 7301,376;  271,530;15612,087;45,82523
 442,27; 7276,518;  264,530;15579,286;45,78583
 442,86; 7311,762;  248,147;15552,234;46,15509
 443,44; 7374,176;  250,378;15678,991;46,17264
 444,03; 7358,959;  304,147;15667,682;45,91920
 444,62; 7334,408;  254,840;15566,714;46,23581
 445,21; 7282,995;  267,378;15409,568;46,33159
 445,80; 7257,943;  283,763;15283,693;46,49475
 446,39; 7162,533;  275,302;15009,206;46,74410
 446,97; 7040,209;  248,764;14829,512;46,57817
 447,56; 6938,256;  255,150;14607,252;46,56535
 448,15; 6878,380;  262,610;14492,211;46,49301
 448,74; 6771,574;  272,380;14216,047;46,61037
 449,33; 6757,367;  274,919;14100,219;46,88830
 449,91; 6631,114;  264,074;13933,703;46,57800
 450,50; 6563,157;  252,535;13791,595;46,61049
 451,09; 6543,465;  277,458;13653,642;46,84450
 451,68; 6501,620;  287,997;13562,365;46,80919
 452,26; 6429,180;  273,690;13481,292;46,60566
 452,85; 6392,558;  269,382;13355,885;46,79001
 453,44; 6382,888;  284,229;13344,416;46,69657
 454,03; 6402,401;  254,382;13372,846;46,86538
 454,61; 6358,111;  247,998;13295,765;46,82880
 455,20; 6472,157;  282,691;13519,705;46,75878
 455,79; 6497,686;  283,767;13512,989;46,97116
 456,38; 6537,245;  280,307;13621,648;46,89887
 456,97; 6565,690;  273,538;13732,316;46,75129
 457,55; 6538,427;  268,154;13677,764;46,75955
 458,14; 6570,048;  301,384;13571,674;47,23834
 458,73; 6503,728;  287,231;13564,498;46,82061
 459,31; 6506,784;  298,231;13617,316;46,61396
 459,90; 6599,597;  303,154;13699,421;47,00148
 460,49; 6642,408;  320,846;13770,577;47,00140
 461,08; 6609,224;  267,693;13847,103;46,69960
 461,66; 6629,895;  280,154;13949,330;46,45299
 462,25; 6714,389;  286,001;14054,905;46,68773
 462,84; 6739,909;  307,847;14014,453;46,92673
 463,43; 6659,799;  254,541;13985,829;46,64718
 464,01; 6708,049;  283,541;14008,174;46,81005
 464,60; 6715,199;  313,233;13914,776;47,06794
 465,19; 6571,806;  267,541;13666,993;47,04868
 465,77; 6531,673;  277,388;13645,074;46,78660
 466,36; 6548,581;  295,387;13538,028;47,22014
 466,95; 6375,994;  283,541;13268,050;46,92094
 467,53; 6264,105;  282,388;12991,519;47,06630
 468,12; 6095,963;  311,465;12780,764;46,38992
 468,71; 6011,438;  290,695;12519,817;46,77967
 469,29; 5846,170;  271,927;12258,414;46,50439
 469,88; 5777,708;  279,081;12066,171;46,64957
 470,47; 5839,714;  329,082;12242,536;46,25554
 471,06; 5813,770;  302,390;12120,336;46,63568
 471,64; 5844,611;  297,774;12299,895;46,21548
 472,23; 5829,583;  263,698;12297,375;46,25257
 472,81; 5876,762;  283,852;12422,720;46,07439
 473,40; 5960,218;  285,852;12554,271;46,25181
 473,99; 6074,473;  345,699;12738,207;46,22772
 474,57; 6067,393;  291,083;12822,779;46,09360
 475,16; 6175,497;  310,006;12987,369;46,26744
 475,75; 6180,900;  313,622;13064,535;46,01457
 476,33; 6248,130;  318,776;13200,156;46,03042
 476,92; 6259,420;  320,699;13232,959;45,99288
 477,51; 6264,726;  304,238;13274,780;45,95404
 478,09; 6267,005;  297,853;13241,036;46,11812
 478,68; 6228,916;  314,853;13194,701;45,91718
 479,27; 6286,097;  338,237;13286,752;45,93469
 479,85; 6232,873;  304,546;13250,330;45,79349
 480,44; 6290,656;  284,161;13482,359;45,50996
 481,02; 6953,160;  303,085;15318,995;44,28686
 481,61; 7733,735;  322,008;16982,727;44,48624
 482,20; 8259,297;  321,469;17993,988;44,91622
 482,78; 8603,680;  350,777;18693,940;44,99172
 483,37; 8835,241;  328,316;19128,672;45,24875
 483,95; 8943,284;  357,163;19354,782;45,19578
 484,54; 8983,973;  360,623;19489,224;45,08093
 485,13; 8910,784;  334,702;19283,272;45,25978
 485,71; 8811,873;  310,317;19077,145;45,30097
 486,30; 8664,229;  347,548;18842,170;44,96810
 486,88; 8550,870;  367,779;18319,504;45,58387
 487,47; 8247,512;  365,471;17668,607;45,55267
 488,05; 7828,307;  355,318;16738,834;45,61286
 488,64; 7254,331;  360,164;15456,159;45,66884
 489,23; 6460,208;  361,779;13396,604;46,78566
