
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,622;  202,354;  368,520;19,41919
 200,34;  232,793;  194,509;  366,971;22,19846
 200,94;  263,851;  234,889;  406,748;16,85247
 201,54;  253,224;  216,814;  407,160;19,12827
 202,14;  274,631;  240,665;  454,320;15,89746
 202,74;  251,264;  228,200;  447,857;10,50005
 203,34;  245,170;  181,976;  463,089;22,47995
 203,94;  208,247;  166,204;  459,631;14,32825
 204,54;  274,658;  236,729;  542,983;12,38491
 205,14;  242,026;  194,585;  536,212;13,88681
 205,74;  291,078;  237,668;  639,180;13,30204
 206,34;  245,727;  204,050;  630,780; 9,76660
 206,94;  273,048;  210,433;  685,452;13,18159
 207,54;  249,907;  177,588;  721,425;13,29796
 208,14;  255,528;  208,358;  795,906; 8,02822
 208,74;  264,052;  208,200;  848,241; 8,72639
 209,34;  273,892;  207,355;  912,599; 9,43467
 209,94;  274,403;  216,431; 1015,259; 7,25713
 210,54;  281,295;  207,205; 1109,050; 8,21531
 211,14;  291,541;  214,662; 1195,427; 7,83873
 211,73;  308,489;  208,506; 1299,988; 9,16026
 212,33;  323,805;  222,812; 1397,255; 8,59924
 212,93;  298,960;  208,738; 1479,640; 7,09902
 213,53;  278,637;  184,046; 1538,349; 6,98448
 214,13;  301,247;  193,748; 1630,932; 7,47984
 214,73;  289,169;  179,434; 1625,550; 7,58825
 215,33;  281,326;  163,585; 1674,567; 7,79236
 215,93;  329,654;  208,899; 1774,717; 7,71196
 216,53;  284,548;  168,430; 1832,838; 6,97651
 217,13;  355,099;  229,436; 2022,497; 7,00827
 217,73;  349,285;  197,822; 2208,241; 7,53391
 218,33;  331,164;  156,057; 2364,675; 7,92836
 218,93;  390,129;  181,834; 2630,757; 8,50558
 219,53;  401,980;  180,903; 2889,476; 8,16210
 220,13;  400,974;  168,059; 3125,529; 7,87550
 220,73;  463,342;  190,893; 3430,322; 8,41040
 221,32;  494,975;  184,508; 3811,856; 8,55909
 221,92;  541,593;  193,366; 4182,543; 8,72929
 222,52;  560,182;  172,284; 4562,289; 8,83593
 223,12;  603,629;  184,900; 4945,153; 8,79636
 223,72;  657,983;  200,285; 5311,646; 8,95453
 224,32;  668,914;  192,747; 5676,679; 8,68296
 224,92;  712,430;  183,362; 5950,894; 9,17321
 225,52;  761,710;  207,356; 6276,099; 9,13457
 226,12;  771,579;  187,051; 6571,650; 9,15528
 226,72;  788,328;  160,666; 6841,878; 9,39444
 227,31;  823,074;  156,666; 7219,939; 9,43484
 227,91;  901,774;  190,894; 7541,280; 9,67133
 228,51;  937,006;  186,812; 7911,520; 9,71161
 229,11;  978,047;  181,820; 8271,138; 9,84295
 229,71; 1014,121;  176,122; 8541,977;10,01689
 230,31; 1061,347;  169,748; 8933,640;10,17355
 230,91; 1097,714;  158,502; 9183,125;10,40721
 231,51; 1148,339;  167,360; 9538,918;10,46761
 232,10; 1195,495;  169,980; 9825,075;10,62149
 232,70; 1272,343;  177,422;10037,261;11,10486
 233,30; 1334,976;  204,206;10330,930;11,16620
 233,90; 1330,722;  173,898;10431,145;11,27812
 234,50; 1367,173;  173,514;10561,102;11,49121
 235,10; 1406,276;  170,439;10679,048;11,76023
 235,70; 1483,793;  196,355;10707,048;12,24884
 236,29; 1487,794;  189,507;10660,055;12,39942
 236,89; 1500,426;  164,349;10563,896;12,84746
 237,49; 1539,875;  187,436;10546,988;13,05500
 238,09; 1535,111;  169,434;10299,934;13,48085
 238,69; 1586,023;  199,577;10085,824;14,02398
 239,29; 1544,495;  173,126; 9816,008;14,22157
 239,89; 1543,988;  193,964; 9557,989;14,41713
 240,48; 1501,934;  169,819; 9189,380;14,76918
 241,08; 1487,717;  173,895; 8870,359;15,10755
 241,68; 1485,369;  202,973; 8542,428;15,37746
 242,28; 1443,310;  173,206; 8296,267;15,63579
 242,88; 1479,140;  210,364; 8015,271;16,25613
 243,48; 1450,367;  214,359; 7813,649;16,26479
 244,07; 1420,136;  190,279; 7524,495;16,76876
 244,67; 1408,851;  193,589; 7335,200;17,01664
 245,27; 1408,566;  198,121; 7224,988;17,22595
 245,87; 1400,293;  202,978; 7137,422;17,26619
 246,47; 1436,666;  186,737; 7152,619;17,94358
 247,06; 1413,329;  178,433; 7115,577;17,80122
 247,66; 1429,120;  190,742; 7171,967;17,73868
 248,26; 1491,117;  211,199; 7383,422;17,84548
 248,86; 1537,297;  187,583; 7554,528;18,32121
 249,46; 1510,293;  151,745; 7751,040;17,87728
 250,05; 1601,995;  205,203; 8059,625;17,78352
 250,65; 1629,411;  156,351; 8391,138;17,88825
 251,25; 1714,098;  175,510; 8846,420;17,74425
 251,85; 1802,415;  188,657; 9377,235;17,56265
 252,44; 1865,029;  152,046;10031,610;17,33865
 253,04; 1999,881;  201,662;10746,245;17,05348
 253,64; 2099,552;  153,197;11314,012;17,43918
 254,24; 2239,872;  191,741;12220,363;17,02714
 254,84; 2366,754;  166,745;13137,194;16,96170
 255,43; 2518,441;  180,354;13986,565;16,93504
 256,03; 2655,229;  179,120;14914,490;16,80385
 256,63; 2814,942;  182,657;15992,265;16,64991
 257,23; 2910,046;  178,195;16766,067;16,46896
 257,82; 3084,306;  187,423;17744,651;16,49966
 258,42; 3148,408;  152,113;18540,057;16,29489
 259,02; 3324,746;  195,508;19439,475;16,26088
 259,62; 3423,752;  174,574;20014,745;16,37677
 260,21; 3505,041;  187,584;20539,271;16,30065
 260,81; 3536,025;  174,128;20993,664;16,14780
 261,41; 3607,636;  166,037;21535,894;16,10492
 262,01; 3706,354;  206,264;21932,846;16,10971
 262,60; 3710,661;  161,657;22263,375;16,05760
 263,20; 3815,354;  174,198;22619,064;16,22267
 263,80; 3848,604;  197,880;22817,691;16,13950
 264,40; 3813,663;  155,342;23010,849;16,00630
 264,99; 3850,003;  195,802;23187,520;15,89355
 265,59; 3894,557;  168,336;23290,435;16,11541
 266,19; 3876,188;  175,572;23408,876;15,92807
 266,78; 3921,450;  207,185;23564,540;15,90191
 267,38; 3925,982;  185,875;23535,671;16,01773
 267,98; 3908,619;  178,493;23588,757;15,93372
 268,58; 3960,882;  189,029;23610,424;16,10430
 269,17; 3930,949;  178,179;23588,237;16,03059
 269,77; 3917,548;  192,578;23479,767;15,99579
 270,37; 3884,099;  161,110;23253,673;16,12203
 270,96; 3876,679;  219,115;23179,220;15,93009
 271,56; 3828,149;  181,041;22949,788;16,01804
 272,16; 3821,586;  181,652;22839,153;16,06503
 272,75; 3789,767;  179,345;22647,263;16,06923
 273,35; 3798,215;  185,962;22752,668;16,00700
 273,95; 3771,044;  182,345;22634,525;15,98374
 274,54; 3794,245;  162,280;22661,239;16,14281
 275,14; 3849,373;  199,500;23009,838;16,00096
 275,74; 3873,697;  157,729;22979,523;16,28254
 276,33; 3950,667;  206,040;23339,167;16,18729
 276,93; 4036,054;  185,666;23789,475;16,31257
 277,53; 4118,148;  184,200;24196,394;16,38313
 278,12; 4200,551;  159,196;24656,393;16,49721
 278,72; 4376,690;  210,968;25209,099;16,66413
 279,32; 4435,462;  177,353;25795,343;16,62156
 279,91; 4580,345;  173,275;26468,338;16,76007
 280,51; 4693,383;  180,661;27006,795;16,82211
 281,11; 4880,784;  181,582;27679,169;17,08951
 281,70; 4956,291;  155,889;28143,812;17,15169
 282,30; 5131,919;  175,887;28664,557;17,39650
 282,90; 5262,653;  184,733;29140,880;17,53659
 283,49; 5432,107;  191,654;29639,315;17,79582
 284,09; 5609,021;  209,735;30013,118;18,11635
 284,69; 5753,304;  208,352;30383,634;18,37581
 285,28; 5889,974;  198,581;30659,164;18,68445
 285,88; 6126,397;  234,268;31004,553;19,14876
 286,47; 6226,684;  178,656;30948,156;19,65592
 287,07; 6362,262;  220,122;30971,081;19,97382
 287,67; 6522,367;  205,282;31249,572;20,34862
 288,26; 6703,346;  173,583;31154,111;21,07699
 288,86; 6939,132;  177,427;31163,873;21,82149
 289,46; 7173,438;  194,890;31354,786;22,39593
 290,05; 7409,974;  176,971;31383,773;23,17765
 290,65; 7702,652;  191,425;31591,261;23,92123
 291,24; 7998,117;  197,814;31745,730;24,72525
 291,84; 8303,249;  198,734;31851,188;25,60470
 292,44; 8587,861;  193,513;31994,544;26,39646
 293,03; 8940,105;  249,968;32153,222;27,23903
 293,63; 9110,399;  186,964;32285,480;27,80015
 294,22; 9412,641;  208,736;32427,446;28,56696
 294,82; 9607,898;  179,111;32457,635;29,21071
 295,41; 9690,521;  168,197;32179,428;29,74682
 296,01; 9885,904;  220,882;32137,119;30,28246
 296,61; 9953,059;  209,660;31938,498;30,70834
 297,20; 9927,516;  198,652;31498,260;31,08302
 297,80;10033,541;  189,818;31371,885;31,56854
 298,39; 9999,723;  168,349;31012,542;31,87431
 298,99;10019,472;  196,577;30953,082;31,93762
 299,58;10032,497;  210,666;30637,168;32,28051
 300,18;10062,002;  218,664;30536,651;32,46699
 300,78; 9950,311;  187,969;30175,812;32,55433
 301,37; 9968,659;  210,801;30210,608;32,52640
 301,97;10036,492;  192,736;30210,385;32,79323
 302,56; 9976,787;  180,117;30097,031;32,74626
 303,16; 9932,966;  178,501;30021,826;32,68558
 303,75; 9990,785;  188,816;30056,938;32,81749
 304,35;10075,571;  181,592;30296,229;32,85438
 304,94;10080,496;  192,275;30223,710;32,92624
 305,54;10073,745;  202,738;30212,702;32,89243
 306,13; 9949,214;  162,515;30220,877;32,55899
 306,73; 9898,826;  171,667;29981,020;32,63123
 307,33; 9919,713;  197,897;30003,878;32,61700
 307,92; 9873,667;  200,276;30009,930;32,45053
 308,52; 9959,708;  164,039;30460,332;32,33290
 309,11;10116,357;  184,805;30865,317;32,37088
 309,71;10148,827;  165,957;31097,892;32,27367
 310,30;10169,409;  168,199;31341,744;32,08236
 310,90;10346,793;  214,660;31732,359;32,14744
 311,49;10301,358;  187,198;31844,388;31,94901
 312,09;10324,102;  150,125;31981,436;31,96217
 312,68;10452,253;  221,508;32445,118;31,74922
 313,28;10367,051;  164,968;32508,776;31,54262
 313,87;10404,547;  155,737;32612,835;31,57648
 314,47;10423,297;  179,883;32880,460;31,32487
 315,06;10466,263;  164,892;33020,392;31,35357
 315,66;10398,102;  163,895;33161,590;31,01492
 316,25;10332,017;  153,271;33134,720;30,86203
 316,85;10301,929;  150,895;33146,514;30,76479
 317,44;10332,627;  168,882;33320,627;30,65825
 318,04;10210,138;  157,041;33358,819;30,27879
 318,63;10160,453;  156,129;33413,451;30,08157
 319,22;10166,132;  181,886;33687,260;29,79894
 319,82;10054,520;  176,965;33726,732;29,44150
 320,41; 9993,006;  188,887;33581,370;29,36026
 321,01; 9939,851;  194,740;33730,664;29,05872
 321,60; 9895,448;  183,350;33856,364;28,84238
 322,20; 9766,286;  167,276;33758,639;28,57583
 322,79; 9712,352;  207,430;33929,362;28,18617
 323,39; 9673,078;  173,438;34018,334;28,06816
 323,98; 9570,437;  164,200;33942,472;27,84701
 324,58; 9424,566;  173,116;33789,917;27,52032
 325,17; 9384,955;  185,502;33722,475;27,43078
 325,76; 9299,477;  194,121;33481,634;27,35367
 326,36; 9094,278;  166,894;33169,218;27,05077
 326,95; 8948,321;  201,197;32821,858;26,81468
 327,55; 8820,143;  172,273;32580,839;26,68390
 328,14; 8691,615;  161,050;32147,564;26,66926
 328,74; 8522,587;  198,502;31792,923;26,34669
 329,33; 8368,670;  195,278;31370,401;26,21767
 329,92; 8141,207;  154,959;30887,103;25,98663
 330,52; 7986,192;  189,204;30203,412;25,97766
 331,11; 7779,382;  187,197;29806,103;25,63290
 331,71; 7609,115;  178,967;29282,569;25,52999
 332,30; 7416,265;  195,506;28842,479;25,20601
 332,89; 7262,927;  236,124;28405,815;24,94455
 333,49; 7065,410;  194,351;27811,673;24,87953
 334,08; 6923,131;  177,196;27493,100;24,69600
 334,68; 6737,782;  192,581;27000,316;24,41534
 335,27; 6654,394;  191,512;26650,986;24,42559
 335,86; 6579,998;  222,889;26456,564;24,23263
 336,46; 6389,167;  194,436;26199,541;23,82121
 337,05; 6320,436;  176,966;26018,241;23,77387
 337,65; 6220,101;  160,811;25875,670;23,56338
 338,24; 6205,710;  224,123;25891,948;23,30383
 338,83; 6170,472;  200,738;25754,918;23,36108
 339,43; 6044,021;  173,348;25758,583;22,94555
 340,02; 6023,605;  175,578;25570,534;23,02830
 340,61; 5988,405;  177,122;25648,038;22,81537
 341,21; 5990,817;  210,963;25690,769;22,68406
 341,80; 5897,954;  189,657;25615,084;22,45114
 342,40; 5892,724;  180,589;25697,459;22,38572
 342,99; 5886,619;  179,355;25775,661;22,29722
 343,58; 5847,516;  181,355;25977,863;21,96484
 344,18; 5874,205;  197,971;26092,927;21,92023
 344,77; 5914,877;  165,732;26394,318;21,91939
 345,36; 5949,629;  166,658;26652,242;21,83441
 345,96; 6006,155;  207,432;26959,571;21,67573
 346,55; 6052,005;  170,207;27168,889;21,78550
 347,14; 6049,758;  163,435;27487,598;21,54256
 347,74; 6087,808;  144,827;27869,864;21,43543
 348,33; 6232,641;  178,596;28420,892;21,43610
 348,92; 6337,862;  181,599;29109,307;21,28154
 349,52; 6401,913;  159,597;29486,131;21,28556
 350,11; 6420,650;  177,654;29780,485;21,08918
 350,70; 6465,371;  172,122;29801,438;21,23994
 351,29; 6367,888;  170,031;29587,678;21,06850
 351,89; 6373,499;  198,574;29521,502;21,05835
 352,48; 6345,720;  154,891;29577,683;21,04093
 353,07; 6323,925;  190,436;29611,494;20,84728
 353,67; 6301,793;  195,061;29508,263;20,83270
 354,26; 6217,847;  186,127;29303,183;20,71542
 354,85; 6198,964;  183,049;29206,884;20,72750
 355,45; 6146,165;  160,580;28976,851;20,77155
 356,04; 6131,383;  177,667;28863,558;20,75486
 356,63; 6165,402;  201,736;28756,951;20,88468
 357,22; 6052,526;  182,033;28529,688;20,70892
 357,82; 6019,443;  178,573;28303,126;20,76787
 358,41; 6053,230;  197,198;28225,802;20,89306
 359,00; 5980,802;  169,194;28039,475;20,85235
 359,60; 5979,468;  190,200;27965,671;20,84309
 360,19; 5965,426;  189,283;27739,961;20,96552
 360,78; 5967,001;  188,811;27658,808;21,03455
 361,37; 5918,047;  176,735;27434,916;21,06271
 361,97; 5894,707;  189,428;27383,861;20,97958
 362,56; 5857,746;  173,116;27056,561;21,14547
 363,15; 5865,512;  215,273;26861,468;21,20468
 363,74; 5820,509;  191,806;26488,153;21,40488
 364,34; 5761,897;  201,425;26092,628;21,47630
 364,93; 5664,726;  181,423;25766,867;21,43134
 365,52; 5616,690;  158,350;25396,410;21,62741
 366,11; 5620,198;  179,348;25099,599;21,83305
 366,71; 5551,825;  171,271;24664,030;21,96794
 367,30; 5536,913;  181,274;24351,150;22,15832
 367,89; 5524,060;  218,356;24117,806;22,20011
 368,48; 5480,524;  193,114;23831,370;22,36802
 369,07; 5459,217;  180,045;23481,745;22,65574
 369,67; 5406,964;  211,038;23145,589;22,65545
 370,26; 5376,694;  176,584;22904,962;22,87937
 370,85; 5371,755;  189,581;22579,595;23,14502
 371,44; 5326,560;  185,197;22472,583;23,06849
 372,03; 5326,140;  164,425;22167,136;23,45945
 372,63; 5287,302;  157,812;21893,705;23,59917
 373,22; 5303,935;  178,276;21618,236;23,90704
 373,81; 5226,590;  160,581;21348,164;23,91027
 374,40; 5281,857;  189,357;21109,918;24,34208
 374,99; 5250,377;  173,119;20805,236;24,60852
 375,59; 5268,322;  172,818;20548,239;25,00809
 376,18; 5339,097;  201,657;20421,884;25,40743
 376,77; 5304,776;  195,044;20284,216;25,43526
 377,36; 5386,490;  210,812;20218,225;25,86880
 377,95; 5327,841;  197,579;19936,400;25,99072
 378,55; 5350,466;  170,740;19722,664;26,49216
 379,14; 5390,632;  197,196;19652,640;26,69400
 379,73; 5416,318;  190,195;19586,848;26,94343
 380,32; 5456,949;  193,428;19698,446;26,98547
 380,91; 5505,344;  180,730;19479,572;27,59033
 381,50; 5545,638;  201,731;19462,208;27,74546
 382,10; 5618,334;  173,582;19341,830;28,40506
 382,69; 5604,905;  153,196;19281,655;28,50051
 383,28; 5689,308;  205,655;19266,811;28,76874
 383,87; 5750,978;  175,116;19108,719;29,44955
 384,46; 5706,240;  165,112;19057,158;29,33048
 385,05; 5831,704;  219,270;19032,316;29,83267
 385,64; 5858,429;  181,194;19079,829;30,04045
 386,24; 5920,763;  165,265;19008,018;30,54489
 386,83; 6034,004;  200,649;19082,215;30,89444
 387,42; 6133,214;  206,964;19161,969;31,26483
 388,01; 6272,529;  193,645;19331,088;31,76435
 388,60; 6425,537;  194,266;19613,654;32,08789
 389,19; 6558,471;  170,485;19711,863;32,68953
 389,78; 6703,119;  180,564;20001,915;32,90671
 390,37; 6939,648;  238,340;20408,716;33,22352
 390,96; 7052,220;  193,188;20570,771;33,65969
 391,56; 7191,649;  191,407;20731,732;34,08048
 392,15; 7338,213;  188,103;21012,597;34,33509
 392,74; 7435,692;  164,630;21139,528;34,66554
 393,33; 7593,944;  186,714;21382,297;34,94705
 393,92; 7845,575;  192,780;21783,988;35,44403
 394,51; 7993,094;  170,175;21988,050;35,85555
 395,10; 8206,364;  212,461;22189,538;36,37382
 395,69; 8282,820;  206,155;22317,361;36,52747
 396,28; 8364,835;  205,150;22429,043;36,71582
 396,87; 8519,463;  208,293;22506,720;37,27245
 397,46; 8649,926;  212,979;22584,582;37,71275
 398,06; 8774,626;  224,355;22908,699;37,69239
 398,65; 8884,422;  211,721;22862,365;38,28898
 399,24; 9037,428;  227,025;23077,241;38,55720
 399,83; 9129,271;  208,688;23078,877;39,00529
 400,42; 9261,288;  248,124;23183,898;39,29741
 401,01; 9372,350;  221,325;23296,255;39,65787
 401,60; 9445,196;  244,208;23371,456;39,78419
 402,19; 9525,639;  257,022;23296,956;40,22849
 402,78; 9633,061;  257,588;23374,469;40,55683
 403,37; 9610,898;  233,156;23158,178;40,90614
 403,96; 9597,770;  244,024;23048,728;41,01674
 404,55; 9697,613;  262,271;22963,326;41,56345
 405,14; 9712,211;  238,215;22846,319;41,90531
 405,73; 9673,553;  260,611;22788,222;41,78402
 406,32; 9802,648;  259,029;22622,115;42,67577
 406,91; 9748,687;  257,594;22411,638;42,84136
 407,50; 9800,758;  264,260;22245,873;43,38398
 408,09; 9704,589;  226,473;21951,682;43,62728
 408,68; 9701,640;  254,536;21879,207;43,68669
 409,27; 9697,706;  246,476;21712,453;44,02888
 409,86; 9748,866;  256,439;21553,202;44,57216
 410,45; 9796,717;  293,934;21550,876;44,70438
 411,04; 9828,439;  292,352;21485,723;44,99561
 411,63; 9699,252;  286,935;21190,695;45,02691
 412,22; 9690,756;  280,668;20981,662;45,45718
 412,81; 9607,172;  302,989;20780,234;45,43669
 413,40; 9492,898;  310,469;20416,348;45,67037
 413,99; 9513,905;  342,848;20183,307;46,22402
 414,58; 9277,745;  277,159;19746,662;46,22915
 415,17; 9213,987;  279,605;19575,189;46,30273
 415,76; 9199,600;  270,666;19419,040;46,63024
 416,35; 9181,642;  276,443;19110,200;47,28318
 416,94; 9282,305;  310,670;19268,010;47,32539
 417,53; 9369,139;  280,221;19408,256;47,51621
 418,12; 9468,825;  269,533;19521,995;47,78242
 418,71; 9672,214;  298,316;19861,765;47,91536
 419,30; 9760,585;  287,073;20065,109;47,89915
 419,89; 9850,593;  272,460;20163,447;48,15313
 420,48;10041,579;  294,085;20362,535;48,57124
 421,07;10070,322;  290,165;20498,503;48,39664
 421,66;10134,900;  266,558;20466,188;48,85407
 422,25;10176,541;  271,189;20540,583;48,86852
 422,84;10203,046;  299,962;20440,598;49,16967
 423,43;10122,032;  287,647;20178,320;49,44219
 424,02;10001,544;  302,727;19996,442;49,24829
 424,60; 9785,164;  280,439;19584,206;49,23767
 425,19; 9715,992;  296,044;19327,453;49,49685
 425,78; 9649,317;  293,661;19228,750;49,40909
 426,37; 9638,638;  300,437;19061,951;49,77318
 426,96; 9581,838;  276,206;18925,136;49,89901
 427,55; 9519,300;  275,294;18888,508;49,66367
 428,14; 9484,872;  267,837;18586,022;50,31631
 428,73; 9334,594;  288,366;18469,381;49,75645
 429,32; 9393,456;  285,513;18413,992;50,24108
 429,91; 9381,141;  320,982;18460,799;49,94625
 430,50; 9378,353;  300,065;18279,640;50,49223
 431,08; 9313,233;  307,455;18121,157;50,55534
 431,67; 9289,395;  330,460;18059,181;50,53345
 432,26; 9249,298;  352,773;17866,633;50,79705
 432,85; 9022,657;  372,079;17525,688;50,43008
 433,44; 8932,271;  388,471;17227,983;50,73663
 434,03; 8764,005;  402,711;16826,982;50,90816
 434,62; 8506,137;  359,087;16459,216;50,60239
 435,21; 8501,474;  365,618;16298,030;51,06481
 435,79; 8382,384;  376,323;16109,888;50,88523
 436,38; 8313,728;  368,410;15986,717;50,87183
 436,97; 8263,850;  351,796;15943,277;50,74601
 437,56; 8143,801;  366,118;15775,296;50,47435
 438,15; 8104,773;  330,960;15658,418;50,71821
 438,74; 8074,929;  358,116;15673,578;50,38576
 439,33; 8152,930;  334,421;15641,739;51,07693
 439,91; 8112,520;  308,120;15728,245;50,61178
 440,50; 8111,959;  353,275;15720,771;50,48763
 441,09; 8230,532;  352,437;15858,362;50,80700
 441,68; 8167,517;  330,291;15871,755;50,42785
 442,27; 8179,778;  309,595;15870,416;50,57691
 442,86; 8140,504;  286,691;15851,837;50,45769
 443,44; 8187,960;  306,610;15894,282;50,56143
 444,03; 8239,696;  376,999;16005,300;50,31064
 444,62; 8109,454;  300,075;15815,177;50,33405
 445,21; 8066,605;  324,227;15685,782;50,40100
 445,80; 8040,438;  356,622;15621,797;50,33559
 446,39; 7922,663;  367,697;15356,081;50,40547
 446,97; 7739,363;  300,708;15192,640;49,95091
 447,56; 7632,468;  305,024;14946,971;50,04419
 448,15; 7528,305;  323,939;14810,409;49,73169
 448,74; 7466,642;  331,940;14558,368;50,15104
 449,33; 7394,058;  323,946;14452,718;50,04053
 449,91; 7234,383;  318,033;14243,239;49,66785
 450,50; 7104,527;  307,954;13988,738;49,67970
 451,09; 7035,821;  335,493;13900,297;49,39494
 451,68; 7007,392;  356,497;13844,731;49,30886
 452,26; 6919,363;  340,040;13735,304;49,11678
 452,85; 6810,694;  319,499;13610,323;48,83967
 453,44; 6851,720;  341,974;13683,567;48,79287
 454,03; 6804,860;  314,351;13625,594;48,75960
 454,61; 6756,626;  311,590;13609,495;48,46655
 455,20; 6845,389;  338,979;13743,391;48,53932
 455,79; 6877,163;  348,740;13741,725;48,74509
 456,38; 6900,473;  342,063;13817,793;48,66831
 456,97; 6918,558;  330,061;13863,829;48,68191
 457,55; 6890,616;  329,759;13876,516;48,43120
 458,14; 6861,398;  356,290;13890,729;48,06337
 458,73; 6818,213;  341,529;13835,213;47,99790
 459,31; 6822,332;  366,306;13850,064;47,88002
 459,90; 6853,042;  383,302;13974,214;47,60343
 460,49; 6909,419;  420,299;14008,495;47,75557
 461,08; 6883,188;  340,310;14107,021;47,52681
 461,66; 6908,217;  341,306;14143,370;47,57919
 462,25; 6958,543;  349,006;14205,437;47,70014
 462,84; 7005,939;  376,465;14250,179;47,78443
 463,43; 6860,313;  301,938;14247,046;47,02994
 464,01; 6940,903;  339,172;14309,864;47,25415
 464,60; 6918,594;  396,704;14200,171;47,24820
 465,19; 6768,711;  339,251;13997,782;47,07285
 465,77; 6679,297;  340,871;13977,125;46,48217
 466,36; 6662,325;  371,245;13839,631;46,70998
 466,95; 6521,265;  353,477;13528,774;46,81327
 467,53; 6350,981;  350,645;13289,085;46,37604
 468,12; 6265,364;  372,646;13030,152;46,55512
 468,71; 6101,408;  349,714;12788,109;46,24145
 469,29; 5980,096;  337,032;12597,465;46,02663
 469,88; 5833,363;  341,805;12287,066;45,97269
 470,47; 5911,592;  410,505;12431,822;45,76111
 471,06; 5899,566;  365,120;12397,793;45,99515
 471,64; 5892,663;  375,118;12462,030;45,64892
 472,23; 5860,311;  332,518;12524,681;45,33890
 472,81; 5896,339;  330,972;12651,188;45,17264
 473,40; 5936,788;  343,056;12714,206;45,21594
 473,99; 6062,042;  441,364;12943,375;44,95819
 474,57; 6023,738;  349,979;13036,466;44,72285
 475,16; 6066,288;  370,204;13165,595;44,51668
 475,75; 6135,257;  376,600;13294,845;44,57771
 476,33; 6147,804;  383,837;13411,872;44,24280
 476,92; 6179,206;  386,288;13452,566;44,33487
 477,51; 6192,123;  371,757;13544,460;44,18506
 478,09; 6152,939;  368,526;13511,952;44,00993
 478,68; 6127,208;  375,529;13454,486;43,97659
 479,27; 6115,373;  407,139;13495,077;43,61447
 479,85; 6116,322;  381,605;13495,561;43,72988
 480,44; 6120,611;  364,993;13660,405;43,29026
 481,02; 6672,057;  382,306;14973,490;43,10652
 481,61; 7516,504;  404,380;16859,203;43,22212
 482,20; 7971,423;  382,844;18027,106;43,00876
 482,78; 8321,879;  415,453;18824,862;42,94774
 483,37; 8545,738;  404,160;19388,819;42,88504
 483,95; 8656,840;  414,546;19540,072;43,09578
 484,54; 8739,829;  429,918;19769,660;42,96806
 485,13; 8668,957;  405,860;19637,609;42,96591
 485,71; 8555,380;  383,088;19561,922;42,61100
 486,30; 8486,427;  414,396;19225,799;42,91030
 486,88; 8352,741;  453,937;18897,130;42,82775
 487,47; 8032,593;  439,784;18158,769;42,85126
 488,05; 7642,509;  423,480;17350,736;42,64737
 488,64; 7151,617;  419,870;16087,163;42,96688
 489,23; 6327,546;  438,174;14340,035;42,36391
 489,81; 5407,575;  428,406;12265,536;42,06399
