
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,088;  202,354;  368,520;17,29232
 200,34;  229,194;  194,509;  366,971;20,11137
 200,94;  264,416;  234,889;  406,748;17,18102
 201,54;  241,104;  216,814;  407,160;12,76100
 202,14;  278,850;  240,665;  454,320;17,87213
 202,74;  246,327;  228,200;  447,857; 8,25244
 203,34;  232,040;  181,976;  463,089;17,80928
 203,94;  211,101;  166,204;  459,631;15,30078
 204,54;  283,180;  236,729;  542,983;15,16755
 205,14;  244,064;  194,585;  536,212;14,48336
 205,74;  297,725;  237,668;  639,180;14,95755
 206,34;  261,133;  204,050;  630,780;13,37695
 206,94;  271,716;  210,433;  685,452;12,90117
 207,54;  234,834;  177,588;  721,425;10,52629
 208,14;  268,534;  208,358;  795,906;10,24191
 208,74;  265,380;  208,200;  848,241; 8,93378
 209,34;  264,983;  207,355;  912,599; 8,17141
 209,94;  281,109;  216,431; 1015,259; 8,09652
 210,54;  292,741;  207,205; 1109,050; 9,48449
 211,14;  286,947;  214,662; 1195,427; 7,37025
 211,73;  309,760;  208,506; 1299,988; 9,27676
 212,33;  330,258;  222,812; 1397,255; 9,14870
 212,93;  319,756;  208,738; 1479,640; 8,73539
 213,53;  288,999;  184,046; 1538,349; 7,74960
 214,13;  332,211;  193,748; 1630,932; 9,63430
 214,73;  304,234;  179,434; 1625,550; 8,63001
 215,33;  288,416;  163,585; 1674,567; 8,26159
 215,93;  339,214;  208,899; 1774,717; 8,32254
 216,53;  293,266;  168,430; 1832,838; 7,50034
 217,13;  367,417;  229,436; 2022,497; 7,69526
 217,73;  374,376;  197,822; 2208,241; 8,78197
 218,33;  351,968;  156,057; 2364,675; 8,87031
 218,93;  408,495;  181,834; 2630,757; 9,25555
 219,53;  435,434;  180,903; 2889,476; 9,39722
 220,13;  433,442;  168,059; 3125,529; 8,97332
 220,73;  495,732;  190,893; 3430,322; 9,41027
 221,32;  521,918;  184,508; 3811,856; 9,30185
 221,92;  586,102;  193,366; 4182,543; 9,84504
 222,52;  582,830;  172,284; 4562,289; 9,35183
 223,12;  629,458;  184,900; 4945,153; 9,33895
 223,72;  681,846;  200,285; 5311,646; 9,42140
 224,32;  724,053;  192,747; 5676,679; 9,68841
 224,92;  750,782;  183,362; 5950,894; 9,83817
 225,52;  811,566;  207,356; 6276,099; 9,95610
 226,12;  824,931;  187,051; 6571,650; 9,99091
 226,72;  814,089;  160,666; 6841,878; 9,78000
 227,31;  870,510;  156,666; 7219,939;10,10642
 227,91;  943,910;  190,894; 7541,280;10,24458
 228,51;  989,359;  186,812; 7911,520;10,38935
 229,11; 1031,789;  181,820; 8271,138;10,50731
 229,71; 1048,789;  176,122; 8541,977;10,43129
 230,31; 1102,944;  169,748; 8933,640;10,64818
 230,91; 1124,658;  158,502; 9183,125;10,70578
 231,51; 1186,182;  167,360; 9538,918;10,87142
 232,10; 1215,393;  169,980; 9825,075;10,82758
 232,70; 1266,302;  177,422;10037,261;11,04359
 233,30; 1345,587;  204,206;10330,930;11,27098
 233,90; 1331,546;  173,898;10431,145;11,28615
 234,50; 1373,854;  173,514;10561,102;11,55552
 235,10; 1389,858;  170,439;10679,048;11,60401
 235,70; 1448,886;  196,355;10707,048;11,91673
 236,29; 1454,736;  189,507;10660,055;12,08369
 236,89; 1436,270;  164,349;10563,896;12,23054
 237,49; 1467,757;  187,436;10546,988;12,35884
 238,09; 1449,825;  169,434;10299,934;12,63897
 238,69; 1469,201;  199,577;10085,824;12,84232
 239,29; 1406,036;  173,126; 9816,008;12,78570
 239,89; 1401,541;  193,964; 9557,989;12,89591
 240,48; 1360,400;  169,819; 9189,380;13,19999
 241,08; 1350,906;  173,895; 8870,359;13,53437
 241,68; 1332,315;  202,973; 8542,428;13,54216
 242,28; 1280,057;  173,206; 8296,267;13,62603
 242,88; 1302,523;  210,364; 8015,271;13,99323
 243,48; 1272,060;  214,359; 7813,649;13,91843
 244,07; 1248,408;  190,279; 7524,495;14,42730
 244,67; 1233,311;  193,589; 7335,200;14,55865
 245,27; 1225,914;  198,121; 7224,988;14,62661
 245,87; 1220,041;  202,978; 7137,422;14,66682
 246,47; 1203,801;  186,737; 7152,619;14,60065
 247,06; 1231,708;  178,433; 7115,577;15,18312
 247,66; 1245,340;  190,742; 7171,967;15,10619
 248,26; 1290,878;  211,199; 7383,422;15,05361
 248,86; 1310,732;  187,583; 7554,528;15,24578
 249,46; 1306,024;  151,745; 7751,040;15,18929
 250,05; 1391,085;  205,203; 8059,625;15,09827
 250,65; 1418,740;  156,351; 8391,138;15,32995
 251,25; 1505,072;  175,510; 8846,420;15,33360
 251,85; 1566,096;  188,657; 9377,235;14,99078
 252,44; 1653,801;  152,046;10031,610;15,20062
 253,04; 1804,347;  201,662;10746,245;15,19913
 253,64; 1835,238;  153,197;11314,012;15,07095
 254,24; 2005,388;  191,741;12220,363;15,07776
 254,84; 2169,486;  166,745;13137,194;15,44080
 255,43; 2300,521;  180,354;13986,565;15,35662
 256,03; 2442,327;  179,120;14914,490;15,35901
 256,63; 2632,076;  182,657;15992,265;15,49323
 257,23; 2730,181;  178,195;16766,067;15,38465
 257,82; 2890,755;  187,423;17744,651;15,39726
 258,42; 3026,953;  152,113;18540,057;15,63438
 259,02; 3180,092;  195,508;19439,475;15,50919
 259,62; 3292,115;  174,574;20014,745;15,71328
 260,21; 3380,821;  187,584;20539,271;15,69028
 260,81; 3474,384;  174,128;20993,664;15,85173
 261,41; 3531,083;  166,037;21535,894;15,74669
 262,01; 3670,901;  206,264;21932,846;15,94653
 262,60; 3691,104;  161,657;22263,375;15,96911
 263,20; 3750,813;  174,198;22619,064;15,93511
 263,80; 3843,722;  197,880;22817,691;16,11792
 264,40; 3857,305;  155,342;23010,849;16,19725
 264,99; 3890,710;  195,802;23187,520;16,07060
 265,59; 3915,762;  168,336;23290,435;16,20712
 266,19; 3969,111;  175,572;23408,876;16,32802
 266,78; 4031,090;  207,185;23564,540;16,37131
 267,38; 4036,062;  185,875;23535,671;16,48917
 267,98; 4011,637;  178,493;23588,757;16,37378
 268,58; 4023,021;  189,029;23610,424;16,36962
 269,17; 4065,778;  178,179;23588,237;16,60653
 269,77; 4025,772;  192,578;23479,767;16,46052
 270,37; 3990,840;  161,110;23253,673;16,58426
 270,96; 4029,197;  219,115;23179,220;16,59436
 271,56; 3945,266;  181,041;22949,788;16,53242
 272,16; 3914,784;  181,652;22839,153;16,47636
 272,75; 3902,427;  179,345;22647,263;16,57066
 273,35; 3908,075;  185,962;22752,668;16,49383
 273,95; 3905,739;  182,345;22634,525;16,58366
 274,54; 3891,137;  162,280;22661,239;16,57347
 275,14; 3984,525;  199,500;23009,838;16,59346
 275,74; 3964,613;  157,729;22979,523;16,68092
 276,33; 4033,557;  206,040;23339,167;16,54561
 276,93; 4115,129;  185,666;23789,475;16,64758
 277,53; 4218,971;  184,200;24196,394;16,80301
 278,12; 4291,833;  159,196;24656,393;16,86983
 278,72; 4466,938;  210,968;25209,099;17,02515
 279,32; 4512,906;  177,353;25795,343;16,92386
 279,91; 4661,068;  173,275;26468,338;17,06706
 280,51; 4780,882;  180,661;27006,795;17,14828
 281,11; 4944,873;  181,582;27679,169;17,32258
 281,70; 5039,396;  155,889;28143,812;17,44862
 282,30; 5186,112;  175,887;28664,557;17,58673
 282,90; 5317,282;  184,733;29140,880;17,72525
 283,49; 5482,156;  191,654;29639,315;17,96578
 284,09; 5613,116;  209,735;30013,118;18,13009
 284,69; 5718,149;  208,352;30383,634;18,25930
 285,28; 5905,651;  198,581;30659,164;18,73592
 285,88; 6022,646;  234,268;31004,553;18,81158
 286,47; 6113,278;  178,656;30948,156;19,28735
 287,07; 6238,056;  220,122;30971,081;19,56991
 287,67; 6425,137;  205,282;31249,572;20,03543
 288,26; 6524,319;  173,583;31154,111;20,49912
 288,86; 6724,792;  177,427;31163,873;21,12977
 289,46; 6951,845;  194,890;31354,786;21,68478
 290,05; 7126,684;  176,971;31383,773;22,26986
 290,65; 7303,723;  191,425;31591,261;22,65075
 291,24; 7621,724;  197,814;31745,730;23,53217
 291,84; 7837,152;  198,734;31851,188;24,13215
 292,44; 8026,154;  193,513;31994,544;24,63015
 293,03; 8336,780;  249,968;32153,222;25,34792
 293,63; 8455,934;  186,964;32285,480;25,76122
 294,22; 8720,047;  208,736;32427,446;26,41729
 294,82; 8839,216;  179,111;32457,635;26,82931
 295,41; 8932,088;  168,197;32179,428;27,37755
 296,01; 9023,014;  220,882;32137,119;27,57885
 296,61; 9102,469;  209,660;31938,498;28,02753
 297,20; 9064,970;  198,652;31498,260;28,32725
 297,80; 9118,040;  189,818;31371,885;28,63255
 298,39; 9028,480;  168,349;31012,542;28,72544
 298,99; 9087,545;  196,577;30953,082;28,90760
 299,58; 9013,154;  210,666;30637,168;28,93033
 300,18; 9013,635;  218,664;30536,651;29,00909
 300,78; 8874,100;  187,969;30175,812;28,96551
 301,37; 8902,091;  210,801;30210,608;28,97115
 301,97; 8912,882;  192,736;30210,385;29,05006
 302,56; 8874,286;  180,117;30097,031;29,06105
 303,16; 8846,120;  178,501;30021,826;29,04374
 303,75; 8866,064;  188,816;30056,938;29,05187
 304,35; 8911,587;  181,592;30296,229;28,98921
 304,94; 8907,869;  192,275;30223,710;29,02157
 305,54; 8866,687;  202,738;30212,702;28,87024
 306,13; 8807,462;  162,515;30220,877;28,76054
 306,73; 8727,631;  171,667;29981,020;28,70228
 307,33; 8698,550;  197,897;30003,878;28,51996
 307,92; 8711,513;  200,276;30009,930;28,55195
 308,52; 8792,015;  164,039;30460,332;28,47865
 309,11; 8881,346;  184,805;30865,317;28,34549
 309,71; 8933,921;  165,957;31097,892;28,34599
 310,30; 8966,793;  168,199;31341,744;28,22455
 310,90; 9052,562;  214,660;31732,359;28,04107
 311,49; 9024,570;  187,198;31844,388;27,91584
 312,09; 9035,829;  150,125;31981,436;27,91498
 312,68; 9130,384;  221,508;32445,118;27,64704
 313,28; 9083,898;  164,968;32508,776;27,57539
 313,87; 9024,246;  155,737;32612,835;27,32379
 314,47; 9071,067;  179,883;32880,460;27,18968
 315,06; 9072,614;  164,892;33020,392;27,11182
 315,66; 9074,291;  163,895;33161,590;27,00309
 316,25; 8978,650;  153,271;33134,720;26,75862
 316,85; 8943,546;  150,895;33146,514;26,64794
 317,44; 8941,087;  168,882;33320,627;26,46076
 318,04; 8904,630;  157,041;33358,819;26,34675
 318,63; 8830,113;  156,129;33413,451;26,08143
 319,22; 8818,853;  181,886;33687,260;25,77785
 319,82; 8740,221;  176,965;33726,732;25,52404
 320,41; 8659,343;  188,887;33581,370;25,36636
 321,01; 8627,526;  194,740;33730,664;25,14553
 321,60; 8532,902;  183,350;33856,364;24,79597
 322,20; 8470,424;  167,276;33758,639;24,71810
 322,79; 8482,173;  207,430;33929,362;24,53816
 323,39; 8389,417;  173,438;34018,334;24,27539
 323,98; 8304,687;  164,200;33942,472;24,09978
 324,58; 8241,650;  173,116;33789,917;24,00149
 325,17; 8152,274;  185,502;33722,475;23,75519
 325,76; 8045,894;  194,121;33481,634;23,58774
 326,36; 7896,234;  166,894;33169,218;23,42059
 326,95; 7815,315;  201,197;32821,858;23,34140
 327,55; 7651,946;  172,273;32580,839;23,07931
 328,14; 7440,919;  161,050;32147,564;22,75918
 328,74; 7407,282;  198,502;31792,923;22,81662
 329,33; 7258,805;  195,278;31370,401;22,65757
 329,92; 7029,488;  154,959;30887,103;22,36918
 330,52; 6898,660;  189,204;30203,412;22,35427
 331,11; 6759,922;  187,197;29806,103;22,19098
 331,71; 6553,837;  178,967;29282,569;21,90406
 332,30; 6411,408;  195,506;28842,479;21,69829
 332,89; 6308,813;  236,124;28405,815;21,55753
 333,49; 6116,412;  194,351;27811,673;21,44328
 334,08; 5973,310;  177,196;27493,100;21,21883
 334,68; 5859,910;  192,581;27000,316;21,14065
 335,27; 5756,069;  191,512;26650,986;21,03049
 335,86; 5692,614;  222,889;26456,564;20,85002
 336,46; 5589,979;  194,436;26199,541;20,74802
 337,05; 5487,574;  176,966;26018,241;20,55087
 337,65; 5381,161;  160,811;25875,670;20,30091
 338,24; 5417,165;  224,123;25891,948;20,23172
 338,83; 5356,825;  200,738;25754,918;20,17708
 339,43; 5298,484;  173,348;25758,583;20,03162
 340,02; 5218,083;  175,578;25570,534;19,85633
 340,61; 5212,440;  177,122;25648,038;19,76889
 341,21; 5214,205;  210,963;25690,769;19,63611
 341,80; 5141,116;  189,657;25615,084;19,47444
 342,40; 5107,012;  180,589;25697,459;19,30653
 342,99; 5138,352;  179,355;25775,661;19,37388
 343,58; 5137,497;  181,355;25977,863;19,21245
 344,18; 5162,914;  197,971;26092,927;19,17340
 344,77; 5148,946;  165,732;26394,318;18,99917
 345,36; 5205,007;  166,658;26652,242;19,02298
 345,96; 5238,461;  207,432;26959,571;18,80608
 346,55; 5291,943;  170,207;27168,889;18,97032
 347,14; 5313,919;  163,435;27487,598;18,84956
 347,74; 5371,478;  144,827;27869,864;18,85174
 348,33; 5458,053;  178,596;28420,892;18,69344
 348,92; 5540,608;  181,599;29109,307;18,52552
 349,52; 5633,527;  159,597;29486,131;18,66545
 350,11; 5672,913;  177,654;29780,485;18,56329
 350,70; 5671,841;  172,122;29801,438;18,56175
 351,29; 5608,511;  170,031;29587,678;18,48714
 351,89; 5590,018;  198,574;29521,502;18,38645
 352,48; 5601,088;  154,891;29577,683;18,51013
 353,07; 5576,344;  190,436;29611,494;18,30630
 353,67; 5572,815;  195,061;29508,263;18,34584
 354,26; 5497,785;  186,127;29303,183;18,24243
 354,85; 5479,761;  183,049;29206,884;18,24952
 355,45; 5410,659;  160,580;28976,851;18,21915
 356,04; 5424,607;  177,667;28863,558;18,29101
 356,63; 5422,072;  201,736;28756,951;18,28155
 357,22; 5346,087;  182,033;28529,688;18,21686
 357,82; 5308,787;  178,573;28303,126;18,24105
 358,41; 5331,347;  197,198;28225,802;18,31753
 359,00; 5270,120;  169,194;28039,475;18,30238
 359,60; 5271,376;  190,200;27965,671;18,29375
 360,19; 5238,951;  189,283;27739,961;18,32865
 360,78; 5261,120;  188,811;27658,808;18,46490
 361,37; 5190,278;  176,735;27434,916;18,39280
 361,97; 5219,181;  189,428;27383,861;18,49552
 362,56; 5121,966;  173,116;27056,561;18,40854
 363,15; 5177,015;  215,273;26861,468;18,62083
 363,74; 5069,168;  191,806;26488,153;18,54768
 364,34; 5046,096;  201,425;26092,628;18,71165
 364,93; 4935,047;  181,423;25766,867;18,57941
 365,52; 4871,076;  158,350;25396,410;18,67309
 366,11; 4868,063;  179,348;25099,599;18,81488
 366,71; 4834,007;  171,271;24664,030;19,03720
 367,30; 4780,889;  181,274;24351,150;19,03037
 367,89; 4787,659;  218,356;24117,806;19,11886
 368,48; 4717,099;  193,114;23831,370;19,13840
 369,07; 4643,380;  180,045;23481,745;19,15454
 369,67; 4626,925;  211,038;23145,589;19,25430
 370,26; 4598,465;  176,584;22904,962;19,45533
 370,85; 4575,517;  189,581;22579,595;19,58880
 371,44; 4580,829;  185,197;22472,583;19,72251
 372,03; 4506,962;  164,425;22167,136;19,73637
 372,63; 4493,800;  157,812;21893,705;19,94852
 373,22; 4490,234;  178,276;21618,236;20,11178
 373,81; 4425,112;  160,581;21348,164;20,12750
 374,40; 4429,785;  189,357;21109,918;20,26919
 374,99; 4391,914;  173,119;20805,236;20,44771
 375,59; 4394,060;  172,818;20548,239;20,71732
 376,18; 4422,557;  201,657;20421,884;20,87464
 376,77; 4431,995;  195,044;20284,216;21,09072
 377,36; 4438,995;  210,812;20218,225;21,13308
 377,95; 4430,015;  197,579;19936,400;21,44219
 378,55; 4419,218;  170,740;19722,664;21,72921
 379,14; 4449,821;  197,196;19652,640;21,85827
 379,73; 4400,254;  190,195;19586,848;21,70508
 380,32; 4516,355;  193,428;19698,446;22,16315
 380,91; 4482,630;  180,730;19479,572;22,29097
 381,50; 4525,893;  201,731;19462,208;22,45096
 382,10; 4550,894;  173,582;19341,830;22,83626
 382,69; 4560,837;  153,196;19281,655;23,04232
 383,28; 4650,642;  205,655;19266,811;23,31961
 383,87; 4604,832;  175,116;19108,719;23,39606
 384,46; 4624,969;  165,112;19057,158;23,60707
 385,05; 4686,488;  219,270;19032,316;23,74532
 385,64; 4682,679;  181,194;19079,829;23,81910
 386,24; 4727,807;  165,265;19008,018;24,21378
 386,83; 4827,961;  200,649;19082,215;24,50704
 387,42; 4890,841;  206,964;19161,969;24,71050
 388,01; 4939,038;  193,645;19331,088;24,79638
 388,60; 5061,277;  194,266;19613,654;25,06264
 389,19; 5138,980;  170,485;19711,863;25,42551
 389,78; 5244,863;  180,564;20001,915;25,54972
 390,37; 5446,763;  238,340;20408,716;25,82214
 390,96; 5473,204;  193,188;20570,771;25,91091
 391,56; 5589,025;  191,407;20731,732;26,27815
 392,15; 5691,584;  188,103;21012,597;26,42792
 392,74; 5749,935;  164,630;21139,528;26,62852
 393,33; 5907,523;  186,714;21382,297;26,99057
 393,92; 6098,157;  192,780;21783,988;27,35084
 394,51; 6146,689;  170,175;21988,050;27,39274
 395,10; 6293,836;  212,461;22189,538;27,67144
 395,69; 6359,844;  206,155;22317,361;27,83063
 396,28; 6436,184;  205,150;22429,043;28,03754
 396,87; 6514,620;  208,293;22506,720;28,28148
 397,46; 6578,303;  212,979;22584,582;28,45269
 398,06; 6715,440;  224,355;22908,699;28,61482
 398,65; 6742,563;  211,721;22862,365;28,83292
 399,24; 6886,405;  227,025;23077,241;29,14362
 399,83; 6931,871;  208,688;23078,877;29,39714
 400,42; 7045,350;  248,124;23183,898;29,63591
 401,01; 7133,160;  221,325;23296,255;29,95387
 401,60; 7160,681;  244,208;23371,456;29,90617
 402,19; 7222,508;  257,022;23296,956;30,23223
 402,78; 7228,372;  257,588;23374,469;30,15452
 403,37; 7253,095;  233,156;23158,178;30,62130
 403,96; 7258,676;  244,024;23048,728;30,75967
 404,55; 7248,867;  262,271;22963,326;30,77653
 405,14; 7252,257;  238,215;22846,319;31,02446
 405,73; 7293,748;  260,611;22788,222;31,22007
 406,32; 7317,362;  259,029;22622,115;31,56243
 406,91; 7253,635;  257,594;22411,638;31,57907
 407,50; 7259,843;  264,260;22245,873;31,82470
 408,09; 7207,970;  226,473;21951,682;32,13547
 408,68; 7219,803;  254,536;21879,207;32,20981
 409,27; 7230,440;  246,476;21712,453;32,53504
 409,86; 7225,084;  256,439;21553,202;32,72162
 410,45; 7221,752;  293,934;21550,876;32,59085
 411,04; 7264,481;  292,352;21485,723;32,89769
 411,63; 7205,417;  286,935;21190,695;33,09683
 412,22; 7158,374;  280,668;20981,662;33,22404
 412,81; 7149,242;  302,989;20780,234;33,43346
 413,40; 7068,167;  310,469;20416,348;33,61056
 413,99; 6998,089;  342,848;20183,307;33,54379
 414,58; 6872,017;  277,159;19746,662;33,87276
 415,17; 6802,477;  279,605;19575,189;33,80500
 415,76; 6823,025;  270,666;19419,040;34,21888
 416,35; 6731,937;  276,443;19110,200;34,27619
 416,94; 6819,928;  310,670;19268,010;34,33635
 417,53; 6895,837;  280,221;19408,256;34,58597
 418,12; 6941,534;  269,533;19521,995;34,65531
 418,71; 7135,373;  298,316;19861,765;34,94812
 419,30; 7151,554;  287,073;20065,109;34,70760
 419,89; 7209,854;  272,460;20163,447;34,87707
 420,48; 7358,859;  294,085;20362,535;35,20339
 421,07; 7413,483;  290,165;20498,503;35,24940
 421,66; 7436,966;  266,558;20466,188;35,49772
 422,25; 7467,458;  271,189;20540,583;35,50313
 422,84; 7491,280;  299,962;20440,598;35,70552
 423,43; 7397,955;  287,647;20178,320;35,74695
 424,02; 7351,810;  302,727;19996,442;35,79356
 424,60; 7202,144;  280,439;19584,206;35,85676
 425,19; 7149,969;  296,044;19327,453;36,01375
 425,78; 7184,766;  293,661;19228,750;36,39331
 426,37; 7104,168;  300,437;19061,951;36,26430
 426,96; 7101,788;  276,206;18925,136;36,60039
 427,55; 7033,854;  275,294;18888,508;36,31055
 428,14; 6947,312;  267,837;18586,022;36,46363
 428,73; 6908,699;  288,366;18469,381;36,41344
 429,32; 6974,889;  285,513;18413,992;36,89982
 429,91; 6981,829;  320,982;18460,799;36,71948
 430,50; 6925,194;  300,065;18279,640;36,84808
 431,08; 6865,057;  307,455;18121,157;36,81212
 431,67; 6877,122;  330,460;18059,181;36,92687
 432,26; 6839,390;  352,773;17866,633;37,03705
 432,85; 6722,155;  372,079;17525,688;37,01889
 433,44; 6549,646;  388,471;17227,983;36,58761
 434,03; 6512,477;  402,711;16826,982;37,19962
 434,62; 6333,180;  359,087;16459,216;37,10587
 435,21; 6253,410;  365,618;16298,030;36,95481
 435,79; 6207,606;  376,323;16109,888;37,06269
 436,38; 6201,603;  368,410;15986,717;37,34844
 436,97; 6142,814;  351,796;15943,277;37,14219
 437,56; 6075,560;  366,118;15775,296;37,05222
 438,15; 6024,880;  330,960;15658,418;37,14849
 438,74; 6039,767;  358,116;15673,578;37,09748
 439,33; 6059,232;  334,421;15641,739;37,39918
 439,91; 6059,739;  308,120;15728,245;37,29943
 440,50; 6108,796;  353,275;15720,771;37,45256
 441,09; 6148,675;  352,437;15858,362;37,38080
 441,68; 6146,891;  330,291;15871,755;37,42633
 442,27; 6143,081;  309,595;15870,416;37,48829
 442,86; 6129,237;  286,691;15851,837;37,53608
 443,44; 6169,981;  306,610;15894,282;37,61544
 444,03; 6190,285;  376,999;16005,300;37,19717
 444,62; 6117,111;  300,075;15815,177;37,49273
 445,21; 6048,742;  324,227;15685,782;37,26521
 445,80; 6051,460;  356,622;15621,797;37,30608
 446,39; 5975,355;  367,697;15356,081;37,41336
 446,97; 5868,397;  300,708;15192,640;37,38728
 447,56; 5768,782;  305,024;14946,971;37,31579
 448,15; 5730,526;  323,939;14810,409;37,32163
 448,74; 5614,806;  331,940;14558,368;37,13417
 449,33; 5553,086;  323,946;14452,718;37,01058
 449,91; 5531,184;  318,033;14243,239;37,43680
 450,50; 5441,014;  307,954;13988,738;37,52022
 451,09; 5408,662;  335,493;13900,297;37,39950
 451,68; 5345,099;  356,497;13844,731;36,98484
 452,26; 5326,007;  340,040;13735,304;37,22186
 452,85; 5253,492;  319,499;13610,323;37,12331
 453,44; 5251,737;  341,974;13683,567;36,80042
 454,03; 5229,315;  314,351;13625,594;36,92340
 454,61; 5204,781;  311,590;13609,495;36,79671
 455,20; 5289,729;  338,979;13743,391;36,93374
 455,79; 5287,898;  348,740;13741,725;36,87870
 456,38; 5291,329;  342,063;13817,793;36,72726
 456,97; 5327,750;  330,061;13863,829;36,92755
 457,55; 5351,346;  329,759;13876,516;37,06855
 458,14; 5336,491;  356,290;13890,729;36,79651
 458,73; 5309,237;  341,529;13835,213;36,81506
 459,31; 5340,379;  366,306;13850,064;36,88937
 459,90; 5354,605;  383,302;13974,214;36,57815
 460,49; 5421,787;  420,299;14008,495;36,80760
 461,08; 5385,623;  340,310;14107,021;36,64864
 461,66; 5389,023;  341,306;14143,370;36,57219
 462,25; 5407,510;  349,006;14205,437;36,50654
 462,84; 5428,129;  376,465;14250,179;36,41177
 463,43; 5406,118;  301,938;14247,046;36,60194
 464,01; 5410,224;  339,172;14309,864;36,29778
 464,60; 5402,458;  396,704;14200,171;36,26447
 465,19; 5290,653;  339,251;13997,782;36,25135
 465,77; 5278,022;  340,871;13977,125;36,20607
 466,36; 5249,754;  371,245;13839,631;36,22192
 466,95; 5155,244;  353,477;13528,774;36,44522
 467,53; 5039,541;  350,645;13289,085;36,24004
 468,12; 4948,594;  372,646;13030,152;36,15205
 468,71; 4837,200;  349,714;12788,109;36,07769
 469,29; 4723,740;  337,032;12597,465;35,77938
 469,88; 4668,760;  341,805;12287,066;36,22320
 470,47; 4717,789;  410,505;12431,822;35,83039
 471,06; 4672,089;  365,120;12397,793;35,79395
 471,64; 4728,761;  375,118;12462,030;36,01948
 472,23; 4654,188;  332,518;12524,681;35,44629
 472,81; 4685,648;  330,972;12651,188;35,34578
 473,40; 4743,504;  343,056;12714,206;35,57024
 473,99; 4848,852;  441,364;12943,375;35,25423
 474,57; 4846,050;  349,979;13036,466;35,43984
 475,16; 4923,037;  370,204;13165,595;35,58182
 475,75; 4959,030;  376,600;13294,845;35,47255
 476,33; 5004,039;  383,837;13411,872;35,46354
 476,92; 5012,386;  386,288;13452,566;35,40486
 477,51; 5030,812;  371,757;13544,460;35,36902
 478,09; 5029,893;  368,526;13511,952;35,46539
 478,68; 4967,246;  375,529;13454,486;35,10767
 479,27; 5019,156;  407,139;13495,077;35,23868
 479,85; 5000,120;  381,605;13495,561;35,21832
 480,44; 5022,546;  364,993;13660,405;35,03128
 481,02; 5451,494;  382,306;14973,490;34,74144
 481,61; 6151,874;  404,380;16859,203;34,92893
 482,20; 6626,133;  382,844;18027,106;35,38425
 482,78; 6868,092;  415,453;18824,862;35,05077
 483,37; 7089,600;  404,160;19388,819;35,21496
 483,95; 7150,373;  414,546;19540,072;35,21904
 484,54; 7226,445;  429,918;19769,660;35,14280
 485,13; 7172,706;  405,860;19637,609;35,18581
 485,71; 7074,661;  383,088;19561,922;34,89041
 486,30; 7001,819;  414,396;19225,799;35,01824
 486,88; 6901,848;  453,937;18897,130;34,96092
 487,47; 6660,338;  439,784;18158,769;35,10671
 488,05; 6324,014;  423,480;17350,736;34,85819
 488,64; 5928,756;  419,870;16087,163;35,16169
 489,23; 5300,808;  438,174;14340,035;34,97830
