
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,922;  188,950;  353,563;20,02972
 200,34;  213,225;  174,489;  370,816;19,73046
 200,94;  250,547;  205,258;  408,507;22,28248
 201,54;  237,667;  195,796;  401,959;20,30961
 202,14;  253,702;  204,643;  439,225;20,91345
 202,74;  231,371;  191,566;  464,224;14,59905
 203,34;  215,454;  177,951;  461,232;13,23880
 203,94;  187,710;  159,181;  475,658; 9,01439
 204,54;  256,670;  228,257;  554,835; 8,70020
 205,14;  228,804;  186,489;  573,954;10,92113
 205,74;  272,466;  220,105;  660,874;11,87956
 206,34;  236,739;  182,566;  660,309;11,33928
 206,94;  239,864;  201,027;  722,261; 7,45098
 207,54;  221,265;  169,027;  758,893; 8,85583
 208,14;  238,406;  185,489;  854,947; 7,90449
 208,74;  243,639;  180,258;  919,616; 8,57238
 209,34;  236,080;  178,720; 1013,779; 6,86896
 209,94;  260,776;  201,566; 1125,300; 6,40988
 210,54;  258,904;  197,643; 1211,193; 6,04419
 211,14;  264,557;  199,335; 1303,480; 5,90706
 211,73;  262,376;  190,027; 1385,199; 6,05343
 212,33;  276,899;  208,027; 1506,251; 5,30510
 212,93;  252,882;  187,258; 1602,566; 4,63670
 213,53;  240,286;  163,566; 1644,026; 5,18221
 214,13;  257,890;  164,567; 1721,959; 5,99230
 214,73;  261,087;  169,104; 1749,148; 5,82150
 215,33;  241,391;  138,873; 1751,454; 6,35739
 215,93;  273,308;  178,566; 1916,196; 5,45238
 216,53;  252,963;  140,873; 1993,856; 6,04913
 217,13;  312,467;  195,874; 2192,251; 5,84022
 217,73;  303,527;  170,797; 2356,938; 6,07142
 218,33;  274,947;  138,490; 2563,892; 5,62616
 218,93;  319,616;  166,106; 2857,633; 5,70346
 219,53;  343,210;  157,490; 3136,840; 6,23357
 220,13;  340,351;  142,336; 3441,437; 6,00208
 220,73;  367,071;  173,181; 3800,273; 5,34561
 221,32;  403,869;  167,489; 4182,539; 5,88736
 221,92;  433,015;  177,951; 4617,624; 5,74510
 222,52;  431,385;  160,874; 4992,892; 5,59830
 223,12;  491,021;  158,951; 5412,198; 6,32123
 223,72;  511,053;  177,489; 5814,839; 5,91703
 224,32;  548,935;  174,413; 6193,234; 6,22253
 224,92;  552,073;  160,720; 6601,683; 6,07600
 225,52;  591,974;  180,335; 6905,287; 6,12106
 226,12;  629,349;  173,874; 7275,258; 6,41390
 226,72;  616,613;  150,720; 7658,740; 6,20527
 227,31;  646,135;  139,412; 8048,574; 6,40678
 227,91;  697,881;  166,258; 8442,578; 6,42342
 228,51;  728,862;  164,335; 8899,863; 6,46243
 229,11;  757,447;  167,951; 9314,710; 6,44486
 229,71;  783,679;  161,412; 9644,990; 6,56153
 230,31;  823,753;  163,567;10083,280; 6,65529
 230,91;  847,183;  149,257;10450,494; 6,77516
 231,51;  884,665;  142,643;10690,464; 7,03483
 232,10;  926,040;  149,721;11114,366; 7,08020
 232,70;  963,872;  172,642;11178,411; 7,18924
 233,30; 1024,673;  179,643;11481,659; 7,47681
 233,90; 1039,041;  160,720;11584,646; 7,68844
 234,50; 1066,426;  164,720;11639,573; 7,85810
 235,10; 1103,227;  158,797;11682,683; 8,19541
 235,70; 1134,533;  169,643;11671,969; 8,38865
 236,29; 1152,181;  180,643;11603,598; 8,50514
 236,89; 1131,073;  157,488;11503,165; 8,58111
 237,49; 1191,572;  166,258;11408,521; 9,12017
 238,09; 1192,354;  164,797;11035,462; 9,45257
 238,69; 1214,524;  186,642;10723,353; 9,75524
 239,29; 1176,961;  151,566;10441,644; 9,96490
 239,89; 1174,013;  167,950;10145,100;10,08367
 240,48; 1149,569;  153,951; 9725,758;10,40157
 241,08; 1145,387;  158,027; 9326,172;10,76946
 241,68; 1149,427;  182,643; 8973,788;10,99724
 242,28; 1107,122;  159,874; 8630,859;11,18227
 242,88; 1131,000;  173,720; 8364,985;11,68659
 243,48; 1123,386;  186,566; 8108,726;11,82531
 244,07; 1094,557;  180,027; 7829,104;11,95608
 244,67; 1105,317;  180,874; 7690,229;12,31056
 245,27; 1101,299;  185,642; 7588,352;12,36921
 245,87; 1081,761;  185,643; 7528,705;12,20359
 246,47; 1095,084;  172,335; 7486,057;12,61669
 247,06; 1094,876;  165,566; 7526,292;12,62526
 247,66; 1118,775;  164,797; 7580,166;12,86488
 248,26; 1142,392;  199,566; 7732,215;12,51653
 248,86; 1186,226;  184,412; 7934,031;12,92727
 249,46; 1143,248;  140,336; 8112,977;12,57942
 250,05; 1249,888;  184,335; 8512,015;12,79532
 250,65; 1269,753;  152,719; 8839,150;12,85952
 251,25; 1321,792;  162,874; 9312,090;12,66686
 251,85; 1386,834;  166,181; 9884,581;12,56023
 252,44; 1428,084;  135,719;10514,296;12,45223
 253,04; 1568,764;  180,950;11273,504;12,51122
 253,64; 1586,352;  134,181;11946,749;12,29344
 254,24; 1740,010;  183,489;12942,605;12,19929
 254,84; 1848,402;  166,028;13818,824;12,32256
 255,43; 1956,080;  174,489;14779,699;12,19833
 256,03; 2059,218;  167,488;15689,670;12,18727
 256,63; 2192,365;  179,104;16716,460;12,17402
 257,23; 2274,284;  154,565;17496,170;12,22331
 257,82; 2404,423;  164,950;18468,138;12,23543
 258,42; 2488,626;  137,026;19182,702;12,34716
 259,02; 2627,723;  171,566;20123,742;12,31022
 259,62; 2677,922;  164,488;20744,052;12,21325
 260,21; 2745,861;  169,412;21255,648;12,21863
 260,81; 2802,362;  164,643;21699,592;12,24855
 261,41; 2835,892;  152,257;22165,871;12,19080
 262,01; 2932,590;  196,180;22529,910;12,25237
 262,60; 2926,668;  150,873;22870,247;12,21775
 263,20; 2986,412;  164,104;23219,129;12,24162
 263,80; 3005,165;  180,564;23188,763;12,27650
 264,40; 3023,906;  160,180;23480,805;12,27980
 264,99; 3072,760;  174,718;23595,996;12,37354
 265,59; 3040,029;  161,410;23718,360;12,21983
 266,19; 3074,505;  145,718;23942,404;12,30754
 266,78; 3143,498;  194,718;24002,266;12,38590
 267,38; 3105,503;  167,102;24073,702;12,29117
 267,98; 3136,486;  160,872;23940,240;12,51343
 268,58; 3117,102;  171,641;23985,151;12,36886
 269,17; 3102,775;  156,256;23999,133;12,35807
 269,77; 3119,013;  178,257;23721,092;12,49109
 270,37; 3043,720;  153,564;23632,157;12,30975
 270,96; 3097,568;  202,488;23497,862;12,42770
 271,56; 3036,502;  159,873;23256,293;12,45487
 272,16; 3009,111;  161,872;23131,225;12,39582
 272,75; 3020,261;  167,334;23064,935;12,45950
 273,35; 3023,289;  179,719;23096,752;12,40811
 273,95; 3005,524;  165,026;23117,576;12,37552
 274,54; 3012,463;  138,643;23112,099;12,50931
 275,14; 3088,961;  174,257;23418,065;12,53970
 275,74; 3053,520;  139,719;23576,359;12,43268
 276,33; 3138,758;  177,796;23952,958;12,45401
 276,93; 3210,014;  176,181;24209,057;12,62368
 277,53; 3288,521;  165,566;24918,316;12,61660
 278,12; 3358,960;  153,181;25338,854;12,72858
 278,72; 3492,570;  174,489;25937,503;12,87924
 279,32; 3521,157;  157,796;26444,229;12,79504
 279,91; 3649,992;  148,258;27234,118;12,92827
 280,51; 3784,501;  161,489;27651,475;13,17939
 281,11; 3877,898;  162,335;28428,720;13,14481
 281,70; 3946,154;  152,258;28857,697;13,21664
 282,30; 4095,579;  148,181;29421,216;13,48476
 282,90; 4161,940;  173,027;29883,544;13,42593
 283,49; 4316,937;  174,796;30307,777;13,74620
 284,09; 4449,227;  198,950;30772,403;13,90185
 284,69; 4594,793;  188,796;30996,377;14,30166
 285,28; 4714,656;  183,950;31311,147;14,55546
 285,88; 4849,318;  183,565;31501,552;14,89800
 286,47; 4914,754;  158,411;31740,211;15,06039
 287,07; 5073,432;  194,489;31615,896;15,52745
 287,67; 5241,847;  184,028;31838,342;15,97830
 288,26; 5330,538;  164,027;31731,936;16,36634
 288,86; 5470,174;  173,258;31840,768;16,72666
 289,46; 5714,364;  177,258;31941,937;17,43164
 290,05; 5875,452;  165,874;32058,372;17,90257
 290,65; 6108,624;  173,642;32137,957;18,56753
 291,24; 6294,623;  180,258;32389,830;18,98307
 291,84; 6557,365;  180,719;32478,075;19,74355
 292,44; 6731,054;  164,182;32602,519;20,24417
 293,03; 7010,845;  216,258;32726,555;20,89980
 293,63; 7154,693;  163,719;32731,147;21,46615
 294,22; 7354,522;  179,412;33033,304;21,83945
 294,82; 7495,347;  165,334;32990,272;22,33062
 295,41; 7559,538;  158,335;32669,235;22,76530
 296,01; 7706,496;  208,642;32537,990;23,19210
 296,61; 7728,198;  168,181;32216,222;23,58964
 297,20; 7752,370;  178,257;31982,957;23,81445
 297,80; 7801,994;  188,951;31755,900;24,11713
 298,39; 7723,834;  157,104;31294,658;24,30098
 298,99; 7824,431;  168,257;31256,644;24,62712
 299,58; 7764,362;  175,258;31083,742;24,55346
 300,18; 7769,601;  192,027;30836,159;24,72765
 300,78; 7686,250;  156,720;30591,942;24,73953
 301,37; 7762,421;  188,026;30595,197;24,90990
 301,97; 7785,348;  180,412;30708,078;24,91162
 302,56; 7762,280;  167,334;30499,719;25,03907
 303,16; 7735,337;  165,180;30443,255;25,00211
 303,75; 7752,035;  171,873;30465,112;25,02262
 304,35; 7805,826;  158,489;30694,205;25,04391
 304,94; 7855,327;  165,104;30738,161;25,15360
 305,54; 7813,331;  180,181;30623,155;25,07360
 306,13; 7803,822;  137,643;30507,992;25,24231
 306,73; 7703,106;  146,028;30341,923;25,02684
 307,33; 7759,382;  179,643;30299,740;25,16505
 307,92; 7737,631;  173,027;30382,875;25,04019
 308,52; 7792,572;  164,565;30861,852;24,84912
 309,11; 7883,537;  162,872;31265,133;24,82348
 309,71; 7957,983;  143,411;31510,955;24,91292
 310,30; 8017,866;  149,719;31742,934;24,90454
 310,90; 8065,096;  167,950;32029,549;24,78578
 311,49; 8036,931;  164,258;32162,442;24,60350
 312,09; 8061,848;  142,412;32349,249;24,58930
 312,68; 8192,594;  199,950;32648,564;24,63170
 313,28; 8144,708;  147,335;32801,183;24,49136
 313,87; 8104,032;  143,335;32931,884;24,27889
 314,47; 8152,378;  168,103;33190,770;24,17817
 315,06; 8124,902;  149,873;33381,253;23,99849
 315,66; 8081,387;  149,643;33479,095;23,79800
 316,25; 8069,349;  136,180;33478,362;23,79319
 316,85; 8039,966;  128,797;33573,396;23,65455
 317,44; 8017,002;  164,334;33708,350;23,41004
 318,04; 7960,802;  139,411;33736,633;23,27987
 318,63; 7905,268;  141,335;33789,968;23,07355
 319,22; 7937,584;  159,873;33951,502;23,01668
 319,82; 7851,223;  150,873;33838,648;22,85799
 320,41; 7793,810;  168,027;33812,982;22,66546
 321,01; 7757,342;  171,643;33846,732;22,52615
 321,60; 7686,587;  155,258;33959,731;22,27909
 322,20; 7645,226;  153,027;33870,188;22,22073
 322,79; 7617,602;  190,796;33855,682;22,06099
 323,39; 7539,543;  146,797;33954,951;21,86675
 323,98; 7481,869;  145,335;33857,693;21,76215
 324,58; 7365,503;  158,950;33743,128;21,45818
 325,17; 7294,106;  167,873;33449,413;21,41197
 325,76; 7197,368;  183,642;33364,538;21,13784
 326,36; 7081,241;  139,950;32890,828;21,19421
 326,95; 6973,429;  166,258;32515,595;21,04269
 327,55; 6845,943;  146,411;32245,072;20,87169
 328,14; 6686,022;  163,720;31834,097;20,59433
 328,74; 6614,094;  181,950;31429,694;20,58435
 329,33; 6483,577;  178,797;31074,483;20,40667
 329,92; 6317,132;  150,565;30396,062;20,38838
 330,52; 6161,334;  161,258;29905,006;20,17256
 331,11; 6047,057;  169,950;29379,622;20,12041
 331,71; 5850,607;  168,489;28929,887;19,75606
 332,30; 5741,943;  182,719;28383,622;19,71293
 332,89; 5613,488;  193,412;27902,452;19,56068
 333,49; 5469,591;  164,335;27411,255;19,47103
 334,08; 5330,166;  172,181;27028,258;19,20603
 334,68; 5188,344;  173,104;26531,085;19,02741
 335,27; 5071,989;  168,028;26267,157;18,78975
 335,86; 5031,595;  188,642;25965,852;18,78773
 336,46; 4940,277;  173,797;25740,778;18,64311
 337,05; 4829,194;  158,565;25557,071;18,38939
 337,65; 4755,275;  155,027;25393,745;18,22695
 338,24; 4761,537;  217,489;25378,559;18,05984
 338,83; 4696,509;  183,335;25302,750;17,96688
 339,43; 4641,944;  163,719;25188,906;17,89487
 340,02; 4639,430;  164,642;25127,037;17,92612
 340,61; 4590,048;  159,796;25157,208;17,72284
 341,21; 4600,863;  194,334;25129,924;17,67164
 341,80; 4562,073;  161,027;25127,322;17,62795
 342,40; 4490,921;  172,181;25220,198;17,24184
 342,99; 4508,027;  168,489;25325,991;17,24948
 343,58; 4509,193;  166,950;25538,483;17,11462
 344,18; 4501,605;  169,412;25496,449;17,10502
 344,77; 4513,406;  159,565;25907,518;16,90946
 345,36; 4533,660;  137,719;26210,672;16,86016
 345,96; 4594,593;  177,720;26431,649;16,82367
 346,55; 4588,600;  146,412;26695,649;16,73188
 347,14; 4596,714;  148,489;27061,409;16,52821
 347,74; 4643,027;  136,259;27342,266;16,56534
 348,33; 4747,627;  164,721;28083,865;16,41492
 348,92; 4842,678;  174,875;28706,289;16,36022
 349,52; 4851,185;  135,567;29030,333;16,31997
 350,11; 4885,455;  160,950;29170,398;16,28609
 350,70; 4897,331;  170,027;29261,381;16,24986
 351,29; 4814,251;  138,564;28959,100;16,22346
 351,89; 4778,144;  163,334;29015,781;15,99452
 352,48; 4757,615;  136,335;29084,401;15,96404
 353,07; 4741,499;  168,335;28952,656;15,88769
 353,67; 4735,791;  178,721;28944,993;15,84171
 354,26; 4676,261;  161,489;28651,608;15,84680
 354,85; 4635,605;  163,720;28462,991;15,80212
 355,45; 4600,567;  154,334;28235,651;15,83342
 356,04; 4585,989;  171,182;28214,546;15,74279
 356,63; 4534,101;  177,412;28050,062;15,63070
 357,22; 4507,619;  167,487;27855,638;15,67505
 357,82; 4474,068;  166,872;27716,388;15,63438
 358,41; 4433,072;  179,027;27646,796;15,48741
 359,00; 4395,491;  155,796;27384,951;15,57042
 359,60; 4395,068;  172,027;27350,822;15,53800
 360,19; 4369,588;  161,489;27152,383;15,59081
 360,78; 4356,259;  169,258;27025,501;15,59042
 361,37; 4299,522;  174,873;26787,527;15,49883
 361,97; 4292,129;  174,027;26742,567;15,49992
 362,56; 4226,953;  156,950;26426,482;15,49325
 363,15; 4256,648;  176,950;26173,099;15,69347
 363,74; 4178,957;  170,026;25917,533;15,57017
 364,34; 4137,220;  200,488;25535,420;15,53875
 364,93; 4066,293;  154,642;25066,887;15,70172
 365,52; 3997,134;  143,335;24786,160;15,63862
 366,11; 3985,960;  165,565;24413,765;15,75538
 366,71; 3930,815;  155,796;24158,810;15,72727
 367,30; 3893,644;  162,335;23806,352;15,78120
 367,89; 3921,642;  195,489;23583,075;15,93218
 368,48; 3869,022;  179,103;23309,814;15,95247
 369,07; 3775,793;  170,258;22909,228;15,85619
 369,67; 3791,937;  183,026;22635,081;16,07385
 370,26; 3742,473;  163,104;22324,432;16,15142
 370,85; 3695,741;  165,027;22224,115;16,00571
 371,44; 3700,235;  162,950;21915,452;16,26151
 372,03; 3653,997;  148,411;21735,464;16,23930
 372,63; 3620,777;  146,796;21467,665;16,29381
 373,22; 3606,242;  163,335;21191,812;16,37259
 373,81; 3548,040;  145,719;20838,455;16,44210
 374,40; 3560,492;  160,951;20675,604;16,57128
 374,99; 3545,608;  145,565;20441,721;16,75215
 375,59; 3517,540;  164,104;20102,791;16,81874
 376,18; 3520,527;  187,104;20097,739;16,74192
 376,77; 3496,485;  175,950;19803,374;16,91784
 377,36; 3537,101;  185,335;19830,750;17,06132
 377,95; 3528,033;  171,642;19514,783;17,35184
 378,55; 3514,419;  153,720;19393,116;17,46780
 379,14; 3520,862;  163,181;19295,167;17,55009
 379,73; 3527,559;  164,796;19295,064;17,57823
 380,32; 3576,753;  188,335;19260,688;17,76612
 380,91; 3551,419;  146,642;19173,460;17,89462
 381,50; 3625,600;  174,334;19098,122;18,23771
 382,10; 3578,830;  154,796;18972,842;18,19548
 382,69; 3607,684;  148,411;18954,725;18,39421
 383,28; 3690,669;  175,950;18916,543;18,75458
 383,87; 3663,576;  156,257;18817,684;18,79448
 384,46; 3671,063;  154,026;18687,175;18,97701
 385,05; 3713,362;  194,334;18760,539;18,95394
 385,64; 3726,883;  161,873;18800,073;19,12744
 386,24; 3750,537;  143,257;18689,202;19,45051
 386,83; 3834,922;  181,872;18791,198;19,63021
 387,42; 3875,871;  187,027;18847,354;19,76838
 388,01; 3948,923;  175,872;19030,790;20,01097
 388,60; 4045,602;  174,488;19302,564;20,23786
 389,19; 4073,933;  147,794;19585,188;20,19890
 389,78; 4168,609;  160,641;19742,875;20,46737
 390,37; 4346,412;  210,872;20148,460;20,74243
 390,96; 4395,404;  181,257;20369,504;20,87426
 391,56; 4445,521;  169,871;20426,752;21,10715
 392,15; 4537,912;  162,410;20697,820;21,30711
 392,74; 4628,426;  147,563;20920,637;21,57054
 393,33; 4747,659;  157,794;21195,812;21,81700
 393,92; 4838,209;  180,332;21547,336;21,79939
 394,51; 4967,295;  148,409;21753,422;22,30448
 395,10; 5059,654;  187,946;21973,125;22,36249
 395,69; 5120,103;  178,638;22062,414;22,58049
 396,28; 5213,902;  180,945;22180,037;22,87802
 396,87; 5274,481;  187,406;22212,066;23,09718
 397,46; 5350,110;  184,482;22312,288;23,34451
 398,06; 5444,522;  189,251;22514,144;23,53996
 398,65; 5513,840;  180,172;22560,711;23,83172
 399,24; 5610,347;  191,018;22802,205;23,96747
 399,83; 5634,653;  181,169;22734,628;24,18025
 400,42; 5775,054;  217,090;22979,373;24,41743
 401,01; 5815,497;  190,087;22995,087;24,66744
 401,60; 5863,644;  197,775;23016,172;24,83027
 402,19; 5953,833;  221,157;22987,970;25,17997
 402,78; 5972,659;  229,614;22979,760;25,24399
 403,37; 5981,274;  209,224;22870,945;25,47048
 403,96; 5993,220;  211,681;22675,927;25,73663
 404,55; 6025,673;  213,598;22688,617;25,86016
 405,14; 6053,558;  198,362;22519,915;26,23113
 405,73; 6104,564;  216,663;22322,151;26,63547
 406,32; 6137,303;  218,736;22266,543;26,84424
 406,91; 6151,247;  212,270;22036,164;27,21319
 407,50; 6118,709;  211,190;21858,589;27,28974
 408,09; 6071,290;  191,573;21526,878;27,55863
 408,68; 6101,351;  210,957;21422,809;27,76936
 409,27; 6104,815;  213,497;21213,179;28,05432
 409,86; 6153,535;  217,654;21093,623;28,43404
 410,45; 6221,989;  244,350;21142,410;28,60380
 411,04; 6211,853;  235,892;21005,027;28,77328
 411,63; 6159,287;  238,973;20728,095;28,89491
 412,22; 6148,654;  231,361;20515,569;29,17192
 412,81; 6101,581;  248,132;20245,693;29,27081
 413,40; 6077,959;  252,826;19939,565;29,58912
 413,99; 6033,038;  268,364;19703,148;29,66163
 414,58; 5937,685;  232,210;19356,809;29,83317
 415,17; 5925,767;  227,824;19147,564;30,11639
 415,76; 5899,485;  217,130;18916,318;30,38824
 416,35; 5924,846;  221,669;18849,059;30,61716
 416,94; 6017,706;  251,669;18938,677;30,85586
 417,53; 6062,726;  228,670;19199,348;30,75302
 418,12; 6125,142;  229,055;19185,855;31,10275
 418,71; 6290,534;  249,980;19542,806;31,30985
 419,30; 6359,688;  232,902;19708,599;31,45862
 419,89; 6475,084;  226,440;19861,723;31,82355
 420,48; 6600,959;  253,057;20143,030;31,91509
 421,07; 6641,254;  238,903;20122,711;32,19881
 421,66; 6672,951;  223,673;20134,727;32,39044
 422,25; 6704,711;  225,905;20062,293;32,66122
 422,84; 6724,285;  250,598;20054,166;32,68950
 423,43; 6677,773;  228,520;19729,645;33,07118
 424,02; 6665,221;  259,213;19542,557;33,22042
 424,60; 6530,102;  228,753;19152,118;33,29930
 425,19; 6512,405;  237,983;18881,942;33,65391
 425,78; 6501,631;  244,599;18850,271;33,62970
 426,37; 6496,143;  257,753;18690,792;33,84352
 426,96; 6486,560;  231,676;18590,586;34,07002
 427,55; 6434,305;  235,062;18431,651;34,06816
 428,14; 6396,117;  212,601;18207,500;34,36261
 428,73; 6416,537;  226,369;18042,012;34,74569
 429,32; 6453,370;  243,061;18062,110;34,85208
 429,91; 6447,727;  267,446;18083,100;34,69017
 430,50; 6450,948;  241,754;17920,625;35,12212
 431,08; 6383,691;  264,832;17747,215;35,00015
 431,67; 6429,516;  288,217;17636,556;35,39992
 432,26; 6378,805;  309,986;17422,417;35,46439
 432,85; 6340,158;  324,833;17128,614;35,79745
 433,44; 6253,998;  320,987;16755,749;36,10038
 434,03; 6117,942;  345,296;16480,246;35,77728
 434,62; 5985,658;  308,064;16046,651;36,07435
 435,21; 5943,814;  317,833;15877,765;36,15685
 435,79; 5918,441;  302,372;15751,387;36,35228
 436,38; 5916,021;  294,912;15675,802;36,54606
 436,97; 5922,628;  300,296;15600,304;36,74725
 437,56; 5817,044;  306,067;15323,393;36,69746
 438,15; 5812,912;  273,220;15373,984;36,68484
 438,74; 5854,235;  298,836;15367,389;36,86750
 439,33; 5853,499;  276,451;15361,402;36,97094
 439,91; 5880,391;  246,221;15399,475;37,18126
 440,50; 5937,537;  288,375;15516,127;37,09781
 441,09; 5997,409;  282,914;15620,906;37,25712
 441,68; 5994,969;  271,530;15612,087;37,30919
 442,27; 6006,877;  264,530;15579,286;37,49552
 442,86; 5976,178;  248,147;15552,234;37,42811
 443,44; 6014,831;  250,378;15678,991;37,36210
 444,03; 6066,259;  304,147;15667,682;37,50512
 444,62; 6006,251;  254,840;15566,714;37,56177
 445,21; 5905,535;  267,378;15409,568;37,23475
 445,80; 5934,649;  283,763;15283,693;37,67275
 446,39; 5872,577;  275,302;15009,206;37,98909
 446,97; 5758,897;  248,764;14829,512;37,79047
 447,56; 5706,971;  255,150;14607,252;37,98622
 448,15; 5681,472;  262,610;14492,211;38,08161
 448,74; 5586,706;  272,380;14216,047;38,11283
 449,33; 5554,939;  274,919;14100,219;38,19100
 449,91; 5509,098;  264,074;13933,703;38,36991
 450,50; 5420,508;  252,535;13791,595;38,17084
 451,09; 5384,151;  277,458;13653,642;38,17750
 451,68; 5366,955;  287,997;13562,365;38,26139
 452,26; 5327,593;  273,690;13481,292;38,26511
 452,85; 5282,404;  269,382;13355,885;38,30681
 453,44; 5260,343;  284,229;13344,416;38,10140
 454,03; 5287,054;  254,382;13372,846;38,36327
 454,61; 5245,468;  247,998;13295,765;38,30134
 455,20; 5334,892;  282,691;13519,705;38,16722
 455,79; 5332,562;  283,767;13512,989;38,16396
 456,38; 5380,221;  280,307;13621,648;38,22640
 456,97; 5353,898;  273,538;13732,316;37,74756
 457,55; 5365,350;  268,154;13677,764;38,01152
 458,14; 5395,441;  301,384;13571,674;38,38693
 458,73; 5335,937;  287,231;13564,498;38,02519
 459,31; 5354,452;  298,231;13617,316;37,96222
 459,90; 5378,498;  303,154;13699,421;37,88626
 460,49; 5442,803;  320,846;13770,577;38,08222
 461,08; 5386,625;  267,693;13847,103;37,69627
 461,66; 5427,756;  280,154;13949,330;37,65846
 462,25; 5475,563;  286,001;14054,905;37,69045
 462,84; 5478,289;  307,847;14014,453;37,72226
 463,43; 5389,803;  254,541;13985,829;37,39826
 464,01; 5427,413;  283,541;14008,174;37,47912
 464,60; 5427,679;  313,233;13914,776;37,60195
 465,19; 5287,845;  267,541;13666,993;37,46649
 465,77; 5295,561;  277,388;13645,074;37,53958
 466,36; 5298,119;  295,387;13538,028;37,77745
 466,95; 5160,884;  283,541;13268,050;37,56278
 467,53; 5043,012;  282,388;12991,519;37,45830
 468,12; 4952,818;  311,465;12780,764;37,22224
 468,71; 4846,371;  290,695;12519,817;37,25269
 469,29; 4738,522;  271,927;12258,414;37,26358
 469,88; 4651,452;  279,081;12066,171;37,09457
 470,47; 4700,061;  329,082;12242,536;36,68943
 471,06; 4677,919;  302,390;12120,336;37,02445
 471,64; 4687,835;  297,774;12299,895;36,57737
 472,23; 4684,846;  263,698;12297,375;36,73979
 472,81; 4728,310;  283,852;12422,720;36,61345
 473,40; 4750,987;  285,852;12554,271;36,39536
 473,99; 4885,850;  345,699;12738,207;36,63626
 474,57; 4882,206;  291,083;12822,779;36,63609
 475,16; 4886,418;  310,006;12987,369;36,09909
 475,75; 4944,658;  313,622;13064,535;36,31925
 476,33; 4958,721;  318,776;13200,156;36,02055
 476,92; 4932,509;  320,699;13232,959;35,71652
 477,51; 5001,600;  304,238;13274,780;36,21562
 478,09; 4967,555;  297,853;13241,036;36,07847
 478,68; 4913,911;  314,853;13194,701;35,70739
 479,27; 4946,123;  338,237;13286,752;35,58621
 479,85; 4886,676;  304,546;13250,330;35,39477
 480,44; 4911,384;  284,161;13482,359;35,05950
 481,02; 5393,653;  303,085;15318,995;33,90117
 481,61; 6021,776;  322,008;16982,727;34,21081
 482,20; 6395,309;  321,469;17993,988;34,36884
 482,78; 6624,834;  350,777;18693,940;34,20379
 483,37; 6795,339;  328,316;19128,672;34,39841
 483,95; 6901,140;  357,163;19354,782;34,44630
 484,54; 6908,727;  360,623;19489,224;34,23201
 485,13; 6826,024;  334,702;19283,272;34,25759
 485,71; 6735,669;  310,317;19077,145;34,23782
 486,30; 6671,009;  347,548;18842,170;34,19081
 486,88; 6543,081;  367,779;18319,504;34,39949
 487,47; 6263,077;  365,471;17668,607;34,08403
 488,05; 5970,946;  355,318;16738,834;34,27609
 488,64; 5556,948;  360,164;15456,159;34,42492
