
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,369;  202,354;  368,520;14,45246
 200,34;  223,194;  194,509;  366,971;16,63241
 200,94;  251,523;  234,889;  406,748; 9,67922
 201,54;  241,335;  216,814;  407,160;12,88238
 202,14;  264,796;  240,665;  454,320;11,29443
 202,74;  237,103;  228,200;  447,857; 4,05322
 203,34;  225,131;  181,976;  463,089;15,35120
 203,94;  203,077;  166,204;  459,631;12,56636
 204,54;  279,469;  236,729;  542,983;13,95564
 205,14;  226,934;  194,585;  536,212; 9,46905
 205,74;  289,357;  237,668;  639,180;12,87339
 206,34;  237,130;  204,050;  630,780; 7,75200
 206,94;  259,265;  210,433;  685,452;10,27991
 207,54;  234,479;  177,588;  721,425;10,46110
 208,14;  256,524;  208,358;  795,906; 8,19780
 208,74;  265,898;  208,200;  848,241; 9,01481
 209,34;  257,010;  207,355;  912,599; 7,04087
 209,94;  275,380;  216,431; 1015,259; 7,37936
 210,54;  276,399;  207,205; 1109,050; 7,67251
 211,14;  272,683;  214,662; 1195,427; 5,91587
 211,73;  283,931;  208,506; 1299,988; 6,91033
 212,33;  299,944;  222,812; 1397,255; 6,56757
 212,93;  293,970;  208,738; 1479,640; 6,70646
 213,53;  265,401;  184,046; 1538,349; 6,00712
 214,13;  301,184;  193,748; 1630,932; 7,47541
 214,73;  280,873;  179,434; 1625,550; 7,01456
 215,33;  266,226;  163,585; 1674,567; 6,79298
 215,93;  316,485;  208,899; 1774,717; 6,87094
 216,53;  267,494;  168,430; 1832,838; 5,95190
 217,13;  336,507;  229,436; 2022,497; 5,97140
 217,73;  323,182;  197,822; 2208,241; 6,23552
 218,33;  300,218;  156,057; 2364,675; 6,52722
 218,93;  358,347;  181,834; 2630,757; 7,20778
 219,53;  364,028;  180,903; 2889,476; 6,76095
 220,13;  368,037;  168,059; 3125,529; 6,76179
 220,73;  401,307;  190,893; 3430,322; 6,49542
 221,32;  440,129;  184,508; 3811,856; 7,04706
 221,92;  471,288;  193,366; 4182,543; 6,96691
 222,52;  480,064;  172,284; 4562,289; 7,01092
 223,12;  533,648;  184,900; 4945,153; 7,32625
 223,72;  552,381;  200,285; 5311,646; 6,88851
 224,32;  583,216;  192,747; 5676,679; 7,12025
 224,92;  596,657;  183,362; 5950,894; 7,16590
 225,52;  653,690;  207,356; 6276,099; 7,35463
 226,12;  672,610;  187,051; 6571,650; 7,60515
 226,72;  697,380;  160,666; 6841,878; 8,03318
 227,31;  705,667;  156,666; 7219,939; 7,77261
 227,91;  791,322;  190,894; 7541,280; 8,16866
 228,51;  822,189;  186,812; 7911,520; 8,22525
 229,11;  873,113;  181,820; 8271,138; 8,54576
 229,71;  893,525;  176,122; 8541,977; 8,57536
 230,31;  929,204;  169,748; 8933,640; 8,66574
 230,91;  978,064;  158,502; 9183,125; 9,08139
 231,51; 1026,931;  167,360; 9538,918; 9,17212
 232,10; 1100,393;  169,980; 9825,075; 9,63649
 232,70; 1152,530;  177,422;10037,261; 9,88970
 233,30; 1223,901;  204,206;10330,930;10,06935
 233,90; 1252,496;  173,898;10431,145;10,51547
 234,50; 1289,767;  173,514;10561,102;10,74602
 235,10; 1344,888;  170,439;10679,048;11,17607
 235,70; 1430,348;  196,355;10707,048;11,74035
 236,29; 1454,037;  189,507;10660,055;12,07702
 236,89; 1469,294;  164,349;10563,896;12,54809
 237,49; 1542,446;  187,436;10546,988;13,07981
 238,09; 1533,361;  169,434;10299,934;13,46356
 238,69; 1597,061;  199,577;10085,824;14,13563
 239,29; 1584,695;  173,126; 9816,008;14,63846
 239,89; 1612,083;  193,964; 9557,989;15,14433
 240,48; 1585,879;  169,819; 9189,380;15,69987
 241,08; 1611,398;  173,895; 8870,359;16,52975
 241,68; 1616,145;  202,973; 8542,428;16,94561
 242,28; 1586,789;  173,206; 8296,267;17,40210
 242,88; 1614,224;  210,364; 8015,271;17,98690
 243,48; 1606,251;  214,359; 7813,649;18,31608
 244,07; 1593,917;  190,279; 7524,495;19,13822
 244,67; 1603,375;  193,589; 7335,200;19,74045
 245,27; 1604,777;  198,121; 7224,988;20,01825
 245,87; 1636,559;  202,978; 7137,422;20,67333
 246,47; 1622,567;  186,737; 7152,619;20,61232
 247,06; 1645,762;  178,433; 7115,577;21,15176
 247,66; 1662,580;  190,742; 7171,967;21,08280
 248,26; 1726,299;  211,199; 7383,422;21,12456
 248,86; 1778,725;  187,583; 7554,528;21,59840
 249,46; 1786,352;  151,745; 7751,040;21,50998
 250,05; 1903,028;  205,203; 8059,625;21,61616
 250,65; 1918,573;  156,351; 8391,138;21,39972
 251,25; 1990,788;  175,510; 8846,420;20,93527
 251,85; 2100,514;  188,657; 9377,235;20,80689
 252,44; 2165,801;  152,046;10031,610;20,38304
 253,04; 2329,846;  201,662;10746,245;20,18272
 253,64; 2419,128;  153,197;11314,012;20,30256
 254,24; 2588,602;  191,741;12220,363;19,92631
 254,84; 2689,352;  166,745;13137,194;19,44888
 255,43; 2793,124;  180,354;13986,565;18,92460
 256,03; 2944,096;  179,120;14914,490;18,76421
 256,63; 3066,427;  182,657;15992,265;18,24062
 257,23; 3158,981;  178,195;16766,067;17,96967
 257,82; 3290,913;  187,423;17744,651;17,67643
 258,42; 3292,700;  152,113;18540,057;17,07960
 259,02; 3452,256;  195,508;19439,475;16,92348
 259,62; 3494,086;  174,574;20014,745;16,73127
 260,21; 3508,965;  187,584;20539,271;16,31993
 260,81; 3537,143;  174,128;20993,664;16,15317
 261,41; 3520,037;  166,037;21535,894;15,69500
 262,01; 3555,514;  206,264;21932,846;15,41545
 262,60; 3482,442;  161,657;22263,375;15,02501
 263,20; 3537,265;  174,198;22619,064;14,98368
 263,80; 3502,001;  197,880;22817,691;14,60720
 264,40; 3432,102;  155,342;23010,849;14,33685
 264,99; 3409,571;  195,802;23187,520;13,97794
 265,59; 3358,931;  168,336;23290,435;13,79890
 266,19; 3309,273;  175,572;23408,876;13,48797
 266,78; 3338,640;  207,185;23564,540;13,40672
 267,38; 3262,699;  185,875;23535,671;13,17709
 267,98; 3199,260;  178,493;23588,757;12,90360
 268,58; 3174,601;  189,029;23610,424;12,74720
 269,17; 3116,432;  178,179;23588,237;12,55124
 269,77; 3116,080;  192,578;23479,767;12,55412
 270,37; 3031,904;  161,110;23253,673;12,43169
 270,96; 3056,980;  219,115;23179,220;12,35998
 271,56; 2975,868;  181,041;22949,788;12,27484
 272,16; 2958,233;  181,652;22839,153;12,25457
 272,75; 2879,094;  179,345;22647,263;12,01602
 273,35; 2874,651;  185,962;22752,668;11,91441
 273,95; 2856,365;  182,345;22634,525;11,90985
 274,54; 2841,361;  162,280;22661,239;11,90758
 275,14; 2921,030;  199,500;23009,838;11,93113
 275,74; 2872,494;  157,729;22979,523;11,89549
 276,33; 2957,434;  206,040;23339,167;11,89374
 276,93; 2997,821;  185,666;23789,475;11,91399
 277,53; 3047,463;  184,200;24196,394;11,92420
 278,12; 3116,385;  159,196;24656,393;12,07154
 278,72; 3252,407;  210,968;25209,099;12,16666
 279,32; 3299,505;  177,353;25795,343;12,18734
 279,91; 3392,429;  173,275;26468,338;12,24243
 280,51; 3519,457;  180,661;27006,795;12,44606
 281,11; 3634,332;  181,582;27679,169;12,55656
 281,70; 3710,399;  155,889;28143,812;12,70016
 282,30; 3833,638;  175,887;28664,557;12,83932
 282,90; 3948,453;  184,733;29140,880;12,99800
 283,49; 4118,000;  191,654;29639,315;13,33330
 284,09; 4191,374;  209,735;30013,118;13,35969
 284,69; 4350,280;  208,352;30383,634;13,72623
 285,28; 4466,795;  198,581;30659,164;14,01225
 285,88; 4662,048;  234,268;31004,553;14,38979
 286,47; 4709,643;  178,656;30948,156;14,72558
 287,07; 4864,849;  220,122;30971,081;15,10433
 287,67; 5026,097;  205,282;31249,572;15,52883
 288,26; 5184,787;  173,583;31154,111;16,17534
 288,86; 5374,405;  177,427;31163,873;16,77178
 289,46; 5633,588;  194,890;31354,786;17,45416
 290,05; 5844,747;  176,971;31383,773;18,16199
 290,65; 6116,326;  191,425;31591,261;18,86921
 291,24; 6407,915;  197,814;31745,730;19,68466
 291,84; 6718,581;  198,734;31851,188;20,59824
 292,44; 7016,184;  193,513;31994,544;21,45424
 293,03; 7407,212;  249,968;32153,222;22,43421
 293,63; 7629,125;  186,964;32285,480;23,18537
 294,22; 7938,804;  208,736;32427,446;23,99248
 294,82; 8182,482;  179,111;32457,635;24,79472
 295,41; 8331,322;  168,197;32179,428;25,50082
 296,01; 8564,885;  220,882;32137,119;26,14344
 296,61; 8668,710;  209,660;31938,498;26,66045
 297,20; 8725,017;  198,652;31498,260;27,24112
 297,80; 8798,428;  189,818;31371,885;27,60757
 298,39; 8839,899;  168,349;31012,542;28,11404
 298,99; 8999,000;  196,577;30953,082;28,61971
 299,58; 9066,026;  210,666;30637,168;29,10410
 300,18; 9073,608;  218,664;30536,651;29,20690
 300,78; 9139,683;  187,969;30175,812;29,85114
 301,37; 9189,951;  210,801;30210,608;29,93069
 301,97; 9259,798;  192,736;30210,385;30,20577
 302,56; 9274,223;  180,117;30097,031;30,39787
 303,16; 9352,060;  178,501;30021,826;30,73907
 303,75; 9405,205;  188,816;30056,938;30,85694
 304,35; 9536,981;  181,592;30296,229;31,06592
 304,94; 9579,947;  192,275;30223,710;31,25948
 305,54; 9615,898;  202,738;30212,702;31,36678
 306,13; 9562,843;  162,515;30220,877;31,27359
 306,73; 9601,230;  171,667;29981,020;31,63290
 307,33; 9643,841;  197,897;30003,878;31,69144
 307,92; 9629,848;  200,276;30009,930;31,63261
 308,52; 9814,430;  164,039;30460,332;31,85337
 309,11; 9953,588;  184,805;30865,317;31,84035
 309,71;10053,216;  165,957;31097,892;31,96457
 310,30;10167,602;  168,199;31341,744;32,07657
 310,90;10323,987;  214,660;31732,359;32,07508
 311,49;10343,951;  187,198;31844,388;32,08356
 312,09;10433,321;  150,125;31981,436;32,30529
 312,68;10594,785;  221,508;32445,118;32,19154
 313,28;10585,079;  164,968;32508,776;32,21671
 313,87;10608,751;  155,737;32612,835;32,20563
 314,47;10709,181;  179,883;32880,460;32,19912
 315,06;10726,899;  164,892;33020,392;32,14685
 315,66;10749,244;  163,895;33161,590;32,07906
 316,25;10692,942;  153,271;33134,720;31,95636
 316,85;10702,757;  150,895;33146,514;31,97958
 317,44;10704,228;  168,882;33320,627;31,77916
 318,04;10664,089;  157,041;33358,819;31,64604
 318,63;10669,009;  156,129;33413,451;31,61072
 319,22;10622,121;  181,886;33687,260;31,15988
 319,82;10646,041;  176,965;33726,732;31,20462
 320,41;10540,597;  188,887;33581,370;31,00012
 321,01;10496,168;  194,740;33730,664;30,71759
 321,60;10490,344;  183,350;33856,364;30,60906
 322,20;10380,227;  167,276;33758,639;30,40350
 322,79;10391,525;  207,430;33929,362;30,20021
 323,39;10388,203;  173,438;34018,334;30,18111
 323,98;10239,206;  164,200;33942,472;29,82688
 324,58;10188,363;  173,116;33789,917;29,79239
 325,17;10145,408;  185,502;33722,475;29,69829
 325,76;10021,844;  194,121;33481,634;29,52375
 326,36; 9873,368;  166,894;33169,218;29,41149
 326,95; 9683,282;  201,197;32821,858;29,06773
 327,55; 9536,826;  172,273;32580,839;28,89530
 328,14; 9408,099;  161,050;32147,564;28,90921
 328,74; 9232,490;  198,502;31792,923;28,59362
 329,33; 9066,230;  195,278;31370,401;28,45523
 329,92; 8834,044;  154,959;30887,103;28,24107
 330,52; 8632,509;  189,204;30203,412;28,13103
 331,11; 8455,354;  187,197;29806,103;27,91513
 331,71; 8288,122;  178,967;29282,569;27,86306
 332,30; 8097,485;  195,506;28842,479;27,58399
 332,89; 7960,348;  236,124;28405,815;27,42034
 333,49; 7716,446;  194,351;27811,673;27,23687
 334,08; 7545,431;  177,196;27493,100;26,97416
 334,68; 7397,154;  192,581;27000,316;26,87498
 335,27; 7284,446;  191,512;26650,986;26,80678
 335,86; 7158,738;  222,889;26456,564;26,43873
 336,46; 6980,210;  194,436;26199,541;26,09401
 337,05; 6911,103;  176,966;26018,241;26,05962
 337,65; 6845,549;  160,811;25875,670;25,99562
 338,24; 6798,714;  224,123;25891,948;25,61413
 338,83; 6703,083;  200,738;25754,918;25,44533
 339,43; 6640,783;  173,348;25758,583;25,27800
 340,02; 6601,081;  175,578;25570,534;25,30228
 340,61; 6558,504;  177,122;25648,038;25,05360
 341,21; 6556,951;  210,963;25690,769;24,90595
 341,80; 6467,719;  189,657;25615,084;24,69206
 342,40; 6461,493;  180,589;25697,459;24,61471
 342,99; 6451,348;  179,355;25775,661;24,50351
 343,58; 6455,768;  181,355;25977,863;24,32272
 344,18; 6442,824;  197,971;26092,927;24,11610
 344,77; 6422,973;  165,732;26394,318;23,85657
 345,36; 6489,205;  166,658;26652,242;23,87165
 345,96; 6571,404;  207,432;26959,571;23,78865
 346,55; 6609,582;  170,207;27168,889;23,85070
 347,14; 6608,909;  163,435;27487,598;23,58892
 347,74; 6674,361;  144,827;27869,864;23,55104
 348,33; 6750,300;  178,596;28420,892;23,26902
 348,92; 6910,086;  181,599;29109,307;23,25966
 349,52; 6930,964;  159,597;29486,131;23,08956
 350,11; 6997,071;  177,654;29780,485;23,03637
 350,70; 6967,474;  172,122;29801,438;22,93455
 351,29; 6853,466;  170,031;29587,678;22,71914
 351,89; 6827,655;  198,574;29521,502;22,60716
 352,48; 6765,443;  154,891;29577,683;22,46745
 353,07; 6741,815;  190,436;29611,494;22,26765
 353,67; 6687,613;  195,061;29508,263;22,14890
 354,26; 6580,611;  186,127;29303,183;21,96130
 354,85; 6537,403;  183,049;29206,884;21,89357
 355,45; 6463,335;  160,580;28976,851;21,87221
 356,04; 6394,487;  177,667;28863,558;21,67205
 356,63; 6350,968;  201,736;28756,951;21,53453
 357,22; 6273,258;  182,033;28529,688;21,48758
 357,82; 6212,805;  178,573;28303,126;21,45539
 358,41; 6161,685;  197,198;28225,802;21,28000
 359,00; 6098,716;  169,194;28039,475;21,27543
 359,60; 6042,857;  190,200;27965,671;21,07132
 360,19; 5992,275;  189,283;27739,961;21,06298
 360,78; 5964,375;  188,811;27658,808;21,02499
 361,37; 5906,877;  176,735;27434,916;21,02173
 361,97; 5852,101;  189,428;27383,861;20,82291
 362,56; 5805,482;  173,116;27056,561;20,95106
 363,15; 5755,744;  215,273;26861,468;20,79273
 363,74; 5605,540;  191,806;26488,153;20,58740
 364,34; 5566,665;  201,425;26092,628;20,72225
 364,93; 5426,175;  181,423;25766,867;20,49897
 365,52; 5377,815;  158,350;25396,410;20,68093
 366,11; 5311,803;  179,348;25099,599;20,59552
 366,71; 5211,121;  171,271;24664,030;20,57690
 367,30; 5152,877;  181,274;24351,150;20,56942
 367,89; 5158,429;  218,356;24117,806;20,67024
 368,48; 5044,545;  193,114;23831,370;20,52364
 369,07; 4951,935;  180,045;23481,745;20,47872
 369,67; 4909,421;  211,038;23145,589;20,48605
 370,26; 4855,786;  176,584;22904,962;20,58749
 370,85; 4795,036;  189,581;22579,595;20,56924
 371,44; 4760,194;  185,197;22472,583;20,52729
 372,03; 4710,906;  164,425;22167,136;20,66328
 372,63; 4642,948;  157,812;21893,705;20,63470
 373,22; 4583,284;  178,276;21618,236;20,54579
 373,81; 4541,487;  160,581;21348,164;20,67676
 374,40; 4535,186;  189,357;21109,918;20,77300
 374,99; 4491,540;  173,119;20805,236;20,93058
 375,59; 4452,284;  172,818;20548,239;21,00308
 376,18; 4457,247;  201,657;20421,884;21,04620
 376,77; 4450,701;  195,044;20284,216;21,18383
 377,36; 4461,697;  210,812;20218,225;21,24655
 377,95; 4428,818;  197,579;19936,400;21,43613
 378,55; 4362,245;  170,740;19722,664;21,43781
 379,14; 4402,995;  197,196;19652,640;21,61759
 379,73; 4384,284;  190,195;19586,848;21,62275
 380,32; 4431,111;  193,428;19698,446;21,72612
 380,91; 4435,965;  180,730;19479,572;22,04917
 381,50; 4460,369;  201,731;19462,208;22,11076
 382,10; 4436,804;  173,582;19341,830;22,24106
 382,69; 4469,349;  153,196;19281,655;22,56404
 383,28; 4455,860;  205,655;19266,811;22,29773
 383,87; 4479,071;  175,116;19108,719;22,73183
 384,46; 4532,820;  165,112;19057,158;23,11930
 385,05; 4560,205;  219,270;19032,316;23,07407
 385,64; 4617,034;  181,194;19079,829;23,47175
 386,24; 4608,046;  165,265;19008,018;23,57819
 386,83; 4685,006;  200,649;19082,215;23,74992
 387,42; 4753,962;  206,964;19161,969;23,98838
 388,01; 4839,457;  193,645;19331,088;24,27603
 388,60; 4924,783;  194,266;19613,654;24,35976
 389,19; 4999,838;  170,485;19711,863;24,71347
 389,78; 5123,975;  180,564;20001,915;24,93983
 390,37; 5301,172;  238,340;20408,716;25,10034
 390,96; 5389,128;  193,188;20570,771;25,49832
 391,56; 5477,164;  191,407;20731,732;25,73356
 392,15; 5605,646;  188,103;21012,597;26,01524
 392,74; 5675,563;  164,630;21139,528;26,27394
 393,33; 5848,949;  186,714;21382,297;26,71422
 393,92; 6000,357;  192,780;21783,988;26,89788
 394,51; 6072,416;  170,175;21988,050;27,05232
 395,10; 6234,093;  212,461;22189,538;27,39960
 395,69; 6335,717;  206,155;22317,361;27,72152
 396,28; 6443,642;  205,150;22429,043;28,07111
 396,87; 6500,567;  208,293;22506,720;28,21846
 397,46; 6647,508;  212,979;22584,582;28,76204
 398,06; 6758,288;  224,355;22908,699;28,80371
 398,65; 6857,573;  211,721;22862,365;29,34068
 399,24; 6990,254;  227,025;23077,241;29,59810
 399,83; 6997,418;  208,688;23078,877;29,68375
 400,42; 7219,019;  248,124;23183,898;30,39311
 401,01; 7253,430;  221,325;23296,255;30,47509
 401,60; 7399,249;  244,208;23371,456;30,93771
 402,19; 7455,355;  257,022;23296,956;31,24285
 402,78; 7512,862;  257,588;23374,469;31,38518
 403,37; 7556,842;  233,156;23158,178;31,94626
 403,96; 7593,540;  244,024;23048,728;32,22807
 404,55; 7652,913;  262,271;22963,326;32,55638
 405,14; 7662,745;  238,215;22846,319;32,84013
 405,73; 7721,835;  260,611;22788,222;33,12035
 406,32; 7807,345;  259,029;22622,115;33,75347
 406,91; 7751,515;  257,594;22411,638;33,82643
 407,50; 7771,942;  264,260;22245,873;34,15437
 408,09; 7756,231;  226,473;21951,682;34,65908
 408,68; 7844,385;  254,536;21879,207;35,09810
 409,27; 7849,360;  246,476;21712,453;35,41830
 409,86; 7876,891;  256,439;21553,202;35,78221
 410,45; 7966,496;  293,934;21550,876;36,09439
 411,04; 7986,865;  292,352;21485,723;36,30622
 411,63; 7963,785;  286,935;21190,695;36,72473
 412,22; 7938,782;  280,668;20981,662;36,99394
 412,81; 7912,057;  302,989;20780,234;37,15865
 413,40; 7887,717;  310,469;20416,348;37,68673
 413,99; 7835,472;  342,848;20183,307;37,76437
 414,58; 7723,329;  277,159;19746,662;38,24530
 415,17; 7713,867;  279,605;19575,189;38,52831
 415,76; 7749,296;  270,666;19419,040;39,05622
 416,35; 7683,502;  276,443;19110,200;39,32863
 416,94; 7836,256;  310,670;19268,010;39,69748
 417,53; 7988,819;  280,221;19408,256;40,30000
 418,12; 8026,522;  269,533;19521,995;40,29090
 418,71; 8288,936;  298,316;19861,765;40,84464
 419,30; 8367,613;  287,073;20065,109;40,85613
 419,89; 8472,732;  272,460;20163,447;41,22607
 420,48; 8661,757;  294,085;20362,535;41,69565
 421,07; 8775,538;  290,165;20498,503;41,98946
 421,66; 8799,414;  266,558;20466,188;42,24264
 422,25; 8917,698;  271,189;20540,583;42,65795
 422,84; 8937,386;  299,962;20440,598;42,88556
 423,43; 8881,323;  287,647;20178,320;43,20455
 424,02; 8849,257;  302,727;19996,442;43,39725
 424,60; 8687,008;  280,439;19584,206;43,54886
 425,19; 8650,051;  296,044;19327,453;43,89589
 425,78; 8627,875;  293,661;19228,750;44,01466
 426,37; 8625,477;  300,437;19061,951;44,37297
 426,96; 8610,518;  276,206;18925,136;44,69056
 427,55; 8615,269;  275,294;18888,508;44,80674
 428,14; 8527,894;  267,837;18586,022;45,09211
 428,73; 8548,490;  288,366;18469,381;45,43268
 429,32; 8591,643;  285,513;18413,992;45,81813
 429,91; 8613,863;  320,982;18460,799;45,71645
 430,50; 8588,482;  300,065;18279,640;46,09907
 431,08; 8538,696;  307,455;18121,157;46,20736
 431,67; 8581,202;  330,460;18059,181;46,53885
 432,26; 8534,079;  352,773;17866,633;46,71332
 432,85; 8449,496;  372,079;17525,688;47,08873
 433,44; 8270,759;  388,471;17227,983;46,80829
 434,03; 8154,044;  402,711;16826,982;47,19438
 434,62; 8002,143;  359,087;16459,216;47,47202
 435,21; 7952,279;  365,618;16298,030;47,61778
 435,79; 7926,715;  376,323;16109,888;47,98907
 436,38; 7879,698;  368,410;15986,717;48,09285
 436,97; 7820,768;  351,796;15943,277;47,90419
 437,56; 7748,176;  366,118;15775,296;47,90689
 438,15; 7763,519;  330,960;15658,418;48,49179
 438,74; 7726,389;  358,116;15673,578;48,11003
 439,33; 7790,002;  334,421;15641,739;48,70599
 439,91; 7825,963;  308,120;15728,245;48,75345
 440,50; 7923,147;  353,275;15720,771;49,25898
 441,09; 7963,183;  352,437;15858,362;49,08282
 441,68; 7880,080;  330,291;15871,755;48,57836
 442,27; 7931,397;  309,595;15870,416;48,98072
 442,86; 7885,673;  286,691;15851,837;48,82050
 443,44; 7924,959;  306,610;15894,282;48,87420
 444,03; 8003,621;  376,999;16005,300;48,80007
 444,62; 7903,841;  300,075;15815,177;49,00881
 445,21; 7882,306;  324,227;15685,782;49,20126
 445,80; 7836,381;  356,622;15621,797;48,99884
 446,39; 7706,362;  367,697;15356,081;48,96235
 446,97; 7610,795;  300,708;15192,640;49,08756
 447,56; 7497,661;  305,024;14946,971;49,12350
 448,15; 7420,590;  323,939;14810,409;48,98813
 448,74; 7352,809;  331,940;14558,368;49,35089
 449,33; 7237,617;  323,946;14452,718;48,93328
 449,91; 7144,651;  318,033;14243,239;49,02346
 450,50; 7031,946;  307,954;13988,738;49,14917
 451,09; 6994,503;  335,493;13900,297;49,09035
 451,68; 6969,539;  356,497;13844,731;49,02823
 452,26; 6877,042;  340,040;13735,304;48,80084
 452,85; 6811,317;  319,499;13610,323;48,84436
 453,44; 6831,470;  341,974;13683,567;48,64109
 454,03; 6802,049;  314,351;13625,594;48,73848
 454,61; 6781,572;  311,590;13609,495;48,65414
 455,20; 6892,864;  338,979;13743,391;48,89349
 455,79; 6896,314;  348,740;13741,725;48,88809
 456,38; 6850,834;  342,063;13817,793;48,29995
 456,97; 6910,386;  330,061;13863,829;48,62153
 457,55; 6885,697;  329,759;13876,516;48,39489
 458,14; 6901,675;  356,290;13890,729;48,36096
 458,73; 6845,721;  341,529;13835,213;48,20176
 459,31; 6856,773;  366,306;13850,064;48,13545
 459,90; 6873,184;  383,302;13974,214;47,75163
 460,49; 6933,884;  420,299;14008,495;47,93561
 461,08; 6921,250;  340,310;14107,021;47,80329
 461,66; 6942,056;  341,306;14143,370;47,82437
 462,25; 6978,856;  349,006;14205,437;47,84674
 462,84; 6961,429;  376,465;14250,179;47,46360
 463,43; 6911,143;  301,938;14247,046;47,39443
 464,01; 6895,590;  339,172;14309,864;46,92980
 464,60; 6930,229;  396,704;14200,171;47,33249
 465,19; 6754,002;  339,251;13997,782;46,96516
 465,77; 6714,581;  340,871;13977,125;46,74092
 466,36; 6706,307;  371,245;13839,631;47,03653
 466,95; 6543,439;  353,477;13528,774;46,98157
 467,53; 6392,929;  350,645;13289,085;46,70025
 468,12; 6247,112;  372,646;13030,152;46,41093
 468,71; 6113,739;  349,714;12788,109;46,34059
 469,29; 5978,034;  337,032;12597,465;46,00981
 469,88; 5838,322;  341,805;12287,066;46,01421
 470,47; 5895,893;  410,505;12431,822;45,63051
 471,06; 5830,082;  365,120;12397,793;45,41769
 471,64; 5892,797;  375,118;12462,030;45,65003
 472,23; 5841,969;  332,518;12524,681;45,18846
 472,81; 5872,413;  330,972;12651,188;44,97844
 473,40; 5879,743;  343,056;12714,206;44,75483
 473,99; 6050,686;  441,364;12943,375;44,86736
 474,57; 5993,554;  349,979;13036,466;44,48493
 475,16; 6059,612;  370,204;13165,595;44,46451
 475,75; 6055,096;  376,600;13294,845;43,95718
 476,33; 6093,883;  383,837;13411,872;43,82892
 476,92; 6100,726;  386,288;13452,566;43,73424
 477,51; 6097,302;  371,757;13544,460;43,46523
 478,09; 6087,727;  368,526;13511,952;43,51378
 478,68; 6030,525;  375,529;13454,486;43,23736
 479,27; 6083,429;  407,139;13495,077;43,37039
 479,85; 5998,884;  381,605;13495,561;42,83436
 480,44; 6031,065;  364,993;13660,405;42,61675
 481,02; 6551,243;  382,306;14973,490;42,27853
 481,61; 7314,390;  404,380;16859,203;41,99383
 482,20; 7795,833;  382,844;18027,106;42,01360
 482,78; 8115,528;  415,453;18824,862;41,82684
 483,37; 8309,623;  404,160;19388,819;41,64133
 483,95; 8422,437;  414,546;19540,072;41,87017
 484,54; 8455,673;  429,918;19769,660;41,49877
 485,13; 8406,080;  405,860;19637,609;41,59903
 485,71; 8295,591;  383,088;19561,922;41,25643
 486,30; 8176,708;  414,396;19225,799;41,26387
 486,88; 8057,188;  453,937;18897,130;41,22525
 487,47; 7791,976;  439,784;18158,769;41,49330
 488,05; 7411,321;  423,480;17350,736;41,28160
 488,64; 6851,898;  419,870;16087,163;41,05386
 489,23; 6130,376;  438,174;14340,035;40,94561
 489,81; 5207,645;  428,406;12265,536;40,37498
