
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,636;  202,354;  368,520;14,01105
 200,34;  218,923;  194,509;  366,971;14,15588
 200,94;  255,473;  234,889;  406,748;11,97752
 201,54;  254,145;  216,814;  407,160;19,61184
 202,14;  281,005;  240,665;  454,320;18,88088
 202,74;  236,540;  228,200;  447,857; 3,79669
 203,34;  237,622;  181,976;  463,089;19,79493
 203,94;  207,012;  166,204;  459,631;13,90730
 204,54;  283,403;  236,729;  542,983;15,24020
 205,14;  248,788;  194,585;  536,212;15,86617
 205,74;  310,112;  237,668;  639,180;18,04270
 206,34;  253,080;  204,050;  630,780;11,48981
 206,94;  281,038;  210,433;  685,452;14,86364
 207,54;  256,753;  177,588;  721,425;14,55685
 208,14;  270,640;  208,358;  795,906;10,60028
 208,74;  278,846;  208,200;  848,241;11,03770
 209,34;  291,563;  207,355;  912,599;11,94024
 209,94;  300,344;  216,431; 1015,259;10,50448
 210,54;  305,544;  207,205; 1109,050;10,90413
 211,14;  327,680;  214,662; 1195,427;11,52344
 211,73;  314,185;  208,506; 1299,988; 9,68213
 212,33;  351,333;  222,812; 1397,255;10,94320
 212,93;  340,027;  208,738; 1479,640;10,33042
 213,53;  317,909;  184,046; 1538,349; 9,88423
 214,13;  355,387;  193,748; 1630,932;11,24688
 214,73;  328,928;  179,434; 1625,550;10,33760
 215,33;  326,959;  163,585; 1674,567;10,81246
 215,93;  354,570;  208,899; 1774,717; 9,30320
 216,53;  331,578;  168,430; 1832,838; 9,80217
 217,13;  398,206;  229,436; 2022,497; 9,41240
 217,73;  403,542;  197,822; 2208,241;10,23268
 218,33;  379,180;  156,057; 2364,675;10,10240
 218,93;  438,733;  181,834; 2630,757;10,49029
 219,53;  473,628;  180,903; 2889,476;10,80734
 220,13;  481,429;  168,059; 3125,529;10,59588
 220,73;  523,393;  190,893; 3430,322;10,26415
 221,32;  572,538;  184,508; 3811,856;10,69736
 221,92;  635,609;  193,366; 4182,543;11,08607
 222,52;  650,715;  172,284; 4562,289;10,89819
 223,12;  702,673;  184,900; 4945,153;10,87701
 223,72;  763,582;  200,285; 5311,646;11,02050
 224,32;  819,956;  192,747; 5676,679;11,43723
 224,92;  850,617;  183,362; 5950,894;11,56916
 225,52;  894,024;  207,356; 6276,099;11,31483
 226,12;  922,435;  187,051; 6571,650;11,51809
 226,72;  962,276;  160,666; 6841,878;11,99797
 227,31;  982,860;  156,666; 7219,939;11,69704
 227,91; 1062,694;  190,894; 7541,280;11,86060
 228,51; 1121,788;  186,812; 7911,520;12,10370
 229,11; 1187,565;  181,820; 8271,138;12,43300
 229,71; 1227,548;  176,122; 8541,977;12,56806
 230,31; 1283,726;  169,748; 8933,640;12,71099
 230,91; 1324,919;  158,502; 9183,125;12,92482
 231,51; 1385,895;  167,360; 9538,918;13,00248
 232,10; 1468,135;  169,980; 9825,075;13,44528
 232,70; 1522,882;  177,422;10037,261;13,64586
 233,30; 1637,150;  204,206;10330,930;14,15013
 233,90; 1656,427;  173,898;10431,145;14,45347
 234,50; 1681,264;  173,514;10561,102;14,51492
 235,10; 1730,694;  170,439;10679,048;14,84740
 235,70; 1810,384;  196,355;10707,048;15,35607
 236,29; 1805,166;  189,507;10660,055;15,43051
 236,89; 1801,847;  164,349;10563,896;15,74586
 237,49; 1881,650;  187,436;10546,988;16,35413
 238,09; 1844,003;  169,434;10299,934;16,52997
 238,69; 1865,315;  199,577;10085,824;16,84905
 239,29; 1829,612;  173,126; 9816,008;17,17833
 239,89; 1825,186;  193,964; 9557,989;17,42009
 240,48; 1760,972;  169,819; 9189,380;17,64114
 241,08; 1740,161;  173,895; 8870,359;18,01038
 241,68; 1732,453;  202,973; 8542,428;18,34028
 242,28; 1656,362;  173,206; 8296,267;18,25859
 242,88; 1670,142;  210,364; 8015,271;18,70334
 243,48; 1642,357;  214,359; 7813,649;18,79120
 244,07; 1578,355;  190,279; 7524,495;18,92603
 244,67; 1564,842;  193,589; 7335,200;19,20090
 245,27; 1557,646;  198,121; 7224,988;19,34753
 245,87; 1564,673;  202,978; 7137,422;19,63669
 246,47; 1523,062;  186,737; 7152,619;19,18387
 247,06; 1510,673;  178,433; 7115,577;19,20444
 247,66; 1507,224;  190,742; 7171,967;18,85745
 248,26; 1532,284;  211,199; 7383,422;18,41947
 248,86; 1552,419;  187,583; 7554,528;18,52648
 249,46; 1543,294;  151,745; 7751,040;18,31155
 250,05; 1632,077;  205,203; 8059,625;18,16650
 250,65; 1623,639;  156,351; 8391,138;17,81816
 251,25; 1686,973;  175,510; 8846,420;17,43143
 251,85; 1761,447;  188,657; 9377,235;17,11679
 252,44; 1798,660;  152,046;10031,610;16,66687
 253,04; 1914,624;  201,662;10746,245;16,24494
 253,64; 1951,155;  153,197;11314,012;16,10956
 254,24; 2117,937;  191,741;12220,363;16,01343
 254,84; 2202,294;  166,745;13137,194;15,69374
 255,43; 2288,725;  180,354;13986,565;15,27118
 256,03; 2384,190;  179,120;14914,490;14,96447
 256,63; 2515,046;  182,657;15992,265;14,75299
 257,23; 2564,727;  178,195;16766,067;14,38720
 257,82; 2689,969;  187,423;17744,651;14,25365
 258,42; 2720,859;  152,113;18540,057;13,96973
 259,02; 2875,083;  195,508;19439,475;13,92424
 259,62; 2914,233;  174,574;20014,745;13,80865
 260,21; 2954,676;  187,584;20539,271;13,59637
 260,81; 2934,002;  174,128;20993,664;13,25617
 261,41; 2994,301;  166,037;21535,894;13,23483
 262,01; 3063,203;  206,264;21932,846;13,14951
 262,60; 2989,265;  161,657;22263,375;12,79361
 263,20; 3077,029;  174,198;22619,064;12,93316
 263,80; 3083,509;  197,880;22817,691;12,75709
 264,40; 3073,826;  155,342;23010,849;12,76928
 264,99; 3061,166;  195,802;23187,520;12,46259
 265,59; 3080,302;  168,336;23290,435;12,59387
 266,19; 3092,187;  175,572;23408,876;12,55360
 266,78; 3136,283;  207,185;23564,540;12,54037
 267,38; 3111,082;  185,875;23535,671;12,52776
 267,98; 3110,794;  178,493;23588,757;12,52571
 268,58; 3102,820;  189,029;23610,424;12,44072
 269,17; 3087,829;  178,179;23588,237;12,42906
 269,77; 3108,434;  192,578;23479,767;12,52129
 270,37; 3078,780;  161,110;23253,673;12,63468
 270,96; 3082,184;  219,115;23179,220;12,46976
 271,56; 3040,553;  181,041;22949,788;12,55894
 272,16; 3009,974;  181,652;22839,153;12,48294
 272,75; 3024,270;  179,345;22647,263;12,66217
 273,35; 3046,543;  185,962;22752,668;12,67611
 273,95; 3042,179;  182,345;22634,525;12,73744
 274,54; 3059,306;  162,280;22661,239;12,87627
 275,14; 3135,807;  199,500;23009,838;12,87270
 275,74; 3120,560;  157,729;22979,523;12,98246
 276,33; 3195,618;  206,040;23339,167;12,92336
 276,93; 3263,855;  185,666;23789,475;13,04107
 277,53; 3335,767;  184,200;24196,394;13,12486
 278,12; 3387,994;  159,196;24656,393;13,18028
 278,72; 3566,870;  210,968;25209,099;13,42461
 279,32; 3635,281;  177,353;25795,343;13,49805
 279,91; 3769,270;  173,275;26468,338;13,67555
 280,51; 3878,185;  180,661;27006,795;13,78329
 281,11; 3984,547;  181,582;27679,169;13,83018
 281,70; 4079,910;  155,889;28143,812;14,02041
 282,30; 4199,476;  175,887;28664,557;14,12347
 282,90; 4356,583;  184,733;29140,880;14,40748
 283,49; 4475,760;  191,654;29639,315;14,54820
 284,09; 4616,137;  209,735;30013,118;14,78491
 284,69; 4729,325;  208,352;30383,634;14,98237
 285,28; 4862,536;  198,581;30659,164;15,31144
 285,88; 5032,312;  234,268;31004,553;15,59311
 286,47; 5103,905;  178,656;30948,156;16,00692
 287,07; 5210,833;  220,122;30971,081;16,22945
 287,67; 5382,818;  205,282;31249,572;16,67790
 288,26; 5464,662;  173,583;31154,111;17,07872
 288,86; 5624,415;  177,427;31163,873;17,57862
 289,46; 5830,319;  194,890;31354,786;18,08552
 290,05; 6031,218;  176,971;31383,773;18,75952
 290,65; 6215,345;  191,425;31591,261;19,18456
 291,24; 6429,208;  197,814;31745,730;19,75215
 291,84; 6656,277;  198,734;31851,188;20,40140
 292,44; 6869,608;  193,513;31994,544;20,99333
 293,03; 7159,346;  249,968;32153,222;21,65728
 293,63; 7324,244;  186,964;32285,480;22,23554
 294,22; 7535,870;  208,736;32427,446;22,74186
 294,82; 7705,705;  179,111;32457,635;23,31765
 295,41; 7702,295;  168,197;32179,428;23,53580
 296,01; 7872,214;  220,882;32137,119;23,97316
 296,61; 7995,052;  209,660;31938,498;24,53727
 297,20; 7963,726;  198,652;31498,260;24,80885
 297,80; 8032,675;  189,818;31371,885;25,15182
 298,39; 8012,908;  168,349;31012,542;25,43286
 298,99; 8027,447;  196,577;30953,082;25,46086
 299,58; 8083,856;  210,666;30637,168;25,87610
 300,18; 8078,206;  218,664;30536,651;25,92369
 300,78; 7982,680;  187,969;30175,812;25,99290
 301,37; 8049,112;  210,801;30210,608;26,12787
 301,97; 8107,211;  192,736;30210,385;26,36607
 302,56; 8098,655;  180,117;30097,031;26,46843
 303,16; 8116,552;  178,501;30021,826;26,59908
 303,75; 8098,779;  188,816;30056,938;26,48296
 304,35; 8170,979;  181,592;30296,229;26,52991
 304,94; 8221,475;  192,275;30223,710;26,73599
 305,54; 8251,692;  202,738;30212,702;26,82094
 306,13; 8215,659;  162,515;30220,877;26,79169
 306,73; 8155,561;  171,667;29981,020;26,78318
 307,33; 8199,891;  197,897;30003,878;26,84694
 307,92; 8173,223;  200,276;30009,930;26,74619
 308,52; 8295,410;  164,039;30460,332;26,83949
 309,11; 8472,071;  184,805;30865,317;27,01150
 309,71; 8477,988;  165,957;31097,892;26,87201
 310,30; 8534,466;  168,199;31341,744;26,83772
 310,90; 8560,082;  214,660;31732,359;26,47852
 311,49; 8639,755;  187,198;31844,388;26,70027
 312,09; 8622,007;  150,125;31981,436;26,61493
 312,68; 8759,293;  221,508;32445,118;26,49543
 313,28; 8813,531;  164,968;32508,776;26,73947
 313,87; 8734,186;  155,737;32612,835;26,43012
 314,47; 8815,896;  179,883;32880,460;26,40936
 315,06; 8778,917;  164,892;33020,392;26,21791
 315,66; 8801,161;  163,895;33161,590;26,17536
 316,25; 8699,648;  153,271;33134,720;25,91268
 316,85; 8691,316;  150,895;33146,514;25,88350
 317,44; 8670,228;  168,882;33320,627;25,64374
 318,04; 8601,384;  157,041;33358,819;25,43341
 318,63; 8580,731;  156,129;33413,451;25,33157
 319,22; 8548,959;  181,886;33687,260;24,97233
 319,82; 8540,903;  176,965;33726,732;24,92994
 320,41; 8440,562;  188,887;33581,370;24,71118
 321,01; 8402,617;  194,740;33730,664;24,47488
 321,60; 8380,244;  183,350;33856,364;24,34262
 322,20; 8265,487;  167,276;33758,639;24,10802
 322,79; 8256,625;  207,430;33929,362;23,86932
 323,39; 8197,035;  173,438;34018,334;23,70696
 323,98; 8135,000;  164,200;33942,472;23,59742
 324,58; 8044,887;  173,116;33789,917;23,41618
 325,17; 7963,235;  185,502;33722,475;23,19152
 325,76; 7868,938;  194,121;33481,634;23,05614
 326,36; 7720,800;  166,894;33169,218;22,88901
 326,95; 7612,463;  201,197;32821,858;22,71955
 327,55; 7460,963;  172,273;32580,839;22,49001
 328,14; 7285,110;  161,050;32147,564;22,27207
 328,74; 7221,130;  198,502;31792,923;22,22743
 329,33; 7071,091;  195,278;31370,401;22,05545
 329,92; 6835,411;  154,959;30887,103;21,73767
 330,52; 6660,883;  189,204;30203,412;21,56205
 331,11; 6521,106;  187,197;29806,103;21,38468
 331,71; 6395,424;  178,967;29282,569;21,35975
 332,30; 6212,398;  195,506;28842,479;21,00359
 332,89; 6129,302;  236,124;28405,815;20,92028
 333,49; 5899,940;  194,351;27811,673;20,65946
 334,08; 5774,870;  177,196;27493,100;20,49236
 334,68; 5631,917;  192,581;27000,316;20,29018
 335,27; 5512,183;  191,512;26650,986;20,10876
 335,86; 5475,106;  222,889;26456,564;20,02090
 336,46; 5337,601;  194,436;26199,541;19,77752
 337,05; 5225,382;  176,966;26018,241;19,53625
 337,65; 5158,471;  160,811;25875,670;19,43491
 338,24; 5121,645;  224,123;25891,948;19,08039
 338,83; 5087,124;  200,738;25754,918;19,12167
 339,43; 4949,527;  173,348;25758,583;18,66772
 340,02; 4943,660;  175,578;25570,534;18,77570
 340,61; 4931,363;  177,122;25648,038;18,66537
 341,21; 4888,207;  210,963;25690,769;18,35667
 341,80; 4847,300;  189,657;25615,084;18,31884
 342,40; 4798,362;  180,589;25697,459;18,09694
 342,99; 4809,917;  179,355;25775,661;18,09075
 343,58; 4802,937;  181,355;25977,863;17,91553
 344,18; 4797,218;  197,971;26092,927;17,76117
 344,77; 4814,305;  165,732;26394,318;17,72331
 345,36; 4818,770;  166,658;26652,242;17,56469
 345,96; 4909,276;  207,432;26959,571;17,57558
 346,55; 4852,376;  170,207;27168,889;17,34221
 347,14; 4875,178;  163,435;27487,598;17,24387
 347,74; 4886,098;  144,827;27869,864;17,10104
 348,33; 5019,383;  178,596;28420,892;17,14021
 348,92; 5109,908;  181,599;29109,307;17,03664
 349,52; 5107,785;  159,597;29486,131;16,87273
 350,11; 5145,331;  177,654;29780,485;16,78109
 350,70; 5171,854;  172,122;29801,438;16,87427
 351,29; 5065,483;  170,031;29587,678;16,64121
 351,89; 5050,901;  198,574;29521,502;16,54789
 352,48; 5024,884;  154,891;29577,683;16,55177
 353,07; 5038,124;  190,436;29611,494;16,47693
 353,67; 4985,590;  195,061;29508,263;16,34256
 354,26; 4923,886;  186,127;29303,183;16,27142
 354,85; 4898,594;  183,049;29206,884;16,24715
 355,45; 4844,449;  160,580;28976,851;16,25425
 356,04; 4802,713;  177,667;28863,558;16,12307
 356,63; 4793,650;  201,736;28756,951;16,08082
 357,22; 4744,810;  182,033;28529,688;16,09578
 357,82; 4700,226;  178,573;28303,126;16,07724
 358,41; 4668,966;  197,198;28225,802;15,95430
 359,00; 4577,389;  169,194;28039,475;15,81683
 359,60; 4642,398;  190,200;27965,671;16,02925
 360,19; 4604,981;  189,283;27739,961;16,02755
 360,78; 4599,517;  188,811;27658,808;16,05645
 361,37; 4527,426;  176,735;27434,916;15,96105
 361,97; 4547,777;  189,428;27383,861;16,02662
 362,56; 4439,945;  173,116;27056,561;15,87159
 363,15; 4462,452;  215,273;26861,468;15,93916
 363,74; 4409,051;  191,806;26488,153;16,03738
 364,34; 4369,387;  201,425;26092,628;16,09799
 364,93; 4222,170;  181,423;25766,867;15,79315
 365,52; 4216,721;  158,350;25396,410;16,08036
 366,11; 4201,097;  179,348;25099,599;16,13848
 366,71; 4147,344;  171,271;24664,030;16,23367
 367,30; 4125,508;  181,274;24351,150;16,31880
 367,89; 4099,746;  218,356;24117,806;16,24050
 368,48; 4068,254;  193,114;23831,370;16,39351
 369,07; 3984,624;  180,045;23481,745;16,32747
 369,67; 3973,922;  211,038;23145,589;16,40705
 370,26; 3943,057;  176,584;22904,962;16,57168
 370,85; 3912,629;  189,581;22579,595;16,62816
 371,44; 3920,298;  185,197;22472,583;16,75881
 372,03; 3893,403;  164,425;22167,136;16,94781
 372,63; 3837,541;  157,812;21893,705;16,92927
 373,22; 3823,374;  178,276;21618,236;17,00142
 373,81; 3774,536;  160,581;21348,164;17,05695
 374,40; 3814,510;  189,357;21109,918;17,32818
 374,99; 3773,296;  173,119;20805,236;17,44939
 375,59; 3753,690;  172,818;20548,239;17,57447
 376,18; 3774,130;  201,657;20421,884;17,66782
 376,77; 3776,641;  195,044;20284,216;17,82850
 377,36; 3815,274;  210,812;20218,225;18,01563
 377,95; 3788,316;  197,579;19936,400;18,19124
 378,55; 3755,848;  170,740;19722,664;18,33634
 379,14; 3787,181;  197,196;19652,640;18,45234
 379,73; 3815,441;  190,195;19586,848;18,69006
 380,32; 3878,639;  193,428;19698,446;18,89366
 380,91; 3891,504;  180,730;19479,572;19,22796
 381,50; 3925,546;  201,731;19462,208;19,33397
 382,10; 3908,947;  173,582;19341,830;19,48725
 382,69; 3918,980;  153,196;19281,655;19,68681
 383,28; 3987,830;  205,655;19266,811;19,84231
 383,87; 3990,029;  175,116;19108,719;20,14890
 384,46; 4024,983;  165,112;19057,158;20,43120
 385,05; 4066,607;  219,270;19032,316;20,45037
 385,64; 4128,635;  181,194;19079,829;20,88744
 386,24; 4130,242;  165,265;19008,018;21,04245
 386,83; 4227,481;  200,649;19082,215;21,32679
 387,42; 4279,992;  206,964;19161,969;21,48788
 388,01; 4357,764;  193,645;19331,088;21,75902
 388,60; 4461,513;  194,266;19613,654;21,97416
 389,19; 4550,465;  170,485;19711,863;22,41387
 389,78; 4658,724;  180,564;20001,915;22,59261
 390,37; 4847,173;  238,340;20408,716;22,84952
 390,96; 4914,978;  193,188;20570,771;23,17149
 391,56; 5008,816;  191,407;20731,732;23,45342
 392,15; 5102,395;  188,103;21012,597;23,59861
 392,74; 5164,945;  164,630;21139,528;23,83952
 393,33; 5325,332;  186,714;21382,297;24,24382
 393,92; 5482,247;  192,780;21783,988;24,49825
 394,51; 5554,529;  170,175;21988,050;24,67864
 395,10; 5686,419;  212,461;22189,538;24,90758
 395,69; 5775,528;  206,155;22317,361;25,18801
 396,28; 5872,811;  205,150;22429,043;25,50256
 396,87; 5936,854;  208,293;22506,720;25,69042
 397,46; 6013,652;  212,979;22584,582;25,92873
 398,06; 6171,573;  224,355;22908,699;26,21728
 398,65; 6196,435;  211,721;22862,365;26,42183
 399,24; 6366,724;  227,025;23077,241;26,86932
 399,83; 6368,292;  208,688;23078,877;26,93289
 400,42; 6479,860;  248,124;23183,898;27,17038
 401,01; 6580,713;  221,325;23296,255;27,55973
 401,60; 6648,712;  244,208;23371,456;27,69246
 402,19; 6746,159;  257,022;23296,956;28,16474
 402,78; 6765,162;  257,588;23374,469;28,15075
 403,37; 6767,867;  233,156;23158,178;28,50471
 403,96; 6791,942;  244,024;23048,728;28,71301
 404,55; 6813,956;  262,271;22963,326;28,86071
 405,14; 6854,455;  238,215;22846,319;29,26491
 405,73; 6863,232;  260,611;22788,222;29,30902
 406,32; 6933,458;  259,029;22622,115;29,84574
 406,91; 6928,327;  257,594;22411,638;30,11068
 407,50; 6928,556;  264,260;22245,873;30,31759
 408,09; 6868,242;  226,473;21951,682;30,57172
 408,68; 6889,364;  254,536;21879,207;30,68175
 409,27; 6879,478;  246,476;21712,453;30,90007
 409,86; 6936,455;  256,439;21553,202;31,36634
 410,45; 6941,742;  293,934;21550,876;31,27359
 411,04; 6972,760;  292,352;21485,723;31,52121
 411,63; 6943,877;  286,935;21190,695;31,84567
 412,22; 6944,215;  280,668;20981,662;32,18950
 412,81; 6894,749;  302,989;20780,234;32,19066
 413,40; 6820,677;  310,469;20416,348;32,37963
 413,99; 6823,439;  342,848;20183,307;32,66351
 414,58; 6723,151;  277,159;19746,662;33,10815
 415,17; 6656,351;  279,605;19575,189;33,04770
 415,76; 6665,124;  270,666;19419,040;33,39426
 416,35; 6656,062;  276,443;19110,200;33,87332
 416,94; 6740,834;  310,670;19268,010;33,91913
 417,53; 6807,255;  280,221;19408,256;34,12286
 418,12; 6900,889;  269,533;19521,995;34,44420
 418,71; 7063,051;  298,316;19861,765;34,57844
 419,30; 7123,811;  287,073;20065,109;34,56733
 419,89; 7216,103;  272,460;20163,447;34,90849
 420,48; 7383,822;  294,085;20362,535;35,32778
 421,07; 7445,375;  290,165;20498,503;35,40722
 421,66; 7491,440;  266,558;20466,188;35,76740
 422,25; 7529,006;  271,189;20540,583;35,80678
 422,84; 7556,268;  299,962;20440,598;36,02819
 423,43; 7468,787;  287,647;20178,320;36,10305
 424,02; 7462,878;  302,727;19996,442;36,35754
 424,60; 7327,030;  280,439;19584,206;36,50371
 425,19; 7261,367;  296,044;19327,453;36,59909
 425,78; 7296,961;  293,661;19228,750;36,98583
 426,37; 7257,750;  300,437;19061,951;37,08290
 426,96; 7231,198;  276,206;18925,136;37,29432
 427,55; 7266,639;  275,294;18888,508;37,56119
 428,14; 7146,284;  267,837;18586,022;37,54983
 428,73; 7072,460;  288,366;18469,381;37,31416
 429,32; 7152,371;  285,513;18413,992;37,87884
 429,91; 7201,296;  320,982;18460,799;37,92934
 430,50; 7137,365;  300,065;18279,640;38,02815
 431,08; 7080,709;  307,455;18121,157;38,02272
 431,67; 7100,066;  330,460;18059,181;38,18440
 432,26; 7064,051;  352,773;17866,633;38,31981
 432,85; 6980,082;  372,079;17525,688;38,52253
 433,44; 6837,599;  388,471;17227,983;38,29759
 434,03; 6771,909;  402,711;16826,982;38,77918
 434,62; 6585,450;  359,087;16459,216;38,67275
 435,21; 6513,845;  365,618;16298,030;38,58943
 435,79; 6495,335;  376,323;16109,888;38,89145
 436,38; 6505,843;  368,410;15986,717;39,29640
 436,97; 6486,194;  351,796;15943,277;39,34455
 437,56; 6374,394;  366,118;15775,296;38,99154
 438,15; 6352,789;  330,960;15658,418;39,28785
 438,74; 6400,265;  358,116;15673,578;39,45130
 439,33; 6384,508;  334,421;15641,739;39,52415
 439,91; 6415,370;  308,120;15728,245;39,60571
 440,50; 6490,730;  353,275;15720,771;39,93790
 441,09; 6526,916;  352,437;15858,362;39,82013
 441,68; 6482,244;  330,291;15871,755;39,58412
 442,27; 6438,025;  309,595;15870,416;39,38372
 442,86; 6492,183;  286,691;15851,837;39,86787
 443,44; 6526,917;  306,610;15894,282;39,90530
 444,03; 6537,956;  376,999;16005,300;39,42180
 444,62; 6507,248;  300,075;15815,177;40,00730
 445,21; 6449,304;  324,227;15685,782;39,87277
 445,80; 6422,338;  356,622;15621,797;39,73565
 446,39; 6334,060;  367,697;15356,081;39,80658
 446,97; 6233,491;  300,708;15192,640;39,83890
 447,56; 6159,002;  305,024;14946,971;39,98087
 448,15; 6099,873;  323,939;14810,409;39,87124
 448,74; 6020,022;  331,940;14558,368;39,98251
 449,33; 5958,187;  323,946;14452,718;39,87778
 449,91; 5860,773;  318,033;14243,239;39,80365
 450,50; 5772,000;  307,954;13988,738;39,93957
 451,09; 5740,889;  335,493;13900,297;39,84868
 451,68; 5717,988;  356,497;13844,731;39,74939
 452,26; 5670,445;  340,040;13735,304;39,79320
 452,85; 5596,943;  319,499;13610,323;39,70743
 453,44; 5618,899;  341,974;13683,567;39,55243
 454,03; 5582,641;  314,351;13625,594;39,57775
 454,61; 5551,600;  311,590;13609,495;39,40478
 455,20; 5629,549;  338,979;13743,391;39,46887
 455,79; 5676,675;  348,740;13741,725;39,78153
 456,38; 5661,509;  342,063;13817,793;39,47427
 456,97; 5681,658;  330,061;13863,829;39,54255
 457,55; 5663,419;  329,759;13876,516;39,37223
 458,14; 5700,688;  356,290;13890,729;39,48740
 458,73; 5626,581;  341,529;13835,213;39,16686
 459,31; 5651,596;  366,306;13850,064;39,19746
 459,90; 5683,816;  383,302;13974,214;39,00043
 460,49; 5764,377;  420,299;14008,495;39,32883
 461,08; 5751,203;  340,310;14107,021;39,30418
 461,66; 5745,823;  341,306;14143,370;39,15731
 462,25; 5809,806;  349,006;14205,437;39,40986
 462,84; 5816,212;  376,465;14250,179;39,20902
 463,43; 5764,721;  301,938;14247,046;39,17348
 464,01; 5758,819;  339,172;14309,864;38,79298
 464,60; 5782,431;  396,704;14200,171;39,01720
 465,19; 5651,195;  339,251;13997,782;38,89104
 465,77; 5649,344;  340,871;13977,125;38,92912
 466,36; 5597,891;  371,245;13839,631;38,80677
 466,95; 5469,485;  353,477;13528,774;38,83031
 467,53; 5299,575;  350,645;13289,085;38,24982
 468,12; 5226,556;  372,646;13030,152;38,34808
 468,71; 5128,313;  349,714;12788,109;38,41813
 469,29; 5004,413;  337,032;12597,465;38,06865
 469,88; 4891,078;  341,805;12287,066;38,08433
 470,47; 4957,286;  410,505;12431,822;37,82266
 471,06; 4883,382;  365,120;12397,793;37,54994
 471,64; 4962,239;  375,118;12462,030;37,95114
 472,23; 4894,780;  332,518;12524,681;37,41963
 472,81; 4941,636;  330,972;12651,188;37,42357
 473,40; 4967,367;  343,056;12714,206;37,37980
 473,99; 5084,322;  441,364;12943,375;37,13769
 474,57; 5060,040;  349,979;13036,466;37,12660
 475,16; 5122,143;  370,204;13165,595;37,13790
 475,75; 5133,801;  376,600;13294,845;36,82545
 476,33; 5164,088;  383,837;13411,872;36,69204
 476,92; 5188,395;  386,288;13452,566;36,75191
 477,51; 5187,648;  371,757;13544,460;36,55963
 478,09; 5161,095;  368,526;13511,952;36,46362
 478,68; 5141,164;  375,529;13454,486;36,43742
 479,27; 5171,343;  407,139;13495,077;36,40149
 479,85; 5084,699;  381,605;13495,561;35,86327
 480,44; 5116,234;  364,993;13660,405;35,73594
 481,02; 5573,252;  382,306;14973,490;35,57591
 481,61; 6282,292;  404,380;16859,203;35,72151
 482,20; 6660,638;  382,844;18027,106;35,57980
 482,78; 6940,915;  415,453;18824,862;35,44634
 483,37; 7083,836;  404,160;19388,819;35,18460
 483,95; 7147,112;  414,546;19540,072;35,20199
 484,54; 7213,360;  429,918;19769,660;35,07514
 485,13; 7172,728;  405,860;19637,609;35,18592
 485,71; 7078,429;  383,088;19561,922;34,91005
 486,30; 7035,184;  414,396;19225,799;35,19561
 486,88; 6874,462;  453,937;18897,130;34,81244
 487,47; 6619,894;  439,784;18158,769;34,87847
 488,05; 6318,599;  423,480;17350,736;34,82620
 488,64; 5872,302;  419,870;16087,163;34,80137
 489,23; 5240,737;  438,174;14340,035;34,54619
 489,81; 4487,585;  428,406;12265,536;34,29192
