
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  214,769;  188,950;  353,563;15,68481
 200,34;  215,377;  174,489;  370,816;20,82643
 200,94;  243,096;  205,258;  408,507;18,61687
 201,54;  228,603;  195,796;  401,959;15,91291
 202,14;  234,478;  204,643;  439,225;12,71829
 202,74;  233,698;  191,566;  464,224;15,45258
 203,34;  222,728;  177,951;  461,232;15,80665
 203,94;  195,285;  159,181;  475,658;11,40799
 204,54;  260,845;  228,257;  554,835; 9,97859
 205,14;  227,702;  186,489;  573,954;10,63668
 205,74;  266,159;  220,105;  660,874;10,44862
 206,34;  235,487;  182,566;  660,309;11,07739
 206,94;  249,057;  201,027;  722,261; 9,21462
 207,54;  234,878;  169,027;  758,893;11,16363
 208,14;  247,395;  185,489;  854,947; 9,24713
 208,74;  250,016;  180,258;  919,616; 9,43493
 209,34;  259,365;  178,720; 1013,779; 9,65750
 209,94;  265,706;  201,566; 1125,300; 6,94359
 210,54;  266,454;  197,643; 1211,193; 6,78909
 211,14;  287,214;  199,335; 1303,480; 7,95900
 211,73;  269,913;  190,027; 1385,199; 6,68403
 212,33;  308,889;  208,027; 1506,251; 7,76921
 212,93;  301,447;  187,258; 1602,566; 8,06813
 213,53;  269,839;  163,566; 1644,026; 7,17839
 214,13;  288,094;  164,567; 1721,959; 7,93170
 214,73;  286,708;  169,104; 1749,148; 7,44309
 215,33;  271,014;  138,873; 1751,454; 8,19434
 215,93;  318,871;  178,566; 1916,196; 8,07448
 216,53;  288,633;  140,873; 1993,856; 7,97418
 217,13;  359,494;  195,874; 2192,251; 8,19587
 217,73;  359,132;  170,797; 2356,938; 8,61496
 218,33;  339,444;  138,490; 2563,892; 8,28539
 218,93;  387,656;  166,106; 2857,633; 8,23138
 219,53;  417,805;  157,490; 3136,840; 8,73733
 220,13;  429,270;  142,336; 3441,437; 8,69734
 220,73;  485,506;  173,181; 3800,273; 8,61089
 221,32;  520,785;  167,489; 4182,539; 8,79930
 221,92;  580,172;  177,951; 4617,624; 9,05969
 222,52;  601,819;  160,874; 4992,892; 9,12547
 223,12;  647,364;  158,951; 5412,198; 9,29736
 223,72;  697,341;  177,489; 5814,839; 9,22157
 224,32;  729,145;  174,413; 6193,234; 9,21663
 224,92;  755,426;  160,720; 6601,683; 9,23318
 225,52;  822,111;  180,335; 6905,287; 9,54320
 226,12;  851,350;  173,874; 7275,258; 9,54006
 226,72;  853,379;  150,720; 7658,740; 9,35878
 227,31;  896,275;  139,412; 8048,574; 9,56945
 227,91;  966,598;  166,258; 8442,578; 9,67024
 228,51; 1001,981;  164,335; 8899,863; 9,58896
 229,11; 1036,077;  167,951; 9314,710; 9,49109
 229,71; 1085,366;  161,412; 9644,990; 9,74268
 230,31; 1130,660;  163,567;10083,280; 9,74920
 230,91; 1169,184;  149,257;10450,494; 9,90101
 231,51; 1209,567;  142,643;10690,464;10,11511
 232,10; 1261,009;  149,721;11114,366;10,13520
 232,70; 1299,387;  172,642;11178,411;10,23777
 233,30; 1365,094;  179,643;11481,659;10,48884
 233,90; 1385,990;  160,720;11584,646;10,72547
 234,50; 1427,784;  164,720;11639,573;11,00723
 235,10; 1445,349;  158,797;11682,683;11,16422
 235,70; 1478,761;  169,643;11671,969;11,38134
 236,29; 1521,664;  180,643;11603,598;11,73971
 236,89; 1493,231;  157,488;11503,165;11,77315
 237,49; 1535,644;  166,258;11408,521;12,18070
 238,09; 1502,103;  164,797;11035,462;12,30197
 238,69; 1510,086;  186,642;10723,353;12,56032
 239,29; 1495,603;  151,566;10441,644;13,06149
 239,89; 1464,643;  167,950;10145,100;12,99663
 240,48; 1405,922;  153,951; 9725,758;13,07978
 241,08; 1382,799;  158,027; 9326,172;13,35900
 241,68; 1378,070;  182,643; 8973,788;13,59808
 242,28; 1330,331;  159,874; 8630,859;13,81725
 242,88; 1337,610;  173,720; 8364,985;14,20891
 243,48; 1309,437;  186,566; 8108,726;14,17379
 244,07; 1257,263;  180,027; 7829,104;14,08322
 244,67; 1256,425;  180,874; 7690,229;14,32282
 245,27; 1241,759;  185,642; 7588,352;14,26662
 245,87; 1259,648;  185,643; 7528,705;14,62612
 246,47; 1222,632;  172,335; 7486,057;14,36064
 247,06; 1209,974;  165,566; 7526,292;14,18893
 247,66; 1228,599;  164,797; 7580,166;14,34591
 248,26; 1300,426;  199,566; 7732,215;14,61452
 248,86; 1290,586;  184,412; 7934,031;14,27391
 249,46; 1289,821;  140,336; 8112,977;14,41787
 250,05; 1370,891;  184,335; 8512,015;14,24834
 250,65; 1394,567;  152,719; 8839,150;14,29641
 251,25; 1439,936;  162,874; 9312,090;13,95816
 251,85; 1561,910;  166,181; 9884,581;14,36172
 252,44; 1612,989;  135,719;10514,296;14,23384
 253,04; 1724,044;  180,950;11273,504;13,91108
 253,64; 1792,515;  134,181;11946,749;14,03873
 254,24; 1972,684;  183,489;12942,605;14,02287
 254,84; 2057,667;  166,028;13818,824;13,85532
 255,43; 2214,802;  174,489;14779,699;13,96977
 256,03; 2343,369;  167,488;15689,670;14,01788
 256,63; 2494,128;  179,104;16716,460;13,99875
 257,23; 2596,479;  154,565;17496,170;14,08125
 257,82; 2750,252;  164,950;18468,138;14,12488
 258,42; 2835,797;  137,026;19182,702;14,16999
 259,02; 3016,823;  171,566;20123,742;14,26039
 259,62; 3109,778;  164,488;20744,052;14,31172
 260,21; 3192,926;  169,412;21255,648;14,33880
 260,81; 3256,858;  164,643;21699,592;14,35905
 261,41; 3332,856;  152,257;22165,871;14,44833
 262,01; 3441,227;  196,180;22529,910;14,52980
 262,60; 3440,864;  150,873;22870,247;14,48099
 263,20; 3531,922;  164,104;23219,129;14,60774
 263,80; 3567,621;  180,564;23188,763;14,72109
 264,40; 3585,804;  160,180;23480,805;14,68925
 264,99; 3671,152;  174,718;23595,996;14,92845
 265,59; 3663,605;  161,410;23718,360;14,86693
 266,19; 3692,906;  145,718;23942,404;14,90623
 266,78; 3747,948;  194,718;24002,266;14,92480
 267,38; 3724,316;  167,102;24073,702;14,87963
 267,98; 3738,209;  160,872;23940,240;15,04387
 268,58; 3734,673;  171,641;23985,151;14,96223
 269,17; 3752,619;  156,256;23999,133;15,08360
 269,77; 3733,363;  178,257;23721,092;15,10058
 270,37; 3713,777;  153,564;23632,157;15,16366
 270,96; 3734,239;  202,488;23497,862;15,16074
 271,56; 3688,101;  159,873;23256,293;15,27608
 272,16; 3700,554;  161,872;23131,225;15,40610
 272,75; 3680,060;  167,334;23064,935;15,34102
 273,35; 3648,029;  179,719;23096,752;15,13420
 273,95; 3640,575;  165,026;23117,576;15,14232
 274,54; 3625,978;  138,643;23112,099;15,17985
 275,14; 3720,661;  174,257;23418,065;15,25741
 275,74; 3693,441;  139,719;23576,359;15,16310
 276,33; 3827,245;  177,796;23952,958;15,34984
 276,93; 3847,228;  176,181;24209,057;15,27510
 277,53; 3980,641;  165,566;24918,316;15,41273
 278,12; 4053,400;  153,181;25338,854;15,48587
 278,72; 4161,928;  174,489;25937,503;15,47738
 279,32; 4261,907;  157,796;26444,229;15,61304
 279,91; 4383,273;  148,258;27234,118;15,63552
 280,51; 4487,581;  161,489;27651,475;15,73698
 281,11; 4674,477;  162,335;28428,720;15,96292
 281,70; 4778,338;  152,258;28857,697;16,11569
 282,30; 4891,255;  148,181;29421,216;16,20288
 282,90; 5000,368;  173,027;29883,544;16,24792
 283,49; 5177,467;  174,796;30307,777;16,60198
 284,09; 5327,050;  198,950;30772,403;16,77305
 284,69; 5423,197;  188,796;30996,377;16,99063
 285,28; 5561,689;  183,950;31311,147;17,27666
 285,88; 5709,360;  183,565;31501,552;17,64416
 286,47; 5787,853;  158,411;31740,211;17,82495
 287,07; 5916,776;  194,489;31615,896;18,21143
 287,67; 6037,975;  184,028;31838,342;18,49336
 288,26; 6200,618;  164,027;31731,936;19,12256
 288,86; 6364,629;  173,258;31840,768;19,55118
 289,46; 6573,765;  177,258;31941,937;20,13717
 290,05; 6757,575;  165,874;32058,372;20,66850
 290,65; 6984,099;  173,642;32137,957;21,30644
 291,24; 7214,734;  180,258;32389,830;21,83971
 291,84; 7445,512;  180,719;32478,075;22,49346
 292,44; 7588,652;  164,182;32602,519;22,88795
 293,03; 7886,566;  216,258;32726,555;23,59347
 293,63; 8049,264;  163,719;32731,147;24,21298
 294,22; 8288,028;  179,412;33033,304;24,68084
 294,82; 8399,590;  165,334;32990,272;25,08537
 295,41; 8401,646;  158,335;32669,235;25,35553
 296,01; 8531,914;  208,642;32537,990;25,74525
 296,61; 8569,512;  168,181;32216,222;26,21481
 297,20; 8545,551;  178,257;31982,957;26,30836
 297,80; 8530,657;  188,951;31755,900;26,42544
 298,39; 8517,372;  157,104;31294,658;26,84947
 298,99; 8547,112;  168,257;31256,644;26,95172
 299,58; 8515,910;  175,258;31083,742;26,98499
 300,18; 8490,388;  192,027;30836,159;27,07977
 300,78; 8417,983;  156,720;30591,942;27,14376
 301,37; 8441,766;  188,026;30595,197;27,14406
 301,97; 8441,353;  180,412;30708,078;27,06051
 302,56; 8407,936;  167,334;30499,719;27,16767
 303,16; 8375,134;  165,180;30443,255;27,11518
 303,75; 8369,265;  171,873;30465,112;27,06014
 304,35; 8497,605;  158,489;30694,205;27,30938
 304,94; 8438,524;  165,104;30738,161;27,06115
 305,54; 8408,554;  180,181;30623,155;27,02881
 306,13; 8333,649;  137,643;30507,992;26,98687
 306,73; 8299,919;  146,028;30341,923;27,00331
 307,33; 8233,764;  179,643;30299,740;26,74002
 307,92; 8188,516;  173,027;30382,875;26,53270
 308,52; 8264,782;  164,565;30861,852;26,38740
 309,11; 8413,188;  162,872;31265,133;26,52642
 309,71; 8443,702;  143,411;31510,955;26,46140
 310,30; 8417,549;  149,719;31742,934;26,16964
 310,90; 8475,549;  167,950;32029,549;26,07402
 311,49; 8519,632;  164,258;32162,442;26,11203
 312,09; 8453,184;  142,412;32349,249;25,80437
 312,68; 8583,454;  199,950;32648,564;25,83625
 313,28; 8513,593;  147,335;32801,183;25,62105
 313,87; 8519,826;  143,335;32931,884;25,54700
 314,47; 8550,410;  168,103;33190,770;25,38349
 315,06; 8509,430;  149,873;33381,253;25,15561
 315,66; 8511,415;  149,643;33479,095;25,08824
 316,25; 8415,513;  136,180;33478,362;24,83141
 316,85; 8353,251;  128,797;33573,396;24,59128
 317,44; 8341,014;  164,334;33708,350;24,37597
 318,04; 8239,395;  139,411;33736,633;24,10909
 318,63; 8225,163;  141,335;33789,968;24,02424
 319,22; 8186,724;  159,873;33951,502;23,75396
 319,82; 8183,531;  150,873;33838,648;23,84443
 320,41; 8104,538;  168,027;33812,982;23,58901
 321,01; 8021,598;  171,643;33846,732;23,31087
 321,60; 7977,779;  155,258;33959,731;23,14049
 322,20; 7882,610;  153,027;33870,188;22,92477
 322,79; 7889,597;  190,796;33855,682;22,86893
 323,39; 7774,236;  146,797;33954,951;22,56094
 323,98; 7704,708;  145,335;33857,693;22,42315
 324,58; 7640,180;  158,950;33743,128;22,27606
 325,17; 7531,928;  167,873;33449,413;22,12655
 325,76; 7442,899;  183,642;33364,538;21,87782
 326,36; 7322,173;  139,950;32890,828;21,92986
 326,95; 7201,054;  166,258;32515,595;21,74634
 327,55; 7030,373;  146,411;32245,072;21,44626
 328,14; 6877,216;  163,720;31834,097;21,19803
 328,74; 6810,189;  181,950;31429,694;21,21190
 329,33; 6670,861;  178,797;31074,483;21,01285
 329,92; 6465,820;  150,565;30396,062;20,87999
 330,52; 6343,966;  161,258;29905,006;20,78658
 331,11; 6219,869;  169,950;29379,622;20,71204
 331,71; 6019,811;  168,489;28929,887;20,34436
 332,30; 5898,217;  182,719;28383,622;20,26707
 332,89; 5768,252;  193,412;27902,452;20,11921
 333,49; 5603,144;  164,335;27411,255;19,96119
 334,08; 5497,744;  172,181;27028,258;19,83001
 334,68; 5340,323;  173,104;26531,085;19,60400
 335,27; 5261,520;  168,028;26267,157;19,51595
 335,86; 5197,331;  188,642;25965,852;19,43069
 336,46; 5100,075;  173,797;25740,778;19,26813
 337,05; 5016,689;  158,565;25557,071;19,12759
 337,65; 4947,875;  155,027;25393,745;18,99006
 338,24; 4960,206;  217,489;25378,559;18,84943
 338,83; 4893,902;  183,335;25302,750;18,75270
 339,43; 4826,376;  163,719;25188,906;18,63186
 340,02; 4811,238;  164,642;25127,037;18,61438
 340,61; 4777,647;  159,796;25157,208;18,47331
 341,21; 4821,574;  194,334;25129,924;18,55677
 341,80; 4731,410;  161,027;25127,322;18,30621
 342,40; 4723,893;  172,181;25220,198;18,17194
 342,99; 4732,867;  168,489;25325,991;18,14321
 343,58; 4709,784;  166,950;25538,483;17,90524
 344,18; 4697,190;  169,412;25496,449;17,87725
 344,77; 4764,275;  159,565;25907,518;17,88379
 345,36; 4762,285;  137,719;26210,672;17,73702
 345,96; 4811,504;  177,720;26431,649;17,64987
 346,55; 4822,561;  146,412;26695,649;17,61312
 347,14; 4848,010;  148,489;27061,409;17,46195
 347,74; 4910,680;  136,259;27342,266;17,54914
 348,33; 5043,628;  164,721;28083,865;17,47513
 348,92; 5094,712;  174,875;28706,289;17,24358
 349,52; 5161,916;  135,567;29030,333;17,39536
 350,11; 5240,023;  160,950;29170,398;17,50834
 350,70; 5168,453;  170,027;29261,381;17,18183
 351,29; 5147,459;  138,564;28959,100;17,37960
 351,89; 5151,559;  163,334;29015,781;17,28874
 352,48; 5116,566;  136,335;29084,401;17,20402
 353,07; 5140,600;  168,335;28952,656;17,27421
 353,67; 5139,977;  178,721;28944,993;17,24678
 354,26; 5066,947;  161,489;28651,608;17,21810
 354,85; 5074,522;  163,720;28462,991;17,35311
 355,45; 5011,054;  154,334;28235,651;17,29520
 356,04; 4984,237;  171,182;28214,546;17,16290
 356,63; 5018,456;  177,412;28050,062;17,36844
 357,22; 4973,814;  167,487;27855,638;17,35879
 357,82; 4941,663;  166,872;27716,388;17,33167
 358,41; 4929,484;  179,027;27646,796;17,29466
 359,00; 4888,774;  155,796;27384,951;17,38202
 359,60; 4874,270;  172,027;27350,822;17,30114
 360,19; 4883,157;  161,489;27152,383;17,49356
 360,78; 4866,002;  169,258;27025,501;17,48846
 361,37; 4842,133;  174,873;26787,527;17,53775
 361,97; 4844,861;  174,027;26742,567;17,58032
 362,56; 4785,879;  156,950;26426,482;17,62090
 363,15; 4813,266;  176,950;26173,099;17,83463
 363,74; 4761,708;  170,026;25917,533;17,83350
 364,34; 4708,630;  200,488;25535,420;17,79417
 364,93; 4625,215;  154,642;25066,887;17,94529
 365,52; 4558,331;  143,335;24786,160;17,91595
 366,11; 4596,480;  165,565;24413,765;18,27317
 366,71; 4529,032;  155,796;24158,810;18,21953
 367,30; 4470,488;  162,335;23806,352;18,22090
 367,89; 4515,071;  195,489;23583,075;18,46955
 368,48; 4460,893;  179,103;23309,814;18,51128
 369,07; 4414,453;  170,258;22909,228;18,66485
 369,67; 4398,366;  183,026;22635,081;18,77485
 370,26; 4382,637;  163,104;22324,432;19,04007
 370,85; 4368,164;  165,027;22224,115;19,05399
 371,44; 4303,165;  162,950;21915,452;19,03328
 372,03; 4285,105;  148,411;21735,464;19,16285
 372,63; 4276,890;  146,796;21467,665;19,37113
 373,22; 4301,766;  163,335;21191,812;19,68013
 373,81; 4208,919;  145,719;20838,455;19,63588
 374,40; 4223,230;  160,951;20675,604;19,80184
 374,99; 4220,429;  145,565;20441,721;20,07702
 375,59; 4192,593;  164,104;20102,791;20,20438
 376,18; 4241,396;  187,104;20097,739;20,36245
 376,77; 4224,557;  175,950;19803,374;20,62730
 377,36; 4260,892;  185,335;19830,750;20,74559
 377,95; 4214,832;  171,642;19514,783;20,90245
 378,55; 4262,290;  153,720;19393,116;21,35499
 379,14; 4281,571;  163,181;19295,167;21,52620
 379,73; 4296,401;  164,796;19295,064;21,59721
 380,32; 4355,105;  188,335;19260,688;21,84718
 380,91; 4347,733;  146,642;19173,460;22,07984
 381,50; 4362,471;  174,334;19098,122;22,13160
 382,10; 4364,413;  154,796;18972,842;22,37011
 382,69; 4437,223;  148,411;18954,725;22,80517
 383,28; 4485,867;  175,950;18916,543;22,99776
 383,87; 4479,840;  156,257;18817,684;23,16855
 384,46; 4471,092;  154,026;18687,175;23,29375
 385,05; 4572,534;  194,334;18760,539;23,58156
 385,64; 4574,711;  161,873;18800,073;23,67631
 386,24; 4605,061;  143,257;18689,202;24,05811
 386,83; 4669,883;  181,872;18791,198;24,11700
 387,42; 4783,972;  187,027;18847,354;24,63486
 388,01; 4880,273;  175,872;19030,790;24,95053
 388,60; 4988,963;  174,488;19302,564;25,16968
 389,19; 5083,474;  147,794;19585,188;25,39270
 389,78; 5182,958;  160,641;19742,875;25,64731
 390,37; 5410,522;  210,872;20148,460;26,07963
 390,96; 5462,275;  181,257;20369,504;26,15887
 391,56; 5574,942;  169,871;20426,752;26,68264
 392,15; 5673,488;  162,410;20697,820;26,83695
 392,74; 5776,918;  147,563;20920,637;27,09929
 393,33; 5930,198;  157,794;21195,812;27,43796
 393,92; 6068,610;  180,332;21547,336;27,55781
 394,51; 6177,796;  148,409;21753,422;27,90735
 395,10; 6307,540;  187,946;21973,125;28,09063
 395,69; 6386,927;  178,638;22062,414;28,36937
 396,28; 6509,726;  180,945;22180,037;28,76837
 396,87; 6564,852;  187,406;22212,066;28,95593
 397,46; 6709,522;  184,482;22312,288;29,48796
 398,06; 6792,573;  189,251;22514,144;29,57829
 398,65; 6864,170;  180,172;22560,711;29,86522
 399,24; 7012,301;  191,018;22802,205;30,16773
 399,83; 7078,833;  181,169;22734,628;30,58362
 400,42; 7185,778;  217,090;22979,373;30,61507
 401,01; 7233,028;  190,087;22995,087;30,88332
 401,60; 7338,536;  197,775;23016,172;31,29388
 402,19; 7388,517;  221,157;22987,970;31,48161
 402,78; 7449,600;  229,614;22979,760;31,73600
 403,37; 7476,688;  209,224;22870,945;32,06933
 403,96; 7494,640;  211,681;22675,927;32,42023
 404,55; 7506,624;  213,598;22688,617;32,44948
 405,14; 7538,272;  198,362;22519,915;32,88261
 405,73; 7566,102;  216,663;22322,151;33,24712
 406,32; 7639,369;  218,736;22266,543;33,65701
 406,91; 7579,162;  212,270;22036,164;33,75608
 407,50; 7620,235;  211,190;21858,589;34,22603
 408,09; 7612,295;  191,573;21526,878;34,78142
 408,68; 7588,689;  210,957;21422,809;34,78118
 409,27; 7577,833;  213,497;21213,179;35,06880
 409,86; 7551,514;  217,654;21093,623;35,13063
 410,45; 7681,656;  244,350;21142,410;35,58850
 411,04; 7693,554;  235,892;21005,027;35,90743
 411,63; 7610,833;  238,973;20728,095;35,97939
 412,22; 7589,747;  231,361;20515,569;36,27643
 412,81; 7557,792;  248,132;20245,693;36,55276
 413,40; 7493,281;  252,826;19939,565;36,77834
 413,99; 7454,083;  268,364;19703,148;36,97350
 414,58; 7318,337;  232,210;19356,809;37,05242
 415,17; 7294,692;  227,824;19147,564;37,35183
 415,76; 7290,440;  217,130;18916,318;37,82683
 416,35; 7291,652;  221,669;18849,059;37,95477
 416,94; 7344,627;  251,669;18938,677;37,95662
 417,53; 7507,059;  228,670;19199,348;38,36652
 418,12; 7519,621;  229,055;19185,855;38,45884
 418,71; 7750,700;  249,980;19542,806;38,87828
 419,30; 7811,453;  232,902;19708,599;38,91286
 419,89; 7899,161;  226,440;19861,723;39,07619
 420,48; 8144,536;  253,057;20143,030;39,67567
 421,07; 8138,973;  238,903;20122,711;39,73117
 421,66; 8234,899;  223,673;20134,727;40,23507
 422,25; 8220,332;  225,905;20062,293;40,30183
 422,84; 8240,388;  250,598;20054,166;40,34521
 423,43; 8156,874;  228,520;19729,645;40,65588
 424,02; 8102,003;  259,213;19542,557;40,67132
 424,60; 8021,353;  228,753;19152,118;41,17978
 425,19; 7891,378;  237,983;18881,942;41,05027
 425,78; 7945,216;  244,599;18850,271;41,38855
 426,37; 7902,269;  257,753;18690,792;41,47182
 426,96; 7907,246;  231,676;18590,586;41,80842
 427,55; 7885,634;  235,062;18431,651;42,04399
 428,14; 7832,291;  212,601;18207,500;42,34361
 428,73; 7778,716;  226,369;18042,012;42,39166
 429,32; 7820,187;  243,061;18062,110;42,52262
 429,91; 7864,366;  267,446;18083,100;42,64183
 430,50; 7832,781;  241,754;17920,625;42,93841
 431,08; 7787,400;  264,832;17747,215;43,02942
 431,67; 7760,744;  288,217;17636,556;43,07344
 432,26; 7698,043;  309,986;17422,417;43,17363
 432,85; 7628,325;  324,833;17128,614;43,46338
 433,44; 7489,385;  320,987;16755,749;43,61729
 434,03; 7375,694;  345,296;16480,246;43,57248
 434,62; 7166,894;  308,064;16046,651;43,57971
 435,21; 7155,571;  317,833;15877,765;43,94452
 435,79; 7086,350;  302,372;15751,387;43,91204
 436,38; 7052,796;  294,912;15675,802;43,93688
 436,97; 7019,447;  300,296;15600,304;43,91600
 437,56; 6956,591;  306,067;15323,393;44,28567
 438,15; 6911,835;  273,220;15373,984;43,96211
 438,74; 6958,757;  298,836;15367,389;44,19748
 439,33; 6921,121;  276,451;15361,402;44,04834
 439,91; 6960,193;  246,221;15399,475;44,30713
 440,50; 7009,435;  288,375;15516,127;44,13692
 441,09; 7064,651;  282,914;15620,906;44,21529
 441,68; 7058,065;  271,530;15612,087;44,23917
 442,27; 7063,222;  264,530;15579,286;44,39308
 442,86; 7032,403;  248,147;15552,234;44,32970
 443,44; 7068,674;  250,378;15678,991;44,19254
 444,03; 7110,768;  304,147;15667,682;44,30374
 444,62; 7053,062;  254,840;15566,714;44,39837
 445,21; 6924,640;  267,378;15409,568;43,96499
 445,80; 6926,822;  283,763;15283,693;44,28727
 446,39; 6823,421;  275,302;15009,206;44,44253
 446,97; 6702,382;  248,764;14829,512;44,26122
 447,56; 6597,832;  255,150;14607,252;44,19340
 448,15; 6581,237;  262,610;14492,211;44,40481
 448,74; 6491,704;  272,380;14216,047;44,60322
 449,33; 6373,575;  274,919;14100,219;44,11229
 449,91; 6257,934;  264,074;13933,703;43,84801
 450,50; 6175,516;  252,535;13791,595;43,74736
 451,09; 6152,407;  277,458;13653,642;43,92097
 451,68; 6127,027;  287,997;13562,365;43,98725
 452,26; 6051,985;  273,690;13481,292;43,74976
 452,85; 6013,876;  269,382;13355,885;43,89633
 453,44; 6017,559;  284,229;13344,416;43,89929
 454,03; 5983,468;  254,382;13372,846;43,67192
 454,61; 5976,818;  247,998;13295,765;43,90652
 455,20; 6043,110;  282,691;13519,705;43,51751
 455,79; 6032,260;  283,767;13512,989;43,45299
 456,38; 6049,167;  280,307;13621,648;43,24048
 456,97; 6096,528;  273,538;13732,316;43,26537
 457,55; 6048,019;  268,154;13677,764;43,10241
 458,14; 6057,819;  301,384;13571,674;43,37836
 458,73; 6008,125;  287,231;13564,498;43,08789
 459,31; 6005,952;  298,231;13617,316;42,85370
 459,90; 6057,750;  303,154;13699,421;42,95671
 460,49; 6047,772;  320,846;13770,577;42,58023
 461,08; 6061,468;  267,693;13847,103;42,66588
 461,66; 6117,895;  280,154;13949,330;42,70733
 462,25; 6132,080;  286,001;14054,905;42,45856
 462,84; 6106,265;  307,847;14014,453;42,30382
 463,43; 6033,908;  254,541;13985,829;42,08904
 464,01; 6036,845;  283,541;14008,174;41,91955
 464,60; 6072,575;  313,233;13914,776;42,34330
 465,19; 5912,538;  267,541;13666,993;42,12857
 465,77; 5892,958;  277,388;13645,074;42,00854
 466,36; 5789,537;  295,387;13538,028;41,48833
 466,95; 5683,683;  283,541;13268,050;41,58911
 467,53; 5567,194;  282,388;12991,519;41,58275
 468,12; 5467,253;  311,465;12780,764;41,34786
 468,71; 5319,286;  290,695;12519,817;41,11981
 469,29; 5204,195;  271,927;12258,414;41,14857
 469,88; 5104,332;  279,081;12066,171;40,93674
 470,47; 5169,392;  329,082;12242,536;40,62894
 471,06; 5087,309;  302,390;12120,336;40,48859
 471,64; 5115,530;  297,774;12299,895;40,14087
 472,23; 5125,921;  263,698;12297,375;40,40513
 472,81; 5102,751;  283,852;12422,720;39,69809
 473,40; 5160,567;  285,852;12554,271;39,73385
 473,99; 5275,748;  345,699;12738,207;39,78250
 474,57; 5245,419;  291,083;12822,779;39,53444
 475,16; 5295,085;  310,006;12987,369;39,32268
 475,75; 5325,373;  313,622;13064,535;39,30503
 476,33; 5309,909;  318,776;13200,156;38,74688
 476,92; 5326,590;  320,699;13232,959;38,76851
 477,51; 5334,402;  304,238;13274,780;38,78145
 478,09; 5307,610;  297,853;13241,036;38,70575
 478,68; 5289,611;  314,853;13194,701;38,62435
 479,27; 5280,584;  338,237;13286,752;38,16922
 479,85; 5253,861;  304,546;13250,330;38,23109
 480,44; 5275,910;  284,161;13482,359;37,82144
 481,02; 5871,919;  303,085;15318,995;37,08622
 481,61; 6528,176;  322,008;16982,727;37,25030
 482,20; 6843,832;  321,469;17993,988;36,90681
 482,78; 7151,198;  350,777;18693,940;37,07333
 483,37; 7294,235;  328,316;19128,672;37,05206
 483,95; 7330,261;  357,163;19354,782;36,70512
 484,54; 7412,686;  360,623;19489,224;36,86659
 485,13; 7316,012;  334,702;19283,272;36,84347
 485,71; 7255,396;  310,317;19077,145;37,00721
 486,30; 7124,065;  347,548;18842,170;36,64047
 486,88; 6940,851;  367,779;18319,504;36,61527
 487,47; 6688,559;  365,471;17668,607;36,54302
 488,05; 6342,545;  355,318;16738,834;36,54421
 488,64; 5873,261;  360,164;15456,159;36,52026
 489,23; 5088,046;  361,779;13396,604;36,25877
