
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  211,326;  188,950;  353,563;13,59284
 200,34;  200,395;  174,489;  370,816;13,19550
 200,94;  240,733;  205,258;  408,507;17,45403
 201,54;  223,922;  195,796;  401,959;13,64250
 202,14;  236,789;  204,643;  439,225;13,70337
 202,74;  235,392;  191,566;  464,224;16,07369
 203,34;  208,145;  177,951;  461,232;10,65877
 203,94;  183,794;  159,181;  475,658; 7,77708
 204,54;  266,028;  228,257;  554,835;11,56562
 205,14;  218,132;  186,489;  573,954; 8,16675
 205,74;  262,005;  220,105;  660,874; 9,50606
 206,34;  229,364;  182,566;  660,309; 9,79567
 206,94;  243,340;  201,027;  722,261; 8,11772
 207,54;  216,507;  169,027;  758,893; 8,04923
 208,14;  244,876;  185,489;  854,947; 8,87092
 208,74;  239,814;  180,258;  919,616; 8,05506
 209,34;  239,021;  178,720; 1013,779; 7,22120
 209,94;  249,949;  201,566; 1125,300; 5,23781
 210,54;  254,832;  197,643; 1211,193; 5,64239
 211,14;  263,424;  199,335; 1303,480; 5,80440
 211,73;  251,633;  190,027; 1385,199; 5,15455
 212,33;  274,932;  208,027; 1506,251; 5,15357
 212,93;  249,135;  187,258; 1602,566; 4,37195
 213,53;  244,461;  163,566; 1644,026; 5,46420
 214,13;  256,342;  164,567; 1721,959; 5,89292
 214,73;  257,404;  169,104; 1749,148; 5,58842
 215,33;  224,334;  138,873; 1751,454; 5,29961
 215,93;  278,925;  178,566; 1916,196; 5,77560
 216,53;  240,909;  140,873; 1993,856; 5,39863
 217,13;  307,702;  195,874; 2192,251; 5,60154
 217,73;  304,450;  170,797; 2356,938; 6,11365
 218,33;  274,088;  138,490; 2563,892; 5,59076
 218,93;  328,656;  166,106; 2857,633; 6,03933
 219,53;  341,659;  157,490; 3136,840; 6,18151
 220,13;  343,179;  142,336; 3441,437; 6,08781
 220,73;  394,090;  173,181; 3800,273; 6,09052
 221,32;  415,506;  167,489; 4182,539; 6,17719
 221,92;  452,229;  177,951; 4617,624; 6,17788
 222,52;  464,384;  160,874; 4992,892; 6,28123
 223,12;  489,326;  158,951; 5412,198; 6,28896
 223,72;  544,896;  177,489; 5814,839; 6,51737
 224,32;  553,392;  174,413; 6193,234; 6,29658
 224,92;  580,530;  160,720; 6601,683; 6,51781
 225,52;  630,449;  180,335; 6905,287; 6,69318
 226,12;  648,046;  173,874; 7275,258; 6,67719
 226,72;  648,388;  150,720; 7658,740; 6,62849
 227,31;  672,219;  139,412; 8048,574; 6,73657
 227,91;  741,589;  166,258; 8442,578; 6,95153
 228,51;  767,738;  164,335; 8899,863; 6,90747
 229,11;  823,916;  167,951; 9314,710; 7,17156
 229,71;  843,087;  161,412; 9644,990; 7,18795
 230,31;  858,128;  163,567;10083,280; 7,00183
 230,91;  914,759;  149,257;10450,494; 7,43116
 231,51;  952,126;  142,643;10690,464; 7,67441
 232,10;  989,489;  149,721;11114,366; 7,65887
 232,70; 1075,076;  172,642;11178,411; 8,19964
 233,30; 1101,983;  179,643;11481,659; 8,16084
 233,90; 1136,736;  160,720;11584,646; 8,54361
 234,50; 1170,734;  164,720;11639,573; 8,76712
 235,10; 1199,376;  158,797;11682,683; 9,02976
 235,70; 1236,164;  169,643;11671,969; 9,27223
 236,29; 1259,588;  180,643;11603,598; 9,44541
 236,89; 1276,571;  157,488;11503,165; 9,86351
 237,49; 1318,808;  166,258;11408,521;10,25193
 238,09; 1310,287;  164,797;11035,462;10,53744
 238,69; 1345,413;  186,642;10723,353;10,99747
 239,29; 1324,051;  151,566;10441,644;11,39432
 239,89; 1308,663;  167,950;10145,100;11,43326
 240,48; 1296,194;  153,951; 9725,758;11,93342
 241,08; 1285,862;  158,027; 9326,172;12,30167
 241,68; 1270,436;  182,643; 8973,788;12,37373
 242,28; 1267,280;  159,874; 8630,859;13,07293
 242,88; 1271,682;  173,720; 8364,985;13,40406
 243,48; 1261,007;  186,566; 8108,726;13,56247
 244,07; 1233,573;  180,027; 7829,104;13,77350
 244,67; 1256,863;  180,874; 7690,229;14,32865
 245,27; 1241,710;  185,642; 7588,352;14,26595
 245,87; 1261,446;  185,643; 7528,705;14,65060
 246,47; 1257,033;  172,335; 7486,057;14,83101
 247,06; 1257,658;  165,566; 7526,292;14,83675
 247,66; 1282,629;  164,797; 7580,166;15,07454
 248,26; 1356,416;  199,566; 7732,215;15,35781
 248,86; 1355,482;  184,412; 7934,031;15,11132
 249,46; 1375,787;  140,336; 8112,977;15,49614
 250,05; 1456,669;  184,335; 8512,015;15,27837
 250,65; 1493,935;  152,719; 8839,150;15,44035
 251,25; 1576,114;  162,874; 9312,090;15,44658
 251,85; 1659,255;  166,181; 9884,581;15,36337
 252,44; 1704,182;  135,719;10514,296;15,11250
 253,04; 1854,013;  180,950;11273,504;15,08275
 253,64; 1919,306;  134,181;11946,749;15,11208
 254,24; 2075,483;  183,489;12942,605;14,82857
 254,84; 2174,556;  166,028;13818,824;14,71148
 255,43; 2311,562;  174,489;14779,699;14,63227
 256,03; 2448,017;  167,488;15689,670;14,69206
 256,63; 2593,247;  179,104;16716,460;14,59812
 257,23; 2677,703;  154,565;17496,170;14,54962
 257,82; 2823,699;  164,950;18468,138;14,52616
 258,42; 2880,754;  137,026;19182,702;14,40604
 259,02; 3031,281;  171,566;20123,742;14,33285
 259,62; 3104,900;  164,488;20744,052;14,28802
 260,21; 3151,883;  169,412;21255,648;14,14416
 260,81; 3246,906;  164,643;21699,592;14,31284
 261,41; 3271,633;  152,257;22165,871;14,17021
 262,01; 3348,265;  196,180;22529,910;14,11356
 262,60; 3335,626;  150,873;22870,247;14,01779
 263,20; 3388,824;  164,104;23219,129;13,98706
 263,80; 3443,764;  180,564;23188,763;14,18277
 264,40; 3420,425;  160,180;23480,805;13,98009
 264,99; 3430,361;  174,718;23595,996;13,90036
 265,59; 3419,491;  161,410;23718,360;13,83066
 266,19; 3433,104;  145,718;23942,404;13,81447
 266,78; 3480,644;  194,718;24002,266;13,80203
 267,38; 3439,038;  167,102;24073,702;13,68633
 267,98; 3418,169;  160,872;23940,240;13,69800
 268,58; 3445,484;  171,641;23985,151;13,74784
 269,17; 3463,323;  156,256;23999,133;13,87025
 269,77; 3419,053;  178,257;23721,092;13,76553
 270,37; 3348,244;  153,564;23632,157;13,60678
 270,96; 3407,691;  202,488;23497,862;13,75897
 271,56; 3334,462;  159,873;23256,293;13,74494
 272,16; 3295,391;  161,872;23131,225;13,64217
 272,75; 3311,771;  167,334;23064,935;13,73260
 273,35; 3314,564;  179,719;23096,752;13,67911
 273,95; 3305,110;  165,026;23117,576;13,68076
 274,54; 3273,475;  138,643;23112,099;13,64545
 275,14; 3366,235;  174,257;23418,065;13,73260
 275,74; 3363,723;  139,719;23576,359;13,75626
 276,33; 3452,952;  177,796;23952,958;13,77554
 276,93; 3527,791;  176,181;24209,057;13,94594
 277,53; 3611,082;  165,566;24918,316;13,91973
 278,12; 3669,916;  153,181;25338,854;13,96324
 278,72; 3789,055;  174,489;25937,503;14,03006
 279,32; 3898,259;  157,796;26444,229;14,22963
 279,91; 4032,558;  148,258;27234,118;14,34069
 280,51; 4150,522;  161,489;27651,475;14,51086
 281,11; 4294,773;  162,335;28428,720;14,61962
 281,70; 4373,646;  152,258;28857,697;14,70588
 282,30; 4537,616;  148,181;29421,216;14,99481
 282,90; 4637,053;  173,027;29883,544;15,02507
 283,49; 4849,212;  174,796;30307,777;15,51262
 284,09; 4960,027;  198,950;30772,403;15,57259
 284,69; 5104,818;  188,796;30996,377;15,95718
 285,28; 5245,457;  183,950;31311,147;16,26072
 285,88; 5370,214;  183,565;31501,552;16,56125
 286,47; 5490,329;  158,411;31740,211;16,88288
 287,07; 5656,996;  194,489;31615,896;17,38467
 287,67; 5803,314;  184,028;31838,342;17,75204
 288,26; 5952,948;  164,027;31731,936;18,33799
 288,86; 6205,667;  173,258;31840,768;19,04920
 289,46; 6445,622;  177,258;31941,937;19,73376
 290,05; 6679,005;  165,874;32058,372;20,42214
 290,65; 6928,971;  173,642;32137,957;21,13397
 291,24; 7205,031;  180,258;32389,830;21,80958
 291,84; 7502,632;  180,719;32478,075;22,67032
 292,44; 7737,826;  164,182;32602,519;23,34782
 293,03; 8066,100;  216,258;32726,555;24,14571
 293,63; 8240,345;  163,719;32731,147;24,79971
 294,22; 8547,473;  179,412;33033,304;25,47053
 294,82; 8749,788;  165,334;32990,272;26,15223
 295,41; 8786,415;  158,335;32669,235;26,53904
 296,01; 9028,086;  208,642;32537,990;27,27999
 296,61; 9053,991;  168,181;32216,222;27,72653
 297,20; 9031,574;  178,257;31982,957;27,83651
 297,80; 9149,621;  188,951;31755,900;28,38624
 298,39; 9113,409;  157,104;31294,658;28,76368
 298,99; 9156,784;  168,257;31256,644;28,91281
 299,58; 9162,600;  175,258;31083,742;29,07727
 300,18; 9151,231;  192,027;30836,159;29,23628
 300,78; 9088,655;  156,720;30591,942;29,34736
 301,37; 9155,254;  188,026;30595,197;29,49050
 301,97; 9171,991;  180,412;30708,078;29,45387
 302,56; 9162,011;  167,334;30499,719;29,65371
 303,16; 9127,533;  165,180;30443,255;29,60014
 303,75; 9146,514;  171,873;30465,112;29,62589
 304,35; 9262,594;  158,489;30694,205;29,81461
 304,94; 9287,739;  165,104;30738,161;29,83880
 305,54; 9249,275;  180,181;30623,155;29,79043
 306,13; 9184,896;  137,643;30507,992;29,78976
 306,73; 9138,341;  146,028;30341,923;29,77992
 307,33; 9123,004;  179,643;30299,740;29,69234
 307,92; 9142,116;  173,027;30382,875;29,68929
 308,52; 9199,461;  164,565;30861,852;29,43223
 309,11; 9333,513;  162,872;31265,133;29,48545
 309,71; 9435,196;  143,411;31510,955;29,62229
 310,30; 9470,121;  149,719;31742,934;29,50128
 310,90; 9504,659;  167,950;32029,549;29,30396
 311,49; 9564,956;  164,258;32162,442;29,37885
 312,09; 9597,555;  142,412;32349,249;29,35756
 312,68; 9682,692;  199,950;32648,564;29,22387
 313,28; 9647,962;  147,335;32801,183;29,09497
 313,87; 9599,288;  143,335;32931,884;28,83919
 314,47; 9663,505;  168,103;33190,770;28,75419
 315,06; 9644,925;  149,873;33381,253;28,57255
 315,66; 9629,862;  149,643;33479,095;28,44397
 316,25; 9544,082;  136,180;33478,362;28,21621
 316,85; 9515,594;  128,797;33573,396;28,06671
 317,44; 9538,516;  164,334;33708,350;27,94591
 318,04; 9447,146;  139,411;33736,633;27,70388
 318,63; 9370,503;  141,335;33789,968;27,42806
 319,22; 9343,392;  159,873;33951,502;27,17691
 319,82; 9309,255;  150,873;33838,648;27,18607
 320,41; 9131,618;  168,027;33812,982;26,64171
 321,01; 9171,127;  171,643;33846,732;26,72446
 321,60; 9076,619;  155,258;33959,731;26,39107
 322,20; 8964,095;  153,027;33870,188;26,13229
 322,79; 9011,010;  190,796;33855,682;26,20004
 323,39; 8889,312;  146,797;33954,951;25,85919
 323,98; 8812,352;  145,335;33857,693;25,70872
 324,58; 8654,315;  158,950;33743,128;25,29574
 325,17; 8625,069;  167,873;33449,413;25,41107
 325,76; 8498,009;  183,642;33364,538;25,05769
 326,36; 8323,796;  139,950;32890,828;24,98817
 326,95; 8218,152;  166,258;32515,595;24,89045
 327,55; 8037,977;  146,411;32245,072;24,58534
 328,14; 7838,571;  163,720;31834,097;24,23353
 328,74; 7766,517;  181,950;31429,694;24,27237
 329,33; 7595,902;  178,797;31074,483;24,00693
 329,92; 7371,338;  150,565;30396,062;23,87388
 330,52; 7203,804;  161,258;29905,006;23,67740
 331,11; 7074,319;  169,950;29379,622;23,63727
 331,71; 6862,943;  168,489;28929,887;23,27583
 332,30; 6701,123;  182,719;28383,622;23,11417
 332,89; 6597,276;  193,412;27902,452;23,11110
 333,49; 6381,775;  164,335;27411,255;22,81888
 334,08; 6209,969;  172,181;27028,258;22,48202
 334,68; 6070,147;  173,104;26531,085;22,37289
 335,27; 6010,380;  168,028;26267,157;22,38524
 335,86; 5915,319;  188,642;25965,852;22,21605
 336,46; 5803,667;  173,797;25740,778;22,02008
 337,05; 5705,995;  158,565;25557,071;21,84156
 337,65; 5614,462;  155,027;25393,745;21,63119
 338,24; 5638,021;  217,489;25378,559;21,54333
 338,83; 5535,068;  183,335;25302,750;21,30517
 339,43; 5482,138;  163,719;25188,906;21,25226
 340,02; 5434,241;  164,642;25127,037;21,11015
 340,61; 5404,148;  159,796;25157,208;20,97958
 341,21; 5383,902;  194,334;25129,924;20,81189
 341,80; 5320,645;  161,027;25127,322;20,66634
 342,40; 5329,929;  172,181;25220,198;20,59144
 342,99; 5317,429;  168,489;25325,991;20,46682
 343,58; 5290,594;  166,950;25538,483;20,19446
 344,18; 5287,698;  169,412;25496,449;20,20878
 344,77; 5316,909;  159,565;25907,518;20,03011
 345,36; 5343,075;  137,719;26210,672;19,96458
 345,96; 5394,456;  177,720;26431,649;19,87031
 346,55; 5390,983;  146,412;26695,649;19,75413
 347,14; 5415,415;  148,489;27061,409;19,57025
 347,74; 5474,165;  136,259;27342,266;19,62032
 348,33; 5583,152;  164,721;28083,865;19,40758
 348,92; 5669,731;  174,875;28706,289;19,25897
 349,52; 5690,397;  135,567;29030,333;19,22435
 350,11; 5705,037;  160,950;29170,398;19,11131
 350,70; 5680,278;  170,027;29261,381;18,94120
 351,29; 5635,782;  138,564;28959,100;19,07396
 351,89; 5631,428;  163,334;29015,781;18,95192
 352,48; 5567,023;  136,335;29084,401;18,76011
 353,07; 5589,428;  168,335;28952,656;18,83349
 353,67; 5557,843;  178,721;28944,993;18,69941
 354,26; 5483,500;  161,489;28651,608;18,68020
 354,85; 5427,157;  163,720;28462,991;18,59920
 355,45; 5426,987;  154,334;28235,651;18,77637
 356,04; 5391,070;  171,182;28214,546;18,61363
 356,63; 5320,592;  177,412;28050,062;18,45243
 357,22; 5331,912;  167,487;27855,638;18,65211
 357,82; 5314,587;  166,872;27716,388;18,68532
 358,41; 5278,561;  179,027;27646,796;18,56552
 359,00; 5205,684;  155,796;27384,951;18,54589
 359,60; 5259,013;  172,027;27350,822;18,71674
 360,19; 5143,283;  161,489;27152,383;18,45731
 360,78; 5194,446;  169,258;27025,501;18,71144
 361,37; 5131,863;  174,873;26787,527;18,62644
 361,97; 5145,542;  174,027;26742,567;18,71204
 362,56; 5059,304;  156,950;26426,482;18,66175
 363,15; 5057,374;  176,950;26173,099;18,77364
 363,74; 5027,699;  170,026;25917,533;18,86658
 364,34; 4957,106;  200,488;25535,420;18,77494
 364,93; 4903,185;  154,642;25066,887;19,06108
 365,52; 4846,781;  143,335;24786,160;19,08647
 366,11; 4828,077;  165,565;24413,765;19,22828
 366,71; 4781,162;  155,796;24158,810;19,26994
 367,30; 4745,598;  162,335;23806,352;19,38445
 367,89; 4750,886;  195,489;23583,075;19,47784
 368,48; 4725,301;  179,103;23309,814;19,65438
 369,07; 4665,739;  170,258;22909,228;19,76994
 369,67; 4614,060;  183,026;22635,081;19,73554
 370,26; 4599,034;  163,104;22324,432;20,01653
 370,85; 4612,003;  165,027;22224,115;20,15939
 371,44; 4577,341;  162,950;21915,452;20,29371
 372,03; 4562,806;  148,411;21735,464;20,44927
 372,63; 4523,423;  146,796;21467,665;20,52743
 373,22; 4497,344;  163,335;21191,812;20,61019
 373,81; 4466,611;  145,719;20838,455;20,88120
 374,40; 4471,579;  160,951;20675,604;21,01244
 374,99; 4477,565;  145,565;20441,721;21,34394
 375,59; 4422,860;  164,104;20102,791;21,35926
 376,18; 4482,560;  187,104;20097,739;21,57368
 376,77; 4481,282;  175,950;19803,374;21,93529
 377,36; 4488,903;  185,335;19830,750;21,90622
 377,95; 4472,610;  171,642;19514,783;22,23511
 378,55; 4493,589;  153,720;19393,116;22,55720
 379,14; 4520,433;  163,181;19295,167;22,77470
 379,73; 4570,366;  164,796;19295,064;23,02932
 380,32; 4612,396;  188,335;19260,688;23,19620
 380,91; 4620,697;  146,642;19173,460;23,51447
 381,50; 4678,105;  174,334;19098,122;23,79952
 382,10; 4680,166;  154,796;18972,842;24,04803
 382,69; 4720,794;  148,411;18954,725;24,31302
 383,28; 4785,557;  175,950;18916,543;24,59691
 383,87; 4771,695;  156,257;18817,684;24,73250
 384,46; 4814,966;  154,026;18687,175;25,14921
 385,05; 4896,944;  194,334;18760,539;25,32887
 385,64; 4929,384;  161,873;18800,073;25,57925
 386,24; 4964,210;  143,257;18689,202;25,99465
 386,83; 5056,674;  181,872;18791,198;26,19548
 387,42; 5126,294;  187,027;18847,354;26,46935
 388,01; 5209,304;  175,872;19030,790;26,69559
 388,60; 5398,502;  174,488;19302,564;27,31071
 389,19; 5486,254;  147,794;19585,188;27,46489
 389,78; 5604,541;  160,641;19742,875;27,80020
 390,37; 5826,708;  210,872;20148,460;28,16708
 390,96; 5886,231;  181,257;20369,504;28,25889
 391,56; 5981,463;  169,871;20426,752;28,68947
 392,15; 6096,764;  162,410;20697,820;28,89815
 392,74; 6181,006;  147,563;20920,637;29,04454
 393,33; 6348,295;  157,794;21195,812;29,42531
 393,92; 6576,416;  180,332;21547,336;29,93440
 394,51; 6633,009;  148,409;21753,422;30,01433
 395,10; 6808,510;  187,946;21973,125;30,39022
 395,69; 6869,262;  178,638;22062,414;30,57344
 396,28; 6971,002;  180,945;22180,037;30,86517
 396,87; 7093,688;  187,406;22212,066;31,35704
 397,46; 7162,415;  184,482;22312,288;31,53468
 398,06; 7345,853;  189,251;22514,144;32,05660
 398,65; 7400,615;  180,172;22560,711;32,26215
 399,24; 7492,364;  191,018;22802,205;32,29086
 399,83; 7531,606;  181,169;22734,628;32,59117
 400,42; 7728,010;  217,090;22979,373;32,99722
 401,01; 7792,853;  190,087;22995,087;33,33816
 401,60; 7843,741;  197,775;23016,172;33,50790
 402,19; 7889,029;  221,157;22987,970;33,68004
 402,78; 7987,085;  229,614;22979,760;34,09856
 403,37; 8031,230;  209,224;22870,945;34,51638
 403,96; 8002,499;  211,681;22675,927;34,68097
 404,55; 8007,219;  213,598;22688,617;34,67682
 405,14; 8056,584;  198,362;22519,915;35,20464
 405,73; 8110,791;  216,663;22322,151;35,71117
 406,32; 8132,974;  218,736;22266,543;35,89580
 406,91; 8097,536;  212,270;22036,164;36,13134
 407,50; 8123,540;  211,190;21858,589;36,55104
 408,09; 8097,178;  191,573;21526,878;37,05410
 408,68; 8086,972;  210,957;21422,809;37,13026
 409,27; 8099,230;  213,497;21213,179;37,55168
 409,86; 8092,674;  217,654;21093,623;37,72289
 410,45; 8136,410;  244,350;21142,410;37,76456
 411,04; 8190,322;  235,892;21005,027;38,29928
 411,63; 8075,850;  238,973;20728,095;38,24896
 412,22; 8070,939;  231,361;20515,569;38,64867
 412,81; 8028,129;  248,132;20245,693;38,90473
 413,40; 7947,913;  252,826;19939,565;39,08767
 413,99; 7910,548;  268,364;19703,148;39,32220
 414,58; 7759,414;  232,210;19356,809;39,35875
 415,17; 7738,469;  227,824;19147,564;39,69740
 415,76; 7700,543;  217,130;18916,318;40,01999
 416,35; 7695,726;  221,669;18849,059;40,12402
 416,94; 7773,831;  251,669;18938,677;40,25343
 417,53; 7907,963;  228,670;19199,348;40,47980
 418,12; 8052,598;  229,055;19185,855;41,27038
 418,71; 8181,640;  249,980;19542,806;41,11197
 419,30; 8280,217;  232,902;19708,599;41,31978
 419,89; 8373,833;  226,440;19861,723;41,49364
 420,48; 8546,680;  253,057;20143,030;41,69751
 421,07; 8634,657;  238,903;20122,711;42,22408
 421,66; 8619,098;  223,673;20134,727;42,16464
 422,25; 8575,963;  225,905;20062,293;42,09465
 422,84; 8630,604;  250,598;20054,166;42,31564
 423,43; 8569,805;  228,520;19729,645;42,77335
 424,02; 8483,629;  259,213;19542,557;42,65036
 424,60; 8302,142;  228,753;19152,118;42,66360
 425,19; 8271,552;  237,983;18881,942;43,08940
 425,78; 8291,083;  244,599;18850,271;43,24748
 426,37; 8244,343;  257,753;18690,792;43,32758
 426,96; 8254,760;  231,676;18590,586;43,70131
 427,55; 8163,472;  235,062;18431,651;43,57086
 428,14; 8061,962;  212,601;18207,500;43,61992
 428,73; 8067,025;  226,369;18042,012;44,00995
 429,32; 8068,881;  243,061;18062,110;43,91828
 429,91; 8157,675;  267,446;18083,100;44,28818
 430,50; 8060,801;  241,754;17920,625;44,22820
 431,08; 8020,220;  264,832;17747,215;44,36116
 431,67; 8068,336;  288,217;17636,556;44,84648
 432,26; 7939,380;  309,986;17422,417;44,58393
 432,85; 7860,122;  324,833;17128,614;44,84282
 433,44; 7699,247;  320,987;16755,749;44,89423
 434,03; 7551,314;  345,296;16480,246;44,66093
 434,62; 7387,136;  308,064;16046,651;44,97908
 435,21; 7345,006;  317,833;15877,765;45,16198
 435,79; 7294,825;  302,372;15751,387;45,26148
 436,38; 7215,144;  294,912;15675,802;44,99240
 436,97; 7215,593;  300,296;15600,304;45,19799
 437,56; 7120,733;  306,067;15323,393;45,37869
 438,15; 7112,612;  273,220;15373,984;45,29170
 438,74; 7116,931;  298,836;15367,389;45,24718
 439,33; 7098,970;  276,451;15361,402;45,22732
 439,91; 7118,766;  246,221;15399,475;45,35359
 440,50; 7154,602;  288,375;15516,127;45,09022
 441,09; 7228,063;  282,914;15620,906;45,28070
 441,68; 7270,982;  271,530;15612,087;45,62710
 442,27; 7198,285;  264,530;15579,286;45,27500
 442,86; 7185,146;  248,147;15552,234;45,32775
 443,44; 7240,964;  250,378;15678,991;45,30924
 444,03; 7307,764;  304,147;15667,682;45,58597
 444,62; 7175,910;  254,840;15566,714;45,20067
 445,21; 7135,201;  267,378;15409,568;45,35555
 445,80; 7053,130;  283,763;15283,693;45,12933
 446,39; 6959,602;  275,302;15009,206;45,36680
 446,97; 6810,426;  248,764;14829,512;45,00223
 447,56; 6728,858;  255,150;14607,252;45,10635
 448,15; 6679,770;  262,610;14492,211;45,09726
 448,74; 6608,386;  272,380;14216,047;45,44003
 449,33; 6507,293;  274,919;14100,219;45,07949
 449,91; 6399,113;  264,074;13933,703;44,88081
 450,50; 6306,068;  252,535;13791,595;44,71162
 451,09; 6247,861;  277,458;13653,642;44,63458
 451,68; 6251,961;  287,997;13562,365;44,92842
 452,26; 6167,201;  273,690;13481,292;44,62211
 452,85; 6133,866;  269,382;13355,885;44,81323
 453,44; 6149,611;  284,229;13344,416;44,91040
 454,03; 6108,268;  254,382;13372,846;44,62326
 454,61; 6100,348;  247,998;13295,765;44,85327
 455,20; 6214,605;  282,691;13519,705;44,81308
 455,79; 6172,299;  283,767;13512,989;44,51156
 456,38; 6181,220;  280,307;13621,648;44,23028
 456,97; 6219,673;  273,538;13732,316;44,18035
 457,55; 6180,569;  268,154;13677,764;44,09088
 458,14; 6191,529;  301,384;13571,674;44,38596
 458,73; 6107,306;  287,231;13564,498;43,83489
 459,31; 6173,259;  298,231;13617,316;44,10984
 459,90; 6206,626;  303,154;13699,421;44,06804
 460,49; 6228,169;  320,846;13770,577;43,92149
 461,08; 6216,266;  267,693;13847,103;43,80582
 461,66; 6202,102;  280,154;13949,330;43,32337
 462,25; 6264,962;  286,001;14054,905;43,42365
 462,84; 6255,619;  307,847;14014,453;43,39347
 463,43; 6240,636;  254,541;13985,829;43,59457
 464,01; 6219,696;  283,541;14008,174;43,25183
 464,60; 6190,675;  313,233;13914,776;43,21158
 465,19; 6051,275;  267,541;13666,993;43,16396
 465,77; 6007,900;  277,388;13645,074;42,86839
 466,36; 6001,644;  295,387;13538,028;43,09003
 466,95; 5828,944;  283,541;13268,050;42,70784
 467,53; 5675,798;  282,388;12991,519;42,43729
 468,12; 5562,446;  311,465;12780,764;42,11127
 468,71; 5457,644;  290,695;12519,817;42,25119
 469,29; 5353,993;  271,927;12258,414;42,39829
 469,88; 5206,681;  279,081;12066,171;41,80506
 470,47; 5302,421;  329,082;12242,536;41,74557
 471,06; 5251,355;  302,390;12120,336;41,87669
 471,64; 5243,969;  297,774;12299,895;41,21101
 472,23; 5252,781;  263,698;12297,375;41,45934
 472,81; 5281,036;  283,852;12422,720;41,16681
 473,40; 5315,460;  285,852;12554,271;40,99638
 473,99; 5414,399;  345,699;12738,207;40,90133
 474,57; 5407,988;  291,083;12822,779;40,83170
 475,16; 5453,755;  310,006;12987,369;40,57429
 475,75; 5495,269;  313,622;13064,535;40,63745
 476,33; 5502,467;  318,776;13200,156;40,24174
 476,92; 5525,132;  320,699;13232,959;40,30614
 477,51; 5508,970;  304,238;13274,780;40,12733
 478,09; 5489,848;  297,853;13241,036;40,11374
 478,68; 5455,812;  314,853;13194,701;39,91475
 479,27; 5496,194;  338,237;13286,752;39,83435
 479,85; 5430,194;  304,546;13250,330;39,59318
 480,44; 5490,277;  284,161;13482,359;39,44566
 481,02; 6187,454;  303,085;15318,995;39,18756
 481,61; 6817,737;  322,008;16982,727;38,98829
 482,20; 7189,032;  321,469;17993,988;38,86012
 482,78; 7483,961;  350,777;18693,940;38,88743
 483,37; 7653,961;  328,316;19128,672;38,96546
 483,95; 7689,065;  357,163;19354,782;38,59379
 484,54; 7764,076;  360,623;19489,224;38,70358
 485,13; 7670,160;  334,702;19283,272;38,71246
 485,71; 7553,812;  310,317;19077,145;38,59733
 486,30; 7448,228;  347,548;18842,170;38,39322
 486,88; 7309,449;  367,779;18319,504;38,66854
 487,47; 6997,593;  365,471;17668,607;38,32902
 488,05; 6647,530;  355,318;16738,834;38,40575
 488,64; 6123,821;  360,164;15456,159;38,18004
