
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,309;  188,950;  353,563;22,69495
 200,34;  215,978;  174,489;  370,816;21,13262
 200,94;  244,624;  205,258;  408,507;19,36834
 201,54;  241,508;  195,796;  401,959;22,17274
 202,14;  253,269;  204,643;  439,225;20,72885
 202,74;  238,967;  191,566;  464,224;17,38471
 203,34;  225,828;  177,951;  461,232;16,90103
 203,94;  193,934;  159,181;  475,658;10,98094
 204,54;  264,117;  228,257;  554,835;10,98057
 205,14;  219,566;  186,489;  573,954; 8,53681
 205,74;  270,747;  220,105;  660,874;11,48955
 206,34;  235,834;  182,566;  660,309;11,14986
 206,94;  246,355;  201,027;  722,261; 8,69620
 207,54;  218,260;  169,027;  758,893; 8,34647
 208,14;  238,842;  185,489;  854,947; 7,96959
 208,74;  252,377;  180,258;  919,616; 9,75433
 209,34;  253,487;  178,720; 1013,779; 8,95359
 209,94;  268,858;  201,566; 1125,300; 7,28477
 210,54;  271,562;  197,643; 1211,193; 7,29304
 211,14;  278,161;  199,335; 1303,480; 7,13911
 211,73;  282,105;  190,027; 1385,199; 7,70416
 212,33;  303,506;  208,027; 1506,251; 7,35461
 212,93;  284,604;  187,258; 1602,566; 6,87808
 213,53;  266,418;  163,566; 1644,026; 6,94732
 214,13;  284,723;  164,567; 1721,959; 7,71524
 214,73;  274,961;  169,104; 1749,148; 6,69962
 215,33;  257,011;  138,873; 1751,454; 7,32603
 215,93;  302,030;  178,566; 1916,196; 7,10531
 216,53;  275,897;  140,873; 1993,856; 7,28684
 217,13;  331,977;  195,874; 2192,251; 6,81750
 217,73;  329,188;  170,797; 2356,938; 7,24525
 218,33;  302,756;  138,490; 2563,892; 6,77275
 218,93;  361,795;  166,106; 2857,633; 7,27055
 219,53;  386,105;  157,490; 3136,840; 7,67331
 220,13;  380,956;  142,336; 3441,437; 7,23288
 220,73;  406,631;  173,181; 3800,273; 6,43629
 221,32;  458,685;  167,489; 4182,539; 7,25262
 221,92;  507,901;  177,951; 4617,624; 7,43184
 222,52;  509,685;  160,874; 4992,892; 7,21874
 223,12;  527,268;  158,951; 5412,198; 7,01123
 223,72;  588,001;  177,489; 5814,839; 7,28199
 224,32;  634,528;  174,413; 6193,234; 7,64460
 224,92;  646,584;  160,720; 6601,683; 7,54334
 225,52;  704,703;  180,335; 6905,287; 7,79735
 226,12;  721,926;  173,874; 7275,258; 7,71754
 226,72;  721,466;  150,720; 7658,740; 7,60182
 227,31;  764,138;  139,412; 8048,574; 7,89876
 227,91;  815,721;  166,258; 8442,578; 7,84724
 228,51;  852,904;  164,335; 8899,863; 7,88240
 229,11;  914,047;  167,951; 9314,710; 8,15694
 229,71;  957,851;  161,412; 9644,990; 8,39808
 230,31;  967,436;  163,567;10083,280; 8,10375
 230,91; 1022,398;  149,257;10450,494; 8,47607
 231,51; 1065,553;  142,643;10690,464; 8,74976
 232,10; 1135,777;  149,721;11114,366; 8,99305
 232,70; 1205,255;  172,642;11178,411; 9,38247
 233,30; 1244,139;  179,643;11481,659; 9,41864
 233,90; 1257,427;  160,720;11584,646; 9,60008
 234,50; 1331,004;  164,720;11639,573;10,16382
 235,10; 1344,430;  158,797;11682,683;10,28848
 235,70; 1401,901;  169,643;11671,969;10,71312
 236,29; 1443,286;  180,643;11603,598;11,05356
 236,89; 1445,858;  157,488;11503,165;11,35560
 237,49; 1478,916;  166,258;11408,521;11,67610
 238,09; 1493,218;  164,797;11035,462;12,22024
 238,69; 1542,937;  186,642;10723,353;12,87209
 239,29; 1523,015;  151,566;10441,644;13,32788
 239,89; 1499,647;  167,950;10145,100;13,34747
 240,48; 1479,352;  153,951; 9725,758;13,84693
 241,08; 1467,719;  158,027; 9326,172;14,28524
 241,68; 1483,079;  182,643; 8973,788;14,79257
 242,28; 1437,566;  159,874; 8630,859;15,08316
 242,88; 1459,225;  173,720; 8364,985;15,69361
 243,48; 1437,491;  186,566; 8108,726;15,79020
 244,07; 1423,470;  180,027; 7829,104;16,25611
 244,67; 1458,770;  180,874; 7690,229;17,01738
 245,27; 1411,028;  185,642; 7588,352;16,55320
 245,87; 1428,791;  185,643; 7528,705;16,92956
 246,47; 1427,894;  172,335; 7486,057;17,16718
 247,06; 1451,159;  165,566; 7526,292;17,46557
 247,66; 1449,591;  164,797; 7580,166;17,32610
 248,26; 1553,318;  199,566; 7732,215;17,97180
 248,86; 1558,899;  184,412; 7934,031;17,73619
 249,46; 1553,589;  140,336; 8112,977;17,72629
 250,05; 1656,040;  184,335; 8512,015;17,67245
 250,65; 1671,979;  152,719; 8839,150;17,49003
 251,25; 1759,879;  162,874; 9312,090;17,45511
 251,85; 1856,155;  166,181; 9884,581;17,38943
 252,44; 1921,511;  135,719;10514,296;17,20652
 253,04; 2078,170;  180,950;11273,504;17,10354
 253,64; 2118,304;  134,181;11946,749;16,79672
 254,24; 2330,307;  183,489;12942,605;16,82576
 254,84; 2427,666;  166,028;13818,824;16,56538
 255,43; 2572,448;  174,489;14779,699;16,41852
 256,03; 2716,811;  167,488;15689,670;16,42374
 256,63; 2852,760;  179,104;16716,460;16,16738
 257,23; 2974,390;  154,565;17496,170;16,26046
 257,82; 3090,867;  164,950;18468,138;15,98584
 258,42; 3191,273;  137,026;19182,702;16,03643
 259,02; 3329,888;  171,566;20123,742;15,82946
 259,62; 3417,430;  164,488;20744,052;15,80666
 260,21; 3510,752;  169,412;21255,648;15,84607
 260,81; 3544,076;  164,643;21699,592;15,69278
 261,41; 3566,684;  152,257;22165,871;15,51053
 262,01; 3681,860;  196,180;22529,910;15,60724
 262,60; 3672,852;  150,873;22870,247;15,50209
 263,20; 3701,439;  164,104;23219,129;15,34301
 263,80; 3717,578;  180,564;23188,763;15,37284
 264,40; 3709,370;  160,180;23480,805;15,21911
 264,99; 3742,072;  174,718;23595,996;15,23125
 265,59; 3708,517;  161,410;23718,360;15,05758
 266,19; 3716,234;  145,718;23942,404;15,00426
 266,78; 3780,529;  194,718;24002,266;15,06166
 267,38; 3734,745;  167,102;24073,702;14,92325
 267,98; 3701,303;  160,872;23940,240;14,88867
 268,58; 3748,340;  171,641;23985,151;15,01962
 269,17; 3684,561;  156,256;23999,133;14,79815
 269,77; 3700,723;  178,257;23721,092;14,96194
 270,37; 3649,713;  153,564;23632,157;14,89079
 270,96; 3647,780;  202,488;23497,862;14,78960
 271,56; 3585,663;  159,873;23256,293;14,83256
 272,16; 3576,034;  161,872;23131,225;14,86399
 272,75; 3550,203;  167,334;23064,935;14,77390
 273,35; 3520,835;  179,719;23096,752;14,57918
 273,95; 3533,859;  165,026;23117,576;14,67738
 274,54; 3536,374;  138,643;23112,099;14,78981
 275,14; 3627,598;  174,257;23418,065;14,85704
 275,74; 3601,065;  139,719;23576,359;14,76895
 276,33; 3713,462;  177,796;23952,958;14,87126
 276,93; 3759,832;  176,181;24209,057;14,91145
 277,53; 3833,250;  165,566;24918,316;14,81728
 278,12; 3885,640;  153,181;25338,854;14,81977
 278,72; 4042,272;  174,489;25937,503;15,01293
 279,32; 4141,063;  157,796;26444,229;15,15332
 279,91; 4240,912;  148,258;27234,118;15,10993
 280,51; 4413,321;  161,489;27651,475;15,46684
 281,11; 4554,815;  162,335;28428,720;15,53959
 281,70; 4695,806;  152,258;28857,697;15,82818
 282,30; 4786,202;  148,181;29421,216;15,84400
 282,90; 4926,940;  173,027;29883,544;16,00078
 283,49; 5105,953;  174,796;30307,777;16,36465
 284,09; 5255,936;  198,950;30772,403;16,54045
 284,69; 5394,222;  188,796;30996,377;16,89658
 285,28; 5563,280;  183,950;31311,147;17,28177
 285,88; 5742,235;  183,565;31501,552;17,74913
 286,47; 5870,207;  158,411;31740,211;18,08572
 287,07; 5993,945;  194,489;31615,896;18,45702
 287,67; 6169,106;  184,028;31838,342;18,90762
 288,26; 6328,730;  164,027;31731,936;19,52839
 288,86; 6545,351;  173,258;31840,768;20,12186
 289,46; 6812,916;  177,258;31941,937;20,89005
 290,05; 7075,915;  165,874;32058,372;21,66667
 290,65; 7355,584;  173,642;32137,957;22,46862
 291,24; 7674,241;  180,258;32389,830;23,26632
 291,84; 7945,991;  180,719;32478,075;24,04306
 292,44; 8235,038;  164,182;32602,519;24,88061
 293,03; 8613,693;  216,258;32726,555;25,83008
 293,63; 8827,612;  163,719;32731,147;26,60294
 294,22; 9109,440;  179,412;33033,304;27,18104
 294,82; 9308,980;  165,334;32990,272;27,85579
 295,41; 9372,652;  158,335;32669,235;28,34224
 296,01; 9587,688;  208,642;32537,990;29,01093
 296,61; 9681,729;  168,181;32216,222;29,68527
 297,20; 9642,897;  178,257;31982,957;29,75862
 297,80; 9740,210;  188,951;31755,900;30,25715
 298,39; 9722,001;  157,104;31294,658;30,71820
 298,99; 9837,262;  168,257;31256,644;31,10166
 299,58; 9834,498;  175,258;31083,742;31,25110
 300,18; 9753,622;  192,027;30836,159;31,20204
 300,78; 9704,853;  156,720;30591,942;31,37199
 301,37; 9757,531;  188,026;30595,197;31,47121
 301,97; 9813,358;  180,412;30708,078;31,55481
 302,56; 9747,480;  167,334;30499,719;31,58389
 303,16; 9787,473;  165,180;30443,255;31,77974
 303,75; 9765,836;  171,873;30465,112;31,67031
 304,35; 9907,525;  158,489;30694,205;31,92666
 304,94; 9899,275;  165,104;30738,161;31,83905
 305,54; 9890,147;  180,181;30623,155;31,89559
 306,13; 9829,462;  137,643;30507,992;31,91211
 306,73; 9767,238;  146,028;30341,923;31,86264
 307,33; 9795,312;  179,643;30299,740;31,92443
 307,92; 9756,021;  173,027;30382,875;31,72142
 308,52; 9873,305;  164,565;30861,852;31,62736
 309,11;10021,007;  162,872;31265,133;31,69588
 309,71;10036,254;  143,411;31510,955;31,53847
 310,30;10174,468;  149,719;31742,934;31,73070
 310,90;10223,775;  167,950;32029,549;31,56096
 311,49;10259,818;  164,258;32162,442;31,55041
 312,09;10212,027;  142,412;32349,249;31,26546
 312,68;10373,803;  199,950;32648,564;31,35373
 313,28;10373,944;  147,335;32801,183;31,31823
 313,87;10342,002;  143,335;32931,884;31,10436
 314,47;10420,445;  168,103;33190,770;31,04638
 315,06;10387,225;  149,873;33381,253;30,80628
 315,66;10379,181;  149,643;33479,095;30,69219
 316,25;10295,431;  136,180;33478,362;30,46966
 316,85;10277,693;  128,797;33573,396;30,34540
 317,44;10317,416;  164,334;33708,350;30,26794
 318,04;10187,115;  139,411;33736,633;29,90635
 318,63;10159,864;  141,335;33789,968;29,77395
 319,22;10108,379;  159,873;33951,502;29,44074
 319,82;10055,065;  150,873;33838,648;29,39996
 320,41; 9987,086;  168,027;33812,982;29,18434
 321,01; 9935,875;  171,643;33846,732;28,99542
 321,60; 9939,828;  155,258;33959,731;28,94460
 322,20; 9812,630;  153,027;33870,188;28,64892
 322,79; 9790,543;  190,796;33855,682;28,51561
 323,39; 9677,286;  146,797;33954,951;28,18991
 323,98; 9601,300;  145,335;33857,693;28,04896
 324,58; 9491,854;  158,950;33743,128;27,78959
 325,17; 9407,897;  167,873;33449,413;27,76321
 325,76; 9313,710;  183,642;33364,538;27,51604
 326,36; 9120,537;  139,950;32890,828;27,42090
 326,95; 9052,458;  166,258;32515,595;27,46950
 327,55; 8843,081;  146,411;32245,072;27,09356
 328,14; 8703,726;  163,720;31834,097;26,96528
 328,74; 8526,440;  181,950;31429,694;26,70430
 329,33; 8405,476;  178,797;31074,483;26,62727
 329,92; 8166,386;  150,565;30396,062;26,50253
 330,52; 7952,212;  161,258;29905,006;26,19359
 331,11; 7783,454;  169,950;29379,622;26,06501
 331,71; 7623,297;  168,489;28929,887;25,91949
 332,30; 7457,198;  182,719;28383,622;25,79520
 332,89; 7330,826;  193,412;27902,452;25,75843
 333,49; 7089,930;  164,335;27411,255;25,41790
 334,08; 6908,917;  172,181;27028,258;25,08459
 334,68; 6794,870;  173,104;26531,085;25,12244
 335,27; 6630,687;  168,028;26267,157;24,76197
 335,86; 6544,685;  188,642;25965,852;24,65760
 336,46; 6435,681;  173,797;25740,778;24,49207
 337,05; 6348,357;  158,565;25557,071;24,37069
 337,65; 6282,804;  155,027;25393,745;24,27927
 338,24; 6256,270;  217,489;25378,559;24,00049
 338,83; 6192,254;  183,335;25302,750;23,92141
 339,43; 6107,425;  163,719;25188,906;23,75090
 340,02; 6049,032;  164,642;25127,037;23,57302
 340,61; 6023,369;  159,796;25157,208;23,45672
 341,21; 5994,671;  194,334;25129,924;23,26128
 341,80; 5931,281;  161,027;25127,322;23,11218
 342,40; 5919,273;  172,181;25220,198;22,94430
 342,99; 5925,441;  168,489;25325,991;22,88364
 343,58; 5885,091;  166,950;25538,483;22,53762
 344,18; 5899,992;  169,412;25496,449;22,62634
 344,77; 5903,233;  159,565;25907,518;22,30728
 345,36; 5949,227;  137,719;26210,672;22,28941
 345,96; 6012,727;  177,720;26431,649;22,22527
 346,55; 5986,818;  146,412;26695,649;21,99839
 347,14; 6015,304;  148,489;27061,409;21,79925
 347,74; 6112,974;  136,259;27342,266;21,96836
 348,33; 6202,145;  164,721;28083,865;21,62468
 348,92; 6323,156;  174,875;28706,289;21,54916
 349,52; 6369,037;  135,567;29030,333;21,57301
 350,11; 6415,178;  160,950;29170,398;21,55928
 350,70; 6401,569;  170,027;29261,381;21,42060
 351,29; 6303,432;  138,564;28959,100;21,39054
 351,89; 6312,535;  163,334;29015,781;21,31258
 352,48; 6245,308;  136,335;29084,401;21,10322
 353,07; 6186,055;  168,335;28952,656;20,90624
 353,67; 6158,990;  178,721;28944,993;20,78917
 354,26; 6093,391;  161,489;28651,608;20,82091
 354,85; 6050,877;  163,720;28462,991;20,80321
 355,45; 5995,052;  154,334;28235,651;20,79930
 356,04; 5971,803;  171,182;28214,546;20,68447
 356,63; 5914,144;  177,412;28050,062;20,58194
 357,22; 5868,375;  167,487;27855,638;20,58963
 357,82; 5790,534;  166,872;27716,388;20,41293
 358,41; 5801,321;  179,027;27646,796;20,46870
 359,00; 5729,205;  155,796;27384,951;20,46853
 359,60; 5682,183;  172,027;27350,822;20,27373
 360,19; 5674,360;  161,489;27152,383;20,42493
 360,78; 5670,014;  169,258;27025,501;20,48223
 361,37; 5574,132;  174,873;26787,527;20,28831
 361,97; 5574,815;  174,027;26742,567;20,32776
 362,56; 5465,434;  156,950;26426,482;20,20776
 363,15; 5471,538;  176,950;26173,099;20,36682
 363,74; 5425,650;  170,026;25917,533;20,41216
 364,34; 5357,154;  200,488;25535,420;20,35398
 364,93; 5253,128;  154,642;25066,887;20,46578
 365,52; 5145,915;  143,335;24786,160;20,30035
 366,11; 5123,215;  165,565;24413,765;20,44543
 366,71; 5051,687;  155,796;24158,810;20,39698
 367,30; 5023,976;  162,335;23806,352;20,56183
 367,89; 4998,442;  195,489;23583,075;20,53634
 368,48; 4958,269;  179,103;23309,814;20,66156
 369,07; 4889,877;  170,258;22909,228;20,75564
 369,67; 4848,375;  183,026;22635,081;20,77916
 370,26; 4761,497;  163,104;22324,432;20,74963
 370,85; 4794,674;  165,027;22224,115;20,98748
 371,44; 4735,908;  162,950;21915,452;21,02268
 372,03; 4699,703;  148,411;21735,464;21,08343
 372,63; 4707,509;  146,796;21467,665;21,39084
 373,22; 4665,611;  163,335;21191,812;21,41038
 373,81; 4601,280;  145,719;20838,455;21,53200
 374,40; 4609,736;  160,951;20675,604;21,68589
 374,99; 4574,180;  145,565;20441,721;21,81997
 375,59; 4541,835;  164,104;20102,791;21,95596
 376,18; 4602,579;  187,104;20097,739;22,17646
 376,77; 4584,722;  175,950;19803,374;22,46231
 377,36; 4628,875;  185,335;19830,750;22,61871
 377,95; 4581,691;  171,642;19514,783;22,79903
 378,55; 4613,798;  153,720;19393,116;23,18201
 379,14; 4630,095;  163,181;19295,167;23,34789
 379,73; 4649,464;  164,796;19295,064;23,44279
 380,32; 4705,210;  188,335;19260,688;23,68284
 380,91; 4697,535;  146,642;19173,460;23,91831
 381,50; 4747,398;  174,334;19098,122;24,16569
 382,10; 4758,287;  154,796;18972,842;24,46317
 382,69; 4831,373;  148,411;18954,725;24,90100
 383,28; 4868,196;  175,950;18916,543;25,03788
 383,87; 4874,945;  156,257;18817,684;25,28578
 384,46; 4918,856;  154,026;18687,175;25,70977
 385,05; 4976,234;  194,334;18760,539;25,75594
 385,64; 5013,984;  161,873;18800,073;26,03315
 386,24; 5061,314;  143,257;18689,202;26,51823
 386,83; 5156,505;  181,872;18791,198;26,73194
 387,42; 5264,142;  187,027;18847,354;27,20807
 388,01; 5373,656;  175,872;19030,790;27,56726
 388,60; 5506,434;  174,488;19302,564;27,87497
 389,19; 5626,662;  147,794;19585,188;28,18725
 389,78; 5774,950;  160,641;19742,875;28,67042
 390,37; 5991,290;  210,872;20148,460;28,99256
 390,96; 6088,550;  181,257;20369,504;29,26105
 391,56; 6190,760;  169,871;20426,752;29,72268
 392,15; 6333,619;  162,410;20697,820;30,05155
 392,74; 6422,709;  147,563;20920,637;30,20808
 393,33; 6642,623;  157,794;21195,812;30,82434
 393,92; 6793,818;  180,332;21547,336;30,95186
 394,51; 6937,245;  148,409;21753,422;31,42250
 395,10; 7163,726;  187,946;21973,125;32,02076
 395,69; 7264,116;  178,638;22062,414;32,37777
 396,28; 7367,359;  180,945;22180,037;32,66686
 396,87; 7473,839;  187,406;22212,066;33,08307
 397,46; 7601,176;  184,482;22312,288;33,51753
 398,06; 7753,200;  189,251;22514,144;33,88123
 398,65; 7884,209;  180,172;22560,711;34,42293
 399,24; 8053,820;  191,018;22802,205;34,77395
 399,83; 8076,801;  181,169;22734,628;35,00852
 400,42; 8219,599;  217,090;22979,373;35,15688
 401,01; 8365,598;  190,087;22995,087;35,84964
 401,60; 8423,484;  197,775;23016,172;36,04859
 402,19; 8546,105;  221,157;22987,970;36,56616
 402,78; 8668,464;  229,614;22979,760;37,09361
 403,37; 8661,446;  209,224;22870,945;37,29735
 403,96; 8677,774;  211,681;22675,927;37,68697
 404,55; 8763,095;  213,598;22688,617;38,04000
 405,14; 8791,173;  198,362;22519,915;38,49558
 405,73; 8883,910;  216,663;22322,151;39,20857
 406,32; 8957,724;  218,736;22266,543;39,63654
 406,91; 8958,748;  212,270;22036,164;40,07753
 407,50; 8949,141;  211,190;21858,589;40,36490
 408,09; 8885,845;  191,573;21526,878;40,75063
 408,68; 8969,791;  210,957;21422,809;41,29217
 409,27; 8971,583;  213,497;21213,179;41,70580
 409,86; 8993,972;  217,654;21093,623;42,04029
 410,45; 9059,599;  244,350;21142,410;42,18214
 411,04; 9108,449;  235,892;21005,027;42,71992
 411,63; 9015,449;  238,973;20728,095;42,83481
 412,22; 9000,148;  231,361;20515,569;43,22962
 412,81; 8984,554;  248,132;20245,693;43,68744
 413,40; 8935,029;  252,826;19939,565;44,10179
 413,99; 8858,179;  268,364;19703,148;44,19815
 414,58; 8749,491;  232,210;19356,809;44,53574
 415,17; 8698,594;  227,824;19147,564;44,77213
 415,76; 8680,511;  217,130;18916,318;45,26069
 416,35; 8671,934;  221,669;18849,059;45,36473
 416,94; 8811,773;  251,669;18938,677;45,80778
 417,53; 8927,698;  228,670;19199,348;45,85512
 418,12; 9020,472;  229,055;19185,855;46,37606
 418,71; 9311,171;  249,980;19542,806;46,96664
 419,30; 9321,637;  232,902;19708,599;46,66706
 419,89; 9458,444;  226,440;19861,723;47,01742
 420,48; 9647,991;  253,057;20143,030;47,23453
 421,07; 9755,152;  238,903;20122,711;47,85928
 421,66; 9779,553;  223,673;20134,727;47,99284
 422,25; 9853,810;  225,905;20062,293;48,53658
 422,84; 9921,416;  250,598;20054,166;48,83371
 423,43; 9791,671;  228,520;19729,645;49,03897
 424,02; 9723,293;  259,213;19542,557;49,07904
 424,60; 9590,397;  228,753;19152,118;49,47135
 425,19; 9498,226;  237,983;18881,942;49,66886
 425,78; 9530,971;  244,599;18850,271;49,91151
 426,37; 9498,946;  257,753;18690,792;50,13386
 426,96; 9484,679;  231,676;18590,586;50,40061
 427,55; 9420,181;  235,062;18431,651;50,47715
 428,14; 9342,952;  212,601;18207,500;50,73855
 428,73; 9296,178;  226,369;18042,012;50,90924
 429,32; 9358,652;  243,061;18062,110;51,15644
 429,91; 9360,474;  267,446;18083,100;51,03954
 430,50; 9328,161;  241,754;17920,625;51,39698
 431,08; 9257,134;  264,832;17747,215;51,43637
 431,67; 9244,863;  288,217;17636,556;51,62827
 432,26; 9213,039;  309,986;17422,417;52,02682
 432,85; 9042,151;  324,833;17128,614;51,87712
 433,44; 8906,248;  320,987;16755,749;52,23843
 434,03; 8740,055;  345,296;16480,246;52,02842
 434,62; 8600,400;  308,064;16046,651;52,68793
 435,21; 8487,241;  317,833;15877,765;52,50285
 435,79; 8450,502;  302,372;15751,387;52,74206
 436,38; 8358,622;  294,912;15675,802;52,42681
 436,97; 8367,075;  300,296;15600,304;52,72402
 437,56; 8235,459;  306,067;15323,393;52,80162
 438,15; 8195,116;  273,220;15373,984;52,46023
 438,74; 8247,214;  298,836;15367,389;52,74812
 439,33; 8220,753;  276,451;15361,402;52,66376
 439,91; 8293,242;  246,221;15399,475;53,10424
 440,50; 8329,040;  288,375;15516,127;52,80271
 441,09; 8399,293;  282,914;15620,906;52,91683
 441,68; 8356,099;  271,530;15612,087;52,70062
 442,27; 8385,192;  264,530;15579,286;53,02508
 442,86; 8324,129;  248,147;15552,234;52,77010
 443,44; 8399,883;  250,378;15678,991;52,82073
 444,03; 8435,384;  304,147;15667,682;52,92556
 444,62; 8333,682;  254,840;15566,714;52,76194
 445,21; 8227,611;  267,378;15409,568;52,56989
 445,80; 8194,285;  283,763;15283,693;52,73706
 446,39; 8085,731;  275,302;15009,206;53,00991
 446,97; 7966,606;  248,764;14829,512;52,93173
 447,56; 7871,074;  255,150;14607,252;53,06487
 448,15; 7760,017;  262,610;14492,211;52,68880
 448,74; 7658,850;  272,380;14216,047;52,97365
 449,33; 7566,109;  274,919;14100,219;52,73803
 449,91; 7451,512;  264,074;13933,703;52,57961
 450,50; 7321,425;  252,535;13791,595;52,21109
 451,09; 7282,981;  277,458;13653,642;52,37310
 451,68; 7191,856;  287,997;13562,365;52,00895
 452,26; 7140,582;  273,690;13481,292;51,99197
 452,85; 7061,246;  269,382;13355,885;51,89977
 453,44; 7091,224;  284,229;13344,416;52,12020
 454,03; 7039,354;  254,382;13372,846;51,72078
 454,61; 6987,170;  247,998;13295,765;51,65000
 455,20; 7122,532;  282,691;13519,705;51,67208
 455,79; 7077,841;  283,767;13512,989;51,35657
 456,38; 7073,029;  280,307;13621,648;50,91484
 456,97; 7087,969;  273,538;13732,316;50,63187
 457,55; 7067,270;  268,154;13677,764;50,70331
 458,14; 7094,876;  301,384;13571,674;51,19325
 458,73; 7015,140;  287,231;13564,498;50,67239
 459,31; 7044,178;  298,231;13617,316;50,64873
 459,90; 7076,673;  303,154;13699,421;50,56273
 460,49; 7117,762;  320,846;13770,577;50,53570
 461,08; 7097,957;  267,693;13847,103;50,29867
 461,66; 7134,307;  280,154;13949,330;50,14313
 462,25; 7144,710;  286,001;14054,905;49,81304
 462,84; 7168,133;  307,847;14014,453;50,05095
 463,43; 7051,521;  254,541;13985,829;49,49994
 464,01; 7101,115;  283,541;14008,174;49,67400
 464,60; 7032,304;  313,233;13914,776;49,39933
 465,19; 6909,908;  267,541;13666,993;49,57193
 465,77; 6893,403;  277,388;13645,074;49,49260
 466,36; 6820,531;  295,387;13538,028;49,27374
 466,95; 6650,738;  283,541;13268,050;49,03688
 467,53; 6491,820;  282,388;12991,519;48,85804
 468,12; 6349,770;  311,465;12780,764;48,42538
 468,71; 6252,874;  290,695;12519,817;48,75395
 469,29; 6061,536;  271,927;12258,414;48,30114
 469,88; 5944,511;  279,081;12066,171;48,06470
 470,47; 6024,069;  329,082;12242,536;47,80299
 471,06; 5933,335;  302,390;12120,336;47,64741
 471,64; 5976,900;  297,774;12299,895;47,31768
 472,23; 5934,816;  263,698;12297,375;47,12706
 472,81; 5960,195;  283,852;12422,720;46,76172
 473,40; 6003,820;  285,852;12554,271;46,60721
 473,99; 6094,841;  345,699;12738,207;46,39208
 474,57; 6103,324;  291,083;12822,779;46,38032
 475,16; 6179,545;  310,006;12987,369;46,29937
 475,75; 6200,703;  313,622;13064,535;46,16988
 476,33; 6216,558;  318,776;13200,156;45,78532
 476,92; 6247,263;  320,699;13232,959;45,89873
 477,51; 6238,596;  304,238;13274,780;45,75258
 478,09; 6218,098;  297,853;13241,036;45,74026
 478,68; 6201,276;  314,853;13194,701;45,70258
 479,27; 6188,266;  338,237;13286,752;45,17915
 479,85; 6143,713;  304,546;13250,330;45,10478
 480,44; 6166,428;  284,161;13482,359;44,56871
 481,02; 6818,982;  303,085;15318,995;43,39329
 481,61; 7569,363;  322,008;16982,727;43,49966
 482,20; 8044,187;  321,469;17993,988;43,69902
 482,78; 8328,046;  350,777;18693,940;43,48906
 483,37; 8562,733;  328,316;19128,672;43,79926
 483,95; 8616,852;  357,163;19354,782;43,47750
 484,54; 8660,417;  360,623;19489,224;43,38945
 485,13; 8590,792;  334,702;19283,272;43,57105
 485,71; 8483,384;  310,317;19077,145;43,55060
 486,30; 8342,578;  347,548;18842,170;43,22895
 486,88; 8185,132;  367,779;18319,504;43,54653
 487,47; 7902,763;  365,471;17668,607;43,56027
 488,05; 7443,180;  355,318;16738,834;43,26216
 488,64; 6928,748;  360,164;15456,159;43,51209
 489,23; 6116,232;  361,779;13396,604;44,14676
