
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,439;  188,950;  353,563;25,20356
 200,34;  228,874;  174,489;  370,816;27,70137
 200,94;  259,914;  205,258;  408,507;26,89148
 201,54;  235,760;  195,796;  401,959;19,38431
 202,14;  247,553;  204,643;  439,225;18,29207
 202,74;  245,298;  191,566;  464,224;19,70667
 203,34;  244,744;  177,951;  461,232;23,57835
 203,94;  208,347;  159,181;  475,658;15,53542
 204,54;  267,609;  228,257;  554,835;12,04969
 205,14;  242,221;  186,489;  573,954;14,38369
 205,74;  270,872;  220,105;  660,874;11,51792
 206,34;  251,258;  182,566;  660,309;14,37845
 206,94;  258,310;  201,027;  722,261;10,98974
 207,54;  235,271;  169,027;  758,893;11,23026
 208,14;  263,155;  185,489;  854,947;11,60133
 208,74;  258,849;  180,258;  919,616;10,62963
 209,34;  272,413;  178,720; 1013,779;11,21993
 209,94;  298,759;  201,566; 1125,300;10,52178
 210,54;  295,578;  197,643; 1211,193; 9,66255
 211,14;  309,118;  199,335; 1303,480; 9,94282
 211,73;  312,850;  190,027; 1385,199;10,27656
 212,33;  334,402;  208,027; 1506,251; 9,73443
 212,93;  322,593;  187,258; 1602,566; 9,56221
 213,53;  297,746;  163,566; 1644,026; 9,06345
 214,13;  322,371;  164,567; 1721,959;10,13261
 214,73;  318,322;  169,104; 1749,148; 9,44389
 215,33;  314,682;  138,873; 1751,454;10,90232
 215,93;  340,283;  178,566; 1916,196; 9,30672
 216,53;  309,247;  140,873; 1993,856; 9,08662
 217,13;  389,924;  195,874; 2192,251; 9,72011
 217,73;  397,462;  170,797; 2356,938;10,36826
 218,33;  382,473;  138,490; 2563,892;10,05951
 218,93;  440,932;  166,106; 2857,633;10,21079
 219,53;  472,602;  157,490; 3136,840;10,57652
 220,13;  480,498;  142,336; 3441,437;10,25013
 220,73;  523,477;  173,181; 3800,273; 9,65776
 221,32;  580,387;  167,489; 4182,539;10,28377
 221,92;  618,640;  177,951; 4617,624; 9,92614
 222,52;  670,064;  160,874; 4992,892;10,53784
 223,12;  718,218;  158,951; 5412,198;10,64612
 223,72;  765,192;  177,489; 5814,839;10,42516
 224,32;  828,987;  174,413; 6193,234;10,87546
 224,92;  869,192;  160,720; 6601,683;10,99947
 225,52;  928,207;  180,335; 6905,287;11,12085
 226,12;  961,475;  173,874; 7275,258;11,09082
 226,72;  985,129;  150,720; 7658,740;11,11357
 227,31; 1032,027;  139,412; 8048,574;11,28583
 227,91; 1140,707;  166,258; 8442,578;11,77394
 228,51; 1189,247;  164,335; 8899,863;11,73269
 229,11; 1248,527;  167,951; 9314,710;11,81376
 229,71; 1292,824;  161,412; 9644,990;11,93022
 230,31; 1400,628;  163,567;10083,280;12,47073
 230,91; 1440,569;  149,257;10450,494;12,53550
 231,51; 1508,282;  142,643;10690,464;12,94712
 232,10; 1598,422;  149,721;11114,366;13,21248
 232,70; 1669,686;  172,642;11178,411;13,60236
 233,30; 1793,590;  179,643;11481,659;14,28017
 233,90; 1846,642;  160,720;11584,646;14,75781
 234,50; 1887,577;  164,720;11639,573;15,01420
 235,10; 1956,192;  158,797;11682,683;15,59713
 235,70; 2017,028;  169,643;11671,969;16,06097
 236,29; 2061,734;  180,643;11603,598;16,46764
 236,89; 2058,069;  157,488;11503,165;16,75158
 237,49; 2124,462;  166,258;11408,521;17,41824
 238,09; 2106,873;  164,797;11035,462;17,86530
 238,69; 2176,736;  186,642;10723,353;18,88724
 239,29; 2136,463;  151,566;10441,644;19,28943
 239,89; 2148,402;  167,950;10145,100;19,84988
 240,48; 2095,771;  153,951; 9725,758;20,28687
 241,08; 2077,515;  158,027; 9326,172;20,93649
 241,68; 2070,527;  182,643; 8973,788;21,47484
 242,28; 2038,065;  159,874; 8630,859;22,17205
 242,88; 1996,038;  173,720; 8364,985;22,24708
 243,48; 1985,104;  186,566; 8108,726;22,70261
 244,07; 1935,297;  180,027; 7829,104;22,94747
 244,67; 1926,104;  180,874; 7690,229;23,24075
 245,27; 1917,773;  185,642; 7588,352;23,39860
 245,87; 1908,397;  185,643; 7528,705;23,46097
 246,47; 1888,183;  172,335; 7486,057;23,46067
 247,06; 1896,527;  165,566; 7526,292;23,51618
 247,66; 1889,283;  164,797; 7580,166;23,25557
 248,26; 1954,426;  199,566; 7732,215;23,29672
 248,86; 1963,131;  184,412; 7934,031;22,95235
 249,46; 1966,847;  140,336; 8112,977;22,90974
 250,05; 2060,976;  184,335; 8512,015;22,53498
 250,65; 2078,055;  152,719; 8839,150;22,16487
 251,25; 2165,041;  162,874; 9312,090;21,88348
 251,85; 2287,979;  166,181; 9884,581;21,83279
 252,44; 2346,900;  135,719;10514,296;21,30524
 253,04; 2488,169;  180,950;11273,504;20,79971
 253,64; 2535,401;  134,181;11946,749;20,32768
 254,24; 2713,309;  183,489;12942,605;19,82755
 254,84; 2837,693;  166,028;13818,824;19,56863
 255,43; 2988,631;  174,489;14779,699;19,26807
 256,03; 3119,170;  167,488;15689,670;19,01590
 256,63; 3277,812;  179,104;16716,460;18,73763
 257,23; 3342,851;  154,565;17496,170;18,38518
 257,82; 3459,147;  164,950;18468,138;17,99794
 258,42; 3581,801;  137,026;19182,702;18,08691
 259,02; 3667,874;  171,566;20123,742;17,52345
 259,62; 3739,955;  164,488;20744,052;17,37387
 260,21; 3774,375;  169,412;21255,648;17,09628
 260,81; 3814,834;  164,643;21699,592;16,95008
 261,41; 3807,685;  152,257;22165,871;16,60531
 262,01; 3910,661;  196,180;22529,910;16,63171
 262,60; 3830,927;  150,873;22870,247;16,19787
 263,20; 3856,939;  164,104;23219,129;16,01749
 263,80; 3862,828;  180,564;23188,763;16,00414
 264,40; 3803,917;  160,180;23480,805;15,62453
 264,99; 3817,443;  174,718;23595,996;15,55306
 265,59; 3810,291;  161,410;23718,360;15,48962
 266,19; 3825,725;  145,718;23942,404;15,46437
 266,78; 3866,508;  194,718;24002,266;15,42280
 267,38; 3803,752;  167,102;24073,702;15,21191
 267,98; 3796,534;  160,872;23940,240;15,28914
 268,58; 3757,573;  171,641;23985,151;15,05839
 269,17; 3781,818;  156,256;23999,133;15,20606
 269,77; 3743,454;  178,257;23721,092;15,14345
 270,37; 3728,841;  153,564;23632,157;15,22781
 270,96; 3739,288;  202,488;23497,862;15,18241
 271,56; 3685,556;  159,873;23256,293;15,26506
 272,16; 3663,852;  161,872;23131,225;15,24631
 272,75; 3618,121;  167,334;23064,935;15,07052
 273,35; 3688,300;  179,719;23096,752;15,30993
 273,95; 3691,788;  165,026;23117,576;15,36545
 274,54; 3681,143;  138,643;23112,099;15,41997
 275,14; 3801,082;  174,257;23418,065;15,60340
 275,74; 3778,506;  139,719;23576,359;15,52606
 276,33; 3897,108;  177,796;23952,958;15,64369
 276,93; 3997,296;  176,181;24209,057;15,89953
 277,53; 4102,016;  165,566;24918,316;15,90308
 278,12; 4227,068;  153,181;25338,854;16,17542
 278,72; 4351,849;  174,489;25937,503;16,21456
 279,32; 4493,760;  157,796;26444,229;16,49506
 279,91; 4632,991;  148,258;27234,118;16,55747
 280,51; 4822,721;  161,489;27651,475;16,95611
 281,11; 4987,581;  162,335;28428,720;17,07062
 281,70; 5087,222;  152,258;28857,697;17,19174
 282,30; 5269,710;  148,181;29421,216;17,49572
 282,90; 5382,902;  173,027;29883,544;17,53546
 283,49; 5609,890;  174,796;30307,777;18,03703
 284,09; 5761,248;  198,950;30772,403;18,19323
 284,69; 5949,285;  188,796;30996,377;18,69828
 285,28; 6095,812;  183,950;31311,147;18,99259
 285,88; 6290,275;  183,565;31501,552;19,49905
 286,47; 6368,158;  158,411;31740,211;19,66242
 287,07; 6588,939;  194,489;31615,896;20,35062
 287,67; 6776,642;  184,028;31838,342;20,82691
 288,26; 6907,785;  164,027;31731,936;21,36270
 288,86; 7129,978;  173,258;31840,768;21,96801
 289,46; 7421,170;  177,258;31941,937;22,80493
 290,05; 7625,143;  165,874;32058,372;23,38879
 290,65; 7968,569;  173,642;32137,957;24,38634
 291,24; 8211,888;  180,258;32389,830;24,93554
 291,84; 8534,043;  180,719;32478,075;25,86380
 292,44; 8764,462;  164,182;32602,519;26,51271
 293,03; 9095,644;  216,258;32726,555;27,31254
 293,63; 9304,799;  163,719;32731,147;28,06817
 294,22; 9609,363;  179,412;33033,304;28,70269
 294,82; 9803,007;  165,334;32990,272;29,36083
 295,41; 9818,376;  158,335;32669,235;29,71324
 296,01;10033,378;  208,642;32537,990;30,38953
 296,61;10067,670;  168,181;32216,222;30,88953
 297,20;10099,237;  178,257;31982,957;31,19344
 297,80;10177,053;  188,951;31755,900;31,64101
 298,39;10188,517;  157,104;31294,658;32,21645
 298,99;10201,159;  168,257;31256,644;32,27219
 299,58;10237,437;  175,258;31083,742;32,55475
 300,18;10205,720;  192,027;30836,159;32,67736
 300,78;10172,503;  156,720;30591,942;32,90853
 301,37;10231,149;  188,026;30595,197;33,02880
 301,97;10295,375;  180,412;30708,078;33,13376
 302,56;10257,325;  167,334;30499,719;33,26475
 303,16;10292,544;  165,180;30443,255;33,44784
 303,75;10338,387;  171,873;30465,112;33,56034
 304,35;10395,769;  158,489;30694,205;33,52559
 304,94;10434,696;  165,104;30738,161;33,59033
 305,54;10438,464;  180,181;30623,155;33,69672
 306,13;10433,192;  137,643;30507,992;33,90000
 306,73;10345,039;  146,028;30341,923;33,77615
 307,33;10383,437;  179,643;30299,740;33,87703
 307,92;10384,439;  173,027;30382,875;33,80160
 308,52;10474,813;  164,565;30861,852;33,58684
 309,11;10659,430;  162,872;31265,133;33,74853
 309,71;10715,520;  143,411;31510,955;33,70398
 310,30;10788,939;  149,719;31742,934;33,67565
 310,90;10888,016;  167,950;32029,549;33,64572
 311,49;10893,567;  164,258;32162,442;33,53100
 312,09;10924,515;  142,412;32349,249;33,47768
 312,68;11125,593;  199,950;32648,564;33,67060
 313,28;11072,439;  147,335;32801,183;33,45733
 313,87;11082,067;  143,335;32931,884;33,36144
 314,47;11131,404;  168,103;33190,770;33,19932
 315,06;11109,195;  149,873;33381,253;32,97884
 315,66;11074,823;  149,643;33479,095;32,77936
 316,25;11019,992;  136,180;33478,362;32,64277
 316,85;11002,887;  128,797;33573,396;32,51374
 317,44;10979,019;  164,334;33708,350;32,24028
 318,04;10895,312;  139,411;33736,633;32,01426
 318,63;10870,052;  141,335;33789,968;31,88455
 319,22;10872,890;  159,873;33951,502;31,70317
 319,82;10727,196;  150,873;33838,648;31,39514
 320,41;10672,082;  168,027;33812,982;31,22030
 321,01;10627,553;  171,643;33846,732;31,04939
 321,60;10584,132;  155,258;33959,731;30,85058
 322,20;10453,606;  153,027;33870,188;30,54996
 322,79;10457,208;  190,796;33855,682;30,49591
 323,39;10375,795;  146,797;33954,951;30,25601
 323,98;10220,387;  145,335;33857,693;29,88534
 324,58;10143,595;  158,950;33743,128;29,73021
 325,17;10076,249;  167,873;33449,413;29,77139
 325,76; 9905,606;  183,642;33364,538;29,29988
 326,36; 9693,592;  139,950;32890,828;29,17064
 326,95; 9600,324;  166,258;32515,595;29,16309
 327,55; 9335,350;  146,411;32245,072;28,62717
 328,14; 9146,758;  163,720;31834,097;28,36417
 328,74; 9052,197;  181,950;31429,694;28,38684
 329,33; 8913,669;  178,797;31074,483;28,27214
 329,92; 8612,442;  150,565;30396,062;27,97731
 330,52; 8380,809;  161,258;29905,006;27,63455
 331,11; 8208,376;  169,950;29379,622;27,51974
 331,71; 7982,606;  168,489;28929,887;27,16877
 332,30; 7774,850;  182,719;28383,622;26,92159
 332,89; 7624,220;  193,412;27902,452;26,81727
 333,49; 7416,183;  164,335;27411,255;26,61530
 334,08; 7263,338;  172,181;27028,258;26,40429
 334,68; 7073,607;  173,104;26531,085;26,17994
 335,27; 6905,347;  168,028;26267,157;25,81435
 335,86; 6816,760;  188,642;25965,852;25,71309
 336,46; 6668,052;  173,797;25740,778;25,40095
 337,05; 6519,504;  158,565;25557,071;25,04454
 337,65; 6413,081;  155,027;25393,745;24,79545
 338,24; 6407,272;  217,489;25378,559;24,60064
 338,83; 6302,657;  183,335;25302,750;24,36092
 339,43; 6276,851;  163,719;25188,906;24,42792
 340,02; 6198,262;  164,642;25127,037;24,17084
 340,61; 6127,952;  159,796;25157,208;23,87509
 341,21; 6139,736;  194,334;25129,924;23,84303
 341,80; 6067,312;  161,027;25127,322;23,65703
 342,40; 6025,194;  172,181;25220,198;23,36717
 342,99; 6002,220;  168,489;25325,991;23,18884
 343,58; 5981,438;  166,950;25538,483;22,91737
 344,18; 5952,374;  169,412;25496,449;22,83316
 344,77; 6024,146;  159,565;25907,518;22,77688
 345,36; 5996,555;  137,719;26210,672;22,47093
 345,96; 6090,464;  177,720;26431,649;22,52137
 346,55; 6083,193;  146,412;26695,649;22,36140
 347,14; 6112,617;  148,489;27061,409;22,16083
 347,74; 6124,691;  136,259;27342,266;22,01143
 348,33; 6284,114;  164,721;28083,865;21,91827
 348,92; 6334,523;  174,875;28706,289;21,58901
 349,52; 6362,755;  135,567;29030,333;21,55127
 350,11; 6430,441;  160,950;29170,398;21,61190
 350,70; 6348,606;  170,027;29261,381;21,23854
 351,29; 6245,098;  138,564;28959,100;21,18813
 351,89; 6261,648;  163,334;29015,781;21,13621
 352,48; 6204,644;  136,335;29084,401;20,96275
 353,07; 6169,347;  168,335;28952,656;20,84820
 353,67; 6161,933;  178,721;28944,993;20,79940
 354,26; 6068,168;  161,489;28651,608;20,73238
 354,85; 5988,848;  163,720;28462,991;20,58402
 355,45; 5882,428;  154,334;28235,651;20,39824
 356,04; 5856,437;  171,182;28214,546;20,27309
 356,63; 5827,491;  177,412;28050,062;20,27105
 357,22; 5738,418;  167,487;27855,638;20,12027
 357,82; 5714,469;  166,872;27716,388;20,13682
 358,41; 5641,350;  179,027;27646,796;19,88630
 359,00; 5570,402;  155,796;27384,951;19,88533
 359,60; 5564,413;  172,027;27350,822;19,84042
 360,19; 5528,347;  161,489;27152,383;19,88396
 360,78; 5543,209;  169,258;27025,501;20,01006
 361,37; 5475,261;  174,873;26787,527;19,91679
 361,97; 5451,273;  174,027;26742,567;19,86276
 362,56; 5363,531;  156,950;26426,482;19,81985
 363,15; 5354,709;  176,950;26173,099;19,91741
 363,74; 5296,621;  170,026;25917,533;19,91104
 364,34; 5172,492;  200,488;25535,420;19,62509
 364,93; 5135,493;  154,642;25066,887;19,99358
 365,52; 5056,222;  143,335;24786,160;19,93638
 366,11; 5018,723;  165,565;24413,765;20,01451
 366,71; 4939,197;  155,796;24158,810;19,92834
 367,30; 4931,222;  162,335;23806,352;20,16953
 367,89; 4898,169;  195,489;23583,075;20,10759
 368,48; 4867,878;  179,103;23309,814;20,27078
 369,07; 4795,067;  170,258;22909,228;20,33869
 369,67; 4737,339;  183,026;22635,081;20,28461
 370,26; 4744,862;  163,104;22324,432;20,67456
 370,85; 4693,517;  165,027;22224,115;20,52891
 371,44; 4681,504;  162,950;21915,452;20,77257
 372,03; 4659,505;  148,411;21735,464;20,89722
 372,63; 4619,927;  146,796;21467,665;20,98006
 373,22; 4620,542;  163,335;21191,812;21,19605
 373,81; 4595,119;  145,719;20838,455;21,50223
 374,40; 4585,540;  160,951;20675,604;21,56795
 374,99; 4560,722;  145,565;20441,721;21,75366
 375,59; 4516,527;  164,104;20102,791;21,82904
 376,18; 4561,068;  187,104;20097,739;21,96798
 376,77; 4560,734;  175,950;19803,374;22,34009
 377,36; 4609,555;  185,335;19830,750;22,52037
 377,95; 4593,454;  171,642;19514,783;22,85984
 378,55; 4602,323;  153,720;19393,116;23,12236
 379,14; 4629,312;  163,181;19295,167;23,34379
 379,73; 4635,710;  164,796;19295,064;23,37089
 380,32; 4694,670;  188,335;19260,688;23,62758
 380,91; 4728,480;  146,642;19173,460;24,08095
 381,50; 4810,967;  174,334;19098,122;24,50161
 382,10; 4806,901;  154,796;18972,842;24,72151
 382,69; 4837,504;  148,411;18954,725;24,93361
 383,28; 4894,505;  175,950;18916,543;25,17826
 383,87; 4919,941;  156,257;18817,684;25,52690
 384,46; 4971,584;  154,026;18687,175;25,99427
 385,05; 5033,569;  194,334;18760,539;26,06475
 385,64; 5091,338;  161,873;18800,073;26,44818
 386,24; 5115,481;  143,257;18689,202;26,81030
 386,83; 5250,776;  181,872;18791,198;27,23852
 387,42; 5327,671;  187,027;18847,354;27,54852
 388,01; 5415,470;  175,872;19030,790;27,78903
 388,60; 5568,135;  174,488;19302,564;28,19754
 389,19; 5696,998;  147,794;19585,188;28,54911
 389,78; 5841,767;  160,641;19742,875;29,01163
 390,37; 6106,213;  210,872;20148,460;29,56898
 390,96; 6184,238;  181,257;20369,504;29,73503
 391,56; 6271,652;  169,871;20426,752;30,12202
 392,15; 6407,741;  162,410;20697,820;30,41249
 392,74; 6495,758;  147,563;20920,637;30,55973
 393,33; 6714,922;  157,794;21195,812;31,16799
 393,92; 6928,669;  180,332;21547,336;31,58298
 394,51; 7028,832;  148,409;21753,422;31,84642
 395,10; 7269,635;  187,946;21973,125;32,50691
 395,69; 7335,993;  178,638;22062,414;32,70621
 396,28; 7495,739;  180,945;22180,037;33,25043
 396,87; 7566,575;  187,406;22212,066;33,50412
 397,46; 7706,052;  184,482;22312,288;33,99149
 398,06; 7897,094;  189,251;22514,144;34,52578
 398,65; 7978,100;  180,172;22560,711;34,84245
 399,24; 8100,909;  191,018;22802,205;34,98220
 399,83; 8173,022;  181,169;22734,628;35,43516
 400,42; 8345,108;  217,090;22979,373;35,70827
 401,01; 8463,260;  190,087;22995,087;36,27789
 401,60; 8548,313;  197,775;23016,172;36,59564
 402,19; 8617,311;  221,157;22987,970;36,87892
 402,78; 8736,944;  229,614;22979,760;37,39462
 403,37; 8752,076;  209,224;22870,945;37,69728
 403,96; 8794,365;  211,681;22675,927;38,20597
 404,55; 8815,566;  213,598;22688,617;38,27346
 405,14; 8884,329;  198,362;22519,915;38,91291
 405,73; 8914,442;  216,663;22322,151;39,34669
 406,32; 9016,239;  218,736;22266,543;39,90194
 406,91; 8994,911;  212,270;22036,164;40,24324
 407,50; 9048,279;  211,190;21858,589;40,82287
 408,09; 9020,119;  191,573;21526,878;41,37998
 408,68; 9038,585;  210,957;21422,809;41,61649
 409,27; 9036,669;  213,497;21213,179;42,01574
 409,86; 9065,899;  217,654;21093,623;42,38483
 410,45; 9179,310;  244,350;21142,410;42,75497
 411,04; 9186,080;  235,892;21005,027;43,09370
 411,63; 9106,436;  238,973;20728,095;43,27888
 412,22; 9067,807;  231,361;20515,569;43,56318
 412,81; 9081,917;  248,132;20245,693;44,17431
 413,40; 8998,090;  252,826;19939,565;44,42211
 413,99; 8906,143;  268,364;19703,148;44,44495
 414,58; 8795,796;  232,210;19356,809;44,77786
 415,17; 8749,430;  227,824;19147,564;45,04082
 415,76; 8816,756;  217,130;18916,318;45,98930
 416,35; 8736,522;  221,669;18849,059;45,71147
 416,94; 8800,652;  251,669;18938,677;45,74827
 417,53; 8992,699;  228,670;19199,348;46,19776
 418,12; 9126,890;  229,055;19185,855;46,93743
 418,71; 9370,116;  249,980;19542,806;47,27216
 419,30; 9409,312;  232,902;19708,599;47,11724
 419,89; 9562,196;  226,440;19861,723;47,54582
 420,48; 9723,949;  253,057;20143,030;47,61641
 421,07; 9835,255;  238,903;20122,711;48,26214
 421,66; 9857,650;  223,673;20134,727;48,38507
 422,25; 9939,426;  225,905;20062,293;48,96820
 422,84; 9971,733;  250,598;20054,166;49,08780
 423,43; 9870,646;  228,520;19729,645;49,44394
 424,02; 9768,106;  259,213;19542,557;49,31143
 424,60; 9596,894;  228,753;19152,118;49,50568
 425,19; 9544,859;  237,983;18881,942;49,91899
 425,78; 9525,525;  244,599;18850,271;49,88224
 426,37; 9555,305;  257,753;18690,792;50,43960
 426,96; 9525,356;  231,676;18590,586;50,62218
 427,55; 9532,865;  235,062;18431,651;51,09641
 428,14; 9406,364;  212,601;18207,500;51,09094
 428,73; 9383,713;  226,369;18042,012;51,40058
 429,32; 9405,934;  243,061;18062,110;51,42178
 429,91; 9431,892;  267,446;18083,100;51,44041
 430,50; 9342,595;  241,754;17920,625;51,47863
 431,08; 9306,734;  264,832;17747,215;51,72008
 431,67; 9336,066;  288,217;17636,556;52,15398
 432,26; 9232,128;  309,986;17422,417;52,13837
 432,85; 9073,821;  324,833;17128,614;52,06559
 433,44; 8944,755;  320,987;16755,749;52,47273
 434,03; 8775,431;  345,296;16480,246;52,24767
 434,62; 8579,562;  308,064;16046,651;52,55553
 435,21; 8527,206;  317,833;15877,765;52,75969
 435,79; 8429,611;  302,372;15751,387;52,60684
 436,38; 8412,967;  294,912;15675,802;52,78014
 436,97; 8351,979;  300,296;15600,304;52,62535
 437,56; 8254,487;  306,067;15323,393;52,92833
 438,15; 8229,565;  273,220;15373,984;52,68836
 438,74; 8277,231;  298,836;15367,389;52,94732
 439,33; 8264,553;  276,451;15361,402;52,95411
 439,91; 8239,281;  246,221;15399,475;52,74814
 440,50; 8316,204;  288,375;15516,127;52,71841
 441,09; 8364,739;  282,914;15620,906;52,69155
 441,68; 8357,236;  271,530;15612,087;52,70803
 442,27; 8377,456;  264,530;15579,286;52,97457
 442,86; 8310,859;  248,147;15552,234;52,68339
 443,44; 8371,732;  250,378;15678,991;52,63827
 444,03; 8460,141;  304,147;15667,682;53,08670
 444,62; 8331,975;  254,840;15566,714;52,75079
 445,21; 8235,437;  267,378;15409,568;52,62158
 445,80; 8217,677;  283,763;15283,693;52,89301
 446,39; 8093,921;  275,302;15009,206;53,06550
 446,97; 7957,456;  248,764;14829,512;52,86897
 447,56; 7835,684;  255,150;14607,252;52,81828
 448,15; 7761,776;  262,610;14492,211;52,70117
 448,74; 7599,225;  272,380;14216,047;52,54604
 449,33; 7573,915;  274,919;14100,219;52,79449
 449,91; 7463,488;  264,074;13933,703;52,66723
 450,50; 7331,489;  252,535;13791,595;52,28542
 451,09; 7233,668;  277,458;13653,642;52,00444
 451,68; 7266,295;  287,997;13562,365;52,56972
 452,26; 7159,716;  273,690;13481,292;52,13684
 452,85; 7070,422;  269,382;13355,885;51,96989
 453,44; 7097,879;  284,229;13344,416;52,17116
 454,03; 7038,459;  254,382;13372,846;51,71396
 454,61; 7040,046;  247,998;13295,765;52,05525
 455,20; 7133,877;  282,691;13519,705;51,75780
 455,79; 7075,008;  283,767;13512,989;51,33515
 456,38; 7114,042;  280,307;13621,648;51,22225
 456,97; 7139,440;  273,538;13732,316;51,01431
 457,55; 7096,297;  268,154;13677,764;50,91977
 458,14; 7120,146;  301,384;13571,674;51,38367
 458,73; 7003,848;  287,231;13564,498;50,58735
 459,31; 7030,691;  298,231;13617,316;50,54747
 459,90; 7069,488;  303,154;13699,421;50,50910
 460,49; 7116,860;  320,846;13770,577;50,52900
 461,08; 7094,215;  267,693;13847,103;50,27112
 461,66; 7125,871;  280,154;13949,330;50,08141
 462,25; 7105,304;  286,001;14054,905;49,52684
 462,84; 7130,689;  307,847;14014,453;49,77777
 463,43; 7048,288;  254,541;13985,829;49,47640
 464,01; 7068,158;  283,541;14008,174;49,43387
 464,60; 7021,930;  313,233;13914,776;49,32306
 465,19; 6896,965;  267,541;13666,993;49,47534
 465,77; 6878,002;  277,388;13645,074;49,37739
 466,36; 6809,455;  295,387;13538,028;49,19010
 466,95; 6603,582;  283,541;13268,050;48,67371
 467,53; 6468,924;  282,388;12991,519;48,67788
 468,12; 6316,885;  311,465;12780,764;48,16164
 468,71; 6207,157;  290,695;12519,817;48,38011
 469,29; 6054,346;  271,927;12258,414;48,24115
 469,88; 5899,883;  279,081;12066,171;47,68609
 470,47; 6009,355;  329,082;12242,536;47,67948
 471,06; 5910,188;  302,390;12120,336;47,45155
 471,64; 5966,291;  297,774;12299,895;47,22930
 472,23; 5864,889;  263,698;12297,375;46,54596
 472,81; 5905,301;  283,852;12422,720;46,30950
 473,40; 5964,760;  285,852;12554,271;46,28883
 473,99; 6084,478;  345,699;12738,207;46,30846
 474,57; 6067,004;  291,083;12822,779;46,09050
 475,16; 6129,609;  310,006;12987,369;45,90547
 475,75; 6147,169;  313,622;13064,535;45,75003
 476,33; 6159,218;  318,776;13200,156;45,34019
 476,92; 6137,529;  320,699;13232,959;45,04889
 477,51; 6176,450;  304,238;13274,780;45,27345
 478,09; 6149,347;  297,853;13241,036;45,20908
 478,68; 6080,231;  314,853;13194,701;44,76278
 479,27; 6097,451;  338,237;13286,752;44,47779
 479,85; 6047,103;  304,546;13250,330;44,35851
 480,44; 6028,486;  284,161;13482,359;43,52356
 481,02; 6696,715;  303,085;15318,995;42,57904
 481,61; 7455,088;  322,008;16982,727;42,81376
 482,20; 7829,087;  321,469;17993,988;42,48188
 482,78; 8158,718;  350,777;18693,940;42,56595
 483,37; 8257,815;  328,316;19128,672;42,17739
 483,95; 8380,430;  357,163;19354,782;42,23301
 484,54; 8419,768;  360,623;19489,224;42,13139
 485,13; 8321,146;  334,702;19283,272;42,14800
 485,71; 8205,723;  310,317;19077,145;42,07108
 486,30; 8110,928;  347,548;18842,170;41,97642
 486,88; 7910,376;  367,779;18319,504;42,01601
 487,47; 7627,132;  365,471;17668,607;41,96731
 488,05; 7160,298;  355,318;16738,834;41,53553
 488,64; 6650,604;  360,164;15456,159;41,66959
 489,23; 5823,464;  361,779;13396,604;41,90072
 489,81; 5063,169;  356,010;11829,565;41,02615
 490,40; 4805,219;  319,010;11393,164;40,51063
 490,98; 4662,501;  297,164;11155,449;40,20281
