
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,063;  199,672;  362,157;16,85739
 200,34;  231,322;  185,981;  386,732;22,58567
 200,94;  252,938;  229,284;  404,812;13,47613
 201,54;  240,340;  207,440;  424,455;15,16036
 202,14;  269,260;  227,059;  472,480;17,19529
 202,74;  251,546;  203,210;  476,428;17,69138
 203,34;  227,529;  186,447;  469,920;14,49256
 203,94;  203,962;  160,060;  478,769;13,77477
 204,54;  274,913;  241,433;  552,751;10,75445
 205,14;  231,926;  184,749;  573,546;12,13410
 205,74;  280,972;  223,754;  647,558;13,50096
 206,34;  258,354;  202,829;  669,407;11,90057
 206,94;  262,278;  203,674;  729,266;11,15012
 207,54;  239,376;  172,905;  753,909;11,44068
 208,14;  264,854;  202,675;  838,670; 9,77657
 208,74;  261,563;  200,902;  898,202; 8,69940
 209,34;  260,490;  193,211;  981,994; 8,52954
 209,94;  279,306;  202,441; 1071,279; 8,84679
 210,54;  277,788;  201,753; 1188,471; 7,70582
 211,14;  295,287;  207,595; 1267,456; 8,27388
 211,73;  292,675;  206,439; 1390,455; 7,28330
 212,33;  313,890;  215,438; 1522,708; 7,53117
 212,93;  301,006;  208,594; 1566,379; 6,80604
 213,53;  293,765;  178,364; 1648,999; 7,84702
 214,13;  310,943;  186,757; 1718,993; 8,10492
 214,73;  296,645;  175,444; 1770,095; 7,60045
 215,33;  295,536;  165,672; 1775,125; 8,06884
 215,93;  316,544;  192,985; 1870,490; 7,36567
 216,53;  303,513;  152,825; 1952,587; 8,37268
 217,13;  374,208;  209,292; 2163,915; 8,43727
 217,73;  362,948;  192,831; 2320,006; 7,99731
 218,33;  357,640;  154,450; 2493,708; 8,68608
 218,93;  403,692;  183,688; 2777,639; 8,48144
 219,53;  441,842;  183,989; 3086,043; 8,88519
 220,13;  434,240;  153,682; 3373,664; 8,71301
 220,73;  515,555;  167,442; 3677,026; 9,91895
 221,32;  538,409;  186,902; 4061,202; 9,07279
 221,92;  591,853;  191,836; 4482,845; 9,32221
 222,52;  614,003;  170,755; 4928,580; 9,31619
 223,12;  665,608;  174,678; 5311,431; 9,55721
 223,72;  716,349;  182,524; 5778,997; 9,53858
 224,32;  787,671;  186,063; 6115,477;10,14615
 224,92;  805,339;  173,986; 6473,463;10,02230
 225,52;  868,326;  194,905; 6867,601;10,09219
 226,12;  912,072;  184,830; 7208,919;10,35354
 226,72;  931,430;  160,983; 7573,009;10,39455
 227,31;  966,714;  141,599; 7973,996;10,53464
 227,91; 1083,766;  178,519; 8371,266;11,04937
 228,51; 1106,024;  176,977; 8814,255;10,75625
 229,11; 1162,683;  179,137; 9285,050;10,80118
 229,71; 1218,703;  173,825; 9549,184;11,14494
 230,31; 1300,583;  161,757;10004,622;11,57006
 230,91; 1355,783;  153,359;10329,852;11,81570
 231,51; 1411,616;  156,216;10676,915;11,93267
 232,10; 1492,664;  165,450;11009,337;12,23928
 232,70; 1557,447;  170,664;11133,945;12,64934
 233,30; 1655,323;  193,985;11455,562;12,97633
 233,90; 1680,530;  168,831;11573,318;13,25531
 234,50; 1758,297;  177,677;11711,639;13,70404
 235,10; 1807,954;  167,525;11729,540;14,18809
 235,70; 1874,706;  196,058;11761,655;14,51415
 236,29; 1894,840;  194,056;11655,487;14,83919
 236,89; 1899,886;  164,052;11549,992;15,24542
 237,49; 1951,137;  182,368;11445,335;15,70428
 238,09; 1961,739;  177,905;11157,638;16,24660
 238,69; 1979,301;  206,973;10872,607;16,61719
 239,29; 1945,037;  169,674;10581,194;17,05191
 239,89; 1920,449;  188,668;10236,698;17,23503
 240,48; 1886,638;  165,444; 9830,009;17,80933
 241,08; 1881,408;  169,827; 9487,945;18,36831
 241,68; 1877,847;  184,752; 9147,968;18,88937
 242,28; 1810,653;  161,061; 8792,526;19,11138
 242,88; 1835,068;  197,757; 8466,405;19,80144
 243,48; 1816,012;  200,291; 8217,308;20,15363
 244,07; 1747,665;  184,673; 7941,714;20,14934
 244,67; 1750,257;  180,983; 7812,186;20,56392
 245,27; 1717,983;  196,593; 7600,147;20,54944
 245,87; 1721,136;  188,680; 7503,269;20,95069
 246,47; 1699,699;  177,593; 7504,161;20,77515
 247,06; 1717,718;  175,212; 7501,380;21,05473
 247,66; 1743,445;  171,598; 7507,502;21,42676
 248,26; 1783,158;  198,594; 7680,252;21,17931
 248,86; 1812,410;  197,517; 7835,908;21,14180
 249,46; 1809,107;  148,370; 8081,196;20,93500
 250,05; 1908,696;  199,290; 8459,647;20,69409
 250,65; 1950,589;  167,670; 8763,473;20,74174
 251,25; 2039,478;  175,212; 9259,936;20,52089
 251,85; 2148,797;  174,898; 9807,639;20,49156
 252,44; 2223,693;  149,441;10404,804;20,22603
 253,04; 2380,248;  181,519;11139,257;20,06554
 253,64; 2441,414;  141,054;11824,061;19,68980
 254,24; 2653,032;  183,059;12767,543;19,62713
 254,84; 2796,568;  169,446;13615,273;19,53857
 255,43; 2939,339;  167,903;14455,596;19,39737
 256,03; 3094,558;  182,977;15537,988;18,96176
 256,63; 3280,939;  195,206;16514,825;18,90812
 257,23; 3412,662;  167,129;17345,771;18,89284
 257,82; 3574,345;  179,203;18351,919;18,68263
 258,42; 3643,657;  147,817;19148,687;18,39831
 259,02; 3845,188;  196,903;20015,338;18,40854
 259,62; 3923,604;  165,508;20715,560;18,28753
 260,21; 3987,936;  179,364;21261,849;18,06510
 260,81; 4055,899;  172,907;21761,326;17,98646
 261,41; 4098,668;  158,203;22124,027;17,93907
 262,01; 4190,651;  201,046;22589,550;17,81988
 262,60; 4152,432;  157,052;22857,540;17,60041
 263,20; 4230,846;  164,978;23198,998;17,65158
 263,80; 4226,360;  187,968;23365,093;17,42404
 264,40; 4222,122;  154,815;23598,994;17,34890
 264,99; 4250,216;  188,660;23715,396;17,26358
 265,59; 4251,638;  169,887;23910,612;17,19304
 266,19; 4269,178;  166,584;24001,890;17,21225
 266,78; 4283,331;  204,735;24111,097;17,06071
 267,38; 4255,921;  178,042;24110,046;17,03944
 267,98; 4228,735;  164,505;24153,613;16,94198
 268,58; 4253,359;  186,041;24180,879;16,95080
 269,17; 4179,229;  168,807;24176,190;16,70495
 269,77; 4212,839;  175,436;24019,286;16,93268
 270,37; 4141,849;  146,276;23861,785;16,84793
 270,96; 4151,179;  212,049;23777,796;16,71549
 271,56; 4083,530;  177,975;23455,503;16,77822
 272,16; 3990,767;  173,279;23345,529;16,47439
 272,75; 3987,490;  176,126;23222,475;16,53782
 273,35; 3974,874;  190,896;23205,077;16,44194
 273,95; 3958,769;  178,433;23172,964;16,44015
 274,54; 3959,251;  162,674;23176,497;16,49694
 275,14; 4036,342;  190,588;23548,240;16,46464
 275,74; 4006,495;  152,741;23612,434;16,42713
 276,33; 4105,111;  199,205;23907,765;16,47466
 276,93; 4138,765;  180,906;24350,471;16,37538
 277,53; 4231,965;  178,056;24808,437;16,45898
 278,12; 4294,866;  156,438;25351,463;16,42558
 278,72; 4457,578;  207,902;25930,003;16,52150
 279,32; 4547,807;  180,517;26427,414;16,63926
 279,91; 4703,678;  160,054;27208,518;16,79808
 280,51; 4799,587;  172,749;27648,370;16,83980
 281,11; 4969,423;  185,439;28417,581;16,94517
 281,70; 5047,154;  164,054;28725,396;17,09689
 282,30; 5214,992;  163,360;29381,042;17,28964
 282,90; 5349,494;  167,821;29798,675;17,48742
 283,49; 5505,229;  187,434;30296,335;17,66187
 284,09; 5644,419;  202,900;30739,558;17,81963
 284,69; 5768,723;  204,670;31083,405;18,01904
 285,28; 6000,371;  199,438;31435,147;18,57148
 285,88; 6114,423;  230,202;31632,624;18,73811
 286,47; 6213,139;  182,898;31767,648;19,09225
 287,07; 6366,605;  201,440;31775,772;19,52588
 287,67; 6575,704;  193,907;31928,385;20,10998
 288,26; 6692,841;  174,286;31735,346;20,65379
 288,86; 6874,609;  175,669;31898,079;21,11737
 289,46; 7089,543;  181,439;31934,342;21,75582
 290,05; 7374,507;  175,827;32059,063;22,57826
 290,65; 7602,716;  186,051;32265,847;23,11943
 291,24; 7945,158;  186,748;32442,252;24,05298
 291,84; 8252,785;  196,052;32541,363;24,90850
 292,44; 8544,896;  185,984;32701,879;25,70716
 293,03; 8853,684;  245,594;32808,206;26,43550
 293,63; 9072,855;  173,744;32892,739;27,19861
 294,22; 9345,050;  204,747;33109,934;27,77770
 294,82; 9516,821;  175,354;33078,696;28,39063
 295,41; 9687,077;  167,823;32895,165;29,08655
 296,01; 9789,539;  214,356;32681,284;29,49211
 296,61; 9886,713;  203,363;32431,641;30,04613
 297,20; 9856,618;  187,202;32167,565;30,23548
 297,80;10006,547;  200,213;32028,452;30,81017
 298,39; 9911,336;  176,744;31525,101;31,05296
 298,99; 9993,126;  201,280;31317,195;31,46893
 299,58;10021,286;  191,906;31210,312;31,68886
 300,18;10026,538;  202,443;31103,624;31,79197
 300,78; 9934,210;  175,210;30692,763;31,97832
 301,37; 9962,710;  196,890;30587,432;32,13440
 301,97; 9949,442;  200,978;30615,713;32,05178
 302,56; 9961,391;  167,975;30574,304;32,20848
 303,16; 9954,174;  171,204;30473,055;32,28506
 303,75; 9953,846;  182,057;30495,945;32,23535
 304,35;10024,856;  180,063;30724,205;32,23136
 304,94;10090,603;  179,439;30727,030;32,44499
 305,54;10034,256;  198,364;30620,356;32,33152
 306,13;10046,272;  159,601;30588,612;32,49094
 306,73; 9944,706;  171,984;30388,973;32,34181
 307,33; 9918,430;  191,060;30332,163;32,27277
 307,92; 9891,246;  187,594;30310,758;32,21326
 308,52;10003,066;  162,819;30807,494;32,11079
 309,11;10184,909;  172,663;31288,728;32,17710
 309,71;10258,202;  157,046;31478,596;32,24986
 310,30;10258,138;  172,286;31699,274;31,99117
 310,90;10398,754;  197,978;32084,043;31,99133
 311,49;10364,699;  178,132;32148,776;31,86225
 312,09;10370,792;  150,981;32308,022;31,78094
 312,68;10518,919;  229,826;32691,229;31,69639
 313,28;10522,477;  153,209;32834,758;31,72820
 313,87;10450,196;  152,824;32955,297;31,39206
 314,47;10504,322;  172,048;33198,764;31,28459
 315,06;10545,460;  151,902;33298,292;31,35653
 315,66;10512,408;  166,904;33516,099;31,02175
 316,25;10407,305;  152,743;33427,322;30,81801
 316,85;10365,852;  149,828;33489,402;30,64234
 317,44;10378,721;  165,432;33660,873;30,49158
 318,04;10313,826;  141,744;33659,151;30,34865
 318,63;10229,641;  153,215;33796,173;29,95107
 319,22;10201,656;  178,590;33947,928;29,68097
 319,82;10203,684;  170,515;33922,260;29,72637
 320,41;10094,303;  187,898;33803,644;29,46954
 321,01;10015,689;  187,058;33865,266;29,18395
 321,60; 9959,460;  170,361;33901,423;29,02102
 322,20; 9852,561;  157,902;33876,537;28,75164
 322,79; 9819,472;  209,287;33900,722;28,52412
 323,39; 9715,972;  177,601;33960,788;28,23408
 323,98; 9619,563;  162,825;33810,510;28,10517
 324,58; 9566,924;  170,127;33727,770;28,00196
 325,17; 9425,863;  167,743;33605,453;27,68766
 325,76; 9348,124;  191,670;33355,179;27,61003
 326,36; 9179,730;  165,673;32990,284;27,46128
 326,95; 8997,722;  190,438;32707,522;27,08510
 327,55; 8879,150;  158,976;32358,834;27,08141
 328,14; 8711,857;  159,444;31926,271;26,92246
 328,74; 8567,113;  198,359;31474,277;26,75782
 329,33; 8380,735;  195,288;31095,474;26,48996
 329,92; 8155,455;  164,355;30551,968;26,29723
 330,52; 7923,207;  180,367;29961,262;25,99935
 331,11; 7782,472;  174,669;29505,160;25,93821
 331,71; 7569,678;  177,824;28992,980;25,65266
 332,30; 7390,218;  194,055;28579,183;25,35188
 332,89; 7220,834;  225,365;28002,515;25,18426
 333,49; 7030,503;  188,361;27531,106;25,02361
 334,08; 6829,600;  180,591;27057,020;24,73918
 334,68; 6690,712;  186,438;26669,617;24,56002
 335,27; 6583,649;  207,060;26367,810;24,37464
 335,86; 6452,626;  230,361;26052,545;24,09659
 336,46; 6341,810;  191,060;25817,512;24,00156
 337,05; 6199,679;  174,130;25724,300;23,58320
 337,65; 6165,494;  164,976;25463,124;23,71920
 338,24; 6125,835;  217,056;25371,759;23,48976
 338,83; 6026,138;  201,902;25236,338;23,26490
 339,43; 5967,851;  165,513;25237,716;23,14251
 340,02; 5936,274;  176,666;25087,761;23,12066
 340,61; 5892,141;  169,440;25166,247;22,89373
 341,21; 5863,190;  206,205;25164,738;22,66553
 341,80; 5777,806;  174,207;25058,929;22,51823
 342,40; 5757,895;  174,290;25211,149;22,30154
 342,99; 5735,680;  167,057;25204,438;22,24124
 343,58; 5724,043;  176,288;25454,705;21,94661
 344,18; 5697,122;  181,673;25509,140;21,77655
 344,77; 5738,854;  163,435;25750,394;21,79008
 345,36; 5762,260;  161,823;26055,291;21,62876
 345,96; 5814,759;  197,750;26293,257;21,52481
 346,55; 5859,364;  163,755;26623,951;21,52519
 347,14; 5868,161;  157,444;26853,977;21,39123
 347,74; 5895,603;  151,220;27355,636;21,11563
 348,33; 5993,428;  173,604;27946,763;20,95485
 348,92; 6103,686;  190,223;28559,542;20,84457
 349,52; 6127,336;  146,606;28931,257;20,77750
 350,11; 6173,852;  173,050;29134,883;20,71969
 350,70; 6177,643;  167,671;29276,265;20,64673
 351,29; 6096,768;  154,735;29067,160;20,55183
 351,89; 6031,590;  178,355;29089,529;20,24558
 352,48; 6054,146;  155,440;28926,668;20,50210
 353,07; 6047,644;  182,830;28953,928;20,38439
 353,67; 5985,238;  183,531;28901,484;20,20237
 354,26; 5963,327;  189,137;28669,254;20,27446
 354,85; 5913,504;  181,828;28536,076;20,21452
 355,45; 5840,549;  157,283;28384,404;20,13406
 356,04; 5773,261;  182,522;28248,824;19,91976
 356,63; 5758,729;  207,131;28047,378;19,94091
 357,22; 5689,351;  183,199;27888,957;19,87368
 357,82; 5648,441;  178,200;27692,655;19,88134
 358,41; 5630,105;  190,285;27660,509;19,80261
 359,00; 5590,248;  160,820;27531,838;19,83641
 359,60; 5558,823;  180,748;27473,329;19,70526
 360,19; 5549,927;  186,523;27226,055;19,83542
 360,78; 5519,239;  173,745;27060,495;19,88152
 361,37; 5498,595;  178,745;26940,368;19,87865
 361,97; 5494,423;  181,977;26819,889;19,94318
 362,56; 5385,099;  169,819;26560,426;19,76188
 363,15; 5390,516;  210,976;26288,164;19,86234
 363,74; 5295,920;  180,818;25944,529;19,85390
 364,34; 5287,418;  191,974;25613,996;20,04343
 364,93; 5209,689;  166,357;25263,824;20,09498
 365,52; 5079,703;  161,899;24817,237;19,94620
 366,11; 5072,106;  182,359;24544,191;20,07134
 366,71; 4992,041;  166,820;24256,082;20,03059
 367,30; 4960,775;  170,900;23869,047;20,21202
 367,89; 4971,675;  210,674;23714,696;20,25611
 368,48; 4914,632;  201,741;23367,353;20,34434
 369,07; 4857,566;  172,440;22961,727;20,55846
 369,67; 4781,232;  190,665;22773,475;20,32771
 370,26; 4736,124;  169,902;22466,397;20,47955
 370,85; 4735,460;  179,669;22238,961;20,65248
 371,44; 4708,505;  180,054;22078,002;20,67980
 372,03; 4650,738;  162,051;21765,503;20,77764
 372,63; 4608,705;  147,592;21457,595;20,93436
 373,22; 4592,973;  178,824;21264,460;20,93439
 373,81; 4522,986;  151,822;20887,300;21,08060
 374,40; 4526,945;  169,982;20755,163;21,16553
 374,99; 4497,763;  165,591;20466,861;21,33942
 375,59; 4468,866;  164,520;20178,190;21,50703
 376,18; 4516,256;  190,053;20070,422;21,76118
 376,77; 4492,341;  182,208;19935,314;21,82003
 377,36; 4498,578;  203,822;19861,671;21,84753
 377,95; 4486,983;  190,898;19564,367;22,17509
 378,55; 4467,843;  176,442;19479,343;22,23190
 379,14; 4516,027;  196,515;19341,165;22,56250
 379,73; 4500,694;  186,436;19267,653;22,60997
 380,32; 4581,127;  193,900;19353,088;22,89881
 380,91; 4531,302;  169,818;19185,543;22,93620
 381,50; 4614,378;  188,127;19141,761;23,35305
 382,10; 4584,743;  159,977;19023,550;23,45667
 382,69; 4595,914;  157,053;19011,952;23,54222
 383,28; 4697,979;  200,743;18912,037;24,03487
 383,87; 4648,109;  170,127;18817,254;24,01432
 384,46; 4688,780;  173,970;18795,139;24,24558
 385,05; 4743,905;  208,127;18823,408;24,36588
 385,64; 4781,106;  171,897;18742,345;24,82013
 386,24; 4783,069;  163,354;18671,777;24,96007
 386,83; 4880,841;  200,815;18753,378;25,22576
 387,42; 4964,586;  202,974;18843,784;25,54402
 388,01; 5019,320;  189,965;19065,911;25,58470
 388,60; 5142,239;  184,970;19250,922;26,00064
 389,19; 5241,739;  170,806;19513,230;26,21664
 389,78; 5380,556;  176,115;19779,398;26,54882
 390,37; 5580,929;  226,044;20111,925;26,92807
 390,96; 5637,600;  180,508;20281,999;27,14770
 391,56; 5723,897;  185,882;20441,460;27,34069
 392,15; 5783,892;  176,193;20728,665;27,28479
 392,74; 5925,013;  165,952;20799,855;27,91067
 393,33; 6072,337;  180,804;21104,510;28,15722
 393,92; 6232,854;  176,180;21464,578;28,45059
 394,51; 6361,330;  177,189;21633,885;28,82150
 395,10; 6484,523;  217,401;21864,520;28,95130
 395,69; 6562,690;  200,249;21986,294;29,20420
 396,28; 6686,333;  195,167;22178,296;29,52794
 396,87; 6742,929;  203,466;22188,646;29,74487
 397,46; 6867,397;  201,922;22287,467;30,18026
 398,06; 6987,776;  208,992;22488,052;30,42670
 398,65; 7019,976;  204,437;22561,040;30,48558
 399,24; 7212,097;  224,357;22665,021;31,13874
 399,83; 7291,621;  196,563;22709,801;31,51505
 400,42; 7399,201;  245,387;22899,258;31,57877
 401,01; 7483,013;  219,823;23002,396;31,88046
 401,60; 7556,571;  221,327;23008,449;32,19031
 402,19; 7620,125;  247,299;22965,025;32,45406
 402,78; 7716,543;  245,872;22940,038;32,91890
 403,37; 7759,327;  231,986;22817,328;33,32844
 403,96; 7781,136;  240,708;22688,226;33,59137
 404,55; 7788,077;  245,655;22574,434;33,77893
 405,14; 7803,990;  220,454;22461,716;34,09670
 405,73; 7861,388;  244,475;22396,569;34,38462
 406,32; 7911,848;  252,360;22279,648;34,77272
 406,91; 7902,640;  244,317;22049,013;35,12236
 407,50; 7897,812;  258,602;21885,148;35,32330
 408,09; 7858,904;  240,587;21583,178;35,69537
 408,68; 7848,504;  234,806;21504,539;35,79592
 409,27; 7923,293;  233,359;21317,301;36,47294
 409,86; 7921,115;  241,624;21177,379;36,68122
 410,45; 7964,022;  268,652;21119,790;36,90624
 411,04; 8040,501;  267,604;21080,043;37,34736
 411,63; 7953,877;  258,335;20837,815;37,39425
 412,22; 7960,283;  261,985;20668,780;37,72419
 412,81; 7944,314;  288,997;20378,564;38,10593
 413,40; 7894,854;  282,704;20005,385;38,59592
 413,99; 7865,262;  322,777;19776,044;38,77233
 414,58; 7744,757;  244,395;19446,217;39,06068
 415,17; 7697,516;  265,843;19200,130;39,24982
 415,76; 7691,264;  253,060;19067,816;39,53389
 416,35; 7652,317;  252,605;18864,516;39,75793
 416,94; 7773,623;  292,755;18909,686;40,18314
 417,53; 7921,758;  262,536;19201,777;40,44102
 418,12; 7984,868;  254,155;19240,489;40,71725
 418,71; 8216,253;  275,474;19601,096;41,08938
 419,30; 8261,336;  267,002;19669,177;41,20329
 419,89; 8427,379;  258,313;19828,654;41,74208
 420,48; 8608,928;  283,782;20084,168;42,04537
 421,07; 8710,705;  271,862;20162,278;42,42668
 421,66; 8746,759;  247,484;20113,259;42,78351
 422,25; 8761,881;  259,575;20168,509;42,70598
 422,84; 8850,268;  291,654;20118,429;43,16695
 423,43; 8781,794;  265,802;19840,272;43,50561
 424,02; 8717,956;  281,574;19689,613;43,46849
 424,60; 8599,784;  266,975;19256,751;43,88050
 425,19; 8535,966;  273,274;18981,897;44,16515
 425,78; 8542,379;  282,737;18938,087;44,27492
 426,37; 8487,545;  274,050;18706,551;44,55985
 426,96; 8544,054;  271,589;18630,579;45,05948
 427,55; 8505,018;  253,752;18423,257;45,41272
 428,14; 8401,027;  254,602;18314,942;45,10671
 428,73; 8407,805;  258,979;18125,943;45,60834
 429,32; 8375,736;  272,742;18158,700;45,30366
 429,91; 8513,050;  287,595;18050,961;46,30572
 430,50; 8459,015;  283,215;17969,719;46,22620
 431,08; 8421,186;  282,220;17837,309;46,36243
 431,67; 8422,866;  321,532;17807,338;46,33091
 432,26; 8386,668;  337,152;17580,345;46,68228
 432,85; 8316,933;  346,381;17262,521;47,11803
 433,44; 8153,858;  363,003;16965,759;46,92507
 434,03; 8060,777;  372,165;16585,088;47,42274
 434,62; 7891,269;  331,695;16184,668;47,68553
 435,21; 7847,067;  356,459;16013,376;47,84217
 435,79; 7792,347;  350,931;15844,947;48,02768
 436,38; 7756,720;  337,632;15784,190;48,03069
 436,97; 7797,241;  329,633;15697,172;48,59339
 437,56; 7699,351;  343,568;15441,621;48,72007
 438,15; 7679,743;  316,950;15355,004;48,96108
 438,74; 7698,992;  332,951;15464,200;48,68099
 439,33; 7745,818;  313,334;15359,647;49,39738
 439,91; 7756,864;  281,032;15418,889;49,38501
 440,50; 7821,849;  314,186;15563,165;49,23387
 441,09; 7894,050;  327,424;15661,060;49,34659
 441,68; 7954,205;  307,047;15628,439;49,91165
 442,27; 7914,042;  291,274;15613,356;49,75021
 442,86; 7946,429;  272,059;15595,639;50,08209
 443,44; 7962,306;  286,210;15641,651;49,98942
 444,03; 8084,318;  345,444;15700,707;50,39884
 444,62; 7985,537;  289,906;15556,277;50,40904
 445,21; 7917,509;  302,058;15401,023;50,43691
 445,80; 7898,529;  326,451;15395,443;50,24940
 446,39; 7806,350;  342,065;15123,392;50,49807
 446,97; 7689,020;  290,228;14914,550;50,59237
 447,56; 7581,601;  290,543;14717,409;50,53806
 448,15; 7580,345;  298,382;14534,709;51,15057
 448,74; 7467,539;  313,229;14318,406;51,08332
 449,33; 7402,559;  293,619;14205,123;51,10116
 449,91; 7277,915;  292,858;13988,439;51,00227
 450,50; 7242,575;  293,702;13753,841;51,62556
 451,09; 7163,959;  310,857;13679,135;51,26390
 451,68; 7158,881;  331,014;13613,838;51,40373
 452,26; 7110,208;  325,787;13562,980;51,25271
 452,85; 7036,510;  302,862;13444,382;51,23949
 453,44; 7066,448;  314,950;13468,943;51,32660
 454,03; 7053,581;  293,636;13430,805;51,45663
 454,61; 7050,979;  294,489;13416,537;51,48960
 455,20; 7182,945;  318,647;13568,384;51,80705
 455,79; 7162,863;  319,717;13528,712;51,80672
 456,38; 7213,259;  322,884;13611,428;51,85200
 456,97; 7252,706;  296,036;13667,680;52,02554
 457,55; 7219,594;  317,425;13676,515;51,66646
 458,14; 7215,757;  328,804;13639,553;51,73979
 458,73; 7176,586;  321,657;13599,416;51,62715
 459,31; 7221,100;  343,433;13694,269;51,51488
 459,90; 7270,146;  358,968;13716,159;51,74125
 460,49; 7309,881;  380,581;13801,511;51,63055
 461,08; 7296,537;  313,282;13908,189;51,36670
 461,66; 7338,980;  325,663;13940,125;51,51373
 462,25; 7380,470;  323,901;14043,272;51,43507
 462,84; 7464,683;  346,975;14091,860;51,78441
 463,43; 7321,644;  292,370;14001,859;51,27305
 464,01; 7349,891;  320,835;13972,720;51,48781
 464,60; 7370,968;  376,829;13986,225;51,39199
 465,19; 7224,262;  301,990;13791,341;51,31657
 465,77; 7193,358;  322,379;13780,175;51,05575
 466,36; 7154,656;  335,678;13649,212;51,21839
 466,95; 6966,376;  322,986;13373,403;50,90558
 467,53; 6852,633;  323,075;13041,996;51,33736
 468,12; 6716,491;  358,384;12852,951;50,88697
 468,71; 6602,125;  328,453;12606,717;51,09575
 469,29; 6401,851;  309,846;12379,694;50,47292
 469,88; 6340,771;  328,080;12134,808;50,92597
 470,47; 6377,158;  374,702;12248,969;50,55012
 471,06; 6334,598;  340,779;12196,006;50,55845
 471,64; 6377,902;  346,162;12282,073;50,53439
 472,23; 6357,712;  316,559;12359,916;50,16170
 472,81; 6392,125;  319,938;12414,085;50,20765
 473,40; 6420,884;  326,252;12559,201;49,82145
 473,99; 6577,062;  400,098;12707,830;50,18767
 474,57; 6570,753;  338,328;12806,780;49,98555
 475,16; 6670,783;  340,785;13005,294;49,98218
 475,75; 6685,333;  352,256;13144,153;49,50850
 476,33; 6734,637;  368,954;13135,164;49,86353
 476,92; 6708,624;  348,715;13259,753;49,25947
 477,51; 6774,081;  352,105;13285,751;49,65325
 478,09; 6782,129;  354,644;13291,086;49,68510
 478,68; 6688,500;  379,184;13277,784;48,91473
 479,27; 6763,376;  379,103;13274,836;49,50686
 479,85; 6680,226;  345,569;13256,947;49,06260
 480,44; 6754,623;  350,956;13407,093;49,04718
 481,02; 7319,047;  350,345;14721,262;48,49170
 481,61; 8211,470;  370,650;16663,809;48,12338
 482,20; 8731,415;  353,960;17765,488;48,11441
 482,78; 9119,648;  401,493;18602,504;47,89929
 483,37; 9320,047;  374,505;19013,668;47,99326
 483,95; 9451,397;  400,891;19283,415;47,93059
 484,54; 9520,554;  418,650;19485,369;47,73713
 485,13; 9457,508;  369,820;19371,997;47,82446
 485,71; 9337,060;  360,664;19136,914;47,80718
 486,30; 9276,415;  395,433;18812,864;48,22052
 486,88; 9065,979;  424,743;18506,146;47,79074
 487,47; 8660,927;  410,359;17840,273;47,33568
 488,05; 8248,183;  399,285;17044,464;47,15418
 488,64; 7690,510;  406,444;15824,720;47,24307
 489,23; 6878,314;  409,825;14080,795;47,31551
 489,81; 5930,132;  399,596;12033,859;47,53663
