
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,829;  202,354;  368,520;11,71986
 200,34;  215,491;  194,509;  366,971;12,16615
 200,94;  255,784;  234,889;  406,748;12,15873
 201,54;  239,422;  216,814;  407,160;11,87715
 202,14;  267,154;  240,665;  454,320;12,39773
 202,74;  234,643;  228,200;  447,857; 2,93304
 203,34;  217,076;  181,976;  463,089;12,48607
 203,94;  197,967;  166,204;  459,631;10,82484
 204,54;  272,083;  236,729;  542,983;11,54394
 205,14;  228,395;  194,585;  536,212; 9,89665
 205,74;  275,766;  237,668;  639,180; 9,48858
 206,34;  242,950;  204,050;  630,780; 9,11592
 206,94;  261,248;  210,433;  685,452;10,69744
 207,54;  226,226;  177,588;  721,425; 8,94346
 208,14;  250,724;  208,358;  795,906; 7,21069
 208,74;  254,670;  208,200;  848,241; 7,26049
 209,34;  253,851;  207,355;  912,599; 6,59294
 209,94;  267,069;  216,431; 1015,259; 6,33906
 210,54;  267,744;  207,205; 1109,050; 6,71276
 211,14;  287,759;  214,662; 1195,427; 7,45311
 211,73;  284,484;  208,506; 1299,988; 6,96100
 212,33;  305,283;  222,812; 1397,255; 7,02220
 212,93;  287,206;  208,738; 1479,640; 6,17420
 213,53;  281,864;  184,046; 1538,349; 7,22271
 214,13;  305,954;  193,748; 1630,932; 7,80736
 214,73;  300,384;  179,434; 1625,550; 8,36377
 215,33;  278,146;  163,585; 1674,567; 7,58191
 215,93;  325,590;  208,899; 1774,717; 7,45241
 216,53;  286,194;  168,430; 1832,838; 7,07541
 217,13;  352,389;  229,436; 2022,497; 6,85715
 217,73;  366,131;  197,822; 2208,241; 8,37183
 218,33;  330,520;  156,057; 2364,675; 7,89920
 218,93;  384,202;  181,834; 2630,757; 8,26353
 219,53;  419,252;  180,903; 2889,476; 8,79980
 220,13;  419,401;  168,059; 3125,529; 8,49855
 220,73;  452,149;  190,893; 3430,322; 8,06487
 221,32;  485,439;  184,508; 3811,856; 8,29619
 221,92;  519,656;  193,366; 4182,543; 8,17939
 222,52;  525,240;  172,284; 4562,289; 8,03999
 223,12;  568,282;  184,900; 4945,153; 8,05382
 223,72;  601,553;  200,285; 5311,646; 7,85051
 224,32;  646,153;  192,747; 5676,679; 8,26791
 224,92;  649,441;  183,362; 5950,894; 8,08108
 225,52;  696,518;  207,356; 6276,099; 8,06035
 226,12;  717,493;  187,051; 6571,650; 8,30815
 226,72;  690,806;  160,666; 6841,878; 7,93479
 227,31;  707,325;  156,666; 7219,939; 7,79608
 227,91;  786,848;  190,894; 7541,280; 8,10780
 228,51;  807,983;  186,812; 7911,520; 8,04135
 229,11;  827,697;  181,820; 8271,138; 7,98432
 229,71;  820,839;  176,122; 8541,977; 7,70652
 230,31;  846,051;  169,748; 8933,640; 7,71692
 230,91;  853,953;  158,502; 9183,125; 7,70615
 231,51;  889,188;  167,360; 9538,918; 7,70232
 232,10;  927,925;  169,980; 9825,075; 7,85020
 232,70;  955,988;  177,422;10037,261; 7,89635
 233,30;  997,702;  204,206;10330,930; 7,83566
 233,90;  983,605;  173,898;10431,145; 7,89400
 234,50;  998,024;  173,514;10561,102; 7,93745
 235,10; 1015,518;  170,439;10679,048; 8,04178
 235,70; 1031,337;  196,355;10707,048; 7,94412
 236,29; 1052,350;  189,507;10660,055; 8,24066
 236,89; 1016,718;  164,349;10563,896; 8,19621
 237,49; 1054,945;  187,436;10546,988; 8,37400
 238,09; 1029,335;  169,434;10299,934; 8,48823
 238,69; 1063,812;  199,577;10085,824; 8,74179
 239,29; 1038,444;  173,126; 9816,008; 8,97365
 239,89; 1037,968;  193,964; 9557,989; 9,01326
 240,48; 1025,469;  169,819; 9189,380; 9,48660
 241,08;  997,843;  173,895; 8870,359; 9,47453
 241,68; 1006,578;  202,973; 8542,428; 9,63618
 242,28;  979,054;  173,206; 8296,267; 9,92050
 242,88; 1022,379;  210,364; 8015,271;10,40390
 243,48; 1016,290;  214,359; 7813,649;10,55271
 244,07; 1004,675;  190,279; 7524,495;11,10407
 244,67; 1040,342;  193,589; 7335,200;11,85661
 245,27; 1032,407;  198,121; 7224,988;11,87280
 245,87; 1055,257;  202,978; 7137,422;12,29051
 246,47; 1094,888;  186,737; 7152,619;13,03714
 247,06; 1108,819;  178,433; 7115,577;13,41165
 247,66; 1144,243;  190,742; 7171,967;13,65807
 248,26; 1214,692;  211,199; 7383,422;13,99138
 248,86; 1268,737;  187,583; 7554,528;14,67574
 249,46; 1283,841;  151,745; 7751,040;14,89738
 250,05; 1407,235;  205,203; 8059,625;15,30389
 250,65; 1478,901;  156,351; 8391,138;16,06052
 251,25; 1589,082;  175,510; 8846,420;16,30246
 251,85; 1698,938;  188,657; 9377,235;16,43651
 252,44; 1808,419;  152,046;10031,610;16,76565
 253,04; 1983,995;  201,662;10746,245;16,90283
 253,64; 2114,539;  153,197;11314,012;17,57347
 254,24; 2308,657;  191,741;12220,363;17,59899
 254,84; 2517,456;  166,745;13137,194;18,12359
 255,43; 2731,816;  180,354;13986,565;18,48054
 256,03; 2888,812;  179,120;14914,490;18,38903
 256,63; 3131,621;  182,657;15992,265;18,65299
 257,23; 3307,326;  178,195;16766,067;18,86396
 257,82; 3534,517;  187,423;17744,651;19,06391
 258,42; 3695,396;  152,113;18540,057;19,26960
 259,02; 3920,868;  195,508;19439,475;19,35859
 259,62; 4051,482;  174,574;20014,745;19,54070
 260,21; 4157,968;  187,584;20539,271;19,50887
 260,81; 4325,260;  174,128;20993,664;19,93864
 261,41; 4373,723;  166,037;21535,894;19,68982
 262,01; 4496,691;  206,264;21932,846;19,74736
 262,60; 4532,018;  161,657;22263,375;19,77385
 263,20; 4631,434;  174,198;22619,064;19,85860
 263,80; 4710,411;  197,880;22817,691;19,94946
 264,40; 4702,197;  155,342;23010,849;19,89392
 264,99; 4734,907;  195,802;23187,520;19,74235
 265,59; 4716,922;  168,336;23290,435;19,67203
 266,19; 4749,066;  175,572;23408,876;19,68508
 266,78; 4798,225;  207,185;23564,540;19,65565
 267,38; 4762,912;  185,875;23535,671;19,60204
 267,98; 4722,920;  178,493;23588,757;19,41211
 268,58; 4686,354;  189,029;23610,424;19,20178
 269,17; 4691,985;  178,179;23588,237;19,28148
 269,77; 4601,283;  192,578;23479,767;18,93189
 270,37; 4556,857;  161,110;23253,673;19,03534
 270,96; 4513,276;  219,115;23179,220;18,70271
 271,56; 4419,832;  181,041;22949,788;18,61671
 272,16; 4338,614;  181,652;22839,153;18,34695
 272,75; 4324,165;  179,345;22647,263;18,44772
 273,35; 4273,559;  185,962;22752,668;18,11340
 273,95; 4195,358;  182,345;22634,525;17,87360
 274,54; 4190,263;  162,280;22661,239;17,90297
 275,14; 4259,936;  199,500;23009,838;17,80086
 275,74; 4168,874;  157,729;22979,523;17,57594
 276,33; 4277,254;  206,040;23339,167;17,59906
 276,93; 4263,791;  185,666;23789,475;17,27740
 277,53; 4289,005;  184,200;24196,394;17,09467
 278,12; 4367,494;  159,196;24656,393;17,17869
 278,72; 4451,491;  210,968;25209,099;16,96336
 279,32; 4485,055;  177,353;25795,343;16,81514
 279,91; 4627,296;  173,275;26468,338;16,93862
 280,51; 4675,690;  180,661;27006,795;16,75615
 281,11; 4807,276;  181,582;27679,169;16,82218
 281,70; 4835,194;  155,889;28143,812;16,71901
 282,30; 4972,216;  175,887;28664,557;16,83592
 282,90; 5049,033;  184,733;29140,880;16,79885
 283,49; 5169,291;  191,654;29639,315;16,90334
 284,09; 5237,172;  209,735;30013,118;16,86868
 284,69; 5376,293;  208,352;30383,634;17,12640
 285,28; 5460,747;  198,581;30659,164;17,27533
 285,88; 5560,738;  234,268;31004,553;17,31044
 286,47; 5607,532;  178,656;30948,156;17,64369
 287,07; 5686,553;  220,122;30971,081;17,77646
 287,67; 5761,828;  205,282;31249,572;17,89877
 288,26; 5873,263;  173,583;31154,111;18,39762
 288,86; 5983,663;  177,427;31163,873;18,73798
 289,46; 6141,067;  194,890;31354,786;19,08279
 290,05; 6236,811;  176,971;31383,773;19,41833
 290,65; 6456,834;  191,425;31591,261;19,95364
 291,24; 6557,692;  197,814;31745,730;20,15942
 291,84; 6728,005;  198,734;31851,188;20,62801
 292,44; 6900,602;  193,513;31994,544;21,09079
 293,03; 7128,221;  249,968;32153,222;21,55972
 293,63; 7197,398;  186,964;32285,480;21,84037
 294,22; 7317,286;  208,736;32427,446;22,06342
 294,82; 7428,651;  179,111;32457,635;22,45933
 295,41; 7401,040;  168,197;32179,428;22,59470
 296,01; 7503,656;  220,882;32137,119;22,81840
 296,61; 7467,181;  209,660;31938,498;22,87358
 297,20; 7374,631;  198,652;31498,260;22,92674
 297,80; 7394,330;  189,818;31371,885;23,10466
 298,39; 7301,708;  168,349;31012,542;23,12707
 298,99; 7291,450;  196,577;30953,082;23,06788
 299,58; 7239,379;  210,666;30637,168;23,10063
 300,18; 7172,747;  218,664;30536,651;22,93715
 300,78; 7065,913;  187,969;30175,812;22,93577
 301,37; 7024,679;  210,801;30210,608;22,71307
 301,97; 6976,894;  192,736;30210,385;22,60056
 302,56; 6961,499;  180,117;30097,031;22,66738
 303,16; 6868,961;  178,501;30021,826;22,41861
 303,75; 6861,198;  188,816;30056,938;22,33948
 304,35; 6845,540;  181,592;30296,229;22,12860
 304,94; 6822,809;  192,275;30223,710;22,07865
 305,54; 6821,132;  202,738;30212,702;22,05399
 306,13; 6701,399;  162,515;30220,877;21,75396
 306,73; 6589,265;  171,667;29981,020;21,52881
 307,33; 6557,037;  197,897;30003,878;21,33511
 307,92; 6523,856;  200,276;30009,930;21,21320
 308,52; 6552,872;  164,039;30460,332;21,08784
 309,11; 6623,133;  184,805;30865,317;20,98507
 309,71; 6569,701;  165,957;31097,892;20,70270
 310,30; 6599,613;  168,199;31341,744;20,63100
 310,90; 6644,767;  214,660;31732,359;20,40157
 311,49; 6603,427;  187,198;31844,388;20,26784
 312,09; 6571,228;  150,125;31981,436;20,17229
 312,68; 6617,171;  221,508;32445,118;19,84776
 313,28; 6607,395;  164,968;32508,776;19,91858
 313,87; 6531,534;  155,737;32612,835;19,64377
 314,47; 6575,564;  179,883;32880,460;19,55831
 315,06; 6522,367;  164,892;33020,392;19,34981
 315,66; 6521,920;  163,895;33161,590;19,26809
 316,25; 6393,839;  153,271;33134,720;18,92145
 316,85; 6411,662;  150,895;33146,514;18,97454
 317,44; 6390,616;  168,882;33320,627;18,76744
 318,04; 6283,976;  157,041;33358,819;18,45363
 318,63; 6263,121;  156,129;33413,451;18,36285
 319,22; 6284,939;  181,886;33687,260;18,21514
 319,82; 6214,226;  176,965;33726,732;17,99494
 320,41; 6141,874;  188,887;33581,370;17,82733
 321,01; 6108,310;  194,740;33730,664;17,63354
 321,60; 6048,373;  183,350;33856,364;17,41757
 322,20; 5999,541;  167,276;33758,639;17,36239
 322,79; 5997,146;  207,430;33929,362;17,16899
 323,39; 5983,458;  173,438;34018,334;17,16661
 323,98; 5891,285;  164,200;33942,472;16,95494
 324,58; 5854,574;  173,116;33789,917;16,90065
 325,17; 5773,073;  185,502;33722,475;16,66093
 325,76; 5751,782;  194,121;33481,634;16,69593
 326,36; 5648,357;  166,894;33169,218;16,60933
 326,95; 5584,308;  201,197;32821,858;16,50215
 327,55; 5528,782;  172,273;32580,839;16,52807
 328,14; 5400,305;  161,050;32147,564;16,37958
 328,74; 5371,075;  198,502;31792,923;16,37179
 329,33; 5273,375;  195,278;31370,401;16,28894
 329,92; 5152,048;  154,959;30887,103;16,26014
 330,52; 5044,096;  189,204;30203,412;16,17531
 331,11; 4948,382;  187,197;29806,103;16,07482
 331,71; 4879,065;  178,967;29282,569;16,14954
 332,30; 4815,655;  195,506;28842,479;16,12788
 332,89; 4790,650;  236,124;28405,815;16,16818
 333,49; 4643,549;  194,351;27811,673;16,11017
 334,08; 4555,618;  177,196;27493,100;16,02884
 334,68; 4501,648;  192,581;27000,316;16,07397
 335,27; 4487,104;  191,512;26650,986;16,23461
 335,86; 4474,998;  222,889;26456,564;16,20859
 336,46; 4391,019;  194,436;26199,541;16,13754
 337,05; 4364,055;  176,966;26018,241;16,20311
 337,65; 4332,889;  160,811;25875,670;16,22438
 338,24; 4409,794;  224,123;25891,948;16,30707
 338,83; 4400,931;  200,738;25754,918;16,43642
 339,43; 4348,140;  173,348;25758,583;16,31719
 340,02; 4393,442;  175,578;25570,534;16,60906
 340,61; 4391,896;  177,122;25648,038;16,54740
 341,21; 4441,306;  210,963;25690,769;16,60273
 341,80; 4453,137;  189,657;25615,084;16,76857
 342,40; 4525,771;  180,589;25697,459;17,02867
 342,99; 4531,650;  179,355;25775,661;17,00361
 343,58; 4588,990;  181,355;25977,863;17,08617
 344,18; 4699,119;  197,971;26092,927;17,38233
 344,77; 4738,182;  165,732;26394,318;17,43308
 345,36; 4821,770;  166,658;26652,242;17,57602
 345,96; 4953,779;  207,432;26959,571;17,74193
 346,55; 5014,451;  170,207;27168,889;17,94252
 347,14; 5149,493;  163,435;27487,598;18,24780
 347,74; 5245,346;  144,827;27869,864;18,39680
 348,33; 5423,061;  178,596;28420,892;18,56954
 348,92; 5609,128;  181,599;29109,307;18,76239
 349,52; 5737,249;  159,597;29486,131;19,01913
 350,11; 5879,053;  177,654;29780,485;19,25964
 350,70; 5904,251;  172,122;29801,438;19,34614
 351,29; 5956,743;  170,031;29587,678;19,67089
 351,89; 6016,815;  198,574;29521,502;19,84195
 352,48; 6041,298;  154,891;29577,683;20,00628
 353,07; 6161,163;  190,436;29611,494;20,29406
 353,67; 6203,036;  195,061;29508,263;20,49580
 354,26; 6256,349;  186,127;29303,183;20,84765
 354,85; 6280,307;  183,049;29206,884;21,00776
 355,45; 6251,373;  160,580;28976,851;21,13664
 356,04; 6322,138;  177,667;28863,558;21,41984
 356,63; 6404,070;  201,736;28756,951;21,72050
 357,22; 6427,366;  182,033;28529,688;22,03122
 357,82; 6502,669;  178,573;28303,126;22,48603
 358,41; 6503,779;  197,198;28225,802;22,50052
 359,00; 6546,380;  169,194;28039,475;22,88167
 359,60; 6607,553;  190,200;27965,671;23,10439
 360,19; 6651,230;  189,283;27739,961;23,45477
 360,78; 6699,561;  188,811;27658,808;23,70131
 361,37; 6715,139;  176,735;27434,916;23,98694
 361,97; 6753,122;  189,428;27383,861;24,13617
 362,56; 6785,311;  173,116;27056,561;24,59579
 363,15; 6831,780;  215,273;26861,468;24,83096
 363,74; 6770,306;  191,806;26488,153;25,01678
 364,34; 6779,177;  201,425;26092,628;25,40535
 364,93; 6733,854;  181,423;25766,867;25,61000
 365,52; 6701,229;  158,350;25396,410;25,92465
 366,11; 6749,467;  179,348;25099,599;26,36458
 366,71; 6732,554;  171,271;24664,030;26,78866
 367,30; 6758,673;  181,274;24351,150;27,21321
 367,89; 6727,950;  218,356;24117,806;27,23742
 368,48; 6691,693;  193,114;23831,370;27,49179
 369,07; 6643,251;  180,045;23481,745;27,73706
 369,67; 6667,333;  211,038;23145,589;28,15096
 370,26; 6605,792;  176,584;22904,962;28,28714
 370,85; 6627,142;  189,581;22579,595;28,75193
 371,44; 6644,601;  185,197;22472,583;28,98233
 372,03; 6559,956;  164,425;22167,136;29,06701
 372,63; 6562,819;  157,812;21893,705;29,46742
 373,22; 6575,295;  178,276;21618,236;29,83690
 373,81; 6568,747;  160,581;21348,164;30,24491
 374,40; 6517,007;  189,357;21109,918;30,24608
 374,99; 6498,038;  173,119;20805,236;30,65569
 375,59; 6485,032;  172,818;20548,239;30,97955
 376,18; 6565,819;  201,657;20421,884;31,47424
 376,77; 6527,643;  195,044;20284,216;31,52245
 377,36; 6599,189;  210,812;20218,225;31,93005
 377,95; 6563,095;  197,579;19936,400;32,24871
 378,55; 6538,925;  170,740;19722,664;32,57063
 379,14; 6531,871;  197,196;19652,640;32,55991
 379,73; 6594,713;  190,195;19586,848;33,01868
 380,32; 6649,209;  193,428;19698,446;33,09805
 380,91; 6654,264;  180,730;19479,572;33,54364
 381,50; 6729,966;  201,731;19462,208;33,89446
 382,10; 6716,978;  173,582;19341,830;34,13664
 382,69; 6760,918;  153,196;19281,655;34,54393
 383,28; 6809,606;  205,655;19266,811;34,64612
 383,87; 6759,432;  175,116;19108,719;34,77582
 384,46; 6790,835;  165,112;19057,158;35,07150
 385,05; 6852,956;  219,270;19032,316;35,26110
 385,64; 6858,390;  181,194;19079,829;35,33163
 386,24; 6906,679;  165,265;19008,018;35,77722
 386,83; 6992,413;  200,649;19082,215;35,97034
 387,42; 7036,931;  206,964;19161,969;36,03253
 388,01; 7135,590;  193,645;19331,088;36,27415
 388,60; 7291,177;  194,266;19613,654;36,54549
 389,19; 7403,938;  170,485;19711,863;37,01608
 389,78; 7528,756;  180,564;20001,915;37,07211
 390,37; 7678,592;  238,340;20408,716;36,88703
 390,96; 7794,455;  193,188;20570,771;37,30210
 391,56; 7863,432;  191,407;20731,732;37,35104
 392,15; 8006,726;  188,103;21012,597;37,54532
 392,74; 8067,350;  164,630;21139,528;37,67704
 393,33; 8245,608;  186,714;21382,297;38,02157
 393,92; 8406,175;  192,780;21783,988;38,04046
 394,51; 8437,308;  170,175;21988,050;37,89156
 395,10; 8594,228;  212,461;22189,538;38,13868
 395,69; 8698,915;  206,155;22317,361;38,40930
 396,28; 8733,116;  205,150;22429,043;38,37297
 396,87; 8758,428;  208,293;22506,720;38,34411
 397,46; 8849,036;  212,979;22584,582;38,60276
 398,06; 8958,342;  224,355;22908,699;38,50227
 398,65; 8988,086;  211,721;22862,365;38,74665
 399,24; 9091,488;  227,025;23077,241;38,79378
 399,83; 9117,188;  208,688;23078,877;38,95246
 400,42; 9203,838;  248,124;23183,898;39,04693
 401,01; 9196,022;  221,325;23296,255;38,89372
 401,60; 9303,081;  244,208;23371,456;39,16970
 402,19; 9330,823;  257,022;23296,956;39,38293
 402,78; 9345,104;  257,588;23374,469;39,31117
 403,37; 9240,761;  233,156;23158,178;39,29159
 403,96; 9246,967;  244,024;23048,728;39,47845
 404,55; 9234,514;  262,271;22963,326;39,52346
 405,14; 9201,859;  238,215;22846,319;39,64792
 405,73; 9155,999;  260,611;22788,222;39,48660
 406,32; 9180,701;  259,029;22622,115;39,89464
 406,91; 9056,269;  257,594;22411,638;39,71589
 407,50; 9006,207;  264,260;22245,873;39,76936
 408,09; 8971,256;  226,473;21951,682;40,25178
 408,68; 8922,128;  254,536;21879,207;40,08196
 409,27; 8791,432;  246,476;21712,453;39,80697
 409,86; 8726,961;  256,439;21553,202;39,77376
 410,45; 8776,536;  293,934;21550,876;39,90509
 411,04; 8736,406;  292,352;21485,723;39,84290
 411,63; 8580,363;  286,935;21190,695;39,67433
 412,22; 8522,120;  280,668;20981,662;39,81187
 412,81; 8364,208;  302,989;20780,234;39,36672
 413,40; 8278,725;  310,469;20416,348;39,63148
 413,99; 8151,371;  342,848;20183,307;39,35656
 414,58; 7943,969;  277,159;19746,662;39,37856
 415,17; 7864,864;  279,605;19575,189;39,31085
 415,76; 7786,031;  270,666;19419,040;39,24806
 416,35; 7668,867;  276,443;19110,200;39,25092
 416,94; 7710,272;  310,670;19268,010;39,03291
 417,53; 7777,729;  280,221;19408,256;39,19644
 418,12; 7793,942;  269,533;19521,995;39,08284
 418,71; 7926,326;  298,316;19861,765;38,99113
 419,30; 7898,099;  287,073;20065,109;38,48221
 419,89; 7993,885;  272,460;20163,447;38,81871
 420,48; 8127,452;  294,085;20362,535;39,03324
 421,07; 8109,593;  290,165;20498,503;38,69407
 421,66; 8099,173;  266,558;20466,188;38,77603
 422,25; 8108,333;  271,189;20540,583;38,66492
 422,84; 8099,995;  299,962;20440,598;38,72784
 423,43; 7973,909;  287,647;20178,320;38,64254
 424,02; 7906,204;  302,727;19996,442;38,60865
 424,60; 7731,036;  280,439;19584,206;38,59660
 425,19; 7582,848;  296,044;19327,453;38,28831
 425,78; 7564,126;  293,661;19228,750;38,39678
 426,37; 7451,443;  300,437;19061,951;38,11529
 426,96; 7427,021;  276,206;18925,136;38,34437
 427,55; 7353,688;  275,294;18888,508;38,02886
 428,14; 7276,737;  267,837;18586,022;38,26198
 428,73; 7138,634;  288,366;18469,381;37,67813
 429,32; 7151,155;  285,513;18413,992;37,87214
 429,91; 7141,234;  320,982;18460,799;37,59824
 430,50; 7034,117;  300,065;18279,640;37,45390
 431,08; 6969,057;  307,455;18121,157;37,39594
 431,67; 6944,369;  330,460;18059,181;37,30618
 432,26; 6858,592;  352,773;17866,633;37,14669
 432,85; 6731,867;  372,079;17525,688;37,07551
 433,44; 6598,073;  388,471;17227,983;36,87519
 434,03; 6469,896;  402,711;16826,982;36,94036
 434,62; 6278,683;  359,087;16459,216;36,76738
 435,21; 6210,644;  365,618;16298,030;36,68638
 435,79; 6102,749;  376,323;16109,888;36,39624
 436,38; 6085,964;  368,410;15986,717;36,60803
 436,97; 6012,716;  351,796;15943,277;36,30778
 437,56; 5928,625;  366,118;15775,296;36,09866
 438,15; 5843,998;  330,960;15658,418;35,96838
 438,74; 5821,933;  358,116;15673,578;35,67517
 439,33; 5831,331;  334,421;15641,739;35,91034
 439,91; 5807,856;  308,120;15728,245;35,66596
 440,50; 5830,804;  353,275;15720,771;35,64360
 441,09; 5847,006;  352,437;15858,362;35,43529
 441,68; 5819,452;  330,291;15871,755;35,31946
 442,27; 5775,028;  309,595;15870,416;35,12304
 442,86; 5772,161;  286,691;15851,837;35,24201
 443,44; 5791,168;  306,610;15894,282;35,18523
 444,03; 5807,106;  376,999;16005,300;34,74535
 444,62; 5730,711;  300,075;15815,177;35,00226
 445,21; 5695,808;  324,227;15685,782;34,96769
 445,80; 5652,113;  356,622;15621,797;34,69001
 446,39; 5600,108;  367,697;15356,081;34,90977
 446,97; 5439,221;  300,708;15192,640;34,50535
 447,56; 5360,637;  305,024;14946,971;34,52828
 448,15; 5300,402;  323,939;14810,409;34,35249
 448,74; 5193,921;  331,940;14558,368;34,17570
 449,33; 5106,066;  323,946;14452,718;33,84668
 449,91; 5061,562;  318,033;14243,239;34,06434
 450,50; 4955,718;  307,954;13988,738;33,97294
 451,09; 4912,113;  335,493;13900,297;33,73893
 451,68; 4896,810;  356,497;13844,731;33,66128
 452,26; 4824,047;  340,040;13735,304;33,47457
 452,85; 4780,804;  319,499;13610,323;33,56681
 453,44; 4760,625;  341,974;13683,567;33,11936
 454,03; 4737,878;  314,351;13625,594;33,23152
 454,61; 4706,026;  311,590;13609,495;33,04608
 455,20; 4781,130;  338,979;13743,391;33,13947
 455,79; 4753,565;  348,740;13741,725;32,88905
 456,38; 4799,584;  342,063;13817,793;33,07814
 456,97; 4808,537;  330,061;13863,829;33,09112
 457,55; 4725,573;  329,759;13876,516;32,44920
 458,14; 4731,147;  356,290;13890,729;32,32389
 458,73; 4699,360;  341,529;13835,213;32,29534
 459,31; 4739,734;  366,306;13850,064;32,43478
 459,90; 4767,255;  383,302;13974,214;32,25651
 460,49; 4810,898;  420,299;14008,495;32,31186
 461,08; 4768,026;  340,310;14107,021;32,16249
 461,66; 4755,096;  341,306;14143,370;31,97921
 462,25; 4806,450;  349,006;14205,437;32,16878
 462,84; 4823,428;  376,465;14250,179;32,05316
 463,43; 4741,360;  301,938;14247,046;31,83498
 464,01; 4735,007;  339,172;14309,864;31,46469
 464,60; 4762,393;  396,704;14200,171;31,62748
 465,19; 4610,248;  339,251;13997,782;31,26981
 465,77; 4586,640;  340,871;13977,125;31,13589
 466,36; 4604,524;  371,245;13839,631;31,43122
 466,95; 4477,263;  353,477;13528,774;31,29938
 467,53; 4378,872;  350,645;13289,085;31,13379
 468,12; 4296,354;  372,646;13030,152;30,99905
 468,71; 4206,439;  349,714;12788,109;31,00661
 469,29; 4099,420;  337,032;12597,465;30,68724
 469,88; 4026,758;  341,805;12287,066;30,84866
 470,47; 4124,963;  410,505;12431,822;30,89893
 471,06; 4013,072;  365,120;12397,793;30,31705
 471,64; 4069,420;  375,118;12462,030;30,56448
 472,23; 4019,937;  332,518;12524,681;30,24417
 472,81; 4063,975;  330,972;12651,188;30,29981
 473,40; 4067,016;  343,056;12714,206;30,10197
 473,99; 4207,498;  441,364;12943,375;30,12422
 474,57; 4174,599;  349,979;13036,466;30,14720
 475,16; 4231,468;  370,204;13165,595;30,17699
 475,75; 4273,713;  376,600;13294,845;30,16751
 476,33; 4257,762;  383,837;13411,872;29,73530
 476,92; 4261,296;  386,288;13452,566;29,65656
 477,51; 4319,663;  371,757;13544,460;29,97036
 478,09; 4288,549;  368,526;13511,952;29,82497
 478,68; 4268,866;  375,529;13454,486;29,76795
 479,27; 4264,889;  407,139;13495,077;29,47561
 479,85; 4229,152;  381,605;13495,561;29,33933
 480,44; 4265,079;  364,993;13660,405;29,33408
 481,02; 4608,910;  382,306;14973,490;28,96684
 481,61; 5197,843;  404,380;16859,203;29,13105
 482,20; 5506,421;  382,844;18027,106;29,03821
 482,78; 5786,243;  415,453;18824,862;29,17416
 483,37; 5899,073;  404,160;19388,819;28,94397
 483,95; 5972,721;  414,546;19540,072;29,06155
 484,54; 6039,518;  429,918;19769,660;29,00556
 485,13; 5991,775;  405,860;19637,609;29,04528
 485,71; 5916,150;  383,088;19561,922;28,84983
 486,30; 5833,728;  414,396;19225,799;28,80876
 486,88; 5706,886;  453,937;18897,130;28,48178
 487,47; 5526,507;  439,784;18158,769;28,70775
 488,05; 5279,290;  423,480;17350,736;28,68634
 488,64; 4946,821;  419,870;16087,163;28,89427
