
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,429;  202,354;  368,520;19,30279
 200,34;  221,279;  194,509;  366,971;15,52209
 200,94;  259,557;  234,889;  406,748;14,35370
 201,54;  250,511;  216,814;  407,160;17,70313
 202,14;  282,935;  240,665;  454,320;19,78426
 202,74;  249,845;  228,200;  447,857; 9,85403
 203,34;  230,893;  181,976;  463,089;17,40097
 203,94;  208,696;  166,204;  459,631;14,48121
 204,54;  274,745;  236,729;  542,983;12,41311
 205,14;  243,527;  194,585;  536,212;14,32625
 205,74;  284,881;  237,668;  639,180;11,75863
 206,34;  243,033;  204,050;  630,780; 9,13545
 206,94;  277,447;  210,433;  685,452;14,10757
 207,54;  232,219;  177,588;  721,425;10,04548
 208,14;  256,519;  208,358;  795,906; 8,19697
 208,74;  261,097;  208,200;  848,241; 8,26468
 209,34;  260,925;  207,355;  912,599; 7,59597
 209,94;  273,517;  216,431; 1015,259; 7,14619
 210,54;  282,809;  207,205; 1109,050; 8,38325
 211,14;  295,043;  214,662; 1195,427; 8,19582
 211,73;  295,092;  208,506; 1299,988; 7,93285
 212,33;  301,897;  222,812; 1397,255; 6,73386
 212,93;  290,701;  208,738; 1479,640; 6,44916
 213,53;  275,296;  184,046; 1538,349; 6,73774
 214,13;  301,320;  193,748; 1630,932; 7,48490
 214,73;  286,320;  179,434; 1625,550; 7,39120
 215,33;  279,056;  163,585; 1674,567; 7,64208
 215,93;  328,846;  208,899; 1774,717; 7,66038
 216,53;  280,370;  168,430; 1832,838; 6,72549
 217,13;  343,843;  229,436; 2022,497; 6,38051
 217,73;  342,012;  197,822; 2208,241; 7,17214
 218,33;  311,532;  156,057; 2364,675; 7,03949
 218,93;  387,935;  181,834; 2630,757; 8,41597
 219,53;  402,192;  180,903; 2889,476; 8,16995
 220,13;  392,704;  168,059; 3125,529; 7,59585
 220,73;  443,837;  190,893; 3430,322; 7,80828
 221,32;  474,405;  184,508; 3811,856; 7,99199
 221,92;  510,098;  193,366; 4182,543; 7,93978
 222,52;  534,058;  172,284; 4562,289; 8,24085
 223,12;  579,345;  184,900; 4945,153; 8,28622
 223,72;  613,236;  200,285; 5311,646; 8,07908
 224,32;  657,930;  192,747; 5676,679; 8,48266
 224,92;  659,061;  183,362; 5950,894; 8,24788
 225,52;  715,414;  207,356; 6276,099; 8,37172
 226,12;  757,941;  187,051; 6571,650; 8,94167
 226,72;  762,082;  160,666; 6841,878; 9,00159
 227,31;  781,059;  156,666; 7219,939; 8,84000
 227,91;  854,027;  190,894; 7541,280; 9,02174
 228,51;  888,625;  186,812; 7911,520; 9,08530
 229,11;  929,421;  181,820; 8271,138; 9,24183
 229,71;  955,865;  176,122; 8541,977; 9,32053
 230,31; 1002,496;  169,748; 8933,640; 9,50203
 230,91; 1027,364;  158,502; 9183,125; 9,62768
 231,51; 1094,067;  167,360; 9538,918; 9,88850
 232,10; 1145,247;  169,980; 9825,075;10,10106
 232,70; 1192,504;  177,422;10037,261;10,29512
 233,30; 1275,867;  204,206;10330,930;10,58250
 233,90; 1295,614;  173,898;10431,145;10,93583
 234,50; 1294,363;  173,514;10561,102;10,79027
 235,10; 1365,292;  170,439;10679,048;11,37023
 235,70; 1394,817;  196,355;10707,048;11,40231
 236,29; 1428,689;  189,507;10660,055;11,83493
 236,89; 1447,223;  164,349;10563,896;12,33586
 237,49; 1498,237;  187,436;10546,988;12,65307
 238,09; 1516,187;  169,434;10299,934;13,29404
 238,69; 1521,467;  199,577;10085,824;13,37099
 239,29; 1501,965;  173,126; 9816,008;13,78052
 239,89; 1500,707;  193,964; 9557,989;13,95492
 240,48; 1465,011;  169,819; 9189,380;14,35982
 241,08; 1470,348;  173,895; 8870,359;14,90782
 241,68; 1478,518;  202,973; 8542,428;15,29530
 242,28; 1443,129;  173,206; 8296,267;15,63356
 242,88; 1448,980;  210,364; 8015,271;15,86971
 243,48; 1448,501;  214,359; 7813,649;16,24022
 244,07; 1416,158;  190,279; 7524,495;16,71453
 244,67; 1417,377;  193,589; 7335,200;17,13603
 245,27; 1413,861;  198,121; 7224,988;17,30130
 245,87; 1427,296;  202,978; 7137,422;17,65560
 246,47; 1429,883;  186,737; 7152,619;17,84621
 247,06; 1419,800;  178,433; 7115,577;17,89449
 247,66; 1443,574;  190,742; 7171,967;17,94572
 248,26; 1500,864;  211,199; 7383,422;17,98138
 248,86; 1518,049;  187,583; 7554,528;18,05994
 249,46; 1507,253;  151,745; 7751,040;17,83729
 250,05; 1606,691;  205,203; 8059,625;17,84330
 250,65; 1644,254;  156,351; 8391,138;18,06850
 251,25; 1721,116;  175,510; 8846,420;17,82519
 251,85; 1786,981;  188,657; 9377,235;17,39469
 252,44; 1852,460;  152,046;10031,610;17,21142
 253,04; 1995,298;  201,662;10746,245;17,01002
 253,64; 2066,636;  153,197;11314,012;17,14426
 254,24; 2231,647;  191,741;12220,363;16,95876
 254,84; 2330,792;  166,745;13137,194;16,68444
 255,43; 2482,021;  180,354;13986,565;16,67124
 256,03; 2640,923;  179,120;14914,490;16,70676
 256,63; 2776,970;  182,657;15992,265;16,40973
 257,23; 2856,301;  178,195;16766,067;16,14496
 257,82; 3036,145;  187,423;17744,651;16,22535
 258,42; 3080,270;  152,113;18540,057;15,92433
 259,02; 3259,858;  195,508;19439,475;15,92369
 259,62; 3346,398;  174,574;20014,745;15,98688
 260,21; 3432,163;  187,584;20539,271;15,94255
 260,81; 3483,236;  174,128;20993,664;15,89425
 261,41; 3489,099;  166,037;21535,894;15,55023
 262,01; 3614,019;  206,264;21932,846;15,68473
 262,60; 3600,378;  161,657;22263,375;15,55861
 263,20; 3673,036;  174,198;22619,064;15,58859
 263,80; 3704,425;  197,880;22817,691;15,50210
 264,40; 3642,164;  155,342;23010,849;15,25594
 264,99; 3728,753;  195,802;23187,520;15,36619
 265,59; 3743,756;  168,336;23290,435;15,46322
 266,19; 3722,777;  175,572;23408,876;15,26776
 266,78; 3812,228;  207,185;23564,540;15,43430
 267,38; 3794,782;  185,875;23535,671;15,45584
 267,98; 3807,856;  178,493;23588,757;15,50330
 268,58; 3786,606;  189,029;23610,424;15,36022
 269,17; 3807,570;  178,179;23588,237;15,50355
 269,77; 3775,515;  192,578;23479,767;15,38587
 270,37; 3727,082;  161,110;23253,673;15,44208
 270,96; 3763,672;  219,115;23179,220;15,43790
 271,56; 3689,563;  181,041;22949,788;15,40938
 272,16; 3655,130;  181,652;22839,153;15,33037
 272,75; 3684,846;  179,345;22647,263;15,60225
 273,35; 3666,355;  185,962;22752,668;15,42269
 273,95; 3702,736;  182,345;22634,525;15,67951
 274,54; 3664,482;  162,280;22661,239;15,56606
 275,14; 3778,203;  199,500;23009,838;15,68895
 275,74; 3764,240;  157,729;22979,523;15,80293
 276,33; 3877,712;  206,040;23339,167;15,87192
 276,93; 3935,585;  185,666;23789,475;15,88692
 277,53; 4003,811;  184,200;24196,394;15,90696
 278,12; 4085,413;  159,196;24656,393;16,02721
 278,72; 4270,512;  210,968;25209,099;16,23939
 279,32; 4372,522;  177,353;25795,343;16,37587
 279,91; 4469,342;  173,275;26468,338;16,33792
 280,51; 4627,812;  180,661;27006,795;16,57768
 281,11; 4773,935;  181,582;27679,169;16,70093
 281,70; 4893,295;  155,889;28143,812;16,92661
 282,30; 5059,794;  175,887;28664,557;17,14333
 282,90; 5206,376;  184,733;29140,880;17,34223
 283,49; 5369,861;  191,654;29639,315;17,58444
 284,09; 5553,030;  209,735;30013,118;17,92849
 284,69; 5708,367;  208,352;30383,634;18,22689
 285,28; 5903,909;  198,581;30659,164;18,73020
 285,88; 6099,558;  234,268;31004,553;19,06154
 286,47; 6185,485;  178,656;30948,156;19,52202
 287,07; 6385,246;  220,122;30971,081;20,04856
 287,67; 6579,193;  205,282;31249,572;20,53167
 288,26; 6772,718;  173,583;31154,111;21,30091
 288,86; 7002,679;  177,427;31163,873;22,02657
 289,46; 7314,200;  194,890;31354,786;22,84767
 290,05; 7555,610;  176,971;31383,773;23,64433
 290,65; 7884,615;  191,425;31591,261;24,50073
 291,24; 8204,633;  197,814;31745,730;25,37987
 291,84; 8534,047;  198,734;31851,188;26,33386
 292,44; 8854,294;  193,513;31994,544;27,23428
 293,03; 9222,006;  249,968;32153,222;28,12264
 293,63; 9497,892;  186,964;32285,480;29,00735
 294,22; 9818,331;  208,736;32427,446;29,82613
 294,82;10048,088;  179,111;32457,635;30,57444
 295,41;10202,295;  168,197;32179,428;31,34556
 296,01;10401,227;  220,882;32137,119;31,89707
 296,61;10509,193;  209,660;31938,498;32,46111
 297,20;10544,140;  198,652;31498,260;33,05309
 297,80;10595,240;  189,818;31371,885;33,36989
 298,39;10608,827;  168,349;31012,542;33,84909
 298,99;10737,310;  196,577;30953,082;34,27156
 299,58;10684,025;  210,666;30637,168;34,42183
 300,18;10771,094;  218,664;30536,651;34,80584
 300,78;10704,197;  187,969;30175,812;35,06830
 301,37;10692,574;  210,801;30210,608;34,93947
 301,97;10763,562;  192,736;30210,385;35,21537
 302,56;10767,671;  180,117;30097,031;35,38986
 303,16;10718,172;  178,501;30021,826;35,31668
 303,75;10778,739;  188,816;30056,938;35,45560
 304,35;10858,982;  181,592;30296,229;35,45581
 304,94;10865,333;  192,275;30223,710;35,53962
 305,54;10901,328;  202,738;30212,702;35,65012
 306,13;10846,082;  162,515;30220,877;35,54274
 306,73;10762,876;  171,667;29981,020;35,52982
 307,33;10765,159;  197,897;30003,878;35,45349
 307,92;10811,721;  200,276;30009,930;35,59734
 308,52;10908,457;  164,039;30460,332;35,46446
 309,11;11020,532;  184,805;30865,317;35,31795
 309,71;11130,799;  165,957;31097,892;35,44829
 310,30;11255,313;  168,199;31341,744;35,56578
 310,90;11268,928;  214,660;31732,359;35,07321
 311,49;11297,268;  187,198;31844,388;35,09493
 312,09;11279,040;  150,125;31981,436;34,96216
 312,68;11392,911;  221,508;32445,118;34,66838
 313,28;11341,952;  164,968;32508,776;34,55680
 313,87;11260,763;  155,737;32612,835;34,21448
 314,47;11338,075;  179,883;32880,460;34,12231
 315,06;11297,469;  164,892;33020,392;33,88345
 315,66;11388,732;  163,895;33161,590;34,01703
 316,25;11291,371;  153,271;33134,720;33,77080
 316,85;11204,403;  150,895;33146,514;33,49993
 317,44;11195,028;  168,882;33320,627;33,25963
 318,04;11163,014;  157,041;33358,819;33,14874
 318,63;11031,733;  156,129;33413,451;32,70138
 319,22;11064,944;  181,886;33687,260;32,48153
 319,82;10934,381;  176,965;33726,732;32,06405
 320,41;10873,813;  188,887;33581,370;31,99800
 321,01;10778,796;  194,740;33730,664;31,56035
 321,60;10722,997;  183,350;33856,364;31,29998
 322,20;10598,414;  167,276;33758,639;31,05304
 322,79;10581,557;  207,430;33929,362;30,76374
 323,39;10506,111;  173,438;34018,334;30,52949
 323,98;10415,943;  164,200;33942,472;30,35011
 324,58;10198,314;  173,116;33789,917;29,82199
 325,17;10166,922;  185,502;33722,475;29,76244
 325,76;10006,388;  194,121;33481,634;29,47732
 326,36; 9800,378;  166,894;33169,218;29,19032
 326,95; 9667,328;  201,197;32821,858;29,01882
 327,55; 9447,314;  172,273;32580,839;28,61910
 328,14; 9309,769;  161,050;32147,564;28,60180
 328,74; 9091,011;  198,502;31792,923;28,14582
 329,33; 8925,311;  195,278;31370,401;28,00320
 329,92; 8700,533;  154,959;30887,103;27,80663
 330,52; 8448,111;  189,204;30203,412;27,51666
 331,11; 8219,008;  187,197;29806,103;27,11718
 331,71; 8019,419;  178,967;29282,569;26,93980
 332,30; 7837,102;  195,506;28842,479;26,67506
 332,89; 7722,420;  236,124;28405,815;26,57571
 333,49; 7448,262;  194,351;27811,673;26,26580
 334,08; 7258,841;  177,196;27493,100;25,92499
 334,68; 7101,105;  192,581;27000,316;25,77064
 335,27; 6966,840;  191,512;26650,986;25,60643
 335,86; 6824,470;  222,889;26456,564;25,16453
 336,46; 6689,533;  194,436;26199,541;24,97624
 337,05; 6578,524;  176,966;26018,241;24,77261
 337,65; 6445,270;  160,811;25875,670;24,43902
 338,24; 6446,372;  224,123;25891,948;24,24143
 338,83; 6383,592;  200,738;25754,918;24,19508
 339,43; 6285,372;  173,348;25758,583;23,88887
 340,02; 6243,271;  175,578;25570,534;23,89330
 340,61; 6160,842;  177,122;25648,038;23,49236
 341,21; 6128,703;  210,963;25690,769;23,22521
 341,80; 6084,204;  189,657;25615,084;23,18367
 342,40; 6037,793;  180,589;25697,459;22,95424
 342,99; 6022,574;  179,355;25775,661;22,82837
 343,58; 6019,465;  181,355;25977,863;22,63140
 344,18; 6009,148;  197,971;26092,927;22,44135
 344,77; 6018,238;  165,732;26394,318;22,31346
 345,36; 6000,097;  166,658;26652,242;22,02496
 345,96; 6056,257;  207,432;26959,571;21,86302
 346,55; 6080,035;  170,207;27168,889;21,88932
 347,14; 6078,442;  163,435;27487,598;21,64753
 347,74; 6134,547;  144,827;27869,864;21,60401
 348,33; 6261,467;  178,596;28420,892;21,53816
 348,92; 6314,029;  181,599;29109,307;21,19916
 349,52; 6371,254;  159,597;29486,131;21,18101
 350,11; 6408,324;  177,654;29780,485;21,04755
 350,70; 6405,040;  172,122;29801,438;21,03632
 351,29; 6285,591;  170,031;29587,678;20,78875
 351,89; 6226,598;  198,574;29521,502;20,55737
 352,48; 6202,699;  154,891;29577,683;20,55484
 353,07; 6191,753;  190,436;29611,494;20,39803
 353,67; 6140,800;  195,061;29508,263;20,28349
 354,26; 6054,376;  186,127;29303,183;20,15399
 354,85; 5991,283;  183,049;29206,884;20,01195
 355,45; 5916,191;  160,580;28976,851;19,97347
 356,04; 5873,974;  177,667;28863,558;19,85752
 356,63; 5794,483;  201,736;28756,951;19,58573
 357,22; 5783,048;  182,033;28529,688;19,75830
 357,82; 5730,022;  178,573;28303,126;19,73880
 358,41; 5671,607;  197,198;28225,802;19,53151
 359,00; 5552,383;  169,194;28039,475;19,31516
 359,60; 5596,976;  190,200;27965,671;19,46601
 360,19; 5530,317;  189,283;27739,961;19,38622
 360,78; 5453,402;  188,811;27658,808;19,16488
 361,37; 5426,523;  176,735;27434,916;19,25950
 361,97; 5383,320;  189,428;27383,861;19,09910
 362,56; 5292,038;  173,116;27056,561;19,04117
 363,15; 5328,840;  215,273;26861,468;19,19061
 363,74; 5227,823;  191,806;26488,153;19,15101
 364,34; 5123,405;  201,425;26092,628;19,01024
 364,93; 5025,486;  181,423;25766,867;18,93289
 365,52; 4958,393;  158,350;25396,410;19,01906
 366,11; 4904,241;  179,348;25099,599;18,96005
 366,71; 4863,252;  171,271;24664,030;19,15660
 367,30; 4751,690;  181,274;24351,150;18,90956
 367,89; 4761,458;  218,356;24117,806;19,00923
 368,48; 4665,450;  193,114;23831,370;18,91991
 369,07; 4597,040;  180,045;23481,745;18,95567
 369,67; 4546,881;  211,038;23145,589;18,90529
 370,26; 4514,667;  176,584;22904,962;19,08664
 370,85; 4441,920;  189,581;22579,595;18,99212
 371,44; 4411,945;  185,197;22472,583;18,96475
 372,03; 4340,800;  164,425;22167,136;18,98119
 372,63; 4334,768;  157,812;21893,705;19,21686
 373,22; 4318,610;  178,276;21618,236;19,31130
 373,81; 4224,447;  160,581;21348,164;19,18042
 374,40; 4221,857;  189,357;21109,918;19,27530
 374,99; 4211,939;  173,119;20805,236;19,57540
 375,59; 4149,713;  172,818;20548,239;19,51810
 376,18; 4168,962;  201,657;20421,884;19,62047
 376,77; 4170,232;  195,044;20284,216;19,78772
 377,36; 4140,579;  210,812;20218,225;19,64156
 377,95; 4126,725;  197,579;19936,400;19,90568
 378,55; 4121,258;  170,740;19722,664;20,20526
 379,14; 4132,645;  197,196;19652,640;20,22801
 379,73; 4112,199;  190,195;19586,848;20,22001
 380,32; 4143,177;  193,428;19698,446;20,24991
 380,91; 4142,188;  180,730;19479,572;20,52692
 381,50; 4185,082;  201,731;19462,208;20,68148
 382,10; 4138,561;  173,582;19341,830;20,68514
 382,69; 4196,919;  153,196;19281,655;21,13983
 383,28; 4262,128;  205,655;19266,811;21,28136
 383,87; 4197,414;  175,116;19108,719;21,24423
 384,46; 4201,968;  165,112;19057,158;21,36802
 385,05; 4307,225;  219,270;19032,316;21,72936
 385,64; 4292,010;  181,194;19079,829;21,75192
 386,24; 4325,187;  165,265;19008,018;22,07704
 386,83; 4410,206;  200,649;19082,215;22,29453
 387,42; 4478,253;  206,964;19161,969;22,53383
 388,01; 4576,246;  193,645;19331,088;22,90066
 388,60; 4613,641;  194,266;19613,654;22,75754
 389,19; 4745,797;  170,485;19711,863;23,41345
 389,78; 4857,351;  180,564;20001,915;23,59470
 390,37; 5064,794;  238,340;20408,716;23,92843
 390,96; 5116,955;  193,188;20570,771;24,16266
 391,56; 5179,537;  191,407;20731,732;24,28458
 392,15; 5270,740;  188,103;21012,597;24,40701
 392,74; 5350,214;  164,630;21139,528;24,72281
 393,33; 5520,458;  186,714;21382,297;25,16441
 393,92; 5694,222;  192,780;21783,988;25,48001
 394,51; 5769,764;  170,175;21988,050;25,66515
 395,10; 5963,611;  212,461;22189,538;26,16885
 395,69; 6004,507;  206,155;22317,361;26,22359
 396,28; 6115,519;  205,150;22429,043;26,59466
 396,87; 6225,966;  208,293;22506,720;26,98698
 397,46; 6305,360;  212,979;22584,582;27,23265
 398,06; 6482,780;  224,355;22908,699;27,58918
 398,65; 6550,051;  211,721;22862,365;27,98300
 399,24; 6677,104;  227,025;23077,241;28,22765
 399,83; 6732,624;  208,688;23078,877;28,52594
 400,42; 6912,124;  248,124;23183,898;29,05505
 401,01; 6958,872;  221,325;23296,255;29,19856
 401,60; 7073,077;  244,208;23371,456;29,52738
 402,19; 7152,389;  257,022;23296,956;29,92790
 402,78; 7221,748;  257,588;23374,469;30,12586
 403,37; 7288,412;  233,156;23158,178;30,77535
 403,96; 7306,982;  244,024;23048,728;30,97150
 404,55; 7377,221;  262,271;22963,326;31,34194
 405,14; 7410,986;  238,215;22846,319;31,72655
 405,73; 7456,617;  260,611;22788,222;31,94305
 406,32; 7576,886;  259,029;22622,115;32,72293
 406,91; 7542,724;  257,594;22411,638;32,88397
 407,50; 7526,355;  264,260;22245,873;33,03713
 408,09; 7543,728;  226,473;21951,682;33,68094
 408,68; 7615,406;  254,536;21879,207;34,03922
 409,27; 7637,258;  246,476;21712,453;34,43021
 409,86; 7692,841;  256,439;21553,202;34,91799
 410,45; 7783,577;  293,934;21550,876;35,23387
 411,04; 7793,635;  292,352;21485,723;35,39448
 411,63; 7812,961;  286,935;21190,695;36,00322
 412,22; 7794,030;  280,668;20981,662;36,29469
 412,81; 7789,729;  302,989;20780,234;36,56127
 413,40; 7760,532;  310,469;20416,348;37,05415
 413,99; 7787,226;  342,848;20183,307;37,52120
 414,58; 7688,865;  277,159;19746,662;38,06829
 415,17; 7683,389;  279,605;19575,189;38,37036
 415,76; 7674,893;  270,666;19419,040;38,66765
 416,35; 7679,911;  276,443;19110,200;39,30956
 416,94; 7817,169;  310,670;19268,010;39,59680
 417,53; 7977,064;  280,221;19408,256;40,23855
 418,12; 8122,165;  269,533;19521,995;40,78768
 418,71; 8303,995;  298,316;19861,765;40,92161
 419,30; 8390,137;  287,073;20065,109;40,97002
 419,89; 8598,644;  272,460;20163,447;41,85908
 420,48; 8781,435;  294,085;20362,535;42,29201
 421,07; 8891,139;  290,165;20498,503;42,56151
 421,66; 8938,917;  266,558;20466,188;42,93326
 422,25; 9049,743;  271,189;20540,583;43,30941
 422,84; 9094,283;  299,962;20440,598;43,66456
 423,43; 9041,741;  287,647;20178,320;44,01105
 424,02; 9021,676;  302,727;19996,442;44,27275
 424,60; 8947,360;  280,439;19584,206;44,89757
 425,19; 8896,160;  296,044;19327,453;45,18906
 425,78; 8944,779;  293,661;19228,750;45,68829
 426,37; 8899,474;  300,437;19061,951;45,83339
 426,96; 8960,980;  276,206;18925,136;46,56983
 427,55; 8930,536;  275,294;18888,508;46,50052
 428,14; 8857,432;  267,837;18586,022;46,89108
 428,73; 8912,422;  288,366;18469,381;47,43440
 429,32; 8940,613;  285,513;18413,992;47,74311
 429,91; 9021,731;  320,982;18460,799;47,96492
 430,50; 8980,411;  300,065;18279,640;48,27893
 431,08; 8981,145;  307,455;18121,157;48,69111
 431,67; 9023,625;  330,460;18059,181;49,03436
 432,26; 8975,236;  352,773;17866,633;49,23223
 432,85; 8880,000;  372,079;17525,688;49,59843
 433,44; 8779,136;  388,471;17227,983;49,82725
 434,03; 8707,051;  402,711;16826,982;50,56139
 434,62; 8556,226;  359,087;16459,216;50,91350
 435,21; 8492,805;  365,618;16298,030;51,01040
 435,79; 8456,170;  376,323;16109,888;51,35420
 436,38; 8430,007;  368,410;15986,717;51,61634
 436,97; 8433,803;  351,796;15943,277;51,83605
 437,56; 8363,955;  366,118;15775,296;51,90307
 438,15; 8373,974;  330,960;15658,418;52,47455
 438,74; 8453,573;  358,116;15673,578;52,85807
 439,33; 8482,445;  334,421;15641,739;53,22960
 439,91; 8524,414;  308,120;15728,245;53,28293
 440,50; 8604,922;  353,275;15720,771;53,69545
 441,09; 8656,699;  352,437;15858,362;53,55541
 441,68; 8681,345;  330,291;15871,755;53,73402
 442,27; 8748,805;  309,595;15870,416;54,23370
 442,86; 8758,684;  286,691;15851,837;54,42926
 443,44; 8811,649;  306,610;15894,282;54,56260
 444,03; 8937,564;  376,999;16005,300;54,77605
 444,62; 8860,169;  300,075;15815,177;55,17265
 445,21; 8779,886;  324,227;15685,782;55,04429
 445,80; 8838,131;  356,622;15621,797;55,56116
 446,39; 8671,454;  367,697;15356,081;55,40128
 446,97; 8588,242;  300,708;15192,640;55,65117
 447,56; 8499,548;  305,024;14946,971;55,96608
 448,15; 8455,648;  323,939;14810,409;56,13313
 448,74; 8305,971;  331,940;14558,368;56,05083
 449,33; 8280,388;  323,946;14452,718;56,31376
 449,91; 8188,820;  318,033;14243,239;56,52187
 450,50; 8094,142;  307,954;13988,738;56,91332
 451,09; 8051,036;  335,493;13900,297;56,87913
 451,68; 8058,326;  356,497;13844,731;57,10035
 452,26; 7997,781;  340,040;13735,304;57,16752
 452,85; 7921,376;  319,499;13610,323;57,19643
 453,44; 7953,390;  341,974;13683,567;57,05028
 454,03; 7975,088;  314,351;13625,594;57,55088
 454,61; 7902,207;  311,590;13609,495;57,08130
 455,20; 8053,454;  338,979;13743,391;57,55176
 455,79; 8122,634;  348,740;13741,725;58,04452
 456,38; 8156,985;  342,063;13817,793;57,99257
 456,97; 8192,175;  330,061;13863,829;58,09257
 457,55; 8225,777;  329,759;13876,516;58,28715
 458,14; 8191,113;  356,290;13890,729;57,88806
 458,73; 8156,286;  341,529;13835,213;57,91419
 459,31; 8181,920;  366,306;13850,064;57,96317
 459,90; 8278,684;  383,302;13974,214;58,09310
 460,49; 8375,169;  420,299;14008,495;58,54251
 461,08; 8330,187;  340,310;14107,021;58,03766
 461,66; 8371,962;  341,306;14143,370;58,18446
 462,25; 8435,112;  349,006;14205,437;58,35634
 462,84; 8466,311;  376,465;14250,179;58,31060
 463,43; 8430,001;  301,938;14247,046;58,28612
 464,01; 8401,696;  339,172;14309,864;57,71027
 464,60; 8405,935;  396,704;14200,171;58,02333
 465,19; 8289,397;  339,251;13997,782;58,20645
 465,77; 8298,544;  340,871;13977,125;58,35674
 466,36; 8255,243;  371,245;13839,631;58,53706
 466,95; 8053,400;  353,477;13528,774;58,44212
 467,53; 7889,705;  350,645;13289,085;58,26869
 468,12; 7758,533;  372,646;13030,152;58,35184
 468,71; 7608,620;  349,714;12788,109;58,35886
 469,29; 7419,713;  337,032;12597,465;57,76861
 469,88; 7297,166;  341,805;12287,066;58,22695
 470,47; 7362,379;  410,505;12431,822;57,82956
 471,06; 7321,425;  365,120;12397,793;57,81180
 471,64; 7390,395;  375,118;12462,030;58,04027
 472,23; 7331,240;  332,518;12524,681;57,40344
 472,81; 7392,280;  330,972;12651,188;57,31481
 473,40; 7454,559;  343,056;12714,206;57,48458
 473,99; 7634,043;  441,364;12943,375;57,53218
 474,57; 7655,514;  349,979;13036,466;57,58517
 475,16; 7690,209;  370,204;13165,595;57,20814
 475,75; 7778,040;  376,600;13294,845;57,29447
 476,33; 7814,358;  383,837;13411,872;57,03486
 476,92; 7848,114;  386,288;13452,566;57,10751
 477,51; 7833,634;  371,757;13544,460;56,64651
 478,09; 7845,063;  368,526;13511,952;56,88423
 478,68; 7830,456;  375,529;13454,486;56,99940
 479,27; 7811,305;  407,139;13495,077;56,57244
 479,85; 7782,268;  381,605;13495,561;56,43349
 480,44; 7856,674;  364,993;13660,405;56,34787
 481,02; 8515,132;  382,306;14973,490;55,73795
 481,61; 9622,300;  404,380;16859,203;56,01956
 482,20;10248,495;  382,844;18027,106;55,91422
 482,78;10616,648;  415,453;18824,862;55,41294
 483,37;10899,480;  404,160;19388,819;55,28316
 483,95;11084,178;  414,546;19540,072;55,78739
 484,54;11174,483;  429,918;19769,660;55,55692
 485,13;11061,520;  405,860;19637,609;55,40661
 485,71;10944,588;  383,088;19561,922;55,06852
 486,30;10758,787;  414,396;19225,799;54,99000
 486,88;10567,002;  453,937;18897,130;54,83359
 487,47;10208,294;  439,784;18158,769;55,13019
 488,05; 9727,250;  423,480;17350,736;54,96325
 488,64; 8967,821;  419,870;16087,163;54,55920
 489,23; 8021,574;  438,174;14340,035;54,54953
 489,81; 6840,811;  428,406;12265,536;54,17196
 490,40; 6418,036;  387,177;11679,649;53,40601
